predict,true
5.576766014099121,5.52
5.566998481750488,5.52
5.565628528594971,5.48
5.571737766265869,5.52
5.583186626434326,5.609999999999999
5.59091854095459,5.460000000000001
5.572198867797852,5.559999999999999
5.563161373138428,5.59
5.557468414306641,5.579999999999998
5.579497337341309,5.460000000000001
5.55199670791626,5.52
5.537712097167969,5.379999999999999
5.563916206359863,5.550000000000001
5.56195068359375,5.59
5.564096927642822,5.490000000000002
5.532654285430908,5.490000000000002
5.541188716888428,5.379999999999999
5.515917778015137,5.710000000000001
5.528314113616943,5.43
5.46409797668457,5.539999999999999
5.467384338378906,5.52
5.474767684936523,5.52
5.497005939483643,5.460000000000001
5.484074592590332,5.440000000000001
5.495629787445068,5.359999999999999
5.486988544464111,5.490000000000002
5.493151664733887,5.48
5.4897613525390625,5.419999999999998
5.450913429260254,5.399999999999999
5.4339823722839355,5.470000000000002
5.435263156890869,5.489999999999998
5.428163528442383,5.460000000000001
5.438669681549072,5.460000000000001
5.455671310424805,5.470000000000002
5.4737348556518555,5.489999999999998
5.498551368713379,5.48
5.506864547729492,5.539999999999999
5.512092590332031,5.460000000000001
5.51525354385376,5.530000000000001
5.552311420440674,5.5
5.550033092498779,5.510000000000002
5.536162853240967,5.549999999999997
5.590725898742676,5.430000000000003
5.597878932952881,5.539999999999999
5.588932991027832,5.559999999999999
5.6098761558532715,5.559999999999999
5.570842266082764,5.48
5.579745769500732,5.640000000000001
5.602563858032227,5.48
5.599876403808594,5.59
5.590673923492432,5.460000000000001
5.5857672691345215,5.48
5.566047191619873,5.609999999999999
5.554856777191162,5.550000000000001
5.554443359375,5.559999999999999
5.55277681350708,5.559999999999999
5.506768226623535,5.640000000000001
5.500648498535156,5.579999999999998
5.506614685058594,5.559999999999999
5.528717994689941,5.5
5.524526119232178,5.5
5.49345588684082,5.57
5.5434794425964355,5.609999999999999
5.573764324188232,5.579999999999998
5.57611083984375,5.52
5.573183059692383,5.550000000000001
5.5874924659729,5.460000000000001
5.582465171813965,5.550000000000001
5.61746883392334,5.549999999999997
5.627279758453369,5.470000000000002
5.601324081420898,5.469999999999999
5.588924884796143,5.569999999999997
5.541451454162598,5.549999999999997
5.565021991729736,5.449999999999999
5.523509502410889,5.539999999999999
5.548975467681885,5.599999999999998
5.609605312347412,5.530000000000001
5.629144668579102,5.530000000000001
5.61491060256958,5.57
5.6430864334106445,5.629999999999999
5.644467830657959,5.609999999999999
5.656008720397949,5.629999999999999
5.665269374847412,5.520000000000003
5.643549919128418,5.650000000000002
5.660426139831543,5.629999999999999
5.659025192260742,5.57
5.655844688415527,5.650000000000002
5.662710666656494,5.600000000000001
5.631899833679199,5.5
5.5991291999816895,5.580000000000002
5.593151569366455,5.700000000000003
5.552191257476807,5.619999999999997
5.56001091003418,5.699999999999999
5.568153381347656,5.490000000000002
5.56192684173584,5.66
5.568044662475586,5.419999999999998
5.536653518676758,5.540000000000003
5.548430919647217,5.640000000000001
5.536710262298584,5.419999999999998
5.513314723968506,5.460000000000001
5.518545150756836,5.559999999999999
5.554246425628662,5.5
5.544743537902832,5.550000000000001
5.57004451751709,5.469999999999999
5.561242580413818,5.450000000000003
5.5477681159973145,5.420000000000002
5.582226753234863,5.620000000000001
5.587047100067139,5.550000000000001
5.567980766296387,5.59
5.552668571472168,5.599999999999998
5.571948528289795,5.540000000000003
5.610097885131836,5.5
5.60894775390625,5.649999999999999
5.583585739135742,5.579999999999998
5.536312103271484,5.489999999999998
5.556946754455566,5.57
5.556102752685547,5.649999999999999
5.542685031890869,5.66
5.557441711425781,5.489999999999998
5.553131103515625,5.599999999999998
5.603143692016602,5.489999999999998
5.580926418304443,5.539999999999999
5.607033729553223,5.5
5.58128547668457,5.59
5.561343193054199,5.5
5.560560703277588,5.669999999999998
5.5651750564575195,5.5
5.483237266540527,5.490000000000002
5.484084606170654,5.469999999999999
5.408246994018555,5.470000000000002
5.409618854522705,5.450000000000003
5.440621852874756,5.619999999999997
5.518242835998535,5.59
5.506462097167969,5.460000000000001
5.499805927276611,5.440000000000001
5.560865879058838,5.52
5.597387313842773,5.52
5.636508941650391,5.609999999999999
5.615074157714844,5.530000000000001
5.583176612854004,5.490000000000002
5.57620906829834,5.579999999999998
5.60759973526001,5.490000000000002
5.56585168838501,5.52
5.551670074462891,5.5
5.53135347366333,5.469999999999999
5.55158805847168,5.579999999999998
5.5830397605896,5.48
5.544808864593506,5.670000000000002
5.56368350982666,5.549999999999997
5.586273193359375,5.529999999999998
5.53980016708374,5.649999999999999
5.572320938110352,5.5
5.53359317779541,5.469999999999999
5.480372905731201,5.599999999999998
5.560463905334473,5.700000000000003
5.6323561668396,5.580000000000002
5.521853923797607,5.630000000000003
5.599637985229492,5.710000000000001
5.655190944671631,5.57
5.675821304321289,5.550000000000001
5.67324161529541,5.609999999999999
5.6737470626831055,5.759999999999998
5.675952434539795,5.460000000000001
5.634754657745361,5.710000000000001
5.6139302253723145,5.530000000000001
5.5471415519714355,5.579999999999998
5.518203258514404,5.59
5.537831783294678,5.649999999999999
5.5780253410339355,5.640000000000001
5.552445411682129,5.559999999999999
5.607742786407471,5.599999999999998
5.562750339508057,5.539999999999999
5.634521007537842,5.579999999999998
5.592624187469482,5.469999999999999
5.567586421966553,5.52
5.50641393661499,5.510000000000002
5.456611156463623,5.59
5.461469650268555,5.469999999999999
5.4615397453308105,5.490000000000002
5.3945536613464355,5.75
5.5431108474731445,5.809999999999999
5.711279392242432,5.73
5.645956993103027,5.84
5.7068963050842285,5.739999999999998
5.750016689300537,5.699999999999999
5.833583831787109,5.689999999999998
5.834451198577881,5.800000000000001
5.78737211227417,5.649999999999999
5.876099109649658,5.809999999999999
5.908226490020752,5.82
5.882758617401123,5.779999999999998
5.885924816131592,5.670000000000002
5.810561180114746,5.719999999999999
5.767593860626221,5.809999999999999
5.792862892150879,5.670000000000002
5.703117370605469,5.740000000000002
5.645230770111084,5.819999999999997
5.63116979598999,5.75
5.639120578765869,5.779999999999998
5.750015735626221,5.66
5.7101664543151855,5.719999999999999
5.762163162231445,5.739999999999998
5.788771152496338,5.59
5.745811462402344,5.739999999999998
5.769045352935791,5.73
5.833043098449707,5.780000000000001
5.755518913269043,5.699999999999999
5.6395697593688965,5.650000000000002
5.7258710861206055,5.779999999999998
5.769463539123535,5.880000000000003
5.805849552154541,5.720000000000002
5.785117149353027,5.640000000000001
5.756319999694824,5.739999999999998
5.785864353179932,5.75
5.912144184112549,5.789999999999999
5.950020790100098,5.73
5.846091270446777,5.740000000000002
5.876849174499512,5.73
5.914973258972168,5.73
5.92219352722168,5.740000000000002
5.885839462280273,5.719999999999999
5.804477691650391,5.879999999999999
5.789093971252441,5.77
5.82194709777832,5.779999999999998
5.769582748413086,5.900000000000002
5.859028339385986,5.790000000000003
5.8402862548828125,5.759999999999998
5.791804790496826,5.709999999999997
5.845255374908447,5.630000000000003
5.874651908874512,5.75
5.773231506347656,5.619999999999997
5.84592342376709,5.809999999999999
5.811689376831055,5.68
5.8464035987854,5.68
5.815507888793945,5.59
5.736922264099121,5.68
5.780378818511963,5.77
5.777214527130127,5.780000000000001
5.7342209815979,5.73
5.817937850952148,5.77
5.732121467590332,5.57
5.711747169494629,5.82
5.650186061859131,5.720000000000002
5.676675319671631,5.68
5.630283355712891,5.699999999999999
5.611478805541992,5.840000000000003
5.624288558959961,5.719999999999999
5.594876766204834,5.600000000000001
5.671212196350098,5.800000000000001
5.6992082595825195,5.629999999999999
5.673101425170898,5.73
5.712796211242676,5.650000000000002
5.672370910644531,5.789999999999999
5.724503040313721,5.68
5.767844200134277,5.66
5.788834095001221,5.720000000000002
5.822662353515625,5.640000000000001
5.787022113800049,5.619999999999997
5.7768235206604,5.77
5.864283561706543,5.700000000000003
5.803849697113037,5.600000000000001
5.734956741333008,5.579999999999998
5.740333080291748,5.600000000000001
5.712810516357422,5.510000000000002
5.715713977813721,5.629999999999999
5.7007737159729,5.539999999999999
5.666499614715576,5.759999999999998
5.731174945831299,5.82
5.795492172241211,5.720000000000002
5.781327247619629,5.609999999999999
5.764220237731934,5.700000000000003
5.799991130828857,5.720000000000002
5.821319103240967,5.809999999999999
5.853051662445068,5.690000000000001
5.765621662139893,5.66
5.710155010223389,5.509999999999998
5.662298202514648,5.75
5.716434955596924,5.640000000000001
5.628774642944336,5.619999999999997
5.60629940032959,5.68
5.54208517074585,5.799999999999997
5.654287815093994,5.75
5.719637393951416,5.77
5.7653985023498535,5.73
5.779325485229492,5.75
5.785383224487305,5.559999999999999
5.780436038970947,5.710000000000001
5.789499759674072,5.760000000000002
5.749166965484619,5.629999999999999
5.681895732879639,5.710000000000001
5.6805806159973145,5.779999999999998
5.65188455581665,5.629999999999999
5.650786399841309,5.649999999999999
5.644842624664307,5.699999999999999
5.657001495361328,5.690000000000001
5.674356937408447,5.68
5.651760578155518,5.75
5.717348098754883,5.699999999999999
5.7567524909973145,5.75
5.709008693695068,5.599999999999998
5.684931755065918,5.73
5.79344367980957,5.780000000000001
5.751985549926758,5.68
5.752184867858887,5.710000000000001
5.702080726623535,5.669999999999998
5.751160621643066,5.77
5.783852577209473,5.739999999999998
5.789244174957275,5.719999999999999
5.793970108032227,5.629999999999999
5.772064208984375,5.560000000000002
5.771512031555176,5.600000000000001
5.7742767333984375,5.59
5.7288079261779785,5.799999999999997
5.717558860778809,5.860000000000003
5.774904251098633,5.609999999999999
5.728607654571533,5.719999999999999
5.726181983947754,5.700000000000003
5.7508111000061035,5.77
5.755290985107422,5.960000000000001
5.771827220916748,6.02
5.8428544998168945,5.870000000000001
5.803709030151367,5.989999999999998
5.861606121063232,5.939999999999998
5.899458885192871,5.899999999999999
5.94166374206543,5.890000000000001
5.972231864929199,5.900000000000002
5.956629753112793,5.780000000000001
5.962176322937012,5.970000000000002
5.965105056762695,5.969999999999999
5.906643390655518,5.91
5.875155925750732,5.940000000000001
5.894360065460205,5.969999999999999
5.850081443786621,5.969999999999999
5.828769207000732,5.829999999999998
5.7983317375183105,5.890000000000001
5.8492560386657715,5.969999999999999
5.828465461730957,5.789999999999999
5.88867712020874,5.940000000000001
5.9326171875,6.0
5.949462890625,5.920000000000002
5.953219413757324,5.949999999999999
5.965511322021484,5.990000000000002
5.995090961456299,5.960000000000001
5.994139194488525,6.010000000000002
5.995813369750977,5.710000000000001
6.021364688873291,6.029999999999998
6.083476543426514,6.009999999999998
6.027645587921143,5.949999999999999
6.044645309448242,5.860000000000003
6.039579391479492,5.840000000000003
6.002361297607422,5.800000000000001
5.928524494171143,6.02
5.85734224319458,5.970000000000002
5.837242126464844,5.93
5.880887985229492,5.960000000000001
5.874888896942139,5.98
5.879018783569336,5.920000000000002
5.87326192855835,5.829999999999998
5.881087779998779,5.939999999999998
5.965602397918701,6.0
5.980170249938965,5.849999999999998
5.9319682121276855,5.939999999999998
5.972154140472412,5.919999999999998
6.012027740478516,5.849999999999998
6.015320777893066,5.810000000000002
6.049039840698242,5.830000000000002
6.067602157592773,5.93
6.071432590484619,5.849999999999998
6.064264297485352,5.82
6.005641460418701,5.960000000000001
5.962841510772705,5.890000000000001
5.967428684234619,5.859999999999999
5.946410179138184,5.919999999999998
5.85040283203125,5.77
5.767776012420654,5.82
5.794881343841553,5.829999999999998
5.831279754638672,5.899999999999999
5.849264621734619,5.919999999999998
5.842736721038818,5.859999999999999
5.845131874084473,5.800000000000001
5.847375869750977,5.93
5.912304401397705,5.93
5.911229133605957,5.900000000000002
5.889175891876221,5.91
5.898303508758545,5.800000000000001
5.865752696990967,5.919999999999998
5.9012532234191895,5.829999999999998
5.90626335144043,5.919999999999998
5.894506931304932,5.850000000000001
5.914795875549316,5.98
5.935880661010742,5.949999999999999
5.9181904792785645,5.91
5.9395647048950195,5.890000000000001
5.9306793212890625,5.789999999999999
5.926801681518555,5.859999999999999
5.914989948272705,5.91
5.916793346405029,5.960000000000001
5.896658420562744,5.970000000000002
5.905977249145508,5.789999999999999
5.882106304168701,5.849999999999998
5.879820823669434,5.849999999999998
5.910669803619385,5.960000000000001
5.933765888214111,5.939999999999998
5.918782711029053,5.850000000000001
5.887430191040039,5.870000000000001
5.911569118499756,5.98
5.934690475463867,5.84
5.9318718910217285,5.93
5.945117950439453,5.809999999999999
5.933215618133545,5.93
5.937766075134277,5.870000000000001
5.968238830566406,5.969999999999999
6.004141807556152,5.970000000000002
5.982197284698486,5.850000000000001
5.954968452453613,5.949999999999999
6.007560729980469,5.900000000000002
6.024641990661621,5.93
5.975886821746826,5.969999999999999
6.012465000152588,6.07
6.006124019622803,6.029999999999998
6.044294357299805,5.760000000000002
6.019139289855957,5.870000000000001
5.981314182281494,6.059999999999999
6.056841850280762,5.919999999999998
6.076898097991943,5.920000000000002
6.023225784301758,5.830000000000002
6.014734268188477,5.970000000000002
6.010392665863037,5.859999999999999
5.998017311096191,5.960000000000001
5.995183944702148,5.849999999999998
5.94482421875,5.949999999999999
5.907512664794922,5.98
5.925103187561035,5.879999999999999
5.936896324157715,5.889999999999997
5.931620121002197,5.869999999999997
5.9648871421813965,6.02
6.0238728523254395,5.869999999999997
6.021315097808838,5.940000000000001
6.024807453155518,5.740000000000002
5.991368770599365,5.879999999999999
5.985424995422363,5.950000000000003
5.958347320556641,5.82
5.934064865112305,5.889999999999997
5.887106895446777,5.990000000000002
5.918705940246582,5.889999999999997
5.911072731018066,5.950000000000003
5.95721435546875,5.98
5.974071502685547,5.900000000000002
6.012538433074951,5.870000000000001
6.035191059112549,5.949999999999999
6.026446342468262,6.09
5.995342254638672,5.920000000000002
5.993809223175049,5.890000000000001
5.984828472137451,5.879999999999999
5.957625865936279,5.800000000000001
5.915657997131348,5.879999999999999
5.892391681671143,5.859999999999999
5.89753532409668,5.960000000000001
5.924414157867432,5.879999999999999
5.952918529510498,5.899999999999999
5.929680347442627,5.789999999999999
5.996042251586914,5.859999999999999
5.986827850341797,5.91
5.975488185882568,5.849999999999998
6.015566349029541,5.989999999999998
6.004434108734131,6.010000000000002
5.9463958740234375,5.870000000000001
5.896766662597656,5.720000000000002
5.852669715881348,5.84
5.914773941040039,5.859999999999999
5.979161262512207,5.859999999999999
5.919651508331299,5.779999999999998
5.937292098999023,5.84
5.918493747711182,5.91
5.940702438354492,5.939999999999998
5.96326208114624,5.940000000000001
5.912264347076416,5.860000000000003
5.876044750213623,5.830000000000002
5.909192085266113,6.009999999999998
5.915235996246338,5.920000000000002
5.966513633728027,5.949999999999999
6.001454830169678,5.859999999999999
5.988515853881836,5.829999999999998
5.970790386199951,5.960000000000001
5.978675365447998,5.880000000000003
5.967831611633301,5.720000000000002
5.892866611480713,5.82
5.909239768981934,5.77
5.8697590827941895,5.829999999999998
5.893411159515381,5.970000000000002
5.945674896240234,5.859999999999999
5.943993091583252,5.880000000000003
5.967903137207031,5.98
5.970264434814453,5.890000000000001
5.926820278167725,5.829999999999998
5.937844753265381,5.870000000000001
5.9398274421691895,5.91
5.911282062530518,5.91
5.893733024597168,5.880000000000003
5.886041641235352,5.91
5.899135112762451,5.77
5.894240856170654,5.849999999999998
5.882211208343506,5.800000000000001
5.900825500488281,6.010000000000002
5.921656608581543,5.870000000000001
5.930384159088135,5.850000000000001
5.919884204864502,5.879999999999999
5.940764427185059,5.829999999999998
5.972766876220703,5.789999999999999
5.946078300476074,5.890000000000001
5.909726619720459,5.98
5.8904805183410645,5.880000000000003
5.892366886138916,5.859999999999999
5.875515460968018,5.73
5.835789203643799,5.84
5.830440044403076,5.879999999999999
5.841701984405518,5.93
5.811460971832275,5.879999999999999
5.822294235229492,5.940000000000001
5.860734939575195,5.84
5.838122844696045,5.790000000000003
5.878323078155518,5.809999999999999
5.902637958526611,5.940000000000001
5.939616680145264,5.98
5.991420745849609,5.810000000000002
5.970345973968506,5.920000000000002
6.010953903198242,5.98
6.01672887802124,5.850000000000001
5.998102188110352,5.900000000000002
5.950170993804932,5.780000000000001
5.95143985748291,5.91
5.947003364562988,5.870000000000001
5.964022636413574,5.77
5.983000755310059,5.940000000000001
5.9693803787231445,5.890000000000001
6.036747932434082,6.120000000000001
6.133901596069336,6.059999999999999
6.104568958282471,5.93
6.033226490020752,5.91
5.969559192657471,5.899999999999999
5.9859113693237305,5.850000000000001
5.955316543579102,5.960000000000001
5.962451934814453,5.890000000000001
5.918445587158203,6.049999999999997
5.875533103942871,5.870000000000001
5.963054180145264,5.98
5.967966079711914,5.899999999999999
5.972925186157227,5.939999999999998
5.978059768676758,6.059999999999999
5.9869890213012695,6.049999999999997
5.999758720397949,5.960000000000001
6.025241851806641,5.859999999999999
6.019314289093018,5.940000000000001
6.036516189575195,5.699999999999999
5.972577095031738,5.830000000000002
5.91806697845459,5.970000000000002
5.955188751220703,5.970000000000002
5.9384260177612305,5.940000000000001
5.834724426269531,6.039999999999999
5.849024772644043,5.810000000000002
5.834904193878174,5.98
5.851594924926758,5.870000000000001
5.957859039306641,5.920000000000002
5.934464931488037,5.77
5.895417213439941,5.93
5.983346939086914,5.930000000000003
6.0047383308410645,5.970000000000002
5.971189975738525,5.859999999999999
5.917176246643066,5.920000000000002
5.90117883682251,5.869999999999997
5.903134346008301,5.860000000000003
5.864032745361328,5.850000000000001
5.872935771942139,5.790000000000003
5.916857719421387,5.859999999999999
5.861061096191406,5.91
5.919301986694336,5.989999999999998
5.916589736938477,5.810000000000002
5.894758224487305,5.91
5.841514587402344,5.91
5.838931560516357,5.800000000000001
5.813973426818848,5.98
5.806121826171875,5.859999999999999
5.790224075317383,6.0
5.814143657684326,5.869999999999997
5.860755920410156,5.920000000000002
5.883707523345947,5.989999999999998
5.910993576049805,5.940000000000001
5.9336371421813965,5.899999999999999
5.954030513763428,5.82
5.994134426116943,5.960000000000001
5.966338157653809,5.98
6.025031089782715,5.809999999999999
6.0490851402282715,5.82
6.014769077301025,5.859999999999999
5.981307506561279,5.689999999999998
5.87711238861084,5.91
5.870877265930176,5.889999999999997
5.933859825134277,6.049999999999997
5.861412525177002,5.920000000000002
5.756725788116455,5.859999999999999
5.701333045959473,5.84
5.830944061279297,5.949999999999999
6.024166107177734,6.050000000000001
6.030077934265137,5.91
6.000960826873779,5.920000000000002
6.020488739013672,5.740000000000002
6.017975807189941,5.989999999999998
6.097842216491699,5.969999999999999
5.952164649963379,5.950000000000003
5.889286994934082,5.98
5.986772060394287,6.120000000000001
6.004584789276123,6.009999999999998
6.025888442993164,6.050000000000001
6.10336971282959,6.129999999999999
6.147668838500977,5.849999999999998
6.143098831176758,6.009999999999998
6.1366705894470215,5.990000000000002
6.112210750579834,5.91
6.039520740509033,5.919999999999998
6.009354591369629,5.82
5.886472702026367,5.879999999999999
5.874661445617676,5.830000000000002
5.8550872802734375,5.960000000000001
5.859347343444824,5.800000000000001
5.839362144470215,5.82
5.8399128913879395,5.850000000000001
5.816892147064209,5.890000000000001
5.891663551330566,5.780000000000001
5.779821872711182,5.879999999999999
5.808791637420654,5.940000000000001
5.843327045440674,5.780000000000001
5.851296901702881,5.830000000000002
5.8225932121276855,5.84
5.997326850891113,5.690000000000001
5.8471784591674805,5.91
5.873363971710205,5.84
5.873608112335205,5.830000000000002
5.806006908416748,5.990000000000002
5.873723030090332,5.93
5.997065544128418,5.790000000000003
5.792266368865967,5.849999999999998
5.839184284210205,5.940000000000001
5.887549877166748,5.899999999999999
5.977417469024658,5.84
5.92628288269043,5.740000000000002
5.855118274688721,5.940000000000001
5.934053421020508,5.93
5.979854583740234,5.66
5.837906837463379,5.960000000000001
5.853339195251465,5.93
5.860640525817871,5.790000000000003
5.836191177368164,6.100000000000001
5.892234802246094,6.0
5.931711673736572,5.810000000000002
5.878212928771973,5.890000000000001
5.970225811004639,5.800000000000001
6.039672374725342,5.84
5.9618821144104,5.849999999999998
5.976828575134277,5.939999999999998
5.956398963928223,5.950000000000003
5.94137716293335,5.920000000000002
5.972039222717285,5.84
5.927117347717285,5.830000000000002
5.877013206481934,6.050000000000001
6.007296562194824,5.970000000000002
6.0225749015808105,5.940000000000001
5.990725040435791,5.890000000000001
6.040570259094238,5.950000000000003
6.0527238845825195,5.84
6.054971218109131,5.859999999999999
6.062407493591309,5.879999999999999
5.996371746063232,5.960000000000001
5.973265171051025,5.919999999999998
5.97080659866333,5.98
5.935831069946289,6.0
5.919270038604736,5.960000000000001
5.952446460723877,6.029999999999998
6.011613845825195,5.970000000000002
6.0437541007995605,5.780000000000001
5.993281841278076,5.91
5.998700141906738,6.02
6.0220746994018555,5.879999999999999
5.984767913818359,5.770000000000003
5.936537742614746,5.850000000000001
5.938162803649902,5.969999999999999
5.878750324249268,5.949999999999999
5.781651973724365,5.82
5.820497512817383,5.930000000000003
5.871631622314453,6.0
5.849090576171875,5.850000000000001
5.818359851837158,5.890000000000001
5.858880043029785,5.93
5.958123683929443,6.02
5.987332344055176,5.990000000000002
5.95727014541626,5.879999999999999
5.941494464874268,5.879999999999999
5.936099052429199,5.809999999999999
5.889204025268555,5.93
5.853131294250488,5.900000000000002
5.83841609954834,5.970000000000002
5.8336992263793945,5.879999999999999
5.834934234619141,5.950000000000003
5.8600311279296875,5.830000000000002
5.84605598449707,5.890000000000001
5.899264335632324,5.849999999999998
5.9316253662109375,5.970000000000002
5.95026159286499,5.800000000000001
5.95217227935791,5.800000000000001
5.913395404815674,6.050000000000001
5.893183708190918,5.990000000000002
5.903208255767822,5.990000000000002
5.969966888427734,6.09
5.969669818878174,6.02
5.971319675445557,5.890000000000001
5.984076499938965,5.950000000000003
6.0193634033203125,5.960000000000001
6.07971715927124,5.940000000000001
6.086175918579102,5.82
6.044135093688965,5.91
5.999750137329102,5.91
5.994359493255615,5.91
5.999242782592773,6.02
6.0023417472839355,5.949999999999999
5.983786582946777,5.890000000000001
5.984246253967285,5.899999999999999
5.92206335067749,5.720000000000002
6.010801792144775,5.879999999999999
5.984781265258789,5.91
5.975843906402588,6.02
6.0114874839782715,5.780000000000001
5.949396133422852,5.879999999999999
5.908964157104492,5.870000000000001
5.952878952026367,5.93
5.929565906524658,5.900000000000002
5.884135723114014,5.880000000000003
5.895005226135254,5.890000000000001
5.913170337677002,5.960000000000001
5.909454345703125,5.91
5.935629844665527,5.91
5.912364482879639,5.780000000000001
5.9057512283325195,5.780000000000001
5.94406795501709,5.859999999999999
5.940586090087891,5.84
5.915593147277832,5.900000000000002
5.925541400909424,5.800000000000001
5.899295330047607,5.809999999999999
5.895877361297607,5.969999999999999
5.917043209075928,5.879999999999999
5.924741268157959,5.940000000000001
5.9022746086120605,5.869999999999997
5.931574821472168,5.800000000000001
5.896024703979492,5.870000000000001
5.924894332885742,5.740000000000002
5.893536567687988,5.919999999999998
5.888137340545654,5.800000000000001
5.913926124572754,5.91
5.925332069396973,5.960000000000001
5.934390068054199,5.919999999999998
5.947488784790039,5.960000000000001
5.991828918457031,5.91
5.980772972106934,5.84
5.931535243988037,5.809999999999999
5.949882507324219,5.75
5.917851448059082,6.039999999999999
5.93403434753418,5.850000000000001
5.935703277587891,5.98
5.911123752593994,5.84
6.002012252807617,5.830000000000002
5.980439186096191,5.91
5.998958110809326,5.91
6.010581016540527,5.91
5.958130359649658,5.91
5.959959030151367,5.870000000000001
5.947147369384766,5.919999999999998
5.897429943084717,5.890000000000001
5.907250881195068,5.989999999999998
5.912827014923096,5.829999999999998
5.864020347595215,5.890000000000001
5.875775337219238,5.890000000000001
5.887831211090088,5.800000000000001
5.878490447998047,5.890000000000001
5.876026153564453,5.810000000000002
5.878018379211426,5.970000000000002
5.9187517166137695,5.849999999999998
5.968316078186035,5.780000000000001
5.938994407653809,5.93
5.9553704261779785,5.82
5.957749843597412,5.84
5.9591965675354,5.880000000000003
5.933635711669922,5.800000000000001
5.8964738845825195,5.919999999999998
5.890484809875488,5.859999999999999
5.873475551605225,6.0
5.86624813079834,5.830000000000002
5.896514892578125,5.91
5.904041767120361,5.950000000000003
5.886327743530273,5.890000000000001
5.892519950866699,5.890000000000001
5.872344970703125,5.879999999999999
5.906095504760742,5.899999999999999
5.899433135986328,5.800000000000001
5.865105628967285,5.84
5.8256916999816895,5.939999999999998
5.859371662139893,5.949999999999999
5.862217426300049,5.859999999999999
5.863247871398926,5.93
5.8444132804870605,5.990000000000002
5.863580226898193,5.869999999999997
5.891383647918701,5.850000000000001
5.911879539489746,5.950000000000003
5.926077842712402,5.84
5.930505752563477,5.950000000000003
5.920914649963379,5.800000000000001
5.942806243896484,5.810000000000002
5.9313578605651855,5.950000000000003
5.896385669708252,5.91
5.911304950714111,5.77
5.9244890213012695,5.869999999999997
5.897032737731934,5.869999999999997
5.913794994354248,5.890000000000001
5.928843975067139,5.960000000000001
5.9584641456604,5.850000000000001
5.959848880767822,5.990000000000002
5.9725141525268555,5.879999999999999
5.962361812591553,5.84
5.973879337310791,5.859999999999999
5.960962295532227,5.879999999999999
5.944964408874512,5.91
5.940699577331543,5.98
5.936274528503418,5.800000000000001
5.895666599273682,5.850000000000001
5.901817321777344,5.869999999999997
5.897387504577637,5.829999999999998
5.886745452880859,5.91
5.902288436889648,5.859999999999999
5.89458703994751,5.870000000000001
5.911551475524902,5.949999999999999
5.9008612632751465,5.84
5.889235496520996,5.82
5.891729354858398,5.849999999999998
5.890871047973633,5.720000000000002
5.842060565948486,5.84
5.828952789306641,5.68
5.7900471687316895,5.75
5.8110575675964355,5.900000000000002
5.806595802307129,5.950000000000003
5.830118656158447,5.900000000000002
5.854790210723877,5.830000000000002
5.882020473480225,5.800000000000001
5.909806251525879,5.899999999999999
5.937010765075684,5.869999999999997
5.926084995269775,5.849999999999998
5.924459457397461,5.82
5.915920734405518,5.75
5.877649307250977,5.879999999999999
5.880218505859375,5.919999999999998
5.9122395515441895,5.949999999999999
5.8855204582214355,5.879999999999999
5.891055583953857,5.850000000000001
5.890201091766357,5.890000000000001
5.88385534286499,5.850000000000001
5.887339115142822,5.879999999999999
5.897700786590576,5.829999999999998
5.880112648010254,5.91
5.881279945373535,5.91
5.9051947593688965,5.940000000000001
5.966000556945801,5.879999999999999
5.974231243133545,5.859999999999999
5.971385478973389,5.809999999999999
5.969152927398682,5.91
5.99169921875,5.890000000000001
5.988742828369141,5.919999999999998
5.939093112945557,5.810000000000002
5.8665385246276855,5.859999999999999
5.870927810668945,5.93
5.908576011657715,5.859999999999999
5.866707801818848,5.84
5.87543249130249,5.790000000000003
5.940888404846191,5.890000000000001
5.927333831787109,5.789999999999999
5.933221817016602,5.810000000000002
5.927816867828369,5.849999999999998
5.921746253967285,5.790000000000003
5.896032810211182,5.849999999999998
5.890097618103027,5.879999999999999
5.859282493591309,5.859999999999999
5.856418132781982,5.82
5.843105316162109,5.790000000000003
5.842185974121094,5.900000000000002
5.880611419677734,5.800000000000001
5.881016254425049,5.920000000000002
5.88092565536499,5.82
5.882506370544434,5.810000000000002
5.913173675537109,5.919999999999998
5.946836948394775,5.859999999999999
5.936618804931641,5.969999999999999
5.94047212600708,5.859999999999999
5.945606708526611,5.869999999999997
5.92721700668335,5.780000000000001
5.926852703094482,5.850000000000001
5.929675102233887,5.82
5.895277500152588,5.830000000000002
5.88863468170166,5.82
5.900027275085449,5.900000000000002
5.919196128845215,5.900000000000002
5.9298834800720215,5.919999999999998
5.944990634918213,5.84
5.94210958480835,5.970000000000002
5.977614879608154,5.800000000000001
5.973460674285889,5.850000000000001
5.951613903045654,5.849999999999998
5.954272747039795,5.859999999999999
5.939080238342285,5.91
5.930266380310059,5.990000000000002
5.940675735473633,5.810000000000002
5.92471981048584,5.870000000000001
5.922076225280762,5.84
5.92514705657959,5.84
5.915894508361816,5.800000000000001
5.900285243988037,5.859999999999999
5.891990661621094,5.850000000000001
5.892750263214111,5.809999999999999
5.885975360870361,5.800000000000001
5.928396224975586,5.82
5.9371209144592285,5.800000000000001
5.941420078277588,5.759999999999998
5.92697811126709,5.960000000000001
5.947027683258057,5.759999999999998
5.968435287475586,5.91
