predict,true
4.471261978149414,4.09
4.429991722106934,4.190000000000001
4.484808921813965,4.149999999999999
4.525906562805176,4.079999999999998
4.393166542053223,4.09
4.462430953979492,4.129999999999999
4.401296615600586,4.050000000000001
4.458550930023193,4.050000000000001
4.443665027618408,4.129999999999999
4.477853775024414,4.239999999999998
4.465125560760498,4.18
4.482725620269775,4.030000000000001
4.473260879516602,4.259999999999998
4.43772554397583,4.09
4.450494289398193,4.190000000000001
4.465372085571289,4.390000000000001
4.6173810958862305,4.289999999999999
4.5916972160339355,4.140000000000001
4.514769554138184,4.260000000000002
4.529290676116943,4.010000000000002
4.250879287719727,4.129999999999999
4.271684169769287,4.120000000000001
4.565892696380615,4.309999999999999
4.636414527893066,4.289999999999999
4.658350467681885,4.27
4.3033061027526855,4.200000000000003
4.433350086212158,4.129999999999999
4.543543338775635,4.210000000000001
4.404422760009766,4.329999999999998
4.634485244750977,4.279999999999998
4.856626510620117,4.25
4.549003601074219,4.259999999999998
4.616539478302002,4.289999999999999
4.6129913330078125,4.200000000000003
4.595221042633057,4.34
4.625256061553955,4.390000000000001
4.630453586578369,4.18
4.552389144897461,4.119999999999997
4.562422275543213,4.180000000000003
4.3337931632995605,4.199999999999999
4.436975002288818,4.370000000000001
4.503466606140137,4.190000000000001
4.839837074279785,4.219999999999999
4.897295951843262,4.210000000000001
4.739454746246338,4.149999999999999
4.727019309997559,4.350000000000001
4.741948127746582,4.390000000000001
4.5964741706848145,4.370000000000001
4.558967113494873,4.259999999999998
4.701688289642334,4.279999999999998
4.728428840637207,4.350000000000001
4.69006872177124,4.25
4.53617525100708,4.5
4.5585408210754395,4.25
4.608612060546875,4.199999999999999
4.633594036102295,4.119999999999997
4.382028102874756,4.170000000000002
4.319114685058594,4.189999999999998
4.339212417602539,4.330000000000002
4.513846397399902,4.169999999999998
4.365273952484131,4.16
4.644983768463135,4.469999999999999
4.591802597045898,4.240000000000002
4.613529682159424,4.359999999999999
4.654681205749512,4.359999999999999
4.532966136932373,4.23
4.607578277587891,4.149999999999999
4.8430633544921875,4.27
4.4886627197265625,4.220000000000002
4.67579460144043,4.120000000000001
4.709218978881836,4.440000000000001
4.668910503387451,4.0
4.757113456726074,4.289999999999999
4.780620574951172,4.16
4.696599006652832,4.300000000000001
4.274745464324951,4.140000000000001
4.638211250305176,4.199999999999999
4.311366081237793,4.329999999999998
4.675198078155518,4.420000000000002
4.5344672203063965,4.210000000000001
4.26987361907959,4.34
4.407850742340088,4.370000000000001
4.446689605712891,4.210000000000001
4.1442437171936035,4.18
4.902527332305908,4.309999999999999
4.567449569702148,4.330000000000002
4.3738250732421875,4.059999999999999
4.442598819732666,4.169999999999998
4.559973239898682,4.029999999999998
4.6379265785217285,4.219999999999999
4.878851890563965,4.330000000000002
4.653049945831299,4.300000000000001
4.692790508270264,4.350000000000001
4.791085720062256,4.140000000000001
4.792644023895264,4.25
4.771755218505859,4.07
4.785987377166748,4.240000000000002
4.604062557220459,4.170000000000002
4.606677055358887,4.149999999999999
4.579514026641846,4.25
4.417525291442871,4.190000000000001
4.51314115524292,4.080000000000002
4.667826175689697,4.310000000000002
4.637659549713135,4.210000000000001
4.644549369812012,4.109999999999999
4.59453821182251,4.209999999999997
4.590099811553955,4.259999999999998
4.6901021003723145,4.170000000000002
4.632059574127197,4.059999999999999
4.605165004730225,4.25
4.579672813415527,4.299999999999997
4.518313884735107,4.210000000000001
4.423874378204346,4.120000000000001
4.558994293212891,4.059999999999999
4.497700214385986,4.199999999999999
4.36221170425415,4.239999999999998
4.645950794219971,4.210000000000001
4.562780857086182,4.149999999999999
4.479844093322754,4.109999999999999
4.650664329528809,4.169999999999998
4.468897342681885,4.189999999999998
4.495482444763184,4.120000000000001
4.605620384216309,4.259999999999998
4.48763370513916,4.239999999999998
4.532834529876709,4.079999999999998
4.462509632110596,4.210000000000001
4.453149795532227,4.080000000000002
4.430597305297852,4.200000000000003
4.4109296798706055,4.27
4.524866580963135,4.039999999999999
4.5728888511657715,4.259999999999998
4.48378324508667,4.140000000000001
4.489360809326172,4.120000000000001
4.415426731109619,4.190000000000001
4.467204570770264,4.199999999999999
4.507160186767578,4.16
4.486347198486328,4.099999999999998
4.4293341636657715,4.309999999999999
4.431941986083984,4.189999999999998
4.484531402587891,4.0
4.42458438873291,4.120000000000001
4.439258098602295,4.220000000000002
4.5207200050354,4.140000000000001
4.412055015563965,4.18
4.507491588592529,4.039999999999999
4.485583782196045,4.130000000000003
4.442533016204834,4.299999999999997
4.48532247543335,4.309999999999999
4.6658735275268555,4.280000000000001
4.55621862411499,4.109999999999999
4.575986862182617,4.140000000000001
4.5799360275268555,4.060000000000002
4.445224285125732,3.9800000000000004
4.338866233825684,4.18
4.580201625823975,4.199999999999999
4.709753036499023,4.149999999999999
4.458775520324707,4.260000000000002
4.593310832977295,4.18
4.443172454833984,4.169999999999998
4.363696575164795,4.059999999999999
4.489179611206055,4.239999999999998
4.564299583435059,4.09
4.397398471832275,4.25
4.506883144378662,4.110000000000003
4.408616065979004,4.07
4.223618507385254,4.190000000000001
4.547446250915527,4.150000000000002
4.592869758605957,4.120000000000001
4.352436542510986,4.09
4.504420757293701,4.170000000000002
4.376748561859131,4.18
4.345755577087402,4.140000000000001
4.666983127593994,4.170000000000002
4.491245269775391,4.189999999999998
4.491037845611572,4.18
4.568132400512695,4.16
4.4733662605285645,4.030000000000001
4.4047441482543945,4.239999999999998
4.442028045654297,4.099999999999998
4.453424453735352,4.129999999999999
4.374668121337891,4.120000000000001
4.4370574951171875,4.120000000000001
4.482675075531006,4.190000000000001
4.441372394561768,4.149999999999999
4.452937126159668,4.140000000000001
4.478727340698242,4.140000000000001
4.348152160644531,4.150000000000002
4.426637649536133,4.07
4.610576629638672,4.289999999999999
4.509549617767334,4.07
4.475048065185547,4.18
4.51035737991333,4.240000000000002
4.506856918334961,4.169999999999998
4.484176158905029,4.259999999999998
4.548577308654785,4.189999999999998
4.455514430999756,4.23
4.465030193328857,4.360000000000003
4.5336809158325195,4.349999999999998
4.61074161529541,4.120000000000001
4.519396781921387,4.079999999999998
4.4984450340271,4.66
4.560415267944336,4.390000000000001
4.5680694580078125,4.52
4.731175899505615,4.510000000000002
4.806033611297607,4.460000000000001
4.660537242889404,4.380000000000003
4.613267421722412,4.530000000000001
4.746528625488281,4.419999999999998
4.676061630249023,4.419999999999998
4.677193641662598,4.57
4.664409637451172,4.439999999999998
4.602293014526367,4.560000000000002
4.785081386566162,4.419999999999998
4.728094577789307,4.359999999999999
4.75406551361084,4.510000000000002
4.764286994934082,4.66
4.813876152038574,4.560000000000002
4.781153678894043,4.440000000000001
4.801392555236816,4.52
4.714291572570801,4.529999999999998
4.720237731933594,4.559999999999999
4.728931427001953,4.469999999999999
4.746752738952637,4.469999999999999
4.828533172607422,4.509999999999998
4.754010200500488,4.43
4.801538467407227,4.440000000000001
4.752988338470459,4.560000000000002
4.769999980926514,4.689999999999998
4.872190952301025,4.509999999999998
4.936450481414795,4.5
4.915117263793945,4.419999999999998
4.85518741607666,4.449999999999999
4.82991886138916,4.529999999999998
4.836280822753906,4.629999999999999
4.912046432495117,4.5
4.850812911987305,4.5
4.815725326538086,4.509999999999998
4.817154884338379,4.449999999999999
4.802553176879883,4.540000000000003
4.816215515136719,4.399999999999999
4.79209566116333,4.539999999999999
4.744078636169434,4.5
4.738243579864502,4.34
4.733913898468018,4.5
4.749059677124023,4.5
4.729292392730713,4.449999999999999
4.748270511627197,4.439999999999998
4.686614036560059,4.540000000000003
4.707165241241455,4.489999999999998
4.644568920135498,4.43
4.6442718505859375,4.440000000000001
4.681789398193359,4.469999999999999
4.6247053146362305,4.48
4.667481422424316,4.449999999999999
4.764004707336426,4.5
4.7415056228637695,4.539999999999999
4.806727409362793,4.469999999999999
4.7925214767456055,4.509999999999998
4.763687610626221,4.43
4.7751874923706055,4.449999999999999
4.748178005218506,4.5
4.751564979553223,4.420000000000002
4.742773532867432,4.420000000000002
4.741784572601318,4.560000000000002
4.730452060699463,4.43
4.730179786682129,4.449999999999999
4.749050140380859,4.479999999999997
4.782668113708496,4.469999999999999
4.752739906311035,4.43
4.747005939483643,4.479999999999997
4.716434478759766,4.5
4.69932746887207,4.459999999999997
4.694911003112793,4.41
4.680041313171387,4.43
4.664546489715576,4.510000000000002
4.636577606201172,4.599999999999998
4.731959342956543,4.52
4.762946128845215,4.400000000000002
4.769710540771484,4.5
4.767676830291748,4.469999999999999
4.720162868499756,4.489999999999998
4.748186111450195,4.640000000000001
4.816281318664551,4.510000000000002
4.753762722015381,4.510000000000002
4.8118767738342285,4.490000000000002
4.751975059509277,4.469999999999999
4.793581008911133,4.539999999999999
4.865297794342041,4.43
4.82561731338501,4.460000000000001
4.8354949951171875,4.509999999999998
4.758042335510254,4.419999999999998
4.728510856628418,4.5
4.750714302062988,4.59
4.7527995109558105,4.449999999999999
4.7286224365234375,4.48
4.730095863342285,4.449999999999999
4.716531276702881,4.539999999999999
4.728002071380615,4.559999999999999
4.711132526397705,4.469999999999999
4.708561420440674,4.559999999999999
4.777752876281738,4.41
4.711527347564697,4.609999999999999
4.818853855133057,4.5
4.791727066040039,4.529999999999998
4.712906837463379,4.460000000000001
4.81602144241333,4.439999999999998
4.85826301574707,4.5
4.7939066886901855,4.469999999999999
4.803405284881592,4.5
4.756258964538574,4.479999999999997
4.733895778656006,4.439999999999998
4.733526229858398,4.550000000000001
4.762431621551514,4.509999999999998
4.76805305480957,4.309999999999999
4.702732563018799,4.550000000000001
4.729109287261963,4.469999999999999
4.656349182128906,4.509999999999998
4.66766881942749,4.550000000000001
4.796693325042725,4.560000000000002
4.810449123382568,4.41
4.772952556610107,4.539999999999999
4.799081325531006,4.41
4.7496209144592285,4.48
4.753553867340088,4.530000000000001
4.723062992095947,4.509999999999998
4.713062286376953,4.469999999999999
4.659981727600098,4.640000000000001
4.695478916168213,4.550000000000001
4.633353233337402,4.390000000000001
4.607364654541016,4.469999999999999
4.6382737159729,4.509999999999998
4.725157260894775,4.509999999999998
4.675128936767578,4.560000000000002
4.816522121429443,4.419999999999998
4.77288293838501,4.350000000000001
4.80284309387207,4.5
4.87261962890625,4.469999999999999
4.86656379699707,4.400000000000002
4.843405723571777,4.420000000000002
4.828991413116455,4.439999999999998
4.812297344207764,4.43
4.756328582763672,4.449999999999999
4.6944708824157715,4.390000000000001
4.639564037322998,4.5
4.6238603591918945,4.469999999999999
4.592780113220215,4.550000000000001
4.7363176345825195,4.43
4.850299835205078,4.370000000000001
4.759644985198975,4.400000000000002
4.844303607940674,4.48
4.840023994445801,4.649999999999999
4.8347296714782715,4.559999999999999
4.848649978637695,4.449999999999999
4.800373077392578,4.380000000000003
4.743686199188232,4.510000000000002
4.783415794372559,4.489999999999998
4.786684036254883,4.489999999999998
4.888698577880859,4.390000000000001
4.855435371398926,4.370000000000001
4.893222808837891,4.370000000000001
4.814881801605225,4.479999999999997
4.827389240264893,4.399999999999999
4.7632737159729,4.409999999999997
4.835235595703125,4.559999999999999
4.726466655731201,4.449999999999999
4.775396347045898,4.510000000000002
4.724624156951904,4.510000000000002
4.767578125,4.479999999999997
4.750401496887207,4.399999999999999
4.847594738006592,4.420000000000002
4.7678351402282715,4.420000000000002
4.80265998840332,4.43
4.800727844238281,4.460000000000001
4.814124584197998,4.359999999999999
4.819875240325928,4.559999999999999
4.83931827545166,4.469999999999999
4.8026957511901855,4.510000000000002
4.820943355560303,4.439999999999998
4.718884468078613,4.59
4.791045188903809,4.469999999999999
4.716855049133301,4.449999999999999
4.722621917724609,4.510000000000002
4.777533054351807,4.550000000000001
4.8822174072265625,4.48
4.7838826179504395,4.550000000000001
4.819052696228027,4.449999999999999
4.741462230682373,4.479999999999997
4.793774127960205,4.469999999999999
4.823109149932861,4.41
4.768592357635498,4.48
4.769001007080078,4.399999999999999
4.732324123382568,4.52
4.819107532501221,4.479999999999997
4.8503193855285645,4.559999999999999
4.879289627075195,4.609999999999999
4.890024185180664,4.449999999999999
4.879591464996338,4.41
4.862664699554443,4.479999999999997
4.864694595336914,4.530000000000001
4.824862480163574,4.379999999999999
4.808627128601074,4.469999999999999
4.810608863830566,4.43
4.7536725997924805,4.419999999999998
4.798711776733398,4.449999999999999
4.776202201843262,4.5
4.784930229187012,4.460000000000001
4.788484573364258,4.579999999999998
4.789661884307861,4.530000000000001
4.778877258300781,4.540000000000003
4.8045477867126465,4.469999999999999
4.765182971954346,4.460000000000001
4.786064624786377,4.550000000000001
4.763463020324707,4.379999999999999
4.73125696182251,4.510000000000002
4.731028079986572,4.469999999999999
4.760300636291504,4.350000000000001
4.7227277755737305,4.539999999999999
4.7358622550964355,4.479999999999997
4.748928546905518,4.550000000000001
4.836816310882568,4.469999999999999
4.77732515335083,4.489999999999998
4.738041877746582,4.359999999999999
4.745157718658447,4.5
4.7545671463012695,4.469999999999999
4.704461097717285,4.459999999999997
4.703671455383301,4.449999999999999
4.656132221221924,4.57
4.761230945587158,4.350000000000001
4.667120456695557,4.530000000000001
4.7678070068359375,4.469999999999999
4.759118556976318,4.520000000000003
4.78497838973999,4.489999999999998
4.7790703773498535,4.439999999999998
4.826005458831787,4.359999999999999
4.737577438354492,4.460000000000001
4.696755886077881,4.52
4.741329193115234,4.52
4.814062118530273,4.479999999999997
4.697845935821533,4.41
4.755386829376221,4.489999999999998
4.730099201202393,4.469999999999999
4.768719673156738,4.469999999999999
4.761541366577148,4.400000000000002
4.760128021240234,4.419999999999998
4.723818778991699,4.449999999999999
4.750798225402832,4.520000000000003
4.744749069213867,4.48
4.798645973205566,4.479999999999997
4.744138240814209,4.440000000000001
4.795670509338379,4.400000000000002
4.78773832321167,4.43
4.793514251708984,4.43
4.8045430183410645,4.460000000000001
4.791314125061035,4.359999999999999
4.768942356109619,4.540000000000003
4.803354263305664,4.399999999999999
4.743992805480957,4.390000000000001
4.74646520614624,4.420000000000002
4.786283493041992,4.449999999999999
4.765380859375,4.489999999999998
4.766705513000488,4.350000000000001
4.771274089813232,4.419999999999998
4.731438159942627,4.460000000000001
4.758856773376465,4.41
4.722498893737793,4.440000000000001
4.700679302215576,4.460000000000001
4.676885604858398,4.439999999999998
4.663995742797852,4.27
4.591098308563232,4.5
4.635346412658691,4.330000000000002
4.562418460845947,4.329999999999998
4.597471714019775,4.459999999999997
4.6123046875,4.490000000000002
4.672100067138672,4.449999999999999
4.629519939422607,4.41
4.674361228942871,4.600000000000001
4.722749710083008,4.260000000000002
4.710421562194824,4.5
4.746311187744141,4.489999999999998
4.757356643676758,4.369999999999997
4.760053634643555,4.359999999999999
4.769034385681152,4.41
4.79460334777832,4.629999999999999
4.814323902130127,4.629999999999999
4.839543342590332,4.599999999999998
4.8705034255981445,4.469999999999999
4.846850872039795,4.380000000000003
4.771907329559326,4.449999999999999
4.758756160736084,4.530000000000001
4.753089904785156,4.310000000000002
4.683635234832764,4.43
4.691466808319092,4.460000000000001
4.674232482910156,4.34
4.6813435554504395,4.390000000000001
4.694295883178711,4.359999999999999
4.690204620361328,4.43
4.675271987915039,4.370000000000001
4.666956901550293,4.43
4.63624906539917,4.43
4.612809181213379,4.5
4.593602180480957,4.32
4.568347930908203,4.559999999999999
4.643650531768799,4.41
4.660639762878418,4.48
4.687292098999023,4.460000000000001
4.7130818367004395,4.479999999999997
4.696214199066162,4.379999999999999
4.714987277984619,4.539999999999999
4.7439069747924805,4.469999999999999
4.717600345611572,4.369999999999997
4.70917272567749,4.460000000000001
4.733977317810059,4.48
4.7341532707214355,4.390000000000001
4.729777812957764,4.349999999999998
4.719056129455566,4.440000000000001
4.647948265075684,4.390000000000001
4.7064971923828125,4.350000000000001
4.745295524597168,4.449999999999999
4.747691631317139,4.520000000000003
4.75829553604126,4.489999999999998
4.775790691375732,4.43
4.76032829284668,4.460000000000001
4.7986297607421875,4.379999999999999
4.713316440582275,4.419999999999998
4.712085723876953,4.43
4.6861958503723145,4.5
4.713265419006348,4.479999999999997
4.695181846618652,4.539999999999999
4.7297139167785645,4.5
4.735212802886963,4.400000000000002
4.730257987976074,4.370000000000001
4.709712505340576,4.420000000000002
4.741275310516357,4.469999999999999
4.694125175476074,4.41
4.691813945770264,4.469999999999999
4.721522808074951,4.439999999999998
4.7119951248168945,4.43
4.74807596206665,4.550000000000001
4.755527019500732,4.32
4.7280073165893555,4.449999999999999
4.714729309082031,4.469999999999999
4.743992328643799,4.459999999999997
4.729137420654297,4.460000000000001
4.754843235015869,4.400000000000002
4.766719341278076,4.530000000000001
4.779110431671143,4.629999999999999
4.814392566680908,4.41
4.790894031524658,4.48
4.780628204345703,4.43
4.710989475250244,4.390000000000001
4.714874267578125,4.359999999999999
4.704708576202393,4.449999999999999
4.763225555419922,4.420000000000002
4.728128433227539,4.439999999999998
4.785983562469482,4.469999999999999
4.753378391265869,4.43
4.76844596862793,4.469999999999999
4.739355087280273,4.439999999999998
4.735028266906738,4.449999999999999
4.705966472625732,4.41
4.695168495178223,4.349999999999998
4.702152252197266,4.490000000000002
4.732487201690674,4.440000000000001
4.720164775848389,4.43
4.708236217498779,4.449999999999999
4.778103828430176,4.439999999999998
4.791463375091553,4.350000000000001
4.796435832977295,4.420000000000002
4.811466693878174,4.540000000000003
4.785987854003906,4.449999999999999
4.764676570892334,4.439999999999998
4.756497859954834,4.419999999999998
4.710619926452637,4.400000000000002
4.669283866882324,4.489999999999998
4.670295238494873,4.550000000000001
4.697955131530762,4.509999999999998
4.714736461639404,4.41
4.695910930633545,4.34
4.76328182220459,4.510000000000002
4.802094459533691,4.400000000000002
4.777511119842529,4.41
4.784494400024414,4.530000000000001
4.745917797088623,4.399999999999999
4.673968315124512,4.370000000000001
4.672149181365967,4.449999999999999
4.689711093902588,4.459999999999997
4.675033092498779,4.449999999999999
4.661571979522705,4.400000000000002
4.68996000289917,4.489999999999998
4.6812005043029785,4.540000000000003
4.741082668304443,4.5
4.799276351928711,4.489999999999998
4.8360137939453125,4.459999999999997
4.8415679931640625,4.550000000000001
4.870197772979736,4.400000000000002
4.84740686416626,4.43
4.862797260284424,4.260000000000002
4.769901275634766,4.350000000000001
4.733319282531738,4.419999999999998
4.7210283279418945,4.449999999999999
4.723315715789795,4.520000000000003
4.754542350769043,4.43
4.767043113708496,4.400000000000002
4.780951023101807,4.379999999999999
4.765838146209717,4.440000000000001
4.726995944976807,4.460000000000001
4.688661575317383,4.489999999999998
4.695671558380127,4.419999999999998
4.693093776702881,4.479999999999997
4.714642524719238,4.449999999999999
4.719472885131836,4.440000000000001
4.722350597381592,4.439999999999998
4.736201763153076,4.43
4.685513019561768,4.449999999999999
4.696755886077881,4.599999999999998
4.7102837562561035,4.539999999999999
4.70806360244751,4.43
4.719001293182373,4.43
4.690157413482666,4.5
4.705112934112549,4.5
4.711634159088135,4.390000000000001
4.717862129211426,4.540000000000003
4.679528713226318,4.52
4.685659885406494,4.41
4.652378559112549,4.5
4.695491790771484,4.41
4.679446697235107,4.379999999999999
4.694404125213623,4.489999999999998
4.699601173400879,4.370000000000001
4.677325248718262,4.440000000000001
4.686645030975342,4.490000000000002
4.693697929382324,4.43
4.683133602142334,4.469999999999999
4.7030158042907715,4.459999999999997
4.688910484313965,4.510000000000002
4.75404691696167,4.439999999999998
4.708618640899658,4.390000000000001
4.711761474609375,4.440000000000001
4.714271545410156,4.43
4.714000225067139,4.379999999999999
4.69524621963501,4.449999999999999
4.695653915405273,4.460000000000001
4.6543073654174805,4.470000000000002
4.694591999053955,4.449999999999999
4.720893383026123,4.460000000000001
4.7223687171936035,4.420000000000002
4.709220886230469,4.459999999999997
4.716843605041504,4.449999999999999
4.710774898529053,4.5
4.724783897399902,4.43
4.718832492828369,4.460000000000001
4.714797496795654,4.489999999999998
4.756270885467529,4.520000000000003
4.761218547821045,4.510000000000002
4.763693332672119,4.550000000000001
4.765388488769531,4.530000000000001
4.763000965118408,4.399999999999999
4.74857759475708,4.350000000000001
4.585577964782715,4.449999999999999
4.616135120391846,4.489999999999998
4.68953800201416,4.460000000000001
4.736499309539795,4.469999999999999
4.814650535583496,4.390000000000001
4.8155598640441895,4.469999999999999
4.786475658416748,4.489999999999998
4.819995880126953,4.52
4.822064399719238,4.43
4.797093391418457,4.460000000000001
4.8086652755737305,4.449999999999999
4.726403713226318,4.43
4.706852436065674,4.469999999999999
4.732608318328857,4.469999999999999
4.702889442443848,4.48
4.715713024139404,4.48
4.693209648132324,4.489999999999998
4.675047874450684,4.510000000000002
4.665192604064941,4.489999999999998
4.669065475463867,4.390000000000001
4.6286540031433105,4.449999999999999
4.648109436035156,4.349999999999998
4.656463623046875,4.510000000000002
4.709109306335449,4.41
4.656764507293701,4.459999999999997
4.660933017730713,4.459999999999997
4.645359992980957,4.520000000000003
4.702837944030762,4.420000000000002
4.7065839767456055,4.579999999999998
4.8366780281066895,4.390000000000001
4.7774248123168945,4.520000000000003
4.8145833015441895,4.449999999999999
4.815549850463867,4.41
4.839319229125977,4.489999999999998
4.848883628845215,4.550000000000001
4.914490699768066,4.48
4.868743419647217,4.440000000000001
4.892179489135742,4.48
4.831403732299805,4.509999999999998
4.802582263946533,4.420000000000002
4.774150848388672,4.469999999999999
4.779492378234863,4.43
4.725050449371338,4.399999999999999
4.732606887817383,4.469999999999999
4.717005729675293,4.41
4.724905014038086,4.48
4.726686477661133,4.469999999999999
4.700281143188477,4.489999999999998
4.700857639312744,4.490000000000002
4.697666645050049,4.5
4.720109939575195,4.419999999999998
4.699178218841553,4.43
4.6725664138793945,4.48
4.718231201171875,4.48
4.711519718170166,4.530000000000001
4.728246212005615,4.530000000000001
4.737364768981934,4.530000000000001
4.752569198608398,4.48
4.759531021118164,4.43
4.755047798156738,4.5
4.707820892333984,4.52
4.740676403045654,4.399999999999999
4.772090435028076,4.439999999999998
4.725002288818359,4.550000000000001
4.717602252960205,4.419999999999998
4.670058250427246,4.5
4.7147650718688965,4.449999999999999
4.760900974273682,4.449999999999999
4.779079914093018,4.440000000000001
4.736886501312256,4.469999999999999
4.728756904602051,4.5
4.69275426864624,4.43
4.671205520629883,4.460000000000001
4.642391204833984,4.48
4.605462074279785,4.379999999999999
4.626465797424316,4.43
4.642337799072266,4.600000000000001
4.677008152008057,4.489999999999998
4.6622796058654785,4.379999999999999
4.709456920623779,4.510000000000002
4.710601329803467,4.489999999999998
4.740467548370361,4.419999999999998
4.699889183044434,4.57
4.727183818817139,4.469999999999999
4.716719150543213,4.359999999999999
4.758366584777832,4.489999999999998
4.728858470916748,4.43
4.725186824798584,4.419999999999998
4.7399373054504395,4.469999999999999
4.775229454040527,4.469999999999999
4.772065162658691,4.530000000000001
4.788568019866943,4.48
4.78525972366333,4.510000000000002
4.8184285163879395,4.469999999999999
4.807074069976807,4.600000000000001
4.790863990783691,4.359999999999999
4.723236560821533,4.550000000000001
4.7297868728637695,4.609999999999999
4.723688125610352,4.59
4.72160530090332,4.619999999999997
4.744128227233887,4.379999999999999
4.740851879119873,4.559999999999999
4.777730941772461,4.399999999999999
4.7478790283203125,4.420000000000002
4.756196022033691,4.469999999999999
4.735107421875,4.379999999999999
4.73797082901001,4.359999999999999
4.693943977355957,4.439999999999998
4.681484699249268,4.34
4.682754993438721,4.52
4.694112777709961,4.440000000000001
4.69053840637207,4.439999999999998
4.678566932678223,4.469999999999999
4.652593612670898,4.459999999999997
4.673183441162109,4.459999999999997
4.675261497497559,4.470000000000002
4.668571949005127,4.41
4.653700351715088,4.43
4.630910873413086,4.359999999999999
4.599548816680908,4.43
4.643518447875977,4.450000000000003
4.644954204559326,4.439999999999998
4.694703102111816,4.420000000000002
4.701886177062988,4.449999999999999
4.737509727478027,4.419999999999998
4.759197235107422,4.41
4.759530067443848,4.449999999999999
4.749372482299805,4.370000000000001
4.74312686920166,4.459999999999997
4.728891372680664,4.5
4.727018356323242,4.530000000000001
4.761660099029541,4.459999999999997
4.720339298248291,4.530000000000001
4.724650859832764,4.0
4.654516220092773,4.060000000000002
4.563515663146973,4.239999999999998
4.587296962738037,4.289999999999999
4.634452819824219,4.550000000000001
4.622880935668945,4.449999999999999
4.698841094970703,4.48
4.689319610595703,4.490000000000002
4.71058988571167,4.43
4.712841033935547,4.34
4.699164867401123,4.449999999999999
4.684049606323242,4.41
4.643760681152344,4.43
4.651407718658447,4.370000000000001
4.673645496368408,4.459999999999997
4.705212116241455,4.48
4.712111949920654,4.469999999999999
4.722123146057129,4.509999999999998
4.7247161865234375,4.609999999999999
4.761712551116943,4.449999999999999
4.743081569671631,4.449999999999999
4.756333351135254,4.52
4.744593620300293,4.509999999999998
4.7446980476379395,4.5
4.749115943908691,4.479999999999997
4.752430438995361,4.520000000000003
4.740025043487549,4.48
4.741888523101807,4.550000000000001
4.7886457443237305,4.43
4.7703938484191895,4.43
4.74417781829834,4.57
4.760191440582275,4.420000000000002
4.741147041320801,4.469999999999999
4.739889144897461,4.48
4.742393493652344,4.510000000000002
4.718474388122559,4.5
4.718721389770508,4.530000000000001
4.7200164794921875,4.43
4.706012725830078,4.600000000000001
4.717936038970947,4.530000000000001
4.699868679046631,4.41
4.683966636657715,4.520000000000003
4.691361904144287,4.510000000000002
4.666939735412598,4.43
4.675390243530273,4.59
4.716789245605469,4.59
4.716330051422119,4.57
4.73565673828125,4.469999999999999
4.742262363433838,4.629999999999999
4.830380439758301,4.5
4.819552421569824,4.510000000000002
4.838476181030273,4.59
4.795467853546143,4.530000000000001
4.793398380279541,4.539999999999999
4.776588439941406,4.619999999999997
4.789555549621582,4.530000000000001
4.7425408363342285,4.559999999999999
4.803163051605225,4.5
4.81200647354126,4.579999999999998
4.845978736877441,4.459999999999997
4.838557243347168,4.550000000000001
4.859360694885254,4.510000000000002
4.844858169555664,4.609999999999999
4.8804826736450195,4.700000000000003
4.8925981521606445,4.449999999999999
4.8763628005981445,4.489999999999998
4.843130588531494,4.530000000000001
4.812539577484131,4.530000000000001
4.809138298034668,4.52
4.832839488983154,4.66
4.862517833709717,4.609999999999999
4.83001184463501,4.490000000000002
4.82399845123291,4.559999999999999
4.788997650146484,4.530000000000001
4.767875671386719,4.599999999999998
4.768689155578613,4.620000000000001
4.778450012207031,4.510000000000002
4.770005702972412,4.649999999999999
4.796498775482178,4.609999999999999
4.843748569488525,4.59
4.805086612701416,4.530000000000001
4.8346452713012695,4.629999999999999
4.814492702484131,4.559999999999999
4.8398895263671875,4.619999999999997
4.819465637207031,4.629999999999999
4.897898197174072,4.59
4.85591459274292,4.550000000000001
4.886999130249023,4.75
4.921152591705322,4.609999999999999
4.946813583374023,4.559999999999999
4.891663551330566,4.690000000000001
4.931177139282227,4.57
4.890897274017334,4.509999999999998
4.92672872543335,4.59
4.899569511413574,4.609999999999999
4.8671979904174805,4.59
4.817060470581055,4.66
4.849068641662598,4.609999999999999
4.837554454803467,4.57
4.832571983337402,4.59
4.826180458068848,4.550000000000001
4.805785655975342,4.560000000000002
4.821571350097656,4.59
4.821004867553711,4.52
4.774378776550293,4.550000000000001
4.742726802825928,4.59
4.738130569458008,4.609999999999999
4.790118217468262,4.479999999999997
4.768472671508789,4.59
4.798903942108154,4.539999999999999
4.770298004150391,4.5
4.789009094238281,4.620000000000001
4.799566745758057,4.609999999999999
4.766366481781006,4.66
4.754325866699219,4.560000000000002
4.733377456665039,4.48
4.7766828536987305,4.550000000000001
4.767390251159668,4.510000000000002
4.775002479553223,4.479999999999997
4.758013725280762,4.550000000000001
4.748714447021484,4.600000000000001
4.736982822418213,4.59
4.7613067626953125,4.629999999999999
4.734349727630615,4.520000000000003
4.764062404632568,4.539999999999999
4.743567943572998,4.48
4.76780891418457,4.599999999999998
4.757664203643799,4.57
4.795782566070557,4.599999999999998
4.787529468536377,4.5
4.774283409118652,4.530000000000001
4.794903755187988,4.550000000000001
4.833971977233887,4.510000000000002
4.827258110046387,4.520000000000003
