predict,true
3.0440826416015625,2.8100000000000023
2.9003775119781494,2.8099999999999987
2.8927202224731445,2.8500000000000014
2.932450532913208,2.7699999999999996
2.882136106491089,2.830000000000002
2.9503555297851562,2.860000000000003
3.0481882095336914,2.7699999999999996
2.9771790504455566,2.8299999999999983
3.0976526737213135,2.780000000000001
3.014312267303467,2.8800000000000026
2.9520678520202637,2.8000000000000007
2.980928659439087,2.789999999999999
2.8984336853027344,2.740000000000002
2.905428409576416,2.8000000000000007
2.8437399864196777,2.799999999999997
2.7615742683410645,2.7600000000000016
2.6734046936035156,2.799999999999997
2.7230873107910156,2.8200000000000003
2.803976058959961,2.8099999999999987
2.7893593311309814,2.830000000000002
2.896209716796875,2.740000000000002
2.7991690635681152,2.8099999999999987
2.881126642227173,2.830000000000002
2.9940102100372314,2.8000000000000007
2.836080312728882,2.91
2.869734764099121,2.8400000000000034
2.9452455043792725,2.860000000000003
3.05230712890625,2.8400000000000034
2.9877660274505615,2.7699999999999996
3.0086512565612793,2.8500000000000014
2.954969644546509,2.799999999999997
2.9248974323272705,2.8099999999999987
2.852074384689331,2.710000000000001
2.932877779006958,2.7300000000000004
2.8377838134765625,2.7699999999999996
2.751434803009033,2.75
2.7156152725219727,2.7399999999999984
2.7518506050109863,2.6799999999999997
2.7551164627075195,2.75
2.7543914318084717,2.710000000000001
2.7704358100891113,2.7399999999999984
2.8706865310668945,2.6999999999999993
2.865983009338379,2.6900000000000013
2.8287720680236816,2.6999999999999993
2.781407356262207,2.710000000000001
2.73349666595459,2.7300000000000004
2.807206630706787,2.75
2.741802453994751,2.6400000000000006
2.762596607208252,2.6799999999999997
2.8704886436462402,2.719999999999999
2.8814845085144043,2.6700000000000017
2.8826334476470947,2.7099999999999973
2.8551042079925537,2.6799999999999997
2.8701820373535156,2.6400000000000006
2.8048622608184814,2.6799999999999997
2.780893564224243,2.6700000000000017
2.8159942626953125,2.6799999999999997
2.788550615310669,2.7099999999999973
2.823425054550171,2.6799999999999997
2.8474109172821045,2.66
2.8015518188476562,2.7200000000000024
2.782848834991455,2.7300000000000004
2.8873276710510254,2.6700000000000017
2.8923091888427734,2.66
2.888939380645752,2.6999999999999993
2.8378281593322754,2.6599999999999966
2.817871332168579,2.6499999999999986
2.799253225326538,2.700000000000003
2.827164888381958,2.6799999999999997
2.768420696258545,2.599999999999998
2.7318577766418457,2.6799999999999997
2.717118978500366,2.6400000000000006
2.7348151206970215,2.66
2.826038360595703,2.6799999999999997
2.764488458633423,2.7300000000000004
2.805069923400879,2.66
2.755038022994995,2.669999999999998
2.809610605239868,2.6799999999999997
2.7414355278015137,2.7200000000000024
2.764460563659668,2.639999999999997
2.7501773834228516,2.6999999999999993
2.8167386054992676,2.66
2.782958507537842,2.66
2.7546544075012207,2.669999999999998
2.7570550441741943,2.6000000000000014
2.773987054824829,2.6400000000000006
2.6836884021759033,2.6400000000000006
2.671858310699463,2.6599999999999966
2.7012455463409424,2.6099999999999994
2.735734224319458,2.629999999999999
2.699268341064453,2.6700000000000017
2.723914623260498,2.6799999999999997
2.701267719268799,2.629999999999999
2.677366256713867,2.719999999999999
2.7666265964508057,2.639999999999997
2.7449629306793213,2.66
2.7009706497192383,2.6199999999999974
2.68711519241333,2.6599999999999966
2.718449831008911,2.669999999999998
2.7778234481811523,2.629999999999999
2.7586233615875244,2.629999999999999
2.709568977355957,2.6099999999999994
2.7418394088745117,2.629999999999999
2.69006609916687,2.6799999999999997
2.77286696434021,2.6499999999999986
2.7703752517700195,2.6099999999999994
2.7289180755615234,2.629999999999999
2.734865188598633,2.6900000000000013
2.7953054904937744,2.66
2.743989944458008,2.629999999999999
2.775474786758423,2.6400000000000006
2.758859634399414,2.66
2.8109753131866455,2.629999999999999
2.7948145866394043,2.59
2.7876501083374023,2.6000000000000014
2.8207082748413086,2.629999999999999
2.7939867973327637,2.6700000000000017
2.742154598236084,2.639999999999997
2.7454659938812256,2.6099999999999994
2.7084383964538574,2.639999999999997
2.7535831928253174,2.6799999999999997
2.783621072769165,2.620000000000001
2.7231013774871826,2.6499999999999986
2.7381083965301514,2.6400000000000006
2.706679582595825,2.629999999999999
2.7078821659088135,2.620000000000001
2.634761095046997,2.6799999999999997
2.7220630645751953,2.629999999999999
2.6882143020629883,2.629999999999999
2.664599895477295,2.639999999999997
2.7010819911956787,2.629999999999999
2.677675485610962,2.629999999999999
2.617077112197876,2.710000000000001
2.7202606201171875,2.620000000000001
2.7287731170654297,2.710000000000001
2.7012908458709717,2.6099999999999994
2.717743158340454,2.629999999999999
2.678689956665039,2.6499999999999986
2.6689963340759277,2.6099999999999994
2.680173873901367,2.6799999999999997
2.705566883087158,2.6900000000000013
2.7522575855255127,2.7200000000000024
2.763145923614502,2.7200000000000024
2.737783193588257,2.650000000000002
2.7563774585723877,2.6999999999999993
2.7850582599639893,2.7300000000000004
2.7413806915283203,2.6900000000000013
2.7278263568878174,2.66
2.740906238555908,2.6899999999999977
2.749025583267212,2.669999999999998
2.761636734008789,2.7099999999999973
2.749459981918335,2.66
2.7220239639282227,2.669999999999998
2.7157645225524902,2.66
2.7159736156463623,2.6999999999999993
2.7705163955688477,2.6899999999999977
2.833709955215454,2.6799999999999997
2.8126344680786133,2.7300000000000004
2.757073163986206,2.66
2.8110532760620117,2.669999999999998
2.7915191650390625,2.7200000000000024
2.756699323654175,2.6899999999999977
2.7805893421173096,2.6799999999999997
2.7548892498016357,2.6899999999999977
2.7300853729248047,2.669999999999998
2.7241127490997314,2.6700000000000017
2.682040214538574,2.710000000000001
2.737854480743408,2.789999999999999
2.7929961681365967,2.75
2.8301310539245605,2.710000000000001
2.8424973487854004,2.7300000000000004
2.78060245513916,2.6999999999999993
2.8056986331939697,2.7399999999999984
2.8475024700164795,2.710000000000001
2.8542585372924805,2.7600000000000016
2.864285945892334,2.799999999999997
2.919080972671509,2.8000000000000007
2.865478992462158,2.7699999999999996
2.9042885303497314,2.8000000000000007
2.9149272441864014,2.7600000000000016
2.901139736175537,2.7699999999999996
2.8737432956695557,2.7699999999999996
2.9378855228424072,2.799999999999997
2.9230880737304688,2.8200000000000003
2.949164867401123,2.759999999999998
2.936183452606201,2.740000000000002
2.9367246627807617,2.7699999999999996
2.9602184295654297,2.7600000000000016
2.927774429321289,2.7799999999999976
2.9191222190856934,2.7799999999999976
2.97815203666687,2.759999999999998
2.9795074462890625,2.7699999999999996
2.9554543495178223,2.6599999999999966
2.797682762145996,2.830000000000002
2.888535737991333,2.8000000000000007
2.876289129257202,2.8500000000000014
2.9660985469818115,2.870000000000001
2.9314446449279785,2.740000000000002
2.8589086532592773,2.8500000000000014
2.9391977787017822,2.75
2.943683385848999,2.7600000000000016
2.908097982406616,2.7699999999999996
2.8604257106781006,2.7699999999999996
2.8460841178894043,2.75
2.864341974258423,3.4899999999999984
3.2024502754211426,5.380000000000003
5.005897521972656,5.82
5.936385154724121,6.300000000000001
6.504008769989014,6.350000000000001
6.608959197998047,6.450000000000003
6.631190776824951,6.419999999999998
6.705325603485107,6.57
6.879981994628906,6.539999999999999
6.898601055145264,6.91
6.923396587371826,8.180000000000001
6.950111389160156,6.599999999999998
6.956493854522705,6.68
6.965867519378662,6.5
7.033878803253174,6.43
6.998391151428223,6.489999999999998
6.941984176635742,6.41
6.871222496032715,6.510000000000002
6.951148509979248,6.529999999999998
6.8818888664245605,6.399999999999999
6.855132102966309,6.43
6.9425129890441895,6.52
6.883198261260986,6.68
6.978538990020752,6.880000000000003
6.896695613861084,6.539999999999999
6.910784721374512,6.380000000000003
6.892929553985596,6.330000000000002
6.868836879730225,6.440000000000001
6.849557876586914,6.329999999999998
6.622992992401123,6.509999999999998
6.816883563995361,6.510000000000002
6.753818035125732,6.43
6.835486888885498,6.349999999999998
6.752476692199707,6.470000000000002
6.798056125640869,6.569999999999997
6.814964771270752,6.77
6.935841083526611,6.919999999999998
6.902723789215088,6.859999999999999
6.890257358551025,6.57
6.868113040924072,6.25
6.635825157165527,6.359999999999999
6.895921230316162,6.629999999999999
6.983311653137207,6.469999999999999
6.898879528045654,6.310000000000002
6.742044925689697,6.400000000000002
6.745456218719482,6.219999999999999
6.686601638793945,6.359999999999999
6.66400146484375,6.509999999999998
6.836328983306885,6.710000000000001
6.842523574829102,6.640000000000001
6.94286584854126,6.66
6.948053359985352,6.68
6.933958530426025,6.489999999999998
6.969639778137207,6.400000000000002
6.871898174285889,6.420000000000002
6.8456525802612305,6.600000000000001
6.96390962600708,6.52
6.942530155181885,6.579999999999998
6.97072696685791,6.539999999999999
6.95355224609375,6.5
6.96873664855957,6.300000000000001
6.8728532791137695,6.530000000000001
6.853020191192627,6.699999999999999
6.95059871673584,6.670000000000002
6.867143630981445,6.530000000000001
6.897600173950195,6.449999999999999
6.826139450073242,6.599999999999998
6.914205551147461,6.550000000000001
6.892054557800293,6.489999999999998
6.832403182983398,6.600000000000001
6.833522796630859,6.43
6.8604512214660645,6.489999999999998
6.874942302703857,6.609999999999999
6.896816253662109,6.489999999999998
6.902392387390137,6.330000000000002
6.702333927154541,5.309999999999999
6.151745319366455,5.360000000000003
5.962003707885742,5.359999999999999
5.729101657867432,5.479999999999997
5.766141891479492,5.510000000000002
5.817763805389404,5.550000000000001
5.866199016571045,5.460000000000001
5.882143020629883,5.43
5.865699768066406,5.379999999999999
5.877899169921875,5.379999999999999
5.883123874664307,5.41
5.901143550872803,5.399999999999999
5.822190284729004,5.360000000000003
5.825658798217773,5.379999999999999
5.861868381500244,5.460000000000001
5.888096809387207,5.640000000000001
6.073848247528076,5.359999999999999
5.930855751037598,5.440000000000001
5.9141693115234375,5.399999999999999
5.934208869934082,5.449999999999999
5.833712577819824,5.5
5.902854919433594,5.439999999999998
5.842982769012451,5.460000000000001
5.836925506591797,5.259999999999998
5.766871929168701,5.449999999999999
5.7358245849609375,5.449999999999999
5.815797805786133,5.449999999999999
5.799212455749512,5.380000000000003
5.81402587890625,5.41
5.850346088409424,5.360000000000003
5.812524318695068,5.359999999999999
5.840455532073975,5.34
5.807204723358154,5.440000000000001
5.855363845825195,5.41
5.873166561126709,5.390000000000001
5.831140518188477,5.310000000000002
5.842202663421631,5.41
5.844697952270508,5.41
5.811132907867432,5.32
5.7877397537231445,5.469999999999999
5.901185989379883,5.43
5.872985363006592,5.41
5.90207576751709,5.41
5.8949809074401855,5.469999999999999
5.901854991912842,5.420000000000002
5.890116214752197,5.390000000000001
5.817221641540527,5.360000000000003
5.828852653503418,5.400000000000002
5.798603057861328,5.41
5.815132141113281,5.440000000000001
5.8794965744018555,5.420000000000002
5.814732074737549,5.420000000000002
5.8384504318237305,5.400000000000002
5.7871856689453125,5.43
5.800893306732178,5.469999999999999
5.791505336761475,5.399999999999999
5.821430206298828,5.41
5.852656841278076,5.539999999999999
5.875540256500244,5.310000000000002
5.836519718170166,5.420000000000002
5.883974075317383,5.379999999999999
5.830108165740967,5.459999999999997
5.905722618103027,5.490000000000002
5.902225017547607,5.41
5.914896011352539,5.41
5.86531400680542,5.400000000000002
5.871443271636963,5.510000000000002
5.902977466583252,5.280000000000001
5.70989990234375,5.239999999999998
5.7131147384643555,5.34
5.77662992477417,5.550000000000001
5.868477821350098,5.489999999999998
5.885650634765625,5.489999999999998
5.872070789337158,5.370000000000001
5.826024532318115,5.25
5.7832255363464355,5.43
5.791701316833496,5.399999999999999
5.833388328552246,5.440000000000001
5.899386882781982,5.48
5.899374008178711,5.41
5.89971399307251,5.379999999999999
5.876170635223389,5.400000000000002
5.891137599945068,5.41
5.889972686767578,5.390000000000001
5.750743865966797,5.41
5.769907474517822,5.370000000000001
5.72856330871582,5.469999999999999
5.8515400886535645,5.369999999999997
5.740880012512207,5.440000000000001
5.88147497177124,5.370000000000001
5.8008270263671875,5.470000000000002
5.813688278198242,5.349999999999998
5.869877815246582,5.539999999999999
5.880436420440674,5.439999999999998
5.902821063995361,5.490000000000002
5.896892070770264,5.48
5.971335411071777,5.510000000000002
5.92974328994751,5.550000000000001
5.942786693572998,5.509999999999998
5.9610090255737305,5.489999999999998
5.99336576461792,5.530000000000001
5.956925392150879,5.510000000000002
5.906179904937744,5.560000000000002
5.958425521850586,5.48
6.010156631469727,5.489999999999998
5.899980545043945,5.550000000000001
5.99578857421875,5.489999999999998
5.988061904907227,5.59
6.000556945800781,5.59
6.038959503173828,5.57
6.059553623199463,5.559999999999999
6.08546781539917,5.59
6.033199787139893,5.549999999999997
6.024493217468262,5.52
5.993655681610107,5.609999999999999
5.976625919342041,5.5
5.9911980628967285,5.75
6.019105911254883,5.629999999999999
6.007688999176025,5.620000000000001
6.029689311981201,5.629999999999999
6.036421775817871,5.689999999999998
6.123237133026123,5.699999999999999
6.136724472045898,5.709999999999997
6.171715259552002,5.600000000000001
6.063019752502441,5.759999999999998
6.085374355316162,5.699999999999999
6.012300968170166,5.609999999999999
6.063720703125,5.73
6.067263126373291,5.790000000000003
6.130557537078857,5.84
6.164522647857666,5.77
6.201838970184326,5.709999999999997
6.232418060302734,5.73
6.182142734527588,5.800000000000001
6.208340644836426,5.620000000000001
6.131537914276123,5.949999999999999
6.087282657623291,6.02
6.154942035675049,5.77
6.129967212677002,5.720000000000002
6.046804428100586,5.789999999999999
6.088611602783203,5.800000000000001
6.156782150268555,5.800000000000001
6.165139198303223,5.890000000000001
6.212373733520508,5.879999999999999
6.286009311676025,5.77
6.3115105628967285,5.82
6.210439682006836,5.760000000000002
6.25018835067749,5.850000000000001
6.107248783111572,5.830000000000002
6.231292247772217,5.810000000000002
6.210852146148682,5.75
6.093313217163086,5.93
6.2115278244018555,5.919999999999998
6.160130977630615,5.969999999999999
6.209628105163574,6.0
6.279492378234863,6.279999999999998
6.277152061462402,6.219999999999999
6.27016019821167,5.850000000000001
6.262477397918701,5.950000000000003
6.219543933868408,5.91
6.24493408203125,5.879999999999999
6.308806419372559,5.890000000000001
6.34533166885376,5.979999999999997
6.23297643661499,5.919999999999998
6.303033828735352,5.940000000000001
6.335961818695068,5.879999999999999
6.281614780426025,5.790000000000003
6.303910255432129,6.300000000000001
6.286375045776367,5.75
6.132513046264648,5.949999999999999
6.215156555175781,5.830000000000002
6.242879390716553,5.890000000000001
6.2224602699279785,5.870000000000001
6.2282843589782715,5.829999999999998
6.259258270263672,5.859999999999999
6.244436264038086,5.809999999999999
6.1335625648498535,5.900000000000002
6.295455455780029,5.879999999999999
6.2453131675720215,5.919999999999998
6.286719799041748,5.979999999999997
6.33577299118042,5.82
6.2607340812683105,5.82
6.267448902130127,5.899999999999999
6.295183181762695,5.810000000000002
6.2517409324646,5.799999999999997
6.265568256378174,5.859999999999999
6.294823169708252,5.879999999999999
6.3010172843933105,5.800000000000001
6.249667644500732,5.880000000000003
6.290114402770996,5.890000000000001
6.317846775054932,6.060000000000002
6.252166748046875,5.809999999999999
6.312429428100586,6.030000000000001
6.325887680053711,5.93
6.335721015930176,6.489999999999998
6.2983293533325195,6.359999999999999
6.3840556144714355,5.970000000000002
6.4195876121521,6.09
6.341256141662598,5.849999999999998
6.385029315948486,6.030000000000001
6.322185039520264,5.859999999999999
6.308316230773926,5.969999999999999
6.3234429359436035,5.940000000000001
6.322091579437256,5.920000000000002
6.402527809143066,5.91
6.372235298156738,5.890000000000001
6.230959415435791,5.98
6.272263050079346,5.91
6.231747627258301,5.869999999999997
6.264841556549072,5.960000000000001
6.2433881759643555,5.93
6.268959045410156,5.780000000000001
6.277707576751709,5.989999999999998
6.328630447387695,5.850000000000001
6.271242618560791,5.809999999999999
6.236717224121094,5.739999999999998
6.3418965339660645,5.990000000000002
6.245164394378662,5.759999999999998
6.279856204986572,5.690000000000001
6.205610275268555,5.73
6.138771057128906,5.77
6.162657260894775,5.699999999999999
6.083794593811035,5.719999999999999
6.095001697540283,5.770000000000003
6.086374282836914,5.710000000000001
6.106701850891113,5.789999999999999
6.104058265686035,5.789999999999999
6.177055835723877,5.75
6.137322902679443,5.75
6.175752639770508,5.700000000000003
6.1226582527160645,5.609999999999999
6.052313327789307,5.609999999999999
6.061846733093262,5.640000000000001
6.0673041343688965,5.669999999999998
6.095508098602295,5.720000000000002
6.1277031898498535,5.73
6.163726329803467,5.560000000000002
6.1040940284729,5.609999999999999
6.136191368103027,5.530000000000001
6.0244011878967285,5.670000000000002
6.136724948883057,5.559999999999999
6.057798385620117,5.649999999999999
6.043398857116699,5.609999999999999
6.098932266235352,5.640000000000001
6.109272003173828,5.669999999999998
6.11379337310791,5.619999999999997
6.08494758605957,5.670000000000002
6.077699661254883,5.640000000000001
5.994786262512207,5.640000000000001
6.114672660827637,5.59
6.0699615478515625,5.649999999999999
6.121551036834717,5.539999999999999
5.957962512969971,5.510000000000002
6.000258445739746,5.510000000000002
6.021054744720459,5.390000000000001
5.876022815704346,5.599999999999998
6.073456764221191,5.48
5.934240818023682,5.460000000000001
5.983771324157715,5.380000000000003
5.808884620666504,5.43
5.809893608093262,5.469999999999999
5.892824649810791,5.449999999999999
5.823502063751221,5.48
5.880075454711914,5.34
5.86854362487793,5.359999999999999
5.825591564178467,5.390000000000001
5.820343494415283,5.490000000000002
5.841946125030518,5.75
5.962963581085205,5.379999999999999
5.927657127380371,5.59
6.016422271728516,5.390000000000001
5.927332401275635,5.280000000000001
5.853989124298096,5.359999999999999
5.831083297729492,5.240000000000002
5.660006999969482,5.68
5.9040913581848145,5.670000000000002
5.933603286743164,5.68
6.020716190338135,5.780000000000001
6.120249271392822,5.68
6.089250564575195,5.719999999999999
6.136545658111572,5.670000000000002
6.138331890106201,5.699999999999999
6.148446559906006,5.720000000000002
6.153951644897461,5.699999999999999
6.096746444702148,5.779999999999998
6.21451473236084,5.669999999999998
6.110081195831299,5.620000000000001
6.127781867980957,5.699999999999999
6.146517753601074,5.59
6.026034832000732,5.620000000000001
6.110615253448486,5.609999999999999
6.031473159790039,5.52
5.947683334350586,5.599999999999998
6.036703109741211,5.559999999999999
6.008157253265381,5.550000000000001
6.026006698608398,5.579999999999998
6.014114856719971,5.559999999999999
6.016855716705322,5.619999999999997
6.047080993652344,5.59
6.016420841217041,5.579999999999998
5.978368282318115,5.580000000000002
6.070761680603027,5.550000000000001
6.0756025314331055,5.560000000000002
6.045466899871826,5.530000000000001
6.06343412399292,5.550000000000001
6.0318779945373535,5.439999999999998
5.892666339874268,5.57
5.9614973068237305,5.699999999999999
5.994154453277588,5.48
5.952974796295166,5.52
5.966533184051514,5.550000000000001
5.9371843338012695,5.489999999999998
5.942193031311035,5.539999999999999
5.968945503234863,5.579999999999998
6.002920150756836,5.560000000000002
6.015944004058838,5.529999999999998
6.027432441711426,5.539999999999999
5.960343837738037,5.539999999999999
6.015719890594482,5.510000000000002
5.946069717407227,5.5
5.9448628425598145,5.399999999999999
5.917440891265869,5.48
5.930375099182129,5.490000000000002
5.926477432250977,5.550000000000001
5.956334590911865,5.460000000000001
5.913198947906494,5.449999999999999
5.92842960357666,5.530000000000001
5.975041389465332,5.490000000000002
5.958766460418701,5.48
5.959725856781006,5.41
5.880857944488525,5.509999999999998
5.8819427490234375,5.460000000000001
5.897073745727539,5.439999999999998
5.862695217132568,5.509999999999998
5.898662090301514,5.439999999999998
5.920253753662109,5.469999999999999
5.94454288482666,5.469999999999999
5.930582046508789,5.539999999999999
5.9705657958984375,5.539999999999999
6.03681755065918,5.379999999999999
5.9484148025512695,5.549999999999997
6.046749591827393,5.5
5.889601707458496,5.580000000000002
5.965848922729492,5.550000000000001
6.048709869384766,5.52
5.988684177398682,5.559999999999999
6.013368129730225,5.59
5.997013568878174,5.57
5.985112190246582,5.550000000000001
6.053772926330566,5.609999999999999
6.032342910766602,5.639999999999997
6.090978622436523,5.600000000000001
6.028754234313965,5.620000000000001
6.0448503494262695,5.5
5.958272457122803,5.629999999999999
6.176654815673828,5.66
6.036911487579346,5.689999999999998
6.0950703620910645,5.609999999999999
6.029675006866455,5.580000000000002
5.9306511878967285,5.739999999999998
6.093921184539795,5.59
5.940195083618164,5.66
6.100645065307617,5.620000000000001
6.007068157196045,5.719999999999999
6.028315544128418,5.73
6.00777530670166,5.719999999999999
6.010859966278076,5.729999999999997
6.014826774597168,5.800000000000001
6.1227545738220215,5.82
6.151804447174072,5.780000000000001
6.24368953704834,5.73
6.200445175170898,5.629999999999999
6.144103527069092,5.719999999999999
6.2331085205078125,5.620000000000001
6.131903171539307,4.850000000000001
5.739665985107422,4.880000000000003
5.452818393707275,4.93
5.411065578460693,4.849999999999998
5.018163204193115,4.530000000000001
4.57956600189209,4.57
4.995214939117432,4.530000000000001
4.757585525512695,4.710000000000001
4.854986667633057,4.610000000000003
4.889374256134033,4.580000000000002
4.805600643157959,4.710000000000001
5.02473258972168,4.609999999999999
5.120463848114014,4.66
5.037520408630371,4.609999999999999
4.9575324058532715,4.629999999999999
5.036820411682129,4.48
4.8985443115234375,4.640000000000001
4.8398847579956055,4.57
4.919750213623047,3.960000000000001
4.647834777832031,3.91
4.681484222412109,3.879999999999999
4.441483020782471,3.6499999999999986
4.1559953689575195,3.1499999999999986
3.5820531845092773,3.030000000000001
3.428251266479492,3.0199999999999996
3.53367018699646,3.080000000000002
3.4249935150146484,3.169999999999998
3.5377426147460938,3.16
3.3291800022125244,3.0600000000000023
3.2933552265167236,3.129999999999999
3.2968504428863525,3.129999999999999
3.3691840171813965,3.120000000000001
3.3860113620758057,3.1499999999999986
3.400752544403076,3.0799999999999983
3.223661184310913,3.0599999999999987
3.2522964477539062,3.129999999999999
3.3216850757598877,3.1900000000000013
3.2763004302978516,3.1099999999999994
3.1659624576568604,3.1400000000000006
3.1221706867218018,3.169999999999998
3.331141948699951,3.169999999999998
3.2396528720855713,3.139999999999997
3.3169751167297363,3.150000000000002
3.319368362426758,3.16
3.441192626953125,3.169999999999998
3.362502336502075,3.1099999999999994
3.319505453109741,3.139999999999997
3.354987382888794,3.120000000000001
3.315648317337036,3.1900000000000013
3.403329849243164,3.080000000000002
3.2718629837036133,3.2600000000000016
3.3351058959960938,3.0700000000000003
3.340045213699341,3.039999999999999
3.440314769744873,3.09
3.3268394470214844,3.1099999999999994
3.262474298477173,3.0199999999999996
3.3580987453460693,3.16
3.368074417114258,3.0599999999999987
3.2749123573303223,3.2200000000000024
3.2538609504699707,3.1700000000000017
3.243952989578247,3.1899999999999977
3.278559446334839,3.2699999999999996
3.3503737449645996,3.3000000000000007
3.219470977783203,3.3200000000000003
3.4357340335845947,3.219999999999999
3.225813150405884,3.1499999999999986
3.318978786468506,3.2399999999999984
3.278406858444214,3.1199999999999974
3.400998115539551,3.349999999999998
3.4221103191375732,3.219999999999999
3.3693182468414307,3.34
3.3866546154022217,3.229999999999997
3.45354962348938,3.259999999999998
3.3848581314086914,3.1799999999999997
3.3382511138916016,3.1499999999999986
3.393197774887085,3.2699999999999996
3.3793857097625732,3.370000000000001
3.3782577514648438,3.219999999999999
3.3963959217071533,3.289999999999999
3.3970484733581543,3.2600000000000016
3.440840005874634,3.349999999999998
3.4745395183563232,3.299999999999997
3.4858739376068115,3.2699999999999996
3.474384307861328,3.349999999999998
3.525813341140747,3.280000000000001
3.5641043186187744,3.3900000000000006
3.6010725498199463,3.4400000000000013
3.644761323928833,3.400000000000002
3.6804416179656982,3.330000000000002
3.59004545211792,3.3099999999999987
3.612241506576538,3.2699999999999996
3.6194169521331787,3.150000000000002
3.5984909534454346,3.3099999999999987
3.568429946899414,3.34
3.557955503463745,3.2300000000000004
3.554558038711548,3.3099999999999987
3.6384873390197754,3.3800000000000026
3.6729748249053955,3.34
3.6028101444244385,3.360000000000003
3.596888542175293,3.3299999999999983
3.448795795440674,3.3500000000000014
3.594705104827881,3.3500000000000014
3.568889617919922,3.469999999999999
3.591190814971924,3.280000000000001
3.555262565612793,3.379999999999999
3.562601327896118,3.280000000000001
3.605860471725464,3.3900000000000006
3.6094512939453125,3.330000000000002
3.5499818325042725,3.2699999999999996
3.6067113876342773,3.3500000000000014
3.575718879699707,3.3400000000000034
3.470956325531006,3.240000000000002
3.5366098880767822,3.3200000000000003
3.4780325889587402,3.3100000000000023
3.4933483600616455,3.379999999999999
3.5001518726348877,3.2799999999999976
3.384913921356201,3.3200000000000003
3.4948158264160156,3.3099999999999987
3.4697327613830566,3.3500000000000014
3.4281866550445557,3.460000000000001
3.533653497695923,3.34
3.5674092769622803,3.4899999999999984
3.693561315536499,3.240000000000002
3.6626596450805664,3.3299999999999983
3.7344274520874023,3.4299999999999997
3.611811876296997,3.270000000000003
3.4549012184143066,3.370000000000001
3.5420427322387695,3.370000000000001
3.610291004180908,3.2300000000000004
3.472153663635254,3.3699999999999974
3.2408576011657715,3.3900000000000006
3.369291067123413,3.379999999999999
3.512416362762451,3.3500000000000014
3.3934264183044434,3.3000000000000007
3.4151268005371094,3.2900000000000027
3.596048355102539,3.289999999999999
3.50193190574646,3.3200000000000003
3.4555225372314453,3.3200000000000003
3.5216176509857178,3.460000000000001
3.590435743331909,3.6000000000000014
3.651242971420288,3.490000000000002
3.487126111984253,3.41
3.5519046783447266,3.2300000000000004
3.5624260902404785,3.549999999999997
3.6790080070495605,3.3500000000000014
3.5066399574279785,3.419999999999998
3.623641014099121,3.41
3.622018337249756,3.59
3.675252676010132,3.4800000000000004
3.6960670948028564,3.379999999999999
3.627997398376465,3.5700000000000003
3.673292636871338,3.379999999999999
3.5585479736328125,3.379999999999999
3.6026816368103027,3.5599999999999987
3.551978349685669,3.34
3.4254024028778076,3.5
3.605078935623169,3.3099999999999987
3.7204458713531494,3.41
3.7624263763427734,3.4300000000000033
3.3991305828094482,3.4299999999999997
3.6413159370422363,3.3999999999999986
3.2269856929779053,3.6099999999999994
3.5983526706695557,3.4700000000000024
3.5566458702087402,3.5100000000000016
3.616251230239868,3.789999999999999
3.827209949493408,3.5799999999999983
3.8463644981384277,3.0599999999999987
3.751939296722412,3.129999999999999
3.692777156829834,2.9800000000000004
3.482408285140991,2.8599999999999994
3.036750555038452,2.879999999999999
3.2346889972686768,2.6700000000000017
2.9548795223236084,2.5699999999999967
2.9395833015441895,2.379999999999999
2.750480890274048,1.9400000000000013
2.3999133110046387,1.990000000000002
2.17600154876709,1.6600000000000001
1.9114975929260254,1.6600000000000001
1.8541876077651978,1.8300000000000018
1.8406798839569092,1.7999999999999972
1.8559941053390503,1.7600000000000016
1.7900817394256592,1.7899999999999991
1.9409332275390625,1.5200000000000031
1.6294203996658325,1.4400000000000013
1.5649596452713013,1.4699999999999989
1.3990532159805298,1.2600000000000016
1.283642053604126,1.2399999999999984
1.198272466659546,1.379999999999999
1.3711395263671875,1.2099999999999973
1.3314383029937744,1.3499999999999979
1.3710085153579712,1.2199999999999989
1.247497797012329,1.3299999999999983
1.2404098510742188,1.2699999999999996
1.336050033569336,1.3399999999999999
1.4092761278152466,1.379999999999999
1.4333195686340332,1.2699999999999996
1.1788543462753296,1.3099999999999987
1.2531319856643677,1.3900000000000006
1.5473817586898804,1.4799999999999969
1.5772209167480469,1.3699999999999974
1.4941127300262451,1.3900000000000006
1.4815254211425781,1.2699999999999996
1.3561917543411255,1.2300000000000004
1.2863543033599854,1.1900000000000013
1.2130247354507446,1.0500000000000007
1.1640572547912598,1.0500000000000007
1.1783338785171509,1.0999999999999979
1.258958101272583,1.2099999999999973
1.2693710327148438,1.0599999999999987
1.1873514652252197,1.1300000000000026
1.1546305418014526,1.0500000000000007
1.2279361486434937,1.1400000000000006
1.3684041500091553,0.9600000000000009
1.1044193506240845,1.0
1.0546214580535889,1.0300000000000011
1.1093264818191528,0.9899999999999984
1.116864800453186,1.0599999999999987
1.0825409889221191,1.0
1.0723108053207397,1.1099999999999994
1.0590423345565796,1.0
1.0401383638381958,0.870000000000001
0.8559019565582275,1.0
0.9627161622047424,1.0
1.0215535163879395,0.8699999999999974
1.080735445022583,0.9600000000000009
1.0329363346099854,0.9600000000000009
