predict,true
4.025655746459961,3.849999999999998
4.018966197967529,3.870000000000001
4.0048651695251465,3.8599999999999994
3.9993479251861572,3.91
4.017640590667725,3.8900000000000006
4.012825012207031,3.860000000000003
4.000059127807617,3.870000000000001
4.0012946128845215,3.8299999999999983
3.9924845695495605,3.870000000000001
3.990767002105713,3.8200000000000003
3.9706034660339355,3.8900000000000006
3.9827311038970947,3.8900000000000006
3.9918274879455566,3.8900000000000006
3.9972002506256104,3.830000000000002
3.987189292907715,3.830000000000002
3.9928011894226074,3.8500000000000014
3.969174385070801,3.8299999999999983
3.9580910205841064,3.780000000000001
3.9851739406585693,3.960000000000001
4.00615119934082,3.84
4.004366874694824,3.900000000000002
4.017211437225342,3.9599999999999973
4.041703224182129,3.9899999999999984
4.075089931488037,3.9800000000000004
4.094566822052002,4.02
4.140175819396973,3.9800000000000004
4.147451400756836,4.010000000000002
4.138684272766113,4.030000000000001
4.147752285003662,4.02
4.142655849456787,4.059999999999999
4.152832984924316,3.990000000000002
4.1375956535339355,4.010000000000002
4.139959335327148,4.07
4.1618123054504395,4.079999999999998
4.169199466705322,4.039999999999999
4.173912525177002,4.059999999999999
4.182552814483643,4.109999999999999
4.2025675773620605,4.120000000000001
4.225567817687988,4.059999999999999
4.20843505859375,4.02
4.186806678771973,4.039999999999999
4.174386024475098,4.029999999999998
4.156279563903809,4.010000000000002
4.137350082397461,4.009999999999998
4.153112888336182,3.9899999999999984
4.152475357055664,3.9899999999999984
4.150906085968018,3.9800000000000004
4.134918212890625,4.039999999999999
4.157450199127197,4.039999999999999
4.158975124359131,4.0
4.135590553283691,4.010000000000002
4.128365993499756,3.9899999999999984
4.136030197143555,3.969999999999999
4.118124008178711,3.969999999999999
4.11186408996582,3.969999999999999
4.122818946838379,3.9499999999999993
4.105162143707275,3.9800000000000004
4.107535362243652,3.9700000000000024
4.109664440155029,3.9700000000000024
4.106654644012451,4.050000000000001
4.121880054473877,4.02
4.115076541900635,4.030000000000001
4.123016834259033,4.029999999999998
4.145137786865234,4.0
4.155750751495361,4.02
4.158895969390869,4.010000000000002
4.16594934463501,4.010000000000002
4.166173934936523,4.039999999999999
4.171541690826416,4.010000000000002
4.157186508178711,3.9899999999999984
4.1399149894714355,4.0
4.131969451904297,4.009999999999998
4.126277446746826,3.870000000000001
4.098944187164307,3.990000000000002
4.102090835571289,3.9800000000000004
4.1143798828125,3.969999999999999
4.122730255126953,3.9599999999999973
4.11404275894165,4.02
4.132916450500488,3.9499999999999993
4.121490001678467,4.039999999999999
4.138185501098633,4.010000000000002
4.137374401092529,3.990000000000002
4.124604225158691,3.9899999999999984
4.128923416137695,3.9800000000000004
4.133592128753662,4.010000000000002
4.130738258361816,3.9800000000000004
4.129940986633301,4.02
4.150849342346191,3.9800000000000004
4.13447904586792,4.0
4.149170398712158,3.960000000000001
4.141300201416016,3.9299999999999997
4.120296955108643,3.960000000000001
4.121297836303711,3.9299999999999997
4.105271816253662,3.9399999999999977
4.0979790687561035,3.9299999999999997
4.083014488220215,3.8900000000000006
4.065925121307373,3.91
4.046085357666016,3.91
4.038818359375,3.8599999999999994
4.025524616241455,3.8099999999999987
3.9999637603759766,3.8800000000000026
4.001504421234131,3.9399999999999977
4.0253190994262695,3.8999999999999986
4.030303478240967,3.9299999999999997
4.052778244018555,3.919999999999998
4.069834232330322,3.9599999999999973
4.081663608551025,3.91
4.073887348175049,3.9299999999999997
4.061671257019043,3.8900000000000006
4.053063869476318,3.919999999999998
4.0471014976501465,3.879999999999999
4.042795658111572,3.91
4.04887580871582,3.8599999999999994
4.033890247344971,3.8900000000000006
4.0394606590271,3.870000000000001
4.042670249938965,3.8999999999999986
4.030966281890869,3.879999999999999
4.035630226135254,3.8999999999999986
4.054715633392334,3.979999999999997
4.076351165771484,4.02
4.104681491851807,3.9499999999999993
4.098586559295654,3.9499999999999993
4.106317043304443,3.9499999999999993
4.1082844734191895,3.9400000000000013
4.104546546936035,3.900000000000002
4.0785746574401855,3.9399999999999977
4.075661659240723,3.9299999999999997
4.073329448699951,3.9200000000000017
4.07206392288208,3.960000000000001
4.0950469970703125,3.9399999999999977
4.109698295593262,3.9299999999999997
4.100941181182861,3.8999999999999986
4.092772960662842,3.9299999999999997
4.096052169799805,3.919999999999998
4.076126575469971,3.9299999999999997
4.086731433868408,3.8900000000000006
4.073807239532471,3.900000000000002
4.074377536773682,3.9499999999999993
4.083746433258057,3.9299999999999997
4.07476282119751,3.9499999999999993
4.076901912689209,3.9599999999999973
4.102400302886963,3.9400000000000013
4.0990071296691895,3.9599999999999973
4.098952293395996,3.9399999999999977
4.095372200012207,3.9499999999999993
4.095798492431641,3.9800000000000004
4.10072135925293,3.969999999999999
4.11221170425415,3.969999999999999
4.120328903198242,3.9599999999999973
4.112566947937012,3.9400000000000013
4.098397731781006,3.9299999999999997
4.092625141143799,3.91
4.084549903869629,3.9299999999999997
4.083366394042969,3.9700000000000024
4.085334777832031,3.919999999999998
4.077028751373291,3.9299999999999997
4.089554786682129,3.9399999999999977
4.092660427093506,3.8900000000000006
4.059664249420166,3.8900000000000006
4.056246757507324,3.8800000000000026
4.049992561340332,3.8900000000000006
4.040626525878906,3.879999999999999
4.047213077545166,3.8900000000000006
4.04426908493042,3.8099999999999987
4.00927209854126,3.919999999999998
4.031928062438965,3.8999999999999986
4.043341636657715,3.8599999999999994
4.044640064239502,3.919999999999998
4.066045761108398,3.8999999999999986
4.058405876159668,3.900000000000002
4.055768013000488,3.9399999999999977
4.067976474761963,3.919999999999998
4.073195934295654,3.8800000000000026
4.056979179382324,3.9200000000000017
4.0601911544799805,3.9200000000000017
4.075623512268066,3.9599999999999973
4.1144232749938965,3.900000000000002
4.088334083557129,3.8900000000000006
4.095714092254639,3.9200000000000017
4.0859293937683105,3.9400000000000013
4.0790205001831055,3.879999999999999
4.07144021987915,3.8999999999999986
4.077858924865723,3.919999999999998
4.068316459655762,3.919999999999998
4.071560382843018,3.8800000000000026
4.053516864776611,3.91
4.056428909301758,3.9299999999999997
4.063966274261475,3.91
4.066524982452393,3.960000000000001
4.078673839569092,3.950000000000003
4.095300674438477,3.91
4.088920593261719,3.91
4.081636428833008,3.9299999999999997
4.098483562469482,3.9299999999999997
4.081191062927246,3.91
4.064422607421875,3.8900000000000006
4.051392555236816,3.8900000000000006
4.052995204925537,3.84
4.030227184295654,3.8999999999999986
4.040598392486572,3.8999999999999986
4.046442985534668,3.870000000000001
4.047574996948242,3.8900000000000006
4.0471696853637695,3.879999999999999
4.0436835289001465,3.879999999999999
4.029326915740967,3.9200000000000017
4.0391621589660645,3.8900000000000006
4.051048278808594,3.9200000000000017
4.04970121383667,3.8900000000000006
4.054294109344482,3.91
4.064016342163086,3.9200000000000017
4.072082042694092,3.9299999999999997
4.073285102844238,3.9400000000000013
4.083865642547607,3.9299999999999997
4.089822769165039,3.9399999999999977
4.095012664794922,3.9499999999999993
4.093358039855957,3.9299999999999997
4.101621150970459,3.9299999999999997
4.098235607147217,3.9299999999999997
4.086390018463135,3.9399999999999977
4.088289737701416,3.960000000000001
4.095345973968506,4.0
4.123044967651367,3.91
4.09455680847168,3.9399999999999977
4.0947442054748535,3.9299999999999997
4.081016540527344,3.9299999999999997
4.077382564544678,3.990000000000002
4.08582067489624,3.9499999999999993
4.081824779510498,3.9800000000000004
4.103226661682129,4.0
4.1118483543396,3.9899999999999984
4.128790378570557,3.9599999999999973
4.13603401184082,3.960000000000001
4.124608039855957,3.9599999999999973
4.121245861053467,4.020000000000003
4.14902400970459,3.969999999999999
4.145520210266113,3.9400000000000013
4.120797634124756,3.9800000000000004
4.126398086547852,3.9499999999999993
4.113317966461182,3.919999999999998
4.097118854522705,3.830000000000002
4.040163993835449,3.9899999999999984
4.073977947235107,3.9700000000000024
4.099155426025391,3.960000000000001
4.095916271209717,3.9700000000000024
4.1010847091674805,3.960000000000001
4.111392021179199,3.969999999999999
4.114395618438721,3.960000000000001
4.106560707092285,3.960000000000001
4.092514991760254,3.919999999999998
4.093509197235107,3.9499999999999993
4.094456195831299,3.9400000000000013
4.085531711578369,3.9499999999999993
4.084463596343994,3.9299999999999997
4.096643924713135,3.9399999999999977
4.0836615562438965,3.9399999999999977
4.073362827301025,3.960000000000001
4.085286617279053,3.969999999999999
4.098702907562256,3.9599999999999973
4.093331336975098,3.960000000000001
4.106606483459473,3.9400000000000013
4.10800313949585,3.979999999999997
4.113194942474365,4.0
4.117384433746338,4.02
4.133693695068359,4.010000000000002
4.134463310241699,3.9800000000000004
4.129356384277344,4.02
4.129113674163818,4.039999999999999
4.1548638343811035,4.02
4.15523099899292,4.039999999999999
4.160551071166992,4.039999999999999
4.1830291748046875,4.059999999999999
4.211012363433838,4.060000000000002
4.220276832580566,4.030000000000001
4.196285247802734,4.060000000000002
4.219508171081543,4.039999999999999
4.211288928985596,4.109999999999999
4.20084810256958,4.060000000000002
4.182616710662842,4.039999999999999
4.177356243133545,3.9800000000000004
4.153117656707764,4.07
4.155714511871338,4.030000000000001
4.16213321685791,3.969999999999999
4.1837310791015625,3.9599999999999973
4.163642883300781,3.9800000000000004
4.14016580581665,3.979999999999997
4.141289234161377,4.010000000000002
4.143610000610352,4.059999999999999
4.146467685699463,4.040000000000003
4.159267902374268,4.060000000000002
4.169064521789551,4.059999999999999
4.1915059089660645,4.140000000000001
4.245475769042969,4.09
4.233187675476074,4.18
4.274165630340576,4.07
4.277649402618408,4.109999999999999
4.287750720977783,4.030000000000001
4.221010684967041,4.050000000000001
4.215085506439209,4.02
4.2161431312561035,4.060000000000002
4.219503879547119,4.010000000000002
4.2011566162109375,4.080000000000002
4.211423397064209,4.02
4.21707010269165,4.080000000000002
4.199222564697266,4.07
4.1986799240112305,4.050000000000001
4.159163951873779,4.060000000000002
4.163067817687988,4.050000000000001
4.160318851470947,4.09
4.195744514465332,4.150000000000002
4.238687992095947,4.140000000000001
4.2458577156066895,4.07
4.265203952789307,4.07
4.2442498207092285,4.110000000000003
4.219350337982178,4.150000000000002
4.265774726867676,4.100000000000001
4.276660442352295,4.129999999999999
4.279627799987793,4.109999999999999
4.248472690582275,4.07
4.287746429443359,4.07
4.228817462921143,4.129999999999999
4.206073760986328,4.09
4.218642234802246,4.07
4.24113655090332,4.030000000000001
4.194101333618164,4.099999999999998
4.217589378356934,4.09
4.220405578613281,4.16
4.237657070159912,4.400000000000002
4.340907573699951,4.059999999999999
4.33742094039917,4.149999999999999
4.33942985534668,4.080000000000002
4.325281620025635,4.130000000000003
4.311024188995361,4.300000000000001
4.403232097625732,4.210000000000001
4.403841972351074,4.109999999999999
4.349141597747803,4.099999999999998
4.3045573234558105,4.080000000000002
4.282957553863525,4.099999999999998
4.2317070960998535,4.140000000000001
4.219036102294922,4.079999999999998
4.189460277557373,4.07
4.220248222351074,4.18
4.214459419250488,4.100000000000001
4.237869739532471,4.169999999999998
4.286711692810059,4.140000000000001
4.279646873474121,4.109999999999999
4.287426471710205,4.18
4.297702312469482,4.199999999999999
4.326152324676514,4.16
4.345107078552246,4.190000000000001
4.337318420410156,4.18
4.329354286193848,4.09
4.2361674308776855,4.079999999999998
4.2389373779296875,4.119999999999997
4.244400501251221,4.120000000000001
4.261087894439697,4.190000000000001
4.230041027069092,4.09
4.2222723960876465,4.240000000000002
4.253209114074707,4.130000000000003
4.226493835449219,4.09
4.23060417175293,4.199999999999999
4.249117851257324,4.219999999999999
4.303959846496582,4.109999999999999
4.322757244110107,4.129999999999999
4.333582878112793,4.149999999999999
4.314833164215088,4.149999999999999
4.331066131591797,4.170000000000002
4.296353816986084,4.169999999999998
4.308943271636963,4.120000000000001
4.279590129852295,4.140000000000001
4.271509170532227,4.199999999999999
4.274847030639648,4.120000000000001
4.2529425621032715,4.109999999999999
4.20670223236084,4.289999999999999
4.365478992462158,4.169999999999998
4.381952285766602,4.16
4.375626087188721,4.199999999999999
4.392576694488525,4.16
4.3924880027771,4.220000000000002
4.33381986618042,4.210000000000001
4.3069891929626465,4.16
4.325117588043213,4.169999999999998
4.323298931121826,4.220000000000002
4.339012622833252,4.109999999999999
4.268624782562256,4.140000000000001
4.276246547698975,4.120000000000001
4.293371200561523,4.09
4.275742053985596,4.150000000000002
4.2906718254089355,4.110000000000003
4.293081760406494,4.199999999999999
4.348783493041992,4.109999999999999
4.276878833770752,4.150000000000002
4.252708435058594,4.199999999999999
4.250373840332031,4.09
4.230798721313477,4.059999999999999
4.235894203186035,4.130000000000003
4.224461555480957,4.129999999999999
4.267959117889404,4.039999999999999
4.2682271003723145,4.18
4.2813029289245605,4.129999999999999
4.264275550842285,4.079999999999998
4.284795761108398,4.189999999999998
4.292661666870117,4.18
4.317816734313965,4.18
4.297595977783203,4.129999999999999
4.309756278991699,4.109999999999999
4.320171356201172,4.050000000000001
4.2755656242370605,4.02
4.2153167724609375,4.050000000000001
4.233110427856445,4.09
4.186654567718506,4.060000000000002
4.15769624710083,4.050000000000001
4.138602256774902,4.050000000000001
4.153508186340332,4.099999999999998
4.188704967498779,4.07
4.180840492248535,4.120000000000001
4.222475528717041,4.09
4.204761028289795,4.059999999999999
4.187485218048096,4.100000000000001
4.1803789138793945,4.080000000000002
4.19118070602417,4.080000000000002
4.190325736999512,4.100000000000001
4.205931186676025,4.09
4.200666904449463,4.150000000000002
4.249302387237549,4.079999999999998
4.2065958976745605,4.080000000000002
4.233189582824707,4.189999999999998
4.2760515213012695,4.07
4.2634453773498535,4.199999999999999
4.244755268096924,4.039999999999999
4.224802494049072,4.119999999999997
4.238036632537842,4.190000000000001
4.252832889556885,4.190000000000001
4.2724928855896,4.18
4.301844120025635,4.16
4.3353352546691895,4.080000000000002
4.277561664581299,4.039999999999999
4.247902870178223,4.120000000000001
4.25240421295166,4.129999999999999
4.219796657562256,4.219999999999999
4.275450229644775,4.199999999999999
4.3094892501831055,4.120000000000001
4.308424949645996,4.23
4.3526506423950195,4.199999999999999
4.333338737487793,4.18
4.353720188140869,4.109999999999999
4.30837869644165,4.140000000000001
4.314818382263184,4.200000000000003
4.327418327331543,4.039999999999999
4.277979373931885,4.120000000000001
4.226271152496338,4.099999999999998
4.247039318084717,4.130000000000003
4.259263038635254,4.140000000000001
4.245672225952148,4.190000000000001
4.250974178314209,4.140000000000001
4.254037380218506,4.379999999999999
4.348954677581787,4.129999999999999
4.319313049316406,4.109999999999999
4.292538166046143,4.059999999999999
4.290693759918213,4.239999999999998
4.348386287689209,4.190000000000001
4.29209566116333,4.120000000000001
4.2475266456604,4.149999999999999
4.210114002227783,4.16
4.2556657791137695,4.140000000000001
4.268470287322998,4.220000000000002
4.304038047790527,4.200000000000003
4.332131385803223,4.240000000000002
4.374207973480225,4.18
4.3538079261779785,4.18
4.331647872924805,4.139999999999997
4.293326377868652,4.300000000000001
4.293686389923096,4.140000000000001
4.294102191925049,4.149999999999999
4.287285327911377,4.100000000000001
4.267608642578125,4.140000000000001
4.2845139503479,4.07
4.27397346496582,4.259999999999998
4.2778191566467285,4.169999999999998
4.3050737380981445,4.140000000000001
4.321037292480469,4.140000000000001
4.306453227996826,4.129999999999999
4.248632431030273,4.390000000000001
4.31510066986084,4.27
4.381711483001709,4.27
4.418248653411865,4.310000000000002
4.3937859535217285,4.190000000000001
4.30918025970459,4.199999999999999
4.3030524253845215,4.190000000000001
4.2580742835998535,4.170000000000002
4.288422584533691,4.18
4.21762228012085,4.27
4.258934020996094,4.23
4.328824520111084,4.170000000000002
4.291878700256348,4.289999999999999
4.389797687530518,4.260000000000002
4.466342449188232,4.219999999999999
4.390354633331299,4.149999999999999
4.350762844085693,4.259999999999998
4.4021735191345215,4.23
4.374663352966309,4.279999999999998
4.397545337677002,4.219999999999999
4.393570423126221,4.399999999999999
4.457464694976807,4.120000000000001
4.363133907318115,4.290000000000003
4.376970291137695,4.240000000000002
4.384776592254639,4.09
4.287794589996338,4.09
4.256834506988525,4.260000000000002
4.210260391235352,4.129999999999999
4.253159046173096,4.119999999999997
4.244218826293945,4.140000000000001
4.282501697540283,4.190000000000001
4.271230220794678,4.190000000000001
4.338256359100342,4.09
4.253780364990234,4.210000000000001
4.246256351470947,4.310000000000002
4.339670658111572,4.199999999999999
4.281890869140625,4.18
4.274514675140381,4.34
4.335256576538086,4.210000000000001
4.3199615478515625,4.109999999999999
4.234811782836914,4.259999999999998
4.3042378425598145,4.18
4.305843830108643,4.239999999999998
4.287810325622559,4.190000000000001
4.2772064208984375,4.07
4.297738075256348,4.240000000000002
4.355888843536377,4.290000000000003
4.406411170959473,4.169999999999998
4.348820686340332,4.25
4.408520698547363,4.129999999999999
4.405982494354248,4.420000000000002
4.549325942993164,4.280000000000001
4.501587390899658,4.18
4.451422214508057,4.170000000000002
4.424386978149414,4.210000000000001
4.371952056884766,4.52
4.306485176086426,4.25
4.295835494995117,4.34
4.320420742034912,4.199999999999999
4.267055034637451,4.52
4.378365993499756,4.289999999999999
4.404244422912598,4.379999999999999
4.452561378479004,4.66
4.562913417816162,4.43
4.665665149688721,4.280000000000001
4.577916622161865,4.25
4.494950294494629,4.309999999999999
4.511322498321533,4.25
4.541840553283691,4.290000000000003
4.539793491363525,4.330000000000002
4.540987014770508,4.199999999999999
4.498231887817383,4.309999999999999
4.454685688018799,4.280000000000001
4.4203386306762695,4.34
4.485184192657471,4.150000000000002
4.309823513031006,4.449999999999999
4.493688106536865,4.380000000000003
4.547863483428955,4.300000000000001
4.556340217590332,4.209999999999997
4.5486249923706055,4.16
4.400697231292725,4.130000000000003
4.332375526428223,4.23
4.365002632141113,4.280000000000001
4.362631797790527,4.150000000000002
4.3529863357543945,4.100000000000001
4.30510139465332,4.16
4.279465675354004,4.260000000000002
4.371852874755859,4.150000000000002
4.365478038787842,4.16
4.292478561401367,4.260000000000002
4.251272678375244,4.18
4.272623538970947,4.150000000000002
4.2437005043029785,4.119999999999997
4.259040355682373,4.169999999999998
4.279221057891846,4.279999999999998
4.345526695251465,4.210000000000001
4.356339931488037,4.130000000000003
4.344958305358887,4.140000000000001
4.246938705444336,4.32
4.305962562561035,4.18
4.296316146850586,4.16
4.1963419914245605,4.289999999999999
4.245854377746582,4.149999999999999
4.253036975860596,4.129999999999999
4.2417216300964355,4.140000000000001
4.193709373474121,4.199999999999999
4.264743804931641,4.190000000000001
4.2671332359313965,4.109999999999999
4.210503578186035,4.18
4.236694812774658,4.16
4.281447410583496,4.310000000000002
4.285457134246826,4.199999999999999
4.269729137420654,4.120000000000001
4.29008674621582,4.029999999999998
4.261044502258301,4.189999999999998
4.211880207061768,4.109999999999999
4.273929119110107,4.120000000000001
4.258150577545166,4.129999999999999
4.272883415222168,4.07
4.2667765617370605,4.18
4.270233631134033,4.109999999999999
4.240744113922119,4.09
4.275075435638428,4.129999999999999
4.239385604858398,4.09
4.2377095222473145,4.039999999999999
4.235372543334961,4.07
4.1869635581970215,4.18
4.179259777069092,4.129999999999999
4.207245826721191,4.09
4.205367088317871,4.109999999999999
4.165853023529053,4.09
4.241589069366455,4.169999999999998
4.291799068450928,4.16
4.302496910095215,4.140000000000001
4.285080432891846,4.27
4.334106922149658,4.140000000000001
4.354866027832031,4.109999999999999
4.323634624481201,4.09
4.2850022315979,4.140000000000001
4.324399948120117,4.150000000000002
4.270889759063721,4.07
4.278019428253174,4.080000000000002
4.215343952178955,4.059999999999999
4.227858066558838,4.130000000000003
4.258175373077393,4.100000000000001
4.274405479431152,4.030000000000001
4.280847549438477,4.120000000000001
4.315616607666016,4.079999999999998
4.303733825683594,4.16
4.279220104217529,4.120000000000001
4.2910871505737305,4.150000000000002
4.328101634979248,4.170000000000002
4.32294225692749,4.170000000000002
4.339625835418701,4.100000000000001
4.319341659545898,4.130000000000003
4.268596649169922,4.109999999999999
4.259266376495361,4.120000000000001
4.218020439147949,4.109999999999999
4.2427897453308105,4.100000000000001
4.246088027954102,4.110000000000003
4.267816066741943,4.09
4.2358269691467285,4.120000000000001
4.278901100158691,4.07
4.230370998382568,4.080000000000002
4.256124973297119,4.16
4.289750576019287,4.010000000000002
4.211961269378662,4.059999999999999
4.22625207901001,4.020000000000003
4.192772388458252,4.080000000000002
4.183327674865723,4.109999999999999
4.195831775665283,4.140000000000001
4.222503185272217,4.099999999999998
4.2222795486450195,4.080000000000002
4.292270660400391,4.27
4.331528663635254,4.18
4.3609395027160645,4.099999999999998
4.334201812744141,4.010000000000002
4.2706122398376465,4.239999999999998
4.276704788208008,4.039999999999999
4.2205352783203125,4.020000000000003
4.149947166442871,4.030000000000001
4.167237758636475,4.080000000000002
4.1992902755737305,4.039999999999999
4.109597206115723,4.080000000000002
4.154221057891846,4.129999999999999
4.2121262550354,4.080000000000002
4.202384948730469,4.050000000000001
4.14403772354126,4.059999999999999
4.160504341125488,4.09
4.210450649261475,4.030000000000001
4.172065258026123,4.039999999999999
4.178225994110107,4.050000000000001
4.1794843673706055,4.02
4.162933349609375,4.060000000000002
4.129349708557129,4.029999999999998
4.124390602111816,4.190000000000001
4.18133020401001,4.099999999999998
4.1805315017700195,4.059999999999999
4.127847671508789,4.119999999999997
4.125028133392334,4.119999999999997
4.188848972320557,4.129999999999999
4.192044258117676,4.139999999999997
4.204814434051514,4.109999999999999
4.248626708984375,4.199999999999999
4.282121658325195,4.109999999999999
4.2525153160095215,4.050000000000001
4.253255844116211,4.139999999999997
4.255432605743408,4.100000000000001
4.231255054473877,4.120000000000001
4.189477443695068,4.129999999999999
4.2310004234313965,4.140000000000001
4.235515117645264,4.140000000000001
4.225613117218018,4.129999999999999
4.254078388214111,4.100000000000001
4.247403621673584,4.120000000000001
4.2752885818481445,4.07
4.270744323730469,4.120000000000001
4.27289342880249,4.059999999999999
4.223336219787598,4.109999999999999
4.2404046058654785,4.07
4.2211995124816895,4.059999999999999
4.200699329376221,4.040000000000003
4.212530612945557,4.07
4.1779303550720215,4.079999999999998
4.139676570892334,4.140000000000001
4.219217300415039,4.140000000000001
4.208605766296387,4.099999999999998
4.215029716491699,4.099999999999998
4.225669860839844,4.069999999999997
4.24600076675415,4.069999999999997
4.205111980438232,4.100000000000001
4.223407745361328,4.120000000000001
4.214640140533447,4.189999999999998
4.252726078033447,4.109999999999999
4.255434036254883,4.120000000000001
4.268617630004883,4.079999999999998
4.225152492523193,4.079999999999998
4.2429375648498535,4.16
4.262047290802002,4.079999999999998
4.252117156982422,4.09
4.2548394203186035,4.049999999999997
4.209299564361572,4.069999999999997
4.222770690917969,4.129999999999999
4.268219947814941,4.099999999999998
4.256109714508057,4.130000000000003
4.2223615646362305,4.149999999999999
4.257326602935791,4.09
4.236673831939697,4.129999999999999
4.2588067054748535,4.099999999999998
4.245469570159912,4.129999999999999
4.267878532409668,4.140000000000001
4.307533264160156,4.149999999999999
4.302224636077881,4.129999999999999
4.285816192626953,4.129999999999999
4.276172161102295,4.110000000000003
4.203249931335449,4.09
4.210806846618652,4.059999999999999
4.215360641479492,4.130000000000003
4.235836029052734,4.049999999999997
4.1906914710998535,4.059999999999999
4.163979530334473,4.09
4.1434407234191895,4.07
4.160782337188721,4.0
4.120613098144531,4.140000000000001
4.168123245239258,4.079999999999998
4.191548824310303,4.109999999999999
4.198798656463623,4.09
4.245660781860352,4.080000000000002
4.28140115737915,4.059999999999999
4.2850751876831055,4.080000000000002
4.275211334228516,4.059999999999999
4.298079490661621,4.059999999999999
4.238288879394531,4.079999999999998
4.252234935760498,4.120000000000001
4.268237590789795,4.120000000000001
4.246378421783447,4.07
4.225240230560303,4.060000000000002
4.219908237457275,4.100000000000001
4.236725807189941,4.100000000000001
4.2471923828125,4.100000000000001
4.253742694854736,4.09
4.2420830726623535,4.150000000000002
4.251434326171875,4.16
4.282919406890869,4.109999999999999
4.269289493560791,4.050000000000001
4.236873149871826,4.09
4.202939033508301,4.140000000000001
4.193585395812988,4.140000000000001
4.230408191680908,4.129999999999999
4.235415458679199,4.140000000000001
4.246831893920898,4.07
4.243639945983887,4.07
4.266971588134766,4.079999999999998
4.255124568939209,4.069999999999997
4.233438968658447,4.120000000000001
4.2080559730529785,4.099999999999998
4.20861291885376,4.039999999999999
4.187390327453613,4.09
4.177743434906006,4.030000000000001
4.166628360748291,4.109999999999999
4.177432537078857,4.140000000000001
4.200404167175293,4.149999999999999
4.225991725921631,4.09
4.183465480804443,4.02
4.20652961730957,4.09
4.240340709686279,4.09
4.2616286277771,3.9899999999999984
4.225083827972412,4.030000000000001
4.190075397491455,4.150000000000002
4.214075088500977,4.09
4.19225549697876,4.07
4.189363956451416,4.07
4.19948148727417,4.050000000000001
4.188394069671631,4.07
4.192150592803955,4.02
4.161027908325195,4.129999999999999
4.18781852722168,4.120000000000001
4.212446689605713,4.07
4.229312896728516,4.060000000000002
4.216285228729248,4.02
4.213679313659668,2.740000000000002
3.7275753021240234,2.9800000000000004
3.4663052558898926,3.1099999999999994
3.3521690368652344,3.099999999999998
3.2916715145111084,3.049999999999997
3.1701598167419434,3.030000000000001
3.1608269214630127,3.0700000000000003
3.1127138137817383,3.150000000000002
3.1713919639587402,3.120000000000001
3.18051815032959,3.0500000000000007
3.1665663719177246,3.0299999999999976
3.1534998416900635,3.0700000000000003
3.15505051612854,3.0700000000000003
3.1434855461120605,3.0299999999999976
3.1450979709625244,3.0700000000000003
3.145869731903076,3.0900000000000034
3.1385293006896973,3.0500000000000007
3.1292693614959717,3.080000000000002
3.145581007003784,3.080000000000002
3.1450557708740234,3.030000000000001
3.144845485687256,3.0299999999999976
3.1417465209960938,3.030000000000001
3.140526294708252,3.1000000000000014
3.147313117980957,3.0700000000000003
3.155012369155884,3.0599999999999987
3.1669437885284424,3.0700000000000003
3.1492538452148438,3.0500000000000007
3.126296043395996,3.1000000000000014
3.130474805831909,3.049999999999997
3.1341652870178223,3.0299999999999976
3.1104156970977783,3.080000000000002
3.1344423294067383,3.0500000000000007
3.129065990447998,3.0
3.1023454666137695,3.0700000000000003
3.1191036701202393,3.0500000000000007
3.118389844894409,3.0199999999999996
3.113736152648926,3.0400000000000027
3.1366639137268066,2.979999999999997
3.1014468669891357,3.0700000000000003
3.093775987625122,3.0700000000000003
3.127706289291382,3.0600000000000023
3.125460386276245,3.0599999999999987
3.1168441772460938,3.039999999999999
3.151564121246338,3.080000000000002
3.147862195968628,3.080000000000002
3.153367042541504,3.0700000000000003
3.1344265937805176,3.030000000000001
3.105971336364746,3.039999999999999
3.106868267059326,3.0500000000000007
3.1123979091644287,3.0600000000000023
3.110922336578369,3.0400000000000027
3.1155126094818115,3.030000000000001
3.1087636947631836,3.0199999999999996
3.116793155670166,3.030000000000001
3.128370761871338,3.0700000000000003
3.1264488697052,3.0700000000000003
3.122309923171997,3.009999999999998
3.108145236968994,3.039999999999999
3.094572067260742,3.0500000000000007
3.107063055038452,3.0500000000000007
3.108445167541504,3.0500000000000007
3.112653970718384,3.1300000000000026
3.1483314037323,3.1099999999999994
3.148577928543091,3.09
3.141861915588379,3.0500000000000007
3.152737855911255,3.030000000000001
3.123124122619629,3.0500000000000007
3.119786500930786,3.0599999999999987
3.129014253616333,3.0599999999999987
3.1259562969207764,3.0600000000000023
3.1152944564819336,3.0700000000000003
3.1327884197235107,3.0600000000000023
3.1279962062835693,3.0500000000000007
3.124626874923706,3.039999999999999
3.1283276081085205,3.080000000000002
3.137611150741577,2.9499999999999993
3.0805087089538574,3.080000000000002
3.095712661743164,3.080000000000002
3.109930992126465,3.080000000000002
3.1134769916534424,3.1000000000000014
3.1138997077941895,3.080000000000002
3.116919994354248,3.0900000000000034
3.114213228225708,3.1000000000000014
3.1463534832000732,3.0500000000000007
3.1348583698272705,3.030000000000001
3.121159553527832,3.0599999999999987
3.133169174194336,3.0600000000000023
3.1412789821624756,3.0700000000000003
3.1442131996154785,3.0700000000000003
3.141899585723877,3.0700000000000003
3.1355504989624023,3.080000000000002
3.1416478157043457,3.0500000000000007
