predict,true
2.612501382827759,1.8399999999999999
2.7417752742767334,1.870000000000001
2.8080523014068604,1.8499999999999979
2.7738640308380127,1.870000000000001
2.7492363452911377,1.9699999999999989
2.721933603286743,1.8399999999999999
2.636793851852417,1.75
2.5942142009735107,1.8200000000000003
2.5987818241119385,1.5899999999999999
2.475764513015747,1.5300000000000011
2.4468886852264404,1.7600000000000016
2.488058090209961,1.7199999999999989
2.5310380458831787,1.6499999999999986
2.566298723220825,1.620000000000001
2.5937421321868896,1.5699999999999967
2.604849338531494,1.7900000000000027
2.6150693893432617,1.7300000000000004
2.6316425800323486,1.5399999999999991
2.615440845489502,1.6700000000000017
2.600799560546875,1.7300000000000004
2.5960874557495117,1.6600000000000001
2.6070473194122314,1.6900000000000013
2.589707612991333,1.7699999999999996
2.583524703979492,1.5799999999999983
2.621962070465088,1.8200000000000003
2.615797281265259,1.6400000000000006
2.597252130508423,1.7300000000000004
2.5905416011810303,1.5700000000000003
2.606163501739502,1.6099999999999994
2.6080799102783203,1.5799999999999983
2.611720561981201,1.6300000000000026
2.61342191696167,0.8000000000000007
2.2150120735168457,0.6799999999999997
2.0808768272399902,0.8599999999999994
2.2733752727508545,0.8999999999999986
2.4368183612823486,1.0100000000000016
2.5910825729370117,0.9499999999999993
2.718576192855835,0.9800000000000004
2.856872081756592,0.9000000000000021
2.850158929824829,0.9800000000000004
2.8034777641296387,0.9500000000000028
2.7982568740844727,1.0
2.798452138900757,0.9699999999999989
2.7942309379577637,0.9800000000000004
2.7991600036621094,0.9699999999999989
2.7899386882781982,0.9300000000000033
2.7875075340270996,0.9600000000000009
2.7961292266845703,0.9899999999999984
2.79152774810791,1.0100000000000016
2.843308925628662,1.120000000000001
2.8481829166412354,1.0100000000000016
2.857994794845581,1.1499999999999986
2.8566513061523438,1.2199999999999989
2.8253393173217773,1.0799999999999983
2.791151285171509,1.1600000000000001
2.7509419918060303,1.1099999999999994
2.7414634227752686,1.2300000000000004
2.7029824256896973,1.1699999999999982
2.7028756141662598,1.1999999999999993
2.7098262310028076,1.1099999999999994
2.690047025680542,1.1400000000000006
2.681229829788208,1.2199999999999989
2.694089412689209,1.2099999999999973
2.7513201236724854,1.5300000000000011
2.8281755447387695,1.3800000000000026
2.8578760623931885,1.3500000000000014
2.8357372283935547,1.4600000000000009
2.775526523590088,1.5600000000000023
2.7093405723571777,1.4400000000000013
2.655484676361084,1.3800000000000026
2.5385804176330566,1.3500000000000014
2.5322725772857666,1.3200000000000003
2.5616073608398438,1.25
2.5776686668395996,1.3300000000000018
2.6147804260253906,1.3000000000000007
2.663869619369507,1.3200000000000003
2.6945414543151855,1.3300000000000018
2.681140661239624,1.2100000000000009
2.668630599975586,1.3000000000000007
2.6538586616516113,1.3200000000000003
2.659421682357788,1.360000000000003
2.664175271987915,1.259999999999998
2.672750949859619,1.3200000000000003
2.6798744201660156,1.3000000000000007
2.6712937355041504,1.3999999999999986
2.674370527267456,1.3699999999999974
2.658318519592285,1.4499999999999993
2.652543544769287,1.3200000000000003
2.658883571624756,1.3399999999999999
2.7023868560791016,1.3399999999999999
2.711059808731079,1.2399999999999984
2.678419351577759,1.2700000000000031
2.6769039630889893,1.1700000000000017
2.625642776489258,1.1999999999999993
2.601041793823242,1.2699999999999996
2.60392427444458,1.1699999999999982
2.6260480880737305,1.3099999999999987
2.6425766944885254,1.2200000000000024
2.6323351860046387,1.2000000000000028
2.6323156356811523,1.1500000000000021
2.586346387863159,1.0399999999999991
2.5952847003936768,1.120000000000001
2.6225361824035645,1.129999999999999
2.6568820476531982,1.2200000000000024
2.6876778602600098,1.120000000000001
2.7205920219421387,1.129999999999999
2.7308716773986816,1.1700000000000017
2.717726469039917,1.120000000000001
2.7311511039733887,1.0800000000000018
2.718127965927124,1.1500000000000021
2.701287269592285,1.1700000000000017
2.6988794803619385,0.8099999999999987
2.5680930614471436,0.8000000000000007
2.5774197578430176,1.0
2.6297411918640137,1.0500000000000007
2.672593832015991,0.9400000000000013
2.7502353191375732,0.9199999999999982
2.808115005493164,0.9600000000000009
2.8667426109313965,0.889999999999997
2.83026385307312,1.009999999999998
2.8238062858581543,1.0400000000000027
2.8000566959381104,1.1400000000000006
2.791259765625,1.25
2.8250014781951904,1.2299999999999969
2.8263871669769287,1.240000000000002
2.8121254444122314,1.1900000000000013
2.801464080810547,1.1400000000000006
2.768916368484497,1.0999999999999979
2.727994680404663,1.2300000000000004
2.707331418991089,1.1799999999999997
2.721893310546875,1.1900000000000013
2.697585105895996,1.1500000000000021
2.705622673034668,1.0999999999999979
2.7183942794799805,1.0999999999999979
2.713677406311035,1.120000000000001
2.703376054763794,1.1099999999999994
2.691171646118164,1.2300000000000004
2.7028775215148926,1.0300000000000011
2.6819236278533936,0.9299999999999997
2.6242706775665283,1.2300000000000004
2.708322286605835,1.1600000000000001
2.763638734817505,1.129999999999999
2.7576546669006348,1.1799999999999997
2.7553563117980957,1.1600000000000001
2.7549238204956055,1.25
2.7409024238586426,1.4299999999999997
2.7943639755249023,1.3699999999999974
2.815056800842285,1.3200000000000003
2.7815017700195312,1.379999999999999
2.7463507652282715,1.370000000000001
2.690119504928589,0.9100000000000001
2.654927968978882,0.870000000000001
2.4536054134368896,1.2100000000000009
2.5243606567382812,1.25
2.6169278621673584,1.0600000000000023
2.5958001613616943,1.1500000000000021
2.64205002784729,1.25
2.680856466293335,1.0899999999999999
2.720642566680908,1.1600000000000001
2.6934328079223633,0.9799999999999969
2.653329372406006,0.9599999999999973
2.650341272354126,0.8100000000000023
2.6536688804626465,1.0
2.678877830505371,0.9099999999999966
2.69340181350708,0.8300000000000018
2.7210946083068848,0.8699999999999974
2.7731781005859375,0.9200000000000017
2.7847578525543213,0.9399999999999977
2.794687509536743,0.9799999999999969
2.810227870941162,0.889999999999997
2.790053367614746,0.7999999999999972
2.779447555541992,0.8999999999999986
2.774569034576416,0.75
2.7931485176086426,0.9100000000000001
2.8156394958496094,0.9100000000000001
2.8304574489593506,0.8500000000000014
2.832038640975952,0.8399999999999999
2.8091156482696533,0.7800000000000011
2.818791627883911,0.8499999999999979
2.810508966445923,0.75
2.7813897132873535,0.8999999999999986
2.7866897583007812,0.8300000000000018
2.813136577606201,0.7899999999999991
2.9628467559814453,0.6600000000000001
2.9518277645111084,0.6800000000000033
2.989529609680176,0.6600000000000001
3.011159896850586,0.629999999999999
3.0215251445770264,0.5500000000000007
3.049234390258789,0.6799999999999997
3.0758745670318604,0.620000000000001
3.0924413204193115,0.6699999999999982
3.0837934017181396,0.6700000000000017
3.0788211822509766,0.5
3.029426336288452,0.740000000000002
3.0621228218078613,0.5399999999999991
3.0746560096740723,0.5799999999999983
3.094775438308716,0.6799999999999997
3.108574867248535,0.6799999999999997
3.101106643676758,0.5500000000000007
3.1037344932556152,0.6700000000000017
3.0714168548583984,0.5899999999999999
3.0869572162628174,0.629999999999999
3.0946710109710693,0.5899999999999999
3.095247983932495,0.6400000000000006
3.082606554031372,0.5599999999999987
3.07487416267395,0.5800000000000018
3.0665440559387207,0.5800000000000018
3.0593314170837402,0.6699999999999982
3.0770833492279053,0.6099999999999994
3.074963092803955,0.6500000000000021
3.1001200675964355,0.5700000000000003
3.103456974029541,0.6899999999999977
3.1047465801239014,0.5899999999999999
3.1052913665771484,0.6600000000000001
3.081124782562256,0.620000000000001
3.0778696537017822,0.6000000000000014
3.0619468688964844,0.5999999999999979
3.072288751602173,0.7099999999999973
3.0808908939361572,1.0299999999999976
3.0532381534576416,0.8099999999999987
3.016432523727417,0.7199999999999989
3.0850605964660645,0.7300000000000004
3.0612006187438965,0.6499999999999986
