predict,true
2.260699510574341,2.0
2.2958757877349854,1.9800000000000004
2.279406785964966,1.990000000000002
2.2563064098358154,1.9899999999999984
2.2714457511901855,1.9799999999999969
2.271467685699463,1.9800000000000004
2.278367042541504,2.0
2.26839017868042,1.990000000000002
2.262216567993164,2.030000000000001
2.278323173522949,1.9799999999999969
2.2844338417053223,2.009999999999998
2.281085729598999,2.030000000000001
2.2897512912750244,2.030000000000001
2.289299964904785,2.039999999999999
2.2783329486846924,2.0299999999999976
2.3088126182556152,2.049999999999997
2.3034305572509766,2.0599999999999987
2.3075199127197266,2.0600000000000023
2.315852642059326,2.0600000000000023
2.3050537109375,2.0599999999999987
2.2904627323150635,2.039999999999999
2.2967498302459717,2.030000000000001
2.2886273860931396,1.990000000000002
2.298119306564331,2.0500000000000007
2.3161730766296387,2.0199999999999996
2.321310043334961,1.9699999999999989
2.284731149673462,1.9699999999999989
2.241892099380493,1.9899999999999984
2.256115198135376,2.0
2.281482696533203,2.0
2.28594708442688,1.9899999999999984
2.2763445377349854,1.9899999999999984
2.2684295177459717,2.0100000000000016
2.2631444931030273,2.0299999999999976
2.2424776554107666,2.09
2.3067054748535156,2.1400000000000006
2.339338541030884,2.0600000000000023
2.315643072128296,2.120000000000001
2.2941150665283203,1.9399999999999977
2.2439486980438232,2.0400000000000027
2.2817776203155518,2.0599999999999987
2.2706799507141113,2.0100000000000016
2.288439989089966,2.0199999999999996
2.3066647052764893,1.9600000000000009
2.2876548767089844,2.0199999999999996
2.271043062210083,2.0700000000000003
2.3140952587127686,2.0700000000000003
2.310302972793579,2.0199999999999996
2.3010244369506836,1.9800000000000004
2.26324462890625,2.0100000000000016
2.266718626022339,2.039999999999999
2.3012404441833496,2.0799999999999983
2.3277244567871094,2.0600000000000023
2.319467782974243,2.0299999999999976
2.2978713512420654,2.039999999999999
2.285916566848755,2.0600000000000023
2.307298421859741,2.039999999999999
2.303083896636963,2.0299999999999976
2.3126072883605957,2.030000000000001
2.305799722671509,2.039999999999999
2.2952773571014404,2.0500000000000007
2.3090479373931885,2.0500000000000007
2.3258745670318604,2.0599999999999987
2.3197855949401855,2.0199999999999996
2.2912368774414062,2.0500000000000007
2.2954282760620117,2.0500000000000007
2.3060572147369385,2.0700000000000003
2.3165171146392822,2.0500000000000007
2.32100510597229,2.0600000000000023
2.324925184249878,2.030000000000001
2.298388719558716,2.0500000000000007
2.2953808307647705,2.0599999999999987
2.3170151710510254,2.049999999999997
2.313873767852783,2.039999999999999
2.3044707775115967,2.0599999999999987
2.3108534812927246,2.0599999999999987
2.3108179569244385,2.0599999999999987
2.3269901275634766,2.0500000000000007
2.315476417541504,2.0599999999999987
2.3103585243225098,2.039999999999999
2.3054211139678955,2.030000000000001
2.2918269634246826,2.0700000000000003
2.306882619857788,2.1000000000000014
2.333732843399048,2.120000000000001
2.3523433208465576,2.080000000000002
2.338686466217041,2.1400000000000006
2.364297866821289,2.1499999999999986
2.3739495277404785,2.129999999999999
2.3593170642852783,2.080000000000002
2.3493120670318604,2.09
2.341287612915039,2.09
2.333662271499634,2.1000000000000014
2.3517098426818848,2.09
2.351207733154297,2.1099999999999994
2.3580822944641113,2.0700000000000003
2.337494134902954,2.1000000000000014
2.344717264175415,2.099999999999998
2.3458800315856934,2.1000000000000014
2.3446223735809326,2.1099999999999994
2.3468127250671387,2.09
2.3443970680236816,2.1099999999999994
2.3447093963623047,2.1099999999999994
2.3592450618743896,2.1099999999999994
2.366617441177368,2.110000000000003
2.3515591621398926,2.110000000000003
2.3485615253448486,2.129999999999999
2.3657889366149902,2.080000000000002
2.36592698097229,2.1099999999999994
2.3637092113494873,2.099999999999998
2.3576455116271973,2.1099999999999994
2.3364710807800293,2.1099999999999994
2.3509535789489746,2.110000000000003
2.3645451068878174,2.080000000000002
2.3478267192840576,2.1300000000000026
2.347431182861328,2.1000000000000014
2.347123861312866,2.1099999999999994
2.3500311374664307,2.1400000000000006
2.366156578063965,2.1400000000000006
2.3748714923858643,2.129999999999999
2.384658098220825,2.120000000000001
2.369591236114502,2.1099999999999994
2.3495352268218994,2.1000000000000014
2.355196952819824,2.1099999999999994
2.3504738807678223,2.1099999999999994
2.352426767349243,2.1199999999999974
2.3706626892089844,2.1099999999999994
2.358121871948242,2.09
2.3546457290649414,2.129999999999999
2.3568670749664307,2.120000000000001
2.3514559268951416,2.120000000000001
2.359152317047119,2.1099999999999994
2.3553028106689453,2.150000000000002
2.3747377395629883,2.16
2.379462718963623,2.09
2.35141658782959,2.120000000000001
2.3556365966796875,2.1099999999999994
2.3549537658691406,2.1400000000000006
2.358452081680298,2.1099999999999994
2.3539767265319824,2.129999999999999
2.3644165992736816,2.1199999999999974
2.358693838119507,2.1099999999999994
2.351677179336548,2.1099999999999994
2.3500821590423584,2.1300000000000026
2.3632493019104004,2.120000000000001
2.37363600730896,2.139999999999997
2.3879427909851074,2.1099999999999994
2.3581817150115967,2.16
2.369938611984253,2.1099999999999994
2.360884666442871,2.120000000000001
2.3619015216827393,2.1199999999999974
2.3750882148742676,2.1300000000000026
2.376396417617798,2.150000000000002
2.3705050945281982,2.1400000000000006
2.373621940612793,2.1499999999999986
2.3772144317626953,2.129999999999999
2.3798398971557617,2.1400000000000006
2.3745365142822266,2.150000000000002
2.3842763900756836,2.1000000000000014
2.367853879928589,2.1400000000000006
2.3736228942871094,2.1400000000000006
2.397425651550293,2.129999999999999
2.384406566619873,2.0799999999999983
2.34163236618042,2.1000000000000014
2.3436367511749268,2.1099999999999994
2.346266746520996,2.080000000000002
2.3357431888580322,2.1199999999999974
2.3579065799713135,2.1000000000000014
2.363373041152954,2.120000000000001
2.3504316806793213,2.1000000000000014
2.3409605026245117,2.09
2.3471367359161377,2.1099999999999994
2.3533565998077393,2.09
2.344597578048706,2.0700000000000003
2.3444645404815674,2.0599999999999987
2.3172624111175537,2.1099999999999994
2.3455238342285156,2.09
2.3605291843414307,2.0700000000000003
2.329392433166504,2.080000000000002
2.3260116577148438,2.0799999999999983
2.331097364425659,2.0799999999999983
2.3310909271240234,2.0700000000000003
2.33096981048584,2.120000000000001
2.3443684577941895,2.080000000000002
2.3474831581115723,2.0700000000000003
2.325974464416504,2.0700000000000003
2.3095479011535645,2.0500000000000007
2.294473648071289,2.049999999999997
2.3121538162231445,2.009999999999998
2.317704916000366,2.0599999999999987
2.32901930809021,2.09
2.336172580718994,2.0700000000000003
2.33518123626709,2.09
2.3268561363220215,2.049999999999997
2.313692569732666,2.030000000000001
2.2865755558013916,2.0600000000000023
2.3099305629730225,2.0500000000000007
2.3175125122070312,2.0400000000000027
2.3185298442840576,2.039999999999999
2.2979514598846436,2.009999999999998
2.275892972946167,2.030000000000001
2.282998561859131,2.0600000000000023
2.3037302494049072,2.0500000000000007
2.30592679977417,2.049999999999997
2.299347162246704,2.049999999999997
2.301578998565674,2.0199999999999996
2.2928194999694824,2.039999999999999
2.2921652793884277,2.0500000000000007
2.308685779571533,2.0199999999999996
2.298264980316162,1.990000000000002
2.2622716426849365,2.0299999999999976
2.288562774658203,2.0199999999999996
2.290597438812256,2.009999999999998
2.279613494873047,2.030000000000001
2.2807416915893555,2.009999999999998
2.2714531421661377,2.0
2.2710649967193604,2.0199999999999996
2.2816922664642334,2.009999999999998
2.2853896617889404,1.9899999999999984
2.278545618057251,1.9899999999999984
2.2734920978546143,1.9800000000000004
2.2562613487243652,2.009999999999998
2.2683942317962646,2.0
2.281325578689575,2.0299999999999976
2.2923271656036377,2.030000000000001
2.290452718734741,2.0
2.277707815170288,2.0
2.273397445678711,2.0100000000000016
2.268538475036621,2.0199999999999996
2.2728707790374756,2.009999999999998
2.2648372650146484,2.009999999999998
2.2761106491088867,1.9699999999999989
2.263528347015381,1.9899999999999984
2.260166883468628,1.9800000000000004
2.2523202896118164,1.9800000000000004
2.257448673248291,2.0100000000000016
2.256406307220459,1.9799999999999969
2.2589566707611084,1.9600000000000009
2.242760419845581,1.9799999999999969
2.248230457305908,1.9699999999999989
2.251957654953003,1.9699999999999989
2.2473039627075195,1.9499999999999993
2.2325994968414307,1.9699999999999989
2.2368721961975098,1.9799999999999969
2.2512125968933105,1.9899999999999984
2.2607929706573486,1.9800000000000004
2.249009132385254,1.9699999999999989
2.2446601390838623,1.9699999999999989
2.236884355545044,1.9399999999999977
2.2222907543182373,1.9600000000000009
2.232459783554077,1.9599999999999973
2.2414379119873047,1.9499999999999993
2.2436680793762207,1.9600000000000009
2.235745429992676,1.9400000000000013
2.219944715499878,1.9399999999999977
2.217191457748413,1.9499999999999993
2.2242770195007324,1.9500000000000028
2.2281901836395264,1.9300000000000033
2.213963747024536,1.9499999999999993
2.2195708751678467,1.9499999999999993
2.235215902328491,1.9299999999999997
2.224905490875244,1.9299999999999997
2.2186007499694824,1.9400000000000013
2.2260489463806152,1.9399999999999977
2.224022150039673,1.9700000000000024
2.233081102371216,1.9399999999999977
2.2274014949798584,1.9400000000000013
2.2092244625091553,1.9300000000000033
2.203117609024048,1.9399999999999977
2.2188186645507812,1.9200000000000017
2.2065012454986572,1.9299999999999997
2.2039387226104736,1.9599999999999973
2.224435329437256,1.9400000000000013
2.237811803817749,1.9199999999999982
2.221465826034546,1.9299999999999997
2.2061243057250977,1.9299999999999997
2.1997694969177246,1.9100000000000001
2.195321559906006,1.9499999999999993
2.2196755409240723,1.9499999999999993
2.233738422393799,1.9300000000000033
2.216942071914673,1.9299999999999997
2.204998254776001,1.9199999999999982
2.1920831203460693,1.9200000000000017
2.1936333179473877,1.9499999999999993
2.2135632038116455,1.9299999999999997
2.2080867290496826,1.9400000000000013
2.209024429321289,1.9100000000000001
2.1977860927581787,1.9499999999999993
2.2095932960510254,1.9100000000000001
2.2071046829223633,1.9199999999999982
2.2091870307922363,1.9100000000000001
2.2074453830718994,1.9299999999999997
2.215268135070801,1.9199999999999982
2.210590124130249,1.9300000000000033
2.2115371227264404,1.9400000000000013
2.212646245956421,1.9299999999999997
2.21836519241333,1.9100000000000001
2.1961145401000977,1.9300000000000033
2.204223155975342,1.9400000000000013
2.2133002281188965,1.9299999999999997
2.2203731536865234,1.9200000000000017
2.202075481414795,1.9200000000000017
2.1964926719665527,1.9299999999999997
2.198519229888916,1.9299999999999997
2.2029316425323486,1.9400000000000013
2.218303680419922,1.9299999999999997
2.2155513763427734,1.9199999999999982
2.2109122276306152,1.9400000000000013
2.2151896953582764,1.9500000000000028
2.2039148807525635,1.9500000000000028
2.206331253051758,1.9400000000000013
2.21445631980896,1.9499999999999993
2.2190210819244385,1.9600000000000009
2.239903688430786,1.9500000000000028
2.229539632797241,1.9400000000000013
2.206665515899658,1.9500000000000028
2.209916114807129,1.9600000000000009
2.215952157974243,1.9400000000000013
2.22706937789917,1.9499999999999993
2.2265944480895996,1.9400000000000013
2.208548069000244,1.9299999999999997
2.2088239192962646,1.9300000000000033
2.218059778213501,1.9500000000000028
2.223268747329712,1.9600000000000009
2.2321889400482178,1.9400000000000013
2.2267580032348633,1.9300000000000033
2.205005168914795,1.9299999999999997
2.2071571350097656,1.9500000000000028
2.224435329437256,1.9299999999999997
2.2194111347198486,1.9299999999999997
2.207200527191162,1.9299999999999997
2.212797164916992,1.9400000000000013
2.2163472175598145,1.9400000000000013
2.2192559242248535,1.9300000000000033
2.2080612182617188,1.9299999999999997
2.193896770477295,1.9299999999999997
2.209127187728882,1.9200000000000017
2.207597494125366,1.9100000000000001
2.1823582649230957,1.9100000000000001
2.1886234283447266,1.9399999999999977
2.207608699798584,1.9400000000000013
2.2220680713653564,1.9200000000000017
2.212167978286743,1.9299999999999997
2.2107882499694824,1.9199999999999982
2.209782838821411,1.9300000000000033
2.206610918045044,1.9200000000000017
2.1951911449432373,1.9100000000000001
2.189854145050049,1.9299999999999997
2.2039875984191895,1.9400000000000013
2.2128539085388184,1.9299999999999997
2.203827381134033,1.9300000000000033
2.206021547317505,1.9300000000000033
2.199871063232422,1.9200000000000017
2.193241834640503,1.9300000000000033
2.1944503784179688,1.9400000000000013
2.204179048538208,1.9299999999999997
2.2107954025268555,1.9199999999999982
2.203472137451172,1.9299999999999997
2.1940219402313232,1.9299999999999997
2.196127414703369,1.9500000000000028
2.214611768722534,1.9499999999999993
2.2249491214752197,1.9300000000000033
2.2180838584899902,1.9499999999999993
2.2320802211761475,1.9300000000000033
2.219576120376587,1.9400000000000013
2.2076380252838135,1.9400000000000013
2.2180027961730957,1.9400000000000013
2.206059455871582,1.9400000000000013
2.199596881866455,1.9299999999999997
2.205017328262329,1.9200000000000017
2.194007635116577,1.9199999999999982
2.1936991214752197,1.9299999999999997
2.1956217288970947,1.9199999999999982
2.197800636291504,1.9400000000000013
2.214336395263672,1.9100000000000001
2.2072880268096924,1.9200000000000017
2.1938467025756836,1.9299999999999997
2.2047793865203857,1.9399999999999977
2.2035470008850098,1.9300000000000033
2.2025129795074463,1.9299999999999997
2.204970359802246,1.9400000000000013
2.2025997638702393,1.9400000000000013
2.210510015487671,1.9499999999999993
2.2198803424835205,1.9600000000000009
2.215014696121216,1.9400000000000013
2.21126127243042,1.9400000000000013
2.2089312076568604,1.9199999999999982
2.194931983947754,1.9299999999999997
2.205089807510376,1.9500000000000028
2.2193593978881836,1.9100000000000001
2.2176802158355713,1.9299999999999997
2.208656072616577,1.9299999999999997
2.2072606086730957,1.9600000000000009
2.213473081588745,1.9199999999999982
2.213087797164917,1.9400000000000013
2.2141997814178467,2.0100000000000016
2.218071937561035,1.9300000000000033
2.2274081707000732,1.9400000000000013
2.227294683456421,2.0400000000000027
2.2387337684631348,2.0
2.2269911766052246,2.030000000000001
2.1915488243103027,1.9600000000000009
2.198267936706543,1.9600000000000009
2.2177252769470215,1.9699999999999989
2.2123918533325195,1.9400000000000013
2.225266456604004,1.9499999999999993
2.2095582485198975,1.9700000000000024
2.2101118564605713,1.9699999999999989
2.221163272857666,1.9799999999999969
2.2332074642181396,2.009999999999998
2.254695415496826,2.0100000000000016
2.248850107192993,2.0199999999999996
2.2450876235961914,2.009999999999998
2.2628581523895264,1.9800000000000004
2.2377071380615234,1.9299999999999997
2.214427947998047,1.9600000000000009
2.224853754043579,1.9499999999999993
2.2222728729248047,1.9800000000000004
2.2521860599517822,1.9800000000000004
2.2611844539642334,1.9699999999999989
2.2549710273742676,1.990000000000002
2.256356954574585,2.0100000000000016
2.2456419467926025,1.9700000000000024
2.2267234325408936,2.0
2.2390012741088867,1.9800000000000004
2.2492563724517822,1.9800000000000004
2.262385368347168,1.9800000000000004
2.2588443756103516,1.9499999999999993
2.2364249229431152,2.0199999999999996
2.2501258850097656,1.9699999999999989
2.2363624572753906,1.9199999999999982
2.2270169258117676,1.9800000000000004
2.2344141006469727,1.9800000000000004
2.251972198486328,1.9899999999999984
2.231078863143921,1.9599999999999973
2.229489326477051,1.9800000000000004
2.243269443511963,2.0
2.247391939163208,1.9699999999999989
2.245026111602783,1.9799999999999969
2.2392971515655518,1.9699999999999989
2.208268880844116,1.9699999999999989
2.1991496086120605,1.9400000000000013
2.1878294944763184,1.9499999999999993
2.178163766860962,1.9800000000000004
2.2307469844818115,1.9600000000000009
2.2513740062713623,1.9700000000000024
2.217973470687866,1.9700000000000024
2.2304582595825195,1.9899999999999984
2.222792863845825,1.9199999999999982
2.1879141330718994,1.9800000000000004
2.2610673904418945,1.9299999999999997
2.2560369968414307,1.9699999999999989
2.1847524642944336,1.9400000000000013
2.2015788555145264,1.9600000000000009
2.2346537113189697,1.9800000000000004
2.215285301208496,1.9299999999999997
2.1979057788848877,1.9499999999999993
2.2175331115722656,1.9399999999999977
2.2214879989624023,1.9399999999999977
2.2101528644561768,1.9399999999999977
2.228973150253296,1.9699999999999989
2.2500665187835693,1.9699999999999989
2.206955671310425,1.9499999999999993
2.180067777633667,1.9499999999999993
2.2087504863739014,1.9800000000000004
2.235844850540161,1.9299999999999997
2.2248616218566895,2.0199999999999996
2.2624895572662354,2.039999999999999
2.2638585567474365,1.9799999999999969
2.2417702674865723,2.0100000000000016
2.239316463470459,1.9799999999999969
2.221482753753662,1.990000000000002
2.230781316757202,1.990000000000002
2.262086868286133,1.990000000000002
2.286174774169922,1.9600000000000009
2.25698184967041,1.9700000000000024
2.232959508895874,1.9800000000000004
2.2318966388702393,1.990000000000002
2.2526018619537354,1.9699999999999989
2.2419416904449463,1.990000000000002
2.2621500492095947,1.9800000000000004
2.25199031829834,2.0
2.259441375732422,1.9400000000000013
2.2462449073791504,1.9800000000000004
2.250354766845703,1.990000000000002
2.2553539276123047,1.9699999999999989
2.257240056991577,1.9800000000000004
2.2485620975494385,1.9599999999999973
2.247082233428955,1.9499999999999993
2.212371349334717,1.9499999999999993
2.1990606784820557,1.9599999999999973
2.2213878631591797,1.9600000000000009
2.237802743911743,1.9600000000000009
2.2082250118255615,1.9399999999999977
2.207814931869507,1.9500000000000028
2.205207586288452,1.9599999999999973
2.2046902179718018,1.9899999999999984
2.2277603149414062,1.9600000000000009
2.2252416610717773,1.9600000000000009
2.1930909156799316,1.9600000000000009
2.2024154663085938,1.9600000000000009
2.202687978744507,1.9400000000000013
2.1970772743225098,1.9400000000000013
2.22869873046875,1.9499999999999993
2.2195727825164795,1.9499999999999993
2.1994330883026123,1.9899999999999984
2.2106308937072754,1.9699999999999989
2.2180278301239014,1.9699999999999989
2.209587812423706,1.9600000000000009
2.2036681175231934,1.9699999999999989
2.2070775032043457,1.9600000000000009
2.2105443477630615,1.990000000000002
2.2387452125549316,1.9799999999999969
2.2566142082214355,1.9600000000000009
2.226496934890747,1.9600000000000009
2.2149147987365723,1.9800000000000004
2.230135917663574,1.9799999999999969
2.2458293437957764,1.9800000000000004
2.2381911277770996,1.9699999999999989
2.2181432247161865,1.9499999999999993
2.210425615310669,1.9399999999999977
2.2191390991210938,1.9699999999999989
2.2116594314575195,1.9800000000000004
2.2331509590148926,1.9600000000000009
2.2404873371124268,1.9499999999999993
2.213106632232666,1.9599999999999973
2.2122206687927246,1.9499999999999993
2.214602470397949,1.9800000000000004
2.223322868347168,2.0100000000000016
2.258397340774536,2.0
2.254091262817383,1.9699999999999989
2.2463202476501465,1.9800000000000004
2.2545828819274902,1.9700000000000024
2.232903242111206,1.9699999999999989
2.2194275856018066,1.9700000000000024
2.225189685821533,1.9699999999999989
2.226731061935425,1.9899999999999984
2.2267603874206543,2.0
2.2474658489227295,2.009999999999998
2.258598804473877,1.9699999999999989
2.2326650619506836,1.9800000000000004
2.216780662536621,2.0
2.2442941665649414,1.9699999999999989
2.241429567337036,2.0
2.230311870574951,2.0
2.2340662479400635,2.039999999999999
2.2686092853546143,1.9699999999999989
2.2403950691223145,2.009999999999998
2.248811721801758,2.0
2.2469749450683594,2.030000000000001
2.258070230484009,2.009999999999998
2.26515793800354,2.030000000000001
2.2957725524902344,1.9899999999999984
2.266960382461548,1.9899999999999984
2.25193190574646,1.990000000000002
2.2344629764556885,1.990000000000002
2.239635944366455,2.0100000000000016
2.2495265007019043,2.0
2.2398111820220947,2.0100000000000016
2.2550361156463623,1.9899999999999984
2.241955280303955,1.990000000000002
2.231459856033325,2.0
2.245058536529541,1.9599999999999973
2.229226589202881,2.0
2.2104263305664062,2.0
2.239899158477783,1.9899999999999984
2.2479331493377686,1.9800000000000004
2.2229464054107666,2.0
2.2444310188293457,2.0199999999999996
2.251234292984009,1.9699999999999989
2.2286367416381836,1.9899999999999984
2.2202301025390625,2.0
2.2269527912139893,2.0400000000000027
2.2652974128723145,2.0599999999999987
2.2868945598602295,2.0299999999999976
2.273139476776123,2.0
2.2369930744171143,2.030000000000001
2.2508292198181152,2.080000000000002
2.2677032947540283,2.0
2.2429914474487305,2.0500000000000007
2.253871202468872,2.080000000000002
2.288146734237671,1.870000000000001
2.1531529426574707,2.09
2.231876850128174,2.0400000000000027
2.2749240398406982,2.039999999999999
2.269326686859131,2.1000000000000014
2.2923758029937744,2.0199999999999996
2.282447576522827,2.110000000000003
2.2301323413848877,2.039999999999999
2.2553606033325195,2.030000000000001
2.264059543609619,2.080000000000002
2.2533318996429443,1.990000000000002
2.2400104999542236,2.030000000000001
2.253046989440918,2.0199999999999996
2.2505767345428467,2.030000000000001
2.2408759593963623,1.9299999999999997
2.2106752395629883,1.9899999999999984
2.2352938652038574,2.0199999999999996
2.2523491382598877,2.0100000000000016
2.2517354488372803,1.9599999999999973
2.2561559677124023,2.0199999999999996
2.261090040206909,2.0
2.2436068058013916,2.0100000000000016
2.246502637863159,1.9899999999999984
2.2441420555114746,2.0100000000000016
2.253572940826416,2.0
2.2512621879577637,2.020000000000003
2.255314826965332,2.2300000000000004
2.3385422229766846,2.0
2.3015525341033936,1.990000000000002
2.2249481678009033,1.9800000000000004
2.217183828353882,2.0
2.2386488914489746,1.9800000000000004
2.2417960166931152,1.9899999999999984
2.263115406036377,2.009999999999998
2.2549517154693604,1.879999999999999
2.187950611114502,2.09
2.2339701652526855,2.0100000000000016
2.2636070251464844,2.0
2.245598793029785,1.9899999999999984
2.2446448802948,1.9799999999999969
2.241912603378296,1.9699999999999989
2.2220394611358643,1.9699999999999989
2.223491907119751,2.0
2.224564790725708,1.9799999999999969
2.2216992378234863,2.0
2.225844383239746,2.0
2.239824056625366,2.0
2.2357826232910156,2.0
2.2398340702056885,2.0100000000000016
2.2442030906677246,2.0100000000000016
2.241265296936035,2.0
2.241095542907715,2.020000000000003
2.252803087234497,2.0
2.2504420280456543,2.0100000000000016
2.2409656047821045,1.9899999999999984
2.240105390548706,1.9699999999999989
2.2321183681488037,2.0
2.224926471710205,1.9800000000000004
2.22625994682312,1.9899999999999984
2.2312281131744385,2.0
2.2454397678375244,2.0100000000000016
2.246861696243286,1.9800000000000004
2.2349658012390137,1.9899999999999984
2.241650104522705,1.990000000000002
2.2307727336883545,1.9800000000000004
2.22438645362854,1.9699999999999989
2.219010591506958,1.9899999999999984
2.222851037979126,2.009999999999998
2.2446517944335938,2.0199999999999996
2.2491304874420166,1.9899999999999984
2.2322566509246826,1.9800000000000004
2.2337963581085205,1.9800000000000004
2.2336585521698,1.990000000000002
2.240123987197876,1.9799999999999969
2.244633674621582,1.9800000000000004
2.228132724761963,2.009999999999998
2.2355942726135254,1.9800000000000004
2.233497142791748,2.0
2.241915464401245,1.9899999999999984
2.2536909580230713,1.9699999999999989
2.2328603267669678,1.9599999999999973
2.205658435821533,2.0
2.2322731018066406,1.9899999999999984
2.2372968196868896,2.0
2.238166332244873,2.0100000000000016
2.2452096939086914,2.0299999999999976
2.2491636276245117,2.049999999999997
2.2581024169921875,2.039999999999999
2.260998010635376,2.030000000000001
2.2478606700897217,2.0100000000000016
2.246048927307129,1.9899999999999984
2.2305431365966797,1.990000000000002
2.2171263694763184,1.9699999999999989
2.2254703044891357,2.0
2.2507078647613525,1.9800000000000004
2.236889362335205,1.9800000000000004
2.22016978263855,1.9800000000000004
2.2230334281921387,1.9899999999999984
2.219233989715576,2.0
2.2172796726226807,1.9700000000000024
2.234907865524292,1.9800000000000004
2.2290947437286377,1.9800000000000004
2.212568998336792,2.0
2.2299561500549316,1.9899999999999984
2.2358546257019043,2.0199999999999996
2.2336549758911133,2.0
2.2317357063293457,2.0100000000000016
2.244788885116577,2.0100000000000016
2.25469970703125,1.9799999999999969
2.257617235183716,2.009999999999998
2.245631694793701,1.990000000000002
2.234670639038086,2.0
2.2303340435028076,2.0
2.235991954803467,1.9599999999999973
2.241917610168457,2.030000000000001
2.2405521869659424,2.0199999999999996
2.2543468475341797,2.020000000000003
2.2538511753082275,2.0500000000000007
2.253286361694336,2.0500000000000007
2.261141538619995,2.030000000000001
2.2490234375,2.0400000000000027
2.263312816619873,2.039999999999999
2.2589406967163086,2.0
2.2255098819732666,2.030000000000001
2.24301815032959,2.0100000000000016
2.245490789413452,2.0199999999999996
2.254122018814087,2.0199999999999996
2.2571074962615967,2.0400000000000027
2.2535593509674072,2.0199999999999996
2.236346960067749,2.0100000000000016
2.233325958251953,2.030000000000001
2.2425613403320312,2.0599999999999987
2.2789711952209473,2.030000000000001
2.2764785289764404,2.0700000000000003
2.2844016551971436,2.0400000000000027
2.2699191570281982,2.0199999999999996
2.244595766067505,2.049999999999997
2.2597928047180176,2.509999999999998
2.4476966857910156,2.5500000000000007
2.6267242431640625,2.4299999999999997
2.626681089401245,2.379999999999999
2.490556478500366,2.450000000000003
2.5387542247772217,2.4200000000000017
2.5802667140960693,2.490000000000002
2.6300058364868164,2.450000000000003
2.5450305938720703,2.5
2.590088129043579,2.469999999999999
2.5587828159332275,2.4499999999999993
2.5618057250976562,2.4800000000000004
2.5651943683624268,2.4400000000000013
2.5835187435150146,2.4299999999999997
2.578495979309082,2.41
2.578838348388672,2.5700000000000003
2.585834264755249,2.5
2.5829927921295166,2.490000000000002
2.536512613296509,2.41
2.5821287631988525,2.5500000000000007
2.594085693359375,2.580000000000002
2.6255710124969482,2.6400000000000006
2.640740394592285,2.4400000000000013
2.6097545623779297,2.5
2.574921131134033,2.400000000000002
2.470551013946533,2.4200000000000017
2.5654404163360596,2.5
2.6249802112579346,2.4899999999999984
2.6545495986938477,2.41
2.6299667358398438,2.299999999999997
2.472710371017456,2.4800000000000004
2.599492311477661,2.4499999999999993
2.68440318107605,2.4899999999999984
2.593508005142212,2.469999999999999
2.6701295375823975,2.4800000000000004
2.5912554264068604,2.3900000000000006
2.497431993484497,2.4200000000000017
2.5997750759124756,2.3800000000000026
2.5937259197235107,2.490000000000002
2.6051175594329834,2.4400000000000013
2.614544153213501,2.3999999999999986
2.51161789894104,2.419999999999998
2.5080621242523193,2.349999999999998
2.4870264530181885,2.34
2.539483070373535,2.3999999999999986
2.5570318698883057,2.5
2.5935118198394775,2.41
2.602721929550171,2.419999999999998
2.591270923614502,2.4200000000000017
2.607907295227051,2.379999999999999
2.5342957973480225,2.419999999999998
2.550504684448242,2.3900000000000006
2.569504976272583,2.41
2.572927713394165,2.41
2.5692567825317383,2.3800000000000026
2.5364930629730225,2.3900000000000006
2.5583157539367676,2.3900000000000006
2.5561933517456055,2.3200000000000003
2.5519416332244873,2.3200000000000003
2.516340970993042,2.2699999999999996
2.468942642211914,2.3800000000000026
2.493075370788574,2.34
2.5192770957946777,2.4299999999999997
2.54036808013916,2.419999999999998
2.5687928199768066,2.4299999999999997
2.5417940616607666,2.4499999999999993
2.588552474975586,2.3900000000000006
2.5831449031829834,2.5100000000000016
2.534916877746582,2.41
2.5400078296661377,2.419999999999998
2.5846047401428223,2.3599999999999994
2.519695281982422,2.3100000000000023
2.496903419494629,2.349999999999998
2.5034053325653076,2.34
2.4974968433380127,2.3200000000000003
2.5080320835113525,2.3299999999999983
2.521941900253296,2.3500000000000014
2.5599331855773926,2.370000000000001
2.5252866744995117,2.3500000000000014
2.4440457820892334,2.34
2.492314338684082,2.34
2.4867374897003174,2.259999999999998
2.402132272720337,2.280000000000001
2.427163600921631,2.3000000000000007
2.416874408721924,2.240000000000002
2.404304027557373,2.25
2.450704336166382,2.2699999999999996
2.4063093662261963,2.280000000000001
2.395491600036621,2.2300000000000004
2.429102659225464,2.2900000000000027
2.4577386379241943,2.3000000000000007
2.5006935596466064,2.219999999999999
2.4674582481384277,2.219999999999999
2.4199726581573486,2.2300000000000004
2.377002477645874,2.3099999999999987
2.4123599529266357,2.2399999999999984
2.414886236190796,2.270000000000003
2.399463653564453,2.2699999999999996
2.394876003265381,2.2200000000000024
2.3840696811676025,2.3299999999999983
2.408513069152832,2.280000000000001
2.4651846885681152,2.2699999999999996
2.498138666152954,2.259999999999998
2.4322824478149414,2.2300000000000004
2.3803648948669434,2.2200000000000024
2.369755268096924,2.2699999999999996
2.3942108154296875,2.2699999999999996
2.3969221115112305,2.2699999999999996
2.4447221755981445,2.219999999999999
2.3856964111328125,2.259999999999998
2.352539300918579,2.3100000000000023
2.3902430534362793,2.2600000000000016
2.4079995155334473,2.2300000000000004
