predict,true
4.926357746124268,5.629999999999999
5.130241394042969,5.779999999999998
5.206796169281006,5.77
5.2051682472229,5.789999999999999
5.228410243988037,5.75
5.197505474090576,5.84
5.347265243530273,5.800000000000001
5.157109260559082,5.84
5.279601097106934,5.760000000000002
4.966480731964111,5.760000000000002
5.078521251678467,5.780000000000001
5.127873420715332,5.739999999999998
5.291878700256348,5.780000000000001
5.0232930183410645,5.719999999999999
5.168238639831543,5.739999999999998
5.030890941619873,5.699999999999999
5.179569244384766,5.669999999999998
5.051637172698975,5.630000000000003
5.06561279296875,5.5
4.875995635986328,5.649999999999999
4.942037582397461,5.349999999999998
4.843258857727051,5.34
4.678104400634766,5.23
4.767582893371582,5.239999999999998
4.746799468994141,5.27
4.903045654296875,5.260000000000002
4.927516460418701,5.260000000000002
4.766549110412598,5.259999999999998
4.652568817138672,5.289999999999999
4.9329118728637695,5.289999999999999
4.8374247550964355,5.32
4.930334568023682,5.32
4.809890270233154,5.240000000000002
4.996494293212891,5.189999999999998
4.793682098388672,5.23
4.920065879821777,5.18
4.86215877532959,5.200000000000003
4.752530574798584,5.239999999999998
4.868403434753418,5.23
4.817928314208984,5.23
4.815855979919434,5.210000000000001
4.622483730316162,5.210000000000001
4.770771503448486,5.260000000000002
4.8032989501953125,5.189999999999998
4.848116874694824,5.199999999999999
4.763265132904053,5.41
5.155760288238525,5.579999999999998
5.187287330627441,5.550000000000001
5.175658702850342,5.489999999999998
4.989182949066162,5.510000000000002
5.1177754402160645,5.539999999999999
4.956191062927246,5.379999999999999
4.780344486236572,5.380000000000003
4.76778507232666,5.350000000000001
5.0062384605407715,5.43
4.839940547943115,5.369999999999997
4.98037576675415,5.34
4.885066032409668,5.32
4.7545084953308105,5.379999999999999
4.927020072937012,5.290000000000003
5.068338871002197,5.649999999999999
5.18002462387085,5.629999999999999
5.038097381591797,5.609999999999999
5.179652214050293,5.649999999999999
5.143760681152344,5.609999999999999
5.175322532653809,5.579999999999998
5.06819486618042,5.580000000000002
5.154602527618408,5.599999999999998
4.94673490524292,5.629999999999999
5.148561000823975,5.600000000000001
5.001744747161865,5.640000000000001
5.1311445236206055,5.710000000000001
5.116147518157959,5.620000000000001
4.919791221618652,5.669999999999998
5.187985420227051,5.620000000000001
5.1701130867004395,5.66
5.3929948806762695,5.629999999999999
5.071723461151123,5.600000000000001
5.143360614776611,5.710000000000001
5.072322368621826,5.379999999999999
4.710910320281982,5.420000000000002
4.873396873474121,5.449999999999999
4.9569902420043945,5.520000000000003
4.98266077041626,5.559999999999999
5.019430637359619,5.66
5.302041530609131,5.670000000000002
5.170281887054443,5.629999999999999
5.1510491371154785,5.649999999999999
5.057637691497803,5.609999999999999
5.134367942810059,5.600000000000001
5.149849891662598,5.619999999999997
5.068075656890869,5.649999999999999
5.023146152496338,5.640000000000001
5.195188522338867,5.52
4.776958465576172,5.52
4.828343868255615,5.540000000000003
5.085299968719482,5.43
5.001059532165527,5.539999999999999
4.947897434234619,5.540000000000003
5.181578159332275,5.459999999999997
4.9582905769348145,5.489999999999998
5.080374240875244,5.510000000000002
5.0522661209106445,5.5
4.9894890785217285,5.489999999999998
4.832271575927734,5.459999999999997
5.025058746337891,5.469999999999999
4.904728412628174,5.5
4.946897506713867,5.439999999999998
4.924666881561279,5.460000000000001
4.919370174407959,5.460000000000001
4.93674373626709,5.419999999999998
5.0408196449279785,5.41
4.9338226318359375,5.530000000000001
5.1623125076293945,5.510000000000002
4.975813388824463,5.639999999999997
5.148660182952881,5.329999999999998
4.863083362579346,5.349999999999998
4.863415718078613,5.390000000000001
4.753006458282471,5.370000000000001
4.852115154266357,5.370000000000001
4.94844388961792,5.34
4.882523536682129,5.390000000000001
4.954619407653809,5.379999999999999
4.8081746101379395,5.369999999999997
4.933249473571777,5.400000000000002
4.86646842956543,5.34
4.924135684967041,5.359999999999999
4.951719284057617,5.390000000000001
4.88647985458374,5.390000000000001
5.059719562530518,5.390000000000001
4.789124488830566,5.390000000000001
5.0201849937438965,5.43
4.942085266113281,5.459999999999997
5.288149356842041,5.310000000000002
4.698221683502197,5.390000000000001
4.883333683013916,5.34
4.973171234130859,5.219999999999999
4.778990745544434,5.359999999999999
4.856938362121582,5.290000000000003
4.8923163414001465,5.34
4.86024284362793,5.289999999999999
4.8071417808532715,5.309999999999999
4.985079765319824,5.369999999999997
4.959557056427002,5.379999999999999
4.945651054382324,5.310000000000002
4.932356357574463,5.300000000000001
4.983726978302002,5.100000000000001
4.600159645080566,5.18
4.740167617797852,5.209999999999997
4.797470569610596,5.25
4.8535637855529785,5.23
4.853394031524658,5.259999999999998
4.8317036628723145,5.280000000000001
4.904608726501465,5.23
4.8395490646362305,5.23
4.897367000579834,5.290000000000003
4.763248920440674,5.240000000000002
4.857321739196777,5.25
4.829522132873535,5.23
4.936761856079102,5.280000000000001
4.8325514793396,5.239999999999998
4.939981937408447,5.309999999999999
4.705431938171387,5.25
4.8557634353637695,5.260000000000002
4.834486961364746,5.229999999999997
4.855637550354004,5.27
4.770627975463867,5.219999999999999
4.876944541931152,5.25
4.843991279602051,5.229999999999997
4.951768398284912,5.199999999999999
4.864047050476074,5.199999999999999
4.5971269607543945,5.290000000000003
5.1004815101623535,5.190000000000001
4.829843044281006,5.219999999999999
4.822661399841309,5.170000000000002
4.743875503540039,5.189999999999998
4.90095329284668,5.23
4.701432228088379,5.150000000000002
4.820910453796387,5.199999999999999
4.781462669372559,5.190000000000001
4.766739368438721,5.170000000000002
4.737494945526123,5.219999999999999
4.7975029945373535,5.25
4.748471736907959,5.199999999999999
4.838675022125244,5.18
4.68357515335083,5.189999999999998
4.781081199645996,5.199999999999999
4.741434574127197,5.18
4.869731426239014,5.189999999999998
4.769646644592285,5.199999999999999
4.784434795379639,5.16
4.605932235717773,5.190000000000001
4.8587965965271,5.18
4.756348609924316,5.189999999999998
4.787454128265381,5.140000000000001
4.850646495819092,5.149999999999999
4.838037490844727,5.149999999999999
4.651342868804932,5.120000000000001
4.808145999908447,5.169999999999998
4.775490760803223,5.289999999999999
5.078360557556152,5.299999999999997
4.836358547210693,5.259999999999998
4.923398971557617,5.280000000000001
4.93651008605957,5.109999999999999
4.796143531799316,5.16
4.716182231903076,5.129999999999999
4.705509662628174,5.140000000000001
4.742875576019287,5.169999999999998
4.742356777191162,5.100000000000001
4.638296127319336,5.149999999999999
4.778331756591797,5.120000000000001
4.729495048522949,5.109999999999999
4.951091766357422,5.18
4.884402275085449,5.130000000000003
4.825355529785156,5.16
4.893374919891357,5.16
4.867008209228516,5.110000000000003
4.784656524658203,5.140000000000001
4.664322853088379,5.140000000000001
4.669590473175049,5.16
4.745118618011475,5.189999999999998
4.942104816436768,5.150000000000002
4.831571578979492,5.18
4.982242584228516,5.149999999999999
4.766714572906494,5.150000000000002
4.819281101226807,5.210000000000001
4.732016086578369,5.129999999999999
4.7624921798706055,5.209999999999997
4.818036079406738,5.209999999999997
4.789696216583252,5.18
4.860304355621338,5.190000000000001
4.750488758087158,5.170000000000002
4.660477638244629,5.190000000000001
4.932497978210449,5.189999999999998
4.702646255493164,5.259999999999998
4.697900295257568,5.170000000000002
4.794956207275391,5.219999999999999
4.961801528930664,5.219999999999999
4.773502826690674,5.129999999999999
4.8003034591674805,5.18
4.64918851852417,5.260000000000002
4.916978359222412,5.219999999999999
4.762394905090332,5.209999999999997
4.894102096557617,5.199999999999999
4.75763463973999,5.169999999999998
4.921669006347656,5.170000000000002
4.690930366516113,5.18
4.738943576812744,5.229999999999997
4.7494683265686035,5.18
4.661539077758789,5.229999999999997
4.713265419006348,5.18
4.854355335235596,5.040000000000003
4.645236015319824,5.07
4.632378101348877,5.120000000000001
4.782828330993652,5.059999999999999
4.820589542388916,5.080000000000002
4.6407670974731445,4.959999999999997
4.895480155944824,5.050000000000001
4.688286304473877,4.93
4.581766128540039,4.969999999999999
4.543907165527344,4.969999999999999
4.610348224639893,4.989999999999998
4.6550703048706055,5.010000000000002
4.840207099914551,5.09
4.739227294921875,5.040000000000003
4.577921390533447,4.989999999999998
4.680751800537109,5.02
4.661637783050537,5.010000000000002
4.710381507873535,5.07
4.626220703125,5.060000000000002
4.782517433166504,5.080000000000002
4.723257541656494,5.02
4.819491386413574,5.030000000000001
4.571707248687744,5.059999999999999
4.873772144317627,5.020000000000003
4.6086225509643555,5.030000000000001
4.685898780822754,4.989999999999998
4.639143466949463,5.039999999999999
4.73675012588501,5.0
4.613826274871826,4.98
4.606047630310059,4.989999999999998
4.630756378173828,4.949999999999999
4.77998161315918,4.969999999999999
4.489780902862549,4.960000000000001
4.69020414352417,4.98
4.738996982574463,4.91
4.630209922790527,4.970000000000002
4.550624847412109,4.859999999999999
4.602802753448486,4.93
4.556056499481201,4.93
4.619894504547119,4.899999999999999
4.5508551597595215,4.889999999999997
4.761564254760742,4.93
4.759331226348877,4.870000000000001
4.751985549926758,4.960000000000001
4.594759464263916,4.960000000000001
4.747528076171875,4.919999999999998
4.588874340057373,4.960000000000001
4.561579704284668,4.899999999999999
4.5571370124816895,4.949999999999999
4.690729141235352,4.93
4.606559753417969,4.939999999999998
4.604306697845459,4.870000000000001
4.476038932800293,5.140000000000001
4.735620498657227,5.009999999999998
4.763576507568359,4.970000000000002
4.534864902496338,5.030000000000001
4.812880992889404,4.989999999999998
4.643385887145996,4.98
4.7740478515625,5.02
4.740889549255371,4.989999999999998
4.801816463470459,5.0
4.688079357147217,5.030000000000001
4.645711421966553,5.130000000000003
4.72011137008667,5.080000000000002
4.708221912384033,5.009999999999998
4.791866302490234,5.039999999999999
4.753548622131348,4.990000000000002
4.715268135070801,5.010000000000002
4.716624736785889,5.219999999999999
4.889770030975342,5.209999999999997
4.865474224090576,5.189999999999998
4.774742603302002,5.189999999999998
4.755735397338867,5.209999999999997
5.004932880401611,5.18
4.787021636962891,5.23
4.696726322174072,5.169999999999998
4.738990783691406,5.209999999999997
4.959320545196533,5.23
4.905552864074707,5.23
4.704009532928467,5.219999999999999
4.955564498901367,5.219999999999999
4.789440631866455,5.239999999999998
4.818422317504883,5.209999999999997
4.7242889404296875,5.240000000000002
4.834568023681641,5.25
4.793720722198486,5.260000000000002
4.768085479736328,5.23
4.847212791442871,5.27
4.939849853515625,5.259999999999998
4.80372953414917,5.27
4.988946437835693,5.199999999999999
4.781530380249023,5.210000000000001
4.6593170166015625,5.199999999999999
4.8000359535217285,5.220000000000002
4.825706958770752,5.170000000000002
4.674077033996582,5.189999999999998
4.801768779754639,5.199999999999999
5.015564918518066,5.199999999999999
4.825173854827881,5.209999999999997
4.853088855743408,5.190000000000001
4.805515289306641,5.199999999999999
4.7964396476745605,5.199999999999999
4.841736793518066,5.199999999999999
4.824121475219727,5.16
4.622204303741455,5.18
4.740293502807617,5.170000000000002
4.711539268493652,5.169999999999998
4.766911029815674,5.140000000000001
4.829585552215576,5.219999999999999
4.797934532165527,5.189999999999998
4.793360710144043,5.229999999999997
4.830104827880859,5.199999999999999
4.835922718048096,5.150000000000002
4.711843967437744,5.23
4.883025169372559,5.210000000000001
4.986678123474121,5.25
4.736397743225098,5.259999999999998
4.886467456817627,5.279999999999998
4.964991569519043,5.189999999999998
4.8578104972839355,5.210000000000001
4.952225208282471,5.260000000000002
4.9322967529296875,5.240000000000002
4.839799404144287,5.219999999999999
4.721663475036621,5.209999999999997
4.847769260406494,5.140000000000001
4.695633888244629,5.239999999999998
4.87900972366333,5.41
5.057934761047363,5.489999999999998
5.030697822570801,5.460000000000001
4.896453857421875,5.390000000000001
5.0650506019592285,5.399999999999999
4.873592376708984,5.350000000000001
4.887922763824463,5.380000000000003
4.883767127990723,5.34
5.114092826843262,5.449999999999999
5.04518985748291,5.41
4.929527282714844,5.380000000000003
4.892897129058838,5.359999999999999
4.895952224731445,5.370000000000001
4.8407511711120605,5.41
4.965426445007324,5.399999999999999
4.871455192565918,5.370000000000001
4.9832024574279785,5.399999999999999
4.869287967681885,5.400000000000002
5.027889728546143,5.390000000000001
4.881114482879639,5.34
4.78643274307251,5.349999999999998
4.829676628112793,5.390000000000001
4.942944049835205,5.350000000000001
4.805469989776611,5.34
4.891913414001465,5.329999999999998
4.960942268371582,5.280000000000001
4.864243507385254,5.280000000000001
4.803149223327637,5.310000000000002
4.845941066741943,5.309999999999999
4.882727146148682,5.240000000000002
4.927882671356201,5.27
4.798186302185059,5.25
4.748572826385498,5.25
4.796085357666016,5.289999999999999
4.8290205001831055,5.359999999999999
4.9383864402771,5.289999999999999
4.9033989906311035,5.349999999999998
4.813556671142578,5.259999999999998
4.759321689605713,5.289999999999999
4.996823310852051,5.27
4.891651153564453,5.260000000000002
4.783133506774902,5.279999999999998
4.868797302246094,5.279999999999998
4.951082229614258,5.25
4.862095832824707,5.32
4.8860039710998535,5.279999999999998
4.83310079574585,5.329999999999998
4.865424156188965,5.25
4.7996416091918945,5.25
4.8422064781188965,5.199999999999999
4.774339199066162,5.209999999999997
4.866550445556641,5.189999999999998
4.609153747558594,5.169999999999998
4.759309768676758,5.16
4.70468807220459,5.149999999999999
4.772627353668213,5.140000000000001
4.719302654266357,5.140000000000001
4.7704362869262695,5.149999999999999
4.722204208374023,5.07
4.650558948516846,5.129999999999999
4.839901447296143,5.009999999999998
4.686315536499023,5.050000000000001
4.606081485748291,5.059999999999999
4.660013198852539,5.059999999999999
4.89140510559082,4.93
4.388260841369629,5.010000000000002
4.6910834312438965,5.02
4.694619178771973,5.02
4.716930866241455,5.02
4.609354019165039,4.98
4.601674556732178,4.949999999999999
4.588667392730713,4.990000000000002
4.5863566398620605,4.98
4.752188205718994,5.02
4.61569881439209,5.030000000000001
4.618084907531738,4.950000000000003
4.680631637573242,4.960000000000001
4.68597412109375,5.0
4.504952430725098,5.0
4.696782112121582,4.98
4.661261081695557,4.889999999999997
4.553475379943848,4.91
4.509466171264648,4.899999999999999
4.735580921173096,4.879999999999999
4.647480010986328,4.870000000000001
4.562735557556152,4.869999999999997
4.698094844818115,4.91
4.627218246459961,4.889999999999997
4.736972808837891,4.829999999999998
4.693507194519043,4.870000000000001
4.567822456359863,4.84
4.531500339508057,4.870000000000001
4.640422821044922,4.899999999999999
4.562453746795654,4.84
4.512155532836914,4.84
4.539148807525635,5.02
4.560555458068848,4.909999999999997
4.517050266265869,4.879999999999999
4.5800323486328125,4.889999999999997
4.593285083770752,4.850000000000001
4.666937351226807,4.670000000000002
4.337397575378418,4.879999999999999
4.640125751495361,4.889999999999997
4.630382537841797,4.91
4.753883361816406,4.850000000000001
4.54450798034668,4.899999999999999
4.5902228355407715,4.859999999999999
4.587332248687744,4.879999999999999
4.631165981292725,4.859999999999999
4.503209114074707,4.889999999999997
4.630683422088623,4.899999999999999
4.725141525268555,4.899999999999999
4.561079025268555,4.879999999999999
4.54294490814209,4.830000000000002
4.534290313720703,4.859999999999999
4.607157230377197,4.91
4.579773902893066,5.050000000000001
4.7912278175354,4.989999999999998
4.733077049255371,5.100000000000001
4.771873474121094,5.059999999999999
4.691539764404297,5.050000000000001
4.8373799324035645,5.100000000000001
4.824718952178955,5.080000000000002
4.6639084815979,5.07
4.654690265655518,5.0
4.84113073348999,5.02
4.6479387283325195,5.080000000000002
4.759904384613037,5.030000000000001
4.63639497756958,5.07
4.665189266204834,5.059999999999999
4.711540699005127,5.07
4.7760467529296875,5.039999999999999
4.704324722290039,5.080000000000002
4.770208358764648,5.029999999999998
4.716257095336914,5.049999999999997
4.767608642578125,5.039999999999999
4.617371082305908,5.049999999999997
4.650186538696289,5.039999999999999
4.719297409057617,5.039999999999999
4.68829345703125,5.07
4.65278434753418,5.079999999999998
4.615213871002197,5.060000000000002
4.757190227508545,5.229999999999997
4.765605449676514,5.209999999999997
4.977790832519531,5.199999999999999
4.646120548248291,5.210000000000001
4.835671424865723,5.169999999999998
4.8268866539001465,5.149999999999999
4.752346992492676,5.169999999999998
4.749823570251465,5.150000000000002
4.7195539474487305,5.18
4.801624774932861,5.16
4.904138565063477,5.149999999999999
4.781283855438232,5.129999999999999
4.727548599243164,5.16
4.7581048011779785,5.16
4.760228157043457,5.16
4.651263236999512,4.970000000000002
4.588225841522217,5.030000000000001
4.6619696617126465,5.009999999999998
4.6729583740234375,5.02
4.631130218505859,5.030000000000001
4.692967414855957,4.949999999999999
4.720370769500732,4.970000000000002
4.520309925079346,5.0
4.7431745529174805,4.960000000000001
4.6644978523254395,4.909999999999997
4.539037704467773,4.93
4.625121116638184,4.810000000000002
4.532263278961182,4.810000000000002
4.522210121154785,4.82
4.5088396072387695,4.82
4.648073673248291,4.859999999999999
4.5041399002075195,4.829999999999998
4.63006067276001,4.859999999999999
4.4808149337768555,4.789999999999999
4.513438701629639,4.870000000000001
4.391432285308838,4.84
4.612727642059326,4.879999999999999
4.652261257171631,4.809999999999999
4.480964183807373,4.779999999999998
4.471556186676025,4.889999999999997
4.653202533721924,4.650000000000002
4.511297225952148,4.870000000000001
4.683380603790283,4.849999999999998
4.511045455932617,4.850000000000001
4.55733585357666,4.809999999999999
4.551678657531738,4.780000000000001
4.54058313369751,4.84
4.609138011932373,4.879999999999999
4.548618793487549,4.77
4.489980697631836,4.800000000000001
4.456846714019775,4.829999999999998
4.602984428405762,4.75
4.561100959777832,5.07
4.923971652984619,5.0
4.810309410095215,5.029999999999998
4.892435073852539,4.990000000000002
4.743025302886963,5.049999999999997
4.756374835968018,5.0
4.644863128662109,5.02
4.758157253265381,4.98
4.507762908935547,4.990000000000002
4.671003818511963,5.02
4.630970478057861,4.969999999999999
4.742110729217529,5.009999999999998
4.71841287612915,5.050000000000001
4.710007667541504,5.030000000000001
4.637331962585449,4.989999999999998
4.634599685668945,5.010000000000002
4.785272598266602,5.029999999999998
4.759736061096191,4.970000000000002
4.668201446533203,5.0
4.713198184967041,5.010000000000002
4.812105178833008,5.02
4.651021480560303,5.109999999999999
4.811061859130859,5.029999999999998
4.757033824920654,5.0
4.669867038726807,5.02
4.680166721343994,5.039999999999999
4.668004035949707,4.98
4.583195686340332,5.02
4.684168815612793,5.02
4.706271648406982,5.039999999999999
4.779237270355225,5.039999999999999
4.812071323394775,4.989999999999998
4.670811653137207,5.010000000000002
4.717893600463867,5.0
4.6027092933654785,5.079999999999998
4.895684719085693,5.050000000000001
4.587681770324707,5.030000000000001
4.7095208168029785,5.029999999999998
4.569767951965332,5.050000000000001
4.812687873840332,5.010000000000002
4.720402240753174,5.029999999999998
4.524037837982178,5.09
4.739532470703125,5.0
4.771349906921387,5.050000000000001
4.773812294006348,5.049999999999997
4.607298851013184,5.02
4.603312015533447,5.039999999999999
4.784646034240723,4.960000000000001
4.674508571624756,5.060000000000002
4.70579719543457,5.050000000000001
4.688676834106445,5.009999999999998
4.701870918273926,5.030000000000001
4.829586982727051,5.059999999999999
4.6519365310668945,5.050000000000001
4.68859338760376,5.030000000000001
4.704471111297607,5.07
4.92660665512085,5.02
4.621336460113525,5.099999999999998
4.897799015045166,5.100000000000001
4.834985733032227,4.990000000000002
4.510073184967041,5.060000000000002
4.709126949310303,5.059999999999999
4.799808025360107,5.100000000000001
4.680842876434326,5.039999999999999
4.7119598388671875,5.100000000000001
4.8560919761657715,5.039999999999999
4.584019184112549,5.079999999999998
4.726002216339111,5.109999999999999
4.723553657531738,5.020000000000003
4.643299579620361,5.100000000000001
4.764640808105469,5.07
4.787172794342041,5.050000000000001
4.818342685699463,5.029999999999998
4.666646957397461,5.109999999999999
4.7180352210998535,5.09
4.852910041809082,5.120000000000001
4.90877103805542,5.049999999999997
4.616153240203857,5.120000000000001
4.811544418334961,5.129999999999999
4.723841190338135,5.100000000000001
4.858586311340332,5.130000000000003
4.772385597229004,5.109999999999999
4.60759162902832,5.18
4.7022199630737305,5.189999999999998
4.760717868804932,5.209999999999997
4.81243896484375,5.309999999999999
4.895726680755615,5.18
4.993355751037598,5.16
4.904874801635742,5.25
4.936013221740723,5.23
4.774755954742432,5.170000000000002
4.817617416381836,5.120000000000001
5.035397529602051,5.189999999999998
4.687826633453369,5.259999999999998
4.77740478515625,5.210000000000001
4.771832466125488,5.150000000000002
4.665481090545654,5.16
4.862554550170898,5.23
4.789581775665283,5.209999999999997
4.814136505126953,5.149999999999999
4.675978183746338,5.359999999999999
5.245841026306152,5.289999999999999
4.978009223937988,5.240000000000002
5.174657821655273,5.330000000000002
4.616821765899658,5.300000000000001
4.999565124511719,5.370000000000001
4.981269836425781,5.469999999999999
4.858470916748047,5.5
4.818985462188721,5.34
4.9832892417907715,5.489999999999998
5.061964988708496,5.520000000000003
5.074221611022949,5.469999999999999
4.990013122558594,5.449999999999999
4.995922565460205,5.550000000000001
5.304690837860107,5.57
5.126309394836426,5.599999999999998
5.136092662811279,5.580000000000002
4.929231643676758,5.66
5.258446216583252,5.43
4.558964252471924,5.459999999999997
4.907626628875732,5.599999999999998
5.0508294105529785,5.620000000000001
5.057661533355713,5.609999999999999
4.921817779541016,5.600000000000001
5.046762466430664,5.57
4.996856212615967,5.440000000000001
5.1809234619140625,5.540000000000003
5.032536029815674,5.449999999999999
5.0704755783081055,5.57
5.0203046798706055,5.800000000000001
5.206611633300781,5.720000000000002
5.2688822746276855,5.619999999999997
5.244863510131836,5.670000000000002
5.1258697509765625,5.799999999999997
5.302334785461426,5.879999999999999
5.633599758148193,5.73
5.353541374206543,5.810000000000002
5.107738971710205,5.93
5.350876808166504,5.849999999999998
5.557610988616943,5.890000000000001
5.144785404205322,5.789999999999999
5.321907997131348,5.890000000000001
5.369370937347412,5.73
5.1381916999816895,5.830000000000002
5.0929083824157715,5.779999999999998
5.559463024139404,5.919999999999998
5.200023651123047,5.870000000000001
4.919530868530273,5.809999999999999
5.408981800079346,5.890000000000001
5.001974105834961,5.739999999999998
5.1380767822265625,5.720000000000002
5.163815021514893,5.690000000000001
5.364201068878174,5.740000000000002
4.930349349975586,5.859999999999999
5.49420690536499,5.82
5.267333507537842,5.830000000000002
5.493534088134766,5.850000000000001
5.275625705718994,5.82
5.123969554901123,5.900000000000002
5.483371734619141,6.050000000000001
5.549121856689453,6.240000000000002
5.571826457977295,6.109999999999999
5.636919975280762,6.109999999999999
5.379242420196533,6.16
5.361766338348389,6.189999999999998
5.434499263763428,6.049999999999997
5.496081352233887,6.050000000000001
5.5017924308776855,6.0
5.606302738189697,5.91
5.281545639038086,5.98
5.164327144622803,5.879999999999999
5.2913713455200195,5.899999999999999
4.962334632873535,5.98
5.3028998374938965,6.149999999999999
5.427892684936523,6.010000000000002
5.481694221496582,6.039999999999999
5.419869422912598,5.890000000000001
5.432939529418945,5.940000000000001
5.312802791595459,6.100000000000001
5.246003150939941,5.93
5.256376266479492,6.140000000000001
5.574190139770508,6.010000000000002
5.0782880783081055,6.120000000000001
5.380423069000244,6.080000000000002
5.290040969848633,6.049999999999997
5.448131084442139,6.109999999999999
5.216702461242676,6.140000000000001
5.387598037719727,6.209999999999997
5.520716667175293,6.059999999999999
5.934834003448486,6.16
5.5167155265808105,6.34
5.446447372436523,6.210000000000001
5.383574485778809,6.260000000000002
5.435586452484131,6.27
5.447727203369141,6.210000000000001
5.348537445068359,6.270000000000003
5.691947937011719,6.23
5.522749900817871,6.219999999999999
5.529451847076416,6.149999999999999
5.611759662628174,6.189999999999998
5.688478469848633,6.23
5.255185604095459,6.260000000000002
5.446161270141602,6.210000000000001
5.604981422424316,6.229999999999997
5.2889909744262695,6.029999999999998
5.510493278503418,6.009999999999998
5.378368377685547,6.140000000000001
5.4619646072387695,6.100000000000001
5.375104904174805,6.109999999999999
5.47318696975708,6.16
5.478987216949463,6.039999999999999
5.409271240234375,6.150000000000002
5.176516056060791,5.949999999999999
5.20044469833374,6.120000000000001
5.443974494934082,6.02
5.334849834442139,6.189999999999998
5.54370641708374,6.049999999999997
5.6353044509887695,5.98
5.338053226470947,6.0
5.276684284210205,6.029999999999998
5.24577522277832,6.02
5.248603820800781,6.140000000000001
5.412655353546143,6.219999999999999
5.4201765060424805,6.09
5.174371242523193,5.93
5.390285015106201,5.880000000000003
5.473496437072754,5.93
5.068111419677734,5.91
5.2405571937561035,5.93
5.432953357696533,6.0
5.47951078414917,5.809999999999999
5.066222190856934,5.890000000000001
5.216679573059082,5.919999999999998
5.26590633392334,5.940000000000001
5.401982307434082,6.07
5.500871181488037,6.010000000000002
5.206021308898926,5.870000000000001
5.430033206939697,5.949999999999999
5.396983623504639,5.849999999999998
5.132660388946533,5.940000000000001
5.122587203979492,5.789999999999999
5.379993438720703,5.850000000000001
5.277752876281738,5.859999999999999
5.091349124908447,5.82
5.185883522033691,5.869999999999997
5.224671840667725,6.0
5.529317378997803,6.09
5.413854122161865,5.98
5.216111183166504,5.890000000000001
5.175171852111816,5.84
5.170154094696045,5.82
5.291255474090576,5.890000000000001
5.294314384460449,5.810000000000002
5.414126396179199,5.900000000000002
5.234738826751709,5.91
5.271950721740723,5.890000000000001
5.25504207611084,6.039999999999999
5.23438835144043,6.32
5.791512489318848,6.199999999999999
5.78412389755249,6.100000000000001
5.207469463348389,5.91
5.2464799880981445,6.02
5.215154647827148,6.010000000000002
5.301333904266357,5.970000000000002
5.135967254638672,5.970000000000002
5.223392963409424,5.949999999999999
5.19307804107666,5.91
5.344089508056641,5.870000000000001
5.216568470001221,5.939999999999998
5.11795711517334,5.960000000000001
5.112676620483398,5.890000000000001
5.378231525421143,5.960000000000001
5.325580596923828,6.07
5.558543682098389,5.900000000000002
5.211091041564941,5.919999999999998
5.364659309387207,5.989999999999998
5.513487815856934,5.890000000000001
5.151190757751465,5.829999999999998
5.210672855377197,5.900000000000002
5.364043235778809,5.949999999999999
5.236783981323242,5.850000000000001
5.198642253875732,5.879999999999999
5.2714996337890625,5.93
5.295957088470459,5.819999999999997
5.133227348327637,5.879999999999999
5.287364959716797,5.82
5.171113014221191,5.870000000000001
5.189763069152832,5.880000000000003
5.2769575119018555,5.799999999999997
5.181971549987793,5.91
5.313520431518555,5.91
5.226156711578369,5.809999999999999
5.197201728820801,5.809999999999999
5.070340633392334,5.850000000000001
5.236551761627197,5.800000000000001
5.359971046447754,5.850000000000001
5.214357852935791,5.84
5.189262866973877,5.68
5.03692102432251,5.66
4.987661361694336,5.669999999999998
5.0336222648620605,5.699999999999999
5.1074347496032715,5.629999999999999
5.186559677124023,5.66
5.023807525634766,5.630000000000003
5.27150821685791,5.5
4.964780807495117,5.619999999999997
4.997059345245361,5.550000000000001
5.018246650695801,5.510000000000002
5.028977870941162,5.57
4.985287189483643,5.559999999999999
5.011363506317139,5.52
4.978257656097412,5.619999999999997
4.860651016235352,5.57
5.017273902893066,5.550000000000001
4.9248762130737305,5.550000000000001
4.906472206115723,5.460000000000001
5.210583209991455,5.530000000000001
5.085196495056152,5.5
4.838555335998535,5.59
4.904901504516602,5.640000000000001
5.175520896911621,5.609999999999999
5.09214448928833,5.560000000000002
4.765727996826172,5.609999999999999
5.149326801300049,5.530000000000001
5.191091060638428,5.48
5.13249397277832,5.609999999999999
4.9306745529174805,5.629999999999999
5.226355075836182,5.600000000000001
5.240640163421631,5.579999999999998
5.048515319824219,5.559999999999999
5.0515851974487305,5.609999999999999
4.916934013366699,5.57
5.038720607757568,5.599999999999998
4.9920549392700195,5.600000000000001
5.024602890014648,5.550000000000001
5.037083148956299,5.809999999999999
5.46559476852417,5.850000000000001
5.451543807983398,5.809999999999999
5.269142150878906,5.899999999999999
5.302277565002441,5.850000000000001
5.548623085021973,5.789999999999999
5.064322471618652,5.84
5.327388763427734,5.93
4.988561153411865,6.09
5.480654239654541,5.98
5.4240899085998535,6.079999999999998
5.411530017852783,6.050000000000001
5.475342750549316,6.029999999999998
5.2305731773376465,6.120000000000001
5.361109256744385,6.400000000000002
5.7519636154174805,6.290000000000003
5.541482925415039,6.300000000000001
5.536553859710693,6.310000000000002
5.449533462524414,6.359999999999999
5.446654796600342,6.289999999999999
5.428584098815918,6.020000000000003
