predict,true
2.258347749710083,1.9600000000000009
2.1943886280059814,1.7300000000000004
2.1827025413513184,1.9600000000000009
2.2388594150543213,1.6999999999999993
2.184025764465332,1.8200000000000003
2.126505136489868,1.9200000000000017
2.1701250076293945,1.879999999999999
2.156572103500366,1.9100000000000001
2.1105971336364746,1.8000000000000007
2.208831787109375,1.860000000000003
2.1885910034179688,1.8399999999999999
2.208956480026245,1.9099999999999966
2.1644856929779053,1.7399999999999984
2.153789520263672,1.8300000000000018
2.16835618019104,1.879999999999999
2.2005422115325928,1.9200000000000017
2.168328285217285,1.8000000000000007
2.154078960418701,1.8300000000000018
2.2257320880889893,1.9500000000000028
2.1895415782928467,1.7899999999999991
2.154494524002075,1.9700000000000024
2.171243190765381,1.7700000000000031
2.1066110134124756,1.8200000000000003
2.20196270942688,1.75
2.192253589630127,1.8900000000000006
2.1783316135406494,1.759999999999998
2.1883344650268555,1.9000000000000021
2.1304047107696533,1.7399999999999984
2.1736483573913574,1.9800000000000004
2.1845197677612305,1.8499999999999979
2.2035117149353027,1.8200000000000003
2.1895720958709717,1.9700000000000024
2.1487386226654053,1.8200000000000003
2.139949083328247,1.7899999999999991
2.2018096446990967,2.120000000000001
2.2205891609191895,1.8399999999999999
2.200207233428955,1.9399999999999977
2.2144384384155273,1.7399999999999984
2.159588575363159,1.990000000000002
2.1978282928466797,1.9699999999999989
2.2957100868225098,1.9500000000000028
2.2562146186828613,1.8000000000000007
2.1491141319274902,1.9600000000000009
2.185947895050049,2.030000000000001
2.1858584880828857,1.8599999999999994
2.2241904735565186,2.0700000000000003
2.2354674339294434,1.8900000000000006
2.184661626815796,1.7299999999999969
2.1952645778656006,1.879999999999999
2.290527820587158,1.9899999999999984
2.29266357421875,1.8200000000000003
2.238511800765991,1.9100000000000001
2.202970266342163,1.9600000000000009
2.1935880184173584,1.8399999999999999
2.208054304122925,1.8900000000000006
2.216947555541992,1.9200000000000017
2.2104971408843994,1.8100000000000023
2.216987371444702,1.9500000000000028
2.189335823059082,1.8599999999999994
2.2099504470825195,1.9200000000000017
2.2369751930236816,1.8900000000000006
2.1908907890319824,1.9400000000000013
2.201853036880493,1.870000000000001
2.2175776958465576,2.09
2.209681987762451,1.6999999999999993
2.237144947052002,1.9699999999999989
2.1639881134033203,1.8299999999999983
2.1816961765289307,1.7699999999999996
2.2106659412384033,1.7699999999999996
2.1619925498962402,1.9500000000000028
2.222982406616211,1.8299999999999983
2.228614091873169,1.8200000000000003
2.1874825954437256,1.990000000000002
2.192443370819092,1.8299999999999983
2.1946518421173096,1.870000000000001
2.178562641143799,1.8900000000000006
2.1912691593170166,1.9100000000000001
2.184967279434204,1.75
2.169891119003296,1.9500000000000028
2.2086830139160156,1.879999999999999
2.2273035049438477,1.879999999999999
2.2015743255615234,1.9899999999999984
2.274315595626831,1.879999999999999
2.2083778381347656,1.9299999999999997
2.1990761756896973,1.870000000000001
2.2125537395477295,1.8299999999999983
2.1930384635925293,1.8399999999999999
2.2707903385162354,1.870000000000001
2.2284650802612305,1.7899999999999991
2.1698365211486816,1.8599999999999994
2.220257520675659,1.9400000000000013
2.3150668144226074,1.8999999999999986
2.1949899196624756,1.8300000000000018
2.121019124984741,1.9800000000000004
2.178420066833496,1.9100000000000001
2.2093749046325684,2.129999999999999
2.2276570796966553,1.9400000000000013
2.2091519832611084,1.9600000000000009
2.230605125427246,1.8200000000000003
2.185788869857788,1.9200000000000017
2.1745738983154297,1.870000000000001
2.2509047985076904,2.020000000000003
2.218514919281006,1.9199999999999982
2.2334911823272705,1.879999999999999
2.2021543979644775,1.8199999999999967
2.225498914718628,1.990000000000002
2.225496292114258,1.8300000000000018
2.170931577682495,1.9100000000000001
2.1972336769104004,1.7000000000000028
2.1819820404052734,1.7800000000000011
2.20387601852417,1.6999999999999993
2.1836555004119873,1.8300000000000018
2.1895060539245605,1.7800000000000011
2.200669527053833,1.75
2.1301233768463135,1.9400000000000013
2.141899824142456,1.8200000000000003
2.153536081314087,1.8500000000000014
2.1878936290740967,1.870000000000001
2.1754424571990967,1.9899999999999984
2.1614632606506348,1.9000000000000021
2.1575520038604736,1.75
2.100144863128662,1.7600000000000016
2.1246774196624756,1.8200000000000003
2.166043519973755,1.9699999999999989
2.1886940002441406,1.879999999999999
2.1328582763671875,1.8900000000000006
2.152268409729004,1.879999999999999
2.1968841552734375,2.0299999999999976
2.1852340698242188,1.879999999999999
2.1753785610198975,1.6300000000000026
2.175424814224243,1.7699999999999996
2.1663153171539307,1.8900000000000006
2.183432102203369,1.879999999999999
2.13875412940979,1.8299999999999983
2.1549758911132812,1.7800000000000011
2.1360907554626465,1.870000000000001
2.145799160003662,1.879999999999999
2.1931076049804688,1.6999999999999993
2.1295299530029297,1.8200000000000003
2.151829481124878,5.260000000000002
4.742127895355225,4.439999999999998
4.748538494110107,4.09
4.882102012634277,3.919999999999998
4.554596424102783,4.119999999999997
4.56895637512207,4.170000000000002
4.592152118682861,4.030000000000001
4.755242347717285,4.220000000000002
4.53230619430542,4.100000000000001
4.525697708129883,3.8999999999999986
4.538758754730225,4.050000000000001
4.514331817626953,4.100000000000001
4.494297027587891,4.080000000000002
4.549294471740723,4.219999999999999
4.48472261428833,4.41
4.493752479553223,3.7699999999999996
4.470837593078613,4.0
4.449484348297119,4.16
4.475641250610352,3.8900000000000006
4.473414897918701,4.010000000000002
4.468698978424072,4.0
4.480745792388916,4.16
4.46931791305542,3.879999999999999
4.456986427307129,4.059999999999999
4.486497402191162,3.979999999999997
4.487460136413574,4.109999999999999
4.494917869567871,4.109999999999999
4.474721908569336,3.91
4.478738784790039,4.0
4.441644191741943,3.9800000000000004
4.440012454986572,4.110000000000003
4.470592021942139,3.9800000000000004
4.48408842086792,4.010000000000002
4.455984115600586,3.91
4.434226036071777,4.039999999999999
4.44087028503418,3.9700000000000024
4.481529712677002,4.120000000000001
4.488824367523193,4.059999999999999
4.487570762634277,3.91
4.49070930480957,4.200000000000003
4.488728046417236,1.3500000000000014
1.6696510314941406,1.6699999999999982
1.9351954460144043,1.8900000000000006
2.8715929985046387,1.7100000000000009
2.939725875854492,1.8099999999999987
2.696347713470459,1.8900000000000006
2.3021318912506104,1.8099999999999987
2.0949082374572754,1.75
2.127955436706543,1.7700000000000031
2.095790386199951,1.7900000000000027
2.116321086883545,1.8299999999999983
2.0685958862304688,1.7799999999999976
2.122545003890991,1.7899999999999991
2.1043176651000977,1.7800000000000011
2.0902018547058105,1.8900000000000006
2.169684648513794,1.7300000000000004
2.0954830646514893,1.8800000000000026
2.143493890762329,1.8200000000000003
2.1052966117858887,1.8000000000000007
2.117037773132324,1.8399999999999999
2.0922775268554688,1.8399999999999999
2.099877119064331,1.8900000000000006
2.1680350303649902,1.75
2.105870246887207,1.7700000000000031
2.1270058155059814,1.8300000000000018
2.1268177032470703,1.75
2.0961854457855225,1.8099999999999987
2.123215913772583,1.8300000000000018
2.0941431522369385,1.8000000000000007
2.1381266117095947,1.7199999999999989
2.138469696044922,1.9500000000000028
2.1114063262939453,1.75
2.0691885948181152,1.9400000000000013
2.093522071838379,1.75
2.0923075675964355,1.8300000000000018
2.1026248931884766,1.7399999999999984
2.120307683944702,1.7799999999999976
2.175461530685425,1.8499999999999979
2.087924003601074,1.8399999999999999
2.0953874588012695,1.6900000000000013
2.1099853515625,1.9200000000000017
2.128371238708496,1.9400000000000013
2.1153347492218018,1.9899999999999984
2.0640616416931152,1.8300000000000018
2.1277668476104736,1.6900000000000013
2.1574511528015137,1.8399999999999999
2.1550498008728027,1.7399999999999984
2.0968897342681885,1.8500000000000014
2.1127963066101074,1.8200000000000003
2.1165122985839844,1.879999999999999
2.1293978691101074,1.75
2.1401169300079346,1.7900000000000027
2.0934598445892334,2.020000000000003
2.092043399810791,1.9600000000000009
2.060051441192627,1.7999999999999972
2.0839345455169678,1.7199999999999989
2.1120688915252686,1.9299999999999997
2.155304431915283,1.8099999999999987
2.1374855041503906,1.7699999999999996
2.088344097137451,1.8000000000000007
2.057218551635742,2.0500000000000007
2.0731148719787598,1.9299999999999997
2.0974278450012207,1.8099999999999987
2.1823465824127197,1.9600000000000009
2.1507742404937744,1.8000000000000007
2.1057024002075195,1.9100000000000001
2.184361696243286,1.8299999999999983
2.136965036392212,1.6900000000000013
2.1046154499053955,1.75
2.1564505100250244,1.8000000000000007
2.1812398433685303,1.9100000000000001
2.140293598175049,1.9199999999999982
2.1526377201080322,1.8900000000000006
2.1513893604278564,1.7100000000000009
2.146411657333374,1.9100000000000001
2.189871072769165,1.870000000000001
2.1521427631378174,1.9000000000000021
2.1869335174560547,1.9699999999999989
2.1344408988952637,1.8299999999999983
2.1287992000579834,1.879999999999999
2.1326475143432617,1.6999999999999993
2.1064093112945557,1.9800000000000004
2.165653705596924,1.8300000000000018
2.0999841690063477,1.9000000000000021
2.1309428215026855,1.879999999999999
2.1176745891571045,1.879999999999999
2.132878303527832,1.9399999999999977
2.153628349304199,1.9399999999999977
2.1330511569976807,1.8099999999999987
2.0814642906188965,1.8499999999999979
2.1243906021118164,1.8699999999999974
2.1298139095306396,1.9200000000000017
2.1509346961975098,1.6900000000000013
2.182098150253296,1.8599999999999994
2.125030040740967,1.860000000000003
2.1688029766082764,1.9299999999999997
2.148512125015259,1.870000000000001
2.150454044342041,1.9299999999999997
2.134519338607788,1.8599999999999994
2.108715534210205,1.8599999999999994
2.15433669090271,1.8299999999999983
2.1782302856445312,1.75
2.1449084281921387,1.8200000000000003
2.1036486625671387,1.8200000000000003
2.0698859691619873,1.8099999999999987
2.101092576980591,1.9299999999999997
2.174262285232544,1.8500000000000014
2.174692392349243,1.740000000000002
2.079562187194824,1.8000000000000007
2.0976102352142334,1.9499999999999993
2.1530377864837646,1.879999999999999
2.150714635848999,1.9800000000000004
2.140815019607544,1.9100000000000001
2.1277661323547363,1.9400000000000013
2.0987887382507324,1.9100000000000001
2.1905689239501953,1.7699999999999996
2.1450870037078857,1.7399999999999984
2.1751785278320312,1.9499999999999993
2.09958553314209,1.75
2.1929657459259033,2.0
2.224276065826416,1.7600000000000016
2.209200620651245,2.0299999999999976
2.167330265045166,1.9600000000000009
2.1710100173950195,1.740000000000002
2.186924934387207,2.0
2.1708760261535645,1.8999999999999986
2.1510884761810303,1.8999999999999986
2.1390089988708496,1.75
2.196990728378296,1.8900000000000006
2.1538381576538086,1.7799999999999976
2.162324905395508,1.9399999999999977
2.163536310195923,1.9499999999999993
2.1918277740478516,1.9100000000000001
2.21802020072937,1.8499999999999979
2.1053354740142822,1.8500000000000014
2.1168065071105957,1.8499999999999979
2.183751106262207,1.9100000000000001
2.1786348819732666,1.759999999999998
2.129567861557007,1.7800000000000011
2.1815555095672607,1.879999999999999
2.2040464878082275,1.8399999999999999
2.196192741394043,1.8500000000000014
2.113692045211792,1.8900000000000006
2.1567976474761963,1.870000000000001
2.206552505493164,1.8599999999999994
2.123506784439087,1.8900000000000006
2.122199773788452,1.7899999999999991
2.2435503005981445,1.879999999999999
2.218870162963867,1.8599999999999994
2.2496566772460938,1.9599999999999973
2.173154354095459,1.9299999999999997
2.238302230834961,1.7799999999999976
2.1612234115600586,1.75
2.1781978607177734,1.8900000000000006
2.1824519634246826,1.9600000000000009
2.1846442222595215,1.8300000000000018
2.2574071884155273,1.860000000000003
2.1582746505737305,1.9799999999999969
2.203089475631714,2.0500000000000007
2.148498773574829,2.030000000000001
2.232013463973999,1.740000000000002
2.1619462966918945,1.870000000000001
2.2620768547058105,1.9299999999999997
2.1880741119384766,1.9499999999999993
2.1939539909362793,1.9800000000000004
2.3430042266845703,2.030000000000001
2.2658841609954834,1.9400000000000013
2.2357177734375,1.879999999999999
2.211749792098999,2.0199999999999996
2.2156996726989746,2.0100000000000016
2.2883071899414062,2.1000000000000014
2.3109946250915527,2.0500000000000007
2.24806809425354,1.9899999999999984
2.1899666786193848,1.860000000000003
2.1250197887420654,1.9699999999999989
2.2434942722320557,1.6799999999999997
2.1451468467712402,1.8399999999999999
2.378732442855835,1.8800000000000026
2.305722236633301,2.1400000000000006
2.360337257385254,2.1700000000000017
2.262683868408203,2.009999999999998
2.243656873703003,1.8200000000000003
2.252291440963745,1.7300000000000004
2.2143473625183105,1.870000000000001
2.274207353591919,1.879999999999999
2.2937979698181152,2.0
2.3004822731018066,1.9599999999999973
2.3324477672576904,1.879999999999999
2.2208847999572754,1.860000000000003
2.208815336227417,1.7800000000000011
2.1514577865600586,1.870000000000001
2.193977117538452,1.870000000000001
2.2108497619628906,1.9499999999999993
2.274291515350342,2.1099999999999994
2.2727179527282715,2.080000000000002
2.243744134902954,1.990000000000002
2.182981014251709,1.759999999999998
2.2398722171783447,1.9199999999999982
2.2103660106658936,2.0500000000000007
2.2527151107788086,1.9499999999999993
2.1878063678741455,1.8900000000000006
2.20587158203125,1.7699999999999996
2.2007689476013184,1.7899999999999991
2.225494384765625,1.7800000000000011
2.160153865814209,1.9800000000000004
2.257831573486328,1.9899999999999984
2.193293809890747,2.0
2.3020541667938232,1.9299999999999997
2.205329179763794,1.8399999999999999
2.166163682937622,1.8099999999999987
2.229264497756958,1.8900000000000006
2.2658026218414307,1.8999999999999986
2.229203701019287,1.8099999999999987
2.2164337635040283,1.9800000000000004
2.229041576385498,1.8000000000000007
2.2052528858184814,2.1099999999999994
2.231215000152588,2.0199999999999996
2.332205295562744,1.7899999999999991
2.2490227222442627,1.8299999999999983
2.128843069076538,1.8599999999999994
2.225846290588379,1.9199999999999982
2.1082723140716553,1.8200000000000003
2.2325594425201416,1.870000000000001
2.1979458332061768,1.9299999999999997
2.1919593811035156,1.879999999999999
2.11517071723938,1.9399999999999977
2.089750289916992,1.8000000000000007
2.1464507579803467,1.8900000000000006
2.1762843132019043,1.7699999999999996
2.1314375400543213,1.8500000000000014
2.0730412006378174,1.8299999999999983
2.056788921356201,1.8000000000000007
2.0476369857788086,1.7699999999999996
2.066030502319336,1.8200000000000003
2.057574987411499,1.8299999999999983
2.117584228515625,1.740000000000002
2.0967001914978027,1.8100000000000023
2.068789482116699,1.8400000000000034
2.0330545902252197,1.7999999999999972
2.0147862434387207,1.870000000000001
2.0604310035705566,1.8399999999999999
2.0704197883605957,1.7100000000000009
2.097341537475586,1.7899999999999991
2.0901811122894287,1.8100000000000023
2.0699398517608643,1.75
2.1001689434051514,1.8800000000000026
2.098342180252075,1.8199999999999967
2.1013858318328857,1.8699999999999974
2.0989859104156494,1.8900000000000006
2.0844175815582275,1.740000000000002
2.0798075199127197,1.8200000000000003
2.1055281162261963,1.9400000000000013
2.0832602977752686,1.8900000000000006
2.0697057247161865,1.8000000000000007
2.0684080123901367,1.8300000000000018
2.0521557331085205,1.7199999999999989
2.06988525390625,1.7699999999999996
2.0719361305236816,1.8299999999999983
2.0449204444885254,1.9100000000000001
2.0872490406036377,1.7800000000000011
2.077373743057251,1.9699999999999989
2.073723077774048,1.870000000000001
2.0647358894348145,1.6500000000000021
2.0509226322174072,1.8200000000000003
2.045593738555908,1.8599999999999994
2.0860917568206787,1.7099999999999973
2.06840181350708,1.7699999999999996
2.042308807373047,1.7300000000000004
2.0221738815307617,1.7799999999999976
2.029151439666748,1.8200000000000003
2.0696146488189697,1.9299999999999997
2.0827503204345703,1.8900000000000006
2.0673370361328125,1.8900000000000006
2.0709304809570312,1.9200000000000017
2.055516481399536,1.8099999999999987
2.0625734329223633,1.8900000000000006
2.0394911766052246,1.759999999999998
2.1123645305633545,1.8000000000000007
2.0819449424743652,1.7099999999999973
2.085724115371704,1.7899999999999991
2.05729603767395,1.6799999999999997
2.0518290996551514,1.7800000000000011
2.045131206512451,1.8300000000000018
2.0770113468170166,1.879999999999999
2.100125551223755,1.8900000000000006
2.074641704559326,1.8000000000000007
2.0747547149658203,1.7699999999999996
2.0515434741973877,1.8200000000000003
2.042069911956787,1.7699999999999996
2.044187545776367,1.8900000000000006
2.097092390060425,1.9399999999999977
2.11043119430542,1.7899999999999991
2.0382492542266846,1.7800000000000011
2.0666391849517822,1.870000000000001
2.086986780166626,1.8200000000000003
2.0961923599243164,1.7899999999999991
2.0948643684387207,1.9300000000000033
2.0996670722961426,1.8000000000000007
2.0820915699005127,1.8100000000000023
2.125297784805298,1.8499999999999979
2.084085702896118,1.7199999999999989
2.0528969764709473,1.8999999999999986
2.0674562454223633,1.8100000000000023
2.106600046157837,1.8900000000000006
2.1345362663269043,1.8699999999999974
2.126629590988159,2.0199999999999996
2.090813398361206,1.870000000000001
2.0747487545013428,1.8200000000000003
2.1342616081237793,1.990000000000002
2.2120440006256104,1.8000000000000007
2.179352045059204,1.9699999999999989
2.1718316078186035,1.9000000000000021
2.1356005668640137,1.9000000000000021
2.1269466876983643,1.9500000000000028
2.1264755725860596,1.9000000000000021
2.128526210784912,2.030000000000001
2.1663615703582764,1.9100000000000001
2.170775890350342,1.9100000000000001
2.1219675540924072,1.9600000000000009
2.1572105884552,2.0199999999999996
2.1370866298675537,1.8900000000000006
2.114673614501953,1.7800000000000011
2.104459762573242,1.8900000000000006
2.102229118347168,1.8099999999999987
2.072875499725342,1.8000000000000007
2.1430513858795166,1.7300000000000004
2.1016340255737305,1.8299999999999983
2.0776314735412598,1.7199999999999989
2.0904486179351807,1.7899999999999991
2.0903306007385254,1.7899999999999991
2.0711517333984375,1.8400000000000034
2.0965380668640137,1.889999999999997
2.112736940383911,1.8200000000000003
2.1248679161071777,1.9399999999999977
2.11094331741333,1.9400000000000013
2.072023630142212,1.9299999999999997
2.0831592082977295,1.8100000000000023
2.1099681854248047,1.7399999999999984
2.072812795639038,1.6499999999999986
2.0807390213012695,1.7200000000000024
2.0339112281799316,1.6699999999999982
2.0787057876586914,1.9100000000000001
2.0640294551849365,1.8200000000000003
2.0942206382751465,1.8499999999999979
2.055678367614746,1.879999999999999
2.04945969581604,1.740000000000002
2.134945869445801,1.879999999999999
2.0668210983276367,1.8200000000000003
2.060004234313965,2.0
2.102531671524048,1.9400000000000013
2.1258175373077393,1.8099999999999987
2.065474033355713,1.9100000000000001
2.03782320022583,1.9100000000000001
2.1012489795684814,1.7999999999999972
2.0751843452453613,1.8399999999999999
2.1091837882995605,1.7899999999999991
2.0543956756591797,1.8200000000000003
2.04571533203125,1.879999999999999
2.0675277709960938,1.7600000000000016
2.061070680618286,1.8300000000000018
2.0582962036132812,1.879999999999999
2.0387725830078125,1.8099999999999987
2.0690906047821045,1.9199999999999982
2.087634325027466,1.9400000000000013
2.098249673843384,1.7300000000000004
2.1136417388916016,1.740000000000002
2.065781593322754,1.8599999999999994
2.0658607482910156,1.889999999999997
2.0684378147125244,1.8199999999999967
2.0799131393432617,1.9400000000000013
2.115201473236084,1.8599999999999994
2.074134588241577,1.8900000000000006
2.084160327911377,1.7899999999999991
2.064962863922119,1.7699999999999996
2.0810508728027344,1.8000000000000007
2.063819169998169,1.879999999999999
2.0840718746185303,1.9499999999999993
2.094257354736328,1.870000000000001
2.05972957611084,1.879999999999999
2.081322431564331,1.8499999999999979
2.073307514190674,1.7699999999999996
2.0377259254455566,1.879999999999999
2.090670108795166,1.8699999999999974
2.0585544109344482,1.8000000000000007
2.0924630165100098,1.8000000000000007
2.065903425216675,1.7800000000000011
2.0639638900756836,1.7699999999999996
2.0874879360198975,1.9399999999999977
2.031352996826172,1.8599999999999994
2.098351240158081,1.7300000000000004
2.0742788314819336,1.8299999999999983
2.0698654651641846,1.8099999999999987
2.0693554878234863,1.8299999999999983
2.058217763900757,1.8599999999999994
2.0416548252105713,1.8399999999999999
2.0658376216888428,1.7600000000000016
2.105036973953247,1.8499999999999979
2.1065762042999268,1.9299999999999997
2.1028287410736084,1.9600000000000009
2.0834670066833496,1.889999999999997
2.103483200073242,1.8200000000000003
2.07757306098938,1.870000000000001
2.066636800765991,1.879999999999999
2.0807080268859863,1.8300000000000018
2.075767993927002,1.7200000000000024
2.0274784564971924,1.7199999999999989
2.094698190689087,1.759999999999998
2.0659477710723877,1.7899999999999991
2.0708866119384766,1.75
2.0511648654937744,1.6999999999999993
2.034536361694336,1.8200000000000003
2.125305414199829,1.7199999999999989
2.0831661224365234,1.7299999999999969
2.0973589420318604,1.7899999999999991
2.097135305404663,1.8500000000000014
2.0831401348114014,1.7100000000000009
2.071413993835449,1.870000000000001
2.1201279163360596,1.9599999999999973
2.1155004501342773,1.9100000000000001
2.1248104572296143,1.9499999999999993
2.1277260780334473,1.7199999999999989
2.0946013927459717,1.8100000000000023
2.0946407318115234,1.8599999999999994
2.1003904342651367,1.9400000000000013
2.0874996185302734,1.7899999999999991
2.105313777923584,1.7300000000000004
2.072401285171509,1.7300000000000004
2.0745482444763184,1.8099999999999987
2.0701348781585693,1.8399999999999999
2.1213762760162354,1.9799999999999969
2.1539952754974365,1.8699999999999974
2.0859594345092773,1.9100000000000001
2.1339826583862305,1.9399999999999977
2.1251893043518066,1.8500000000000014
2.136702537536621,1.9100000000000001
2.084517002105713,1.8599999999999994
2.1058316230773926,1.9200000000000017
2.11820125579834,1.8199999999999967
2.1262946128845215,1.7999999999999972
2.0709030628204346,1.9199999999999982
2.114027976989746,1.9399999999999977
2.134030818939209,1.7800000000000011
2.0931878089904785,1.879999999999999
2.08581805229187,1.879999999999999
2.0987203121185303,1.9199999999999982
2.083118438720703,1.7600000000000016
2.1335012912750244,1.8000000000000007
2.1150543689727783,1.8399999999999999
2.0560529232025146,1.9200000000000017
2.051017999649048,1.9100000000000001
2.0487358570098877,1.8699999999999974
2.0980143547058105,1.9199999999999982
2.0805611610412598,1.8199999999999967
2.095595359802246,1.7199999999999989
2.0612146854400635,1.7699999999999996
2.081292152404785,1.8499999999999979
2.0366315841674805,1.8200000000000003
2.0312387943267822,1.7899999999999991
2.062021017074585,1.8599999999999994
2.0805177688598633,1.7899999999999991
2.0780327320098877,1.7399999999999984
2.0495476722717285,1.6099999999999994
2.058042526245117,1.6699999999999982
2.0579771995544434,2.0
2.091184377670288,1.7899999999999991
2.0710244178771973,1.8399999999999999
2.0790598392486572,1.6900000000000013
2.063842535018921,1.8099999999999987
2.0879597663879395,1.8900000000000006
2.181584358215332,1.8199999999999967
2.1180925369262695,2.009999999999998
2.131887435913086,1.8299999999999983
2.12386155128479,1.8999999999999986
2.0656683444976807,1.8200000000000003
2.117748498916626,1.9499999999999993
2.131155490875244,1.7299999999999969
2.1011929512023926,1.8900000000000006
2.0941429138183594,1.7799999999999976
2.1361584663391113,2.0
2.186563730239868,1.879999999999999
2.091160297393799,1.7699999999999996
2.127342700958252,1.8399999999999999
2.0691473484039307,1.8699999999999974
2.096493721008301,1.8900000000000006
2.1413018703460693,1.7699999999999996
2.108790874481201,1.9800000000000004
2.11434268951416,1.7899999999999991
2.0949831008911133,1.8000000000000007
2.0818960666656494,1.7300000000000004
2.0769922733306885,2.009999999999998
2.1289241313934326,1.8999999999999986
2.1420042514801025,1.8900000000000006
2.088487148284912,1.9399999999999977
2.1328954696655273,1.8300000000000018
2.174360752105713,1.8399999999999999
2.1138317584991455,1.8500000000000014
2.0986955165863037,1.9199999999999982
2.1454734802246094,1.9899999999999984
2.070375919342041,1.8200000000000003
2.0467758178710938,1.9000000000000021
2.1049489974975586,1.9800000000000004
2.09846568107605,1.8900000000000006
2.119983673095703,1.8800000000000026
2.082873821258545,1.7800000000000011
2.062601089477539,1.7799999999999976
2.0939102172851562,1.9400000000000013
2.1176950931549072,1.9100000000000001
2.1505022048950195,1.759999999999998
2.0782811641693115,1.7399999999999984
2.173644781112671,1.879999999999999
2.0787365436553955,2.0299999999999976
2.121011734008789,1.9400000000000013
2.0912747383117676,1.9699999999999989
2.106541156768799,1.879999999999999
2.101597785949707,1.8100000000000023
2.1283552646636963,1.7799999999999976
2.1011195182800293,1.7899999999999991
2.105665922164917,1.8800000000000026
2.0609958171844482,1.9300000000000033
2.0980422496795654,1.8900000000000006
2.1016547679901123,1.8399999999999999
2.1168041229248047,1.7899999999999991
2.1509852409362793,1.7099999999999973
2.1141672134399414,1.8099999999999987
2.120720148086548,1.7600000000000016
2.0990445613861084,1.8200000000000003
2.11547589302063,1.8399999999999999
2.1387453079223633,1.879999999999999
2.1852784156799316,1.9499999999999993
2.162606716156006,1.8300000000000018
2.0817737579345703,1.7100000000000009
2.1088874340057373,1.9499999999999993
2.1457719802856445,1.9200000000000017
2.1379101276397705,1.9599999999999973
2.1086535453796387,1.870000000000001
2.076681137084961,1.8599999999999994
2.073704719543457,1.870000000000001
2.1284546852111816,1.9200000000000017
2.095787286758423,1.8599999999999994
2.109639883041382,1.870000000000001
2.0919551849365234,1.8900000000000006
2.1299657821655273,1.8399999999999999
2.158919095993042,1.870000000000001
2.0847065448760986,1.9100000000000001
2.1079585552215576,1.9499999999999993
2.089174747467041,1.9299999999999997
2.130411386489868,1.8800000000000026
2.161348819732666,1.879999999999999
2.145608901977539,1.8999999999999986
2.117511034011841,1.7600000000000016
2.122182846069336,1.7600000000000016
2.058448076248169,1.8900000000000006
2.1153345108032227,1.870000000000001
2.1222264766693115,1.7799999999999976
2.0873825550079346,1.8000000000000007
2.062546730041504,1.8200000000000003
2.087175130844116,1.7600000000000016
2.1145846843719482,1.9800000000000004
2.1529202461242676,2.039999999999999
2.1322131156921387,1.7699999999999996
2.1167640686035156,1.8299999999999983
2.125938653945923,1.8399999999999999
2.1197991371154785,1.8299999999999983
2.1078341007232666,1.860000000000003
2.067098617553711,1.8900000000000006
2.1101012229919434,1.8500000000000014
2.1155846118927,1.9199999999999982
2.100226879119873,1.9799999999999969
2.108311891555786,1.8300000000000018
2.1039440631866455,1.8599999999999994
2.102490186691284,1.7799999999999976
2.09261417388916,1.9400000000000013
2.1162362098693848,1.8300000000000018
2.1258034706115723,1.8800000000000026
2.094510078430176,1.8200000000000003
2.1343801021575928,1.7800000000000011
2.095913887023926,1.8300000000000018
2.101888656616211,1.9100000000000001
2.1005663871765137,1.8699999999999974
2.145887851715088,1.8399999999999999
2.1114912033081055,1.8200000000000003
2.1124603748321533,1.7100000000000009
2.0904054641723633,1.8300000000000018
2.1274302005767822,1.8300000000000018
2.0888192653656006,1.9100000000000001
2.111013412475586,1.9800000000000004
2.0795624256134033,1.9400000000000013
2.081158399581909,1.8000000000000007
2.0946731567382812,1.6900000000000013
2.104423999786377,1.7899999999999991
2.064103364944458,1.8599999999999994
2.089287042617798,1.7300000000000004
2.0735299587249756,1.8000000000000007
2.0741071701049805,1.8399999999999999
2.067446708679199,1.7800000000000011
2.0937907695770264,1.870000000000001
2.079106092453003,1.8299999999999983
2.1247684955596924,1.8999999999999986
2.101504325866699,1.879999999999999
2.1514174938201904,1.7399999999999984
2.1029398441314697,1.879999999999999
2.0719664096832275,1.9000000000000021
2.0838327407836914,1.8000000000000007
2.110933780670166,1.7800000000000011
2.08184814453125,1.990000000000002
2.0511512756347656,1.8000000000000007
2.130502939224243,1.8999999999999986
2.1415176391601562,1.8099999999999987
2.0697875022888184,1.889999999999997
2.114738941192627,1.7100000000000009
2.0383453369140625,1.8599999999999994
2.10316801071167,1.9000000000000021
2.0953030586242676,1.8599999999999994
2.0287060737609863,1.7899999999999991
2.0803065299987793,1.8499999999999979
2.0615289211273193,1.879999999999999
2.087266206741333,1.8200000000000003
2.1060898303985596,1.8599999999999994
2.087771415710449,1.9100000000000001
2.0970423221588135,1.8000000000000007
2.0693910121917725,1.8500000000000014
2.0644633769989014,1.8000000000000007
2.0772175788879395,1.7899999999999991
2.0954267978668213,1.8300000000000018
2.110649824142456,1.8599999999999994
2.1240932941436768,1.9700000000000024
2.132737398147583,1.8099999999999987
2.0920662879943848,1.8299999999999983
2.1526715755462646,1.9199999999999982
2.1851038932800293,1.8000000000000007
2.1626288890838623,1.7200000000000024
2.113724946975708,1.8699999999999974
2.0703084468841553,1.9200000000000017
2.107917308807373,1.9899999999999984
2.154080629348755,1.9100000000000001
