predict,true
2.4307327270507812,1.8900000000000006
2.4355618953704834,1.8900000000000006
2.434619426727295,1.8999999999999986
2.4313302040100098,1.9100000000000001
2.4850664138793945,1.9100000000000001
2.4117965698242188,1.8500000000000014
2.435067892074585,1.8900000000000006
2.4248616695404053,1.8500000000000014
2.4202306270599365,1.8900000000000006
2.4264652729034424,1.6799999999999997
2.331742286682129,1.6799999999999997
2.369070529937744,1.6799999999999997
2.346627950668335,1.6699999999999982
2.3719208240509033,1.6900000000000013
2.3521487712860107,1.7199999999999989
2.3340084552764893,1.7100000000000009
2.357028007507324,1.629999999999999
2.337679147720337,1.6699999999999982
2.3564586639404297,1.6700000000000017
2.3360984325408936,1.6699999999999982
2.351036310195923,1.6900000000000013
2.3424017429351807,1.6600000000000001
2.370906114578247,1.6600000000000001
2.3544845581054688,1.6600000000000001
2.3455440998077393,1.6600000000000001
2.335878610610962,1.6999999999999993
2.3747544288635254,1.6700000000000017
2.376307964324951,1.6699999999999982
2.353522777557373,1.6899999999999977
2.3890182971954346,1.6600000000000001
2.3631362915039062,1.6700000000000017
2.3895559310913086,1.6600000000000001
2.359180450439453,1.7199999999999989
2.3690664768218994,1.639999999999997
2.3328628540039062,1.7300000000000004
2.3706061840057373,1.7300000000000004
2.3387322425842285,1.7199999999999989
2.364213228225708,1.759999999999998
2.375145196914673,1.7399999999999984
2.3455746173858643,1.7200000000000024
2.376476526260376,1.7300000000000004
2.385056972503662,1.7199999999999989
2.3478055000305176,1.7099999999999973
2.3751513957977295,1.7199999999999989
2.318470001220703,1.6999999999999993
2.3353428840637207,1.6999999999999993
2.351835012435913,1.6700000000000017
2.3272008895874023,1.7000000000000028
2.366942882537842,1.6900000000000013
2.36399245262146,1.6699999999999982
2.334923505783081,1.6799999999999997
2.3586184978485107,1.6600000000000001
2.3530304431915283,1.6500000000000021
2.338695764541626,1.6999999999999993
2.34942626953125,1.6600000000000001
2.3278279304504395,1.6699999999999982
2.3604962825775146,1.6499999999999986
2.339367628097534,1.6599999999999966
2.341866970062256,1.6699999999999982
2.349400043487549,1.6400000000000006
2.3335812091827393,1.6699999999999982
2.3568854331970215,1.5999999999999979
2.2979676723480225,1.6799999999999997
2.355437994003296,1.6599999999999966
2.351001024246216,1.6799999999999997
2.3506460189819336,1.6699999999999982
2.3385965824127197,1.6600000000000001
2.339459180831909,1.6999999999999993
2.380483627319336,1.6799999999999997
2.35170578956604,1.6400000000000006
2.3518669605255127,1.6799999999999997
2.3641324043273926,1.6999999999999993
2.352189779281616,1.6699999999999982
2.366311550140381,1.6999999999999993
2.3538875579833984,1.6799999999999997
2.369002342224121,1.6700000000000017
2.3779854774475098,1.6600000000000001
2.3356289863586426,1.6799999999999997
2.3534469604492188,1.6900000000000013
2.3643710613250732,1.6799999999999997
2.349065065383911,1.6799999999999997
2.3540244102478027,1.6199999999999974
2.3125,1.629999999999999
2.3674795627593994,1.6600000000000001
2.338946580886841,1.6700000000000017
2.323604106903076,1.6499999999999986
2.333780288696289,1.6699999999999982
2.3554844856262207,1.6699999999999982
2.3678102493286133,1.6500000000000021
2.349870204925537,1.6600000000000001
2.3576862812042236,1.6500000000000021
2.3279027938842773,1.639999999999997
2.359374761581421,1.6400000000000006
2.303367853164673,1.6799999999999997
2.339613199234009,1.629999999999999
2.303797483444214,1.6400000000000006
2.340547561645508,1.629999999999999
2.328399419784546,1.6499999999999986
2.3364040851593018,1.6799999999999997
2.3775928020477295,1.6000000000000014
2.3028404712677,1.6600000000000001
2.3516035079956055,1.610000000000003
2.290191888809204,1.6199999999999974
2.3289554119110107,1.6400000000000006
2.3417510986328125,1.6400000000000006
2.301448345184326,1.6700000000000017
2.371976852416992,1.6600000000000001
2.332078695297241,1.6700000000000017
2.3931052684783936,1.6400000000000006
2.35502552986145,1.6500000000000021
2.362183094024658,1.5800000000000018
2.3304483890533447,1.620000000000001
2.32267689704895,1.490000000000002
2.297734022140503,1.5
2.2849860191345215,1.5199999999999996
2.2743566036224365,1.5199999999999996
2.2922396659851074,1.5200000000000031
2.288891553878784,1.5199999999999996
2.280118942260742,1.5300000000000011
2.2968223094940186,1.5399999999999991
2.2982676029205322,1.5300000000000011
2.3117988109588623,1.5399999999999991
2.2700161933898926,1.5399999999999991
2.3086657524108887,1.5100000000000016
2.274209499359131,1.5200000000000031
2.3105478286743164,1.5599999999999987
2.298595666885376,1.5
2.2865936756134033,1.5899999999999999
2.3463377952575684,1.5400000000000027
2.2718236446380615,1.5700000000000003
2.3357107639312744,1.5899999999999999
2.2952280044555664,1.6099999999999994
2.343561887741089,1.610000000000003
2.3145744800567627,1.5700000000000003
2.3101987838745117,1.5700000000000003
2.3009519577026367,1.6400000000000006
2.3421852588653564,1.6400000000000006
2.3375561237335205,1.620000000000001
2.33876633644104,1.6300000000000026
2.3158364295959473,1.6499999999999986
2.3464436531066895,1.6499999999999986
2.3334975242614746,1.6099999999999994
2.3512094020843506,1.6099999999999994
2.3313193321228027,1.629999999999999
2.3112776279449463,1.629999999999999
2.3409931659698486,1.620000000000001
2.313948631286621,1.5899999999999999
2.3017587661743164,1.6000000000000014
2.308955669403076,1.6000000000000014
2.3003573417663574,1.5899999999999999
2.335228681564331,1.5699999999999967
2.3028082847595215,1.6000000000000014
2.3278157711029053,1.5899999999999999
2.2942097187042236,1.5899999999999999
2.325767755508423,1.5799999999999983
2.31341814994812,1.5999999999999979
2.2990643978118896,1.5700000000000003
2.3165738582611084,1.6000000000000014
2.3154470920562744,1.5899999999999999
2.3177192211151123,1.5899999999999999
2.3414957523345947,1.5399999999999991
2.28155517578125,1.5800000000000018
2.325195074081421,1.5800000000000018
2.285505771636963,1.5700000000000003
2.31172776222229,1.5700000000000003
2.304516315460205,1.5399999999999991
2.2953901290893555,1.5600000000000023
2.303812265396118,1.5799999999999983
2.296970844268799,1.5799999999999983
2.307021379470825,1.5800000000000018
2.29659366607666,1.5400000000000027
2.2886946201324463,1.5700000000000003
2.2992913722991943,1.5800000000000018
2.29427433013916,1.5799999999999983
2.3190701007843018,1.5999999999999979
2.2980096340179443,1.5500000000000007
2.28792667388916,1.5799999999999983
2.3361730575561523,1.5799999999999983
2.2939584255218506,1.5599999999999987
2.311941623687744,1.5600000000000023
2.3023619651794434,1.5600000000000023
2.290682077407837,1.5600000000000023
2.307163953781128,1.5799999999999983
2.3017239570617676,1.5400000000000027
2.276681900024414,1.5300000000000011
2.315418243408203,1.5500000000000007
2.2958760261535645,1.5300000000000011
2.2840492725372314,1.5200000000000031
2.303056001663208,1.5500000000000007
2.2869791984558105,1.5600000000000023
2.3209311962127686,1.5399999999999991
2.2903645038604736,1.5700000000000003
2.303182601928711,1.5700000000000003
2.299497127532959,1.5700000000000003
2.306011915206909,1.5700000000000003
2.310574769973755,1.5899999999999999
2.296182870864868,1.5899999999999999
2.3059885501861572,1.5800000000000018
2.316012144088745,1.5700000000000003
2.299567461013794,1.5700000000000003
2.314300775527954,1.5899999999999999
2.327399969100952,1.5800000000000018
2.313581705093384,1.5700000000000003
2.313154458999634,1.6400000000000006
2.3277809619903564,1.6000000000000014
2.3132686614990234,1.6000000000000014
2.3489558696746826,1.6300000000000026
2.3179643154144287,1.629999999999999
2.3318796157836914,1.6700000000000017
2.3507091999053955,1.6500000000000021
2.329888343811035,1.6700000000000017
2.339506149291992,1.6699999999999982
2.338010787963867,1.6999999999999993
2.352297306060791,1.7099999999999973
2.366666793823242,1.6999999999999993
2.3662877082824707,1.6900000000000013
2.349682569503784,1.6900000000000013
2.3725380897521973,1.6899999999999977
2.353947639465332,1.6799999999999997
2.349729537963867,1.6900000000000013
2.360538959503174,1.7100000000000009
2.3596911430358887,1.6999999999999993
2.374664783477783,1.7100000000000009
2.363975763320923,1.75
2.3722708225250244,1.6799999999999997
2.3454911708831787,1.6700000000000017
2.354954719543457,1.6900000000000013
2.347480058670044,1.6900000000000013
2.336327314376831,1.6899999999999977
2.373717784881592,1.6799999999999997
2.3541836738586426,1.6799999999999997
2.356727123260498,1.6600000000000001
2.330191135406494,1.6600000000000001
2.3612794876098633,1.6700000000000017
2.3410472869873047,1.6899999999999977
2.3603203296661377,1.6600000000000001
2.3263843059539795,1.7099999999999973
2.3689017295837402,1.6900000000000013
2.358707904815674,1.6899999999999977
2.367064952850342,1.6699999999999982
2.3427155017852783,1.6600000000000001
2.3477892875671387,1.6799999999999997
2.3575708866119385,1.6699999999999982
2.342755079269409,1.6400000000000006
2.3457798957824707,1.6799999999999997
2.360522747039795,1.6400000000000006
2.3415944576263428,1.6500000000000021
2.3583245277404785,1.6600000000000001
2.3240768909454346,1.6400000000000006
2.3456547260284424,1.6099999999999994
2.3311445713043213,1.6400000000000006
2.333153247833252,1.6499999999999986
2.3324356079101562,1.6500000000000021
2.33747935295105,1.6500000000000021
2.3501527309417725,1.6699999999999982
2.35386323928833,1.6400000000000006
2.333472728729248,1.629999999999999
2.3549673557281494,1.6400000000000006
2.3214027881622314,1.5999999999999979
2.3361570835113525,1.6400000000000006
2.340034246444702,1.620000000000001
2.3336293697357178,1.620000000000001
2.327439785003662,1.6400000000000006
2.3512156009674072,1.6300000000000026
2.323990821838379,1.6500000000000021
2.3540337085723877,1.6500000000000021
2.329660654067993,1.6300000000000026
2.326669692993164,1.6499999999999986
2.3491220474243164,1.6600000000000001
2.319232702255249,1.6600000000000001
2.339704751968384,1.6300000000000026
2.3237392902374268,1.6099999999999994
2.3219876289367676,1.6300000000000026
2.3494744300842285,1.629999999999999
2.3254852294921875,1.6199999999999974
2.341101884841919,1.629999999999999
2.3354039192199707,1.6499999999999986
2.337712287902832,1.629999999999999
2.341193199157715,1.629999999999999
2.328192710876465,1.6400000000000006
2.3341081142425537,1.620000000000001
2.337779998779297,1.6000000000000014
2.3212807178497314,1.6300000000000026
2.3390045166015625,1.5999999999999979
2.321207046508789,1.6199999999999974
2.317678928375244,1.6099999999999994
2.3296473026275635,1.6099999999999994
2.3198938369750977,1.6099999999999994
2.333859443664551,1.5899999999999999
2.310697555541992,1.6000000000000014
2.3136885166168213,1.5999999999999979
2.299913167953491,1.5999999999999979
2.333658218383789,1.6300000000000026
2.3237948417663574,1.6099999999999994
2.3344244956970215,1.6000000000000014
2.3210339546203613,1.5799999999999983
2.337235450744629,1.5700000000000003
2.319912910461426,1.5999999999999979
2.3348989486694336,1.5899999999999999
2.305650234222412,1.5700000000000003
2.3351235389709473,1.5799999999999983
2.3101582527160645,1.5799999999999983
2.3071789741516113,1.6099999999999994
2.3261444568634033,1.5700000000000003
2.292762279510498,1.5700000000000003
2.3167810440063477,1.5799999999999983
2.3066253662109375,1.6099999999999994
2.312816858291626,1.5799999999999983
2.3182404041290283,1.620000000000001
2.326319932937622,1.6099999999999994
2.3054637908935547,1.5799999999999983
2.3184266090393066,1.5700000000000003
2.3005752563476562,1.5800000000000018
2.309526205062866,1.6099999999999994
2.325648307800293,1.629999999999999
2.312073230743408,1.5899999999999999
2.3317813873291016,1.5899999999999999
2.3161041736602783,1.6000000000000014
2.3138015270233154,1.6000000000000014
2.318972110748291,1.5799999999999983
2.313866376876831,1.5799999999999983
2.3178317546844482,1.5800000000000018
2.3164377212524414,1.5799999999999983
2.315966844558716,1.5599999999999987
2.3033978939056396,1.6000000000000014
2.317483425140381,1.5700000000000003
2.3116939067840576,1.5899999999999999
2.3151938915252686,1.5899999999999999
2.316978931427002,1.5800000000000018
2.3120298385620117,1.5700000000000003
2.2946081161499023,1.5800000000000018
2.2988197803497314,1.5999999999999979
2.3053085803985596,1.5999999999999979
2.304468870162964,1.5899999999999999
2.3183977603912354,1.5899999999999999
2.3154478073120117,1.6099999999999994
2.328688621520996,1.5999999999999979
2.3131306171417236,1.6099999999999994
2.3313796520233154,1.5899999999999999
2.301368236541748,1.6000000000000014
2.326458692550659,1.6000000000000014
2.3114707469940186,1.5899999999999999
2.310990333557129,1.5899999999999999
2.326087236404419,1.5899999999999999
2.3183953762054443,1.5899999999999999
2.330824613571167,1.5700000000000003
2.3060507774353027,1.5600000000000023
2.3155927658081055,1.5999999999999979
2.323430299758911,1.5999999999999979
2.3161940574645996,1.5899999999999999
2.3131918907165527,1.5999999999999979
2.3023784160614014,1.5999999999999979
2.3312315940856934,1.6099999999999994
2.296271324157715,1.6099999999999994
2.3248791694641113,1.6000000000000014
2.3054826259613037,1.6000000000000014
2.326519250869751,1.5999999999999979
2.3328282833099365,1.6099999999999994
2.320368528366089,1.5999999999999979
2.3117480278015137,1.5899999999999999
2.318662643432617,1.5999999999999979
2.3111579418182373,1.5800000000000018
2.307623863220215,1.5700000000000003
2.3066349029541016,1.5899999999999999
2.3142082691192627,1.610000000000003
2.3127517700195312,1.5700000000000003
2.311335325241089,1.5599999999999987
2.3016409873962402,1.5500000000000007
2.290693998336792,1.5399999999999991
2.2961888313293457,1.5599999999999987
2.2958667278289795,1.5399999999999991
2.294372081756592,1.5500000000000007
2.3045120239257812,1.5500000000000007
2.287975549697876,1.5100000000000016
2.273880958557129,1.5299999999999976
2.28774356842041,1.5299999999999976
2.283735752105713,1.5599999999999987
2.3100051879882812,1.5599999999999987
2.301609754562378,1.5399999999999991
2.3038277626037598,1.5399999999999991
2.288520574569702,1.5399999999999991
2.305741786956787,1.5700000000000003
2.299776554107666,1.5399999999999991
2.2936549186706543,1.5399999999999991
2.297555446624756,1.5399999999999991
2.3013782501220703,1.5499999999999972
2.2957427501678467,1.5599999999999987
2.314091444015503,1.5500000000000007
2.3110482692718506,1.5599999999999987
2.3000218868255615,1.5599999999999987
2.311828374862671,1.5700000000000003
2.2857043743133545,1.5300000000000011
2.302992343902588,1.5300000000000011
2.3020193576812744,1.5399999999999991
2.295624017715454,1.5500000000000007
2.3114802837371826,1.5399999999999991
2.292874574661255,1.5700000000000003
2.3112053871154785,1.5700000000000003
2.310713052749634,1.5399999999999991
2.27510404586792,1.5600000000000023
2.313154458999634,1.5300000000000011
2.290208101272583,1.5599999999999987
2.3046720027923584,1.5499999999999972
2.289642572402954,1.5399999999999991
2.2960989475250244,1.5599999999999987
2.313049554824829,1.5599999999999987
2.2897889614105225,1.5599999999999987
2.296161413192749,1.5599999999999987
2.295109748840332,1.5700000000000003
2.3158631324768066,1.5700000000000003
2.2941091060638428,1.6000000000000014
2.3195254802703857,1.5599999999999987
2.289450168609619,1.5500000000000007
2.3068203926086426,1.5399999999999991
2.29225754737854,1.5399999999999991
2.3012211322784424,1.5599999999999987
2.312694787979126,1.5700000000000003
2.2978127002716064,1.5500000000000007
2.305864095687866,1.5599999999999987
2.3128960132598877,1.5399999999999991
2.2902681827545166,1.5599999999999987
2.319509983062744,1.5899999999999999
2.319218397140503,1.5499999999999972
2.314006805419922,1.5399999999999991
2.316990852355957,1.5599999999999987
2.3000411987304688,1.5399999999999991
2.3049733638763428,1.5399999999999991
2.3132646083831787,1.5599999999999987
2.286996603012085,1.5299999999999976
2.2918856143951416,1.5700000000000003
2.3046438694000244,1.5399999999999991
2.2907848358154297,1.5600000000000023
2.3146300315856934,1.5299999999999976
2.2924089431762695,1.5100000000000016
2.2946794033050537,1.5399999999999991
2.2984204292297363,1.5100000000000016
2.278540849685669,1.5299999999999976
2.296154499053955,1.5199999999999996
2.2936863899230957,1.5299999999999976
2.2914063930511475,1.5500000000000007
2.307080030441284,1.5300000000000011
2.290290117263794,1.5300000000000011
2.3023929595947266,1.5300000000000011
2.301492214202881,1.5300000000000011
2.292630672454834,1.5199999999999996
2.275916814804077,1.5300000000000011
2.2946786880493164,1.5399999999999991
2.2676613330841064,1.5299999999999976
2.2996010780334473,1.5300000000000011
2.2836413383483887,1.5100000000000016
2.2907774448394775,1.509999999999998
2.294074773788452,1.5199999999999996
2.286989212036133,1.5100000000000016
2.294412851333618,1.5300000000000011
2.279566526412964,1.490000000000002
2.296459913253784,1.5100000000000016
2.278747081756592,1.5399999999999991
2.312833547592163,1.5299999999999976
2.290252447128296,1.5199999999999996
2.30153751373291,1.5199999999999996
2.2898964881896973,1.4899999999999984
2.283169746398926,1.5
2.2861461639404297,1.5400000000000027
2.2941699028015137,1.5300000000000011
2.294055223464966,1.5100000000000016
2.2907257080078125,1.5300000000000011
2.2949306964874268,1.5299999999999976
2.3123443126678467,1.5299999999999976
2.3045647144317627,1.5399999999999991
2.3053767681121826,1.5599999999999987
2.3060412406921387,1.5300000000000011
2.2891125679016113,1.5399999999999991
2.302656888961792,1.5500000000000007
2.2885684967041016,1.5399999999999991
2.2870137691497803,1.5399999999999991
2.30364990234375,1.5199999999999996
2.290849447250366,1.5300000000000011
2.3032994270324707,1.5500000000000007
2.29736065864563,1.5199999999999996
2.2909159660339355,1.5199999999999996
2.2969374656677246,1.5199999999999996
2.2858357429504395,1.5100000000000016
2.301240921020508,1.5
2.2896342277526855,1.5300000000000011
2.287691354751587,1.5
2.2878828048706055,1.5500000000000007
2.28800106048584,1.5300000000000011
2.29243540763855,1.5500000000000007
2.2958168983459473,1.5399999999999991
2.2922706604003906,1.5500000000000007
2.3106627464294434,1.5199999999999996
2.2938737869262695,1.5399999999999991
2.2931783199310303,1.5199999999999996
2.277594804763794,1.509999999999998
2.286966323852539,1.5800000000000018
2.2965662479400635,1.5300000000000011
2.284083366394043,1.5
2.3003106117248535,1.5299999999999976
2.2982873916625977,1.5399999999999991
2.3028807640075684,1.5299999999999976
2.294379711151123,1.5299999999999976
2.2804243564605713,1.5199999999999996
2.283967971801758,1.5199999999999996
2.2777185440063477,1.5
2.2799160480499268,1.5100000000000016
2.2849655151367188,1.5299999999999976
2.288526773452759,1.5399999999999991
2.2965829372406006,1.5500000000000007
2.2934436798095703,1.5299999999999976
2.298565626144409,1.5199999999999996
2.291290521621704,1.5
2.294262647628784,1.5
2.2827022075653076,1.5100000000000016
2.2790865898132324,1.5100000000000016
2.2898197174072266,1.509999999999998
2.2892394065856934,1.5199999999999996
2.279183864593506,1.5
2.2672934532165527,1.5100000000000016
2.279071569442749,1.5
2.2865476608276367,1.5
2.3024699687957764,1.5100000000000016
2.2891793251037598,1.5199999999999996
2.3016810417175293,1.5100000000000016
2.2867214679718018,1.490000000000002
2.276679039001465,1.5199999999999996
2.2957279682159424,1.5199999999999996
2.2738780975341797,1.5
2.298584222793579,1.490000000000002
2.2865774631500244,1.5
2.291619062423706,1.4800000000000004
2.278038501739502,1.5
2.283658742904663,1.5
2.2851016521453857,1.5
2.2889208793640137,1.490000000000002
2.290921688079834,1.4899999999999984
2.28647780418396,1.4899999999999984
2.2909796237945557,1.4899999999999984
2.2666518688201904,1.5
2.277055025100708,1.490000000000002
2.2714014053344727,1.5199999999999996
2.2787234783172607,1.5199999999999996
2.284226894378662,1.5299999999999976
2.2924447059631348,1.5
2.2923858165740967,1.490000000000002
2.2837460041046143,1.4899999999999984
2.2697246074676514,1.509999999999998
2.272526979446411,1.5199999999999996
2.2921433448791504,1.5100000000000016
2.284987688064575,1.509999999999998
2.285273551940918,1.5100000000000016
2.296292781829834,1.5199999999999996
2.284905433654785,1.5100000000000016
2.300461530685425,1.509999999999998
2.2773754596710205,1.4800000000000004
2.269498109817505,1.5300000000000011
2.288234233856201,1.509999999999998
2.2795827388763428,1.4899999999999984
2.28131365776062,1.490000000000002
2.299689292907715,1.4700000000000024
2.2641637325286865,1.4800000000000004
2.2970285415649414,1.4800000000000004
2.266623020172119,1.4899999999999984
2.273850202560425,1.4800000000000004
2.270735263824463,1.5
2.266669750213623,1.5
2.2845864295959473,1.490000000000002
2.260758399963379,1.4899999999999984
2.271735906600952,1.4899999999999984
2.270329475402832,1.4800000000000004
2.270879030227661,1.490000000000002
2.2786405086517334,1.509999999999998
2.284636974334717,1.4800000000000004
2.267864942550659,1.4800000000000004
2.2856884002685547,1.4899999999999984
2.2635185718536377,1.4800000000000004
2.2781357765197754,1.4600000000000009
2.2714896202087402,1.4800000000000004
2.272040605545044,1.2600000000000016
2.0999975204467773,1.0
2.1389851570129395,1.0500000000000007
2.0718724727630615,1.0700000000000003
2.115966796875,1.0700000000000003
2.0963034629821777,1.0599999999999987
2.0772652626037598,1.0599999999999987
2.1519875526428223,1.0599999999999987
2.1368966102600098,1.0700000000000003
2.131605386734009,1.0700000000000003
2.132112979888916,1.0599999999999987
2.132894992828369,1.0700000000000003
2.127927780151367,1.0800000000000018
2.128345012664795,1.0699999999999967
2.1344470977783203,1.0799999999999983
2.1383371353149414,1.0600000000000023
2.130436897277832,1.0799999999999983
2.128695249557495,1.0700000000000003
2.125176191329956,1.0700000000000003
2.1214046478271484,1.0700000000000003
2.1258013248443604,1.0700000000000003
2.129354953765869,1.0700000000000003
2.1430630683898926,1.0700000000000003
2.1286916732788086,1.0700000000000003
2.125976800918579,1.0599999999999987
2.1174840927124023,1.0700000000000003
2.115504026412964,1.0600000000000023
2.1262590885162354,1.0700000000000003
2.1146597862243652,1.0599999999999987
2.123180866241455,1.0700000000000003
2.1267778873443604,1.0599999999999987
2.1213443279266357,1.0500000000000007
2.1288652420043945,1.0700000000000003
2.1253602504730225,1.0700000000000003
2.1197669506073,1.0700000000000003
2.133453130722046,1.0600000000000023
2.1162757873535156,1.0500000000000007
2.1126885414123535,1.0500000000000007
2.1243362426757812,1.0599999999999987
2.12265682220459,1.0600000000000023
2.133098602294922,1.0600000000000023
2.1277105808258057,1.0599999999999987
2.1290183067321777,1.0700000000000003
2.1265389919281006,1.0500000000000007
2.124471664428711,1.0500000000000007
2.1084365844726562,1.0700000000000003
2.1262807846069336,1.0600000000000023
2.1162900924682617,1.0600000000000023
2.1284523010253906,1.0500000000000007
2.1253738403320312,1.0399999999999991
2.1156387329101562,1.0600000000000023
2.124223470687866,1.0599999999999987
2.10884690284729,1.0500000000000007
2.11210036277771,1.0700000000000003
2.1152243614196777,1.0599999999999987
2.1107428073883057,1.0700000000000003
2.127650499343872,1.0499999999999972
2.1179678440093994,1.0500000000000007
2.1319987773895264,1.0500000000000007
2.116633653640747,1.0500000000000007
2.129887342453003,1.0599999999999987
2.1266207695007324,1.0399999999999991
2.1253533363342285,1.0500000000000007
2.1275384426116943,1.0600000000000023
2.1225569248199463,1.0500000000000007
2.1212685108184814,1.0500000000000007
2.1122305393218994,1.0599999999999987
2.1075799465179443,1.0500000000000007
2.1217873096466064,1.0500000000000007
2.113589286804199,1.0399999999999991
2.114712715148926,1.0599999999999987
2.114332675933838,1.0500000000000007
2.118803024291992,1.0400000000000027
2.1213886737823486,1.0500000000000007
2.1239843368530273,1.0599999999999987
2.126707077026367,1.0599999999999987
2.1276798248291016,1.0500000000000007
2.1195449829101562,1.0599999999999987
2.1194324493408203,1.0500000000000007
2.120401620864868,1.0500000000000007
2.114637613296509,1.0500000000000007
2.1368062496185303,1.0600000000000023
2.137807846069336,1.0399999999999991
2.124757766723633,1.0500000000000007
2.1192753314971924,1.0700000000000003
2.1092069149017334,1.0399999999999991
2.1258704662323,1.0599999999999987
2.1217291355133057,1.0600000000000023
2.116368293762207,1.0600000000000023
2.1296162605285645,1.0399999999999991
2.123638153076172,1.0399999999999991
2.1266651153564453,1.0500000000000007
2.1182243824005127,1.0700000000000003
2.119551420211792,1.0400000000000027
2.131349802017212,1.0600000000000023
2.1232028007507324,1.0599999999999987
2.132052421569824,1.0599999999999987
2.1304101943969727,1.0499999999999972
2.1283440589904785,1.0500000000000007
2.1296777725219727,1.0600000000000023
2.122856616973877,1.0599999999999987
2.1163270473480225,1.0599999999999987
2.125368595123291,1.0800000000000018
2.1232385635375977,1.0599999999999987
2.132056713104248,1.0500000000000007
2.132969379425049,1.0599999999999987
2.131141185760498,1.0300000000000011
2.1360976696014404,1.0500000000000007
2.1245081424713135,1.0600000000000023
2.120967149734497,1.0600000000000023
2.1125078201293945,1.0500000000000007
2.117551326751709,1.0700000000000003
2.1186716556549072,1.0699999999999967
2.118025064468384,1.0500000000000007
2.1334588527679443,1.0599999999999987
2.124784469604492,1.0800000000000018
2.1407270431518555,1.0500000000000007
2.1307873725891113,1.0500000000000007
2.133957624435425,1.0600000000000023
2.130006790161133,1.0500000000000007
2.120711326599121,1.0500000000000007
2.124985694885254,1.0600000000000023
2.1199088096618652,1.0700000000000003
2.134030818939209,1.0599999999999987
2.1190452575683594,1.0600000000000023
2.1407828330993652,1.0600000000000023
2.1193687915802,1.0499999999999972
2.134798526763916,1.0599999999999987
2.1174275875091553,1.0699999999999967
2.1271743774414062,1.0700000000000003
2.1265017986297607,1.0800000000000018
2.13004732131958,1.0799999999999983
2.1339330673217773,1.0699999999999967
2.129801034927368,1.0799999999999983
2.129756450653076,1.0700000000000003
2.1269261837005615,1.0800000000000018
2.1226820945739746,1.0700000000000003
2.1191134452819824,1.0800000000000018
2.11684250831604,1.0799999999999983
2.129002332687378,1.0999999999999979
2.1319010257720947,1.0899999999999999
2.1354517936706543,1.0899999999999999
2.1462879180908203,1.0799999999999983
2.1361777782440186,1.0899999999999999
2.1409215927124023,1.0799999999999983
2.1319730281829834,1.0800000000000018
2.1297426223754883,1.0899999999999999
2.147704601287842,1.0899999999999999
2.137331485748291,1.0899999999999999
2.147838830947876,1.0800000000000018
2.1343584060668945,1.0799999999999983
2.135847330093384,1.0800000000000018
2.1389834880828857,1.1099999999999994
2.1372194290161133,1.0799999999999983
2.133197546005249,1.0899999999999999
2.133570909500122,1.0800000000000018
2.1322264671325684,1.0800000000000018
2.1336171627044678,1.0899999999999999
2.1282758712768555,1.0700000000000003
2.13185453414917,1.1099999999999994
2.143932342529297,1.1000000000000014
2.1454944610595703,1.0899999999999999
2.1428701877593994,1.0899999999999999
2.1404919624328613,1.0899999999999999
2.1341874599456787,1.0799999999999983
2.135531187057495,1.0899999999999999
2.129370927810669,1.0899999999999999
2.1294291019439697,1.1099999999999994
2.1300129890441895,1.0800000000000018
2.135922908782959,1.0899999999999999
2.1331124305725098,1.0999999999999979
2.1374471187591553,1.0899999999999999
2.1408872604370117,1.0799999999999983
2.1325135231018066,1.0899999999999999
2.1342391967773438,1.0800000000000018
2.1294548511505127,1.0999999999999979
2.1293768882751465,1.0899999999999999
2.136655807495117,1.0899999999999999
2.121849298477173,1.0899999999999999
2.1431171894073486,1.0700000000000003
2.1393213272094727,1.0899999999999999
2.137453317642212,1.0899999999999999
2.137995719909668,1.0700000000000003
2.1229703426361084,1.0800000000000018
2.136451244354248,1.0899999999999999
2.127728223800659,1.0899999999999999
2.1333141326904297,1.0800000000000018
2.1342058181762695,1.0999999999999979
2.134795665740967,1.0799999999999983
2.146484613418579,1.0800000000000018
2.1337180137634277,1.1000000000000014
2.1357946395874023,1.0899999999999999
2.132385730743408,1.1099999999999994
2.1389334201812744,1.0899999999999999
2.1350629329681396,1.0899999999999999
2.1408627033233643,1.0799999999999983
2.1326565742492676,1.0899999999999999
2.1330010890960693,1.0899999999999999
2.121380090713501,1.1099999999999994
2.1230084896087646,1.1099999999999994
2.136185646057129,1.110000000000003
2.134075403213501,1.120000000000001
2.1536483764648438,1.1400000000000006
2.1542484760284424,1.1300000000000026
2.1773059368133545,1.1499999999999986
2.1650326251983643,1.1400000000000006
2.1685667037963867,1.139999999999997
2.1631124019622803,1.1499999999999986
2.1535937786102295,1.139999999999997
2.150891065597534,1.1499999999999986
2.144944190979004,1.1600000000000001
2.1624903678894043,1.1500000000000021
2.1589126586914062,1.1600000000000001
2.162961721420288,1.1600000000000001
2.1626956462860107,1.1500000000000021
2.162424325942993,1.1499999999999986
2.156827926635742,1.1499999999999986
2.1546969413757324,1.1600000000000001
2.1511683464050293,1.1500000000000021
2.154000997543335,1.1500000000000021
2.153637170791626,1.1699999999999982
2.161691665649414,1.1400000000000006
2.152034044265747,1.1600000000000001
2.1571381092071533,1.1699999999999982
2.160982608795166,1.1500000000000021
2.159280776977539,1.139999999999997
2.151296377182007,1.1400000000000006
2.1465117931365967,1.1600000000000001
2.1399264335632324,1.120000000000001
