predict,true
2.18744158744812,1.9699999999999989
2.1991608142852783,2.0
2.2183430194854736,1.9800000000000004
2.2111082077026367,1.990000000000002
2.210301160812378,1.9899999999999984
2.2239882946014404,1.9799999999999969
2.222426176071167,1.9800000000000004
2.227642059326172,2.0
2.2196297645568848,1.990000000000002
2.2181708812713623,2.030000000000001
2.224449872970581,1.9799999999999969
2.226555109024048,2.009999999999998
2.2269949913024902,2.030000000000001
2.2378909587860107,2.030000000000001
2.239696979522705,2.039999999999999
2.236936330795288,2.0299999999999976
2.261627435684204,2.049999999999997
2.25441837310791,2.0599999999999987
2.2667179107666016,2.0600000000000023
2.2733025550842285,2.0600000000000023
2.272312641143799,2.0599999999999987
2.264094591140747,2.039999999999999
2.26611590385437,2.030000000000001
2.2565457820892334,1.990000000000002
2.257643938064575,2.0500000000000007
2.2654757499694824,2.0199999999999996
2.269582748413086,1.9699999999999989
2.2532169818878174,1.9699999999999989
2.2280967235565186,1.9899999999999984
2.229543447494507,2.0
2.2247045040130615,2.0
2.2212724685668945,1.9899999999999984
2.217627763748169,1.9899999999999984
2.215764284133911,2.0100000000000016
2.214975357055664,2.0299999999999976
2.1984825134277344,2.09
2.2478177547454834,2.1400000000000006
2.2592506408691406,2.0600000000000023
2.266010284423828,2.120000000000001
2.2660059928894043,1.9399999999999977
2.2424869537353516,2.0400000000000027
2.259556770324707,2.0599999999999987
2.231783151626587,2.0100000000000016
2.2435195446014404,2.0199999999999996
2.2465622425079346,1.9600000000000009
2.2367706298828125,2.0199999999999996
2.233116388320923,2.0700000000000003
2.2609190940856934,2.0700000000000003
2.261928081512451,2.0199999999999996
2.2618303298950195,1.9800000000000004
2.2430694103240967,2.0100000000000016
2.243783950805664,2.039999999999999
2.252527952194214,2.0799999999999983
2.2641377449035645,2.0600000000000023
2.265023708343506,2.0299999999999976
2.2626781463623047,2.039999999999999
2.2609846591949463,2.0600000000000023
2.2747409343719482,2.039999999999999
2.2680673599243164,2.0299999999999976
2.275693655014038,2.030000000000001
2.2689192295074463,2.039999999999999
2.2658259868621826,2.0500000000000007
2.2730414867401123,2.0500000000000007
2.282153606414795,2.0599999999999987
2.28222918510437,2.0199999999999996
2.2687766551971436,2.0500000000000007
2.2735488414764404,2.0500000000000007
2.2725484371185303,2.0700000000000003
2.278219699859619,2.0500000000000007
2.279008388519287,2.0600000000000023
2.286026954650879,2.030000000000001
2.2731149196624756,2.0500000000000007
2.274672269821167,2.0599999999999987
2.2835161685943604,2.049999999999997
2.279215097427368,2.039999999999999
2.2745842933654785,2.0599999999999987
2.2779104709625244,2.0599999999999987
2.277709722518921,2.0599999999999987
2.289059638977051,2.0500000000000007
2.282796621322632,2.0599999999999987
2.2858433723449707,2.039999999999999
2.2805755138397217,2.030000000000001
2.2724616527557373,2.0700000000000003
2.27636981010437,2.1000000000000014
2.2874224185943604,2.120000000000001
2.3026797771453857,2.080000000000002
2.3023459911346436,2.1400000000000006
2.334061622619629,2.1499999999999986
2.3480374813079834,2.129999999999999
2.3549656867980957,2.080000000000002
2.350588321685791,2.09
2.3467814922332764,2.09
2.3350775241851807,2.1000000000000014
2.336130380630493,2.09
2.3298285007476807,2.1099999999999994
2.3328561782836914,2.0700000000000003
2.3206636905670166,2.1000000000000014
2.3296592235565186,2.099999999999998
2.3278489112854004,2.1000000000000014
2.3305530548095703,2.1099999999999994
2.330354928970337,2.09
2.3297977447509766,2.1099999999999994
2.3306286334991455,2.1099999999999994
2.3384194374084473,2.1099999999999994
2.345816135406494,2.110000000000003
2.339359998703003,2.110000000000003
2.342529535293579,2.129999999999999
2.351196527481079,2.080000000000002
2.353020668029785,2.1099999999999994
2.353583574295044,2.099999999999998
2.350247859954834,2.1099999999999994
2.3389124870300293,2.1099999999999994
2.3433656692504883,2.110000000000003
2.344989061355591,2.080000000000002
2.3359804153442383,2.1300000000000026
2.3353264331817627,2.1000000000000014
2.334042549133301,2.1099999999999994
2.3364412784576416,2.1400000000000006
2.345327615737915,2.1400000000000006
2.3537070751190186,2.129999999999999
2.366020441055298,2.120000000000001
2.364223003387451,2.1099999999999994
2.358181953430176,2.1000000000000014
2.358354091644287,2.1099999999999994
2.350628137588501,2.1099999999999994
2.3447532653808594,2.1199999999999974
2.34995698928833,2.1099999999999994
2.34236216545105,2.09
2.3438010215759277,2.129999999999999
2.345050096511841,2.120000000000001
2.344353437423706,2.120000000000001
2.3484065532684326,2.1099999999999994
2.345491409301758,2.150000000000002
2.358973264694214,2.16
2.361504077911377,2.09
2.352551221847534,2.120000000000001
2.3554701805114746,2.1099999999999994
2.3519961833953857,2.1400000000000006
2.3515422344207764,2.1099999999999994
2.3436477184295654,2.129999999999999
2.350560426712036,2.1199999999999974
2.3449671268463135,2.1099999999999994
2.344871759414673,2.1099999999999994
2.3431222438812256,2.1300000000000026
2.351138114929199,2.120000000000001
2.3569343090057373,2.139999999999997
2.3688642978668213,2.1099999999999994
2.3567466735839844,2.16
2.3699169158935547,2.1099999999999994
2.3608345985412598,2.120000000000001
2.363893985748291,2.1199999999999974
2.364213228225708,2.1300000000000026
2.366760015487671,2.150000000000002
2.3632619380950928,2.1400000000000006
2.3672420978546143,2.1499999999999986
2.371694564819336,2.129999999999999
2.373903512954712,2.1400000000000006
2.3744654655456543,2.150000000000002
2.3800487518310547,2.1000000000000014
2.371047019958496,2.1400000000000006
2.375204563140869,2.1400000000000006
2.3842318058013916,2.129999999999999
2.3817853927612305,2.0799999999999983
2.35628080368042,2.1000000000000014
2.3545491695404053,2.1099999999999994
2.345473289489746,2.080000000000002
2.328672170639038,2.1199999999999974
2.3362739086151123,2.1000000000000014
2.3345179557800293,2.120000000000001
2.3347327709198,2.1000000000000014
2.3309640884399414,2.09
2.338310480117798,2.1099999999999994
2.3419740200042725,2.09
2.337052345275879,2.0700000000000003
2.337277412414551,2.0599999999999987
2.31648588180542,2.1099999999999994
2.3325369358062744,2.09
2.332639217376709,2.0700000000000003
2.3190903663635254,2.080000000000002
2.3176589012145996,2.0799999999999983
2.3169784545898438,2.0799999999999983
2.3167884349823,2.0700000000000003
2.3111815452575684,2.120000000000001
2.321215867996216,2.080000000000002
2.3229544162750244,2.0700000000000003
2.315243721008301,2.0700000000000003
2.306128978729248,2.0500000000000007
2.291491746902466,2.049999999999997
2.2942757606506348,2.009999999999998
2.285853862762451,2.0599999999999987
2.2928993701934814,2.09
2.298191547393799,2.0700000000000003
2.3064067363739014,2.09
2.3081860542297363,2.049999999999997
2.3043484687805176,2.030000000000001
2.2873592376708984,2.0600000000000023
2.2942423820495605,2.0500000000000007
2.287794589996338,2.0400000000000027
2.286400556564331,2.039999999999999
2.2713160514831543,2.009999999999998
2.2592222690582275,2.030000000000001
2.2590842247009277,2.0600000000000023
2.263695240020752,2.0500000000000007
2.2640562057495117,2.049999999999997
2.2627904415130615,2.049999999999997
2.2695071697235107,2.0199999999999996
2.265577554702759,2.039999999999999
2.2672579288482666,2.0500000000000007
2.2766013145446777,2.0199999999999996
2.2694835662841797,1.990000000000002
2.2465882301330566,2.0299999999999976
2.260235071182251,2.0199999999999996
2.251864194869995,2.009999999999998
2.2439358234405518,2.030000000000001
2.2442331314086914,2.009999999999998
2.2360942363739014,2.0
2.2359540462493896,2.0199999999999996
2.239320993423462,2.009999999999998
2.2430949211120605,1.9899999999999984
2.2387781143188477,1.9899999999999984
2.2391068935394287,1.9800000000000004
2.2262909412384033,2.009999999999998
2.232724189758301,2.0
2.2352042198181152,2.0299999999999976
2.2424325942993164,2.030000000000001
2.2457635402679443,2.0
2.243680715560913,2.0
2.2454192638397217,2.0100000000000016
2.2389819622039795,2.0199999999999996
2.2408292293548584,2.009999999999998
2.2277021408081055,2.009999999999998
2.235248327255249,1.9699999999999989
2.221564531326294,1.9899999999999984
2.2215118408203125,1.9800000000000004
2.2128779888153076,1.9800000000000004
2.213911294937134,2.0100000000000016
2.2106332778930664,1.9799999999999969
2.210501194000244,1.9600000000000009
2.2001819610595703,1.9799999999999969
2.2041616439819336,1.9699999999999989
2.203904151916504,1.9699999999999989
2.198455810546875,1.9499999999999993
2.1887686252593994,1.9699999999999989
2.19079852104187,1.9799999999999969
2.196370840072632,1.9899999999999984
2.2020046710968018,1.9800000000000004
2.1977930068969727,1.9699999999999989
2.2011773586273193,1.9699999999999989
2.1957483291625977,1.9399999999999977
2.1818244457244873,1.9600000000000009
2.1859018802642822,1.9599999999999973
2.1834864616394043,1.9499999999999993
2.184190273284912,1.9600000000000009
2.1793711185455322,1.9400000000000013
2.171599864959717,1.9399999999999977
2.1702325344085693,1.9499999999999993
2.1694507598876953,1.9500000000000028
2.1695003509521484,1.9300000000000033
2.1561920642852783,1.9499999999999993
2.1645984649658203,1.9499999999999993
2.172769546508789,1.9299999999999997
2.1640820503234863,1.9299999999999997
2.166534662246704,1.9400000000000013
2.171039581298828,1.9399999999999977
2.1699836254119873,1.9700000000000024
2.1753251552581787,1.9399999999999977
2.1712636947631836,1.9400000000000013
2.1605350971221924,1.9300000000000033
2.153947114944458,1.9399999999999977
2.1612956523895264,1.9200000000000017
2.142932176589966,1.9299999999999997
2.1452150344848633,1.9599999999999973
2.157719612121582,1.9400000000000013
2.1672513484954834,1.9199999999999982
2.1599819660186768,1.9299999999999997
2.1557364463806152,1.9299999999999997
2.1530182361602783,1.9100000000000001
2.1408541202545166,1.9499999999999993
2.1545352935791016,1.9499999999999993
2.1572115421295166,1.9300000000000033
2.151301145553589,1.9299999999999997
2.1499276161193848,1.9199999999999982
2.1392290592193604,1.9200000000000017
2.1397440433502197,1.9499999999999993
2.145848274230957,1.9299999999999997
2.138404130935669,1.9400000000000013
2.1438710689544678,1.9100000000000001
2.1347272396087646,1.9499999999999993
2.1502203941345215,1.9100000000000001
2.141266345977783,1.9199999999999982
2.1490862369537354,1.9100000000000001
2.1462149620056152,1.9299999999999997
2.1534812450408936,1.9199999999999982
2.1503055095672607,1.9300000000000033
2.1505885124206543,1.9400000000000013
2.155975103378296,1.9299999999999997
2.156433582305908,1.9100000000000001
2.1410815715789795,1.9300000000000033
2.1495611667633057,1.9400000000000013
2.1505465507507324,1.9299999999999997
2.1554994583129883,1.9200000000000017
2.1403608322143555,1.9200000000000017
2.1429080963134766,1.9299999999999997
2.140946865081787,1.9299999999999997
2.139439344406128,1.9400000000000013
2.1513147354125977,1.9299999999999997
2.1458394527435303,1.9199999999999982
2.1534335613250732,1.9400000000000013
2.1551151275634766,1.9500000000000028
2.150190830230713,1.9500000000000028
2.1531319618225098,1.9400000000000013
2.153674840927124,1.9499999999999993
2.1593828201293945,1.9600000000000009
2.1744747161865234,1.9500000000000028
2.170811414718628,1.9400000000000013
2.1617462635040283,1.9500000000000028
2.1652121543884277,1.9600000000000009
2.163956642150879,1.9400000000000013
2.1662352085113525,1.9499999999999993
2.1652355194091797,1.9400000000000013
2.1551339626312256,1.9299999999999997
2.1584155559539795,1.9300000000000033
2.1612820625305176,1.9500000000000028
2.164548397064209,1.9600000000000009
2.172210693359375,1.9400000000000013
2.171121120452881,1.9300000000000033
2.159126043319702,1.9299999999999997
2.161229133605957,1.9500000000000028
2.1685447692871094,1.9299999999999997
2.1590800285339355,1.9299999999999997
2.153306007385254,1.9299999999999997
2.157853364944458,1.9400000000000013
2.159365653991699,1.9400000000000013
2.1596200466156006,1.9300000000000033
2.1519691944122314,1.9299999999999997
2.1443142890930176,1.9299999999999997
2.1544175148010254,1.9200000000000017
2.1443557739257812,1.9100000000000001
2.1269428730010986,1.9100000000000001
2.132107734680176,1.9399999999999977
2.1386797428131104,1.9400000000000013
2.1476492881774902,1.9200000000000017
2.142902135848999,1.9299999999999997
2.154627561569214,1.9199999999999982
2.1559877395629883,1.9300000000000033
2.1545469760894775,1.9200000000000017
2.144270420074463,1.9100000000000001
2.1368627548217773,1.9299999999999997
2.144617795944214,1.9400000000000013
2.141294240951538,1.9299999999999997
2.1399405002593994,1.9300000000000033
2.14473295211792,1.9300000000000033
2.1419050693511963,1.9200000000000017
2.137985944747925,1.9300000000000033
2.136608123779297,1.9400000000000013
2.142995595932007,1.9299999999999997
2.1449522972106934,1.9199999999999982
2.141479969024658,1.9299999999999997
2.137927770614624,1.9299999999999997
2.1400721073150635,1.9500000000000028
2.1530227661132812,1.9499999999999993
2.1572957038879395,1.9300000000000033
2.1586506366729736,1.9499999999999993
2.177144765853882,1.9300000000000033
2.1692914962768555,1.9400000000000013
2.1663401126861572,1.9400000000000013
2.1711249351501465,1.9400000000000013
2.1567623615264893,1.9400000000000013
2.150768518447876,1.9299999999999997
2.1469483375549316,1.9200000000000017
2.137129306793213,1.9199999999999982
2.1340713500976562,1.9299999999999997
2.1315221786499023,1.9199999999999982
2.1345717906951904,1.9400000000000013
2.146869659423828,1.9100000000000001
2.1432151794433594,1.9200000000000017
2.1399998664855957,1.9299999999999997
2.1506927013397217,1.9399999999999977
2.147040843963623,1.9300000000000033
2.146430492401123,1.9299999999999997
2.14701247215271,1.9400000000000013
2.1460251808166504,1.9400000000000013
2.1530096530914307,1.9499999999999993
2.158437967300415,1.9600000000000009
2.15869140625,1.9400000000000013
2.159360885620117,1.9400000000000013
2.159759283065796,1.9199999999999982
2.1465225219726562,1.9299999999999997
2.154543399810791,1.9500000000000028
2.1578516960144043,1.9100000000000001
2.1565279960632324,1.9299999999999997
2.153764009475708,1.9299999999999997
2.154919385910034,1.9600000000000009
2.1624534130096436,1.9199999999999982
2.1578147411346436,1.9400000000000013
2.1620161533355713,2.0100000000000016
2.164898157119751,1.9300000000000033
2.1747844219207764,1.9400000000000013
2.1736083030700684,2.0400000000000027
2.187638282775879,2.0
2.18118953704834,2.030000000000001
2.1551692485809326,1.9600000000000009
2.1624040603637695,1.9600000000000009
2.160240650177002,1.9699999999999989
2.1522343158721924,1.9400000000000013
2.161597967147827,1.9499999999999993
2.151035785675049,1.9700000000000024
2.161733865737915,1.9699999999999989
2.1652743816375732,1.9799999999999969
2.179692029953003,2.009999999999998
2.1978225708007812,2.0100000000000016
2.2001357078552246,2.0199999999999996
2.2099709510803223,2.009999999999998
2.2235145568847656,1.9800000000000004
2.2079763412475586,1.9299999999999997
2.1906776428222656,1.9600000000000009
2.1916189193725586,1.9499999999999993
2.1768245697021484,1.9800000000000004
2.1962850093841553,1.9800000000000004
2.1959493160247803,1.9699999999999989
2.206850528717041,1.990000000000002
2.215717077255249,2.0100000000000016
2.2134077548980713,1.9700000000000024
2.2022316455841064,2.0
2.2075424194335938,1.9800000000000004
2.2068066596984863,1.9800000000000004
2.21199893951416,1.9800000000000004
2.2125422954559326,1.9499999999999993
2.2007439136505127,2.0199999999999996
2.2161202430725098,1.9699999999999989
2.1998140811920166,1.9199999999999982
2.1941537857055664,1.9800000000000004
2.1953318119049072,1.9800000000000004
2.2031171321868896,1.9899999999999984
2.1850478649139404,1.9599999999999973
2.188239574432373,1.9800000000000004
2.2013540267944336,2.0
2.1986172199249268,1.9699999999999989
2.203110694885254,1.9799999999999969
2.1983609199523926,1.9699999999999989
2.1787362098693848,1.9699999999999989
2.1690492630004883,1.9400000000000013
2.1494526863098145,1.9499999999999993
2.1347899436950684,1.9800000000000004
2.167466640472412,1.9600000000000009
2.17018985748291,1.9700000000000024
2.1622884273529053,1.9700000000000024
2.1856255531311035,1.9899999999999984
2.1810553073883057,1.9199999999999982
2.1564996242523193,1.9800000000000004
2.216130018234253,1.9299999999999997
2.190246820449829,1.9699999999999989
2.1596031188964844,1.9400000000000013
2.176182985305786,1.9600000000000009
2.18032169342041,1.9800000000000004
2.164168357849121,1.9299999999999997
2.150707244873047,1.9499999999999993
2.1696648597717285,1.9399999999999977
2.164583683013916,1.9399999999999977
2.1619255542755127,1.9399999999999977
2.17861008644104,1.9699999999999989
2.1947789192199707,1.9699999999999989
2.1664273738861084,1.9499999999999993
2.1511178016662598,1.9499999999999993
2.172527313232422,1.9800000000000004
2.1741435527801514,1.9299999999999997
2.169029712677002,2.0199999999999996
2.2027876377105713,2.039999999999999
2.213254928588867,1.9799999999999969
2.208510398864746,2.0100000000000016
2.213566780090332,1.9799999999999969
2.196552276611328,1.990000000000002
2.1997015476226807,1.990000000000002
2.2139508724212646,1.990000000000002
2.2290124893188477,1.9600000000000009
2.216045379638672,1.9700000000000024
2.2116689682006836,1.9800000000000004
2.2093844413757324,1.990000000000002
2.2163944244384766,1.9699999999999989
2.20180606842041,1.990000000000002
2.217435359954834,1.9800000000000004
2.2105462551116943,2.0
2.2233219146728516,1.9400000000000013
2.2130019664764404,1.9800000000000004
2.2195181846618652,1.990000000000002
2.223797559738159,1.9699999999999989
2.2205379009246826,1.9800000000000004
2.2171473503112793,1.9599999999999973
2.213327646255493,1.9499999999999993
2.1873550415039062,1.9499999999999993
2.174250602722168,1.9599999999999973
2.180687665939331,1.9600000000000009
2.180267095565796,1.9600000000000009
2.1595280170440674,1.9399999999999977
2.16416597366333,1.9500000000000028
2.159400701522827,1.9599999999999973
2.160642623901367,1.9899999999999984
2.173964500427246,1.9600000000000009
2.168144941329956,1.9600000000000009
2.153581142425537,1.9600000000000009
2.1597964763641357,1.9600000000000009
2.15529727935791,1.9400000000000013
2.150763750076294,1.9400000000000013
2.169656276702881,1.9499999999999993
2.1622462272644043,1.9499999999999993
2.156662940979004,1.9899999999999984
2.1659109592437744,1.9699999999999989
2.170523166656494,1.9699999999999989
2.1653003692626953,1.9600000000000009
2.159196376800537,1.9699999999999989
2.1639795303344727,1.9600000000000009
2.161942958831787,1.990000000000002
2.18235445022583,1.9799999999999969
2.1977193355560303,1.9600000000000009
2.1847500801086426,1.9600000000000009
2.1872012615203857,1.9800000000000004
2.1951937675476074,1.9799999999999969
2.2031803131103516,1.9800000000000004
2.194465398788452,1.9699999999999989
2.183206796646118,1.9499999999999993
2.178171396255493,1.9399999999999977
2.1787989139556885,1.9699999999999989
2.169139862060547,1.9800000000000004
2.1837587356567383,1.9600000000000009
2.1874749660491943,1.9499999999999993
2.1726105213165283,1.9599999999999973
2.1786811351776123,1.9499999999999993
2.172952651977539,1.9800000000000004
2.180879592895508,2.0100000000000016
2.20369815826416,2.0
2.201716899871826,1.9699999999999989
2.2113242149353027,1.9800000000000004
2.2210588455200195,1.9700000000000024
2.207798480987549,1.9699999999999989
2.197040557861328,1.9700000000000024
2.194279670715332,1.9699999999999989
2.187286615371704,1.9899999999999984
2.183900833129883,2.0
2.198249340057373,2.009999999999998
2.2098498344421387,1.9699999999999989
2.196882724761963,1.9800000000000004
2.1918528079986572,2.0
2.21287202835083,1.9699999999999989
2.201000452041626,2.0
2.196922779083252,2.0
2.1966326236724854,2.039999999999999
2.228156089782715,1.9699999999999989
2.2004053592681885,2.009999999999998
2.218329668045044,2.0
2.218151092529297,2.030000000000001
2.2254910469055176,2.009999999999998
2.2311482429504395,2.030000000000001
2.251216411590576,1.9899999999999984
2.241213321685791,1.9899999999999984
2.234785556793213,1.990000000000002
2.2199807167053223,1.990000000000002
2.216966152191162,2.0100000000000016
2.214832305908203,2.0
2.2026138305664062,2.0100000000000016
2.215953826904297,1.9899999999999984
2.2024118900299072,1.990000000000002
2.203360080718994,2.0
2.211770534515381,1.9599999999999973
2.19667649269104,2.0
2.184767961502075,2.0
2.2021069526672363,1.9899999999999984
2.2016124725341797,1.9800000000000004
2.187016725540161,2.0
2.206692695617676,2.0199999999999996
2.2118282318115234,1.9699999999999989
2.1990725994110107,1.9899999999999984
2.19350528717041,2.0
2.194072961807251,2.0400000000000027
2.223132848739624,2.0599999999999987
2.2309165000915527,2.0299999999999976
2.236194133758545,2.0
2.220846176147461,2.030000000000001
2.2352685928344727,2.080000000000002
2.2419867515563965,2.0
2.218859910964966,2.0500000000000007
2.2298402786254883,2.080000000000002
2.250214099884033,1.870000000000001
2.161635637283325,2.09
2.221203088760376,2.0400000000000027
2.2273261547088623,2.039999999999999
2.231071710586548,2.1000000000000014
2.25311017036438,2.0199999999999996
2.2482168674468994,2.110000000000003
2.2290055751800537,2.039999999999999
2.2392354011535645,2.030000000000001
2.237748622894287,2.080000000000002
2.2245984077453613,1.990000000000002
2.214984655380249,2.030000000000001
2.2237799167633057,2.0199999999999996
2.2164483070373535,2.030000000000001
2.2126734256744385,1.9299999999999997
2.1872928142547607,1.9899999999999984
2.207183361053467,2.0199999999999996
2.211425304412842,2.0100000000000016
2.21090030670166,1.9599999999999973
2.2200939655303955,2.0199999999999996
2.227097272872925,2.0
2.2199320793151855,2.0100000000000016
2.221606731414795,1.9899999999999984
2.217785358428955,2.0100000000000016
2.222001314163208,2.0
2.2186121940612793,2.020000000000003
2.2244179248809814,2.2300000000000004
2.2933549880981445,2.0
2.2636473178863525,1.990000000000002
2.238896131515503,1.9800000000000004
2.2294580936431885,2.0
2.2268381118774414,1.9800000000000004
2.2136056423187256,1.9899999999999984
2.214665651321411,2.009999999999998
2.213909387588501,1.879999999999999
2.167767286300659,2.09
2.2112512588500977,2.0100000000000016
2.2169888019561768,2.0
2.212984085083008,1.9899999999999984
2.215627431869507,1.9799999999999969
2.2115371227264404,1.9699999999999989
2.2004480361938477,1.9699999999999989
2.1962311267852783,2.0
2.1931779384613037,1.9799999999999969
2.185518503189087,2.0
2.1882731914520264,2.0
2.1981558799743652,2.0
2.1958141326904297,2.0
2.205266237258911,2.0100000000000016
2.2081336975097656,2.0100000000000016
2.2113234996795654,2.0
2.2112443447113037,2.020000000000003
2.220953941345215,2.0
2.218827724456787,2.0100000000000016
2.214714288711548,1.9899999999999984
2.214094638824463,1.9699999999999989
2.2056288719177246,2.0
2.199626922607422,1.9800000000000004
2.1955130100250244,1.9899999999999984
2.196953535079956,2.0
2.2058653831481934,2.0100000000000016
2.207789897918701,1.9800000000000004
2.2044923305511475,1.9899999999999984
2.212399959564209,1.990000000000002
2.2028346061706543,1.9800000000000004
2.199739456176758,1.9699999999999989
2.1900432109832764,1.9899999999999984
2.191897392272949,2.009999999999998
2.2051403522491455,2.0199999999999996
2.2061879634857178,1.9899999999999984
2.2014694213867188,1.9800000000000004
2.2042953968048096,1.9800000000000004
2.204652786254883,1.990000000000002
2.2094266414642334,1.9799999999999969
2.210561513900757,1.9800000000000004
2.199911117553711,2.009999999999998
2.2073252201080322,1.9800000000000004
2.201841354370117,2.0
2.210624933242798,1.9899999999999984
2.217803716659546,1.9699999999999989
2.2052974700927734,1.9599999999999973
2.187570810317993,2.0
2.205674648284912,1.9899999999999984
2.199369192123413,2.0
2.2025623321533203,2.0100000000000016
2.206454038619995,2.0299999999999976
2.214184284210205,2.049999999999997
2.2269134521484375,2.039999999999999
2.2293243408203125,2.030000000000001
2.226290225982666,2.0100000000000016
2.224421739578247,1.9899999999999984
2.2117021083831787,1.990000000000002
2.197314739227295,1.9699999999999989
2.1975855827331543,2.0
2.2114198207855225,1.9800000000000004
2.1997900009155273,1.9800000000000004
2.1942625045776367,1.9800000000000004
2.19610857963562,1.9899999999999984
2.1907782554626465,2.0
2.1873998641967773,1.9700000000000024
2.1970362663269043,1.9800000000000004
2.1922354698181152,1.9800000000000004
2.1840641498565674,2.0
2.1981606483459473,1.9899999999999984
2.1983158588409424,2.0199999999999996
2.201859712600708,2.0
2.198680877685547,2.0100000000000016
2.2124948501586914,2.0100000000000016
2.221599578857422,1.9799999999999969
2.2256174087524414,2.009999999999998
2.221020221710205,1.990000000000002
2.2142343521118164,2.0
2.210576057434082,2.0
2.2096521854400635,1.9599999999999973
2.2113261222839355,2.030000000000001
2.2087950706481934,2.0199999999999996
2.2211687564849854,2.020000000000003
2.221426010131836,2.0500000000000007
2.227323532104492,2.0500000000000007
2.234779119491577,2.030000000000001
2.227057456970215,2.0400000000000027
2.2409346103668213,2.039999999999999
2.2329797744750977,2.0
2.2137932777404785,2.030000000000001
2.2246766090393066,2.0100000000000016
2.2157375812530518,2.0199999999999996
2.226487874984741,2.0199999999999996
2.2224466800689697,2.0400000000000027
2.2276182174682617,2.0199999999999996
2.215834617614746,2.0100000000000016
2.2144360542297363,2.030000000000001
2.2183730602264404,2.0599999999999987
2.241006851196289,2.030000000000001
2.2395644187927246,2.0700000000000003
2.2538528442382812,2.0400000000000027
2.2517664432525635,2.0199999999999996
2.238935708999634,2.049999999999997
2.2492239475250244,2.509999999999998
2.3932061195373535,2.5500000000000007
2.5236597061157227,2.4299999999999997
2.558279275894165,2.379999999999999
2.5333609580993652,2.450000000000003
2.5938310623168945,2.4200000000000017
2.6239781379699707,2.490000000000002
2.6567306518554688,2.450000000000003
2.6084306240081787,2.5
2.629028081893921,2.469999999999999
2.5988659858703613,2.4499999999999993
2.6237053871154785,2.4800000000000004
2.600618600845337,2.4400000000000013
2.610029935836792,2.4299999999999997
2.605161666870117,2.41
2.617117166519165,2.5700000000000003
2.618741989135742,2.5
2.616837978363037,2.490000000000002
2.6008987426757812,2.41
2.6158432960510254,2.5500000000000007
2.6150670051574707,2.580000000000002
2.6439731121063232,2.6400000000000006
2.6516354084014893,2.4400000000000013
2.6548523902893066,2.5
2.6385982036590576,2.400000000000002
2.5921807289123535,2.4200000000000017
2.6113414764404297,2.5
2.6285712718963623,2.4899999999999984
2.655465841293335,2.41
2.6454646587371826,2.299999999999997
2.5990724563598633,2.4800000000000004
2.633862257003784,2.4499999999999993
2.678206443786621,2.4899999999999984
2.6615490913391113,2.469999999999999
2.6815733909606934,2.4800000000000004
2.663156270980835,2.3900000000000006
2.613661527633667,2.4200000000000017
2.644645929336548,2.3800000000000026
2.630871295928955,2.490000000000002
2.6339542865753174,2.4400000000000013
2.636239767074585,2.3999999999999986
2.593113899230957,2.419999999999998
2.573660135269165,2.349999999999998
2.559380292892456,2.34
2.573362112045288,2.3999999999999986
2.5668437480926514,2.5
2.591891050338745,2.41
2.6087541580200195,2.419999999999998
2.6327126026153564,2.4200000000000017
2.6405105590820312,2.379999999999999
2.616763114929199,2.419999999999998
2.614511728286743,2.3900000000000006
2.6048076152801514,2.41
2.6090619564056396,2.41
2.5959761142730713,2.3800000000000026
2.5859251022338867,2.3900000000000006
2.5900166034698486,2.3900000000000006
2.590265989303589,2.3200000000000003
2.592888832092285,2.3200000000000003
2.5668325424194336,2.2699999999999996
2.544070243835449,2.3800000000000026
2.535585403442383,2.34
2.5487074851989746,2.4299999999999997
2.5525732040405273,2.419999999999998
2.5681004524230957,2.4299999999999997
2.573192834854126,2.4499999999999993
2.6061594486236572,2.3900000000000006
2.61055064201355,2.5100000000000016
2.600379228591919,2.41
2.592902660369873,2.419999999999998
2.6100544929504395,2.3599999999999994
2.5762174129486084,2.3100000000000023
2.5652546882629395,2.349999999999998
2.547518014907837,2.34
2.542379379272461,2.3200000000000003
2.540802478790283,2.3299999999999983
2.5451583862304688,2.3500000000000014
2.5664663314819336,2.370000000000001
2.5556697845458984,2.3500000000000014
2.526615858078003,2.34
2.53761625289917,2.34
2.5317256450653076,2.259999999999998
2.4793946743011475,2.280000000000001
2.477452516555786,2.3000000000000007
2.458430051803589,2.240000000000002
2.448551893234253,2.25
2.4680514335632324,2.2699999999999996
2.439098834991455,2.280000000000001
2.4370851516723633,2.2300000000000004
2.451967477798462,2.2900000000000027
2.4708495140075684,2.3000000000000007
2.497978448867798,2.219999999999999
2.49062442779541,2.219999999999999
2.474809408187866,2.2300000000000004
2.447312116622925,2.3099999999999987
2.4614992141723633,2.2399999999999984
2.444629192352295,2.270000000000003
2.436605215072632,2.2699999999999996
2.4237828254699707,2.2200000000000024
2.41770339012146,2.3299999999999983
2.433610677719116,2.280000000000001
2.4639437198638916,2.2699999999999996
2.491426467895508,2.259999999999998
2.46840763092041,2.2300000000000004
2.4472672939300537,2.2200000000000024
2.431947946548462,2.2699999999999996
2.4364445209503174,2.2699999999999996
2.4232664108276367,2.2699999999999996
2.447946548461914,2.219999999999999
2.409343719482422,2.259999999999998
2.4032514095306396,2.3100000000000023
2.419729232788086,2.2600000000000016
