predict,true
2.3636929988861084,2.259999999999998
2.505566120147705,2.1799999999999997
2.3475494384765625,2.210000000000001
2.399343490600586,2.210000000000001
2.2829508781433105,2.1900000000000013
2.446422815322876,2.210000000000001
2.4177350997924805,2.240000000000002
2.365663528442383,2.2300000000000004
2.3521671295166016,2.1499999999999986
2.475600004196167,2.210000000000001
2.419140100479126,2.1999999999999993
2.3442940711975098,2.16
2.2988667488098145,2.210000000000001
2.317539691925049,2.2300000000000004
2.2542452812194824,2.34
2.326437473297119,2.25
2.2796781063079834,2.200000000000003
2.3856730461120605,2.2300000000000004
2.3432116508483887,2.1499999999999986
2.264334201812744,2.2399999999999984
2.5309998989105225,2.34
2.3974337577819824,2.169999999999998
2.350954532623291,2.1899999999999977
2.3575406074523926,2.169999999999998
2.2716755867004395,2.1799999999999997
2.433161497116089,2.219999999999999
2.4045746326446533,2.1799999999999997
2.3623383045196533,2.2600000000000016
2.406615734100342,2.1700000000000017
2.327500343322754,2.16
2.304429769515991,2.1700000000000017
2.2938308715820312,2.120000000000001
2.2289047241210938,2.16
2.184138059616089,2.1799999999999997
2.2523016929626465,2.259999999999998
2.3182008266448975,2.1900000000000013
2.257687568664551,2.200000000000003
2.2665786743164062,2.210000000000001
2.2328619956970215,2.1999999999999993
2.288621425628662,2.1900000000000013
2.3588054180145264,2.1499999999999986
2.305875301361084,2.210000000000001
2.285902738571167,2.16
2.211552143096924,2.1799999999999997
2.3240044116973877,2.2200000000000024
2.248826742172241,2.139999999999997
2.314664363861084,2.16
2.2711286544799805,2.2300000000000004
2.321385145187378,2.200000000000003
2.4131906032562256,2.2300000000000004
2.318441390991211,2.16
2.360135078430176,2.1499999999999986
2.3327150344848633,2.200000000000003
2.266953945159912,2.16
2.253018617630005,2.1499999999999986
2.3899734020233154,2.1900000000000013
2.3501994609832764,2.1199999999999974
2.3751511573791504,2.1900000000000013
2.2606403827667236,2.1199999999999974
2.2033135890960693,2.1099999999999994
2.2001633644104004,2.150000000000002
2.321535348892212,2.1900000000000013
2.2451906204223633,2.129999999999999
2.232675790786743,2.16
2.2004733085632324,2.2699999999999996
2.285773277282715,2.2300000000000004
2.3463692665100098,2.210000000000001
2.348803997039795,2.16
2.2763686180114746,2.1700000000000017
2.26254940032959,2.1900000000000013
2.2647953033447266,2.129999999999999
2.2850584983825684,2.1799999999999997
2.337143659591675,2.16
2.2562637329101562,2.120000000000001
2.3551173210144043,2.120000000000001
2.357776165008545,2.120000000000001
2.2741575241088867,2.120000000000001
2.241230010986328,2.099999999999998
2.2358174324035645,2.1700000000000017
2.301492691040039,2.1499999999999986
2.2874746322631836,2.16
2.282073736190796,2.1499999999999986
2.2747962474823,1.8999999999999986
2.2083683013916016,1.9600000000000009
2.175792932510376,1.6400000000000006
1.9100778102874756,1.6900000000000013
1.9045484066009521,1.75
1.8183058500289917,1.7199999999999989
1.7846028804779053,1.7200000000000024
1.7552087306976318,1.7100000000000009
1.7068555355072021,1.7699999999999996
1.7751356363296509,1.75
1.7398104667663574,1.7699999999999996
1.7543545961380005,1.7300000000000004
1.7311080694198608,1.7600000000000016
1.7721751928329468,1.7199999999999989
1.771563172340393,1.7199999999999989
1.7973334789276123,1.7199999999999989
1.8221697807312012,1.7200000000000024
1.7675284147262573,1.740000000000002
1.763471245765686,1.6999999999999993
1.815677285194397,1.7200000000000024
1.7918068170547485,1.6999999999999993
1.842678189277649,1.6700000000000017
1.8292467594146729,1.6799999999999997
1.7641923427581787,1.7100000000000009
1.7684427499771118,2.370000000000001
2.1051583290100098,2.2699999999999996
2.1658248901367188,2.1900000000000013
2.209580183029175,2.2300000000000004
2.352534532546997,2.259999999999998
2.281639337539673,2.25
2.438969612121582,2.1899999999999977
2.457399606704712,2.200000000000003
2.4421207904815674,2.25
2.4539406299591064,2.2699999999999996
2.5011701583862305,2.2200000000000024
2.4394688606262207,2.2600000000000016
2.380622386932373,2.2300000000000004
2.3956832885742188,2.2699999999999996
2.380808115005493,2.219999999999999
2.4040307998657227,2.200000000000003
2.3871371746063232,2.2399999999999984
2.4057741165161133,2.2200000000000024
2.4369089603424072,2.25
2.468038320541382,2.2300000000000004
2.4773170948028564,2.1999999999999993
2.476550579071045,2.2600000000000016
2.4410641193389893,2.2300000000000004
2.4171953201293945,2.1499999999999986
2.418424606323242,2.240000000000002
2.4451699256896973,2.2200000000000024
2.4329986572265625,2.210000000000001
2.403438091278076,2.2699999999999996
2.488927125930786,2.25
2.5086090564727783,2.1999999999999993
2.439757823944092,2.210000000000001
2.4745755195617676,2.210000000000001
2.4611711502075195,2.2399999999999984
2.4764742851257324,2.2300000000000004
2.4099512100219727,2.219999999999999
2.352752447128296,2.219999999999999
2.396585464477539,2.200000000000003
2.350109815597534,2.1799999999999997
2.396939754486084,2.210000000000001
2.3827147483825684,2.1900000000000013
2.273932456970215,2.1799999999999997
2.233057737350464,2.210000000000001
2.379056692123413,2.1799999999999997
2.3351519107818604,2.2399999999999984
2.38132381439209,2.1700000000000017
2.335360050201416,2.1700000000000017
2.306641101837158,2.1900000000000013
2.4110546112060547,2.1999999999999993
2.3994011878967285,2.1799999999999997
2.4272940158843994,2.16
2.438399076461792,2.1800000000000033
2.4225940704345703,2.16
2.388911724090576,2.129999999999999
2.30661678314209,2.139999999999997
2.3233048915863037,2.169999999999998
2.363286018371582,2.1799999999999997
2.373581886291504,2.1999999999999993
2.494257926940918,2.200000000000003
2.4046027660369873,2.1900000000000013
2.463038682937622,2.16
2.356653928756714,2.1999999999999993
2.424004316329956,2.16
2.337113380432129,2.1800000000000033
2.4375319480895996,2.219999999999999
2.388822555541992,2.210000000000001
2.358628988265991,2.1700000000000017
2.315061330795288,2.1900000000000013
2.3021507263183594,2.1900000000000013
2.311414957046509,2.1900000000000013
2.3352043628692627,2.1900000000000013
2.333651304244995,2.1700000000000017
2.34244966506958,2.1700000000000017
2.346497058868408,2.25
2.338474750518799,2.1799999999999997
2.3463382720947266,2.1800000000000033
2.354459524154663,2.1900000000000013
2.381260395050049,2.210000000000001
2.3942394256591797,2.219999999999999
2.4449431896209717,4.740000000000002
3.4638471603393555,4.370000000000001
3.7545087337493896,4.16
4.031270980834961,4.149999999999999
4.200131893157959,4.169999999999998
3.9786570072174072,4.149999999999999
4.206860542297363,4.18
4.054403781890869,4.16
4.1812052726745605,4.16
4.141620635986328,4.119999999999997
4.165553092956543,4.169999999999998
4.2471818923950195,4.199999999999999
4.321737289428711,3.539999999999999
3.9346084594726562,1.8800000000000026
2.9388654232025146,2.030000000000001
2.6829819679260254,2.169999999999998
2.4478747844696045,2.1900000000000013
2.391247272491455,2.25
2.2627646923065186,2.1799999999999997
2.350876808166504,2.1799999999999997
2.3320953845977783,2.2300000000000004
2.352954149246216,2.1900000000000013
2.33255934715271,2.25
2.4759769439697266,2.219999999999999
2.374469518661499,2.2399999999999984
2.432767391204834,2.200000000000003
2.4137959480285645,2.219999999999999
2.4247875213623047,2.200000000000003
2.480612277984619,2.1700000000000017
2.4104580879211426,2.25
2.511512041091919,2.2200000000000024
2.4985721111297607,2.259999999999998
2.423673629760742,2.25
2.427563428878784,2.2300000000000004
2.4402787685394287,2.1900000000000013
2.3735902309417725,2.1799999999999997
2.388148546218872,2.219999999999999
2.420222520828247,2.2300000000000004
2.4000260829925537,2.2300000000000004
2.4021496772766113,2.2799999999999976
2.4208261966705322,2.2799999999999976
2.385524272918701,2.3199999999999967
2.480633497238159,2.3500000000000014
2.5155513286590576,2.3099999999999987
2.5194251537323,2.289999999999999
2.5450448989868164,2.34
2.5349833965301514,2.299999999999997
2.465177059173584,2.3099999999999987
2.5429084300994873,2.3199999999999967
2.539304733276367,2.3599999999999994
2.58676815032959,2.3299999999999983
2.508953094482422,2.370000000000001
2.5773236751556396,2.370000000000001
2.5335304737091064,2.360000000000003
2.5210824012756348,2.3500000000000014
2.54579758644104,2.379999999999999
2.560936212539673,2.370000000000001
2.5798678398132324,2.3599999999999994
2.580777645111084,2.379999999999999
2.5938689708709717,2.3500000000000014
2.5926284790039062,2.41
2.6244492530822754,2.379999999999999
2.658184051513672,2.3999999999999986
2.6046314239501953,2.400000000000002
2.6267354488372803,2.41
2.6094460487365723,2.4200000000000017
2.648834705352783,2.41
2.664674758911133,2.4299999999999997
2.6874074935913086,2.419999999999998
2.6783604621887207,2.4299999999999997
2.6483497619628906,2.3999999999999986
2.5860276222229004,2.370000000000001
2.575104236602783,2.41
2.6041529178619385,2.3599999999999994
2.5867855548858643,2.41
2.5975139141082764,2.3599999999999994
2.556842565536499,2.3999999999999986
2.6349923610687256,2.3900000000000006
2.615588665008545,2.3999999999999986
2.562471628189087,2.41
2.5914089679718018,2.3500000000000014
2.547044038772583,2.3500000000000014
2.575857639312744,2.34
2.5910089015960693,2.3100000000000023
2.5687267780303955,2.3999999999999986
2.634429931640625,2.3800000000000026
2.623741388320923,2.4499999999999993
2.61895489692688,2.419999999999998
2.686781167984009,2.3900000000000006
2.663062810897827,2.3599999999999994
2.637450695037842,2.370000000000001
2.643137216567993,2.34
2.60380220413208,2.360000000000003
2.5945234298706055,2.379999999999999
2.5811567306518555,2.41
2.6070315837860107,2.34
2.5597474575042725,2.370000000000001
2.5754213333129883,2.34
2.497870683670044,2.379999999999999
2.519467830657959,2.3500000000000014
2.559601068496704,2.370000000000001
2.5563297271728516,2.370000000000001
2.5108261108398438,2.370000000000001
2.57826566696167,2.370000000000001
2.5732102394104004,2.4200000000000017
2.604512929916382,2.3900000000000006
2.6453843116760254,2.3800000000000026
2.6086089611053467,2.3900000000000006
2.5877199172973633,2.379999999999999
2.6057145595550537,2.3900000000000006
2.5727968215942383,2.41
2.559143304824829,2.41
2.5866591930389404,2.41
2.5942888259887695,2.4299999999999997
2.619582414627075,2.419999999999998
2.6287405490875244,2.419999999999998
2.6265616416931152,2.379999999999999
2.6233127117156982,2.3900000000000006
2.602808952331543,2.3800000000000026
2.6569550037384033,2.3999999999999986
2.594404458999634,2.41
2.586230754852295,2.419999999999998
2.6455111503601074,2.4400000000000013
2.60233473777771,2.4299999999999997
2.6767866611480713,2.41
2.6535274982452393,2.41
2.627840995788574,2.3900000000000006
2.61297869682312,2.4299999999999997
2.6470887660980225,2.4299999999999997
2.613034963607788,2.4200000000000017
2.658200740814209,2.41
2.6438562870025635,2.4299999999999997
2.637704610824585,2.3500000000000014
2.6639952659606934,2.3099999999999987
2.5594074726104736,2.349999999999998
2.5982062816619873,2.3500000000000014
2.5750434398651123,2.330000000000002
2.5451064109802246,2.34
2.601801872253418,2.330000000000002
2.530442953109741,2.34
2.554462194442749,2.3299999999999983
2.5769503116607666,2.370000000000001
2.5913782119750977,2.34
2.579118013381958,2.3500000000000014
2.5369832515716553,2.3500000000000014
2.5255792140960693,2.3199999999999967
2.5556609630584717,2.3199999999999967
2.530630350112915,2.3500000000000014
2.538893699645996,2.34
2.5148353576660156,2.370000000000001
2.582169532775879,2.379999999999999
2.6056439876556396,2.34
2.544459104537964,2.330000000000002
2.591015338897705,2.3500000000000014
2.5397980213165283,2.360000000000003
2.530776262283325,2.3900000000000006
2.58280611038208,2.379999999999999
2.5833451747894287,2.34
2.5507652759552,2.34
2.5047051906585693,2.330000000000002
2.519235849380493,2.3299999999999983
2.5047054290771484,2.3500000000000014
2.5436246395111084,2.3199999999999967
2.520808458328247,2.34
2.5335628986358643,2.3599999999999994
2.572695016860962,2.3500000000000014
2.567739248275757,2.3800000000000026
2.5435285568237305,2.360000000000003
2.5925424098968506,2.370000000000001
2.594754934310913,2.3900000000000006
2.568265438079834,2.3099999999999987
2.5334808826446533,2.3099999999999987
2.5160727500915527,2.330000000000002
2.5611069202423096,2.3200000000000003
2.5435547828674316,2.349999999999998
2.5740914344787598,2.34
2.5277514457702637,2.419999999999998
2.579319477081299,2.3900000000000006
2.5753705501556396,2.3900000000000006
2.5652050971984863,2.41
2.619748115539551,2.400000000000002
2.600281238555908,2.3999999999999986
2.608811855316162,2.3999999999999986
2.6108789443969727,2.379999999999999
2.5460493564605713,2.3900000000000006
2.5675625801086426,2.41
2.6255595684051514,2.3500000000000014
2.588622808456421,2.379999999999999
2.5944008827209473,2.34
2.5247225761413574,2.3200000000000003
2.517423391342163,2.3900000000000006
2.592799186706543,2.370000000000001
2.5176033973693848,2.34
2.549861431121826,2.370000000000001
2.520087242126465,2.34
2.545581817626953,2.3299999999999983
2.6272828578948975,2.3200000000000003
2.597090482711792,2.330000000000002
2.5959084033966064,2.289999999999999
2.568876266479492,2.289999999999999
2.523529529571533,2.2699999999999996
2.4744038581848145,2.2200000000000024
2.4233481884002686,2.2799999999999976
2.4488415718078613,2.2799999999999976
2.4426350593566895,2.299999999999997
2.481520175933838,2.3200000000000003
2.4521169662475586,2.3000000000000007
2.4644057750701904,2.34
2.480635404586792,2.330000000000002
2.472048759460449,2.3100000000000023
2.5066890716552734,2.3099999999999987
2.520876407623291,2.330000000000002
2.5054798126220703,2.3299999999999983
2.5399794578552246,2.330000000000002
2.545255422592163,2.3500000000000014
2.54868221282959,2.3100000000000023
2.5591859817504883,2.379999999999999
2.559650421142578,2.400000000000002
2.5874969959259033,2.3900000000000006
2.6081905364990234,2.3099999999999987
2.56410551071167,2.3099999999999987
2.523768424987793,2.2699999999999996
2.5074682235717773,2.280000000000001
2.5243773460388184,2.2699999999999996
2.52054762840271,2.3100000000000023
2.5106687545776367,2.280000000000001
2.5046002864837646,2.349999999999998
2.485503673553467,2.3000000000000007
2.4944849014282227,2.3000000000000007
2.485186815261841,2.330000000000002
2.5300793647766113,2.3100000000000023
2.480302333831787,2.289999999999999
2.4734930992126465,2.3099999999999987
2.5015947818756104,2.280000000000001
2.477217435836792,2.1099999999999994
2.370035171508789,2.330000000000002
2.474785327911377,2.3000000000000007
2.466371774673462,2.2600000000000016
2.502828359603882,2.2699999999999996
2.5008013248443604,2.259999999999998
2.4445555210113525,2.25
2.4193382263183594,2.2399999999999984
2.4018871784210205,2.1799999999999997
2.3841469287872314,2.169999999999998
2.358556032180786,2.1799999999999997
2.3343214988708496,2.16
2.3727493286132812,2.1199999999999974
2.3423197269439697,2.1499999999999986
2.3368403911590576,2.120000000000001
2.29063081741333,2.129999999999999
2.3067402839660645,2.1000000000000014
2.2880373001098633,2.120000000000001
2.2999987602233887,2.1300000000000026
2.3332672119140625,2.1300000000000026
2.307133197784424,2.120000000000001
2.28216814994812,2.1899999999999977
2.3560659885406494,2.169999999999998
2.319206476211548,2.16
2.3422346115112305,2.1799999999999997
2.338883876800537,2.16
2.2919251918792725,2.1799999999999997
2.343945264816284,2.1999999999999993
2.3512659072875977,2.1799999999999997
2.368659496307373,2.2099999999999973
2.3742856979370117,2.200000000000003
2.381307601928711,2.210000000000001
2.395094394683838,2.1999999999999993
2.41171932220459,2.1899999999999977
2.357743501663208,2.16
2.362205743789673,2.1499999999999986
2.340070962905884,2.1400000000000006
2.3219008445739746,2.0900000000000034
2.306696891784668,2.1700000000000017
2.315852165222168,2.129999999999999
2.3124752044677734,2.150000000000002
2.316195249557495,2.150000000000002
2.3024470806121826,2.16
2.3113937377929688,2.1700000000000017
2.352004051208496,2.1000000000000014
2.335745096206665,2.1400000000000006
2.337806463241577,2.1700000000000017
2.3551671504974365,2.150000000000002
2.3502235412597656,2.120000000000001
2.3269431591033936,2.129999999999999
2.33284592628479,2.129999999999999
2.3377199172973633,4.450000000000003
3.24410080909729,1.6799999999999997
2.291753053665161,2.0199999999999996
2.2328484058380127,2.120000000000001
2.199059009552002,2.16
1.9952592849731445,2.16
2.271193027496338,2.219999999999999
2.2741928100585938,2.219999999999999
2.3122684955596924,2.2300000000000004
2.3729891777038574,2.2600000000000016
2.3929026126861572,2.2399999999999984
2.421597719192505,2.1999999999999993
2.3982579708099365,2.280000000000001
2.440695285797119,2.2699999999999996
2.4440972805023193,2.2399999999999984
2.4326260089874268,2.1400000000000006
2.3834915161132812,2.0700000000000003
2.310389757156372,2.1899999999999977
2.363628625869751,2.229999999999997
2.407390832901001,2.25
2.408074378967285,2.16
2.3697032928466797,2.2600000000000016
2.3993349075317383,2.25
2.3972580432891846,2.229999999999997
2.41497540473938,2.1400000000000006
2.3799190521240234,2.110000000000003
2.3239939212799072,2.1799999999999997
2.3767757415771484,2.1899999999999977
2.3702266216278076,2.25
2.409524917602539,2.270000000000003
2.407841444015503,2.3100000000000023
2.409576654434204,2.3000000000000007
2.4640235900878906,2.3200000000000003
2.479520320892334,2.3000000000000007
2.466090440750122,2.1999999999999993
2.3786063194274902,2.219999999999999
2.4212045669555664,2.25
2.4366660118103027,2.2399999999999984
2.4525649547576904,2.210000000000001
2.4025073051452637,2.2600000000000016
2.423060655593872,2.2300000000000004
2.418238639831543,2.2399999999999984
2.416476249694824,2.2600000000000016
2.4290482997894287,2.2399999999999984
2.410590171813965,2.219999999999999
2.391434669494629,2.259999999999998
2.429464340209961,2.25
2.4496352672576904,2.2399999999999984
2.4177968502044678,2.2300000000000004
2.438218832015991,2.210000000000001
2.3993473052978516,2.219999999999999
2.3980674743652344,2.2099999999999973
2.425232410430908,2.2399999999999984
2.4153761863708496,2.2300000000000004
2.4116766452789307,2.240000000000002
2.4092421531677246,2.229999999999997
2.4252686500549316,2.25
2.4130611419677734,2.25
2.4086544513702393,2.1900000000000013
2.3570199012756348,2.2300000000000004
2.35565447807312,2.2399999999999984
2.3910067081451416,2.289999999999999
2.425881862640381,2.280000000000001
2.397690534591675,2.270000000000003
2.416537046432495,2.1799999999999997
2.377077102661133,2.219999999999999
2.385457992553711,2.259999999999998
2.4147870540618896,2.1899999999999977
2.375331401824951,2.2099999999999973
2.4020423889160156,2.1799999999999997
2.3633053302764893,2.1799999999999997
2.3859987258911133,2.2300000000000004
2.4161763191223145,2.219999999999999
2.415210485458374,2.2699999999999996
2.4321177005767822,2.2300000000000004
2.4261281490325928,2.2399999999999984
2.432621479034424,2.219999999999999
2.4081003665924072,2.2399999999999984
2.4223592281341553,2.2099999999999973
2.394798517227173,2.2099999999999973
2.424504518508911,2.219999999999999
2.394521951675415,2.210000000000001
2.4000797271728516,2.1999999999999993
2.410007953643799,2.1899999999999977
2.369987726211548,2.1999999999999993
2.3980932235717773,2.219999999999999
2.404757261276245,2.1700000000000017
2.3811583518981934,2.1899999999999977
2.379521131515503,2.1799999999999997
2.3752474784851074,2.169999999999998
2.3708033561706543,2.1700000000000017
2.3518218994140625,2.1700000000000017
2.3649308681488037,2.2099999999999973
2.390692949295044,2.16
2.3613455295562744,2.1400000000000006
2.3256521224975586,2.1899999999999977
2.36181378364563,2.1900000000000013
2.363699197769165,2.1400000000000006
2.343614339828491,2.1400000000000006
2.3222978115081787,2.16
2.3331222534179688,2.120000000000001
2.2831931114196777,2.09
2.257540702819824,2.1400000000000006
2.2902371883392334,2.1099999999999994
2.268455982208252,2.120000000000001
2.2850866317749023,2.120000000000001
2.289097785949707,2.0700000000000003
2.2558956146240234,2.120000000000001
2.2767679691314697,2.1400000000000006
2.2992899417877197,2.1000000000000014
2.285015344619751,2.110000000000003
2.2860822677612305,2.0799999999999983
2.2526752948760986,2.0599999999999987
2.2237563133239746,2.0199999999999996
2.2116096019744873,2.0600000000000023
2.2008683681488037,2.0700000000000003
2.2363944053649902,2.120000000000001
2.2544126510620117,2.1099999999999994
2.263312578201294,2.0700000000000003
2.245067834854126,2.0
2.207289695739746,2.039999999999999
2.2007412910461426,2.0
2.152393102645874,2.0299999999999976
2.2089462280273438,2.0700000000000003
2.2036919593811035,2.0600000000000023
2.215251922607422,2.0700000000000003
2.2125227451324463,2.0600000000000023
2.195582866668701,2.09
2.2361230850219727,2.1000000000000014
2.2349390983581543,2.1000000000000014
2.2579262256622314,2.120000000000001
2.277056932449341,2.120000000000001
2.2647058963775635,2.0700000000000003
2.2533748149871826,2.09
2.253321886062622,2.0500000000000007
2.2448768615722656,2.0500000000000007
2.2295303344726562,2.0700000000000003
2.2545950412750244,2.1900000000000013
2.2989187240600586,2.1700000000000017
2.3176281452178955,2.110000000000003
2.2929463386535645,1.9400000000000013
2.1615824699401855,1.9400000000000013
2.135913372039795,1.9699999999999989
2.1397757530212402,1.9499999999999993
2.0891880989074707,1.9599999999999973
2.1133625507354736,1.9499999999999993
2.102863311767578,1.9599999999999973
2.0783822536468506,1.9599999999999973
2.1065101623535156,1.9599999999999973
2.057656764984131,1.9600000000000009
2.0781095027923584,2.0100000000000016
2.116492748260498,1.9700000000000024
2.1040120124816895,2.039999999999999
2.1653530597686768,2.0
2.134429454803467,1.9699999999999989
2.1353206634521484,2.0
2.1263339519500732,1.9499999999999993
2.0921216011047363,1.9800000000000004
2.1503844261169434,2.0
2.143601655960083,1.990000000000002
2.128953456878662,2.0
2.1566333770751953,1.9800000000000004
2.1506309509277344,1.9700000000000024
2.12176513671875,1.9699999999999989
2.1282432079315186,2.009999999999998
2.159153461456299,1.9600000000000009
2.1201839447021484,1.9499999999999993
2.1319761276245117,1.9599999999999973
2.0925302505493164,1.9299999999999997
2.063103437423706,1.9400000000000013
2.0844781398773193,1.9400000000000013
2.0919926166534424,1.9299999999999997
2.085859537124634,1.9299999999999997
2.073049306869507,1.9599999999999973
2.071359395980835,1.9299999999999997
2.0863611698150635,1.9299999999999997
2.092338800430298,1.9199999999999982
2.0782289505004883,1.9400000000000013
2.0623555183410645,1.9499999999999993
2.1043148040771484,1.9699999999999989
2.0845420360565186,1.9299999999999997
2.0888359546661377,1.9299999999999997
2.0484778881073,1.9499999999999993
2.0849664211273193,1.9400000000000013
2.0891458988189697,1.9299999999999997
2.067382574081421,1.9299999999999997
2.092916965484619,1.9600000000000009
2.0941238403320312,1.9400000000000013
2.0626416206359863,1.9400000000000013
2.0882792472839355,1.9299999999999997
2.064553737640381,1.9399999999999977
2.0724706649780273,1.9199999999999982
2.057363986968994,1.9599999999999973
2.0743298530578613,1.9400000000000013
2.0540385246276855,1.9100000000000001
2.0530927181243896,1.9200000000000017
2.071200132369995,1.9200000000000017
2.068511486053467,1.9299999999999997
2.055332899093628,1.9199999999999982
2.031317710876465,1.9100000000000001
2.0399959087371826,1.9399999999999977
2.0492026805877686,1.9100000000000001
2.0538275241851807,1.9299999999999997
2.05893611907959,1.9100000000000001
2.0221903324127197,1.9100000000000001
2.013697385787964,1.9100000000000001
2.0575296878814697,1.9299999999999997
2.0650875568389893,1.9199999999999982
2.058875799179077,1.9100000000000001
2.0447399616241455,1.9199999999999982
2.033987522125244,1.9100000000000001
2.0085692405700684,1.9200000000000017
2.0400550365448,1.9100000000000001
2.036033868789673,1.9100000000000001
2.034041404724121,1.9199999999999982
2.044748067855835,1.9100000000000001
2.0296518802642822,1.9200000000000017
2.0528385639190674,1.9299999999999997
2.0473461151123047,1.9100000000000001
2.034350633621216,1.9100000000000001
2.0456700325012207,1.8900000000000006
2.016498565673828,1.9000000000000021
2.023536205291748,1.9199999999999982
2.0417656898498535,1.9200000000000017
2.0234339237213135,1.9299999999999997
2.038195848464966,1.9000000000000021
2.0287482738494873,1.8900000000000006
2.0123209953308105,1.9299999999999997
2.0299675464630127,1.9000000000000021
2.0465519428253174,1.9100000000000001
2.0161030292510986,1.9000000000000021
1.9966920614242554,1.8999999999999986
2.0035479068756104,1.9299999999999997
2.051079750061035,1.9299999999999997
2.0683205127716064,1.9100000000000001
2.040771722793579,1.8999999999999986
2.0194921493530273,1.9100000000000001
2.016838788986206,1.879999999999999
2.0312633514404297,1.9000000000000021
2.0278096199035645,1.8999999999999986
2.0407955646514893,1.8599999999999994
1.9724199771881104,1.8999999999999986
2.0105223655700684,1.9100000000000001
2.0134806632995605,1.8900000000000006
2.004283905029297,1.870000000000001
1.9966890811920166,1.8999999999999986
2.023832082748413,1.9200000000000017
2.0102880001068115,1.9299999999999997
2.054628610610962,1.9199999999999982
2.0335824489593506,1.9699999999999989
2.0652120113372803,1.9199999999999982
2.075411081314087,1.9000000000000021
2.0560593605041504,1.9100000000000001
2.057523012161255,1.9200000000000017
2.0554823875427246,1.9000000000000021
2.039865732192993,1.9299999999999997
2.060995101928711,1.9299999999999997
2.0427932739257812,1.9200000000000017
2.0406439304351807,1.9100000000000001
2.0554864406585693,1.9299999999999997
2.0430283546447754,1.8900000000000006
2.0267651081085205,1.870000000000001
2.026047706604004,1.8999999999999986
2.0246200561523438,1.9100000000000001
2.034256935119629,1.9100000000000001
2.0409364700317383,1.9299999999999997
2.059870719909668,1.9100000000000001
2.046424388885498,1.8900000000000006
2.02695369720459,1.8900000000000006
2.0351758003234863,1.8999999999999986
2.0497748851776123,1.8999999999999986
2.022468090057373,1.9100000000000001
2.0269060134887695,1.9100000000000001
2.0139989852905273,1.9200000000000017
2.029984474182129,1.9299999999999997
2.0430819988250732,1.9200000000000017
2.0301320552825928,1.9200000000000017
2.0398173332214355,1.8999999999999986
2.0420615673065186,1.9000000000000021
2.0367443561553955,1.9100000000000001
2.0424458980560303,1.9299999999999997
2.0603532791137695,1.9400000000000013
2.062330722808838,1.9600000000000009
2.0852344036102295,1.9899999999999984
2.108781576156616,5.219999999999999
3.2334492206573486,4.280000000000001
3.549917221069336,4.130000000000003
3.8519771099090576,4.099999999999998
4.018811225891113,4.080000000000002
3.8096954822540283,4.120000000000001
4.105297565460205,4.09
4.050014019012451,4.140000000000001
4.155000686645508,4.039999999999999
4.140527725219727,4.129999999999999
4.174540042877197,4.100000000000001
4.157325744628906,4.120000000000001
4.183714866638184,2.8299999999999983
2.1141858100891113,1.7399999999999984
2.103423595428467,1.9100000000000001
1.9483383893966675,1.9200000000000017
1.8087459802627563,1.9699999999999989
1.8203938007354736,1.9600000000000009
1.945895791053772,1.9899999999999984
1.8865751028060913,1.9400000000000013
2.035126209259033,1.9599999999999973
2.081388473510742,1.9499999999999993
2.0683112144470215,1.9699999999999989
2.1002254486083984,1.9800000000000004
2.096402168273926,1.9499999999999993
2.103492498397827,1.9600000000000009
2.1030218601226807,1.9399999999999977
2.0683538913726807,1.9599999999999973
2.1103806495666504,1.9800000000000004
2.120403289794922,1.9699999999999989
2.1096644401550293,1.9600000000000009
2.1113333702087402,1.9499999999999993
2.094233989715576,1.9499999999999993
2.0757877826690674,1.9499999999999993
2.1006720066070557,1.9599999999999973
2.0911378860473633,1.9499999999999993
2.0719094276428223,1.9800000000000004
2.094264030456543,1.9600000000000009
2.077908754348755,1.9699999999999989
2.09890079498291,1.9299999999999997
2.068061590194702,1.9499999999999993
2.0831494331359863,1.9399999999999977
2.072233200073242,1.9499999999999993
2.053112268447876,1.9399999999999977
2.0737826824188232,1.9600000000000009
2.0819814205169678,1.9499999999999993
2.065042495727539,1.9699999999999989
2.082569122314453,1.9800000000000004
2.0884382724761963,1.9600000000000009
2.090406656265259,1.9499999999999993
2.080826997756958,1.9699999999999989
2.0820279121398926,1.9499999999999993
2.092176914215088,1.9400000000000013
2.0949482917785645,1.9800000000000004
2.0982892513275146,1.9599999999999973
2.070746660232544,1.9299999999999997
2.0275657176971436,1.9499999999999993
2.0608720779418945,1.9700000000000024
2.064159870147705,1.870000000000001
2.0102100372314453,1.8599999999999994
2.031506299972534,1.8999999999999986
2.019110679626465,1.879999999999999
1.993687629699707,1.8900000000000006
2.0026440620422363,1.870000000000001
2.0125908851623535,1.8299999999999983
1.9518241882324219,1.8399999999999999
1.9296168088912964,1.8499999999999979
1.9564872980117798,1.8200000000000003
1.8874605894088745,1.8599999999999994
1.9869886636734009,1.8500000000000014
1.9577080011367798,1.8699999999999974
1.984244465827942,1.8900000000000006
2.0339481830596924,1.8599999999999994
1.9641302824020386,1.8500000000000014
1.9809225797653198,1.8299999999999983
1.9591442346572876,1.8399999999999999
1.9381762742996216,1.870000000000001
1.9579094648361206,1.879999999999999
1.9733974933624268,1.870000000000001
1.9584765434265137,1.879999999999999
1.9619033336639404,1.870000000000001
1.9458820819854736,1.870000000000001
