predict,true
1.1142618656158447,1.0700000000000003
1.1042207479476929,1.0800000000000018
1.0910272598266602,1.1099999999999994
1.1220054626464844,1.1099999999999994
1.1475098133087158,1.0800000000000018
1.1352421045303345,1.1099999999999994
1.1415797472000122,1.1000000000000014
1.144817590713501,1.1000000000000014
1.1255574226379395,1.120000000000001
1.1595439910888672,1.120000000000001
1.1545538902282715,1.120000000000001
1.1632276773452759,1.0999999999999979
1.1688547134399414,1.129999999999999
1.154266595840454,1.1099999999999994
1.1381428241729736,1.120000000000001
1.150125503540039,1.1099999999999994
1.1387947797775269,1.0899999999999999
1.1390268802642822,1.1000000000000014
1.136670470237732,1.0999999999999979
1.1267892122268677,1.0999999999999979
1.1437872648239136,1.0799999999999983
1.1428452730178833,1.1099999999999994
1.1311166286468506,1.0899999999999999
1.116898536682129,1.110000000000003
1.1209807395935059,1.0800000000000018
1.1171168088912964,1.0700000000000003
1.1171486377716064,1.0899999999999999
1.1358838081359863,1.0799999999999983
1.1208364963531494,1.0800000000000018
1.105911135673523,1.0800000000000018
1.1295729875564575,1.0800000000000018
1.114233136177063,1.0899999999999999
1.1157493591308594,1.0899999999999999
1.1330304145812988,1.0899999999999999
1.128246784210205,1.0899999999999999
1.1286771297454834,1.1000000000000014
1.1406804323196411,1.0700000000000003
1.1228785514831543,1.0699999999999967
1.1169432401657104,1.0999999999999979
1.1195141077041626,1.1000000000000014
1.1233642101287842,1.0899999999999999
1.1197198629379272,1.0800000000000018
1.1440423727035522,1.0800000000000018
1.1197432279586792,1.0899999999999999
1.1111946105957031,1.0800000000000018
1.1072442531585693,1.0799999999999983
1.1034550666809082,1.0799999999999983
1.1174547672271729,1.0800000000000018
1.1228333711624146,1.1000000000000014
1.1275216341018677,1.0299999999999976
1.0865687131881714,1.0399999999999991
1.063532829284668,1.0199999999999996
1.051090955734253,1.0199999999999996
1.0348820686340332,1.0400000000000027
1.0628422498703003,1.0500000000000007
1.0598878860473633,1.0399999999999991
1.0728368759155273,1.0500000000000007
1.0746474266052246,1.0399999999999991
1.077970266342163,1.0300000000000011
1.059374451637268,1.0600000000000023
1.0813244581222534,1.0499999999999972
1.093201756477356,1.0399999999999991
1.0750521421432495,1.0399999999999991
1.06090247631073,1.0500000000000007
1.0812534093856812,1.2399999999999984
1.219690203666687,1.25
1.2976161241531372,1.2100000000000009
1.2927119731903076,1.2399999999999984
1.3175978660583496,1.2199999999999989
1.3118761777877808,1.1999999999999993
1.295124888420105,1.0299999999999976
1.1882636547088623,1.0999999999999979
1.1680155992507935,1.0699999999999967
1.1409742832183838,1.1300000000000026
1.1703619956970215,1.129999999999999
1.173152208328247,1.0700000000000003
1.1432088613510132,1.1000000000000014
1.1594197750091553,1.0599999999999987
1.1183900833129883,1.0799999999999983
1.128612995147705,1.0499999999999972
1.1163071393966675,1.0600000000000023
1.091097354888916,1.0500000000000007
1.0906856060028076,1.0599999999999987
1.0946904420852661,1.0499999999999972
1.0844335556030273,1.0100000000000016
1.0780487060546875,1.0399999999999991
1.077821135520935,1.0399999999999991
1.0864061117172241,1.0399999999999991
1.079654335975647,1.0300000000000011
1.0782641172409058,1.0399999999999991
1.0545837879180908,1.0300000000000011
1.060194492340088,1.0199999999999996
1.053457260131836,1.0299999999999976
1.061633586883545,1.0300000000000011
1.0630278587341309,1.0299999999999976
1.0585997104644775,1.0500000000000007
1.0974606275558472,1.0399999999999991
1.1068143844604492,1.0399999999999991
1.0859997272491455,1.0499999999999972
1.0744515657424927,1.0399999999999991
1.0848393440246582,1.0399999999999991
1.071449637413025,1.0399999999999991
1.0766587257385254,1.0399999999999991
1.0845890045166016,1.2199999999999989
1.1955723762512207,1.2300000000000004
1.2408443689346313,1.1000000000000014
1.2002077102661133,1.1600000000000001
1.2204176187515259,1.139999999999997
1.209575891494751,1.1499999999999986
1.2088513374328613,1.139999999999997
1.208564043045044,1.1499999999999986
1.2125076055526733,1.129999999999999
1.1999766826629639,1.129999999999999
1.1929059028625488,1.129999999999999
1.2074306011199951,1.1799999999999997
1.240159034729004,1.1799999999999997
1.2384198904037476,1.1499999999999986
1.222743034362793,1.1499999999999986
1.213304042816162,1.1700000000000017
1.218396782875061,1.1600000000000001
1.2257003784179688,1.1600000000000001
1.2238585948944092,1.1700000000000017
1.2244970798492432,1.1600000000000001
1.235267162322998,1.1799999999999997
1.233476161956787,1.1600000000000001
1.2195169925689697,1.1600000000000001
1.2215765714645386,1.1899999999999977
1.242772102355957,1.1600000000000001
1.2276440858840942,1.1499999999999986
1.2170453071594238,1.1700000000000017
1.2298407554626465,1.1799999999999997
1.233699083328247,1.1700000000000017
1.2470288276672363,1.1799999999999997
1.2473117113113403,1.1799999999999997
1.2518727779388428,1.1799999999999997
1.2598440647125244,1.1899999999999977
1.2633082866668701,1.1600000000000001
1.2264230251312256,1.1500000000000021
1.2275307178497314,1.1600000000000001
1.2151331901550293,1.1600000000000001
1.2203110456466675,1.1499999999999986
1.2182402610778809,1.1400000000000006
1.2013041973114014,1.1600000000000001
1.2174385786056519,1.1499999999999986
1.1990935802459717,0.9500000000000028
1.0899505615234375,0.9699999999999989
1.0709046125411987,0.9599999999999973
1.0278103351593018,0.9800000000000004
1.0228759050369263,0.9600000000000009
1.0073421001434326,0.9600000000000009
0.9928752183914185,0.9699999999999989
0.9787866473197937,0.9600000000000009
0.9698079228401184,0.9499999999999993
0.9710551500320435,0.9699999999999989
0.9982796907424927,0.9499999999999993
0.9682066440582275,0.9299999999999997
0.949809730052948,0.9600000000000009
0.9822466373443604,0.9599999999999973
0.9786139130592346,0.9499999999999993
0.9756494760513306,0.9600000000000009
0.9758181571960449,0.9699999999999989
0.9825361371040344,0.9600000000000009
0.9797902703285217,0.9600000000000009
0.9715390205383301,0.9600000000000009
0.9761167168617249,0.9500000000000028
0.9708619117736816,0.9600000000000009
0.9632419347763062,0.9499999999999993
0.9639325737953186,0.9499999999999993
0.9780126810073853,0.9600000000000009
0.9705506563186646,0.9500000000000028
0.9593268632888794,0.9299999999999997
0.985055148601532,0.9499999999999993
0.9697955846786499,0.9400000000000013
0.9991298317909241,0.9700000000000024
0.9849507808685303,0.9600000000000009
0.9759246706962585,0.9699999999999989
0.9718868732452393,0.9800000000000004
0.9911710619926453,0.9699999999999989
0.9878929853439331,0.9600000000000009
0.9890832901000977,0.990000000000002
1.0042318105697632,0.9599999999999973
0.9815619587898254,0.9499999999999993
0.9734587669372559,0.9600000000000009
0.9911708831787109,0.9499999999999993
0.9808863997459412,0.9700000000000024
1.0049232244491577,0.9600000000000009
0.9987901449203491,0.9699999999999989
1.0027722120285034,0.9600000000000009
0.9896100759506226,0.9699999999999989
0.9830349087715149,0.9499999999999993
0.9855966567993164,0.9500000000000028
0.9849168658256531,0.9800000000000004
1.0121352672576904,0.9600000000000009
0.9875118136405945,0.9400000000000013
0.9698275923728943,0.9500000000000028
0.9649738073348999,0.9400000000000013
0.9643431901931763,0.9600000000000009
0.9881682991981506,0.9600000000000009
0.9709864258766174,0.9600000000000009
0.9980910420417786,0.9699999999999989
0.9998599290847778,0.9699999999999989
1.010319471359253,0.9800000000000004
0.9976639747619629,0.9600000000000009
1.0004980564117432,0.9400000000000013
0.9900078773498535,0.9399999999999977
0.9773494005203247,0.9699999999999989
0.9755306243896484,0.9600000000000009
0.9819197058677673,0.9699999999999989
0.9894023537635803,0.9600000000000009
0.9709858894348145,0.9400000000000013
0.9634749889373779,0.9499999999999993
0.9697239398956299,0.9700000000000024
0.9732182621955872,0.9600000000000009
0.9968459606170654,0.9600000000000009
0.9960393309593201,0.9700000000000024
0.9835329651832581,0.9600000000000009
0.968697190284729,0.9699999999999989
0.9901451468467712,0.9500000000000028
0.9738283753395081,0.9800000000000004
0.9959369897842407,0.9800000000000004
0.9931840896606445,0.9499999999999993
0.966145932674408,0.9699999999999989
0.9839010238647461,0.9800000000000004
0.9968794584274292,0.9600000000000009
0.9900201559066772,1.1900000000000013
1.182142734527588,1.1700000000000017
1.2200285196304321,2.66
2.2944750785827637,4.699999999999999
3.8633663654327393,4.41
4.326828479766846,0.9600000000000009
1.948559284210205,1.0
1.8673042058944702,0.9800000000000004
1.8335895538330078,0.990000000000002
1.578690767288208,0.9800000000000004
1.4215422868728638,0.9899999999999984
1.2154860496520996,0.9800000000000004
1.0090935230255127,0.9800000000000004
1.0207738876342773,0.9599999999999973
0.9989258646965027,0.9899999999999984
1.011169672012329,0.9800000000000004
1.007946252822876,0.9700000000000024
0.991698682308197,0.9499999999999993
0.9756853580474854,0.9500000000000028
0.959726870059967,0.9400000000000013
0.9512377977371216,0.6500000000000021
0.7333167791366577,0.6900000000000013
0.6966660618782043,0.6999999999999993
0.655978262424469,0.7800000000000011
0.6883887052536011,0.7700000000000031
0.6982687711715698,0.7899999999999991
0.7254438400268555,0.7900000000000027
0.7030949592590332,0.7800000000000011
0.7277899980545044,0.7900000000000027
0.7135633826255798,0.7700000000000031
0.6926444172859192,0.7899999999999991
0.7047621607780457,0.7699999999999996
0.7258706092834473,0.7899999999999991
0.7278619408607483,0.7700000000000031
0.7239166498184204,0.7899999999999991
0.7449995279312134,0.7900000000000027
0.7313847541809082,0.7800000000000011
0.7184286117553711,0.7800000000000011
0.7314492464065552,0.7800000000000011
0.7138165831565857,0.7600000000000016
0.7153542637825012,0.7600000000000016
0.6973658800125122,0.7699999999999996
0.7063582539558411,0.7800000000000011
0.7121917605400085,0.7800000000000011
0.728020191192627,0.7800000000000011
0.7169907093048096,0.7800000000000011
0.7344632148742676,0.7900000000000027
0.735579788684845,0.7800000000000011
0.7317233085632324,0.7800000000000011
0.740379273891449,0.7899999999999991
0.7450410723686218,0.6499999999999986
0.6383524537086487,0.6600000000000001
0.6059072017669678,0.6899999999999977
0.592189371585846,0.6999999999999993
0.5994994044303894,0.6999999999999993
0.6359973549842834,0.7100000000000009
0.6643486618995667,0.6999999999999993
0.6553853750228882,0.6999999999999993
0.6472997665405273,0.7100000000000009
0.6466334462165833,0.7199999999999989
0.6295367479324341,0.7100000000000009
0.6447414755821228,0.7100000000000009
0.6501228213310242,0.7100000000000009
0.6322149038314819,0.7100000000000009
0.6499767303466797,0.7699999999999996
0.6862659454345703,0.7699999999999996
0.7050220966339111,0.7699999999999996
0.7156884074211121,0.7699999999999996
0.7204910516738892,0.7699999999999996
0.714226484298706,0.740000000000002
0.6971760392189026,0.7700000000000031
0.7087173461914062,0.7700000000000031
0.7104770541191101,0.7699999999999996
0.7083067297935486,0.7600000000000016
0.7092387676239014,0.7699999999999996
0.7151746153831482,0.7600000000000016
0.694159984588623,0.7800000000000011
0.7164040803909302,0.7700000000000031
0.7238070368766785,0.7600000000000016
0.710878312587738,0.7699999999999996
0.7086443901062012,0.75
0.6724584698677063,0.7700000000000031
0.6963364481925964,0.7800000000000011
0.713127613067627,0.7800000000000011
0.7159406542778015,0.7800000000000011
0.7359150648117065,0.75
0.7147132754325867,0.75
0.7051292657852173,0.7600000000000016
0.7124426364898682,0.7600000000000016
0.7095946073532104,0.75
0.7124322056770325,0.7800000000000011
0.7136934399604797,0.7800000000000011
0.7120658755302429,0.7700000000000031
0.7148776650428772,0.759999999999998
0.6952695846557617,0.7699999999999996
0.6953978538513184,1.7399999999999984
1.3780903816223145,1.7199999999999989
1.6595659255981445,1.7199999999999989
1.8283612728118896,1.740000000000002
1.9373348951339722,1.75
1.94992995262146,1.7300000000000004
1.9589004516601562,1.740000000000002
1.8419734239578247,1.6499999999999986
1.757570743560791,1.7399999999999984
1.8054289817810059,1.7399999999999984
1.8131844997406006,1.3299999999999983
1.6004419326782227,0.490000000000002
1.0206608772277832,1.1600000000000001
1.1365776062011719,1.4699999999999989
1.3628242015838623,1.5
1.5042452812194824,1.4800000000000004
1.5760873556137085,1.5
1.6160988807678223,1.490000000000002
1.64878249168396,1.4699999999999989
1.583450436592102,1.5
1.5954869985580444,1.6099999999999994
1.6571910381317139,1.5900000000000034
1.6512995958328247,1.610000000000003
1.6885318756103516,1.620000000000001
1.7085275650024414,1.1400000000000006
1.4491320848464966,1.2399999999999984
1.4138492345809937,1.240000000000002
1.368416666984558,1.1000000000000014
1.2505747079849243,1.0899999999999999
1.193261742591858,1.0800000000000018
1.1679891347885132,1.120000000000001
1.170170545578003,1.110000000000003
1.183464765548706,1.1099999999999994
1.1795083284378052,1.1000000000000014
1.1684181690216064,1.1000000000000014
1.1601734161376953,1.1300000000000026
1.1754884719848633,1.3500000000000014
1.3123183250427246,1.7100000000000009
1.6149128675460815,1.5899999999999999
1.7115617990493774,1.5599999999999987
1.6875395774841309,1.5600000000000023
1.710919976234436,1.5899999999999999
1.6916817426681519,1.7900000000000027
1.7706043720245361,1.6699999999999982
1.7598642110824585,1.7100000000000009
1.789726734161377,1.7000000000000028
1.8122847080230713,1.7100000000000009
1.8130828142166138,1.490000000000002
1.6890342235565186,1.4800000000000004
1.636513590812683,1.509999999999998
1.6272932291030884,1.5
1.6361584663391113,1.5199999999999996
1.6187145709991455,1.2799999999999976
1.4559580087661743,1.5399999999999991
1.5709872245788574,1.4800000000000004
1.572434425354004,1.4799999999999969
1.5805002450942993,1.4599999999999973
1.5737000703811646,1.4400000000000013
1.5432220697402954,1.4800000000000004
1.575463891029358,1.4799999999999969
1.5680288076400757,1.4200000000000017
1.5562121868133545,1.1600000000000001
1.379951000213623,1.1400000000000006
1.2767150402069092,1.0899999999999999
1.1958341598510742,1.1000000000000014
1.1753560304641724,1.1000000000000014
1.2879087924957275,1.2800000000000011
1.3313454389572144,1.5199999999999996
1.5225862264633179,1.3599999999999994
1.54738450050354,0.6699999999999982
1.0993894338607788,0.7699999999999996
0.9669157862663269,0.8099999999999987
0.8990207314491272,0.45000000000000284
0.8231298923492432,1.629999999999999
0.6482656002044678,1.4400000000000013
0.537542462348938,1.0500000000000007
0.46277931332588196,0.48999999999999844
0.42485952377319336,0.629999999999999
0.4865700304508209,1.0800000000000018
0.8661477565765381,1.2100000000000009
1.0808738470077515,0.9599999999999973
1.025650978088379,1.1600000000000001
1.1631991863250732,1.0
1.0990506410598755,1.1499999999999986
1.141475796699524,0.17999999999999972
0.5396602749824524,1.0800000000000018
0.8676068782806396,0.9400000000000013
0.8973817825317383,0.9699999999999989
0.9678851962089539,0.9800000000000004
0.9760909080505371,0.9800000000000004
1.0494946241378784,1.0599999999999987
1.0493522882461548,0.9400000000000013
1.0187495946884155,0.29999999999999716
0.5461226105690002,3.4700000000000024
2.444640636444092,2.729999999999997
2.7694456577301025,2.3900000000000006
2.6297459602355957,1.7399999999999984
2.239283800125122,1.7899999999999991
2.2365376949310303,1.7799999999999976
2.2459774017333984,4.02
3.136110544204712,3.900000000000002
3.708529233932495,3.960000000000001
4.0022664070129395,3.9800000000000004
4.055466175079346,3.9800000000000004
4.140232563018799,3.9299999999999997
4.136401176452637,4.0
3.963092565536499,4.219999999999999
4.055373668670654,3.84
3.9167463779449463,3.9299999999999997
3.946824312210083,3.8800000000000026
3.882382392883301,3.8100000000000023
3.885857343673706,3.9499999999999993
3.904158592224121,3.919999999999998
3.9218897819519043,3.9400000000000013
3.9664292335510254,3.919999999999998
3.906820297241211,3.9400000000000013
3.924669027328491,3.9400000000000013
3.926755666732788,3.8500000000000014
3.8915915489196777,3.849999999999998
3.8610570430755615,3.8999999999999986
3.8981525897979736,3.91
3.915675640106201,3.8200000000000003
3.8348779678344727,3.789999999999999
3.855302572250366,3.799999999999997
3.8333089351654053,3.6300000000000026
3.7654335498809814,3.84
3.813601016998291,3.7699999999999996
3.782586097717285,3.740000000000002
3.8200266361236572,3.7399999999999984
3.7549946308135986,3.75
3.77044415473938,3.8000000000000007
3.780834913253784,3.84
3.858199119567871,1.5199999999999996
