predict,true
3.160804033279419,3.270000000000003
3.1579673290252686,3.3000000000000007
3.1635091304779053,3.3000000000000007
3.170767068862915,3.2699999999999996
3.172592878341675,3.280000000000001
3.175604820251465,3.2699999999999996
3.1722354888916016,3.280000000000001
3.1781013011932373,3.2900000000000027
3.1782891750335693,3.3000000000000007
3.1794302463531494,3.34
3.1823039054870605,3.3000000000000007
3.1796493530273438,3.280000000000001
3.1848459243774414,3.289999999999999
3.189711570739746,3.2699999999999996
3.1810314655303955,3.280000000000001
3.1738393306732178,3.280000000000001
3.16778826713562,3.3100000000000023
3.1753146648406982,3.289999999999999
3.1723575592041016,3.3100000000000023
3.170395612716675,3.270000000000003
3.1650612354278564,3.3299999999999983
3.1755993366241455,3.289999999999999
3.172752618789673,3.3000000000000007
3.167482614517212,3.270000000000003
3.153595447540283,3.2399999999999984
3.142116069793701,3.270000000000003
3.1560118198394775,3.280000000000001
3.1528329849243164,3.280000000000001
3.1550698280334473,3.3200000000000003
3.159167528152466,3.3000000000000007
3.1614415645599365,3.289999999999999
3.1720056533813477,3.280000000000001
3.177532434463501,3.280000000000001
3.177549123764038,3.280000000000001
3.18426513671875,3.270000000000003
3.1822056770324707,3.270000000000003
3.1799747943878174,3.289999999999999
3.173534393310547,3.3100000000000023
3.172673463821411,3.280000000000001
3.171354055404663,3.289999999999999
3.173177480697632,3.3099999999999987
3.1770052909851074,3.3000000000000007
3.1842904090881348,3.3000000000000007
3.192014455795288,3.3000000000000007
3.1940741539001465,3.3000000000000007
3.1967990398406982,3.3000000000000007
3.1936097145080566,3.330000000000002
3.1951792240142822,3.3000000000000007
3.1954805850982666,3.3000000000000007
3.1934924125671387,3.280000000000001
3.1829066276550293,3.270000000000003
3.1764755249023438,3.3099999999999987
3.1891043186187744,3.280000000000001
3.179438591003418,3.289999999999999
3.175267219543457,3.3100000000000023
3.1659295558929443,3.3200000000000003
3.167808771133423,3.3100000000000023
3.177222490310669,3.3000000000000007
3.159485340118408,3.289999999999999
3.166484832763672,3.3000000000000007
3.1694016456604004,3.280000000000001
3.1779727935791016,3.289999999999999
3.165616750717163,3.270000000000003
3.1635324954986572,3.289999999999999
3.1705684661865234,3.2699999999999996
3.1813700199127197,3.3000000000000007
3.1852893829345703,3.3000000000000007
3.184285879135132,3.289999999999999
3.1979551315307617,3.2799999999999976
3.1949687004089355,3.2900000000000027
3.197568655014038,3.3200000000000003
3.1887123584747314,3.34
3.178575277328491,3.3000000000000007
3.1765551567077637,3.3000000000000007
3.172353506088257,3.289999999999999
3.1651360988616943,3.280000000000001
3.157658815383911,3.2799999999999976
3.146963119506836,3.3099999999999987
3.1619231700897217,3.3000000000000007
3.171874761581421,3.3000000000000007
3.1776435375213623,3.3000000000000007
3.1789133548736572,3.3099999999999987
3.185682535171509,3.3000000000000007
3.196816921234131,3.3100000000000023
3.1938633918762207,3.280000000000001
3.1811416149139404,3.3000000000000007
3.1684093475341797,3.3200000000000003
3.1723201274871826,3.3100000000000023
3.1775805950164795,3.3100000000000023
3.1793301105499268,3.3099999999999987
3.1713242530822754,3.3200000000000003
3.1766750812530518,3.330000000000002
3.188019037246704,3.3099999999999987
3.182004690170288,3.330000000000002
3.2010834217071533,3.289999999999999
3.207298755645752,3.3000000000000007
3.205538272857666,3.330000000000002
3.2141408920288086,3.3200000000000003
3.214181423187256,3.34
3.221264362335205,3.2900000000000027
3.212782144546509,3.3200000000000003
3.202789545059204,3.3099999999999987
3.2010223865509033,3.3099999999999987
3.1922359466552734,3.3000000000000007
3.180960178375244,3.3200000000000003
3.17205548286438,3.3299999999999983
3.175536632537842,3.3200000000000003
3.175480365753174,3.2699999999999996
3.172780752182007,3.3200000000000003
3.1854658126831055,3.289999999999999
3.193618059158325,3.330000000000002
3.200256586074829,3.349999999999998
3.196707010269165,3.3100000000000023
3.1991851329803467,3.3100000000000023
3.198206663131714,3.3099999999999987
3.1965975761413574,3.34
3.2109551429748535,3.3699999999999974
3.212146520614624,3.330000000000002
3.210106611251831,3.289999999999999
3.2010786533355713,3.3200000000000003
3.2068357467651367,3.349999999999998
3.2193615436553955,3.379999999999999
3.2173259258270264,3.3299999999999983
3.20854115486145,3.379999999999999
3.2131495475769043,3.34
3.215778350830078,3.349999999999998
3.2091197967529297,3.330000000000002
3.2039756774902344,3.3699999999999974
3.2004175186157227,3.379999999999999
3.206728219985962,3.3900000000000006
3.2089266777038574,3.400000000000002
3.215914011001587,3.379999999999999
3.232821226119995,3.3599999999999994
3.232722520828247,3.41
3.265143632888794,3.41
3.2678310871124268,3.460000000000001
3.26537823677063,3.3500000000000014
3.25958514213562,3.3900000000000006
3.252460241317749,3.379999999999999
3.253373146057129,3.4299999999999997
3.2691242694854736,3.379999999999999
3.253394365310669,3.370000000000001
3.2504546642303467,3.419999999999998
3.2752342224121094,3.4899999999999984
3.2806735038757324,3.4700000000000024
3.291356086730957,3.400000000000002
3.272843360900879,3.4700000000000024
3.276165723800659,3.4899999999999984
3.2973687648773193,3.460000000000001
3.291668176651001,3.419999999999998
3.293217420578003,3.4800000000000004
3.300832986831665,3.4499999999999993
3.290924072265625,3.400000000000002
3.303873300552368,3.450000000000003
3.289271831512451,3.4499999999999993
3.2939560413360596,3.4700000000000024
3.3064863681793213,3.4400000000000013
3.306086301803589,3.4499999999999993
3.306198835372925,3.3900000000000006
3.3082706928253174,3.4899999999999984
3.3257341384887695,3.41
3.3215701580047607,3.460000000000001
3.317542552947998,3.460000000000001
3.3228278160095215,3.4800000000000004
3.3221216201782227,3.3900000000000006
3.313296318054199,3.469999999999999
3.3083977699279785,3.41
3.2920970916748047,3.4299999999999997
3.300459146499634,3.4399999999999977
3.3074302673339844,3.370000000000001
3.2968063354492188,3.419999999999998
3.304914712905884,3.4399999999999977
3.319133996963501,3.5599999999999987
3.3371517658233643,3.41
3.34157133102417,3.400000000000002
3.3316361904144287,3.41
3.316298007965088,3.4800000000000004
3.333226442337036,3.370000000000001
3.311875343322754,3.41
3.2914059162139893,3.5
3.311654567718506,3.379999999999999
3.2850401401519775,3.3999999999999986
3.2919955253601074,3.3699999999999974
3.251413345336914,3.3599999999999994
3.2413878440856934,3.349999999999998
3.2391202449798584,3.370000000000001
3.246500253677368,3.3599999999999994
3.2097461223602295,3.3999999999999986
3.2202837467193604,3.4499999999999993
3.242157220840454,3.419999999999998
3.2469959259033203,3.3800000000000026
3.252727746963501,3.41
3.2505581378936768,3.3800000000000026
3.2424724102020264,3.3800000000000026
3.269050121307373,3.3999999999999986
3.2661678791046143,3.41
3.2611727714538574,3.3900000000000006
3.2600133419036865,3.379999999999999
3.2411482334136963,3.4400000000000013
3.240920066833496,3.4399999999999977
3.242711305618286,3.370000000000001
3.2457568645477295,3.370000000000001
3.270031690597534,3.370000000000001
3.27099871635437,3.370000000000001
3.2589147090911865,3.3200000000000003
3.262786865234375,3.3800000000000026
3.2465977668762207,3.3299999999999983
3.229459047317505,3.370000000000001
3.216315746307373,3.400000000000002
3.2124133110046387,3.379999999999999
3.214348077774048,3.34
3.2225112915039062,3.400000000000002
3.214824676513672,3.3599999999999994
3.216822385787964,3.3900000000000006
3.2405142784118652,3.370000000000001
3.2335643768310547,3.34
3.237891912460327,3.360000000000003
3.238938331604004,3.370000000000001
3.2294347286224365,3.34
3.2251484394073486,3.34
3.222362518310547,3.3299999999999983
3.226696729660034,3.3800000000000026
3.2158427238464355,3.3599999999999994
3.2204933166503906,3.34
3.2004621028900146,3.3299999999999983
3.216787338256836,3.3500000000000014
3.2222900390625,3.370000000000001
3.2199747562408447,3.3099999999999987
3.2212347984313965,3.349999999999998
3.228071451187134,3.330000000000002
3.2187283039093018,3.349999999999998
3.226389169692993,3.349999999999998
3.2078287601470947,3.289999999999999
3.198355197906494,3.2600000000000016
3.1799938678741455,3.34
3.1778416633605957,3.3200000000000003
3.17903733253479,3.34
3.180309534072876,3.34
3.1685423851013184,3.3099999999999987
3.174586772918701,3.299999999999997
3.1759142875671387,3.34
3.1986324787139893,3.3200000000000003
3.195371389389038,3.3500000000000014
3.2181544303894043,3.370000000000001
3.2198708057403564,3.370000000000001
3.218869686126709,3.3699999999999974
3.2226696014404297,3.370000000000001
3.226672410964966,3.3199999999999967
3.216717004776001,3.370000000000001
3.228005886077881,3.349999999999998
3.230494260787964,3.3500000000000014
3.222797155380249,3.379999999999999
3.2320399284362793,3.4299999999999997
3.2447826862335205,3.330000000000002
3.245959758758545,3.3299999999999983
3.2508208751678467,3.330000000000002
3.2425100803375244,3.3200000000000003
3.2367513179779053,3.3200000000000003
3.2568395137786865,3.370000000000001
3.254007577896118,3.3500000000000014
3.2457196712493896,3.34
3.242063045501709,3.3800000000000026
3.23809552192688,3.3200000000000003
3.244960069656372,3.3200000000000003
3.2347066402435303,3.3299999999999983
3.217883586883545,3.3599999999999994
3.2058351039886475,3.3200000000000003
3.1880533695220947,3.3599999999999994
3.186955690383911,3.34
3.1761527061462402,3.379999999999999
3.1957664489746094,3.289999999999999
3.190286636352539,3.3000000000000007
3.2018442153930664,3.379999999999999
3.2162230014801025,3.349999999999998
3.220358371734619,3.370000000000001
3.2425715923309326,3.3200000000000003
3.240004539489746,3.3200000000000003
3.2418460845947266,3.299999999999997
3.222581148147583,3.3599999999999994
3.2260520458221436,3.3599999999999994
3.243694305419922,3.379999999999999
3.2455036640167236,3.3299999999999983
3.2426085472106934,3.34
3.2306270599365234,3.34
3.2382922172546387,3.3699999999999974
3.24092698097229,3.349999999999998
3.226557970046997,3.3200000000000003
3.1945319175720215,3.3699999999999974
3.2012131214141846,3.3699999999999974
3.2023370265960693,3.3699999999999974
3.224745988845825,3.3900000000000006
3.249716281890869,3.389999999999997
3.269663095474243,3.379999999999999
3.291153907775879,3.389999999999997
3.3052825927734375,3.4299999999999997
3.314318895339966,3.5299999999999976
3.3465001583099365,3.3500000000000014
3.3171167373657227,3.34
3.3010776042938232,3.41
3.2949130535125732,3.41
3.315251588821411,3.349999999999998
3.3004276752471924,3.370000000000001
3.2911946773529053,3.370000000000001
3.260296106338501,3.450000000000003
3.2870242595672607,3.370000000000001
3.284224510192871,3.34
3.258249044418335,3.379999999999999
3.226247549057007,3.4099999999999966
3.247138023376465,3.389999999999997
3.239436149597168,3.3599999999999994
3.2483932971954346,3.389999999999997
3.2309746742248535,3.450000000000003
3.237999200820923,3.460000000000001
3.2526302337646484,3.3900000000000006
3.2583465576171875,3.3999999999999986
3.2529795169830322,3.3900000000000006
3.2351810932159424,3.34
3.232698440551758,3.3999999999999986
3.2375969886779785,3.3699999999999974
3.225942373275757,3.4099999999999966
3.231611490249634,3.460000000000001
3.2677149772644043,3.4299999999999997
3.2712836265563965,3.4800000000000004
3.2938120365142822,3.3999999999999986
3.28999924659729,3.460000000000001
3.305460214614868,3.4099999999999966
3.3071906566619873,3.379999999999999
3.3120033740997314,3.4400000000000013
3.300225257873535,3.509999999999998
3.3136255741119385,3.419999999999998
3.304704427719116,3.450000000000003
3.3079731464385986,3.3900000000000006
3.266953468322754,3.4899999999999984
3.2975142002105713,3.4299999999999997
3.2920379638671875,3.3900000000000006
3.287020444869995,3.3999999999999986
3.2649593353271484,3.3999999999999986
3.2593162059783936,3.4400000000000013
3.2396745681762695,3.490000000000002
3.2639174461364746,3.469999999999999
3.2421774864196777,3.539999999999999
3.256688356399536,3.5199999999999996
3.286972761154175,3.460000000000001
3.285550117492676,3.469999999999999
3.338865280151367,3.5599999999999987
3.380204200744629,3.530000000000001
3.403498649597168,3.539999999999999
3.441534996032715,3.5199999999999996
3.4622809886932373,3.539999999999999
3.4725944995880127,3.4899999999999984
3.5045266151428223,3.450000000000003
3.47031831741333,3.469999999999999
3.43293833732605,3.5
3.40360426902771,3.3999999999999986
3.3467605113983154,3.4800000000000004
3.3289225101470947,3.5500000000000007
3.292853593826294,3.580000000000002
3.3023436069488525,3.4800000000000004
3.304290533065796,3.5
3.3196330070495605,3.5199999999999996
3.342587947845459,3.490000000000002
3.3811519145965576,3.4700000000000024
3.3851547241210938,3.460000000000001
3.3857531547546387,3.59
3.371674060821533,3.460000000000001
3.3740298748016357,3.539999999999999
3.3743245601654053,3.5
3.362412452697754,3.530000000000001
3.3433094024658203,3.450000000000003
3.3391802310943604,3.4800000000000004
3.35379958152771,3.41
3.312390089035034,3.4700000000000024
3.3312785625457764,3.490000000000002
3.3360445499420166,3.469999999999999
3.338940382003784,3.4299999999999997
3.351439952850342,3.5299999999999976
3.334911584854126,3.539999999999999
3.328138589859009,3.549999999999997
3.3833627700805664,3.66
3.3948585987091064,3.5
3.4023144245147705,3.5199999999999996
3.4217231273651123,3.5700000000000003
3.4352288246154785,3.59
3.4322547912597656,3.5799999999999983
3.4372127056121826,3.6099999999999994
3.4243452548980713,3.539999999999999
3.4301304817199707,3.5
3.4037599563598633,3.5199999999999996
3.362736940383911,3.59
3.3626630306243896,3.530000000000001
3.3469269275665283,3.539999999999999
3.3449349403381348,3.539999999999999
3.334040880203247,3.460000000000001
3.3145172595977783,3.5199999999999996
3.3363192081451416,3.5199999999999996
3.3717024326324463,3.5299999999999976
3.35867977142334,3.5299999999999976
3.3669183254241943,3.5100000000000016
3.356213331222534,3.6300000000000026
3.3684091567993164,3.460000000000001
3.3811800479888916,3.5199999999999996
3.3873326778411865,3.4400000000000013
3.3703553676605225,3.5299999999999976
3.388479471206665,3.419999999999998
3.378101348876953,3.419999999999998
3.3607733249664307,3.4400000000000013
3.3247828483581543,3.460000000000001
3.307100296020508,3.3999999999999986
3.3174519538879395,3.379999999999999
3.296762704849243,3.419999999999998
3.272785186767578,3.460000000000001
3.288522720336914,3.490000000000002
3.3096530437469482,3.379999999999999
3.312936782836914,3.419999999999998
3.317631959915161,3.5
3.3071725368499756,3.419999999999998
3.3057303428649902,3.509999999999998
3.337867259979248,3.5
3.3345272541046143,3.419999999999998
3.3299102783203125,3.469999999999999
3.3322086334228516,3.3599999999999994
3.320854425430298,3.4299999999999997
3.3139867782592773,3.460000000000001
3.306217908859253,3.5100000000000016
3.2905547618865967,3.5
3.2657220363616943,3.509999999999998
3.2679872512817383,3.549999999999997
3.2800025939941406,3.4299999999999997
3.291149377822876,3.460000000000001
3.2866370677948,3.4800000000000004
3.306025266647339,3.379999999999999
3.3103954792022705,3.5100000000000016
3.352506637573242,3.5
3.3727495670318604,3.5100000000000016
3.3655011653900146,3.3999999999999986
3.371453046798706,3.4099999999999966
3.3409464359283447,3.4700000000000024
3.3431782722473145,3.3999999999999986
3.3454930782318115,3.5
3.3224093914031982,3.4299999999999997
3.2810964584350586,3.5
3.291163206100464,3.4499999999999993
3.2720189094543457,3.3999999999999986
3.29433012008667,3.460000000000001
3.292022466659546,3.5
3.292074680328369,3.4899999999999984
3.3125839233398438,3.4700000000000024
3.3027191162109375,3.460000000000001
3.295685052871704,3.460000000000001
3.2879865169525146,3.460000000000001
3.266705274581909,3.460000000000001
3.2518084049224854,3.5100000000000016
3.274108648300171,3.4299999999999997
3.2708652019500732,3.4499999999999993
3.294725179672241,3.4400000000000013
3.287825107574463,3.5
3.3263332843780518,3.4899999999999984
3.348726272583008,3.4200000000000017
3.3627521991729736,3.4800000000000004
3.3450820446014404,3.469999999999999
3.3582723140716553,3.5
3.366027355194092,3.4400000000000013
3.371678113937378,3.419999999999998
3.343026876449585,3.4899999999999984
3.3424322605133057,3.4400000000000013
3.337522268295288,3.5
3.36199688911438,3.4299999999999997
3.3347065448760986,3.4400000000000013
3.3303680419921875,3.5
3.3365375995635986,3.4899999999999984
3.3603782653808594,3.5299999999999976
3.3775463104248047,3.4800000000000004
3.3732991218566895,3.4400000000000013
3.3504092693328857,3.3999999999999986
3.363734006881714,3.5700000000000003
3.378974676132202,3.5100000000000016
3.3734803199768066,3.4499999999999993
3.3680222034454346,3.490000000000002
3.3377468585968018,3.4400000000000013
3.3507261276245117,3.4499999999999993
3.3565673828125,3.389999999999997
3.3567802906036377,3.419999999999998
3.3316876888275146,3.4499999999999993
3.3290927410125732,3.4400000000000013
3.306029796600342,3.4399999999999977
3.3080666065216064,3.4299999999999997
3.281374454498291,3.4299999999999997
3.2564334869384766,3.4299999999999997
3.2539913654327393,3.460000000000001
3.2453532218933105,3.460000000000001
3.240467071533203,3.4899999999999984
3.2386999130249023,3.4700000000000024
3.259065866470337,3.450000000000003
3.2854409217834473,3.3699999999999974
3.2844409942626953,3.3500000000000014
3.2938144207000732,3.4099999999999966
3.2983176708221436,3.3999999999999986
3.2912650108337402,3.5
3.303699254989624,3.41
3.299278497695923,3.379999999999999
3.284588098526001,3.3999999999999986
3.3105850219726562,3.4400000000000013
3.297243118286133,3.419999999999998
3.306567907333374,3.3900000000000006
3.3039557933807373,3.379999999999999
3.2844419479370117,3.3900000000000006
3.2923357486724854,3.41
3.2735137939453125,3.379999999999999
3.26607346534729,3.3599999999999994
3.2622265815734863,3.419999999999998
3.2679991722106934,3.4400000000000013
3.282093048095703,3.4700000000000024
3.3015334606170654,3.3999999999999986
3.290672540664673,3.4099999999999966
3.29929518699646,3.4400000000000013
3.306029796600342,3.3999999999999986
3.2966108322143555,3.3699999999999974
3.2950527667999268,3.3999999999999986
3.2909812927246094,3.3999999999999986
3.2899625301361084,3.4499999999999993
3.2905361652374268,3.330000000000002
3.271620750427246,3.460000000000001
3.2659852504730225,3.41
3.2726480960845947,3.4700000000000024
3.2773377895355225,3.4099999999999966
3.2662878036499023,3.3900000000000006
3.269106864929199,3.3999999999999986
3.2596030235290527,3.41
3.2826082706451416,3.41
3.274916410446167,3.41
3.2763538360595703,3.3900000000000006
3.2603988647460938,3.370000000000001
3.2579336166381836,3.3999999999999986
3.242875337600708,3.3599999999999994
3.242492198944092,3.379999999999999
3.218862295150757,3.379999999999999
3.244410514831543,3.3999999999999986
3.2238609790802,3.379999999999999
3.234135627746582,3.370000000000001
3.2284278869628906,3.34
3.213557004928589,3.3500000000000014
3.2301576137542725,3.4299999999999997
3.252445697784424,3.379999999999999
3.2527945041656494,3.4200000000000017
3.2602357864379883,3.3599999999999994
3.2598283290863037,3.4400000000000013
3.2803232669830322,3.4400000000000013
3.2725472450256348,3.419999999999998
3.2692761421203613,3.419999999999998
3.272981882095337,3.460000000000001
3.290188789367676,3.4299999999999997
3.305095911026001,3.41
3.2997446060180664,3.460000000000001
3.299361228942871,3.4299999999999997
3.291609525680542,3.3999999999999986
3.2977452278137207,3.34
3.2521698474884033,3.379999999999999
3.2666702270507812,3.389999999999997
3.2572760581970215,3.3299999999999983
3.273721218109131,3.370000000000001
3.2823357582092285,3.3500000000000014
3.272599697113037,3.3900000000000006
3.2666056156158447,3.34
3.252552032470703,3.419999999999998
3.248854875564575,3.3299999999999983
3.2458910942077637,3.3599999999999994
3.2409536838531494,3.370000000000001
3.2298507690429688,3.419999999999998
3.245936155319214,3.379999999999999
3.2666587829589844,3.3699999999999974
3.290121555328369,3.3699999999999974
3.27795147895813,3.4499999999999993
3.2907731533050537,3.3999999999999986
3.2858669757843018,3.419999999999998
3.307490587234497,3.3599999999999994
3.283190965652466,3.3699999999999974
3.272188901901245,3.379999999999999
3.2657320499420166,3.3599999999999994
3.244669198989868,3.349999999999998
3.242711067199707,3.3299999999999983
3.222093343734741,3.349999999999998
3.216273069381714,3.3200000000000003
3.2035677433013916,3.3299999999999983
3.2111120223999023,3.3200000000000003
3.201268196105957,3.3500000000000014
3.2213690280914307,3.3500000000000014
3.2220587730407715,3.3200000000000003
3.2312161922454834,3.349999999999998
3.2377185821533203,3.4299999999999997
3.238171339035034,3.3999999999999986
3.2560665607452393,3.370000000000001
3.2707884311676025,3.4099999999999966
3.2906150817871094,3.379999999999999
3.294254779815674,3.34
3.2967307567596436,3.3999999999999986
3.3051095008850098,3.3699999999999974
3.293081521987915,3.4099999999999966
3.290111780166626,3.379999999999999
3.2634947299957275,3.3900000000000006
3.2409934997558594,3.3999999999999986
3.248790740966797,3.3900000000000006
3.2465057373046875,3.3900000000000006
3.2402634620666504,3.379999999999999
3.2443230152130127,3.3599999999999994
3.254063606262207,3.349999999999998
3.2553961277008057,3.34
3.2663044929504395,3.34
3.2441916465759277,3.3599999999999994
3.257781505584717,3.370000000000001
3.2633254528045654,3.370000000000001
3.242954969406128,3.3599999999999994
3.2429065704345703,3.3599999999999994
3.2322421073913574,3.4099999999999966
3.2350974082946777,3.3699999999999974
3.2300617694854736,3.3599999999999994
3.2198472023010254,3.3699999999999974
3.2274811267852783,3.3999999999999986
3.2133090496063232,3.349999999999998
3.2158987522125244,3.4400000000000013
3.2269253730773926,3.3999999999999986
3.223186492919922,3.41
3.243941307067871,3.3699999999999974
3.2326457500457764,3.3500000000000014
3.2430410385131836,3.34
3.2555599212646484,3.3200000000000003
3.266404390335083,3.3699999999999974
3.2493672370910645,3.379999999999999
3.24360990524292,3.349999999999998
3.2362637519836426,3.3699999999999974
3.2250216007232666,3.3999999999999986
3.2237915992736816,3.370000000000001
3.216850757598877,3.370000000000001
3.210487127304077,3.379999999999999
3.213176965713501,3.3500000000000014
3.2375950813293457,3.3900000000000006
3.2536051273345947,3.379999999999999
3.2481424808502197,3.34
3.2491848468780518,3.3900000000000006
3.2541141510009766,3.3500000000000014
3.2433407306671143,3.379999999999999
3.2557852268218994,3.4299999999999997
3.247769355773926,3.3999999999999986
3.2420990467071533,3.3200000000000003
3.2590548992156982,3.3500000000000014
3.2582850456237793,3.379999999999999
3.2417421340942383,3.3500000000000014
3.25363826751709,3.34
3.2412333488464355,3.379999999999999
3.231233596801758,3.3200000000000003
3.215519428253174,3.3599999999999994
3.199143171310425,3.4499999999999993
3.1946539878845215,3.389999999999997
3.1959121227264404,3.3999999999999986
3.2161474227905273,3.3999999999999986
3.2208034992218018,3.3500000000000014
3.237349033355713,3.379999999999999
3.2433922290802,3.379999999999999
3.2497732639312744,3.34
3.245680332183838,3.3599999999999994
3.239927053451538,3.4299999999999997
3.249521017074585,3.379999999999999
3.24300217628479,3.3900000000000006
3.268576145172119,3.4099999999999966
3.2777652740478516,3.379999999999999
3.2754077911376953,3.3699999999999974
3.288125514984131,3.4099999999999966
3.299342632293701,3.450000000000003
3.2737975120544434,3.3599999999999994
3.2683444023132324,3.370000000000001
3.2328896522521973,3.3999999999999986
3.2485883235931396,3.3699999999999974
3.235513925552368,3.3500000000000014
3.234029769897461,3.3099999999999987
3.2065529823303223,3.3599999999999994
3.2043685913085938,3.3000000000000007
3.209129810333252,3.3200000000000003
3.1950018405914307,3.4400000000000013
3.1940839290618896,3.34
3.201002359390259,3.3200000000000003
3.208516836166382,3.3200000000000003
3.203920841217041,3.3599999999999994
3.2130913734436035,3.330000000000002
3.2051429748535156,3.3299999999999983
3.20944881439209,3.3699999999999974
3.1795082092285156,3.3500000000000014
3.169332504272461,3.3599999999999994
3.160560369491577,3.3500000000000014
3.174121141433716,3.3699999999999974
3.172236204147339,3.330000000000002
3.1537272930145264,3.419999999999998
3.1860692501068115,3.4299999999999997
3.210387706756592,3.2900000000000027
3.2092137336730957,3.389999999999997
3.2354848384857178,3.3500000000000014
3.212975025177002,3.34
3.227499485015869,3.349999999999998
3.2156221866607666,3.389999999999997
3.1981897354125977,3.3900000000000006
3.1825928688049316,3.3999999999999986
3.1818583011627197,3.3699999999999974
3.176100492477417,3.3000000000000007
3.1924197673797607,3.3500000000000014
3.191141366958618,3.389999999999997
3.2046589851379395,3.3699999999999974
3.208592176437378,3.3999999999999986
3.2465550899505615,3.419999999999998
3.273355007171631,3.34
3.2754547595977783,3.280000000000001
3.2698473930358887,3.4099999999999966
3.277801275253296,3.3100000000000023
3.2968592643737793,3.419999999999998
3.3187716007232666,3.3299999999999983
3.2672150135040283,3.41
3.2589855194091797,3.3500000000000014
3.269134998321533,3.3599999999999994
3.272491455078125,3.34
3.2799253463745117,3.3599999999999994
3.2687056064605713,3.349999999999998
3.2638940811157227,3.34
3.279198408126831,3.370000000000001
3.295466184616089,3.41
3.3007612228393555,3.3200000000000003
3.282188892364502,3.3900000000000006
3.3006975650787354,3.41
3.291607141494751,3.370000000000001
3.281491994857788,3.3999999999999986
3.276376962661743,3.34
3.237968921661377,3.3999999999999986
3.223825454711914,3.3900000000000006
3.235504150390625,3.3200000000000003
3.226857900619507,3.289999999999999
3.20888614654541,3.34
3.2065422534942627,3.3999999999999986
3.2391741275787354,3.3999999999999986
3.2136127948760986,3.3599999999999994
3.2273733615875244,3.3699999999999974
3.222656488418579,3.3699999999999974
3.2310078144073486,3.280000000000001
3.241281032562256,3.349999999999998
3.2341108322143555,3.389999999999997
3.2287325859069824,3.349999999999998
3.2408854961395264,3.3599999999999994
3.246406078338623,3.3999999999999986
3.252706527709961,3.379999999999999
3.2400996685028076,3.34
3.2524192333221436,3.3599999999999994
3.2447404861450195,3.41
3.245387315750122,3.3599999999999994
3.2648913860321045,3.379999999999999
3.263230323791504,3.34
3.2363569736480713,3.4399999999999977
3.2738242149353027,3.389999999999997
3.2919070720672607,3.460000000000001
3.2867414951324463,3.3999999999999986
3.2897109985351562,3.3299999999999983
3.2559988498687744,3.3900000000000006
3.249559164047241,3.41
3.2595393657684326,3.379999999999999
3.2194290161132812,3.34
3.1919119358062744,3.4200000000000017
3.2136752605438232,3.4499999999999993
3.2248404026031494,3.4299999999999997
3.2412004470825195,3.4499999999999993
3.2668075561523438,3.3900000000000006
3.25679349899292,3.3800000000000026
3.239619731903076,3.3200000000000003
3.242980480194092,3.3699999999999974
3.229074239730835,3.41
3.2358994483947754,3.4299999999999997
3.23749041557312,3.34
3.2265350818634033,3.3599999999999994
3.2193424701690674,3.3599999999999994
3.249591112136841,3.3599999999999994
3.2708287239074707,3.3900000000000006
3.27612566947937,3.4299999999999997
3.2622013092041016,3.41
3.2656915187835693,3.4200000000000017
3.256096839904785,3.379999999999999
3.269451141357422,3.3099999999999987
3.2686259746551514,3.3999999999999986
3.2830886840820312,3.4299999999999997
3.277372121810913,3.4299999999999997
3.304976224899292,3.3999999999999986
3.332585334777832,3.330000000000002
3.3176112174987793,3.3599999999999994
3.3068926334381104,3.4499999999999993
3.303109884262085,3.4200000000000017
3.2793173789978027,3.3500000000000014
3.262498140335083,3.34
3.220268964767456,3.3200000000000003
3.183692455291748,3.4200000000000017
3.2359330654144287,3.3999999999999986
3.2450079917907715,3.370000000000001
3.2338430881500244,3.419999999999998
3.2527337074279785,3.4299999999999997
3.258875846862793,3.400000000000002
3.2732434272766113,3.4499999999999993
3.2795019149780273,3.4299999999999997
3.233104944229126,3.530000000000001
3.278376817703247,3.3699999999999974
3.27044939994812,3.4499999999999993
3.2916271686553955,3.4499999999999993
3.305162191390991,3.3000000000000007
3.297873020172119,3.41
3.308241844177246,3.41
3.298229217529297,3.419999999999998
3.2704546451568604,3.3599999999999994
3.280087471008301,3.4499999999999993
3.281521797180176,3.41
3.2730977535247803,3.3299999999999983
3.2871387004852295,3.419999999999998
3.2925283908843994,3.479999999999997
3.3426709175109863,3.4399999999999977
3.3260583877563477,3.3900000000000006
3.3493950366973877,3.360000000000003
3.333436965942383,3.3500000000000014
3.3258771896362305,3.3299999999999983
3.296672821044922,3.3999999999999986
3.3071610927581787,3.370000000000001
3.26898455619812,3.34
3.252875804901123,3.3800000000000026
3.230394124984741,3.41
3.227678060531616,3.3999999999999986
3.2400734424591064,3.419999999999998
3.269261598587036,3.370000000000001
3.2540202140808105,3.3699999999999974
3.2786595821380615,3.3599999999999994
3.276921033859253,3.3900000000000006
3.28832745552063,3.41
3.288625717163086,3.3699999999999974
3.2773568630218506,3.2699999999999996
3.247725248336792,3.379999999999999
3.2270965576171875,3.370000000000001
3.241702079772949,3.539999999999999
3.304818868637085,3.34
3.2928590774536133,3.4499999999999993
3.291757106781006,3.3900000000000006
3.2940022945404053,3.3900000000000006
3.3017783164978027,3.4299999999999997
3.3132266998291016,3.479999999999997
3.2799181938171387,3.4899999999999984
