predict,true
2.2816402912139893,2.179999999999998
2.2840816974639893,2.1899999999999977
2.293869972229004,2.179999999999998
2.295856237411499,2.1999999999999993
2.29482364654541,2.1899999999999977
2.2996883392333984,2.1899999999999995
2.2962026596069336,2.17
2.2770776748657227,2.179999999999998
2.2866995334625244,2.179999999999998
2.309666156768799,2.1999999999999993
2.3099191188812256,2.17
2.2637107372283936,2.1899999999999977
2.2751986980438232,2.17
2.2630324363708496,2.1899999999999995
2.2712695598602295,2.1899999999999977
2.2960054874420166,2.169999999999998
2.296905040740967,2.1899999999999977
2.2768545150756836,2.1999999999999993
2.282210350036621,2.209999999999999
2.3037941455841064,2.1899999999999995
2.291796922683716,2.179999999999998
2.277294635772705,2.1999999999999993
2.300797700881958,2.210000000000001
2.312983751296997,2.210000000000001
2.317500114440918,2.1799999999999997
2.3005294799804688,2.200000000000001
2.297133207321167,2.1999999999999993
2.3131237030029297,2.1999999999999993
2.3120336532592773,2.1999999999999993
2.2917540073394775,2.210000000000001
2.3075151443481445,2.2300000000000004
2.311906337738037,2.179999999999998
2.3014333248138428,2.1599999999999984
2.2750072479248047,2.1899999999999977
2.2886266708374023,2.1799999999999997
2.308828830718994,2.1899999999999977
2.2867817878723145,2.210000000000001
2.3014330863952637,2.16
2.294025182723999,2.200000000000001
2.276432991027832,2.1900000000000013
2.28562068939209,2.1800000000000015
2.2947120666503906,2.169999999999998
2.273837089538574,2.1799999999999997
2.296369791030884,2.200000000000001
2.2825565338134766,2.169999999999998
2.305511474609375,2.17
2.280902862548828,2.1899999999999995
2.2589828968048096,2.200000000000001
2.250819206237793,2.210000000000001
2.2990224361419678,2.210000000000001
2.3215525150299072,2.1899999999999995
2.3222405910491943,2.200000000000001
2.2827696800231934,2.1900000000000013
2.2699007987976074,2.1799999999999997
2.2859582901000977,2.1999999999999993
2.2907114028930664,2.1799999999999997
2.3005998134613037,2.1799999999999997
2.289857864379883,2.1800000000000015
2.299513101577759,2.179999999999998
2.2869880199432373,2.1799999999999997
2.2912821769714355,2.1799999999999997
2.3170723915100098,2.200000000000001
2.316588878631592,2.1900000000000013
2.2862234115600586,2.1900000000000013
2.299987554550171,2.200000000000001
2.30910587310791,2.1799999999999997
2.2849013805389404,2.1800000000000015
2.290592908859253,2.17
2.270268678665161,2.1800000000000015
2.2617993354797363,2.1499999999999986
2.267133951187134,2.1899999999999995
2.302969455718994,2.200000000000001
2.294612407684326,2.219999999999999
2.296003580093384,2.210000000000001
2.29140043258667,2.2300000000000004
2.2940244674682617,2.2200000000000024
2.315662384033203,2.219999999999999
2.3197968006134033,2.210000000000001
2.305467367172241,2.210000000000001
2.320289373397827,2.1899999999999995
2.287492513656616,2.230000000000002
2.295139789581299,2.230000000000002
2.3572638034820557,2.240000000000002
2.3513290882110596,2.2300000000000004
2.309854030609131,2.24
2.330118417739868,2.240000000000002
2.3414816856384277,2.219999999999999
2.32076096534729,2.209999999999999
2.3218398094177246,2.219999999999999
2.278113603591919,2.2200000000000024
2.2890918254852295,2.2600000000000016
2.3288705348968506,2.219999999999999
2.3355894088745117,2.16
2.316710948944092,2.24
2.3247199058532715,2.2200000000000024
2.3178634643554688,2.2300000000000004
2.333794593811035,2.2300000000000004
2.3182613849639893,2.2500000000000018
2.3253841400146484,2.2600000000000016
2.338608741760254,2.2799999999999994
2.335132122039795,2.2799999999999994
2.329686403274536,2.1899999999999995
2.312091827392578,2.24
2.3160862922668457,2.25
2.3303189277648926,2.1899999999999995
2.3138842582702637,2.1799999999999997
2.30910062789917,2.289999999999999
2.319345712661743,2.219999999999999
2.296093463897705,2.2300000000000004
2.3299927711486816,2.26
2.342111349105835,2.2600000000000016
2.3341212272644043,2.200000000000001
2.3102006912231445,2.1899999999999995
2.279907703399658,2.2300000000000004
2.299607992172241,2.240000000000002
2.341719150543213,2.240000000000002
2.3087093830108643,2.219999999999999
2.2710840702056885,2.219999999999999
2.269490957260132,2.2300000000000004
2.3073461055755615,2.2300000000000004
2.2664835453033447,2.210000000000001
2.2961456775665283,2.2300000000000004
2.3126673698425293,2.2300000000000004
2.3095319271087646,2.2200000000000024
2.2918667793273926,2.24
2.2982139587402344,2.26
2.3069310188293457,2.2600000000000016
2.3630175590515137,2.2300000000000004
2.356858015060425,2.2300000000000004
2.2955679893493652,2.219999999999999
2.299647092819214,2.210000000000001
2.299858570098877,2.25
2.3292534351348877,2.219999999999999
2.339527130126953,2.2300000000000004
2.356872797012329,2.2600000000000016
2.3270180225372314,2.230000000000002
2.2916910648345947,2.210000000000001
2.30328106880188,2.1999999999999993
2.3245158195495605,2.1999999999999993
2.324892997741699,2.2700000000000014
2.3479299545288086,2.2300000000000004
2.3502511978149414,2.219999999999999
2.3212335109710693,2.1900000000000013
2.2939083576202393,2.200000000000001
2.356863498687744,2.200000000000001
2.3169803619384766,2.2200000000000024
2.2402045726776123,2.230000000000002
2.290663003921509,2.2600000000000016
2.329514503479004,2.3000000000000007
2.3476502895355225,2.24
2.3942089080810547,2.24
2.328667640686035,2.24
2.2820210456848145,2.3100000000000005
2.342320442199707,2.240000000000002
2.3493645191192627,2.240000000000002
2.34238862991333,2.2300000000000004
2.3273730278015137,2.2699999999999996
2.3215138912200928,2.2300000000000004
2.299614429473877,2.230000000000002
2.328021287918091,2.25
2.402164936065674,2.2200000000000024
2.367739677429199,2.230000000000002
2.2957706451416016,2.2200000000000024
2.2904369831085205,2.209999999999999
2.310957908630371,2.2300000000000004
2.3287854194641113,2.25
2.334564447402954,2.3100000000000005
2.3598713874816895,2.179999999999998
2.328188180923462,2.1900000000000013
2.286247491836548,2.280000000000001
2.312703847885132,2.2600000000000016
2.343602180480957,2.26
2.355153799057007,2.2700000000000014
2.362299919128418,2.2300000000000004
2.350660562515259,2.2500000000000018
2.3448877334594727,2.240000000000002
2.2959930896759033,2.25
2.321237802505493,2.2699999999999996
2.3736000061035156,2.280000000000001
2.384732723236084,2.26
2.3529469966888428,2.2500000000000018
2.318546772003174,2.2699999999999996
2.2974987030029297,2.289999999999999
2.3546078205108643,2.280000000000001
2.3333537578582764,2.3200000000000003
2.3770318031311035,2.2700000000000014
2.373434543609619,2.3100000000000005
2.3970072269439697,2.26
2.384568452835083,2.299999999999999
2.3777618408203125,2.290000000000001
2.375260353088379,2.240000000000002
2.3523194789886475,2.289999999999999
2.337867498397827,2.290000000000001
2.3257558345794678,2.299999999999999
2.3378610610961914,2.3499999999999996
2.3753507137298584,2.3199999999999985
2.3593385219573975,2.33
2.403193235397339,2.33
2.4338016510009766,2.2699999999999996
2.381134510040283,2.290000000000001
2.402982473373413,2.2799999999999994
2.370025873184204,2.3000000000000007
2.330434560775757,2.360000000000001
2.379131555557251,2.360000000000001
2.398749828338623,2.299999999999999
2.3074986934661865,2.3199999999999985
2.327432870864868,2.3199999999999985
2.366063117980957,2.3499999999999996
2.3773539066314697,2.3900000000000006
2.437640905380249,2.3099999999999987
2.4404232501983643,2.3199999999999985
2.326521873474121,2.3100000000000005
2.35591197013855,2.3199999999999985
2.3666961193084717,2.3199999999999985
2.4018020629882812,2.33
2.3936867713928223,2.34
2.3584721088409424,2.3299999999999983
2.3538472652435303,2.34
2.3918120861053467,2.3499999999999996
2.3921096324920654,2.3099999999999987
2.4449403285980225,2.3299999999999983
2.374772071838379,2.3099999999999987
2.3656134605407715,2.3000000000000007
2.3713786602020264,2.3499999999999996
2.3677027225494385,2.299999999999999
2.368669271469116,2.3100000000000005
2.391127586364746,2.290000000000001
2.3854734897613525,2.290000000000001
2.3820877075195312,2.339999999999998
2.4064173698425293,2.380000000000001
2.403299331665039,2.380000000000001
2.3969228267669678,2.290000000000001
2.3813705444335938,2.369999999999999
2.38989520072937,2.3099999999999987
2.366276741027832,2.3599999999999994
2.3637681007385254,2.33
2.3996317386627197,2.3499999999999996
2.4331321716308594,2.360000000000001
2.462308406829834,2.3000000000000007
2.4336109161376953,2.2699999999999996
2.3560831546783447,2.3299999999999983
2.3472506999969482,2.3299999999999983
2.3685836791992188,2.3200000000000003
2.3777897357940674,2.3099999999999987
2.3985140323638916,2.2799999999999994
2.4116461277008057,2.3000000000000007
2.3837149143218994,2.290000000000001
2.3763983249664307,2.3000000000000007
2.380310297012329,2.290000000000001
2.357748031616211,2.2300000000000004
2.3563098907470703,2.2699999999999996
2.3364601135253906,2.2699999999999996
2.331629991531372,2.2500000000000018
2.342155694961548,2.2699999999999996
2.334374189376831,2.290000000000001
2.354264974594116,2.3199999999999985
2.3797991275787354,2.2699999999999996
2.3448965549468994,2.2700000000000014
2.324084520339966,2.2500000000000018
2.321293830871582,2.240000000000002
2.336789846420288,2.200000000000001
2.3409883975982666,2.2500000000000018
2.3571794033050537,2.2699999999999996
2.3140199184417725,2.24
2.292435646057129,2.2699999999999996
2.3052921295166016,2.2699999999999996
2.306501865386963,2.25
2.3061389923095703,2.280000000000001
2.3344194889068604,2.25
2.3318605422973633,2.2300000000000004
2.3211021423339844,2.26
2.2974250316619873,2.2700000000000014
2.3156447410583496,2.2699999999999996
2.3345963954925537,2.219999999999999
2.342057943344116,2.3199999999999985
2.4138407707214355,2.289999999999999
2.36722993850708,2.26
2.370556116104126,2.290000000000001
2.3606789112091064,2.26
2.3408355712890625,2.26
2.3464674949645996,2.290000000000001
2.3769054412841797,2.280000000000001
2.3618648052215576,2.290000000000001
2.4248125553131104,2.25
2.378215789794922,2.289999999999999
2.3425815105438232,2.290000000000001
2.347136974334717,2.2300000000000004
2.2958316802978516,2.289999999999999
2.3999688625335693,2.3000000000000007
2.4182441234588623,2.26
2.3679981231689453,2.2700000000000014
2.370535373687744,2.3199999999999985
2.4186296463012695,2.290000000000001
2.3559231758117676,2.2600000000000016
2.320152759552002,2.280000000000001
2.355747699737549,2.26
2.32503080368042,2.26
2.3253183364868164,2.280000000000001
2.3532869815826416,2.3099999999999987
2.374218463897705,2.3099999999999987
2.3665964603424072,2.2399999999999984
2.341174364089966,2.2500000000000018
2.3199994564056396,2.25
2.3372225761413574,2.25
2.3362507820129395,2.289999999999999
2.3356847763061523,2.2699999999999996
2.3145689964294434,2.26
2.3142974376678467,2.290000000000001
2.3789401054382324,2.3099999999999987
2.377565383911133,2.289999999999999
2.371286153793335,2.280000000000001
2.3636951446533203,2.3499999999999996
2.3870162963867188,2.289999999999999
2.4040403366088867,2.2700000000000014
2.381392478942871,2.2700000000000014
2.3679707050323486,2.2699999999999996
2.346121072769165,2.290000000000001
2.3493075370788574,2.25
2.3830175399780273,2.299999999999999
2.3885653018951416,2.280000000000001
2.3378376960754395,2.289999999999999
2.3347737789154053,2.2600000000000016
2.307785749435425,2.2700000000000014
2.3462631702423096,2.289999999999999
2.380392074584961,2.26
2.380687713623047,2.299999999999999
2.329622268676758,2.2699999999999996
2.357971668243408,2.2700000000000014
2.3335349559783936,2.2700000000000014
2.3054933547973633,2.2799999999999994
2.2975316047668457,2.25
2.3178930282592773,2.280000000000001
2.316826105117798,2.2600000000000016
2.3609421253204346,2.2699999999999996
2.3642826080322266,2.280000000000001
2.389394998550415,2.280000000000001
2.372661590576172,2.280000000000001
2.3590285778045654,2.289999999999999
2.3631691932678223,2.26
2.376216411590576,2.3099999999999987
2.371849775314331,2.25
2.329427480697632,2.2399999999999984
2.344876766204834,2.2799999999999994
2.3223092555999756,2.2799999999999994
2.3279824256896973,2.210000000000001
2.341447353363037,2.2399999999999984
2.357853412628174,2.280000000000001
2.333065986633301,2.290000000000001
2.3689651489257812,2.259999999999998
2.339942216873169,2.289999999999999
2.3481171131134033,2.2600000000000016
2.307425022125244,2.299999999999999
2.288200855255127,2.3000000000000007
2.3222901821136475,2.2799999999999994
2.3639328479766846,2.2700000000000014
2.3263161182403564,2.369999999999999
2.368553638458252,2.3099999999999987
2.3407833576202393,2.26
2.3635237216949463,2.289999999999999
2.330508232116699,2.280000000000001
2.3121745586395264,2.2700000000000014
2.3473775386810303,2.2600000000000016
2.335693836212158,2.25
2.326960325241089,2.24
2.348430871963501,2.2399999999999984
2.3279800415039062,2.2399999999999984
2.329667806625366,2.24
2.3360702991485596,2.25
2.3184242248535156,2.2399999999999984
2.3452701568603516,2.289999999999999
2.3509163856506348,2.2399999999999984
2.356905937194824,2.2600000000000016
2.329068660736084,2.2600000000000016
2.290113925933838,2.299999999999999
2.3321566581726074,2.2600000000000016
2.3179702758789062,2.289999999999999
2.2883598804473877,2.289999999999999
2.3502626419067383,2.210000000000001
2.3291451930999756,2.2700000000000014
2.299265146255493,2.25
2.3259687423706055,2.2299999999999986
2.325482130050659,2.2299999999999986
2.3474442958831787,2.2499999999999982
2.3483378887176514,2.2299999999999986
2.331857204437256,2.2399999999999984
2.34657883644104,2.24
2.34824275970459,2.1900000000000013
2.333578586578369,2.2399999999999984
2.3572309017181396,2.25
2.3615598678588867,2.240000000000002
2.318227767944336,2.25
2.3001623153686523,2.2399999999999984
2.308558464050293,2.25
2.3261444568634033,2.24
2.338758707046509,2.2600000000000016
2.351360321044922,2.2700000000000014
2.3339033126831055,2.24
2.326674222946167,2.2700000000000014
2.344212055206299,2.2600000000000016
2.338214635848999,2.2399999999999984
2.325427770614624,2.25
2.335254669189453,2.2600000000000016
2.3372559547424316,2.2399999999999984
2.3256747722625732,2.280000000000001
2.345823049545288,2.2299999999999986
2.327428102493286,2.2600000000000016
2.317944288253784,2.2300000000000004
2.31801438331604,2.2299999999999986
2.2980756759643555,2.25
2.299377918243408,2.2699999999999996
2.3415777683258057,2.2399999999999984
2.3408076763153076,2.210000000000001
2.3089406490325928,2.2200000000000006
2.342988967895508,2.219999999999999
2.333873748779297,2.24
2.321998357772827,2.2399999999999984
2.3230483531951904,2.2300000000000004
2.3237571716308594,2.2300000000000004
2.3069586753845215,2.1999999999999993
2.323559522628784,2.209999999999999
2.3062243461608887,2.210000000000001
2.284355401992798,2.2299999999999986
2.284933090209961,2.25
2.275608777999878,2.210000000000001
2.2895288467407227,2.210000000000001
2.2724509239196777,2.200000000000001
2.2434186935424805,2.1799999999999997
2.2536566257476807,2.210000000000001
2.282151699066162,2.16
2.294023275375366,2.210000000000001
2.3198845386505127,2.1900000000000013
2.323305606842041,2.200000000000001
2.3032684326171875,2.209999999999999
2.32245135307312,2.219999999999999
2.3282599449157715,2.210000000000001
2.301892042160034,2.1900000000000013
2.30855655670166,2.2299999999999986
2.2925221920013428,2.209999999999999
2.284064531326294,2.2600000000000016
2.342123508453369,2.25
2.3766605854034424,2.219999999999999
2.3402743339538574,2.210000000000001
2.3179550170898438,2.210000000000001
2.289357900619507,2.2200000000000006
2.3034827709198,2.1999999999999993
2.327449083328247,2.1999999999999993
2.2823565006256104,2.1899999999999995
2.293780565261841,2.200000000000001
2.299621343612671,2.2299999999999986
2.2974228858947754,2.210000000000001
2.324522018432617,2.1900000000000013
2.311877727508545,2.2299999999999986
2.2931151390075684,2.2299999999999986
2.2909271717071533,2.2399999999999984
2.303079605102539,2.219999999999999
2.310412645339966,2.25
2.316248893737793,2.25
2.3056352138519287,2.2499999999999982
2.3202412128448486,2.2799999999999994
2.326206922531128,2.280000000000001
2.3360719680786133,2.2600000000000016
2.3250865936279297,2.2299999999999986
2.289569139480591,2.26
2.3028955459594727,2.24
2.3307056427001953,2.2600000000000016
2.344059705734253,2.2600000000000016
2.3734536170959473,2.2799999999999994
2.3793303966522217,2.2699999999999996
2.368556261062622,2.280000000000001
2.35296893119812,2.3000000000000007
2.3578789234161377,2.3000000000000007
2.368764638900757,2.2799999999999994
2.3735039234161377,2.2799999999999994
2.3515424728393555,2.280000000000001
2.3476219177246094,2.2700000000000014
2.35089111328125,2.2700000000000014
2.3306615352630615,2.2700000000000014
2.316023826599121,2.2699999999999996
2.318711280822754,2.2799999999999994
2.338144302368164,2.259999999999998
2.3307573795318604,2.2699999999999996
2.346895217895508,2.2799999999999994
2.3301827907562256,2.280000000000001
2.3198301792144775,2.259999999999998
2.32877779006958,2.2700000000000014
2.3447296619415283,2.3000000000000007
2.3461058139801025,2.3000000000000007
2.347419500350952,2.289999999999999
2.3408210277557373,2.3000000000000007
2.349412441253662,2.3100000000000005
2.3715858459472656,2.289999999999999
2.3666419982910156,2.3000000000000007
2.3525454998016357,2.3200000000000003
2.3555822372436523,2.3100000000000005
2.3513875007629395,2.339999999999998
2.3540241718292236,2.339999999999998
2.3664793968200684,2.34
2.370534658432007,2.33
2.379189968109131,2.3599999999999977
2.382908821105957,2.3499999999999996
2.3805763721466064,2.3900000000000023
2.37640643119812,2.3599999999999994
2.4006075859069824,2.360000000000001
2.4094936847686768,2.360000000000001
2.3926212787628174,2.369999999999999
2.407578945159912,2.380000000000001
2.4349918365478516,2.380000000000001
2.4304635524749756,2.3599999999999994
2.4232640266418457,2.3599999999999994
2.4222848415374756,2.3499999999999996
2.4125728607177734,2.369999999999999
2.4211628437042236,2.33
2.3913421630859375,2.3499999999999996
2.394623041152954,2.380000000000001
2.398702621459961,2.380000000000001
2.4260096549987793,2.370000000000001
2.420520782470703,2.380000000000001
2.4519927501678467,2.389999999999999
2.427490472793579,2.379999999999999
2.4232594966888428,2.369999999999999
2.4257874488830566,2.369999999999999
2.416165590286255,2.369999999999999
2.397873878479004,2.360000000000001
2.3766427040100098,2.3500000000000014
2.3711514472961426,2.3599999999999994
2.384481191635132,2.360000000000001
2.396836280822754,2.3500000000000014
2.415827512741089,2.3499999999999996
2.431246757507324,2.3500000000000014
2.3856143951416016,2.369999999999999
2.392549753189087,2.3599999999999994
2.3905975818634033,2.3500000000000014
2.407580852508545,2.3599999999999994
2.4182827472686768,2.33
2.4101150035858154,2.33
2.392853260040283,2.3500000000000014
2.3696911334991455,2.3400000000000016
2.3674185276031494,2.3400000000000016
2.3738937377929688,2.369999999999999
2.408017635345459,2.3299999999999983
2.3930394649505615,2.3500000000000014
2.3725743293762207,2.3499999999999996
2.369778871536255,2.380000000000001
2.365410327911377,2.3599999999999994
2.375026226043701,2.3599999999999994
2.3869833946228027,2.3900000000000006
2.3957536220550537,2.360000000000001
2.398913860321045,2.4000000000000004
2.418703079223633,2.4000000000000004
2.4152989387512207,2.389999999999999
2.4251840114593506,2.380000000000001
2.400806188583374,2.379999999999999
2.420250654220581,2.379999999999999
2.418903112411499,2.389999999999999
2.4306163787841797,2.369999999999999
2.404323101043701,2.379999999999999
2.4147872924804688,2.380000000000001
2.40463924407959,2.360000000000001
2.4120569229125977,2.369999999999999
2.3882455825805664,2.3599999999999994
2.397706985473633,2.380000000000001
2.3950164318084717,2.330000000000002
2.3652632236480713,2.4000000000000004
2.372714042663574,2.379999999999999
2.389094114303589,2.360000000000001
2.362234115600586,2.3900000000000006
2.406924247741699,2.34
2.4160826206207275,2.3500000000000014
2.410569429397583,2.3599999999999994
2.4257891178131104,2.3499999999999996
2.409935474395752,2.3499999999999996
2.399348735809326,2.3499999999999996
2.4283227920532227,2.369999999999999
2.4382410049438477,2.3599999999999994
2.4368643760681152,2.369999999999999
2.4478607177734375,2.369999999999999
2.424797534942627,2.360000000000001
2.40106463432312,2.33
2.4092519283294678,2.3499999999999996
2.395210027694702,2.370000000000001
2.398838520050049,2.3900000000000006
2.4351391792297363,2.330000000000002
2.409191846847534,2.360000000000001
2.430251359939575,2.380000000000001
2.4134461879730225,2.369999999999999
2.36275053024292,2.380000000000001
2.4139366149902344,2.369999999999999
2.4603140354156494,2.380000000000001
2.4206721782684326,2.380000000000001
2.4595541954040527,2.380000000000001
2.456235885620117,2.3900000000000006
2.4249157905578613,2.379999999999999
2.413212299346924,2.3900000000000006
2.431576728820801,2.4200000000000017
2.42462420463562,2.3900000000000006
2.4367101192474365,2.3999999999999986
2.4451358318328857,2.3900000000000006
2.459625005722046,2.379999999999999
2.4610893726348877,2.380000000000001
2.440181016921997,2.389999999999999
2.418170690536499,2.4099999999999984
2.441016674041748,2.369999999999999
2.455392599105835,2.3900000000000006
2.435312032699585,2.380000000000001
2.416914224624634,2.379999999999999
2.3857545852661133,2.41
2.392956495285034,2.41
2.403712511062622,2.41
2.418698310852051,2.4000000000000004
2.4497056007385254,2.379999999999999
2.4272165298461914,2.4000000000000004
2.3988828659057617,2.4299999999999997
2.397461414337158,2.4000000000000004
2.3853631019592285,2.4099999999999984
2.4311463832855225,2.4299999999999997
2.4513444900512695,2.419999999999998
2.398109197616577,2.41
2.426643133163452,2.4300000000000015
2.4530491828918457,2.4200000000000017
2.4623024463653564,2.4099999999999984
2.447096347808838,2.4299999999999997
2.4349660873413086,2.41
2.432861804962158,2.4000000000000004
2.444620132446289,2.4099999999999984
2.440112590789795,2.3900000000000006
2.43172025680542,2.41
2.448133945465088,2.3900000000000006
2.422319173812866,2.41
2.428440570831299,2.4000000000000004
2.44527006149292,2.4000000000000004
2.4435060024261475,2.379999999999999
2.4202890396118164,2.380000000000001
2.4476828575134277,2.369999999999999
2.4250974655151367,2.3599999999999994
2.3983840942382812,2.3499999999999996
2.422441005706787,2.380000000000001
2.404325246810913,2.379999999999999
2.408419132232666,2.389999999999999
2.417877674102783,2.389999999999999
2.4372212886810303,2.3999999999999986
2.453916311264038,2.3999999999999986
2.450336217880249,2.4099999999999984
2.4190170764923096,2.4099999999999984
2.4336700439453125,2.4299999999999997
2.4373676776885986,2.4400000000000013
2.4220199584960938,2.4099999999999984
2.423203468322754,2.4099999999999984
2.431030035018921,2.4299999999999997
2.4787373542785645,2.4000000000000004
2.4540202617645264,2.4099999999999984
2.452225923538208,2.4099999999999984
2.483755588531494,2.3999999999999986
2.4811952114105225,2.450000000000001
2.44246768951416,2.4399999999999995
2.4389727115631104,2.419999999999998
2.423654079437256,2.469999999999999
2.432286024093628,2.4299999999999997
2.438668966293335,2.4799999999999986
2.4442789554595947,2.4799999999999986
2.4366002082824707,2.4700000000000006
2.4727301597595215,2.4700000000000006
2.474541664123535,2.4700000000000006
2.516568660736084,2.5
2.5116381645202637,2.49
2.4652011394500732,2.4999999999999982
2.4657809734344482,2.4800000000000004
2.47477388381958,2.49
2.4661810398101807,2.459999999999999
2.4707283973693848,2.460000000000001
2.481403350830078,2.4700000000000006
2.4330050945281982,2.4299999999999997
2.4525179862976074,2.460000000000001
2.4767727851867676,2.460000000000001
2.5525009632110596,2.41
2.459200859069824,2.460000000000001
2.547184467315674,2.4799999999999986
2.5305819511413574,2.460000000000001
2.5130295753479004,2.4400000000000013
2.505293369293213,2.459999999999999
2.4061179161071777,2.4200000000000017
2.4766061305999756,2.4399999999999995
2.4716780185699463,2.4800000000000004
2.461851119995117,2.4499999999999993
2.4504265785217285,2.4499999999999993
2.49452805519104,2.4800000000000004
2.5264127254486084,2.4499999999999993
2.5060672760009766,2.4499999999999993
2.4276492595672607,2.4399999999999995
2.37113881111145,2.459999999999999
2.3880984783172607,2.4499999999999993
2.4764366149902344,2.4299999999999997
2.4553422927856445,2.49
2.496997833251953,2.4700000000000006
2.494048595428467,2.4700000000000006
2.4804294109344482,2.41
2.4574270248413086,2.4000000000000004
2.499696969985962,2.4000000000000004
2.51633620262146,2.4300000000000015
2.502181053161621,2.41
2.4851796627044678,2.4899999999999984
2.527721643447876,2.459999999999999
2.4274799823760986,2.4299999999999997
2.394195556640625,2.4399999999999995
2.4283533096313477,2.519999999999998
2.4590179920196533,2.4700000000000006
2.4737730026245117,2.4800000000000004
2.4576165676116943,2.4800000000000004
2.445817470550537,2.4799999999999986
2.483487844467163,2.459999999999999
2.5235462188720703,2.4899999999999984
2.5223097801208496,2.5
2.5140483379364014,2.530000000000001
2.532526731491089,2.459999999999999
2.507310628890991,2.5299999999999994
2.4905951023101807,2.4499999999999993
2.4880166053771973,2.4499999999999993
2.4754021167755127,2.4700000000000006
2.468127965927124,2.4899999999999984
2.456818103790283,2.4999999999999982
2.4931631088256836,2.4999999999999982
2.4828619956970215,2.5199999999999996
2.4848990440368652,2.4899999999999984
2.507291316986084,2.4899999999999984
2.4598536491394043,2.4700000000000006
2.4219980239868164,2.469999999999999
2.4914233684539795,2.459999999999999
2.5090861320495605,2.4000000000000004
2.4545392990112305,2.4299999999999997
2.5041580200195312,2.4700000000000006
2.4550867080688477,2.4299999999999997
2.414970874786377,2.4399999999999995
2.44970703125,2.4999999999999982
2.5105020999908447,2.4499999999999993
2.5308034420013428,2.460000000000001
2.4783055782318115,2.4800000000000004
2.488703966140747,2.4399999999999995
2.491675615310669,2.460000000000001
2.5086660385131836,2.450000000000001
2.4888439178466797,2.460000000000001
2.4862310886383057,2.4200000000000017
2.449977397918701,2.41
2.461729049682617,2.4399999999999995
2.4348561763763428,2.41
2.408461570739746,2.389999999999999
2.4282946586608887,2.3900000000000006
2.493093490600586,2.4299999999999997
2.5409693717956543,2.519999999999998
2.5242137908935547,2.4800000000000004
2.4887595176696777,2.4399999999999995
2.4430229663848877,2.5299999999999994
2.486156463623047,2.4799999999999986
2.493765115737915,2.469999999999999
2.5402579307556152,2.4800000000000004
2.5683979988098145,2.4499999999999993
2.4461302757263184,2.450000000000001
2.4665794372558594,2.460000000000001
2.5134966373443604,2.4399999999999995
2.512685775756836,2.4399999999999995
2.5166242122650146,2.379999999999999
2.4853708744049072,2.5299999999999994
2.523386240005493,2.4800000000000004
2.5568478107452393,2.4000000000000004
2.5207691192626953,2.459999999999999
2.5097317695617676,2.4700000000000006
2.495420455932617,2.4899999999999984
2.482908248901367,2.459999999999999
2.4710025787353516,2.4700000000000006
2.4772489070892334,2.4799999999999986
2.5030272006988525,2.4200000000000017
2.469266653060913,2.3999999999999986
2.4089713096618652,2.4899999999999984
2.473180055618286,2.4299999999999997
2.474360227584839,2.41
2.4738564491271973,2.4400000000000013
2.4409284591674805,2.4899999999999984
2.4146478176116943,2.4299999999999997
2.4223084449768066,2.41
2.443904399871826,2.4200000000000017
2.4821808338165283,2.4499999999999993
2.4658329486846924,2.4399999999999995
2.4124953746795654,2.4299999999999997
2.404323101043701,2.4399999999999995
2.445721387863159,2.4099999999999984
2.4551279544830322,2.460000000000001
2.5081372261047363,2.4299999999999997
2.449566125869751,2.469999999999999
2.4687552452087402,2.4399999999999995
2.459782123565674,2.419999999999998
2.4231314659118652,2.41
2.4846646785736084,2.49
2.4868762493133545,2.4399999999999995
2.4058094024658203,2.389999999999999
2.4330403804779053,2.419999999999998
2.397777795791626,2.460000000000001
2.41920804977417,2.42
2.4278485774993896,2.4399999999999995
2.4736075401306152,2.4400000000000013
2.396090269088745,2.3999999999999986
2.4192633628845215,2.4299999999999997
2.4198386669158936,2.4299999999999997
2.421037197113037,2.4299999999999997
2.454371690750122,2.41
2.4469215869903564,2.4400000000000013
2.4481258392333984,2.42
2.3957273960113525,2.3999999999999986
2.4262173175811768,2.3999999999999986
2.458608865737915,2.410000000000002
2.4623324871063232,2.4000000000000004
2.4472286701202393,2.41
2.455044746398926,2.41
2.427189350128174,2.3999999999999986
2.43920636177063,2.400000000000002
2.4380807876586914,2.400000000000002
2.435539722442627,2.370000000000001
2.40725040435791,2.410000000000002
2.418046236038208,2.42
2.4152774810791016,2.450000000000001
2.4108338356018066,2.42
2.423889636993408,2.3900000000000006
2.4331552982330322,2.3599999999999994
2.373962163925171,2.400000000000002
2.3759605884552,2.3900000000000006
2.3934168815612793,2.41
2.445441246032715,2.400000000000002
2.482703924179077,2.410000000000002
2.469634532928467,2.379999999999999
2.4219226837158203,2.400000000000002
2.4584851264953613,2.410000000000002
2.4155359268188477,2.3599999999999994
2.4384450912475586,2.3900000000000006
2.475651502609253,2.370000000000001
2.441225528717041,2.3900000000000006
2.422070026397705,2.410000000000002
2.4222495555877686,2.380000000000001
2.3806207180023193,2.42
2.4084725379943848,2.389999999999999
2.4245362281799316,2.370000000000001
2.375938892364502,2.3499999999999996
2.431832790374756,2.3400000000000016
2.375062942504883,2.380000000000001
2.4218649864196777,2.3499999999999996
2.4346845149993896,2.400000000000002
2.431494951248169,2.410000000000002
2.394974946975708,2.379999999999999
