predict,true
3.9937827587127686,4.040000000000003
3.9807381629943848,3.9899999999999984
3.9953978061676025,4.080000000000002
3.9926276206970215,4.079999999999998
4.014342784881592,4.09
4.0080742835998535,4.039999999999999
4.002472877502441,4.0
3.9587442874908447,4.0
3.9078867435455322,4.100000000000001
3.94966459274292,4.030000000000001
3.9555015563964844,4.040000000000003
3.9527251720428467,4.02
3.9285340309143066,4.080000000000002
3.9797654151916504,4.079999999999998
3.995572328567505,4.09
4.002481937408447,4.080000000000002
3.9794251918792725,4.059999999999999
4.02199649810791,3.9800000000000004
3.984449863433838,4.010000000000002
3.9781742095947266,4.030000000000001
3.9916250705718994,3.9700000000000024
4.01223087310791,4.030000000000001
3.9811923503875732,4.120000000000001
4.018543720245361,4.060000000000002
3.963685989379883,3.969999999999999
3.9588308334350586,4.030000000000001
3.989605665206909,4.030000000000001
3.954373598098755,4.059999999999999
3.980726957321167,4.050000000000001
3.962085008621216,4.060000000000002
3.9798197746276855,4.120000000000001
3.964756965637207,4.020000000000003
3.9737305641174316,4.030000000000001
3.9392216205596924,3.9899999999999984
3.9316189289093018,3.9499999999999993
3.886593818664551,4.099999999999998
3.9391400814056396,4.030000000000001
3.91852068901062,3.9800000000000004
3.9022138118743896,4.07
3.9209704399108887,4.010000000000002
3.8877382278442383,4.07
3.9500672817230225,4.080000000000002
3.950361490249634,4.09
3.9794692993164062,4.0
3.9534168243408203,4.030000000000001
3.954676866531372,4.060000000000002
3.9357364177703857,4.020000000000003
3.9312243461608887,4.009999999999998
3.935284376144409,4.0
3.9261507987976074,4.02
3.95695424079895,4.059999999999999
3.953746795654297,3.9899999999999984
3.927537679672241,4.02
3.920891761779785,4.050000000000001
3.9073433876037598,4.080000000000002
3.9112765789031982,4.029999999999998
3.944120168685913,4.0
3.957519292831421,4.080000000000002
3.9419171810150146,4.100000000000001
4.000951766967773,3.9899999999999984
3.9951016902923584,4.060000000000002
3.9793038368225098,4.009999999999998
3.9707822799682617,4.010000000000002
3.982450485229492,4.040000000000003
3.9479362964630127,4.040000000000003
3.9674625396728516,4.020000000000003
3.9277281761169434,4.039999999999999
3.951195001602173,3.990000000000002
3.9559271335601807,3.9800000000000004
3.93523907661438,4.010000000000002
3.9467825889587402,4.039999999999999
3.972661256790161,4.07
3.99153995513916,4.109999999999999
4.013665676116943,4.009999999999998
3.967407464981079,4.07
3.9649486541748047,3.9899999999999984
3.956265449523926,3.919999999999998
3.9245073795318604,4.02
3.927471160888672,4.140000000000001
3.9502933025360107,4.099999999999998
3.9594526290893555,4.120000000000001
3.960268259048462,4.029999999999998
3.9868505001068115,4.050000000000001
3.990443468093872,4.07
4.017322063446045,4.060000000000002
4.008147239685059,4.099999999999998
4.047504901885986,3.9200000000000017
3.9875166416168213,4.0
3.9809534549713135,4.100000000000001
3.940528631210327,4.039999999999999
3.959610939025879,4.02
3.9106476306915283,4.079999999999998
3.940828323364258,4.0
3.914177417755127,4.059999999999999
3.9108188152313232,4.02
3.905731201171875,4.060000000000002
3.919644832611084,4.030000000000001
3.873223304748535,4.02
3.897298812866211,4.07
3.9114301204681396,4.02
3.9443700313568115,4.020000000000003
3.943887948989868,4.080000000000002
3.9363224506378174,4.0
3.9609553813934326,4.059999999999999
3.9266488552093506,4.07
3.960759162902832,4.079999999999998
4.011928558349609,4.109999999999999
3.986598014831543,4.010000000000002
3.9538846015930176,4.09
3.9592695236206055,4.07
3.936577558517456,4.09
3.9571943283081055,4.0
3.903163194656372,4.09
3.9390828609466553,4.039999999999999
3.945227861404419,3.9499999999999993
3.943493604660034,4.0
3.9084746837615967,3.969999999999999
3.991567850112915,4.059999999999999
3.964787006378174,3.969999999999999
3.955422878265381,4.040000000000003
3.9631943702697754,4.0
3.9614431858062744,4.010000000000002
3.945150852203369,4.079999999999998
3.9635303020477295,4.039999999999999
3.9481582641601562,4.0
3.907832384109497,4.0
3.9167420864105225,4.07
3.9464292526245117,4.07
3.9739749431610107,3.9800000000000004
3.9610841274261475,4.07
3.9553143978118896,4.079999999999998
3.9026026725769043,4.0
3.892080068588257,3.960000000000001
3.88661527633667,4.07
3.921489715576172,4.060000000000002
3.9419493675231934,4.060000000000002
3.9204277992248535,4.059999999999999
3.910663604736328,4.040000000000003
3.9196925163269043,4.120000000000001
3.951256513595581,4.110000000000003
3.999159574508667,4.0
3.9581594467163086,3.9599999999999973
3.9418442249298096,4.060000000000002
3.937192440032959,4.0
3.8866405487060547,4.039999999999999
3.9569387435913086,4.040000000000003
3.982471227645874,4.039999999999999
3.9756405353546143,4.010000000000002
3.902596950531006,4.02
3.932053565979004,4.02
3.9798099994659424,4.039999999999999
4.003392219543457,3.990000000000002
4.0090107917785645,4.010000000000002
3.985978126525879,4.079999999999998
3.976912498474121,4.079999999999998
4.003965377807617,3.9800000000000004
3.9894611835479736,4.010000000000002
3.9577410221099854,4.069999999999997
3.9396281242370605,4.039999999999999
3.9349663257598877,4.010000000000002
3.932206392288208,4.039999999999999
3.9362118244171143,4.069999999999997
3.9201581478118896,3.990000000000002
3.882396936416626,3.969999999999999
3.89626145362854,4.009999999999998
3.9091343879699707,3.9800000000000004
3.906451940536499,4.010000000000002
3.9230411052703857,4.030000000000001
3.9313759803771973,3.9299999999999997
3.8988163471221924,4.050000000000001
3.90925931930542,4.059999999999999
3.944235324859619,4.02
3.9679136276245117,4.069999999999997
4.002292633056641,4.049999999999997
4.017706871032715,4.050000000000001
3.9720380306243896,4.049999999999997
3.9799318313598633,4.129999999999999
3.989982843399048,4.059999999999999
4.012633323669434,4.039999999999999
3.9695441722869873,4.039999999999999
3.9048171043395996,4.0
3.951467275619507,4.0
3.938119649887085,3.969999999999999
3.908567190170288,4.0
3.8723623752593994,4.059999999999999
3.85062313079834,4.09
3.9138846397399902,3.9800000000000004
3.9165492057800293,4.0
3.9163706302642822,4.010000000000002
3.9518473148345947,4.029999999999998
3.9811575412750244,4.02
3.962362766265869,4.0
3.953462600708008,4.0
3.969834804534912,3.990000000000002
3.987334728240967,3.9499999999999993
3.919011354446411,4.039999999999999
3.930255889892578,3.9800000000000004
3.927248001098633,4.059999999999999
3.944603443145752,4.030000000000001
3.9075050354003906,4.039999999999999
3.929399251937866,4.0
3.8959572315216064,4.02
3.9282386302948,3.9800000000000004
3.924828052520752,3.9800000000000004
3.9018454551696777,4.039999999999999
3.9055185317993164,3.9800000000000004
3.939047336578369,4.0
3.934288740158081,4.010000000000002
3.9620347023010254,3.9800000000000004
3.909357786178589,3.969999999999999
3.91556715965271,3.9499999999999993
3.895721673965454,3.9200000000000017
3.8658342361450195,4.009999999999998
3.8738129138946533,4.059999999999999
3.884317398071289,4.039999999999999
3.8618342876434326,4.039999999999999
3.8885550498962402,4.02
3.9199020862579346,4.02
3.917447566986084,4.029999999999998
3.9391794204711914,4.0
3.9250595569610596,4.02
3.920194625854492,4.0
3.911761522293091,4.029999999999998
3.9198954105377197,4.0
3.913311004638672,4.009999999999998
3.9306201934814453,3.9800000000000004
3.9076426029205322,4.0
3.919991970062256,4.02
3.9302453994750977,3.990000000000002
3.9211113452911377,4.030000000000001
3.9322526454925537,3.9899999999999984
3.9036269187927246,4.010000000000002
3.9259328842163086,4.02
3.9194202423095703,4.030000000000001
3.925241231918335,4.02
3.9205758571624756,3.9899999999999984
3.9119997024536133,4.0
3.914034366607666,4.0
3.9023962020874023,3.9800000000000004
3.9070732593536377,4.02
3.9315834045410156,3.9899999999999984
3.945244789123535,4.009999999999998
3.943234920501709,4.010000000000002
3.9553561210632324,3.9899999999999984
3.9416186809539795,3.969999999999999
3.9358034133911133,4.009999999999998
3.9325993061065674,4.02
3.919449806213379,4.059999999999999
3.9329442977905273,4.029999999999998
3.92205548286438,4.02
3.9415271282196045,4.0
3.930433511734009,3.9499999999999993
3.925252914428711,4.039999999999999
3.9481115341186523,4.010000000000002
3.966294765472412,4.049999999999997
3.9377989768981934,3.9800000000000004
3.909665822982788,3.9899999999999984
3.891803741455078,4.009999999999998
3.902162790298462,3.9899999999999984
3.9264724254608154,3.8900000000000006
3.8533899784088135,4.010000000000002
3.856269598007202,3.9899999999999984
3.886080265045166,4.02
3.9011130332946777,4.010000000000002
3.906459093093872,3.9599999999999973
3.9033114910125732,4.0
3.8885657787323,4.02
3.9069786071777344,4.02
3.8950998783111572,4.059999999999999
3.9055349826812744,4.010000000000002
3.897214651107788,4.0
3.892467498779297,4.0
3.8970963954925537,3.9499999999999993
3.8902413845062256,3.9400000000000013
3.886007785797119,3.990000000000002
3.886012315750122,3.990000000000002
3.8909361362457275,3.9499999999999993
3.930598497390747,4.0
3.9283509254455566,4.010000000000002
3.9239702224731445,4.0
3.9379751682281494,3.9599999999999973
3.9463298320770264,3.9899999999999984
3.937159299850464,4.02
3.934340715408325,3.9800000000000004
3.91257381439209,3.9800000000000004
3.935558557510376,3.9700000000000024
3.913578987121582,4.02
3.8993492126464844,4.009999999999998
3.8898122310638428,4.09
3.967496395111084,3.969999999999999
3.9429328441619873,3.9499999999999993
3.937371015548706,4.009999999999998
3.9217967987060547,3.990000000000002
3.9400100708007812,3.9800000000000004
3.9470016956329346,4.02
3.9689836502075195,4.050000000000001
3.939979314804077,3.9800000000000004
3.9171159267425537,3.990000000000002
3.926314353942871,4.030000000000001
3.950961112976074,4.02
3.9418134689331055,4.079999999999998
3.92335844039917,3.990000000000002
3.9368319511413574,4.050000000000001
3.9460690021514893,4.0
3.962512493133545,4.02
3.935345411300659,4.010000000000002
3.930626153945923,4.039999999999999
3.9496796131134033,4.0
3.966428518295288,3.969999999999999
3.9609792232513428,4.010000000000002
3.924215316772461,4.009999999999998
3.9101154804229736,4.07
3.9422972202301025,4.02
3.947974920272827,4.039999999999999
3.937345266342163,4.02
3.9417107105255127,4.059999999999999
3.9518802165985107,4.039999999999999
3.948270797729492,4.059999999999999
3.9609646797180176,4.07
3.949187994003296,4.049999999999997
3.9605162143707275,3.990000000000002
3.9719111919403076,4.029999999999998
3.9494097232818604,4.0
3.9265429973602295,4.010000000000002
3.9301695823669434,4.02
3.925281524658203,4.02
3.9331560134887695,3.9899999999999984
3.9210972785949707,4.029999999999998
3.9344778060913086,4.079999999999998
3.943047523498535,4.010000000000002
3.933129072189331,4.02
3.9373180866241455,4.029999999999998
3.943441867828369,4.02
3.951228141784668,4.010000000000002
3.933096408843994,4.010000000000002
3.9232771396636963,3.9499999999999993
3.9261906147003174,4.0
3.92460036277771,4.029999999999998
3.913010835647583,4.010000000000002
3.912792682647705,4.030000000000001
3.9232192039489746,4.009999999999998
3.930586099624634,4.09
3.935584545135498,4.02
3.933234930038452,4.290000000000003
3.9838168621063232,3.9499999999999993
3.9065723419189453,4.009999999999998
3.934023857116699,4.010000000000002
3.960362672805786,4.030000000000001
3.9457900524139404,4.039999999999999
3.946535110473633,4.039999999999999
3.9523441791534424,4.379999999999999
3.9924097061157227,4.260000000000002
3.9993996620178223,4.029999999999998
3.9809722900390625,4.459999999999997
4.0518999099731445,4.07
4.002959728240967,4.039999999999999
3.9964420795440674,4.039999999999999
3.9926371574401855,4.059999999999999
3.968932628631592,4.02
3.9422216415405273,3.9800000000000004
3.9341177940368652,4.009999999999998
3.908391237258911,4.059999999999999
3.9450278282165527,4.02
3.9422309398651123,3.960000000000001
3.938096761703491,4.039999999999999
3.95638370513916,4.039999999999999
3.970810890197754,4.07
3.968609094619751,4.039999999999999
3.9535560607910156,4.010000000000002
3.9456543922424316,3.9800000000000004
3.9290566444396973,4.09
3.9465787410736084,4.0
3.9311444759368896,3.9800000000000004
3.921117067337036,4.039999999999999
3.9190051555633545,4.030000000000001
3.9338905811309814,4.02
3.947148323059082,4.0
3.933854103088379,4.02
3.922860860824585,3.990000000000002
3.9195709228515625,4.039999999999999
3.9349117279052734,4.02
3.924724578857422,4.0
3.9207475185394287,4.02
3.9079651832580566,4.009999999999998
3.9101579189300537,4.029999999999998
3.910304307937622,3.990000000000002
3.9149374961853027,4.039999999999999
3.902658700942993,4.049999999999997
3.926917552947998,4.059999999999999
3.943589210510254,4.07
3.9613287448883057,4.039999999999999
3.96321702003479,4.079999999999998
3.9792418479919434,4.080000000000002
3.990579128265381,4.030000000000001
3.972470760345459,4.02
3.972951889038086,4.07
3.982045888900757,4.09
3.9813232421875,4.080000000000002
3.9444496631622314,4.079999999999998
3.954709053039551,4.09
3.965592861175537,4.059999999999999
3.9597136974334717,4.049999999999997
3.944208860397339,4.09
3.9774627685546875,4.059999999999999
3.961460590362549,4.09
3.9618184566497803,4.07
3.9699480533599854,4.069999999999997
3.9758260250091553,4.039999999999999
3.9837520122528076,4.09
3.9963865280151367,4.039999999999999
3.9649317264556885,4.069999999999997
3.9787867069244385,3.990000000000002
3.9712777137756348,4.07
3.9678757190704346,4.0
3.9681026935577393,4.09
3.994725465774536,4.080000000000002
3.972317695617676,4.010000000000002
3.9570140838623047,4.030000000000001
3.9643661975860596,4.07
3.9516799449920654,4.040000000000003
3.952173948287964,4.099999999999998
3.96136736869812,4.09
3.975229024887085,4.039999999999999
3.9453928470611572,4.029999999999998
3.948768138885498,4.039999999999999
3.944523334503174,4.010000000000002
3.9294233322143555,4.039999999999999
3.9321181774139404,4.049999999999997
3.941622257232666,4.039999999999999
3.9399406909942627,4.009999999999998
3.9115302562713623,4.0
3.926168441772461,4.029999999999998
3.9184370040893555,4.0
3.9523184299468994,4.030000000000001
3.9506990909576416,4.030000000000001
3.9407246112823486,4.049999999999997
3.9511406421661377,4.009999999999998
3.960843563079834,4.039999999999999
3.9483816623687744,4.029999999999998
3.9482884407043457,4.029999999999998
3.9525434970855713,4.039999999999999
3.952052593231201,4.039999999999999
3.9475979804992676,4.010000000000002
3.929727554321289,4.02
3.9220845699310303,4.030000000000001
3.92948055267334,4.009999999999998
3.926828145980835,4.030000000000001
3.928035020828247,4.030000000000001
3.9282028675079346,4.030000000000001
3.917147397994995,3.9800000000000004
3.906566858291626,3.969999999999999
3.8958168029785156,4.009999999999998
3.8969995975494385,2.6700000000000017
3.4320878982543945,2.91
3.185560703277588,2.9299999999999997
3.1187305450439453,2.9599999999999973
2.988746404647827,2.9400000000000013
2.881326913833618,2.950000000000003
2.910658359527588,2.9400000000000013
2.8842010498046875,2.960000000000001
2.9227283000946045,2.960000000000001
2.9189887046813965,2.9700000000000024
2.913872003555298,2.919999999999998
2.917703151702881,2.9299999999999997
2.913898229598999,2.9299999999999997
2.8892602920532227,2.9899999999999984
2.892747402191162,2.9700000000000024
2.918224811553955,2.9200000000000017
2.8942930698394775,2.91
2.910060405731201,2.900000000000002
2.875232219696045,2.9800000000000004
2.8859474658966064,3.009999999999998
2.9081342220306396,3.0
2.9288151264190674,2.969999999999999
2.8937439918518066,2.9700000000000024
2.8886537551879883,3.0100000000000016
2.936796188354492,2.960000000000001
2.94547438621521,2.9700000000000024
2.9063854217529297,3.9499999999999993
3.299649953842163,3.8500000000000014
3.414135217666626,3.8999999999999986
3.49122953414917,3.830000000000002
3.589789390563965,3.889999999999997
3.7068936824798584,3.8200000000000003
3.763195514678955,3.889999999999997
3.802675247192383,3.8099999999999987
3.7906124591827393,3.84
3.791572332382202,3.879999999999999
3.801751136779785,3.8699999999999974
3.808157205581665,3.8900000000000006
3.79852294921875,3.8699999999999974
3.805908441543579,3.870000000000001
3.7824394702911377,3.84
3.7682785987854004,3.8200000000000003
3.772775173187256,3.8500000000000014
3.7861244678497314,3.8599999999999994
3.7945382595062256,3.870000000000001
3.8106136322021484,3.8500000000000014
3.7808876037597656,3.8599999999999994
3.765627861022949,3.84
3.798049211502075,3.8500000000000014
3.780325412750244,3.8299999999999983
3.780714511871338,3.8500000000000014
3.784987688064575,3.84
3.7718098163604736,3.84
3.7600924968719482,3.8599999999999994
3.769505500793457,3.870000000000001
3.7660939693450928,3.8100000000000023
3.785888671875,3.849999999999998
3.7475054264068604,3.8500000000000014
3.7473866939544678,3.8599999999999994
3.7366907596588135,3.8599999999999994
3.740290641784668,3.870000000000001
3.75121808052063,3.84
3.7599143981933594,3.879999999999999
3.797062635421753,3.84
3.7591392993927,3.8000000000000007
3.7781074047088623,3.8000000000000007
3.773024320602417,3.849999999999998
3.752103090286255,3.8100000000000023
3.7693021297454834,3.8200000000000003
3.753021478652954,3.870000000000001
3.7300350666046143,3.8200000000000003
3.7321712970733643,3.8599999999999994
3.735717535018921,3.8000000000000007
3.725048780441284,3.84
3.726943016052246,3.870000000000001
3.7189481258392334,3.8599999999999994
3.7443623542785645,3.8699999999999974
3.7473859786987305,3.8299999999999983
3.79097056388855,3.8699999999999974
3.8033010959625244,3.879999999999999
3.8203701972961426,3.8699999999999974
3.821326494216919,3.900000000000002
3.8282458782196045,3.8099999999999987
3.789926052093506,3.84
3.7941222190856934,3.849999999999998
3.7706081867218018,3.8599999999999994
3.784146308898926,3.8900000000000006
3.8028602600097656,3.900000000000002
3.78619647026062,3.8599999999999994
3.8074159622192383,3.8599999999999994
3.821014642715454,3.84
3.812204122543335,3.8900000000000006
3.7936127185821533,3.84
3.7944209575653076,3.9200000000000017
3.777531147003174,3.8900000000000006
3.8037097454071045,3.8500000000000014
3.7919864654541016,3.8500000000000014
3.773987293243408,3.8299999999999983
3.7820096015930176,3.84
3.804136037826538,3.900000000000002
3.787848711013794,3.879999999999999
3.81601881980896,3.8999999999999986
3.764019250869751,3.870000000000001
3.7915098667144775,3.8500000000000014
3.794346809387207,3.879999999999999
3.8005335330963135,3.8699999999999974
3.792755126953125,3.7799999999999976
3.799208164215088,3.8500000000000014
3.822573184967041,3.849999999999998
3.8305611610412598,3.91
3.836780071258545,3.8999999999999986
3.805495262145996,3.8299999999999983
3.7782511711120605,3.8999999999999986
3.745375156402588,3.900000000000002
3.7955729961395264,3.7900000000000027
3.8189151287078857,3.8900000000000006
3.8199572563171387,3.91
3.835493564605713,3.9399999999999977
3.8669490814208984,3.889999999999997
3.8582286834716797,3.9399999999999977
3.8228964805603027,3.8999999999999986
3.811478853225708,3.8299999999999983
3.779622793197632,3.870000000000001
3.7627267837524414,3.879999999999999
3.7736096382141113,3.879999999999999
3.774435043334961,3.8599999999999994
3.787595748901367,3.8099999999999987
3.7651681900024414,3.830000000000002
3.7430593967437744,3.8000000000000007
3.7659785747528076,3.8699999999999974
3.8095896244049072,3.879999999999999
3.7931230068206787,3.84
3.7793822288513184,3.8000000000000007
3.7652764320373535,3.919999999999998
3.8090407848358154,3.8900000000000006
3.787153959274292,3.849999999999998
3.7834293842315674,3.830000000000002
3.83748197555542,3.8500000000000014
3.8348097801208496,3.8500000000000014
3.8462207317352295,3.84
3.8099160194396973,3.8599999999999994
3.757606267929077,3.8599999999999994
3.757722854614258,3.8299999999999983
3.76023006439209,3.8299999999999983
3.7285056114196777,3.879999999999999
3.7875218391418457,3.84
3.7538371086120605,3.8299999999999983
3.7460999488830566,3.900000000000002
3.740217447280884,3.830000000000002
3.7717840671539307,3.8599999999999994
3.7865684032440186,3.8599999999999994
3.7850892543792725,3.8500000000000014
3.842547655105591,3.8999999999999986
3.7712817192077637,3.8900000000000006
3.7713537216186523,3.879999999999999
3.801875591278076,3.8599999999999994
3.774679183959961,3.8800000000000026
3.7539169788360596,3.860000000000003
3.844884157180786,3.9599999999999973
3.8056068420410156,3.9200000000000017
3.759836196899414,3.900000000000002
3.797258138656616,3.9299999999999997
3.8427493572235107,3.870000000000001
3.864936351776123,3.91
3.8227267265319824,3.8900000000000006
3.7669882774353027,3.7699999999999996
3.811260461807251,3.780000000000001
3.8225107192993164,3.8599999999999994
3.7727253437042236,3.8900000000000006
3.7915029525756836,3.8599999999999994
3.7634363174438477,3.9200000000000017
3.8052165508270264,3.84
3.8137412071228027,3.8599999999999994
3.739837646484375,3.8500000000000014
3.812969923019409,3.8900000000000006
3.834078788757324,3.91
3.768712282180786,3.8299999999999983
3.708937168121338,3.919999999999998
3.7867770195007324,3.8800000000000026
3.783468723297119,3.879999999999999
3.798024892807007,3.849999999999998
3.808915376663208,3.830000000000002
3.8260769844055176,3.849999999999998
3.8053274154663086,3.8999999999999986
3.838853597640991,3.960000000000001
3.894566297531128,3.9499999999999993
3.906925678253174,3.8599999999999994
3.8872666358947754,3.9200000000000017
3.870779514312744,3.8800000000000026
3.85325026512146,3.900000000000002
3.8880467414855957,3.889999999999997
3.825984239578247,3.9800000000000004
3.801888942718506,3.900000000000002
3.843219041824341,3.900000000000002
3.76773738861084,3.8500000000000014
3.826387643814087,3.8699999999999974
3.806405782699585,3.8200000000000003
3.699719190597534,3.919999999999998
3.759350061416626,3.8099999999999987
3.796254873275757,3.9399999999999977
3.8094606399536133,3.919999999999998
3.8359949588775635,3.8999999999999986
3.835205078125,3.8500000000000014
3.8555915355682373,3.889999999999997
3.890946626663208,3.9300000000000033
3.8072547912597656,3.8599999999999994
3.777876853942871,3.91
3.856647253036499,3.879999999999999
3.8962037563323975,3.9200000000000017
3.8733971118927,3.8599999999999994
3.843431234359741,3.8599999999999994
3.845052719116211,3.9200000000000017
3.838343620300293,3.9400000000000013
3.8931772708892822,3.9200000000000017
3.8298377990722656,3.9299999999999997
3.8069236278533936,3.91
3.8717195987701416,3.9800000000000004
3.8051578998565674,3.91
3.834773540496826,3.9200000000000017
3.9358460903167725,4.009999999999998
3.87941575050354,4.100000000000001
3.9422547817230225,3.8699999999999974
3.962534189224243,3.91
3.91382098197937,3.9599999999999973
3.848731279373169,3.9599999999999973
3.8949360847473145,3.8000000000000007
3.7982571125030518,3.9499999999999993
3.819491386413574,3.879999999999999
3.8303933143615723,3.9200000000000017
3.7648732662200928,3.9200000000000017
3.6933414936065674,3.919999999999998
3.7668652534484863,3.960000000000001
3.8061776161193848,3.9499999999999993
3.7748827934265137,3.9400000000000013
3.8296544551849365,3.9299999999999997
3.7854738235473633,3.84
3.827972173690796,3.919999999999998
3.836925745010376,3.9299999999999997
3.8724005222320557,3.91
3.868875026702881,3.84
3.8045308589935303,3.879999999999999
3.752012014389038,3.919999999999998
3.6494808197021484,3.7699999999999996
3.5422558784484863,3.9399999999999977
3.6912426948547363,3.9700000000000024
3.750993013381958,3.8800000000000026
3.7643022537231445,3.8999999999999986
3.6872403621673584,3.870000000000001
3.5822737216949463,3.900000000000002
3.800888776779175,3.8599999999999994
3.8384392261505127,3.9800000000000004
3.879352331161499,3.84
3.844067335128784,2.6900000000000013
3.464280366897583,2.830000000000002
3.1704909801483154,2.8100000000000023
3.0935826301574707,2.870000000000001
3.0086400508880615,2.969999999999999
2.778508186340332,2.9299999999999997
2.770127773284912,2.9499999999999993
2.885115623474121,2.969999999999999
2.8799149990081787,2.960000000000001
2.9007577896118164,3.020000000000003
2.9840712547302246,3.0799999999999983
2.9141955375671387,2.9700000000000024
2.939617872238159,3.0
2.8957204818725586,2.960000000000001
2.8690922260284424,2.9599999999999973
2.9580795764923096,3.039999999999999
2.967575788497925,3.0400000000000027
3.063735008239746,3.0100000000000016
2.9285316467285156,2.979999999999997
2.9418630599975586,3.0599999999999987
2.9863784313201904,3.0700000000000003
2.981459617614746,3.0199999999999996
2.9825384616851807,2.9499999999999993
2.8048288822174072,2.960000000000001
2.814239263534546,3.0
2.898853063583374,3.0
2.692728042602539,3.0799999999999983
2.7081220149993896,2.9899999999999984
2.8924076557159424,3.0799999999999983
2.831808567047119,3.0600000000000023
2.965949058532715,3.020000000000003
3.048699140548706,3.030000000000001
3.002772331237793,3.1099999999999994
3.1883904933929443,3.030000000000001
3.10439395904541,3.0500000000000007
2.894378423690796,2.969999999999999
2.944051504135132,3.020000000000003
3.0339386463165283,3.039999999999999
2.9675426483154297,3.020000000000003
2.9634571075439453,2.969999999999999
2.9750332832336426,3.0
3.028949499130249,2.969999999999999
2.9201302528381348,3.039999999999999
2.9078266620635986,2.990000000000002
3.0049686431884766,2.969999999999999
3.0302531719207764,3.09
3.0206005573272705,3.020000000000003
3.01953387260437,3.099999999999998
3.0524706840515137,3.0600000000000023
3.12165904045105,2.9800000000000004
3.10151743888855,3.0799999999999983
3.040179967880249,3.030000000000001
2.959523916244507,2.9899999999999984
3.0759315490722656,3.080000000000002
3.0144457817077637,3.0400000000000027
2.990894317626953,3.080000000000002
2.9782209396362305,3.1000000000000014
3.049835205078125,3.039999999999999
3.0577709674835205,2.9899999999999984
3.0000739097595215,3.0599999999999987
3.1004066467285156,2.9899999999999984
3.0766046047210693,2.979999999999997
3.072946548461914,3.0700000000000003
3.189263105392456,3.039999999999999
3.1175644397735596,3.049999999999997
3.013120174407959,3.0700000000000003
3.0232279300689697,3.0700000000000003
2.968761920928955,2.990000000000002
2.922917127609253,3.1000000000000014
2.9453940391540527,3.0199999999999996
3.016188144683838,3.0
2.973609447479248,3.009999999999998
2.910168170928955,2.700000000000003
2.823744297027588,3.2600000000000016
3.0699825286865234,3.080000000000002
3.0467724800109863,3.09
2.9448673725128174,3.080000000000002
2.929511547088623,3.210000000000001
3.0505945682525635,3.009999999999998
3.0447452068328857,3.0600000000000023
3.0557994842529297,3.34
3.1007654666900635,2.91
3.05171799659729,2.9899999999999984
2.95232892036438,3.0
2.959118366241455,3.0599999999999987
3.0184402465820312,2.969999999999999
2.9896578788757324,3.039999999999999
2.8680453300476074,2.969999999999999
2.89524245262146,2.9899999999999984
2.93217396736145,2.979999999999997
3.040938138961792,3.0700000000000003
3.006788730621338,3.030000000000001
3.0050580501556396,3.0599999999999987
2.9176368713378906,3.039999999999999
2.870992422103882,2.9899999999999984
2.932018995285034,3.0599999999999987
2.9209351539611816,3.039999999999999
3.0009970664978027,3.039999999999999
3.0029399394989014,3.039999999999999
2.995502233505249,3.1000000000000014
3.037724018096924,3.0500000000000007
3.0991768836975098,3.0599999999999987
3.118492364883423,3.0700000000000003
3.085789203643799,3.0900000000000034
3.105759382247925,3.049999999999997
3.0643420219421387,3.0500000000000007
3.037820339202881,3.0
3.162452220916748,3.09
2.9821972846984863,3.049999999999997
3.1242434978485107,3.0199999999999996
2.9883759021759033,3.120000000000001
2.8280301094055176,3.1099999999999994
2.9015750885009766,3.0799999999999983
2.8639979362487793,3.039999999999999
2.9349474906921387,3.0599999999999987
2.9842560291290283,3.080000000000002
3.014549970626831,3.080000000000002
3.0539040565490723,3.0500000000000007
2.955490827560425,3.0700000000000003
2.916496515274048,3.0700000000000003
3.0389134883880615,3.080000000000002
3.0295369625091553,3.0
2.9903769493103027,3.0599999999999987
2.9734976291656494,3.099999999999998
2.999105215072632,3.099999999999998
2.9064431190490723,3.1000000000000014
2.911287307739258,3.0599999999999987
3.034715414047241,3.0599999999999987
2.9684770107269287,3.110000000000003
2.9456937313079834,3.0700000000000003
2.9966959953308105,3.039999999999999
3.0246708393096924,3.0199999999999996
3.084568738937378,3.1000000000000014
3.017045497894287,3.0599999999999987
2.9990289211273193,3.0500000000000007
3.0689945220947266,3.0500000000000007
3.0095577239990234,3.049999999999997
2.886253595352173,3.0599999999999987
2.963351011276245,3.0700000000000003
2.9784929752349854,2.969999999999999
3.0075271129608154,3.0
3.0020973682403564,2.9800000000000004
2.988431453704834,3.0199999999999996
3.03877854347229,2.979999999999997
3.064196825027466,3.030000000000001
3.043740749359131,3.080000000000002
3.010462522506714,3.110000000000003
3.003969669342041,3.020000000000003
3.0244359970092773,3.030000000000001
3.0645198822021484,3.0199999999999996
3.0349795818328857,2.9899999999999984
2.9170546531677246,3.030000000000001
3.0197432041168213,3.0500000000000007
3.0602855682373047,3.110000000000003
2.980769634246826,3.039999999999999
3.0157909393310547,3.0
3.0544257164001465,3.030000000000001
3.0248863697052,3.009999999999998
3.049912452697754,3.0
3.086364984512329,3.030000000000001
3.0858407020568848,3.0
3.057323932647705,3.039999999999999
3.0483717918395996,3.080000000000002
2.946948766708374,3.0299999999999976
2.9749457836151123,3.0199999999999996
3.0507421493530273,3.0100000000000016
2.985882043838501,3.0700000000000003
2.9540019035339355,3.0
