predict,true
4.383482456207275,4.829999999999998
4.347085952758789,4.77
4.254015922546387,4.830000000000002
4.339552402496338,4.77
4.363106727600098,4.809999999999999
4.317000389099121,4.900000000000002
4.371730804443359,4.82
4.42431116104126,4.800000000000001
4.374990463256836,4.779999999999998
4.314312934875488,4.790000000000003
4.189216613769531,4.75
4.315904140472412,4.84
4.488224029541016,4.75
4.304479122161865,4.760000000000002
4.223514080047607,4.859999999999999
4.289970874786377,4.84
4.379035949707031,4.780000000000001
4.384334087371826,4.770000000000003
4.376710891723633,4.760000000000002
4.372011184692383,4.75
4.252734184265137,4.760000000000002
4.39754581451416,4.770000000000003
4.151256084442139,4.75
4.244153022766113,4.82
4.330197334289551,4.780000000000001
4.278113842010498,4.82
4.305085182189941,4.810000000000002
4.485866546630859,4.849999999999998
4.689110279083252,4.84
4.4783935546875,4.82
4.331839561462402,4.84
4.441662788391113,4.810000000000002
4.280197620391846,4.760000000000002
4.195998191833496,4.759999999999998
4.2048163414001465,4.75
4.2899580001831055,4.75
4.253679275512695,4.760000000000002
4.209644317626953,4.650000000000002
4.26956033706665,4.809999999999999
4.451643943786621,4.710000000000001
4.297201156616211,4.720000000000002
4.3593668937683105,4.740000000000002
4.3114914894104,4.670000000000002
4.2851033210754395,4.700000000000003
4.235769271850586,4.77
4.255963325500488,4.649999999999999
4.272826194763184,4.68
4.246616363525391,4.690000000000001
4.258693695068359,4.66
4.304835319519043,4.66
4.332376956939697,4.73
4.221923828125,4.760000000000002
4.3291916847229,4.82
4.43513298034668,4.899999999999999
4.471990585327148,4.809999999999999
4.5394768714904785,4.739999999999998
4.267883777618408,4.75
4.357089519500732,4.720000000000002
4.205826759338379,4.75
4.27979040145874,4.75
4.318115711212158,4.699999999999999
4.322680473327637,4.760000000000002
4.452905178070068,4.819999999999997
4.437276840209961,4.640000000000001
4.291399955749512,4.800000000000001
4.290503025054932,4.819999999999997
4.340482711791992,4.669999999999998
4.222383975982666,4.690000000000001
4.109081268310547,4.809999999999999
4.337377548217773,4.809999999999999
4.496160507202148,4.890000000000001
4.4189581871032715,4.759999999999998
4.376186370849609,4.799999999999997
4.354489803314209,4.84
4.431545257568359,4.84
4.414828777313232,4.809999999999999
4.409162521362305,4.780000000000001
4.25991678237915,4.859999999999999
4.37076997756958,4.84
4.429060935974121,4.920000000000002
4.377573490142822,4.779999999999998
4.346308708190918,4.949999999999999
4.424685478210449,4.940000000000001
4.590946674346924,4.84
4.485278606414795,4.75
4.140528678894043,4.809999999999999
4.267773151397705,4.93
4.358687400817871,4.919999999999998
4.432404518127441,4.760000000000002
4.293783187866211,4.82
4.304535865783691,4.920000000000002
4.461764335632324,5.030000000000001
4.542330741882324,4.830000000000002
4.342155456542969,4.850000000000001
4.352466106414795,4.779999999999998
4.267056465148926,4.91
4.413824558258057,4.810000000000002
4.231784820556641,4.990000000000002
4.613306522369385,4.940000000000001
4.539669513702393,4.84
4.290076732635498,4.850000000000001
4.405946254730225,4.93
4.378333568572998,4.879999999999999
4.385430812835693,4.800000000000001
4.197749137878418,4.920000000000002
4.3876953125,5.010000000000002
4.608241081237793,4.849999999999998
4.40062141418457,4.84
4.394870758056641,4.829999999999998
4.255857467651367,4.710000000000001
4.224938869476318,4.780000000000001
4.142965316772461,4.98
4.500660419464111,4.760000000000002
4.298626899719238,4.790000000000003
4.435227394104004,4.82
4.419478893280029,4.809999999999999
4.366419315338135,4.770000000000003
4.391811847686768,4.729999999999997
4.183923721313477,4.780000000000001
4.305138111114502,4.850000000000001
4.461994171142578,4.75
4.332823276519775,4.780000000000001
4.362723350524902,4.719999999999999
4.288183689117432,4.690000000000001
4.299925804138184,4.709999999999997
4.209091663360596,4.719999999999999
4.139138221740723,4.709999999999997
4.2737321853637695,4.759999999999998
4.309290409088135,4.610000000000003
4.304851055145264,4.850000000000001
4.419597625732422,4.780000000000001
4.475279808044434,4.849999999999998
4.404806613922119,4.75
4.256489276885986,4.790000000000003
4.502386093139648,4.790000000000003
4.448896884918213,4.780000000000001
4.283544063568115,4.77
4.265176773071289,4.739999999999998
4.195930004119873,4.859999999999999
4.25654411315918,4.800000000000001
4.355807304382324,4.800000000000001
4.326910972595215,4.630000000000003
4.192752838134766,4.740000000000002
4.257676124572754,4.629999999999999
4.269818305969238,4.760000000000002
4.392191410064697,4.719999999999999
4.359522819519043,4.810000000000002
4.49639368057251,4.809999999999999
4.408666610717773,4.699999999999999
4.298845291137695,4.739999999999998
4.37241792678833,4.710000000000001
4.123429298400879,4.800000000000001
4.34709358215332,4.899999999999999
4.271172046661377,4.780000000000001
4.339870452880859,4.719999999999999
4.322397232055664,4.710000000000001
4.169659614562988,4.73
4.286539077758789,4.77
4.355208396911621,4.630000000000003
4.210358619689941,4.760000000000002
4.465782642364502,4.670000000000002
4.19368314743042,4.699999999999999
4.252143383026123,4.600000000000001
4.241954326629639,4.82
4.430909633636475,4.629999999999999
4.220607757568359,4.490000000000002
4.04774808883667,4.670000000000002
4.287140846252441,4.620000000000001
4.269759654998779,4.629999999999999
4.289437294006348,4.760000000000002
4.362743377685547,4.599999999999998
4.170864105224609,4.580000000000002
4.172484397888184,4.68
4.266238689422607,4.629999999999999
4.298940658569336,4.609999999999999
4.184326171875,4.66
4.242450714111328,4.550000000000001
4.302605152130127,4.560000000000002
4.181572437286377,4.52
4.182319164276123,4.57
4.232048988342285,4.709999999999997
4.495320796966553,4.540000000000003
4.176854133605957,4.620000000000001
4.315077304840088,4.560000000000002
4.240048408508301,4.580000000000002
4.204739093780518,4.580000000000002
4.2648515701293945,4.670000000000002
4.248111724853516,4.600000000000001
4.480642318725586,4.540000000000003
4.387910842895508,4.579999999999998
4.4462385177612305,4.59
4.388579845428467,4.57
4.387998580932617,4.580000000000002
4.442257881164551,4.539999999999999
4.419084072113037,4.609999999999999
4.469816207885742,4.460000000000001
4.274629592895508,4.48
4.197937488555908,4.5
4.18705940246582,4.550000000000001
4.394561767578125,4.59
4.383137226104736,4.609999999999999
4.58365535736084,4.530000000000001
4.432506084442139,4.370000000000001
4.163791179656982,4.59
4.327317714691162,4.57
4.29301643371582,4.48
4.312498569488525,4.489999999999998
4.214824676513672,4.489999999999998
4.237101078033447,4.620000000000001
4.44889497756958,4.530000000000001
4.396651268005371,4.5
4.447022914886475,4.43
4.257716655731201,4.479999999999997
4.330816745758057,4.440000000000001
4.176650524139404,4.530000000000001
4.297128677368164,4.479999999999997
4.308475017547607,4.530000000000001
4.39400053024292,4.43
4.289501667022705,4.439999999999998
4.261412143707275,4.439999999999998
4.2949538230896,4.460000000000001
4.362717628479004,4.48
4.3429412841796875,4.390000000000001
4.2459259033203125,4.439999999999998
4.342952728271484,4.370000000000001
4.200224876403809,4.439999999999998
4.280734062194824,4.390000000000001
4.173454284667969,4.370000000000001
4.274932384490967,4.240000000000002
4.213500499725342,4.400000000000002
4.259807109832764,4.460000000000001
4.378947734832764,4.530000000000001
4.409688472747803,4.380000000000003
4.319293975830078,4.449999999999999
4.267213821411133,4.459999999999997
4.393996715545654,4.41
4.254517555236816,4.469999999999999
4.284416198730469,4.459999999999997
4.321540832519531,4.41
4.187076568603516,4.43
4.254153251647949,4.390000000000001
4.204886436462402,4.440000000000001
4.296741485595703,4.439999999999998
4.30540657043457,4.43
4.326486587524414,4.459999999999997
4.390923976898193,4.34
4.230359077453613,4.379999999999999
4.224310874938965,4.420000000000002
4.30259895324707,4.48
4.342430591583252,4.41
4.339931488037109,4.41
4.296164035797119,4.379999999999999
4.237778186798096,4.449999999999999
4.141993045806885,4.550000000000001
4.334380149841309,4.669999999999998
4.67282247543335,4.479999999999997
4.453910827636719,4.5
4.394097328186035,4.449999999999999
4.299328804016113,4.460000000000001
4.294891357421875,4.350000000000001
4.153504848480225,4.43
4.153331756591797,4.359999999999999
4.241792678833008,4.399999999999999
4.159832000732422,4.329999999999998
4.175192356109619,4.420000000000002
4.311846733093262,4.420000000000002
4.345983505249023,4.449999999999999
4.38243293762207,4.399999999999999
4.258308410644531,4.32
4.197083950042725,4.460000000000001
4.261447429656982,4.329999999999998
4.245581150054932,4.32
4.205637454986572,4.390000000000001
4.296633243560791,4.370000000000001
4.309423923492432,4.359999999999999
4.242081642150879,4.369999999999997
4.294596195220947,4.350000000000001
4.19783878326416,4.32
4.1627912521362305,4.369999999999997
4.263117790222168,4.34
4.269797325134277,4.289999999999999
4.147394180297852,4.300000000000001
4.101853847503662,4.300000000000001
4.24260950088501,4.290000000000003
4.224992752075195,4.32
4.134252071380615,4.549999999999997
4.496486663818359,4.539999999999999
4.6164679527282715,4.460000000000001
4.3519768714904785,4.569999999999997
4.5364556312561035,4.510000000000002
4.386936187744141,4.430000000000003
4.376224517822266,4.460000000000001
4.294582366943359,4.539999999999999
4.399858474731445,4.569999999999997
4.464282512664795,4.59
4.44318962097168,4.5
4.336457252502441,4.470000000000002
4.263883113861084,4.5
4.308193683624268,4.450000000000003
4.262333869934082,4.48
4.426591396331787,4.539999999999999
4.38751220703125,4.470000000000002
4.3047051429748535,4.449999999999999
4.3160176277160645,4.5
4.352038383483887,4.539999999999999
4.382910251617432,4.580000000000002
4.42669153213501,4.470000000000002
4.3845601081848145,4.440000000000001
4.341483116149902,4.439999999999998
4.265687465667725,4.440000000000001
4.246598243713379,4.43
4.195736885070801,4.490000000000002
4.3396477699279785,4.41
4.2792768478393555,4.449999999999999
4.333399295806885,4.41
4.215167999267578,4.43
4.28464937210083,4.460000000000001
4.294797420501709,4.399999999999999
4.335062503814697,4.420000000000002
4.394474983215332,4.419999999999998
4.3377861976623535,4.439999999999998
4.3242716789245605,4.419999999999998
4.326247215270996,4.390000000000001
4.274730682373047,4.399999999999999
4.2658467292785645,4.379999999999999
4.249091148376465,4.390000000000001
4.291086673736572,4.389999999999997
4.287922382354736,4.399999999999999
4.277220249176025,4.419999999999998
4.269284248352051,4.41
4.29600191116333,4.379999999999999
4.245416641235352,4.359999999999999
4.19756555557251,4.349999999999998
4.232940673828125,4.379999999999999
4.285394191741943,4.41
4.322655200958252,4.369999999999997
4.267985820770264,4.399999999999999
4.252995014190674,4.379999999999999
4.3014044761657715,4.370000000000001
4.331241607666016,4.73
4.6280694007873535,4.670000000000002
4.670895099639893,4.27
4.214591979980469,4.369999999999997
4.128010272979736,4.41
4.175749778747559,4.369999999999997
4.21078634262085,4.449999999999999
4.289329528808594,4.389999999999997
4.215729713439941,4.369999999999997
4.331673622131348,4.400000000000002
4.341413497924805,4.390000000000001
4.318208694458008,4.399999999999999
4.357925891876221,4.370000000000001
4.222637176513672,4.399999999999999
4.324966907501221,4.399999999999999
4.313396453857422,4.419999999999998
4.284627437591553,4.399999999999999
4.316200256347656,4.419999999999998
4.287537574768066,4.370000000000001
4.288316249847412,4.399999999999999
4.309457778930664,4.34
4.249606609344482,4.43
4.334856033325195,4.390000000000001
4.2586140632629395,4.370000000000001
4.270765781402588,4.369999999999997
4.2782816886901855,4.389999999999997
4.289573669433594,4.440000000000001
4.386518478393555,4.379999999999999
4.315145015716553,4.34
4.187828540802002,4.379999999999999
4.3010358810424805,4.430000000000003
4.369786739349365,4.440000000000001
4.392850875854492,4.48
4.410354137420654,4.469999999999999
4.434500694274902,4.509999999999998
4.441118240356445,4.470000000000002
4.368000030517578,4.5
4.375536918640137,4.470000000000002
4.359352111816406,4.48
4.348211288452148,4.510000000000002
4.3910112380981445,4.41
4.311649322509766,4.619999999999997
4.522066593170166,4.619999999999997
4.520120143890381,4.579999999999998
4.436380386352539,4.550000000000001
4.452088356018066,4.59
4.432003498077393,4.609999999999999
4.437459468841553,4.670000000000002
4.515644550323486,4.629999999999999
4.51303243637085,4.600000000000001
4.445358753204346,4.609999999999999
4.462255477905273,4.720000000000002
4.514209747314453,4.720000000000002
4.543396949768066,4.75
4.623636722564697,4.739999999999998
4.620993137359619,4.579999999999998
4.413695812225342,4.649999999999999
4.3970794677734375,4.690000000000001
4.462069034576416,4.649999999999999
4.47536039352417,4.619999999999997
4.406443119049072,4.710000000000001
4.465475559234619,4.710000000000001
4.560750961303711,4.68
4.5102081298828125,4.659999999999997
4.509151458740234,4.68
4.492917060852051,4.690000000000001
4.5031023025512695,4.690000000000001
4.466888904571533,4.690000000000001
4.40010404586792,4.659999999999997
4.425284385681152,4.649999999999999
4.418830871582031,4.530000000000001
4.3300933837890625,4.620000000000001
4.381192684173584,4.599999999999998
4.38503885269165,4.629999999999999
4.53570032119751,4.66
4.562633514404297,4.600000000000001
4.429431438446045,4.669999999999998
4.527102470397949,4.649999999999999
4.392218589782715,4.609999999999999
4.435788154602051,4.68
4.510791778564453,4.66
4.463447570800781,4.639999999999997
4.498178958892822,4.690000000000001
4.542141437530518,4.609999999999999
4.4403510093688965,4.66
4.403356075286865,4.739999999999998
4.580131530761719,4.66
4.5370283126831055,4.690000000000001
4.508859157562256,4.599999999999998
4.407785415649414,4.599999999999998
4.415047645568848,4.629999999999999
4.443854808807373,4.700000000000003
4.465987205505371,4.600000000000001
4.4332194328308105,4.68
4.548562049865723,4.629999999999999
4.457387447357178,4.700000000000003
4.596041202545166,4.550000000000001
4.388229846954346,4.57
4.32927131652832,4.619999999999997
4.355690002441406,4.649999999999999
4.385647296905518,4.59
4.393913269042969,4.550000000000001
4.3800048828125,4.579999999999998
4.413482189178467,4.629999999999999
4.549388408660889,4.649999999999999
4.49071741104126,4.649999999999999
4.571173191070557,4.620000000000001
4.568310737609863,4.600000000000001
4.488264560699463,4.629999999999999
4.482756614685059,4.609999999999999
4.385627746582031,4.66
4.401069164276123,4.619999999999997
4.352075576782227,4.650000000000002
4.519878387451172,4.640000000000001
4.521790981292725,4.59
4.414195537567139,4.68
4.548908233642578,4.580000000000002
4.407928943634033,4.539999999999999
4.400918483734131,4.620000000000001
4.388527870178223,4.599999999999998
4.388216972351074,4.620000000000001
4.438350677490234,4.609999999999999
4.40420389175415,4.559999999999999
4.392356872558594,4.700000000000003
4.602458477020264,4.639999999999997
4.483701229095459,4.580000000000002
4.4184160232543945,4.629999999999999
4.476833343505859,4.59
4.449299335479736,4.640000000000001
4.506075859069824,4.700000000000003
4.512001037597656,4.59
4.3660502433776855,4.649999999999999
4.407626152038574,4.649999999999999
4.479806423187256,4.619999999999997
4.462316513061523,4.580000000000002
4.406651496887207,4.560000000000002
4.34892463684082,4.550000000000001
4.404510021209717,4.530000000000001
4.309432506561279,4.659999999999997
4.453227519989014,4.609999999999999
4.470818042755127,4.629999999999999
4.457768440246582,4.59
4.464162826538086,4.57
4.377643585205078,4.620000000000001
4.509345054626465,4.68
4.519101142883301,4.560000000000002
4.440881252288818,4.609999999999999
4.526743412017822,4.57
4.367263317108154,4.510000000000002
4.308926105499268,4.510000000000002
4.340620040893555,4.469999999999999
4.225579738616943,4.48
4.359118938446045,4.48
4.307838439941406,4.5
4.387270450592041,5.640000000000001
5.532071590423584,5.84
5.900884628295898,5.690000000000001
5.620367527008057,5.719999999999999
5.404809951782227,5.790000000000003
5.184691905975342,5.719999999999999
5.333230495452881,6.370000000000001
5.808529853820801,6.289999999999999
5.737236976623535,6.129999999999999
5.493645668029785,6.259999999999998
5.413915157318115,6.210000000000001
5.2266387939453125,6.18
5.370948791503906,6.240000000000002
5.349433898925781,6.130000000000003
5.28307580947876,6.309999999999999
5.44002628326416,6.109999999999999
5.2195329666137695,6.129999999999999
5.179813861846924,6.09
5.238792896270752,6.18
5.288913249969482,6.039999999999999
5.178369045257568,6.300000000000001
5.383041858673096,5.98
5.284236907958984,6.140000000000001
5.329188346862793,6.129999999999999
5.30509090423584,6.109999999999999
5.209602355957031,6.140000000000001
5.334595680236816,6.190000000000001
5.447498321533203,6.259999999999998
5.418685436248779,6.199999999999999
5.304908275604248,6.210000000000001
5.276398181915283,6.18
5.313889026641846,6.16
5.297890663146973,6.189999999999998
5.3433098793029785,6.099999999999998
5.2334370613098145,6.149999999999999
5.275983810424805,6.109999999999999
5.314558982849121,6.050000000000001
5.2635674476623535,6.059999999999999
5.260802268981934,6.039999999999999
5.129237174987793,6.219999999999999
5.402218818664551,6.210000000000001
5.3989996910095215,6.0
5.2291059494018555,6.09
5.2039666175842285,6.100000000000001
5.273106575012207,6.09
5.294873237609863,6.120000000000001
5.3300957679748535,6.060000000000002
5.239241600036621,6.100000000000001
5.293865203857422,6.009999999999998
5.275994300842285,6.109999999999999
5.21475887298584,6.050000000000001
5.248478889465332,6.039999999999999
5.2538323402404785,6.09
5.257440567016602,6.140000000000001
5.285874366760254,6.059999999999999
5.324244022369385,6.130000000000003
5.365078926086426,6.120000000000001
5.417901992797852,6.07
5.228275299072266,6.0
5.166940212249756,6.330000000000002
5.5634307861328125,6.130000000000003
5.314664840698242,6.470000000000002
5.6366682052612305,6.09
5.1456828117370605,5.91
4.9565300941467285,6.140000000000001
5.291929721832275,6.010000000000002
5.1503472328186035,6.09
5.229386329650879,5.890000000000001
4.99285888671875,6.009999999999998
5.166184902191162,6.040000000000003
5.307774543762207,5.969999999999999
5.152153491973877,6.02
5.29465389251709,6.07
5.387749195098877,6.010000000000002
5.313616752624512,6.020000000000003
5.305320739746094,5.899999999999999
5.023936748504639,6.020000000000003
5.325349807739258,6.030000000000001
5.275966644287109,6.030000000000001
5.29103422164917,6.140000000000001
5.383269786834717,6.0
5.18813419342041,5.959999999999997
5.274267196655273,6.079999999999998
5.251099109649658,6.02
5.183463096618652,5.990000000000002
5.2020158767700195,5.98
5.169418811798096,6.009999999999998
5.246509552001953,5.959999999999997
5.148766994476318,5.940000000000001
5.203369617462158,5.850000000000001
5.167604446411133,5.920000000000002
5.186800956726074,5.949999999999999
5.183499336242676,5.93
5.227880477905273,6.030000000000001
5.330318927764893,5.970000000000002
5.176617622375488,5.990000000000002
5.235525131225586,6.0
5.193177223205566,5.960000000000001
5.222939491271973,5.969999999999999
5.255705833435059,5.990000000000002
5.208985805511475,6.050000000000001
5.350778102874756,5.93
5.180331230163574,5.949999999999999
5.21532678604126,5.879999999999999
5.082058906555176,6.0
5.2617340087890625,5.990000000000002
5.311936855316162,5.989999999999998
5.263741493225098,5.91
5.135080814361572,5.969999999999999
5.208037376403809,5.920000000000002
5.253714084625244,6.040000000000003
5.236642360687256,6.050000000000001
5.327012538909912,5.98
5.20488977432251,6.09
5.346543312072754,6.0
5.276651859283447,6.030000000000001
5.198482990264893,6.030000000000001
5.297042369842529,5.989999999999998
5.298738956451416,6.040000000000003
5.317182540893555,6.050000000000001
5.186037063598633,6.07
5.261519908905029,6.0
5.12626838684082,5.969999999999999
5.166230201721191,6.050000000000001
5.339674949645996,6.029999999999998
5.242094039916992,6.109999999999999
5.3587446212768555,6.079999999999998
5.332213878631592,6.09
5.378150463104248,6.119999999999997
5.43587064743042,6.07
5.248598098754883,5.98
5.114956855773926,6.080000000000002
5.231536388397217,6.029999999999998
5.356800079345703,6.010000000000002
5.284553050994873,6.079999999999998
5.208673000335693,6.0
5.235620975494385,6.059999999999999
5.130859851837158,6.059999999999999
5.195274353027344,6.02
5.245349884033203,6.030000000000001
5.255321979522705,6.039999999999999
5.254685401916504,6.02
5.2365922927856445,6.039999999999999
5.3088603019714355,6.140000000000001
5.417725563049316,6.119999999999997
5.447725296020508,6.16
5.448618412017822,6.080000000000002
5.303697109222412,6.039999999999999
5.309533596038818,6.140000000000001
5.383119583129883,6.18
5.200209617614746,6.190000000000001
5.288463115692139,6.129999999999999
5.252378463745117,6.02
5.157418251037598,6.109999999999999
5.248506546020508,6.039999999999999
5.430196762084961,6.200000000000003
5.471873760223389,6.060000000000002
5.24841833114624,6.16
5.300719738006592,6.170000000000002
5.218191623687744,6.140000000000001
5.409700870513916,6.199999999999999
5.356576442718506,6.109999999999999
5.417907238006592,6.009999999999998
5.033644676208496,6.220000000000002
5.244297027587891,6.239999999999998
5.546261787414551,6.23
5.155983924865723,6.219999999999999
5.398990631103516,6.280000000000001
5.285106658935547,6.370000000000001
5.553945541381836,6.330000000000002
5.601411819458008,6.02
4.880250930786133,6.699999999999999
5.4651641845703125,6.41
5.531615257263184,6.32
5.012800693511963,6.290000000000003
5.420289516448975,6.510000000000002
5.54282283782959,6.27
5.719398498535156,6.370000000000001
5.430786609649658,6.199999999999999
4.995181083679199,6.599999999999998
5.514333724975586,6.34
5.5339765548706055,6.390000000000001
5.671192169189453,6.530000000000001
5.690909385681152,6.469999999999999
5.524154186248779,6.669999999999998
5.835134506225586,6.539999999999999
5.34886360168457,6.599999999999998
5.718357086181641,6.539999999999999
5.111473560333252,6.439999999999998
5.080183982849121,6.5
5.338303565979004,6.790000000000003
5.692575454711914,6.18
5.3883771896362305,6.859999999999999
5.478020668029785,6.699999999999999
5.261470317840576,6.82
5.720330238342285,7.050000000000001
6.115030288696289,6.5
5.2031941413879395,6.400000000000002
5.234853267669678,7.190000000000001
6.026152610778809,6.530000000000001
5.4521918296813965,6.489999999999998
5.292453289031982,6.59
5.439060211181641,6.419999999999998
5.324221134185791,6.710000000000001
5.6625566482543945,6.859999999999999
5.832299709320068,6.760000000000002
6.175905227661133,6.59
5.835033416748047,6.690000000000001
5.888720989227295,6.760000000000002
5.7100348472595215,6.77
5.633269786834717,6.740000000000002
5.606371879577637,6.48
5.072018623352051,6.75
5.538534164428711,6.809999999999999
5.543061256408691,6.809999999999999
5.466679096221924,6.879999999999999
5.9114580154418945,6.419999999999998
5.505563735961914,6.550000000000001
5.321740627288818,6.639999999999997
5.3478288650512695,6.759999999999998
5.436237335205078,6.59
5.675914764404297,6.719999999999999
5.186700820922852,6.620000000000001
5.688592910766602,6.73
5.870192527770996,6.649999999999999
5.392787456512451,6.649999999999999
5.3835625648498535,6.629999999999999
5.888179779052734,6.469999999999999
5.5791335105896,6.77
5.608813285827637,6.629999999999999
5.456122875213623,6.690000000000001
5.577833652496338,6.68
5.388980865478516,6.669999999999998
5.349283695220947,6.649999999999999
4.98822021484375,6.490000000000002
5.186929702758789,6.379999999999999
5.227590560913086,6.550000000000001
5.168067455291748,6.629999999999999
5.7277960777282715,6.829999999999998
5.830610275268555,6.77
5.730441093444824,6.550000000000001
5.89669942855835,6.859999999999999
5.903391361236572,6.529999999999998
5.822650909423828,6.719999999999999
5.580728530883789,6.48
4.990720748901367,6.640000000000001
5.382636547088623,6.84
5.804558753967285,6.449999999999999
5.2306318283081055,6.18
4.9629645347595215,6.189999999999998
4.786425590515137,6.719999999999999
5.534313678741455,6.359999999999999
5.584836483001709,6.390000000000001
5.74254035949707,6.259999999999998
5.845170021057129,6.399999999999999
5.184516906738281,6.219999999999999
5.338434219360352,6.34
5.088150978088379,6.370000000000001
4.80510950088501,6.379999999999999
5.236571788787842,6.359999999999999
5.576662540435791,6.150000000000002
5.32403564453125,6.43
5.618452548980713,6.509999999999998
5.623758316040039,6.370000000000001
5.692600250244141,6.219999999999999
5.314114093780518,6.280000000000001
5.164739608764648,6.329999999999998
5.2412309646606445,6.550000000000001
5.587192535400391,6.419999999999998
5.17645263671875,6.490000000000002
5.218908786773682,6.440000000000001
5.34083890914917,6.329999999999998
5.412961483001709,6.359999999999999
5.639953136444092,6.34
5.517860412597656,6.539999999999999
5.581620216369629,6.57
5.35944938659668,6.450000000000003
5.483844757080078,6.379999999999999
5.4192094802856445,6.549999999999997
5.528414726257324,6.710000000000001
5.811384201049805,6.369999999999997
5.220796585083008,6.300000000000001
5.185708522796631,5.989999999999998
4.846153259277344,5.870000000000001
4.686643600463867,5.91
4.89509916305542,5.960000000000001
5.144314765930176,6.209999999999997
5.340685844421387,6.0
5.065613746643066,5.93
5.178274154663086,6.039999999999999
5.357882976531982,5.850000000000001
5.230815410614014,5.949999999999999
5.4761786460876465,5.890000000000001
4.8291335105896,5.949999999999999
5.301797389984131,5.809999999999999
4.820664405822754,6.029999999999998
5.115235328674316,6.120000000000001
5.406459331512451,6.07
5.355991363525391,6.07
5.317181587219238,6.039999999999999
5.262456893920898,5.819999999999997
5.1017632484436035,5.93
5.24729061126709,5.960000000000001
5.265526294708252,6.059999999999999
5.539087295532227,6.169999999999998
5.402303218841553,6.109999999999999
5.555500507354736,5.84
5.0270209312438965,5.870000000000001
4.983062744140625,6.170000000000002
5.427413463592529,6.199999999999999
5.111961841583252,6.170000000000002
5.033763408660889,5.949999999999999
4.975368976593018,5.899999999999999
4.952800273895264,5.950000000000003
5.206130027770996,5.93
5.251633167266846,6.09
5.532703876495361,6.120000000000001
5.544101238250732,6.009999999999998
4.955622673034668,6.049999999999997
5.254271030426025,6.209999999999997
5.313512802124023,6.18
5.3558173179626465,5.939999999999998
5.001673698425293,6.169999999999998
5.437576770782471,6.109999999999999
5.505283832550049,5.989999999999998
5.310148239135742,5.920000000000002
4.890117645263672,6.010000000000002
5.2626495361328125,6.16
5.160287857055664,6.199999999999999
5.240945816040039,5.93
5.267515182495117,6.02
5.181814193725586,5.920000000000002
5.191342830657959,5.949999999999999
4.955216407775879,6.199999999999999
5.417267322540283,6.149999999999999
5.267513751983643,6.050000000000001
5.30155611038208,6.509999999999998
5.876628875732422,6.27
5.671172142028809,6.259999999999998
5.496908664703369,6.169999999999998
5.158895015716553,6.289999999999999
5.181775093078613,6.02
5.0597147941589355,6.07
5.102149963378906,6.119999999999997
5.596721649169922,5.98
5.232551574707031,6.240000000000002
5.371819019317627,5.969999999999999
5.185337543487549,6.27
5.531548976898193,6.100000000000001
5.168064117431641,6.100000000000001
5.253475189208984,6.25
5.149425506591797,6.289999999999999
5.305538654327393,6.210000000000001
5.372292518615723,6.050000000000001
5.265379905700684,6.260000000000002
5.360240936279297,6.699999999999999
5.736955165863037,6.23
5.360348224639893,5.93
5.2110114097595215,6.050000000000001
5.043574333190918,6.109999999999999
5.3588995933532715,6.18
5.102809429168701,6.210000000000001
5.474781513214111,6.119999999999997
5.558077335357666,6.129999999999999
5.261992454528809,6.280000000000001
5.423064231872559,5.960000000000001
4.903910160064697,5.880000000000003
5.168254852294922,5.890000000000001
5.004161834716797,6.140000000000001
4.921192646026611,6.240000000000002
5.5629496574401855,6.039999999999999
5.18517541885376,6.309999999999999
5.656469821929932,6.34
5.51137638092041,6.25
5.477163791656494,6.100000000000001
5.571543216705322,6.25
5.2220258712768555,6.129999999999999
5.201071739196777,6.189999999999998
5.1873064041137695,5.959999999999997
5.333652496337891,6.34
5.310628890991211,6.080000000000002
4.895083904266357,5.989999999999998
5.145378112792969,6.030000000000001
5.263782501220703,5.970000000000002
5.167984962463379,5.899999999999999
5.307377815246582,6.069999999999997
5.419720649719238,6.02
5.227077007293701,6.010000000000002
5.351498126983643,6.09
5.456293106079102,5.91
4.789459228515625,6.329999999999998
5.651223659515381,5.989999999999998
4.981551170349121,5.970000000000002
5.500843524932861,5.890000000000001
5.098785877227783,5.970000000000002
5.164255142211914,5.73
5.077065467834473,6.260000000000002
5.350461959838867,6.049999999999997
5.486935615539551,6.02
5.2917938232421875,5.920000000000002
5.073293209075928,5.829999999999998
4.951728343963623,6.039999999999999
5.230900764465332,6.02
5.276889324188232,6.140000000000001
5.416031837463379,5.890000000000001
5.149172782897949,6.23
5.326507568359375,6.039999999999999
5.342132568359375,5.899999999999999
5.172552108764648,5.719999999999999
4.989338397979736,5.939999999999998
5.058849811553955,6.16
5.413570880889893,5.899999999999999
5.31688117980957,5.77
4.853235244750977,5.84
4.915146827697754,5.84
5.021385192871094,5.73
4.908630847930908,5.759999999999998
4.9497551918029785,5.699999999999999
5.236263751983643,5.690000000000001
5.179851531982422,5.650000000000002
4.9520087242126465,6.039999999999999
5.44703483581543,5.969999999999999
5.521989822387695,5.91
5.473867893218994,5.879999999999999
5.1966633796691895,5.789999999999999
4.795006275177002,5.740000000000002
5.192575931549072,5.609999999999999
4.930551052093506,5.73
4.776757717132568,5.740000000000002
5.076446533203125,5.700000000000003
5.138492584228516,5.669999999999998
5.209567546844482,5.84
5.270884037017822,5.780000000000001
