predict,true
4.812941074371338,4.720000000000002
4.808779716491699,4.82
4.846645832061768,4.82
4.867668151855469,4.73
4.844480991363525,4.759999999999998
4.840716361999512,4.780000000000001
4.840640544891357,4.780000000000001
4.863356590270996,4.780000000000001
4.881728172302246,4.739999999999998
4.86123514175415,4.799999999999997
4.870656967163086,4.710000000000001
4.843476295471191,4.759999999999998
4.858606815338135,4.740000000000002
4.8683600425720215,4.759999999999998
4.86212158203125,4.919999999999998
4.891541957855225,4.870000000000001
4.898358345031738,4.949999999999999
4.936751842498779,4.789999999999999
4.932657718658447,4.700000000000003
4.894649982452393,4.75
4.882802486419678,4.57
4.792356491088867,4.829999999999998
4.841943740844727,4.75
4.84100341796875,4.760000000000002
4.821226119995117,4.739999999999998
4.812259197235107,4.789999999999999
4.8314127922058105,4.77
4.817580223083496,4.75
4.8565287590026855,4.73
4.841940879821777,4.709999999999997
4.819694519042969,4.68
4.8133158683776855,4.73
4.817821025848389,4.77
4.81412410736084,4.75
4.831082820892334,4.789999999999999
4.824443340301514,4.830000000000002
4.845796585083008,4.810000000000002
4.849645614624023,4.77
4.863205432891846,4.760000000000002
4.855129718780518,4.759999999999998
4.854856967926025,4.73
4.842145919799805,4.759999999999998
4.842484951019287,4.740000000000002
4.839317321777344,4.760000000000002
4.8318657875061035,4.739999999999998
4.823300361633301,4.779999999999998
4.856814384460449,4.799999999999997
4.8616180419921875,4.789999999999999
4.852222919464111,4.740000000000002
4.862818241119385,4.810000000000002
4.867153167724609,4.82
4.868099689483643,4.740000000000002
4.869233131408691,4.790000000000003
4.865414619445801,4.77
4.865081310272217,4.810000000000002
4.864218711853027,4.780000000000001
4.867765426635742,4.809999999999999
4.856855392456055,4.810000000000002
4.848243236541748,4.760000000000002
4.876054286956787,4.859999999999999
4.898261070251465,4.84
4.902265548706055,4.780000000000001
4.900733947753906,4.84
4.904155731201172,4.810000000000002
4.898770332336426,4.77
4.907859802246094,4.879999999999999
4.924320220947266,4.800000000000001
4.8717145919799805,4.800000000000001
4.869395732879639,4.699999999999999
4.833739280700684,4.73
4.814477920532227,4.780000000000001
4.82725191116333,4.780000000000001
4.831426620483398,4.73
4.807577133178711,4.73
4.82416296005249,4.77
4.807756423950195,4.759999999999998
4.819677352905273,4.740000000000002
4.79951286315918,4.810000000000002
4.80407190322876,4.740000000000002
4.820986270904541,4.77
4.826590538024902,4.75
4.816637992858887,4.760000000000002
4.850428581237793,4.82
4.829219341278076,4.759999999999998
4.8502678871154785,4.77
4.871834754943848,4.75
4.819998264312744,4.790000000000003
4.834548473358154,4.759999999999998
4.837741851806641,4.719999999999999
4.809815883636475,4.73
4.812644958496094,4.739999999999998
4.7984418869018555,4.800000000000001
4.803597927093506,4.77
4.810266017913818,4.699999999999999
4.802563667297363,4.800000000000001
4.821532726287842,4.780000000000001
4.829490661621094,4.780000000000001
4.836605072021484,4.719999999999999
4.8141889572143555,4.760000000000002
4.8232011795043945,4.760000000000002
4.831737041473389,4.709999999999997
4.815802574157715,4.770000000000003
4.814489841461182,4.73
4.808279037475586,4.800000000000001
4.8246989250183105,4.759999999999998
4.83294153213501,4.73
4.820864200592041,4.719999999999999
4.821114540100098,4.77
4.835007667541504,4.699999999999999
4.853880405426025,4.780000000000001
4.868887901306152,4.760000000000002
4.841065883636475,4.75
4.832269191741943,4.770000000000003
4.832601547241211,4.800000000000001
4.8469367027282715,4.739999999999998
4.8270416259765625,4.73
4.82509708404541,4.740000000000002
4.827052116394043,4.780000000000001
4.817718029022217,4.780000000000001
4.842372894287109,4.760000000000002
4.851139545440674,4.759999999999998
4.813908100128174,4.75
4.854457855224609,4.800000000000001
4.8668413162231445,4.760000000000002
4.8752546310424805,4.759999999999998
4.913917064666748,4.800000000000001
4.894826412200928,4.740000000000002
4.876321315765381,4.75
4.880543231964111,4.770000000000003
4.8954854011535645,4.789999999999999
4.881028175354004,4.800000000000001
4.870868682861328,4.770000000000003
4.869826793670654,4.789999999999999
4.843830585479736,4.739999999999998
4.847567081451416,4.77
4.852723121643066,4.770000000000003
4.849477767944336,4.770000000000003
4.85005521774292,4.82
4.865333557128906,4.75
4.845978736877441,4.780000000000001
4.8410420417785645,4.780000000000001
4.841383457183838,4.75
4.840801239013672,4.780000000000001
4.8397955894470215,4.77
4.838162422180176,4.739999999999998
4.82694149017334,4.740000000000002
4.827620983123779,4.789999999999999
4.831262111663818,4.75
4.828272819519043,4.75
4.841213703155518,4.75
4.828655242919922,4.73
4.822596073150635,4.760000000000002
4.8339128494262695,4.82
4.835537910461426,4.75
4.817481994628906,4.780000000000001
4.837034225463867,4.73
4.824497222900391,4.75
4.800682544708252,4.739999999999998
4.808047771453857,4.780000000000001
4.808178901672363,4.789999999999999
4.819490909576416,4.789999999999999
4.8478779792785645,4.77
4.83317232131958,4.779999999999998
4.836935520172119,4.809999999999999
4.844521999359131,4.77
4.848260879516602,4.75
4.838073253631592,4.789999999999999
4.852819442749023,4.760000000000002
4.840237140655518,4.789999999999999
4.845682144165039,4.759999999999998
4.826262950897217,4.669999999999998
4.811440944671631,4.599999999999998
4.74234676361084,4.799999999999997
4.782381057739258,4.700000000000003
4.759068489074707,4.779999999999998
4.794621467590332,4.740000000000002
4.790811538696289,4.73
4.788204193115234,4.780000000000001
4.820125102996826,4.75
4.840466022491455,4.779999999999998
4.839441776275635,4.77
4.857052803039551,4.740000000000002
4.822747707366943,4.73
4.814697742462158,4.739999999999998
4.840303421020508,4.700000000000003
4.80711555480957,4.710000000000001
4.805041790008545,4.699999999999999
4.807279109954834,4.719999999999999
4.790876865386963,4.719999999999999
4.80029821395874,4.629999999999999
4.772209167480469,4.710000000000001
4.766477584838867,4.699999999999999
4.760007381439209,4.68
4.76254415512085,4.710000000000001
4.789936065673828,4.719999999999999
4.788217544555664,4.739999999999998
4.8003716468811035,4.66
4.778268337249756,4.77
4.785768985748291,4.720000000000002
4.7995805740356445,4.739999999999998
4.799988269805908,4.740000000000002
4.832292079925537,4.710000000000001
4.809647083282471,4.759999999999998
4.784648418426514,4.75
4.8194122314453125,4.759999999999998
4.810127258300781,4.800000000000001
4.831410884857178,4.789999999999999
4.854818344116211,4.75
4.824287414550781,4.82
4.845528602600098,4.75
4.831605434417725,4.789999999999999
4.827833652496338,4.780000000000001
4.831727504730225,4.789999999999999
4.846919059753418,4.809999999999999
4.850860118865967,4.799999999999997
4.846665382385254,4.830000000000002
4.866986274719238,4.830000000000002
4.868727207183838,4.779999999999998
4.864978313446045,4.82
4.8809638023376465,4.830000000000002
4.894680976867676,4.789999999999999
4.875497817993164,4.82
4.892703533172607,4.800000000000001
4.8913187980651855,4.800000000000001
4.89445686340332,4.859999999999999
4.90015983581543,4.859999999999999
4.934070587158203,4.82
4.905525207519531,4.789999999999999
4.888122081756592,4.789999999999999
4.881214618682861,4.800000000000001
4.879258632659912,4.82
4.880958557128906,4.799999999999997
4.889724254608154,4.789999999999999
4.865534782409668,4.789999999999999
4.865797996520996,4.809999999999999
4.867000102996826,4.82
4.868948936462402,4.82
4.879114627838135,4.779999999999998
4.858745098114014,4.760000000000002
4.856129169464111,4.77
4.833357334136963,4.75
4.825813293457031,4.780000000000001
4.852065086364746,4.75
4.825220584869385,4.719999999999999
4.810297966003418,4.77
4.829694747924805,4.759999999999998
4.823194980621338,4.77
4.845606803894043,4.77
4.8463544845581055,4.829999999999998
4.839395046234131,4.789999999999999
4.845122814178467,4.75
4.851700782775879,4.73
4.840348243713379,4.800000000000001
4.850224494934082,4.630000000000003
4.817293167114258,4.710000000000001
4.801738739013672,4.819999999999997
4.839107036590576,4.669999999999998
4.818990230560303,4.870000000000001
4.8539137840271,4.879999999999999
4.88483190536499,4.709999999999997
4.86628532409668,4.77
4.877264022827148,4.740000000000002
4.872565269470215,4.699999999999999
4.832174777984619,4.73
4.845219135284424,4.710000000000001
4.820156574249268,4.719999999999999
4.791651248931885,4.75
4.815127849578857,4.719999999999999
4.789090156555176,4.710000000000001
4.7875261306762695,4.719999999999999
4.810753345489502,4.75
4.795370578765869,4.690000000000001
4.789697647094727,4.77
4.819075584411621,4.740000000000002
4.813889503479004,4.75
4.829838752746582,4.689999999999998
4.825451850891113,4.760000000000002
4.818208694458008,4.760000000000002
4.83400297164917,4.760000000000002
4.838255405426025,4.760000000000002
4.8490777015686035,4.759999999999998
4.851634502410889,4.719999999999999
4.839545249938965,4.699999999999999
4.8423991203308105,4.73
4.837461471557617,4.739999999999998
4.827566623687744,4.719999999999999
4.825421333312988,4.709999999999997
4.822478294372559,4.709999999999997
4.813487529754639,4.760000000000002
4.820886611938477,4.690000000000001
4.8076605796813965,4.75
4.800504207611084,4.709999999999997
4.794925212860107,4.77
4.806333065032959,4.73
4.8038530349731445,4.789999999999999
4.829878807067871,4.790000000000003
4.838865280151367,4.790000000000003
4.849884986877441,4.689999999999998
4.830376148223877,4.739999999999998
4.827617168426514,4.739999999999998
4.833591461181641,4.77
4.8482208251953125,4.82
4.861358165740967,4.809999999999999
4.854228973388672,4.77
4.848884582519531,4.75
4.846729755401611,4.830000000000002
4.853902339935303,4.809999999999999
4.857224464416504,4.719999999999999
4.835134506225586,4.810000000000002
4.835660934448242,4.770000000000003
4.836263656616211,4.800000000000001
4.847975730895996,4.73
4.815006732940674,4.759999999999998
4.834613800048828,4.780000000000001
4.842639446258545,4.719999999999999
4.842328071594238,4.73
4.848788261413574,4.760000000000002
4.849343776702881,4.73
4.825813293457031,4.73
4.828310012817383,4.760000000000002
4.8216681480407715,4.740000000000002
4.814016342163086,4.75
4.826484203338623,4.780000000000001
4.820173263549805,4.759999999999998
4.830632209777832,4.699999999999999
4.809417724609375,4.739999999999998
4.810385227203369,4.719999999999999
4.821249961853027,4.760000000000002
4.8318400382995605,4.760000000000002
4.821500301361084,4.699999999999999
4.81027889251709,4.699999999999999
4.797962188720703,4.689999999999998
4.803934097290039,4.739999999999998
4.814553260803223,4.810000000000002
4.829267501831055,4.73
4.816312789916992,4.73
4.804421901702881,4.759999999999998
4.812248706817627,4.73
4.814498424530029,4.77
4.83374547958374,4.699999999999999
4.801418781280518,4.719999999999999
4.8011155128479,4.729999999999997
4.791803359985352,4.780000000000001
4.819795608520508,4.759999999999998
4.8170905113220215,4.73
4.814202785491943,4.75
4.805843830108643,4.77
4.828254699707031,4.739999999999998
4.817939758300781,4.809999999999999
4.841315269470215,4.759999999999998
4.849483489990234,4.710000000000001
4.837072849273682,4.760000000000002
4.844056606292725,4.75
4.841574668884277,4.739999999999998
4.818568706512451,4.740000000000002
4.825449466705322,4.770000000000003
4.842297554016113,4.77
4.822624683380127,4.760000000000002
4.821046829223633,4.739999999999998
4.826364040374756,4.760000000000002
4.838358402252197,4.719999999999999
4.830775260925293,4.75
4.842931270599365,4.790000000000003
4.86708402633667,4.82
4.870751857757568,4.770000000000003
4.859918594360352,4.82
4.881650447845459,4.780000000000001
4.861340522766113,4.809999999999999
4.874825477600098,4.82
4.891879081726074,4.789999999999999
4.8759026527404785,4.809999999999999
4.864625930786133,4.790000000000003
4.865433692932129,4.780000000000001
4.853328227996826,4.780000000000001
4.8549346923828125,4.77
4.8696393966674805,4.77
4.8578081130981445,4.780000000000001
4.865548133850098,4.780000000000001
4.876417636871338,4.770000000000003
4.877793312072754,4.800000000000001
4.88188362121582,4.77
4.8804612159729,4.780000000000001
4.87257719039917,4.739999999999998
4.8664774894714355,4.789999999999999
4.873260974884033,4.829999999999998
4.8765435218811035,4.790000000000003
4.87011194229126,4.77
4.880612373352051,4.77
4.877051830291748,4.779999999999998
4.867825508117676,4.779999999999998
4.861388683319092,4.810000000000002
4.876439571380615,4.800000000000001
4.877243518829346,4.800000000000001
4.893367767333984,4.77
4.878682613372803,4.789999999999999
4.875591278076172,4.780000000000001
4.861537933349609,4.760000000000002
4.8617401123046875,4.850000000000001
4.884786605834961,4.830000000000002
4.884882926940918,4.84
4.893796443939209,4.830000000000002
4.89000940322876,4.849999999999998
4.902985572814941,4.810000000000002
4.912962913513184,4.859999999999999
4.9165754318237305,4.789999999999999
4.9048752784729,4.859999999999999
4.920304298400879,4.82
4.884951114654541,4.790000000000003
4.896624565124512,4.869999999999997
4.893713474273682,4.850000000000001
4.888136386871338,4.849999999999998
4.894039630889893,4.810000000000002
4.895653247833252,4.800000000000001
4.894169807434082,4.800000000000001
4.903780937194824,4.869999999999997
4.928035736083984,4.780000000000001
4.904308319091797,4.84
4.8889007568359375,4.809999999999999
4.914785861968994,4.84
4.910763740539551,4.84
4.90411376953125,4.789999999999999
4.903669357299805,4.82
4.900285243988037,4.850000000000001
4.903541564941406,4.84
4.918439865112305,4.850000000000001
4.921396732330322,4.829999999999998
4.919397830963135,4.82
4.915513038635254,4.789999999999999
4.876230239868164,4.809999999999999
4.885105133056641,4.870000000000001
4.882013320922852,4.869999999999997
4.897130489349365,4.82
4.895127773284912,4.859999999999999
4.901180267333984,4.850000000000001
4.910624027252197,4.940000000000001
4.939094066619873,4.84
4.934453964233398,4.870000000000001
4.926351070404053,4.869999999999997
4.9153852462768555,4.859999999999999
4.928957939147949,4.890000000000001
4.945995330810547,4.84
4.951302528381348,4.880000000000003
4.940115928649902,4.849999999999998
4.942624092102051,4.879999999999999
4.950040340423584,4.870000000000001
4.941789150238037,4.849999999999998
4.9452362060546875,4.84
4.928300857543945,4.91
4.942061901092529,4.920000000000002
4.962463855743408,4.870000000000001
4.973354339599609,4.850000000000001
4.952162742614746,4.870000000000001
4.956171989440918,4.869999999999997
4.950955390930176,4.93
4.959372520446777,4.869999999999997
4.948200225830078,4.91
4.972463130950928,4.920000000000002
5.008780002593994,4.879999999999999
4.978236198425293,4.870000000000001
4.970718860626221,4.879999999999999
4.9707841873168945,4.879999999999999
4.973859786987305,4.879999999999999
4.9842848777771,4.960000000000001
4.972934722900391,4.93
4.95367956161499,4.890000000000001
4.9629340171813965,4.879999999999999
4.967772006988525,4.91
4.967980861663818,4.869999999999997
4.955052375793457,4.889999999999997
4.939488887786865,4.879999999999999
4.951662063598633,4.890000000000001
4.957913398742676,4.890000000000001
4.9716796875,4.93
4.9615278244018555,4.899999999999999
4.956523418426514,4.93
4.980253219604492,4.920000000000002
4.97247838973999,4.899999999999999
4.971976280212402,4.91
4.9788618087768555,4.859999999999999
4.949918270111084,4.879999999999999
4.964200019836426,4.869999999999997
4.961287021636963,4.84
4.939159870147705,4.890000000000001
4.938355445861816,4.890000000000001
4.942399978637695,4.890000000000001
4.954949855804443,4.879999999999999
4.940330982208252,4.91
4.935940742492676,4.859999999999999
4.945710182189941,4.890000000000001
4.949531078338623,4.890000000000001
4.948562145233154,4.920000000000002
4.958670616149902,4.899999999999999
4.950116157531738,4.849999999999998
4.9423508644104,4.920000000000002
4.950740337371826,4.870000000000001
4.951725006103516,4.879999999999999
4.952319145202637,4.890000000000001
4.979428291320801,4.889999999999997
4.954794406890869,4.940000000000001
4.965631008148193,4.859999999999999
4.958460807800293,4.890000000000001
4.971549987792969,4.909999999999997
4.9703755378723145,4.919999999999998
5.006282806396484,4.890000000000001
4.979846954345703,4.889999999999997
4.976940631866455,4.869999999999997
4.985954761505127,4.889999999999997
4.970248699188232,4.91
4.974184036254883,4.889999999999997
4.987412929534912,4.889999999999997
4.968079566955566,4.889999999999997
4.979019641876221,4.900000000000002
4.99127197265625,4.869999999999997
4.971615791320801,4.899999999999999
4.96652889251709,4.869999999999997
4.949999809265137,4.869999999999997
4.948819160461426,4.879999999999999
4.9424848556518555,4.849999999999998
4.929595947265625,4.84
4.951262474060059,4.899999999999999
4.941834449768066,4.870000000000001
4.944146156311035,4.900000000000002
4.948629379272461,4.870000000000001
4.948450088500977,4.849999999999998
4.9452080726623535,4.850000000000001
4.93734073638916,4.899999999999999
4.953707218170166,4.890000000000001
4.955513000488281,4.91
4.946084499359131,4.920000000000002
4.959424018859863,4.879999999999999
4.9402971267700195,4.850000000000001
4.92355489730835,4.909999999999997
4.957335948944092,4.91
4.949267387390137,4.91
4.948633193969727,4.859999999999999
4.947628021240234,4.909999999999997
4.93954610824585,4.91
4.945398330688477,4.899999999999999
4.963296413421631,4.879999999999999
4.968615531921387,4.859999999999999
4.944626808166504,4.869999999999997
4.924854278564453,4.909999999999997
4.934864521026611,4.879999999999999
4.936349868774414,4.940000000000001
4.955911159515381,5.0
4.9943928718566895,4.899999999999999
4.981717586517334,4.91
4.989668369293213,4.879999999999999
4.986080169677734,4.879999999999999
4.9859747886657715,4.949999999999999
4.998604774475098,4.850000000000001
4.981998920440674,4.93
4.976715564727783,4.879999999999999
4.969293117523193,4.91
4.970550060272217,4.920000000000002
4.974438190460205,4.91
4.978286266326904,4.879999999999999
4.954318046569824,4.899999999999999
4.963076591491699,4.940000000000001
4.962222576141357,4.869999999999997
4.96810245513916,4.93
4.978793621063232,4.900000000000002
4.97398042678833,4.93
4.975718021392822,4.93
4.994112491607666,4.969999999999999
5.019880771636963,4.919999999999998
5.000292778015137,4.969999999999999
5.0247697830200195,4.98
5.0270094871521,4.989999999999998
5.036644458770752,4.969999999999999
5.028313636779785,4.98
5.04306697845459,4.990000000000002
5.028966426849365,4.970000000000002
5.041750431060791,5.009999999999998
5.065847396850586,4.98
5.062948703765869,4.949999999999999
5.053192615509033,4.969999999999999
5.061273574829102,5.02
5.0620951652526855,4.900000000000002
5.042637348175049,5.02
5.062612056732178,4.990000000000002
5.056244373321533,4.959999999999997
5.035131454467773,5.009999999999998
5.062310218811035,5.0
5.065762519836426,4.970000000000002
5.051064968109131,5.029999999999998
5.072522163391113,5.040000000000003
5.089730739593506,5.009999999999998
5.081140518188477,4.959999999999997
5.079870700836182,5.060000000000002
5.099026679992676,5.0
5.086277961730957,5.02
5.0750017166137695,4.98
5.091847896575928,4.960000000000001
5.046633720397949,5.010000000000002
5.058853626251221,5.02
5.0703840255737305,5.02
5.074518203735352,5.039999999999999
5.064699649810791,5.029999999999998
5.076499938964844,5.02
5.076603412628174,5.02
5.095851898193359,5.09
5.1080098152160645,5.050000000000001
5.114354610443115,4.98
5.072715759277344,5.029999999999998
5.086499214172363,4.970000000000002
5.07835578918457,5.02
5.08702278137207,5.030000000000001
5.086163520812988,5.030000000000001
5.0885910987854,5.050000000000001
5.078480243682861,5.02
5.0841498374938965,5.039999999999999
5.0875163078308105,5.060000000000002
5.090843200683594,5.050000000000001
5.094084739685059,5.02
5.0722551345825195,5.07
5.106074810028076,5.02
5.088917255401611,5.039999999999999
5.089413642883301,5.050000000000001
5.092536449432373,5.009999999999998
5.078608512878418,5.02
5.090651035308838,5.0
5.078990936279297,5.02
5.065938472747803,5.039999999999999
5.066074848175049,5.079999999999998
5.097463607788086,5.010000000000002
5.107269287109375,5.049999999999997
5.102521896362305,5.039999999999999
5.111013412475586,5.050000000000001
5.127185821533203,5.029999999999998
5.109726905822754,5.050000000000001
5.109605312347412,5.079999999999998
5.111670017242432,5.0
5.103360652923584,5.030000000000001
5.099443435668945,4.960000000000001
5.078410625457764,4.950000000000003
5.055901527404785,5.039999999999999
5.071377754211426,5.0
5.0953874588012695,5.02
5.08950138092041,4.98
5.071811199188232,5.050000000000001
5.116802215576172,4.990000000000002
5.107643127441406,4.960000000000001
5.102325916290283,5.0
5.122981548309326,4.969999999999999
5.107122898101807,4.960000000000001
5.085386753082275,4.949999999999999
5.084136486053467,4.939999999999998
5.071807861328125,4.949999999999999
5.0447163581848145,4.949999999999999
5.038422107696533,4.940000000000001
5.024422645568848,4.870000000000001
4.987869739532471,4.899999999999999
4.993746280670166,4.93
5.0136847496032715,4.849999999999998
4.98476505279541,4.849999999999998
4.976041793823242,4.879999999999999
4.964788913726807,4.829999999999998
4.945573329925537,4.82
4.9256272315979,4.870000000000001
4.941624164581299,4.91
4.929960250854492,4.82
4.910764217376709,4.890000000000001
4.944482326507568,4.84
4.942199230194092,4.919999999999998
4.959489822387695,4.850000000000001
4.9412994384765625,4.859999999999999
4.936872482299805,4.84
4.950448513031006,4.93
4.968634128570557,4.899999999999999
4.973301410675049,4.919999999999998
4.985347747802734,4.91
4.968651294708252,4.949999999999999
4.988863945007324,4.970000000000002
5.019322395324707,4.93
5.012686252593994,4.920000000000002
5.017347812652588,4.93
5.017754554748535,4.949999999999999
5.034448623657227,4.93
5.02126407623291,4.949999999999999
5.035111904144287,5.010000000000002
5.055858612060547,4.970000000000002
5.044572353363037,4.899999999999999
5.049989700317383,4.98
5.057342052459717,4.970000000000002
5.052585124969482,4.969999999999999
5.061659336090088,4.990000000000002
5.0623579025268555,5.02
5.061201572418213,4.98
5.062230110168457,5.0
5.058570384979248,5.049999999999997
5.068711280822754,5.030000000000001
5.083864212036133,5.030000000000001
5.088860034942627,5.0
5.085219860076904,5.030000000000001
5.094151496887207,4.970000000000002
5.076380252838135,4.989999999999998
5.083388328552246,5.100000000000001
5.073508262634277,4.949999999999999
5.063996315002441,4.91
5.043255805969238,4.98
5.047740459442139,4.919999999999998
5.016260623931885,4.959999999999997
5.0364580154418945,4.98
5.041195392608643,4.98
5.048945903778076,5.009999999999998
5.057394981384277,4.949999999999999
5.056617736816406,4.959999999999997
5.060804843902588,4.960000000000001
5.048552513122559,5.039999999999999
5.029357433319092,4.979999999999997
5.042346000671387,4.940000000000001
5.052434921264648,4.969999999999999
5.050597190856934,4.960000000000001
5.048793792724609,4.989999999999998
5.059841156005859,4.939999999999998
5.0468621253967285,4.989999999999998
5.054438591003418,4.949999999999999
5.057206153869629,4.949999999999999
5.022683620452881,4.93
5.018824100494385,4.899999999999999
5.013012409210205,4.899999999999999
5.001612663269043,4.869999999999997
4.989510536193848,4.899999999999999
4.994357585906982,4.850000000000001
4.98095703125,4.870000000000001
4.967560291290283,4.909999999999997
4.971792697906494,4.93
4.983583927154541,4.91
4.987191677093506,4.920000000000002
4.993646144866943,4.900000000000002
4.987729549407959,4.919999999999998
4.990668296813965,4.93
5.000332355499268,4.940000000000001
4.996189594268799,4.889999999999997
4.994584560394287,4.890000000000001
4.992995738983154,4.899999999999999
4.990361213684082,5.02
5.032272815704346,5.039999999999999
5.051386833190918,4.940000000000001
5.026070594787598,5.02
5.054505348205566,4.990000000000002
5.057007789611816,5.0
5.054072856903076,4.989999999999998
5.078095436096191,4.98
5.069902420043945,5.029999999999998
5.061229228973389,5.029999999999998
5.081126689910889,4.98
5.068292617797852,5.07
5.073272228240967,5.030000000000001
5.081948280334473,5.02
5.068563461303711,5.030000000000001
5.075204849243164,5.039999999999999
5.075244426727295,5.02
5.099859237670898,5.030000000000001
5.095770835876465,5.02
5.073543071746826,5.030000000000001
5.080317974090576,4.989999999999998
5.078769683837891,5.02
5.066481590270996,5.02
5.072098731994629,5.02
5.081398963928223,5.009999999999998
5.075124263763428,4.98
5.072554588317871,5.030000000000001
5.107381343841553,4.969999999999999
5.080177307128906,5.039999999999999
5.12074089050293,5.0
5.105064392089844,5.009999999999998
5.081048488616943,5.0
5.087101936340332,5.07
5.09779167175293,4.969999999999999
5.085579872131348,4.969999999999999
5.055923938751221,4.969999999999999
5.046744346618652,4.98
5.024075508117676,4.990000000000002
5.0270676612854,4.969999999999999
5.051233768463135,5.0
5.043864727020264,4.98
5.026148319244385,4.970000000000002
5.051618576049805,4.940000000000001
5.023784160614014,4.950000000000003
5.028322219848633,4.990000000000002
5.043530464172363,4.949999999999999
5.0281453132629395,4.960000000000001
5.025569438934326,5.02
5.0555338859558105,4.950000000000003
5.022772312164307,4.93
5.045596599578857,4.940000000000001
5.032386302947998,4.940000000000001
4.984801769256592,4.900000000000002
4.969023704528809,4.98
4.995542049407959,4.930000000000003
4.981082439422607,4.950000000000003
4.9841227531433105,4.940000000000001
4.970531940460205,4.920000000000002
4.984368801116943,4.960000000000001
4.9849395751953125,4.970000000000002
5.001079559326172,4.930000000000003
4.990874767303467,4.970000000000002
4.998528957366943,4.940000000000001
5.000864505767822,4.960000000000001
5.008349418640137,4.930000000000003
5.002151012420654,4.940000000000001
5.003589153289795,4.969999999999999
5.027261734008789,4.960000000000001
5.031462669372559,4.969999999999999
5.050232887268066,4.990000000000002
5.036722183227539,4.98
5.035518646240234,5.0
5.041985511779785,4.949999999999999
5.0403733253479,4.98
5.047290325164795,4.959999999999997
5.0472412109375,4.989999999999998
5.078309059143066,5.010000000000002
5.084296703338623,4.969999999999999
5.086602210998535,4.960000000000001
5.064358234405518,4.93
5.068634033203125,4.959999999999997
5.072999477386475,4.919999999999998
5.061492919921875,4.939999999999998
5.04935359954834,4.93
5.0121283531188965,4.940000000000001
5.033066749572754,4.960000000000001
5.012223243713379,4.93
5.000020503997803,4.879999999999999
5.027366638183594,4.919999999999998
5.005173206329346,4.949999999999999
5.012861251831055,4.899999999999999
5.023667812347412,4.900000000000002
5.022843360900879,4.93
4.9968366622924805,4.899999999999999
4.998223304748535,4.91
4.981154441833496,4.920000000000002
4.939504623413086,4.889999999999997
4.9157257080078125,4.940000000000001
4.935902118682861,4.91
4.913294792175293,4.93
4.94132137298584,4.900000000000002
4.963099002838135,4.890000000000001
4.930103302001953,4.879999999999999
4.962036609649658,4.889999999999997
4.909645080566406,4.899999999999999
4.952080726623535,4.91
4.944280624389648,4.879999999999999
4.947968006134033,4.859999999999999
4.962713718414307,4.84
4.944324493408203,4.879999999999999
4.958059310913086,4.870000000000001
5.010015964508057,4.859999999999999
4.970866680145264,4.890000000000001
5.01487922668457,4.84
4.980350017547607,4.829999999999998
4.954685211181641,4.84
4.9521613121032715,4.879999999999999
4.937380790710449,4.869999999999997
4.929699897766113,4.879999999999999
4.952321529388428,4.859999999999999
4.950234889984131,4.879999999999999
4.946520805358887,4.799999999999997
4.922351837158203,4.779999999999998
4.907923698425293,4.879999999999999
4.966434478759766,4.82
4.968924045562744,4.789999999999999
4.887567520141602,4.719999999999999
4.912330150604248,4.890000000000001
4.945155143737793,4.870000000000001
4.973404407501221,4.810000000000002
4.892516613006592,4.77
4.86361837387085,4.779999999999998
4.842661380767822,4.869999999999997
4.880475044250488,4.809999999999999
4.873777389526367,4.760000000000002
4.883841514587402,4.720000000000002
4.833910942077637,4.829999999999998
4.852128028869629,4.850000000000001
4.883546829223633,4.84
4.833552837371826,4.809999999999999
4.879885196685791,4.880000000000003
4.993927001953125,4.919999999999998
4.950497627258301,4.850000000000001
4.975910186767578,4.760000000000002
4.9245829582214355,4.779999999999998
4.914190292358398,4.850000000000001
4.83031702041626,4.800000000000001
4.8636345863342285,4.810000000000002
4.847722053527832,4.790000000000003
4.800015449523926,4.82
4.845781326293945,4.859999999999999
4.85494327545166,4.919999999999998
4.84163761138916,4.759999999999998
4.827012538909912,4.760000000000002
4.833724498748779,4.82
4.885759353637695,4.859999999999999
4.901931285858154,4.829999999999998
4.86030387878418,4.829999999999998
4.814874649047852,4.77
4.909558296203613,4.829999999999998
4.862765312194824,4.829999999999998
4.894404411315918,4.849999999999998
4.871792316436768,4.739999999999998
4.83371639251709,4.77
4.852928638458252,4.84
4.925337314605713,4.790000000000003
4.851839065551758,4.859999999999999
4.939070701599121,4.900000000000002
4.950173377990723,4.77
4.934067726135254,4.82
5.014969348907471,4.800000000000001
5.017898082733154,4.800000000000001
5.004837989807129,4.859999999999999
5.01248025894165,4.850000000000001
5.003076553344727,4.870000000000001
4.975350856781006,4.779999999999998
4.991171836853027,4.760000000000002
4.918477535247803,4.75
4.9054789543151855,4.84
4.908707141876221,4.809999999999999
4.858616352081299,4.879999999999999
4.882529258728027,4.849999999999998
4.873048305511475,4.859999999999999
4.8871893882751465,4.859999999999999
4.948119640350342,4.879999999999999
4.944212436676025,4.800000000000001
4.897995948791504,4.75
4.87393856048584,4.890000000000001
4.916062355041504,4.739999999999998
4.903803825378418,4.849999999999998
4.899674415588379,4.800000000000001
4.890153408050537,4.82
4.904581546783447,4.760000000000002
4.9466352462768555,4.82
4.900125503540039,4.73
4.859489440917969,4.780000000000001
4.859593868255615,4.82
