predict,true
5.259427547454834,4.720000000000002
5.240973472595215,4.82
5.257897853851318,4.82
5.288146495819092,4.73
5.297460556030273,4.759999999999998
5.284727096557617,4.780000000000001
5.27963924407959,4.780000000000001
5.290428161621094,4.780000000000001
5.310359001159668,4.739999999999998
5.309063911437988,4.799999999999997
5.299231052398682,4.710000000000001
5.305696487426758,4.759999999999998
5.287448406219482,4.740000000000002
5.295371055603027,4.759999999999998
5.2997727394104,4.919999999999998
5.315157890319824,4.870000000000001
5.3383049964904785,4.949999999999999
5.352879047393799,4.789999999999999
5.3809332847595215,4.700000000000003
5.363298416137695,4.75
5.322423934936523,4.57
5.299903392791748,4.829999999999998
5.270096302032471,4.75
5.28320837020874,4.760000000000002
5.271093368530273,4.739999999999998
5.261254787445068,4.789999999999999
5.2862396240234375,4.77
5.27138090133667,4.75
5.28862190246582,4.73
5.283533096313477,4.709999999999997
5.267636775970459,4.68
5.2510576248168945,4.73
5.253097057342529,4.77
5.251049518585205,4.75
5.262691974639893,4.789999999999999
5.274055004119873,4.830000000000002
5.274096965789795,4.810000000000002
5.284958839416504,4.77
5.302692890167236,4.760000000000002
5.305410385131836,4.759999999999998
5.297980785369873,4.73
5.282299518585205,4.759999999999998
5.273827075958252,4.740000000000002
5.278608798980713,4.760000000000002
5.281198024749756,4.739999999999998
5.269464492797852,4.779999999999998
5.285529136657715,4.799999999999997
5.306066513061523,4.789999999999999
5.310253620147705,4.740000000000002
5.308899879455566,4.810000000000002
5.317387104034424,4.82
5.317141532897949,4.740000000000002
5.318306922912598,4.790000000000003
5.315425872802734,4.77
5.309092998504639,4.810000000000002
5.308007717132568,4.780000000000001
5.31473445892334,4.809999999999999
5.3082122802734375,4.810000000000002
5.296154022216797,4.760000000000002
5.305781364440918,4.859999999999999
5.3279876708984375,4.84
5.349302768707275,4.780000000000001
5.354409694671631,4.84
5.350132942199707,4.810000000000002
5.352480411529541,4.77
5.346321105957031,4.879999999999999
5.346436977386475,4.800000000000001
5.342496395111084,4.800000000000001
5.307868957519531,4.699999999999999
5.288339614868164,4.73
5.263304710388184,4.780000000000001
5.258004188537598,4.780000000000001
5.2640204429626465,4.73
5.266826629638672,4.73
5.273875713348389,4.77
5.2666730880737305,4.759999999999998
5.2695512771606445,4.740000000000002
5.272703647613525,4.810000000000002
5.257386207580566,4.740000000000002
5.263119220733643,4.77
5.278405666351318,4.75
5.277767181396484,4.760000000000002
5.29376745223999,4.82
5.303223609924316,4.759999999999998
5.291859149932861,4.77
5.30781364440918,4.75
5.300604820251465,4.790000000000003
5.26785135269165,4.759999999999998
5.28081750869751,4.719999999999999
5.27153205871582,4.73
5.26239538192749,4.739999999999998
5.259125709533691,4.800000000000001
5.251062393188477,4.77
5.270053863525391,4.699999999999999
5.264625072479248,4.800000000000001
5.270115375518799,4.780000000000001
5.290812015533447,4.780000000000001
5.294546127319336,4.719999999999999
5.2838850021362305,4.760000000000002
5.269871711730957,4.760000000000002
5.280459403991699,4.709999999999997
5.2793684005737305,4.770000000000003
5.270998477935791,4.73
5.272565841674805,4.800000000000001
5.26722526550293,4.759999999999998
5.291436672210693,4.73
5.293549537658691,4.719999999999999
5.274602890014648,4.77
5.281417369842529,4.699999999999999
5.298943996429443,4.780000000000001
5.316208839416504,4.760000000000002
5.308889389038086,4.75
5.284231185913086,4.770000000000003
5.286614418029785,4.800000000000001
5.291597843170166,4.739999999999998
5.289394378662109,4.73
5.280500411987305,4.740000000000002
5.2802934646606445,4.780000000000001
5.280492782592773,4.780000000000001
5.283734321594238,4.760000000000002
5.301919937133789,4.759999999999998
5.290834426879883,4.75
5.286175727844238,4.800000000000001
5.3078813552856445,4.760000000000002
5.329895496368408,4.759999999999998
5.354825496673584,4.800000000000001
5.371500015258789,4.740000000000002
5.342009544372559,4.75
5.337902545928955,4.770000000000003
5.335575103759766,4.789999999999999
5.348787307739258,4.800000000000001
5.331758975982666,4.770000000000003
5.317887306213379,4.789999999999999
5.31829833984375,4.739999999999998
5.30403995513916,4.77
5.3042521476745605,4.770000000000003
5.2979841232299805,4.770000000000003
5.302049160003662,4.82
5.3157806396484375,4.75
5.313504695892334,4.780000000000001
5.3010783195495605,4.780000000000001
5.288060188293457,4.75
5.289316177368164,4.780000000000001
5.292871475219727,4.77
5.293461322784424,4.739999999999998
5.283260345458984,4.740000000000002
5.282198429107666,4.789999999999999
5.283524513244629,4.75
5.284355163574219,4.75
5.289872169494629,4.75
5.294147968292236,4.73
5.283884048461914,4.760000000000002
5.282603740692139,4.82
5.294371128082275,4.75
5.292641639709473,4.780000000000001
5.290267467498779,4.73
5.291881561279297,4.75
5.280056953430176,4.739999999999998
5.265186309814453,4.780000000000001
5.267884254455566,4.789999999999999
5.275136947631836,4.789999999999999
5.29770565032959,4.77
5.3100905418396,4.779999999999998
5.30299186706543,4.809999999999999
5.308130741119385,4.77
5.308307647705078,4.75
5.308642864227295,4.789999999999999
5.307894706726074,4.760000000000002
5.307248115539551,4.789999999999999
5.310564994812012,4.759999999999998
5.3056321144104,4.669999999999998
5.289968967437744,4.599999999999998
5.254106521606445,4.799999999999997
5.235740661621094,4.700000000000003
5.2395920753479,4.779999999999998
5.250263214111328,4.740000000000002
5.263751029968262,4.73
5.276239395141602,4.780000000000001
5.272467136383057,4.75
5.308422565460205,4.779999999999998
5.3025641441345215,4.77
5.317183017730713,4.740000000000002
5.311947822570801,4.73
5.280810356140137,4.739999999999998
5.290724754333496,4.700000000000003
5.29032039642334,4.710000000000001
5.2707648277282715,4.699999999999999
5.271790504455566,4.719999999999999
5.268740653991699,4.719999999999999
5.265002250671387,4.629999999999999
5.258605003356934,4.710000000000001
5.233556747436523,4.699999999999999
5.2314887046813965,4.68
5.227265357971191,4.710000000000001
5.242918014526367,4.719999999999999
5.2648539543151855,4.739999999999998
5.267871379852295,4.66
5.274932861328125,4.77
5.251425266265869,4.720000000000002
5.254697799682617,4.739999999999998
5.267202377319336,4.740000000000002
5.285630226135254,4.710000000000001
5.3008317947387695,4.759999999999998
5.269093990325928,4.75
5.270950794219971,4.759999999999998
5.291744709014893,4.800000000000001
5.2962212562561035,4.789999999999999
5.319326400756836,4.75
5.32124137878418,4.82
5.313912391662598,4.75
5.32686185836792,4.789999999999999
5.303826332092285,4.780000000000001
5.303330898284912,4.789999999999999
5.311128616333008,4.809999999999999
5.321951389312744,4.799999999999997
5.329429626464844,4.830000000000002
5.334470748901367,4.830000000000002
5.34683895111084,4.779999999999998
5.340549468994141,4.82
5.343652248382568,4.830000000000002
5.358853816986084,4.789999999999999
5.361443519592285,4.82
5.359953880310059,4.800000000000001
5.35900354385376,4.800000000000001
5.368762016296387,4.859999999999999
5.369776248931885,4.859999999999999
5.391244888305664,4.82
5.396683216094971,4.789999999999999
5.37880802154541,4.789999999999999
5.354417324066162,4.800000000000001
5.352010250091553,4.82
5.351588249206543,4.799999999999997
5.353260040283203,4.789999999999999
5.344348907470703,4.789999999999999
5.3385186195373535,4.809999999999999
5.338331699371338,4.82
5.336177349090576,4.82
5.342528820037842,4.779999999999998
5.347641468048096,4.760000000000002
5.332611560821533,4.77
5.319280624389648,4.75
5.30269718170166,4.780000000000001
5.310832500457764,4.75
5.319574356079102,4.719999999999999
5.295645236968994,4.77
5.296918869018555,4.759999999999998
5.303462028503418,4.77
5.314119815826416,4.77
5.328775405883789,4.829999999999998
5.322192192077637,4.789999999999999
5.3179402351379395,4.75
5.325809001922607,4.73
5.327178478240967,4.800000000000001
5.324538230895996,4.630000000000003
5.310497283935547,4.710000000000001
5.287296295166016,4.819999999999997
5.292211055755615,4.669999999999998
5.312073230743408,4.870000000000001
5.32326602935791,4.879999999999999
5.351236343383789,4.709999999999997
5.366251468658447,4.77
5.35671854019165,4.740000000000002
5.362852573394775,4.699999999999999
5.333230972290039,4.73
5.31813383102417,4.710000000000001
5.300551891326904,4.719999999999999
5.277187824249268,4.75
5.278778076171875,4.719999999999999
5.285708427429199,4.710000000000001
5.269485950469971,4.719999999999999
5.282333850860596,4.75
5.289608955383301,4.690000000000001
5.279825687408447,4.77
5.283474922180176,4.740000000000002
5.296233654022217,4.75
5.311879634857178,4.689999999999998
5.3153910636901855,4.760000000000002
5.307811737060547,4.760000000000002
5.314909934997559,4.760000000000002
5.325778007507324,4.760000000000002
5.325451850891113,4.759999999999998
5.336987495422363,4.719999999999999
5.33456563949585,4.699999999999999
5.325690746307373,4.73
5.32179069519043,4.739999999999998
5.314398765563965,4.719999999999999
5.304405689239502,4.709999999999997
5.30155611038208,4.709999999999997
5.30071496963501,4.760000000000002
5.300915241241455,4.690000000000001
5.3068037033081055,4.75
5.296283721923828,4.709999999999997
5.2812347412109375,4.77
5.2852935791015625,4.73
5.298361778259277,4.789999999999999
5.311882972717285,4.790000000000003
5.3261895179748535,4.790000000000003
5.337759971618652,4.689999999999998
5.336463928222656,4.739999999999998
5.318579196929932,4.739999999999998
5.3065185546875,4.77
5.325461387634277,4.82
5.335660457611084,4.809999999999999
5.342376708984375,4.77
5.342264652252197,4.75
5.3396430015563965,4.830000000000002
5.334387302398682,4.809999999999999
5.34316349029541,4.719999999999999
5.338174343109131,4.810000000000002
5.316983699798584,4.770000000000003
5.3137993812561035,4.800000000000001
5.329947471618652,4.73
5.328519821166992,4.759999999999998
5.311862468719482,4.780000000000001
5.320511341094971,4.719999999999999
5.3371968269348145,4.73
5.332447528839111,4.760000000000002
5.340729236602783,4.73
5.327672958374023,4.73
5.314032554626465,4.760000000000002
5.30363655090332,4.740000000000002
5.302581310272217,4.75
5.305898189544678,4.780000000000001
5.310528755187988,4.759999999999998
5.3154191970825195,4.699999999999999
5.317257881164551,4.739999999999998
5.302835464477539,4.719999999999999
5.301831245422363,4.760000000000002
5.313006401062012,4.760000000000002
5.317776679992676,4.699999999999999
5.310027122497559,4.699999999999999
5.294251441955566,4.689999999999998
5.293451309204102,4.739999999999998
5.2970428466796875,4.810000000000002
5.309174060821533,4.73
5.321513652801514,4.73
5.314383029937744,4.759999999999998
5.304254055023193,4.73
5.3055009841918945,4.77
5.319296836853027,4.699999999999999
5.321507453918457,4.719999999999999
5.295622825622559,4.729999999999997
5.291723251342773,4.780000000000001
5.301661491394043,4.759999999999998
5.316257476806641,4.73
5.318470001220703,4.75
5.308072566986084,4.77
5.314345836639404,4.739999999999998
5.3151960372924805,4.809999999999999
5.325860977172852,4.759999999999998
5.340877532958984,4.710000000000001
5.342750072479248,4.760000000000002
5.33428430557251,4.75
5.339219093322754,4.739999999999998
5.322310447692871,4.740000000000002
5.317111492156982,4.770000000000003
5.325182914733887,4.77
5.326549530029297,4.760000000000002
5.321169376373291,4.739999999999998
5.31849479675293,4.760000000000002
5.328050136566162,4.719999999999999
5.337295055389404,4.75
5.337338924407959,4.790000000000003
5.345449924468994,4.82
5.371679306030273,4.770000000000003
5.369493007659912,4.82
5.368201732635498,4.780000000000001
5.368921756744385,4.809999999999999
5.367705345153809,4.82
5.381616115570068,4.789999999999999
5.377128601074219,4.809999999999999
5.3626909255981445,4.790000000000003
5.366175651550293,4.780000000000001
5.3541035652160645,4.780000000000001
5.349913120269775,4.77
5.355616569519043,4.77
5.366385459899902,4.780000000000001
5.365462303161621,4.780000000000001
5.3740234375,4.770000000000003
5.379886150360107,4.800000000000001
5.3850531578063965,4.77
5.382085800170898,4.780000000000001
5.373567581176758,4.739999999999998
5.3689727783203125,4.789999999999999
5.364465713500977,4.829999999999998
5.363727569580078,4.790000000000003
5.372200965881348,4.77
5.373034477233887,4.77
5.380824089050293,4.779999999999998
5.377575874328613,4.779999999999998
5.365096569061279,4.810000000000002
5.362960338592529,4.800000000000001
5.377569675445557,4.800000000000001
5.388140678405762,4.77
5.390002250671387,4.789999999999999
5.379336357116699,4.780000000000001
5.368445873260498,4.760000000000002
5.359565258026123,4.850000000000001
5.365846157073975,4.830000000000002
5.382786273956299,4.84
5.387917518615723,4.830000000000002
5.40085506439209,4.849999999999998
5.400156497955322,4.810000000000002
5.40862512588501,4.859999999999999
5.419260501861572,4.789999999999999
5.4168701171875,4.859999999999999
5.414351940155029,4.82
5.410501003265381,4.790000000000003
5.397189140319824,4.869999999999997
5.391412258148193,4.850000000000001
5.395053863525391,4.849999999999998
5.4008989334106445,4.810000000000002
5.406843662261963,4.800000000000001
5.393144607543945,4.800000000000001
5.40462064743042,4.869999999999997
5.415770530700684,4.780000000000001
5.428558349609375,4.84
5.40533447265625,4.809999999999999
5.395052909851074,4.84
5.408703804016113,4.84
5.411456108093262,4.789999999999999
5.410778999328613,4.82
5.401012420654297,4.850000000000001
5.413504123687744,4.84
5.418224334716797,4.850000000000001
5.419860363006592,4.829999999999998
5.429481029510498,4.82
5.432864189147949,4.789999999999999
5.409992218017578,4.809999999999999
5.380948066711426,4.870000000000001
5.3832268714904785,4.869999999999997
5.390711307525635,4.82
5.401455879211426,4.859999999999999
5.412036895751953,4.850000000000001
5.415851593017578,4.940000000000001
5.433208465576172,4.84
5.444581031799316,4.870000000000001
5.445924758911133,4.869999999999997
5.421591281890869,4.859999999999999
5.416366100311279,4.890000000000001
5.432559490203857,4.84
5.444499969482422,4.880000000000003
5.44410514831543,4.849999999999998
5.441873073577881,4.879999999999999
5.443819046020508,4.870000000000001
5.447213649749756,4.849999999999998
5.440227031707764,4.84
5.433164119720459,4.91
5.433423042297363,4.920000000000002
5.449519634246826,4.870000000000001
5.468748092651367,4.850000000000001
5.469655513763428,4.870000000000001
5.458492755889893,4.869999999999997
5.455085277557373,4.93
5.460268497467041,4.869999999999997
5.451645851135254,4.91
5.458991527557373,4.920000000000002
5.487795829772949,4.879999999999999
5.516501426696777,4.870000000000001
5.491701602935791,4.879999999999999
5.482334136962891,4.879999999999999
5.475413799285889,4.879999999999999
5.485085487365723,4.960000000000001
5.481963634490967,4.93
5.4554829597473145,4.890000000000001
5.456037998199463,4.879999999999999
5.46193790435791,4.91
5.462427616119385,4.869999999999997
5.460184574127197,4.889999999999997
5.449868202209473,4.879999999999999
5.441979885101318,4.890000000000001
5.451102256774902,4.890000000000001
5.463316917419434,4.93
5.47475528717041,4.899999999999999
5.466823101043701,4.93
5.467767715454102,4.920000000000002
5.485044479370117,4.899999999999999
5.4755425453186035,4.91
5.4724297523498535,4.859999999999999
5.470491409301758,4.879999999999999
5.459203243255615,4.869999999999997
5.462131500244141,4.84
5.456302642822266,4.890000000000001
5.448695182800293,4.890000000000001
5.4455976486206055,4.890000000000001
5.451272487640381,4.879999999999999
5.466545104980469,4.91
5.453694820404053,4.859999999999999
5.444563388824463,4.890000000000001
5.454003810882568,4.890000000000001
5.455978870391846,4.920000000000002
5.460351943969727,4.899999999999999
5.457441329956055,4.849999999999998
5.45765495300293,4.920000000000002
5.455209732055664,4.870000000000001
5.453662872314453,4.879999999999999
5.455897808074951,4.890000000000001
5.478532314300537,4.889999999999997
5.484705448150635,4.940000000000001
5.468748569488525,4.859999999999999
5.473339080810547,4.890000000000001
5.472387313842773,4.909999999999997
5.4776177406311035,4.919999999999998
5.4933390617370605,4.890000000000001
5.505597114562988,4.889999999999997
5.497018337249756,4.869999999999997
5.487473964691162,4.889999999999997
5.4933319091796875,4.91
5.483046531677246,4.889999999999997
5.489531517028809,4.889999999999997
5.486515998840332,4.889999999999997
5.48642110824585,4.900000000000002
5.494950294494629,4.869999999999997
5.495584487915039,4.899999999999999
5.483936786651611,4.869999999999997
5.473593235015869,4.869999999999997
5.461636066436768,4.879999999999999
5.461905479431152,4.849999999999998
5.455183982849121,4.84
5.454270362854004,4.899999999999999
5.467611312866211,4.870000000000001
5.46375036239624,4.900000000000002
5.467194557189941,4.870000000000001
5.466213703155518,4.849999999999998
5.460449695587158,4.850000000000001
5.4571075439453125,4.899999999999999
5.452662467956543,4.890000000000001
5.46441650390625,4.91
5.468398571014404,4.920000000000002
5.4674201011657715,4.879999999999999
5.465478420257568,4.850000000000001
5.448659420013428,4.909999999999997
5.4524431228637695,4.91
5.463192939758301,4.91
5.467269420623779,4.859999999999999
5.465631008148193,4.909999999999997
5.458232402801514,4.91
5.460338115692139,4.899999999999999
5.470226287841797,4.879999999999999
5.477041244506836,4.859999999999999
5.481529235839844,4.869999999999997
5.455169677734375,4.909999999999997
5.442458152770996,4.879999999999999
5.450179576873779,4.940000000000001
5.457886695861816,5.0
5.487534046173096,4.899999999999999
5.509326934814453,4.91
5.508484363555908,4.879999999999999
5.509469032287598,4.879999999999999
5.495116233825684,4.949999999999999
5.5009613037109375,4.850000000000001
5.506938457489014,4.93
5.489766597747803,4.879999999999999
5.4873528480529785,4.91
5.482499122619629,4.920000000000002
5.4906134605407715,4.91
5.494021415710449,4.879999999999999
5.486749649047852,4.899999999999999
5.479027271270752,4.940000000000001
5.476273059844971,4.869999999999997
5.476835250854492,4.93
5.484621047973633,4.900000000000002
5.492473602294922,4.93
5.487166881561279,4.93
5.493474006652832,4.969999999999999
5.512104034423828,4.919999999999998
5.530316352844238,4.969999999999999
5.521757125854492,4.98
5.532309055328369,4.989999999999998
5.538409233093262,4.969999999999999
5.54295539855957,4.98
5.540326118469238,4.990000000000002
5.544614315032959,4.970000000000002
5.540896415710449,5.009999999999998
5.546392440795898,4.98
5.56728982925415,4.949999999999999
5.567184925079346,4.969999999999999
5.561097145080566,5.02
5.559145927429199,4.900000000000002
5.5631632804870605,5.02
5.555546760559082,4.990000000000002
5.554404258728027,4.959999999999997
5.553144931793213,5.009999999999998
5.552447319030762,5.0
5.5642313957214355,4.970000000000002
5.565179347991943,5.029999999999998
5.566307067871094,5.040000000000003
5.574054718017578,5.009999999999998
5.589865207672119,4.959999999999997
5.585536003112793,5.060000000000002
5.5805864334106445,5.0
5.593372344970703,5.02
5.5879364013671875,4.98
5.579254627227783,4.960000000000001
5.577809810638428,5.010000000000002
5.553706169128418,5.02
5.566097736358643,5.02
5.573894500732422,5.039999999999999
5.577920436859131,5.029999999999998
5.575010776519775,5.02
5.5816330909729,5.02
5.59393835067749,5.09
5.5963873863220215,5.050000000000001
5.610836505889893,4.98
5.612825393676758,5.029999999999998
5.5804243087768555,4.970000000000002
5.579432487487793,5.02
5.584667205810547,5.030000000000001
5.587806224822998,5.030000000000001
5.585096836090088,5.050000000000001
5.585761547088623,5.02
5.588781356811523,5.039999999999999
5.586644172668457,5.060000000000002
5.594335079193115,5.050000000000001
5.590171813964844,5.02
5.592077255249023,5.07
5.582388877868652,5.02
5.600662708282471,5.039999999999999
5.586358070373535,5.050000000000001
5.591108322143555,5.009999999999998
5.587070465087891,5.02
5.580334186553955,5.0
5.5918073654174805,5.02
5.570999622344971,5.039999999999999
5.571694850921631,5.079999999999998
5.581239700317383,5.010000000000002
5.604311466217041,5.049999999999997
5.614570617675781,5.039999999999999
5.602999687194824,5.050000000000001
5.621905326843262,5.029999999999998
5.633291244506836,5.050000000000001
5.616944789886475,5.079999999999998
5.6069746017456055,5.0
5.613224983215332,5.030000000000001
5.610683917999268,4.960000000000001
5.60083532333374,4.950000000000003
5.575046539306641,5.039999999999999
5.571661472320557,5.0
5.586863994598389,5.02
5.599167823791504,4.98
5.595969200134277,5.050000000000001
5.596778869628906,4.990000000000002
5.625389099121094,4.960000000000001
5.6212358474731445,5.0
5.617114543914795,4.969999999999999
5.616176605224609,4.960000000000001
5.6087846755981445,4.949999999999999
5.5997748374938965,4.939999999999998
5.580191612243652,4.949999999999999
5.576687812805176,4.949999999999999
5.5572686195373535,4.940000000000001
5.54106330871582,4.870000000000001
5.530139923095703,4.899999999999999
5.509641647338867,4.93
5.516660690307617,4.849999999999998
5.523604393005371,4.849999999999998
5.5099358558654785,4.879999999999999
5.500833988189697,4.829999999999998
5.488529205322266,4.82
5.476730823516846,4.870000000000001
5.465500831604004,4.91
5.4670233726501465,4.82
5.462882041931152,4.890000000000001
5.462019920349121,4.84
5.4812726974487305,4.919999999999998
5.485397815704346,4.850000000000001
5.499701499938965,4.859999999999999
5.477370262145996,4.84
5.472619533538818,4.93
5.492828369140625,4.899999999999999
5.497861385345459,4.919999999999998
5.512284278869629,4.91
5.514051914215088,4.949999999999999
5.512274742126465,4.970000000000002
5.525487899780273,4.93
5.548246383666992,4.920000000000002
5.54250431060791,4.93
5.54518461227417,4.949999999999999
5.552030563354492,4.93
5.566436290740967,4.949999999999999
5.551886081695557,5.010000000000002
5.560401439666748,4.970000000000002
5.579005718231201,4.899999999999999
5.569733619689941,4.98
5.577473163604736,4.970000000000002
5.5743937492370605,4.969999999999999
5.582022666931152,4.990000000000002
5.582866191864014,5.02
5.575878143310547,4.98
5.583318710327148,5.0
5.5877885818481445,5.049999999999997
5.583154201507568,5.030000000000001
5.590467929840088,5.030000000000001
5.603910446166992,5.0
5.605956554412842,5.030000000000001
5.598174095153809,4.970000000000002
5.608335494995117,4.989999999999998
5.596174716949463,5.100000000000001
5.594786643981934,4.949999999999999
5.583642959594727,4.91
5.579373359680176,4.98
5.567902088165283,4.919999999999998
5.564016342163086,4.959999999999997
5.550197601318359,4.98
5.5648112297058105,4.98
5.570965766906738,5.009999999999998
5.572584629058838,4.949999999999999
5.588789939880371,4.959999999999997
5.5825324058532715,4.960000000000001
5.586850166320801,5.039999999999999
5.567216396331787,4.979999999999997
5.560886859893799,4.940000000000001
5.567958831787109,4.969999999999999
5.57596492767334,4.960000000000001
5.582650661468506,4.989999999999998
5.577682018280029,4.939999999999998
5.590238571166992,4.989999999999998
5.580320835113525,4.949999999999999
5.583688259124756,4.949999999999999
5.5762858390808105,4.93
5.548129558563232,4.899999999999999
5.549336910247803,4.899999999999999
5.53436279296875,4.869999999999997
5.529919624328613,4.899999999999999
5.530303955078125,4.850000000000001
5.525604724884033,4.870000000000001
5.5167694091796875,4.909999999999997
5.509292125701904,4.93
5.514511585235596,4.91
5.521938323974609,4.920000000000002
5.533079624176025,4.900000000000002
5.5335259437561035,4.919999999999998
5.529143810272217,4.93
5.533632755279541,4.940000000000001
5.542269229888916,4.889999999999997
5.533595085144043,4.890000000000001
5.529398441314697,4.899999999999999
5.527675628662109,5.02
5.5415754318237305,5.039999999999999
5.571011066436768,4.940000000000001
5.581792831420898,5.02
5.570359230041504,4.990000000000002
5.592493534088135,5.0
5.587882041931152,4.989999999999998
5.5937819480896,4.98
5.604153633117676,5.029999999999998
5.593383312225342,5.029999999999998
5.600218296051025,4.98
5.605615615844727,5.07
5.593659400939941,5.030000000000001
5.600948333740234,5.02
5.603766441345215,5.030000000000001
5.592190742492676,5.039999999999999
5.596413612365723,5.02
5.598008632659912,5.030000000000001
5.622377872467041,5.02
5.612610816955566,5.030000000000001
5.600261211395264,4.989999999999998
5.607173919677734,5.02
5.598074913024902,5.02
5.5994873046875,5.02
5.596168041229248,5.009999999999998
5.6067914962768555,4.98
5.605578422546387,5.030000000000001
5.605026721954346,4.969999999999999
5.632868766784668,5.039999999999999
5.619703769683838,5.0
5.640702724456787,5.009999999999998
5.61855936050415,5.0
5.610605239868164,5.07
5.618180274963379,4.969999999999999
5.609990119934082,4.969999999999999
5.611496925354004,4.969999999999999
5.57963752746582,4.98
5.572319984436035,4.990000000000002
5.5574750900268555,4.969999999999999
5.5668439865112305,5.0
5.581734657287598,4.98
5.568663597106934,4.970000000000002
5.577124118804932,4.940000000000001
5.589101314544678,4.950000000000003
5.564375400543213,4.990000000000002
5.57096004486084,4.949999999999999
5.574602127075195,4.960000000000001
5.562541484832764,5.02
5.575899124145508,4.950000000000003
5.589223861694336,4.93
5.57155704498291,4.940000000000001
5.5859293937683105,4.940000000000001
5.561886310577393,4.900000000000002
5.527160167694092,4.98
5.527000427246094,4.930000000000003
5.533458232879639,4.950000000000003
5.527579307556152,4.940000000000001
5.530414581298828,4.920000000000002
5.526067733764648,4.960000000000001
5.539161682128906,4.970000000000002
5.542568683624268,4.930000000000003
5.545482158660889,4.970000000000002
5.538236141204834,4.940000000000001
5.540987968444824,4.960000000000001
5.548613548278809,4.930000000000003
5.544305324554443,4.940000000000001
5.544557094573975,4.969999999999999
5.551335334777832,4.960000000000001
5.574807167053223,4.969999999999999
5.573874473571777,4.990000000000002
5.595350742340088,4.98
5.583669662475586,5.0
5.583601474761963,4.949999999999999
5.5867919921875,4.98
5.573756217956543,4.959999999999997
5.59058952331543,4.989999999999998
5.583988666534424,5.010000000000002
5.618343353271484,4.969999999999999
5.622819423675537,4.960000000000001
5.623044013977051,4.93
5.60811185836792,4.959999999999997
5.610412120819092,4.919999999999998
5.610873222351074,4.939999999999998
5.59360933303833,4.93
5.582462310791016,4.940000000000001
5.560364723205566,4.960000000000001
5.581134796142578,4.93
5.550702095031738,4.879999999999999
5.54359245300293,4.919999999999998
5.571287631988525,4.949999999999999
5.540859699249268,4.899999999999999
5.578427314758301,4.900000000000002
5.56361198425293,4.93
5.566040992736816,4.899999999999999
5.547226905822754,4.91
5.543210029602051,4.920000000000002
5.524937629699707,4.889999999999997
5.4833784103393555,4.940000000000001
5.478172302246094,4.91
5.485180854797363,4.93
5.479090213775635,4.900000000000002
5.506905555725098,4.890000000000001
5.516083717346191,4.879999999999999
5.497902870178223,4.889999999999997
5.527002811431885,4.899999999999999
5.478196620941162,4.91
5.516181945800781,4.879999999999999
5.492763996124268,4.859999999999999
5.500019073486328,4.84
5.532588958740234,4.879999999999999
5.4955573081970215,4.870000000000001
5.54196310043335,4.859999999999999
5.548341274261475,4.890000000000001
5.532318115234375,4.84
5.569366455078125,4.829999999999998
5.516463279724121,4.84
5.511700630187988,4.879999999999999
5.499686241149902,4.869999999999997
5.4734697341918945,4.879999999999999
5.4862213134765625,4.859999999999999
5.501076698303223,4.879999999999999
5.513526916503906,4.799999999999997
5.501665115356445,4.779999999999998
5.4828200340271,4.879999999999999
5.484679222106934,4.82
5.517236709594727,4.789999999999999
5.496788024902344,4.719999999999999
5.461187362670898,4.890000000000001
5.500978946685791,4.870000000000001
5.503158092498779,4.810000000000002
5.514225482940674,4.77
5.469935417175293,4.779999999999998
5.434604644775391,4.869999999999997
5.426403045654297,4.809999999999999
5.448935508728027,4.760000000000002
5.44819450378418,4.720000000000002
5.434249401092529,4.829999999999998
5.410294532775879,4.850000000000001
5.431759357452393,4.84
5.438572883605957,4.809999999999999
5.414076328277588,4.880000000000003
5.483806133270264,4.919999999999998
5.526789665222168,4.850000000000001
5.518588542938232,4.760000000000002
5.574542999267578,4.779999999999998
5.492169380187988,4.850000000000001
5.473396301269531,4.800000000000001
5.417906761169434,4.810000000000002
5.406437873840332,4.790000000000003
5.390753746032715,4.82
5.380561351776123,4.859999999999999
5.454545974731445,4.919999999999998
5.410550594329834,4.759999999999998
5.424099922180176,4.760000000000002
5.42778205871582,4.82
5.409257411956787,4.859999999999999
5.455097198486328,4.829999999999998
5.448300361633301,4.829999999999998
5.421290397644043,4.77
5.442420482635498,4.829999999999998
5.483770847320557,4.829999999999998
5.439506530761719,4.849999999999998
5.46246862411499,4.739999999999998
5.462737083435059,4.77
5.41362190246582,4.84
5.460007667541504,4.790000000000003
5.458240509033203,4.859999999999999
5.476395130157471,4.900000000000002
5.52996826171875,4.77
5.523722171783447,4.82
5.540822505950928,4.800000000000001
5.6123857498168945,4.800000000000001
5.571626663208008,4.859999999999999
5.589017868041992,4.850000000000001
5.57206392288208,4.870000000000001
5.560603618621826,4.779999999999998
5.550192832946777,4.760000000000002
5.530324935913086,4.75
5.468896865844727,4.84
5.45886754989624,4.809999999999999
5.455454349517822,4.879999999999999
5.430107116699219,4.849999999999998
5.447378158569336,4.859999999999999
5.431703090667725,4.859999999999999
5.468593120574951,4.879999999999999
5.513452053070068,4.800000000000001
5.491599082946777,4.75
5.478939056396484,4.890000000000001
5.451236724853516,4.739999999999998
5.483938694000244,4.849999999999998
5.452195644378662,4.800000000000001
5.462871551513672,4.82
5.47296142578125,4.760000000000002
5.479037284851074,4.82
5.508422374725342,4.73
5.455055236816406,4.780000000000001
