predict,true
2.7491862773895264,2.5999999999999996
2.76139497756958,2.630000000000001
2.768803834915161,2.6400000000000006
2.738835096359253,2.4800000000000004
2.7154860496520996,2.5
2.7136497497558594,2.51
2.692512035369873,2.51
2.716521978378296,2.51
2.682751417160034,2.51
2.6778485774993896,2.9000000000000004
2.803680181503296,2.789999999999999
2.791781187057495,2.8199999999999985
2.8801777362823486,2.789999999999999
2.8622066974639893,2.8099999999999987
2.9129014015197754,2.7799999999999994
2.903242588043213,2.41
2.7988698482513428,2.4700000000000006
2.7619965076446533,1.9499999999999993
2.5666491985321045,1.9900000000000002
2.540863513946533,2.0599999999999987
2.4736688137054443,2.0599999999999987
2.4570581912994385,2.0599999999999987
2.458313226699829,2.0599999999999987
2.4513261318206787,2.0599999999999987
2.470492362976074,2.08
2.480881690979004,2.049999999999999
2.4487595558166504,2.08
2.473949432373047,2.08
2.4515883922576904,2.0599999999999987
2.4710891246795654,2.08
2.4632582664489746,2.0700000000000003
2.4591333866119385,2.0900000000000016
2.4765288829803467,2.0900000000000016
2.4669830799102783,1.7300000000000004
2.3757264614105225,1.9800000000000004
2.452515125274658,1.9000000000000004
