predict,true
4.505168914794922,4.57
4.494802474975586,4.600000000000001
4.491443157196045,4.600000000000001
4.495387077331543,4.57
4.498445510864258,4.57
4.533411979675293,4.609999999999999
4.533175945281982,4.59
4.558108329772949,4.539999999999999
4.516289710998535,4.510000000000002
4.488043308258057,4.510000000000002
4.461706638336182,4.550000000000001
4.477240085601807,4.599999999999998
4.477248668670654,4.539999999999999
4.472067832946777,4.550000000000001
4.469164848327637,4.579999999999998
4.471678256988525,4.580000000000002
4.454002857208252,4.620000000000001
4.482187271118164,4.599999999999998
4.503225326538086,4.620000000000001
4.534696578979492,4.609999999999999
4.554886817932129,4.59
4.554947376251221,4.559999999999999
4.514308929443359,4.57
4.48187255859375,4.609999999999999
4.508667945861816,4.559999999999999
4.472849369049072,4.57
4.464608192443848,4.600000000000001
4.490194320678711,4.600000000000001
4.526095390319824,4.600000000000001
4.523362159729004,4.59
4.478859901428223,4.539999999999999
4.4794158935546875,4.59
4.465405464172363,4.609999999999999
4.490917205810547,4.59
4.472396373748779,4.600000000000001
4.494931697845459,4.59
4.507747173309326,4.609999999999999
4.546573162078857,4.580000000000002
4.497332572937012,4.610000000000003
4.528420925140381,4.609999999999999
4.523684978485107,4.57
4.520644187927246,4.550000000000001
4.477428436279297,4.48
4.448378086090088,4.52
4.457400798797607,4.57
4.491870403289795,4.52
4.469271183013916,4.530000000000001
4.405998706817627,4.550000000000001
4.49901819229126,4.539999999999999
4.452770233154297,4.559999999999999
4.4665985107421875,4.580000000000002
4.473038196563721,4.469999999999999
4.48533821105957,4.509999999999998
4.467068672180176,4.469999999999999
4.421673774719238,4.579999999999998
4.433088779449463,4.59
4.447385787963867,4.52
4.404608726501465,4.579999999999998
4.485479831695557,4.59
4.472633361816406,4.57
4.4998459815979,4.510000000000002
4.448001384735107,4.559999999999999
4.516037940979004,4.600000000000001
4.500760555267334,4.530000000000001
4.493071556091309,4.5
4.4959235191345215,4.580000000000002
4.482578277587891,4.420000000000002
4.4368157386779785,4.520000000000003
4.401374816894531,4.48
4.3855180740356445,4.450000000000003
4.406550407409668,4.489999999999998
4.416415691375732,4.440000000000001
4.4104905128479,4.489999999999998
4.429571151733398,4.559999999999999
4.475828647613525,4.450000000000003
4.438333511352539,4.489999999999998
4.426595687866211,4.530000000000001
4.443988800048828,4.5
4.421440601348877,4.529999999999998
4.44253396987915,4.510000000000002
4.458148002624512,4.530000000000001
4.4574294090271,4.5
4.440895080566406,4.540000000000003
4.461960315704346,4.550000000000001
4.480792045593262,4.5
4.464100360870361,4.5
4.462952613830566,4.539999999999999
4.465147972106934,4.539999999999999
4.436119556427002,4.539999999999999
4.445679187774658,4.520000000000003
4.420449733734131,4.550000000000001
4.4433979988098145,4.550000000000001
4.431884765625,4.539999999999999
4.459472179412842,4.540000000000003
4.451388835906982,4.520000000000003
4.43052864074707,4.5
4.444232940673828,4.550000000000001
4.439563274383545,4.469999999999999
4.435875415802002,4.439999999999998
4.402401924133301,4.460000000000001
4.385834693908691,4.490000000000002
4.389121055603027,4.5
4.403539657592773,4.469999999999999
4.352522850036621,4.449999999999999
4.404880523681641,4.440000000000001
4.408271312713623,4.510000000000002
4.430248260498047,4.5
4.4415106773376465,4.5
4.402798652648926,4.489999999999998
4.424530982971191,4.469999999999999
4.34629487991333,4.559999999999999
4.409491539001465,4.460000000000001
4.421749114990234,4.540000000000003
4.433675289154053,4.469999999999999
4.44831657409668,4.469999999999999
4.429169654846191,4.5
4.4161224365234375,4.449999999999999
4.3858819007873535,4.479999999999997
4.394068717956543,4.52
4.404623985290527,4.469999999999999
4.383995532989502,4.510000000000002
4.412443161010742,4.490000000000002
4.383821487426758,4.509999999999998
4.43722677230835,4.509999999999998
4.436258792877197,4.510000000000002
4.449897766113281,4.48
4.42283296585083,4.489999999999998
4.414715766906738,4.449999999999999
4.423732757568359,4.490000000000002
4.398270130157471,4.5
4.435103893280029,4.490000000000002
4.370669841766357,4.520000000000003
4.4625349044799805,4.490000000000002
4.4154815673828125,4.840000000000003
4.623852729797363,4.890000000000001
4.646827697753906,4.890000000000001
4.757997035980225,4.840000000000003
4.744680881500244,4.870000000000001
4.735712051391602,4.900000000000002
4.755746364593506,4.970000000000002
4.742245197296143,4.900000000000002
4.818977355957031,4.91
4.807938575744629,4.91
4.804650783538818,4.949999999999999
4.819173336029053,4.920000000000002
4.7926530838012695,4.989999999999998
4.773397445678711,4.91
4.819148540496826,4.970000000000002
4.853317737579346,4.989999999999998
4.843706130981445,4.900000000000002
4.7937703132629395,5.0
4.843455791473389,4.91
4.73541784286499,5.009999999999998
4.824065208435059,4.989999999999998
4.785089492797852,4.98
4.812830448150635,5.0
4.809208393096924,4.970000000000002
4.753459930419922,4.920000000000002
4.801150798797607,5.690000000000001
5.143685817718506,6.09
5.5127034187316895,6.670000000000002
5.9359893798828125,7.34
6.433254241943359,7.359999999999999
6.611444473266602,7.300000000000001
6.725168228149414,7.350000000000001
6.685247898101807,7.390000000000001
6.505443096160889,7.34
6.4670538902282715,7.32
6.496247291564941,7.379999999999999
6.51686429977417,7.289999999999999
6.534975528717041,7.229999999999997
6.506001949310303,7.119999999999997
6.401272773742676,7.259999999999998
6.4736833572387695,7.229999999999997
6.447449684143066,7.189999999999998
6.383621692657471,7.199999999999999
6.443309783935547,7.109999999999999
6.299839019775391,4.350000000000001
5.06411075592041,4.73
4.787502288818359,4.829999999999998
4.521473407745361,4.789999999999999
4.432680130004883,4.850000000000001
4.360388278961182,4.850000000000001
4.537953853607178,4.859999999999999
4.732358932495117,4.760000000000002
4.711440563201904,4.91
4.727236747741699,4.850000000000001
4.7497239112854,4.84
4.726430892944336,4.760000000000002
4.710146903991699,4.82
4.692586421966553,4.810000000000002
4.6931328773498535,4.789999999999999
4.6541924476623535,4.77
4.648812294006348,4.75
4.660313606262207,4.779999999999998
4.674485206604004,4.780000000000001
4.665531158447266,4.760000000000002
4.657863616943359,4.75
4.641191482543945,5.57
5.104549884796143,6.030000000000001
5.344951152801514,6.600000000000001
5.877947807312012,7.099999999999998
6.252640247344971,7.27
6.456305503845215,7.099999999999998
6.517031669616699,7.100000000000001
6.4554972648620605,7.129999999999999
6.510483741760254,7.140000000000001
6.386631965637207,7.039999999999999
6.326742172241211,7.030000000000001
6.280969142913818,7.009999999999998
6.328986167907715,7.280000000000001
6.365016937255859,7.02
6.382511615753174,7.02
6.38031530380249,7.150000000000002
6.377929210662842,7.07
6.347715854644775,7.100000000000001
6.342029094696045,7.099999999999998
6.33346700668335,7.100000000000001
6.382122993469238,7.09
6.342296600341797,7.010000000000002
6.337751388549805,7.0
6.323022365570068,7.080000000000002
6.421645641326904,7.109999999999999
6.395099639892578,6.940000000000001
6.389269828796387,6.960000000000001
6.310500621795654,6.98
6.203587532043457,6.98
6.317685127258301,7.010000000000002
6.217001438140869,6.719999999999999
6.120581150054932,7.039999999999999
6.317960739135742,7.07
6.1709675788879395,7.07
6.272396564483643,7.0
6.261606216430664,7.129999999999999
6.335883617401123,7.109999999999999
6.404036045074463,7.0
6.320810317993164,7.189999999999998
6.429027557373047,7.080000000000002
6.436458110809326,7.0
6.338061809539795,6.850000000000001
6.310383319854736,6.879999999999999
6.146932125091553,7.220000000000002
6.166971683502197,6.740000000000002
6.130005836486816,6.900000000000002
6.202027797698975,7.010000000000002
6.2901763916015625,6.880000000000003
6.325499057769775,7.07
6.24656867980957,6.800000000000001
6.195855140686035,6.760000000000002
6.2204694747924805,6.91
6.2004876136779785,6.960000000000001
6.234663486480713,7.059999999999999
6.221747398376465,6.810000000000002
6.236702919006348,6.849999999999998
6.1260600090026855,6.900000000000002
6.047524929046631,6.920000000000002
6.135223865509033,6.790000000000003
6.136000156402588,6.809999999999999
6.212889671325684,6.790000000000003
6.241713047027588,6.84
6.241679668426514,6.719999999999999
6.178842067718506,6.879999999999999
6.170973300933838,6.809999999999999
6.198833465576172,6.75
6.216246604919434,6.77
6.177499294281006,6.75
6.125012397766113,6.860000000000003
6.152097702026367,6.829999999999998
6.097930908203125,6.75
6.155598163604736,6.890000000000001
6.240283489227295,6.630000000000003
6.182241916656494,6.890000000000001
6.169332981109619,6.949999999999999
6.1786789894104,6.729999999999997
6.086013317108154,6.829999999999998
6.192295074462891,6.810000000000002
6.177034854888916,6.779999999999998
6.221993446350098,6.799999999999997
6.13381814956665,6.710000000000001
6.0793938636779785,6.93
6.127575874328613,6.91
6.139732360839844,6.91
6.183475017547607,6.84
6.184524059295654,6.940000000000001
6.289743900299072,6.91
6.146337985992432,6.950000000000003
6.263875961303711,6.969999999999999
6.185652732849121,6.969999999999999
6.242270469665527,6.73
6.1749491691589355,6.810000000000002
6.169839382171631,6.729999999999997
6.246892929077148,6.93
6.2234930992126465,6.850000000000001
6.240825653076172,6.879999999999999
6.308920860290527,6.810000000000002
6.259200096130371,6.780000000000001
6.270683765411377,6.870000000000001
6.226763725280762,6.899999999999999
6.193381309509277,6.899999999999999
6.252957820892334,7.009999999999998
6.259394645690918,6.899999999999999
6.292997360229492,6.920000000000002
6.253951072692871,6.689999999999998
6.252236843109131,6.68
6.167301654815674,7.0
6.221982002258301,7.139999999999997
6.183665752410889,6.82
6.1850056648254395,6.900000000000002
6.316677570343018,6.460000000000001
6.241008281707764,7.040000000000003
6.259207248687744,7.09
6.387959957122803,7.109999999999999
6.444188117980957,6.84
6.480188846588135,6.789999999999999
6.282607555389404,7.07
6.2973408699035645,7.27
6.309937953948975,6.93
6.186863422393799,7.109999999999999
6.21147346496582,6.960000000000001
6.215262413024902,6.93
6.2061662673950195,6.900000000000002
6.227144718170166,7.049999999999997
6.235922813415527,7.169999999999998
6.317288875579834,6.920000000000002
6.338149547576904,6.899999999999999
6.317770004272461,7.09
6.2904486656188965,7.049999999999997
6.279637336730957,7.059999999999999
6.22447395324707,7.050000000000001
6.2282490730285645,7.080000000000002
6.287505626678467,6.91
6.352076053619385,7.109999999999999
6.338040828704834,7.060000000000002
6.306911468505859,6.949999999999999
6.249645709991455,6.920000000000002
6.215823173522949,6.940000000000001
6.222768783569336,6.940000000000001
6.230299949645996,7.059999999999999
6.292690277099609,6.989999999999998
6.3242268562316895,6.989999999999998
6.293132781982422,7.0
6.316364765167236,6.960000000000001
6.312108993530273,7.040000000000003
6.336190223693848,7.129999999999999
6.299385070800781,7.16
6.379835605621338,7.02
6.321552276611328,7.139999999999997
6.310213088989258,7.120000000000001
6.316269874572754,7.149999999999999
6.429040908813477,7.0
6.307095527648926,7.150000000000002
6.363089084625244,7.050000000000001
6.238228797912598,6.91
6.244304180145264,7.029999999999998
6.305145263671875,7.149999999999999
6.380218029022217,6.870000000000001
6.3239006996154785,7.120000000000001
6.352372169494629,6.98
6.297213077545166,7.07
6.266700744628906,7.16
6.284515380859375,6.949999999999999
6.271696090698242,7.119999999999997
6.295692443847656,6.930000000000003
6.263522148132324,7.09
6.343072891235352,7.09
6.391526222229004,7.140000000000001
6.39530611038208,7.09
6.384878635406494,7.149999999999999
6.487007141113281,7.16
6.463260173797607,7.139999999999997
6.424252510070801,7.149999999999999
6.469332218170166,7.189999999999998
6.415076732635498,7.199999999999999
6.461699962615967,7.219999999999999
6.364010334014893,7.140000000000001
6.432210922241211,7.210000000000001
6.375721454620361,7.150000000000002
6.412459373474121,7.09
6.363648891448975,7.09
6.420807361602783,7.07
6.405989170074463,7.09
6.406990051269531,7.120000000000001
6.3517866134643555,7.219999999999999
6.448160648345947,7.189999999999998
6.43741512298584,7.020000000000003
6.5264892578125,7.23
6.537186145782471,7.190000000000001
6.573641300201416,7.189999999999998
6.6011152267456055,7.25
6.518977165222168,7.099999999999998
6.45470666885376,7.16
6.40505313873291,7.129999999999999
6.370656967163086,7.049999999999997
6.33575963973999,7.199999999999999
6.265683650970459,7.210000000000001
6.39375114440918,7.150000000000002
6.4172234535217285,7.079999999999998
6.431089401245117,7.109999999999999
6.448099136352539,7.189999999999998
6.432724952697754,7.140000000000001
6.410223007202148,7.219999999999999
6.382004261016846,7.350000000000001
6.5179123878479,7.170000000000002
6.37945032119751,7.25
6.4532599449157715,7.169999999999998
6.36573600769043,7.16
6.439363956451416,7.099999999999998
6.388163089752197,7.050000000000001
6.4228925704956055,7.07
6.442721843719482,7.23
6.325455188751221,7.199999999999999
6.384058952331543,7.110000000000003
6.364762783050537,7.199999999999999
6.374415397644043,7.07
6.37166690826416,7.039999999999999
6.3800554275512695,7.219999999999999
6.300510883331299,7.109999999999999
6.238938331604004,7.139999999999997
6.221475601196289,6.969999999999999
6.183087348937988,7.09
6.308203220367432,7.109999999999999
6.263919830322266,7.050000000000001
6.252248764038086,7.030000000000001
6.382537364959717,7.100000000000001
6.305530548095703,7.080000000000002
6.294780731201172,7.09
6.267242908477783,7.020000000000003
6.279518127441406,7.050000000000001
6.262547016143799,7.16
6.384802341461182,7.170000000000002
6.4741082191467285,6.899999999999999
6.421622276306152,7.060000000000002
6.363534450531006,6.970000000000002
6.221883296966553,7.119999999999997
6.295716285705566,7.109999999999999
6.215725421905518,6.960000000000001
6.311376571655273,6.950000000000003
6.251511573791504,6.950000000000003
6.388159275054932,7.259999999999998
6.353221416473389,7.18
6.4382219314575195,7.300000000000001
6.344973087310791,7.23
6.456591606140137,7.190000000000001
6.286383628845215,7.149999999999999
6.405614852905273,7.210000000000001
6.253886699676514,7.170000000000002
6.3898820877075195,7.07
6.288336753845215,7.100000000000001
6.395761013031006,7.150000000000002
6.479987621307373,7.199999999999999
6.4605631828308105,7.02
6.360965728759766,7.150000000000002
6.284308910369873,7.190000000000001
6.17897367477417,7.030000000000001
6.199430465698242,7.280000000000001
6.3697357177734375,7.039999999999999
6.417665004730225,6.960000000000001
6.367288589477539,6.949999999999999
6.413860321044922,7.020000000000003
6.326678276062012,7.059999999999999
6.388694763183594,7.020000000000003
6.406738758087158,7.069999999999997
6.394238471984863,7.25
6.379210472106934,7.0
6.3598833084106445,7.02
6.398268699645996,6.93
6.277061462402344,7.120000000000001
6.433651924133301,7.100000000000001
6.2770586013793945,7.060000000000002
6.315912246704102,7.510000000000002
6.362360954284668,6.949999999999999
6.30612325668335,7.079999999999998
6.334751605987549,7.02
6.326474666595459,6.849999999999998
6.316829204559326,7.140000000000001
6.271407127380371,7.029999999999998
6.233565807342529,7.18
6.28098726272583,7.140000000000001
6.349388599395752,7.109999999999999
6.374334335327148,7.09
6.3282270431518555,7.219999999999999
6.43019437789917,7.099999999999998
6.353019714355469,6.970000000000002
6.325562953948975,7.040000000000003
6.342274188995361,7.02
6.264883995056152,7.109999999999999
6.273947715759277,7.07
6.274405002593994,6.98
6.292441368103027,7.029999999999998
6.369417190551758,6.969999999999999
6.340880870819092,7.199999999999999
6.349489212036133,7.09
6.309640407562256,7.050000000000001
6.223158836364746,6.969999999999999
6.285810947418213,7.190000000000001
6.271121501922607,7.059999999999999
6.258573055267334,7.040000000000003
6.292283058166504,6.949999999999999
6.157247543334961,6.639999999999997
5.995401859283447,3.8900000000000006
4.561107635498047,4.240000000000002
4.239314556121826,2.5599999999999987
3.0086824893951416,2.780000000000001
2.9785542488098145,2.889999999999997
2.592989683151245,2.960000000000001
2.8053910732269287,2.91
3.097545623779297,2.8900000000000006
3.08308744430542,2.9599999999999973
3.0612008571624756,2.8900000000000006
3.0878243446350098,2.919999999999998
3.0468974113464355,2.900000000000002
3.098175525665283,3.3099999999999987
3.21976375579834,3.2600000000000016
3.252462148666382,3.2099999999999973
3.299044370651245,3.2600000000000016
3.3506667613983154,3.1799999999999997
3.302004098892212,3.229999999999997
3.3235580921173096,3.16
3.336247682571411,3.1499999999999986
3.2971324920654297,3.129999999999999
3.31413197517395,3.16
3.3066787719726562,3.16
3.3391737937927246,3.16
3.338078022003174,3.1999999999999993
3.3201370239257812,3.1799999999999997
3.319979429244995,3.2699999999999996
3.327072858810425,3.2799999999999976
3.3439483642578125,3.16
3.3377273082733154,3.1999999999999993
3.3599958419799805,3.1999999999999993
3.342461109161377,3.1400000000000006
3.314180374145508,3.1799999999999997
3.346597909927368,3.150000000000002
3.3236308097839355,3.200000000000003
3.3113303184509277,3.169999999999998
3.322061061859131,3.1499999999999986
3.32887864112854,3.2300000000000004
3.3274052143096924,3.1899999999999977
3.335583209991455,3.1700000000000017
3.3194310665130615,3.1400000000000006
3.319905996322632,3.1000000000000014
3.3096296787261963,3.1099999999999994
3.2798478603363037,3.1099999999999994
3.2932934761047363,3.1199999999999974
3.2969892024993896,3.16
3.301365613937378,3.120000000000001
3.3334100246429443,3.1300000000000026
3.308382272720337,3.1400000000000006
3.3163657188415527,3.1099999999999994
3.3070552349090576,3.1400000000000006
3.292390823364258,3.0199999999999996
3.298398494720459,3.1099999999999994
3.3282463550567627,3.039999999999999
3.273069381713867,3.1300000000000026
3.258901834487915,3.0700000000000003
3.26277232170105,3.0100000000000016
3.2355031967163086,3.0100000000000016
3.2218918800354004,2.6700000000000017
3.088055372238159,2.75
3.049405336380005,3.379999999999999
3.221193790435791,3.0700000000000003
3.228670358657837,2.8299999999999983
3.1380600929260254,2.870000000000001
3.1051063537597656,2.879999999999999
2.9744536876678467,2.75
3.0329647064208984,2.789999999999999
2.905172824859619,2.8900000000000006
3.0339837074279785,2.91
3.0492677688598633,2.879999999999999
3.1126699447631836,2.8900000000000006
3.1000449657440186,2.900000000000002
3.099609613418579,2.900000000000002
3.152527093887329,2.8900000000000006
3.133307456970215,2.849999999999998
3.0746748447418213,2.849999999999998
3.00007963180542,2.8100000000000023
2.991109848022461,2.870000000000001
3.03293514251709,2.84
3.04107403755188,2.799999999999997
3.018622875213623,2.84
2.8768482208251953,2.789999999999999
2.890585422515869,2.8000000000000007
2.8811938762664795,2.8100000000000023
2.9884941577911377,2.84
2.98921799659729,2.870000000000001
2.9691593647003174,2.8500000000000014
2.9989702701568604,2.7600000000000016
2.9547810554504395,2.780000000000001
2.9892563819885254,2.8099999999999987
2.941485643386841,2.84
2.9602062702178955,2.8699999999999974
2.9971232414245605,2.870000000000001
3.0061194896698,2.8900000000000006
2.9957528114318848,2.8599999999999994
3.041811227798462,2.830000000000002
3.0630757808685303,2.879999999999999
3.091456651687622,2.849999999999998
3.0415780544281006,2.84
3.0088329315185547,2.8100000000000023
3.076350688934326,2.8299999999999983
3.0316972732543945,2.7699999999999996
2.9963560104370117,2.8000000000000007
2.9781463146209717,2.7799999999999976
2.997978448867798,2.8100000000000023
3.035839796066284,2.8099999999999987
3.0166244506835938,2.8299999999999983
3.0400352478027344,2.84
3.061072826385498,2.8200000000000003
3.062617540359497,2.8299999999999983
3.0417985916137695,2.830000000000002
3.0230462551116943,2.8599999999999994
3.060321807861328,2.8099999999999987
3.052419900894165,2.8500000000000014
3.057831048965454,2.830000000000002
3.003176689147949,2.789999999999999
3.0423848628997803,2.7399999999999984
2.9558751583099365,2.7699999999999996
3.0509345531463623,2.8599999999999994
3.0337929725646973,2.8500000000000014
3.036868095397949,2.879999999999999
3.0265660285949707,2.7799999999999976
2.964853525161743,2.8000000000000007
3.0135743618011475,2.870000000000001
3.008455514907837,2.75
2.9931373596191406,2.849999999999998
3.006516218185425,2.830000000000002
3.0132524967193604,2.870000000000001
3.035194158554077,2.8100000000000023
3.0258593559265137,2.8500000000000014
3.0012288093566895,2.759999999999998
2.9770150184631348,2.8099999999999987
2.9722514152526855,2.789999999999999
2.9762940406799316,2.8299999999999983
2.996875286102295,2.8100000000000023
3.010387659072876,2.7699999999999996
2.98437762260437,2.789999999999999
2.958794593811035,2.7600000000000016
2.9663712978363037,2.759999999999998
2.9586524963378906,2.7300000000000004
2.9290239810943604,2.75
2.928636312484741,2.6999999999999993
2.890749454498291,2.8100000000000023
2.935455799102783,2.830000000000002
2.960318088531494,2.7300000000000004
2.920173406600952,2.6900000000000013
2.9408249855041504,2.789999999999999
2.9538400173187256,2.8000000000000007
2.9495794773101807,2.770000000000003
2.9575603008270264,2.8100000000000023
2.9593701362609863,2.539999999999999
2.9094862937927246,2.789999999999999
2.946197986602783,2.8200000000000003
2.9691503047943115,2.6999999999999993
2.9214351177215576,2.7099999999999973
2.927159309387207,2.6999999999999993
2.911156177520752,2.7099999999999973
2.912311315536499,2.5100000000000016
2.850908041000366,2.5799999999999983
2.8207013607025146,2.7399999999999984
2.8678717613220215,2.6999999999999993
2.865945339202881,2.719999999999999
2.9010472297668457,2.75
2.9239282608032227,2.75
2.9136157035827637,2.75
2.972676992416382,2.870000000000001
3.0188188552856445,2.84
3.006556510925293,2.8200000000000003
3.001243829727173,2.8000000000000007
3.0424256324768066,2.8599999999999994
3.0201575756073,2.879999999999999
3.029958963394165,2.870000000000001
3.025397539138794,2.6900000000000013
2.9700264930725098,2.900000000000002
3.048431873321533,2.8299999999999983
3.070955276489258,3.1000000000000014
3.1928281784057617,2.7300000000000004
3.0859076976776123,2.860000000000003
3.0506513118743896,3.1799999999999997
3.1391570568084717,2.960000000000001
3.1417765617370605,2.710000000000001
3.0844507217407227,3.2699999999999996
3.234884262084961,2.8299999999999983
3.099766254425049,2.7399999999999984
3.0944669246673584,2.8999999999999986
3.095621347427368,2.780000000000001
2.9819118976593018,2.9299999999999997
3.0777482986450195,2.900000000000002
3.074026584625244,2.879999999999999
3.065516948699951,2.870000000000001
3.0690348148345947,2.729999999999997
2.9850778579711914,2.8099999999999987
3.003791570663452,2.8500000000000014
3.022294044494629,3.0599999999999987
3.084231376647949,2.9700000000000024
3.0967698097229004,2.8999999999999986
3.0935606956481934,2.8699999999999974
3.0667054653167725,2.8299999999999983
3.057133197784424,2.84
3.0607688426971436,2.8599999999999994
3.0534210205078125,2.830000000000002
3.0518686771392822,2.8299999999999983
3.046393394470215,2.8099999999999987
3.0210578441619873,2.799999999999997
3.004457712173462,2.789999999999999
2.9894254207611084,2.799999999999997
2.9960720539093018,2.8000000000000007
2.9926838874816895,2.7699999999999996
2.988121271133423,3.129999999999999
3.120432138442993,3.129999999999999
3.1753368377685547,3.129999999999999
3.243968963623047,3.0599999999999987
3.2399230003356934,3.1000000000000014
3.235093832015991,3.1199999999999974
3.2768609523773193,3.1199999999999974
3.294374465942383,3.110000000000003
3.2897026538848877,3.09
3.2793195247650146,3.0700000000000003
3.2616031169891357,3.0699999999999967
3.2735538482666016,3.09
3.280099868774414,3.0599999999999987
3.2672441005706787,3.080000000000002
3.263512134552002,3.0700000000000003
3.2606945037841797,3.1000000000000014
3.2644453048706055,3.0700000000000003
3.2519803047180176,3.0100000000000016
3.2251200675964355,2.9899999999999984
3.206246852874756,2.91
3.181065082550049,2.990000000000002
3.190589666366577,2.990000000000002
3.1793434619903564,2.960000000000001
3.185002326965332,2.960000000000001
3.1686758995056152,3.25
3.260725736618042,3.1799999999999997
3.255603551864624,3.129999999999999
3.2649574279785156,3.1700000000000017
3.298644781112671,3.1499999999999986
3.2875351905822754,3.120000000000001
3.305358648300171,3.120000000000001
3.3034348487854004,3.16
3.3062524795532227,3.1900000000000013
3.3211567401885986,3.1900000000000013
3.3162550926208496,3.150000000000002
3.312743663787842,3.1900000000000013
3.317661762237549,3.150000000000002
3.327108860015869,3.1000000000000014
3.303438425064087,3.16
3.312838554382324,3.139999999999997
3.304905891418457,3.1400000000000006
3.3032689094543457,3.16
3.3047962188720703,3.1499999999999986
3.3001902103424072,3.16
3.3047778606414795,3.120000000000001
3.300074577331543,3.1700000000000017
3.3054299354553223,3.1700000000000017
3.315614700317383,2.9200000000000017
3.243727207183838,2.9499999999999993
3.2011802196502686,2.9899999999999984
3.1780638694763184,2.9800000000000004
3.1717677116394043,2.969999999999999
3.167548418045044,3.0
3.1728198528289795,2.969999999999999
3.1578993797302246,3.0
3.1733267307281494,2.960000000000001
3.1697473526000977,2.9899999999999984
3.1726109981536865,3.0
3.1835103034973145,3.0100000000000016
3.1796023845672607,2.9800000000000004
3.182880401611328,2.9800000000000004
3.1730613708496094,3.0
3.1796469688415527,2.990000000000002
3.174316883087158,2.990000000000002
3.1724510192871094,3.0
3.1728134155273438,3.0100000000000016
3.1721925735473633,3.039999999999999
3.186514377593994,3.1000000000000014
3.2004282474517822,3.039999999999999
3.2037906646728516,3.030000000000001
3.2048189640045166,3.0199999999999996
3.2048463821411133,3.039999999999999
3.208685874938965,3.009999999999998
3.218850612640381,3.039999999999999
3.2183401584625244,3.030000000000001
3.211566209793091,3.0199999999999996
3.2176451683044434,3.039999999999999
3.2169740200042725,3.0199999999999996
3.2097010612487793,3.0500000000000007
3.217055559158325,3.080000000000002
3.213810682296753,3.0199999999999996
3.2062127590179443,3.030000000000001
3.208489418029785,3.009999999999998
3.196655750274658,3.0
3.196869373321533,3.039999999999999
3.208712577819824,3.039999999999999
3.208455801010132,3.0100000000000016
3.1957952976226807,3.039999999999999
3.2054672241210938,3.0100000000000016
3.198080539703369,3.0
3.2001397609710693,3.009999999999998
3.198800563812256,2.990000000000002
3.188194513320923,2.8099999999999987
3.108991861343384,2.84
3.083057165145874,2.8200000000000003
3.0641210079193115,2.84
3.0525975227355957,2.84
3.0590145587921143,2.860000000000003
3.0434396266937256,2.8199999999999967
3.0181081295013428,2.8299999999999983
3.0253467559814453,2.8200000000000003
3.0122005939483643,2.8099999999999987
3.0079681873321533,2.84
3.009800910949707,2.8099999999999987
2.987851142883301,2.8200000000000003
2.996997117996216,2.8200000000000003
2.9913852214813232,2.799999999999997
2.9956374168395996,2.8099999999999987
2.998806953430176,2.8099999999999987
2.9957313537597656,2.830000000000002
3.004462718963623,2.8000000000000007
2.9955358505249023,2.7699999999999996
2.9797134399414062,2.8100000000000023
2.9886631965637207,2.8000000000000007
2.983444929122925,2.8200000000000003
2.9890646934509277,2.789999999999999
2.9836933612823486,2.759999999999998
2.957359790802002,2.8599999999999994
2.985631227493286,2.7699999999999996
2.965881824493408,2.8000000000000007
2.9715654850006104,2.6899999999999977
2.9670541286468506,2.7900000000000027
2.9617655277252197,2.7799999999999976
2.972569465637207,2.8099999999999987
2.976656675338745,2.9800000000000004
3.0131945610046387,2.789999999999999
2.982893228530884,2.789999999999999
2.977654218673706,2.7699999999999996
2.9708378314971924,2.7799999999999976
2.9609999656677246,2.780000000000001
2.973259449005127,2.7799999999999976
2.9743878841400146,2.780000000000001
2.976642608642578,2.8000000000000007
2.981457233428955,2.789999999999999
2.985557794570923,2.7799999999999976
2.9780373573303223,2.8099999999999987
2.988098382949829,2.770000000000003
2.983473300933838,2.799999999999997
2.9868698120117188,2.8200000000000003
2.993887424468994,2.8299999999999983
2.9926512241363525,2.8100000000000023
3.0005202293395996,2.799999999999997
2.995899200439453,2.8000000000000007
2.983095169067383,2.799999999999997
2.9881110191345215,2.789999999999999
2.9766993522644043,2.8000000000000007
2.98142409324646,2.8099999999999987
2.987847089767456,2.8099999999999987
2.9872143268585205,2.8200000000000003
2.984820604324341,2.8099999999999987
2.985189914703369,2.8000000000000007
2.9859564304351807,2.6899999999999977
2.934882640838623,2.8299999999999983
2.9785990715026855,2.830000000000002
2.9907562732696533,2.8200000000000003
2.997119426727295,2.84
3.003293037414551,2.8299999999999983
2.991793394088745,2.8099999999999987
2.988154888153076,2.8199999999999967
3.005311965942383,2.84
3.007692813873291,2.84
3.0078275203704834,2.8500000000000014
3.0123391151428223,2.8299999999999983
3.018303155899048,2.8199999999999967
3.0184433460235596,2.8099999999999987
3.003321409225464,2.8500000000000014
3.0069260597229004,2.8599999999999994
3.0280845165252686,2.8200000000000003
3.0162606239318848,2.8299999999999983
3.0269992351531982,2.8199999999999967
3.007136821746826,2.84
3.0149881839752197,2.84
3.010301113128662,2.84
3.02057147026062,2.8200000000000003
3.014411211013794,2.84
3.016765594482422,2.8500000000000014
3.0208282470703125,2.870000000000001
3.034285306930542,2.84
3.029756784439087,2.84
3.0159904956817627,2.84
3.013260841369629,2.8200000000000003
3.003413677215576,2.849999999999998
3.01625657081604,2.8599999999999994
3.0231964588165283,2.84
