predict,true
2.884645938873291,2.880000000000001
2.8897597789764404,2.8099999999999987
2.947293996810913,2.8599999999999994
2.9268155097961426,2.9000000000000004
2.9829750061035156,2.7600000000000016
2.877960681915283,2.789999999999999
2.899826765060425,2.889999999999999
2.939911127090454,2.880000000000001
2.9816925525665283,2.869999999999999
2.977857828140259,2.92
2.9587931632995605,2.879999999999999
2.9775426387786865,2.849999999999998
2.996380567550659,2.8900000000000006
3.007605791091919,2.889999999999999
2.9653241634368896,2.8000000000000007
2.933377504348755,2.8999999999999986
2.9860999584198,2.92
3.02317214012146,2.880000000000001
3.011171817779541,2.849999999999998
3.0057108402252197,2.8599999999999994
2.9431588649749756,2.839999999999998
2.971771478652954,2.870000000000001
2.9655985832214355,2.9099999999999984
3.0019030570983887,2.950000000000001
2.9847869873046875,2.8900000000000006
2.9885337352752686,2.8499999999999996
2.9895639419555664,2.9299999999999997
2.947145462036133,2.929999999999998
3.007780075073242,3.0
3.0228075981140137,3.0
3.020346164703369,3.040000000000001
3.1478240489959717,3.040000000000001
3.0883798599243164,3.019999999999998
3.1537821292877197,2.9499999999999993
3.111707925796509,3.0
3.093153953552246,2.9999999999999982
3.0896494388580322,3.0199999999999996
3.110475778579712,3.0
3.1260011196136475,3.039999999999999
3.0720303058624268,3.0
3.116939067840576,3.01
3.120993137359619,3.01
3.0792016983032227,3.0100000000000016
3.1740481853485107,3.0
3.086193323135376,2.9700000000000024
3.0604701042175293,3.0
3.135175943374634,2.960000000000001
3.0946316719055176,2.9399999999999977
3.0688908100128174,2.9700000000000006
3.1323416233062744,2.959999999999999
3.030282974243164,3.0299999999999994
3.125145673751831,3.01
3.0747392177581787,2.950000000000001
3.0791163444519043,2.99
3.0422074794769287,2.9499999999999993
3.0865578651428223,2.960000000000001
3.0691611766815186,2.969999999999999
3.110044002532959,2.92
3.024139404296875,2.9499999999999993
3.0828697681427,2.9700000000000006
3.068516492843628,2.959999999999999
3.01995849609375,2.969999999999999
3.0772504806518555,2.959999999999999
3.0186195373535156,2.9499999999999993
3.060290813446045,2.9799999999999986
3.0599184036254883,2.9700000000000006
3.061527967453003,2.9700000000000006
3.030579090118408,2.9499999999999993
3.06909441947937,2.9800000000000004
3.109598398208618,2.959999999999999
3.0329737663269043,2.9499999999999993
3.09332275390625,2.9400000000000013
3.0265820026397705,2.959999999999999
3.084829330444336,2.959999999999999
3.037001609802246,2.9799999999999986
3.0815982818603516,2.9499999999999993
3.0872504711151123,2.9700000000000006
3.1457889080047607,2.9800000000000004
3.075255870819092,2.91
3.045088529586792,2.9700000000000006
3.1106672286987305,2.9099999999999984
3.0315778255462646,2.9299999999999997
3.0702850818634033,2.92
2.965322256088257,2.950000000000001
2.938178062438965,2.9099999999999984
2.9726366996765137,2.9000000000000004
2.920870304107666,2.9299999999999997
2.961629629135132,2.9499999999999993
2.99176025390625,2.9399999999999977
2.974191188812256,2.889999999999999
3.007436513900757,2.860000000000001
2.935802698135376,2.9099999999999984
2.913940191268921,2.9000000000000004
2.971097707748413,2.91
2.9433581829071045,2.879999999999999
3.0224721431732178,2.9399999999999995
3.0065810680389404,2.91
2.9780216217041016,2.9200000000000017
2.9654157161712646,2.9300000000000015
2.9393815994262695,2.92
2.960951805114746,2.92
2.9366421699523926,2.9000000000000004
2.9929733276367188,2.8599999999999977
2.979527711868286,2.959999999999999
3.0168075561523438,2.91
2.9763495922088623,2.950000000000001
3.000145435333252,2.8999999999999986
2.9719717502593994,2.919999999999998
3.0059404373168945,2.9399999999999995
2.986725330352783,2.8900000000000006
2.928853988647461,2.950000000000001
3.015289068222046,2.9799999999999986
2.9549286365509033,2.919999999999998
3.0420010089874268,2.929999999999998
2.9930708408355713,2.9099999999999984
3.009216785430908,2.92
2.9394242763519287,2.91
2.9656853675842285,2.9299999999999997
2.981048822402954,2.959999999999999
2.9752914905548096,3.039999999999999
2.9765052795410156,2.9000000000000004
2.934096097946167,3.030000000000001
3.0191898345947266,2.9700000000000006
3.0198616981506348,2.99
3.036134958267212,2.9999999999999982
3.060189962387085,2.9800000000000004
3.085859775543213,2.9499999999999993
2.95442795753479,2.969999999999999
3.0733656883239746,3.01
3.0543558597564697,3.0299999999999976
3.1288468837738037,3.0600000000000023
3.135725736618042,2.92
3.0645101070404053,3.1400000000000006
3.1381845474243164,2.9499999999999993
3.068751811981201,2.9700000000000006
3.0918383598327637,2.959999999999999
3.0974392890930176,3.0599999999999987
3.203150749206543,3.0599999999999987
3.166640520095825,3.0
3.1806623935699463,2.9800000000000004
3.174670934677124,3.0199999999999996
3.087510347366333,3.009999999999998
3.125483512878418,2.92
3.1245968341827393,2.9400000000000013
3.1124324798583984,2.9999999999999982
3.061932325363159,2.969999999999999
3.0401089191436768,2.959999999999999
3.031266689300537,3.009999999999998
3.124603509902954,3.0
2.9876890182495117,3.0199999999999996
2.9990673065185547,3.1400000000000006
2.9688992500305176,3.0599999999999987
3.1383275985717773,2.9499999999999993
3.0287368297576904,2.870000000000001
3.001552104949951,2.92
2.87101674079895,2.950000000000001
2.983057975769043,3.0100000000000016
2.988774538040161,2.960000000000001
2.9857749938964844,3.0299999999999994
2.9901180267333984,3.0199999999999996
3.015453338623047,2.9999999999999982
3.0477609634399414,3.039999999999999
3.094553232192993,3.080000000000002
3.080580234527588,3.0299999999999976
3.125727891921997,3.110000000000001
3.221737861633301,2.960000000000001
3.093295097351074,3.019999999999998
3.2210938930511475,3.039999999999999
3.045734405517578,3.0900000000000016
3.0561654567718506,3.1800000000000015
3.2148020267486572,3.17
3.1774508953094482,2.9999999999999982
3.099713087081909,3.0199999999999996
3.1463725566864014,3.0299999999999994
3.099428415298462,3.0100000000000016
3.067807674407959,3.0100000000000016
3.0507655143737793,3.039999999999999
3.0095672607421875,3.0100000000000016
3.085113525390625,2.9899999999999984
3.0087645053863525,2.92
3.049262762069702,2.990000000000002
3.0752720832824707,3.0299999999999994
3.033292055130005,2.9700000000000024
3.0886223316192627,3.0200000000000014
3.0898518562316895,2.9499999999999993
3.0682547092437744,3.130000000000001
3.106196165084839,2.960000000000001
3.1096999645233154,3.0699999999999985
3.0630223751068115,3.0000000000000018
3.0965051651000977,3.039999999999999
3.041658878326416,2.9800000000000004
2.993762493133545,3.0200000000000014
2.9980597496032715,3.1500000000000004
3.0693531036376953,3.040000000000001
3.0603389739990234,2.9899999999999984
3.1109089851379395,2.9799999999999986
2.9898264408111572,3.24
3.1283977031707764,3.0500000000000007
3.1632449626922607,3.0799999999999983
3.1379177570343018,3.039999999999999
3.239866256713867,3.0699999999999985
3.1207783222198486,3.120000000000001
3.335350513458252,3.0199999999999996
3.225827217102051,3.0299999999999994
3.3409080505371094,3.039999999999999
3.151747226715088,2.9799999999999986
3.046497344970703,3.049999999999999
3.111226797103882,3.049999999999999
3.1571621894836426,3.0299999999999994
3.0450220108032227,3.0199999999999996
3.1472883224487305,2.959999999999999
3.043933868408203,3.1099999999999994
3.2864599227905273,2.91
3.142362117767334,3.040000000000001
3.205056667327881,2.9800000000000004
3.1497042179107666,3.0700000000000003
3.2694947719573975,3.120000000000001
3.314873456954956,3.0
3.158780097961426,2.889999999999999
3.0512919425964355,3.0299999999999994
3.1331300735473633,3.039999999999999
3.1392955780029297,3.0700000000000003
3.1139798164367676,3.040000000000001
3.090517997741699,2.9700000000000006
3.0184326171875,2.92
3.0572245121002197,3.01
3.0363776683807373,3.039999999999999
3.0835328102111816,2.969999999999999
2.9683985710144043,2.9799999999999986
2.935999870300293,2.8900000000000006
2.8832345008850098,2.9299999999999997
3.0288405418395996,3.019999999999998
3.0598251819610596,2.9799999999999986
3.179553985595703,2.969999999999999
3.0847604274749756,2.8499999999999996
3.016805410385132,2.969999999999999
3.1561601161956787,2.960000000000001
3.1077847480773926,2.959999999999999
3.1288061141967773,2.9200000000000017
3.0406687259674072,2.969999999999999
3.022125244140625,2.960000000000001
3.0713069438934326,2.9400000000000013
3.097794771194458,2.960000000000001
3.0827300548553467,2.9800000000000004
3.0884833335876465,2.889999999999997
2.980426788330078,2.950000000000003
3.0170907974243164,2.91
2.979098320007324,2.960000000000001
3.003048896789551,2.91
2.9699649810791016,2.9499999999999993
2.974619150161743,2.9899999999999984
3.0081026554107666,2.9200000000000017
2.9902753829956055,2.8900000000000006
3.0129754543304443,2.91
3.0012471675872803,2.8999999999999986
3.000258445739746,2.8900000000000006
2.9415504932403564,2.9400000000000013
2.9975032806396484,2.9299999999999997
2.9700000286102295,2.900000000000002
2.954953908920288,2.9700000000000024
3.0547385215759277,2.969999999999999
2.999002456665039,2.8900000000000006
2.954993963241577,2.879999999999999
2.9509758949279785,2.870000000000001
2.9697744846343994,2.9400000000000013
2.947648048400879,2.9400000000000013
2.9785380363464355,2.8699999999999974
2.9362170696258545,2.8900000000000006
2.982820987701416,2.91
2.92694091796875,2.879999999999999
3.0051462650299072,2.919999999999998
2.934030532836914,2.879999999999999
2.9624361991882324,2.919999999999998
2.967209815979004,2.9200000000000017
3.0160233974456787,2.879999999999999
2.9485528469085693,2.889999999999997
2.977191925048828,2.91
2.9463391304016113,2.9800000000000004
3.0373923778533936,2.960000000000001
2.982250452041626,2.9400000000000013
3.0219602584838867,2.950000000000003
2.9934263229370117,2.8599999999999994
3.0364930629730225,2.9499999999999993
2.9866769313812256,2.990000000000002
3.0074968338012695,2.870000000000001
2.9206058979034424,2.860000000000003
2.946417808532715,2.8599999999999994
2.928980588912964,2.84
3.0006396770477295,2.9400000000000013
2.996403694152832,2.900000000000002
2.982192277908325,2.8999999999999986
3.0361082553863525,2.879999999999999
2.9866843223571777,2.919999999999998
2.9792988300323486,2.8500000000000014
2.977006673812866,2.8200000000000003
2.9276607036590576,2.7399999999999984
2.903106451034546,2.830000000000002
2.903090476989746,2.870000000000001
2.897651195526123,2.6999999999999993
2.867859363555908,2.7300000000000004
2.854853630065918,2.870000000000001
2.886988401412964,2.91
2.9042272567749023,2.9399999999999977
2.981004476547241,2.8900000000000006
2.9489824771881104,2.8900000000000006
2.962503671646118,2.8900000000000006
2.9598429203033447,3.0100000000000016
3.0214786529541016,2.91
2.999612808227539,2.9200000000000017
3.007112741470337,2.9399999999999977
2.994661331176758,2.9299999999999997
2.994356155395508,2.9300000000000033
3.013209342956543,2.870000000000001
3.0073623657226562,2.870000000000001
2.983633518218994,2.84
3.0016703605651855,2.9299999999999997
3.019873857498169,2.91
3.0215864181518555,2.91
3.0038270950317383,2.8999999999999986
2.987179756164551,2.9400000000000013
2.989699363708496,2.919999999999998
2.9666125774383545,2.9200000000000017
2.993744373321533,2.8500000000000014
2.9400198459625244,2.8900000000000006
2.9690091609954834,2.91
2.9702653884887695,2.91
2.9680519104003906,2.9200000000000017
2.9850034713745117,2.91
2.955456256866455,2.919999999999998
2.9773027896881104,2.91
2.9502086639404297,2.900000000000002
2.9637668132781982,2.91
2.99696946144104,2.9499999999999993
3.0007309913635254,2.960000000000001
2.9996705055236816,2.960000000000001
2.990971326828003,2.9299999999999997
3.008661985397339,2.9700000000000024
3.017263889312744,2.9299999999999997
3.0073585510253906,2.960000000000001
3.0168747901916504,2.91
2.9739298820495605,2.9400000000000013
3.0136592388153076,2.9200000000000017
2.99141526222229,2.91
3.001222848892212,2.9299999999999997
2.9974443912506104,2.950000000000003
3.004504680633545,2.9200000000000017
2.9904983043670654,2.9800000000000004
3.014197587966919,2.9399999999999977
2.9965052604675293,2.9200000000000017
2.9948158264160156,2.9700000000000024
3.0213072299957275,2.8800000000000026
2.969209909439087,2.9400000000000013
3.006890058517456,2.950000000000003
2.986049175262451,2.960000000000001
3.0151336193084717,2.9099999999999984
2.9972381591796875,2.929999999999998
2.983710289001465,2.91
2.9550411701202393,2.9400000000000013
2.9769444465637207,2.9400000000000013
2.9840619564056396,2.9300000000000015
2.9947683811187744,2.950000000000001
2.968252658843994,2.92
2.9924447536468506,2.950000000000001
3.0178894996643066,2.9399999999999995
3.036190986633301,2.9299999999999997
2.9992740154266357,2.9299999999999997
3.013110399246216,2.960000000000001
3.0092971324920654,2.950000000000001
3.0201151371002197,2.969999999999999
3.02553391456604,2.969999999999999
3.006281614303589,2.9799999999999986
3.0187175273895264,2.9799999999999986
3.038292169570923,2.9499999999999993
3.0264909267425537,2.959999999999999
3.03837251663208,2.950000000000001
3.0200302600860596,2.969999999999999
3.0615875720977783,2.9799999999999986
3.0775198936462402,2.92
3.0191688537597656,2.950000000000001
3.0149693489074707,2.9499999999999993
2.9882333278656006,2.9300000000000015
3.0047855377197266,2.9700000000000006
3.0238280296325684,2.9399999999999995
3.004401922225952,2.9400000000000013
3.043172597885132,2.9799999999999986
3.035914182662964,2.9700000000000006
3.0686779022216797,2.9899999999999984
3.0702788829803467,2.960000000000001
3.0848851203918457,2.9499999999999993
3.07114839553833,2.910000000000002
3.034149169921875,2.9300000000000015
3.0599918365478516,2.9800000000000004
3.0596563816070557,2.959999999999999
3.056210517883301,2.959999999999999
3.019307851791382,2.969999999999999
3.015760660171509,2.9400000000000013
2.994821548461914,2.9499999999999993
3.027357339859009,2.969999999999999
3.021132230758667,2.9400000000000013
3.004650115966797,2.950000000000001
3.012277603149414,2.9300000000000015
3.017397880554199,2.9399999999999995
3.0055949687957764,2.9400000000000013
3.0619308948516846,2.9200000000000017
3.010528326034546,2.9200000000000017
3.039158582687378,2.950000000000001
3.010382890701294,2.9499999999999993
3.0439581871032715,2.960000000000001
3.0307202339172363,2.910000000000002
2.9972777366638184,2.9399999999999995
3.0417723655700684,2.9399999999999995
2.992830276489258,2.9700000000000006
3.0603933334350586,2.9799999999999986
3.036456346511841,2.9399999999999995
3.0168564319610596,2.8900000000000006
3.0038225650787354,2.92
3.0070831775665283,2.92
2.9927618503570557,2.960000000000001
3.0081875324249268,2.9700000000000006
3.0275461673736572,2.9099999999999984
2.996868371963501,2.9099999999999984
3.020663022994995,2.9300000000000015
3.002436637878418,2.9099999999999984
2.971137046813965,2.92
3.011101722717285,2.910000000000002
2.9621121883392334,2.929999999999998
2.9825117588043213,2.960000000000001
2.95352840423584,2.950000000000001
3.0087435245513916,2.9799999999999986
2.9677188396453857,3.0000000000000018
3.0223097801208496,2.950000000000001
2.9897384643554688,2.9299999999999997
3.006470203399658,2.950000000000001
3.0418648719787598,2.969999999999999
3.0150749683380127,2.9700000000000006
3.019915819168091,2.9800000000000004
3.0169808864593506,2.9400000000000013
3.0090882778167725,2.960000000000001
3.0146501064300537,2.960000000000001
3.014802932739258,2.9299999999999997
3.016136884689331,2.9399999999999995
3.00463604927063,2.92
3.0386874675750732,2.9299999999999997
3.014078378677368,2.9799999999999986
3.0307910442352295,2.9499999999999993
3.0513365268707275,2.960000000000001
3.0391509532928467,2.9499999999999993
3.0359179973602295,2.9499999999999993
3.0412418842315674,2.9700000000000006
3.0235700607299805,2.959999999999999
3.034627676010132,2.960000000000001
3.0489203929901123,2.9799999999999986
3.0267257690429688,2.929999999999998
3.029383420944214,2.9000000000000004
2.9836063385009766,2.919999999999998
2.9846293926239014,2.9099999999999984
3.0032503604888916,2.9700000000000006
3.0041277408599854,2.9000000000000004
3.01206636428833,2.9499999999999993
3.009995222091675,2.919999999999998
3.0213708877563477,2.9299999999999997
2.9883549213409424,2.9299999999999997
2.992990255355835,2.919999999999998
2.9822709560394287,2.950000000000001
3.0108888149261475,2.9299999999999997
3.020372152328491,2.9399999999999995
3.05342960357666,2.9499999999999993
3.0189127922058105,2.9099999999999984
3.019767999649048,2.9299999999999997
3.0555453300476074,2.919999999999998
3.0247623920440674,2.92
3.025538444519043,2.8999999999999986
3.015394687652588,2.8900000000000006
2.99211049079895,2.8999999999999986
3.0010716915130615,2.919999999999998
2.9757943153381348,2.929999999999998
2.9748098850250244,2.9299999999999997
2.98272442817688,2.9499999999999993
3.017613172531128,2.919999999999998
2.977142810821533,2.9099999999999984
3.0128180980682373,2.919999999999998
2.986191987991333,2.9400000000000013
3.0292701721191406,3.0000000000000018
3.0382533073425293,2.980000000000002
3.053928852081299,2.959999999999999
3.047532081604004,2.919999999999998
3.0282750129699707,2.919999999999998
3.015817403793335,2.9299999999999997
3.0189499855041504,2.929999999999998
3.006876230239868,2.9499999999999975
3.0429041385650635,2.929999999999998
2.999624729156494,2.92
3.0356335639953613,2.9299999999999997
2.986365795135498,2.8999999999999986
2.991072654724121,2.91
2.994434356689453,2.919999999999998
3.002361297607422,2.919999999999998
2.980586290359497,2.919999999999998
2.9730706214904785,2.9000000000000004
2.9679319858551025,2.9000000000000004
2.972012996673584,2.9000000000000004
2.9619052410125732,2.9000000000000004
2.9851059913635254,2.919999999999998
2.9638454914093018,2.9399999999999995
2.9860916137695312,2.880000000000001
2.9435153007507324,2.9299999999999997
2.997457265853882,2.880000000000001
2.9462640285491943,2.880000000000001
2.971762180328369,2.889999999999999
2.9619247913360596,2.8900000000000006
2.9740264415740967,2.92
2.9835448265075684,2.919999999999998
2.9932382106781006,2.919999999999998
2.9952354431152344,2.9399999999999995
2.989213466644287,2.9399999999999995
2.9798855781555176,2.9299999999999997
2.991240978240967,2.9399999999999977
3.0081634521484375,2.960000000000001
3.0432958602905273,2.9399999999999995
3.0132269859313965,2.9399999999999977
3.020653247833252,2.9399999999999995
2.9930739402770996,2.919999999999998
2.9996984004974365,2.880000000000001
2.9927334785461426,2.91
2.994840621948242,2.91
2.982649087905884,2.92
3.0002517700195312,2.92
3.0064857006073,2.91
2.9734840393066406,2.919999999999998
3.0144901275634766,2.9499999999999975
2.9958343505859375,2.9399999999999977
3.0064847469329834,2.91
2.9567155838012695,2.8999999999999986
2.9878485202789307,2.9399999999999995
2.9731156826019287,2.92
2.959693670272827,2.8999999999999986
2.9623498916625977,2.8999999999999986
2.9569878578186035,2.889999999999999
2.9576659202575684,2.9000000000000004
2.961299419403076,2.879999999999999
2.9514474868774414,2.929999999999998
2.9892375469207764,2.880000000000001
2.94714617729187,2.8900000000000006
2.963998556137085,2.91
2.9679274559020996,2.9000000000000004
2.974410057067871,2.8900000000000006
2.9422972202301025,2.9299999999999997
2.9630677700042725,2.9000000000000004
2.9424476623535156,2.91
2.979013681411743,2.9000000000000004
2.9670348167419434,2.929999999999998
2.986673593521118,2.91
2.9718918800354004,2.9000000000000004
2.986766815185547,2.919999999999998
2.9785871505737305,2.889999999999999
3.0016889572143555,2.879999999999999
2.955493211746216,2.9000000000000004
2.9894094467163086,2.92
2.946159601211548,2.8499999999999996
2.9656405448913574,2.879999999999999
2.974625587463379,2.92
2.9782397747039795,2.8900000000000006
2.9933550357818604,2.889999999999999
2.9656662940979004,2.8999999999999986
2.9540657997131348,2.9099999999999984
2.959430694580078,2.8900000000000006
2.95465087890625,2.8499999999999996
2.937486410140991,2.869999999999999
2.9213244915008545,2.8900000000000006
2.9363157749176025,2.869999999999999
2.933856248855591,2.880000000000001
2.944962978363037,2.8900000000000006
2.930208683013916,2.910000000000002
2.940840005874634,2.8900000000000006
2.938821792602539,2.880000000000001
2.966982841491699,2.8900000000000006
2.9386444091796875,2.830000000000002
2.931608200073242,2.880000000000001
2.948225975036621,2.879999999999999
2.9522671699523926,2.889999999999999
2.950200319290161,2.91
2.9692797660827637,2.869999999999999
2.9643828868865967,2.889999999999999
2.9571168422698975,2.880000000000001
2.974424362182617,2.8499999999999996
2.946150064468384,2.8900000000000006
2.958996534347534,2.880000000000001
2.9689862728118896,2.879999999999999
2.963193655014038,2.880000000000001
2.952136516571045,2.860000000000001
2.9460320472717285,2.880000000000001
2.951117515563965,2.869999999999999
2.9550836086273193,2.8900000000000006
2.9752509593963623,2.889999999999999
2.953857898712158,2.860000000000001
2.9606270790100098,2.880000000000001
2.9608428478240967,2.870000000000001
2.9429075717926025,2.8900000000000006
2.9434099197387695,2.9099999999999984
2.947737455368042,2.8900000000000006
2.9409234523773193,2.880000000000001
2.9493601322174072,2.880000000000001
2.951768636703491,2.9099999999999984
2.9729225635528564,2.8900000000000006
2.961491584777832,2.880000000000001
2.976918935775757,2.8900000000000006
2.958784341812134,2.870000000000001
2.950814723968506,2.870000000000001
2.943894386291504,2.889999999999999
2.9654343128204346,2.880000000000001
2.9634017944335938,2.870000000000001
2.946375846862793,2.8499999999999996
2.9442386627197266,2.869999999999999
2.947305679321289,2.870000000000001
2.9426522254943848,2.870000000000001
2.9550552368164062,2.889999999999999
2.958465576171875,2.870000000000001
2.93925404548645,2.889999999999999
2.9578771591186523,2.8999999999999986
2.9507527351379395,2.889999999999999
2.940187454223633,2.8999999999999986
2.955827236175537,2.8900000000000006
2.9254777431488037,2.910000000000002
2.947906970977783,2.910000000000002
2.9413046836853027,2.9099999999999984
2.9617319107055664,2.8999999999999986
2.96646785736084,2.8999999999999986
2.976743698120117,2.880000000000001
2.9710798263549805,2.880000000000001
2.9724948406219482,2.869999999999999
2.9493229389190674,2.869999999999999
2.9474940299987793,2.9000000000000004
2.9701273441314697,2.910000000000002
2.9750232696533203,2.92
2.9775493144989014,2.879999999999999
2.9657833576202393,2.8599999999999994
2.941087484359741,2.889999999999999
2.9536938667297363,2.9099999999999984
2.955033540725708,2.870000000000001
2.9532318115234375,2.8900000000000006
2.960636615753174,2.8900000000000006
2.95487380027771,2.8900000000000006
2.96466064453125,2.889999999999999
2.9615983963012695,2.889999999999999
2.96838641166687,2.9099999999999984
2.9693801403045654,2.869999999999999
2.957350492477417,2.880000000000001
2.9528610706329346,2.9000000000000004
2.9562594890594482,2.910000000000002
2.968212366104126,2.879999999999999
2.9600155353546143,2.889999999999999
2.9608511924743652,2.870000000000001
2.929914951324463,2.8900000000000023
2.95388126373291,2.889999999999999
2.966789960861206,2.879999999999999
2.9433276653289795,2.880000000000001
2.9412295818328857,2.92
2.9495699405670166,2.879999999999999
2.948904514312744,2.889999999999999
2.96901273727417,2.8900000000000006
2.9642584323883057,2.8999999999999986
2.9545743465423584,2.879999999999999
2.9656312465667725,2.9000000000000004
2.9613449573516846,2.9200000000000017
2.9776015281677246,2.869999999999999
2.9461891651153564,2.880000000000001
2.972504138946533,2.880000000000001
2.9471640586853027,2.889999999999999
2.9537436962127686,2.8900000000000006
2.9510598182678223,2.879999999999999
2.944789409637451,2.910000000000002
2.966129779815674,2.910000000000002
2.9816224575042725,2.880000000000001
2.9672603607177734,2.92
2.9715123176574707,2.869999999999999
2.958529472351074,2.889999999999999
2.965792417526245,2.879999999999999
2.960925340652466,2.8900000000000006
2.9696030616760254,2.9200000000000017
2.9592530727386475,2.9000000000000004
2.9549248218536377,2.9200000000000017
2.9769344329833984,2.9200000000000017
2.972127676010132,2.889999999999999
2.961820363998413,2.9000000000000004
2.965203285217285,2.9300000000000015
2.9850382804870605,2.910000000000002
2.9757981300354004,2.9499999999999993
3.024097204208374,2.9200000000000017
2.9798519611358643,2.9499999999999993
3.0146982669830322,2.9499999999999993
3.002880096435547,2.9700000000000006
3.0238327980041504,2.969999999999999
3.037644863128662,2.9400000000000013
3.0293009281158447,2.9700000000000006
3.0238771438598633,2.9399999999999995
3.02382493019104,3.009999999999998
3.0383496284484863,3.0200000000000014
3.0590250492095947,2.959999999999999
3.0504536628723145,2.9499999999999993
3.0344979763031006,2.99
3.051166534423828,2.99
3.04866623878479,3.049999999999999
3.0799949169158936,2.959999999999999
3.0308926105499268,3.0
3.0595781803131104,3.0199999999999996
3.0617516040802,3.0
3.059075117111206,3.009999999999998
3.0633556842803955,3.009999999999998
3.0462749004364014,2.980000000000002
3.042081356048584,2.99
3.046682596206665,3.0
3.070175886154175,2.9800000000000004
3.043776035308838,2.9800000000000004
3.0426316261291504,2.969999999999999
3.0500147342681885,2.969999999999999
3.045849323272705,2.959999999999999
3.040959119796753,2.9800000000000004
3.032752275466919,3.0
3.0510830879211426,2.9799999999999986
3.0596396923065186,3.0100000000000016
3.069157600402832,3.0199999999999996
3.0787553787231445,3.0
3.072406768798828,3.0
3.0830042362213135,2.9899999999999984
3.0768210887908936,2.9899999999999984
3.0627307891845703,2.99
3.0642619132995605,3.0
3.078087329864502,3.0
3.071343183517456,2.9799999999999986
3.048328399658203,2.9899999999999984
3.062042474746704,2.9700000000000006
3.0402286052703857,2.9899999999999984
3.069884777069092,3.0199999999999996
3.0629613399505615,2.9399999999999995
3.0479753017425537,2.959999999999999
3.0386507511138916,2.950000000000001
3.0314724445343018,2.9700000000000006
3.0385000705718994,2.9700000000000006
3.0310468673706055,2.9700000000000006
3.045940637588501,2.9300000000000015
3.011451005935669,2.959999999999999
3.0373754501342773,2.9700000000000006
3.0312023162841797,2.9700000000000006
3.038240909576416,2.9799999999999986
3.0424675941467285,2.9499999999999993
3.0276453495025635,2.9700000000000006
3.0406482219696045,2.959999999999999
3.0353715419769287,2.969999999999999
3.0362706184387207,3.0000000000000018
3.0409963130950928,2.959999999999999
3.0255680084228516,2.950000000000001
3.0164060592651367,2.9400000000000013
3.0092742443084717,2.950000000000001
3.013089418411255,2.9400000000000013
3.011770009994507,2.960000000000001
3.0183115005493164,2.950000000000001
3.0192995071411133,2.929999999999998
3.0070607662200928,2.9299999999999997
3.0012171268463135,2.9400000000000013
3.0002803802490234,2.9399999999999995
3.0007238388061523,2.9399999999999995
3.0023930072784424,2.950000000000001
3.007615327835083,2.969999999999999
3.0121166706085205,2.9299999999999997
2.9995155334472656,2.8999999999999986
3.0081169605255127,2.91
2.998985767364502,2.91
2.9980969429016113,2.8900000000000006
2.974529981613159,2.92
2.9766218662261963,2.92
2.9805471897125244,2.9000000000000004
2.990011215209961,2.91
2.985063314437866,2.9299999999999997
2.999444007873535,2.950000000000001
3.0069589614868164,2.92
2.999237537384033,2.9300000000000015
3.0111541748046875,2.92
2.9961588382720947,2.9400000000000013
3.0157525539398193,2.960000000000001
3.023496627807617,2.960000000000001
3.0320582389831543,2.9400000000000013
3.0209836959838867,2.9399999999999995
3.021001100540161,2.92
3.0116465091705322,2.950000000000001
3.0202383995056152,2.9299999999999997
3.0069000720977783,2.8999999999999986
3.006216287612915,2.8999999999999986
2.983882427215576,2.92
2.998701810836792,2.91
2.9808037281036377,2.9299999999999997
2.9902312755584717,2.9099999999999984
2.9852495193481445,2.9099999999999984
2.994941473007202,2.919999999999998
2.9884796142578125,2.8999999999999986
2.9847705364227295,2.9099999999999984
2.9925537109375,2.9099999999999984
2.980968713760376,2.8999999999999986
2.989943027496338,2.9099999999999984
2.9907851219177246,2.929999999999998
2.983732223510742,2.9399999999999995
2.987915277481079,2.91
2.9895124435424805,2.91
2.9957849979400635,2.8999999999999986
2.982877731323242,2.919999999999998
2.9842276573181152,2.9099999999999984
2.980576992034912,2.8999999999999986
2.9796953201293945,2.9000000000000004
2.977987051010132,2.880000000000001
2.9657421112060547,2.879999999999999
2.9602718353271484,2.8900000000000006
2.9617462158203125,2.9099999999999984
2.963456869125366,2.8900000000000006
2.972912311553955,2.9000000000000004
2.957172393798828,2.860000000000001
2.9670450687408447,2.8900000000000006
2.958686113357544,2.880000000000001
2.963628053665161,2.879999999999999
2.9641385078430176,2.870000000000001
2.950368881225586,2.870000000000001
2.9533181190490723,2.869999999999999
2.9534757137298584,2.879999999999999
2.9518227577209473,2.880000000000001
2.948685884475708,2.869999999999999
2.945265531539917,2.9000000000000004
2.965580701828003,2.880000000000001
2.9612159729003906,2.8599999999999994
2.954681396484375,2.880000000000001
2.9609224796295166,2.9000000000000004
2.949660301208496,2.8999999999999986
2.9783616065979004,2.8900000000000006
2.96398663520813,2.869999999999999
2.951401472091675,2.869999999999999
2.9509613513946533,2.880000000000001
2.9510233402252197,2.869999999999999
2.9552581310272217,2.8599999999999994
2.9454057216644287,2.869999999999999
2.9320664405822754,2.880000000000001
2.933043956756592,2.8599999999999994
2.940887212753296,2.8599999999999994
2.9367401599884033,2.8599999999999994
2.933237314224243,2.870000000000001
2.931288003921509,2.8400000000000016
2.92582631111145,2.8400000000000016
2.9238715171813965,2.8499999999999996
2.932485342025757,2.869999999999999
