predict,true
4.140720367431641,4.189999999999998
4.223334312438965,4.18
4.199881076812744,4.25
4.242639541625977,4.149999999999999
4.2051873207092285,4.210000000000001
4.236325263977051,4.18
4.240692138671875,4.18
4.217215061187744,4.18
4.213929653167725,4.219999999999999
4.2588982582092285,4.190000000000001
4.201042652130127,4.199999999999999
4.2075276374816895,4.190000000000001
4.240869045257568,4.219999999999999
4.234813690185547,4.169999999999998
4.195737361907959,4.16
4.216686248779297,4.170000000000002
4.195768356323242,4.170000000000002
4.219549179077148,4.16
4.214426040649414,4.170000000000002
4.2032599449157715,4.189999999999998
4.221922874450684,4.190000000000001
4.216704368591309,4.210000000000001
4.212944030761719,4.170000000000002
4.2236175537109375,4.229999999999997
4.243553161621094,4.16
4.23953104019165,4.18
4.2228240966796875,4.219999999999999
4.247984409332275,4.210000000000001
4.242793560028076,4.190000000000001
4.241244792938232,4.16
4.205075740814209,4.190000000000001
4.257058143615723,4.18
4.231314182281494,4.199999999999999
4.2154412269592285,4.169999999999998
4.1952948570251465,4.129999999999999
4.219002723693848,4.150000000000002
4.1928324699401855,4.16
4.193217754364014,4.140000000000001
4.179201126098633,4.149999999999999
4.200047016143799,4.170000000000002
4.19952917098999,4.149999999999999
4.198280334472656,4.200000000000003
4.213644981384277,4.220000000000002
4.252470016479492,4.170000000000002
4.205136299133301,4.189999999999998
4.214812278747559,4.140000000000001
4.198902130126953,4.149999999999999
4.197375297546387,4.18
4.185235023498535,4.219999999999999
4.231773853302002,4.220000000000002
4.230479717254639,4.209999999999997
4.220731258392334,4.699999999999999
4.5249528884887695,4.629999999999999
4.543853759765625,4.640000000000001
4.501161098480225,4.630000000000003
4.553846836090088,4.57
4.541757583618164,4.609999999999999
4.530240535736084,4.600000000000001
4.561131000518799,4.59
4.531040668487549,4.600000000000001
4.530882358551025,4.599999999999998
4.542244911193848,4.530000000000001
4.496969223022461,4.600000000000001
4.5200347900390625,4.620000000000001
4.547855377197266,4.559999999999999
4.517530918121338,4.57
4.519349575042725,4.559999999999999
4.527282238006592,4.640000000000001
4.537234306335449,4.609999999999999
4.5235748291015625,4.48
4.490686893463135,4.550000000000001
4.497991561889648,4.559999999999999
4.5118207931518555,4.599999999999998
4.528364658355713,4.520000000000003
4.500248908996582,4.539999999999999
4.494747161865234,4.619999999999997
4.532151222229004,4.599999999999998
4.5244035720825195,4.609999999999999
4.535632133483887,4.57
4.518900394439697,4.600000000000001
4.536231994628906,4.600000000000001
4.531185626983643,4.580000000000002
4.5026326179504395,4.620000000000001
4.522622108459473,4.57
4.513244152069092,4.59
4.513772964477539,4.600000000000001
4.537078857421875,4.560000000000002
4.536168098449707,4.59
4.514566421508789,4.629999999999999
4.547877788543701,4.650000000000002
4.565731525421143,4.600000000000001
4.534614562988281,4.620000000000001
4.553864002227783,4.580000000000002
4.558171272277832,4.619999999999997
4.549651622772217,4.550000000000001
4.530374526977539,4.609999999999999
4.539045333862305,4.579999999999998
4.525819778442383,4.59
4.518479347229004,4.549999999999997
4.519476890563965,4.620000000000001
4.546719551086426,4.609999999999999
4.526669502258301,4.620000000000001
4.546595573425293,4.599999999999998
4.536772727966309,4.510000000000002
4.511821746826172,4.48
4.480546474456787,4.489999999999998
4.471315860748291,4.559999999999999
4.4966044425964355,4.52
4.48344087600708,4.57
4.48912239074707,4.550000000000001
4.49163293838501,4.579999999999998
4.502329349517822,4.550000000000001
4.499779224395752,4.57
4.5036749839782715,4.530000000000001
4.499545574188232,4.57
4.505597114562988,4.59
4.516222953796387,4.619999999999997
4.5340166091918945,4.609999999999999
4.524428367614746,4.530000000000001
4.503690242767334,4.619999999999997
4.531791687011719,4.650000000000002
4.55279016494751,4.609999999999999
4.542362689971924,4.82
4.531580924987793,4.59
4.544459342956543,4.619999999999997
4.5277204513549805,4.650000000000002
4.547009468078613,4.620000000000001
4.540287971496582,4.640000000000001
4.541840553283691,4.649999999999999
4.554665565490723,4.579999999999998
4.5359206199646,4.640000000000001
4.547212600708008,4.550000000000001
4.524592876434326,4.669999999999998
4.561240196228027,4.619999999999997
4.547021389007568,4.620000000000001
4.536575794219971,4.559999999999999
4.525259017944336,4.57
4.530073642730713,4.559999999999999
4.516777515411377,4.57
4.5240607261657715,4.650000000000002
4.5559773445129395,4.649999999999999
4.543596267700195,4.620000000000001
4.5333967208862305,4.57
4.524587154388428,4.59
4.5331621170043945,4.649999999999999
4.553411483764648,4.57
4.536167144775391,4.620000000000001
4.533090114593506,4.649999999999999
4.540860652923584,4.600000000000001
4.520268440246582,4.57
4.516661167144775,4.66
4.5431013107299805,4.629999999999999
4.544333457946777,4.57
4.516371250152588,4.620000000000001
4.533233642578125,4.640000000000001
4.564815998077393,4.599999999999998
4.528651714324951,4.600000000000001
4.527461528778076,4.620000000000001
4.539824485778809,4.59
4.510063171386719,4.719999999999999
4.571194648742676,4.739999999999998
4.61826753616333,4.729999999999997
4.608253479003906,4.739999999999998
4.628875732421875,4.669999999999998
4.608791351318359,4.649999999999999
4.602971076965332,4.68
4.622902870178223,4.66
4.601833343505859,4.75
4.64084529876709,4.659999999999997
4.613161563873291,4.75
4.6191205978393555,4.689999999999998
4.616010665893555,4.710000000000001
4.6342878341674805,4.75
4.636685848236084,4.739999999999998
4.65224027633667,4.620000000000001
4.6017022132873535,4.689999999999998
4.6424970626831055,4.699999999999999
4.629117965698242,4.789999999999999
4.656722545623779,4.66
4.622122287750244,4.620000000000001
4.590930938720703,4.669999999999998
4.6054463386535645,4.600000000000001
4.57639741897583,4.659999999999997
4.585669040679932,4.629999999999999
4.580047607421875,4.609999999999999
4.564487934112549,4.629999999999999
4.575891971588135,4.639999999999997
4.551544666290283,4.619999999999997
4.575994968414307,4.649999999999999
4.582487106323242,4.620000000000001
4.554492950439453,4.66
4.575920104980469,4.580000000000002
4.551262378692627,4.619999999999997
4.562448024749756,4.580000000000002
4.555128574371338,4.510000000000002
4.499115467071533,4.600000000000001
4.515792369842529,4.59
4.546043395996094,4.579999999999998
4.518555164337158,4.639999999999997
4.540095329284668,4.659999999999997
4.560157299041748,4.559999999999999
4.517836093902588,4.580000000000002
4.535037994384766,4.539999999999999
4.516236305236816,4.5
4.49020528793335,4.579999999999998
4.528014659881592,4.609999999999999
4.527255058288574,4.619999999999997
4.522082805633545,4.59
4.535012245178223,4.609999999999999
4.537696838378906,4.559999999999999
4.501504898071289,4.550000000000001
4.507843494415283,4.59
4.516726493835449,4.609999999999999
4.525877952575684,4.619999999999997
4.535799026489258,4.629999999999999
4.5482001304626465,4.580000000000002
4.537399768829346,4.57
4.525413513183594,4.57
4.523943901062012,4.609999999999999
4.537966728210449,4.59
4.5310750007629395,4.539999999999999
4.5113019943237305,4.559999999999999
4.509688377380371,4.579999999999998
4.519180774688721,4.600000000000001
4.53541374206543,4.539999999999999
4.512079238891602,4.640000000000001
4.535706996917725,4.57
4.519986629486084,4.59
4.542102813720703,4.530000000000001
4.506112575531006,4.600000000000001
4.527420997619629,4.630000000000003
4.546102046966553,4.600000000000001
4.548497200012207,4.620000000000001
4.5358171463012695,4.59
4.54572868347168,4.59
4.534863471984863,4.619999999999997
4.533628463745117,4.580000000000002
4.525357723236084,4.59
4.529271602630615,4.629999999999999
4.550643444061279,4.629999999999999
4.559307098388672,4.619999999999997
4.5633158683776855,4.59
4.5452752113342285,4.609999999999999
4.535425662994385,4.609999999999999
4.546755313873291,4.559999999999999
4.524767875671387,4.620000000000001
4.5532097816467285,4.609999999999999
4.546661853790283,4.579999999999998
4.5139970779418945,4.580000000000002
4.518857002258301,4.599999999999998
4.5203423500061035,4.57
4.496621608734131,4.620000000000001
4.555174350738525,4.579999999999998
4.52284574508667,4.630000000000003
4.541988372802734,4.620000000000001
4.553840637207031,4.649999999999999
4.565038681030273,4.609999999999999
4.546756744384766,4.539999999999999
4.534393787384033,4.639999999999997
4.552006244659424,4.59
4.533787250518799,4.619999999999997
4.54757833480835,4.579999999999998
4.531427383422852,4.619999999999997
4.538421630859375,4.59
4.530627727508545,4.609999999999999
4.536170482635498,4.510000000000002
4.4846720695495605,4.569999999999997
4.5224199295043945,4.600000000000001
4.52145528793335,4.599999999999998
4.512022495269775,4.629999999999999
4.532636642456055,4.550000000000001
4.509191036224365,4.619999999999997
4.51991605758667,4.629999999999999
4.530376434326172,4.609999999999999
4.529789924621582,4.619999999999997
4.535938262939453,4.609999999999999
4.524913787841797,4.579999999999998
4.514110088348389,4.609999999999999
4.525278091430664,4.600000000000001
4.518044948577881,4.559999999999999
4.503960609436035,4.550000000000001
4.488162517547607,4.66
4.5501251220703125,4.59
4.532508373260498,4.559999999999999
4.5025224685668945,4.59
4.513382911682129,4.579999999999998
4.521049976348877,4.640000000000001
4.527641773223877,4.629999999999999
4.539162635803223,4.609999999999999
4.530148029327393,4.580000000000002
4.50302267074585,4.580000000000002
4.524452209472656,4.539999999999999
4.4993109703063965,4.600000000000001
4.50221061706543,4.580000000000002
4.506704330444336,4.609999999999999
4.5398969650268555,4.629999999999999
4.540611743927002,4.600000000000001
4.52684211730957,4.530000000000001
4.510324954986572,4.629999999999999
4.552427768707275,4.629999999999999
4.546051025390625,4.600000000000001
4.526232719421387,4.59
4.534636497497559,4.66
4.554145336151123,4.600000000000001
4.5381550788879395,4.610000000000003
4.553376197814941,4.68
4.558137893676758,4.57
4.524580478668213,4.629999999999999
4.553587436676025,4.620000000000001
4.53945779800415,4.600000000000001
4.524256706237793,4.630000000000003
4.550501346588135,4.57
4.528600692749023,4.57
4.5157270431518555,4.549999999999997
4.520960807800293,4.539999999999999
4.498484134674072,4.57
4.492249965667725,4.640000000000001
4.532986164093018,4.609999999999999
4.521791934967041,4.609999999999999
4.514738082885742,4.640000000000001
4.5545654296875,4.669999999999998
4.565952301025391,4.550000000000001
4.5138115882873535,4.599999999999998
4.527799129486084,4.649999999999999
4.536985397338867,4.550000000000001
4.500635147094727,4.639999999999997
4.539554595947266,4.600000000000001
4.522863864898682,4.620000000000001
4.522495746612549,4.609999999999999
4.523307800292969,4.640000000000001
4.536515712738037,4.629999999999999
4.546441555023193,4.579999999999998
4.5169854164123535,4.59
4.522301197052002,4.580000000000002
4.527313709259033,4.650000000000002
4.540846347808838,4.620000000000001
4.537677764892578,4.579999999999998
4.513305187225342,4.600000000000001
4.523844242095947,4.620000000000001
4.510995864868164,4.599999999999998
4.508558750152588,4.609999999999999
4.5320725440979,4.57
4.498722076416016,4.59
4.49920129776001,4.530000000000001
4.499967575073242,4.599999999999998
4.517184257507324,4.559999999999999
4.504463195800781,4.599999999999998
4.5231404304504395,4.599999999999998
4.516690254211426,4.560000000000002
4.502440452575684,4.59
4.5007476806640625,4.59
4.5161590576171875,4.580000000000002
4.505616188049316,4.57
4.499579429626465,4.579999999999998
4.508989334106445,4.609999999999999
4.518797874450684,4.57
4.513709545135498,4.59
4.514682292938232,4.539999999999999
4.490203857421875,4.599999999999998
4.50851583480835,4.599999999999998
4.505780220031738,4.59
4.501256465911865,4.549999999999997
4.495902061462402,4.539999999999999
4.4860100746154785,4.59
4.505590915679932,4.57
4.499566555023193,4.59
4.507695198059082,4.559999999999999
4.496214866638184,4.599999999999998
4.510791778564453,4.580000000000002
4.500188827514648,4.560000000000002
4.493847370147705,4.550000000000001
4.4877238273620605,4.549999999999997
4.492327690124512,4.57
4.489279270172119,4.509999999999998
4.463968276977539,4.539999999999999
4.4772562980651855,4.57
4.486726760864258,4.600000000000001
4.497162342071533,4.57
4.499068737030029,4.530000000000001
4.473492622375488,4.569999999999997
4.4800567626953125,4.559999999999999
4.494146347045898,4.57
4.492669105529785,4.59
4.504464149475098,4.600000000000001
4.512667179107666,4.59
4.518538951873779,4.550000000000001
4.49260139465332,4.560000000000002
4.484670162200928,4.539999999999999
4.483430862426758,4.57
4.513792514801025,4.559999999999999
4.477769374847412,4.59
4.497859954833984,4.59
4.498936653137207,4.559999999999999
4.4800124168396,4.599999999999998
4.49677038192749,4.609999999999999
4.509993553161621,4.539999999999999
4.493112087249756,4.580000000000002
4.507686138153076,4.559999999999999
4.499948501586914,4.580000000000002
4.51028299331665,4.539999999999999
4.487511157989502,4.57
4.499977111816406,4.579999999999998
4.497359275817871,4.529999999999998
4.478038311004639,4.579999999999998
4.500692367553711,4.59
4.498620510101318,4.599999999999998
4.492385387420654,4.579999999999998
4.496960639953613,4.59
4.520268440246582,4.620000000000001
4.519322872161865,4.57
4.496175289154053,4.599999999999998
4.513334274291992,4.579999999999998
4.5143723487854,4.580000000000002
4.4924445152282715,4.559999999999999
4.502015590667725,4.57
4.511678218841553,4.579999999999998
4.504547595977783,4.580000000000002
4.508761882781982,4.609999999999999
4.521178722381592,4.569999999999997
4.497938632965088,4.620000000000001
4.5033135414123535,4.629999999999999
4.540518760681152,4.59
4.524003982543945,4.560000000000002
4.518242359161377,4.580000000000002
4.523189067840576,4.609999999999999
4.516306400299072,4.580000000000002
4.517163276672363,4.560000000000002
4.509649276733398,4.619999999999997
4.51578950881958,4.609999999999999
4.508494853973389,4.57
4.481652736663818,4.57
4.503769874572754,4.609999999999999
4.5132832527160645,4.59
4.515719413757324,4.569999999999997
4.478666305541992,4.600000000000001
4.5115966796875,4.599999999999998
4.518042087554932,4.559999999999999
4.493927955627441,4.610000000000003
4.504275321960449,4.59
4.504465103149414,4.580000000000002
4.510558128356934,4.560000000000002
4.492457866668701,4.57
4.500436782836914,4.540000000000003
4.488542556762695,4.600000000000001
4.504035472869873,4.580000000000002
4.517735481262207,4.579999999999998
4.493734359741211,4.57
4.484620571136475,4.57
4.502604007720947,4.550000000000001
4.498528480529785,4.57
4.491947174072266,4.57
4.496790409088135,4.57
4.48295783996582,4.559999999999999
4.490056991577148,4.550000000000001
4.491241455078125,4.580000000000002
4.4962873458862305,4.560000000000002
4.485444068908691,4.559999999999999
4.493048667907715,4.57
4.4929304122924805,4.579999999999998
4.505613327026367,4.579999999999998
4.501223564147949,4.569999999999997
4.496688365936279,4.57
4.500861644744873,4.580000000000002
4.491789817810059,4.580000000000002
4.494415760040283,4.579999999999998
4.492506504058838,4.57
4.474121570587158,4.579999999999998
4.494987964630127,4.59
4.497457504272461,4.569999999999997
4.488320827484131,4.59
4.512588024139404,4.59
4.492820739746094,4.550000000000001
4.4849934577941895,4.550000000000001
4.496914863586426,4.59
4.5083513259887695,4.560000000000002
4.474596977233887,4.550000000000001
4.4868388175964355,4.549999999999997
4.470355033874512,4.57
4.487118244171143,4.57
4.480652332305908,4.560000000000002
4.480743885040283,4.560000000000002
4.468930721282959,4.600000000000001
4.486464977264404,4.530000000000001
4.467213153839111,4.57
4.4769487380981445,4.600000000000001
4.49254846572876,4.559999999999999
4.508255481719971,4.619999999999997
4.506415843963623,4.580000000000002
4.509711742401123,4.59
4.4886298179626465,4.579999999999998
4.490049839019775,4.540000000000003
4.503158092498779,4.559999999999999
4.500656604766846,4.57
4.507682800292969,4.510000000000002
4.4794392585754395,4.530000000000001
4.45991849899292,4.59
4.474854469299316,4.560000000000002
4.476435661315918,4.550000000000001
4.458393573760986,4.580000000000002
4.4634623527526855,4.559999999999999
4.481489658355713,4.620000000000001
4.496597766876221,4.59
4.488792419433594,4.560000000000002
4.483208656311035,4.580000000000002
4.499270915985107,4.579999999999998
4.505848407745361,4.59
4.523531436920166,4.559999999999999
4.504762649536133,4.539999999999999
4.486837863922119,4.610000000000003
4.501716136932373,4.560000000000002
4.4972758293151855,4.530000000000001
4.4774017333984375,4.59
4.504680633544922,4.630000000000003
4.541691780090332,4.59
4.504632949829102,4.609999999999999
4.519035816192627,4.59
4.51315450668335,4.57
4.495657920837402,4.550000000000001
4.5096259117126465,4.600000000000001
4.522308349609375,4.57
4.517067909240723,4.539999999999999
4.480507850646973,4.620000000000001
4.497505187988281,4.639999999999997
4.533246040344238,4.600000000000001
4.516257286071777,4.59
4.50819206237793,4.559999999999999
4.506213665008545,4.580000000000002
4.4887471199035645,4.549999999999997
4.490513324737549,4.569999999999997
4.502758979797363,4.59
4.499332427978516,4.57
4.483706951141357,4.59
4.490602493286133,4.600000000000001
4.512822151184082,4.599999999999998
4.512803077697754,4.68
4.558727264404297,4.57
4.504173278808594,4.600000000000001
4.515169143676758,4.630000000000003
4.534570217132568,4.630000000000003
4.5138373374938965,4.649999999999999
4.548328399658203,4.620000000000001
4.530694484710693,4.560000000000002
4.503305912017822,4.670000000000002
4.539670467376709,4.600000000000001
4.529244899749756,4.620000000000001
4.5070695877075195,4.599999999999998
4.5582733154296875,4.609999999999999
4.550701141357422,4.540000000000003
4.472301959991455,4.640000000000001
4.53336238861084,4.609999999999999
4.538254737854004,4.59
4.507493495941162,4.59
4.503432273864746,4.609999999999999
4.504965305328369,4.59
4.511373996734619,4.630000000000003
4.541499137878418,4.620000000000001
4.531482219696045,4.66
4.547922611236572,4.640000000000001
4.564491271972656,4.599999999999998
4.519102096557617,4.629999999999999
4.520294189453125,4.59
4.523272514343262,4.609999999999999
4.535821914672852,4.629999999999999
4.535143852233887,4.600000000000001
4.532172203063965,4.620000000000001
4.533473968505859,4.599999999999998
4.5313944816589355,4.669999999999998
4.569264888763428,4.609999999999999
4.529550075531006,4.629999999999999
4.517237663269043,4.620000000000001
4.529836654663086,4.640000000000001
4.5409016609191895,4.600000000000001
4.505635738372803,4.629999999999999
4.529514789581299,4.640000000000001
4.550934314727783,4.629999999999999
4.539572238922119,4.59
4.519499778747559,4.609999999999999
4.537772178649902,4.640000000000001
4.533137321472168,4.620000000000001
4.538794040679932,4.649999999999999
4.550090789794922,4.609999999999999
4.526158809661865,4.620000000000001
4.5197858810424805,4.59
4.527273178100586,4.599999999999998
4.479450702667236,4.649999999999999
4.536223888397217,4.650000000000002
4.554882049560547,4.689999999999998
4.55746603012085,4.619999999999997
4.5434465408325195,4.619999999999997
4.539692401885986,4.579999999999998
4.5084452629089355,4.580000000000002
4.518255710601807,4.599999999999998
4.498780250549316,4.650000000000002
4.525001525878906,4.640000000000001
4.5022664070129395,4.599999999999998
4.5186285972595215,4.619999999999997
4.4913763999938965,4.650000000000002
4.516969680786133,4.620000000000001
4.521976947784424,4.629999999999999
4.528565406799316,4.719999999999999
4.588474750518799,4.600000000000001
4.540929794311523,4.640000000000001
4.5344133377075195,4.599999999999998
4.539889335632324,4.629999999999999
4.553238868713379,4.66
4.5276007652282715,4.629999999999999
4.532402038574219,4.670000000000002
4.5757927894592285,4.629999999999999
4.550499439239502,4.639999999999997
4.518285274505615,4.66
4.57412576675415,4.620000000000001
4.550746440887451,4.719999999999999
4.575001239776611,4.710000000000001
4.610313415527344,4.650000000000002
4.577986717224121,4.649999999999999
4.554945945739746,4.66
4.60379695892334,4.640000000000001
4.551246643066406,4.719999999999999
4.587822437286377,4.630000000000003
4.5403313636779785,4.649999999999999
4.583233833312988,4.670000000000002
4.591416358947754,4.740000000000002
4.6278462409973145,4.68
4.589562892913818,4.599999999999998
4.546501159667969,4.539999999999999
4.478064060211182,4.77
4.600456714630127,4.699999999999999
4.5853657722473145,4.66
4.5376691818237305,4.599999999999998
4.531548500061035,4.669999999999998
4.570458889007568,4.620000000000001
4.556305885314941,4.690000000000001
4.619351863861084,4.66
4.562479496002197,4.699999999999999
4.5753068923950195,4.629999999999999
4.564034461975098,4.650000000000002
4.617667198181152,4.669999999999998
4.600672721862793,4.669999999999998
4.5700507164001465,4.780000000000001
4.640232086181641,4.699999999999999
4.60617733001709,4.639999999999997
4.55808162689209,4.710000000000001
4.584114074707031,4.82
4.61240291595459,4.739999999999998
4.625880241394043,4.640000000000001
4.600866794586182,4.719999999999999
4.622135639190674,4.759999999999998
4.6270341873168945,4.699999999999999
4.594818592071533,4.719999999999999
4.572134017944336,4.66
4.600213527679443,4.739999999999998
4.668985843658447,4.710000000000001
4.621041774749756,4.710000000000001
4.611671447753906,4.780000000000001
4.622702598571777,4.629999999999999
4.564732551574707,4.77
4.604295253753662,4.73
4.601566314697266,4.729999999999997
4.606143951416016,4.649999999999999
4.560570240020752,4.719999999999999
4.58416223526001,4.740000000000002
4.55949592590332,4.719999999999999
4.618132591247559,4.689999999999998
4.580180644989014,4.77
4.630844593048096,4.800000000000001
4.659018039703369,4.77
4.6493821144104,4.669999999999998
4.636584281921387,4.780000000000001
4.624046325683594,4.729999999999997
4.668445110321045,4.719999999999999
4.631138801574707,4.709999999999997
4.628385066986084,4.739999999999998
4.678540229797363,4.73
4.640041828155518,4.759999999999998
4.592184543609619,4.84
4.681154727935791,4.75
4.6414570808410645,4.809999999999999
4.651618003845215,4.780000000000001
4.675345420837402,4.690000000000001
4.617562294006348,4.690000000000001
4.586253643035889,4.82
4.732273578643799,4.790000000000003
4.686290740966797,4.719999999999999
4.647439002990723,4.84
4.717578411102295,4.699999999999999
4.6836466789245605,4.759999999999998
4.696069717407227,4.780000000000001
4.715944290161133,4.719999999999999
4.657504558563232,4.800000000000001
4.682177543640137,4.699999999999999
4.687833309173584,4.790000000000003
4.702856063842773,4.849999999999998
4.754380702972412,4.84
4.679793357849121,4.780000000000001
4.692659854888916,4.780000000000001
4.740772247314453,4.859999999999999
4.718894958496094,4.800000000000001
4.707338809967041,4.800000000000001
4.715383052825928,4.789999999999999
4.673659801483154,4.809999999999999
4.673774719238281,4.829999999999998
4.729324817657471,4.830000000000002
4.729918956756592,4.850000000000001
4.729905605316162,4.84
4.722894668579102,4.809999999999999
4.665559768676758,4.830000000000002
4.708082675933838,4.860000000000003
4.746047496795654,4.829999999999998
4.755316734313965,4.84
4.7309746742248535,4.850000000000001
4.741907596588135,4.809999999999999
4.727911949157715,4.800000000000001
4.733439922332764,4.760000000000002
4.758574962615967,4.830000000000002
4.776673316955566,4.760000000000002
4.726752281188965,4.77
4.7576093673706055,4.780000000000001
4.742830276489258,4.790000000000003
4.706323146820068,4.84
4.760067462921143,4.75
4.70653772354126,4.719999999999999
4.652979850769043,4.819999999999997
4.801621437072754,4.800000000000001
4.728595733642578,4.830000000000002
4.705073833465576,4.859999999999999
4.767414093017578,4.830000000000002
4.773778915405273,4.850000000000001
4.729373931884766,4.850000000000001
4.778943061828613,4.790000000000003
4.7291998863220215,4.850000000000001
4.766175270080566,4.699999999999999
4.674543380737305,4.75
4.6678924560546875,4.760000000000002
4.701869964599609,4.75
4.63356876373291,4.830000000000002
4.6769256591796875,4.809999999999999
4.686463832855225,4.870000000000001
4.669926166534424,4.890000000000001
4.758716106414795,4.850000000000001
4.752648830413818,4.760000000000002
4.694190979003906,4.739999999999998
4.720149040222168,4.760000000000002
4.70047664642334,4.82
4.70323371887207,4.75
4.671854496002197,4.870000000000001
4.7211761474609375,4.709999999999997
4.676530838012695,4.669999999999998
4.645342826843262,4.830000000000002
4.703736305236816,4.82
4.739767551422119,4.84
4.713781356811523,4.800000000000001
4.703777313232422,4.859999999999999
4.759241580963135,4.84
4.759054183959961,4.859999999999999
4.776422023773193,4.900000000000002
4.757554531097412,4.850000000000001
4.807264804840088,4.699999999999999
4.66729211807251,4.82
4.736351490020752,4.809999999999999
4.750038146972656,4.850000000000001
4.6854248046875,4.82
4.723988056182861,4.859999999999999
4.705276012420654,4.82
4.655220985412598,4.91
4.773904323577881,5.0
4.814847469329834,4.920000000000002
4.82993221282959,4.859999999999999
4.779479026794434,5.07
4.8724565505981445,5.110000000000003
4.940400123596191,4.969999999999999
4.899755001068115,4.98
4.904641151428223,4.969999999999999
4.898305892944336,4.969999999999999
4.8870463371276855,5.07
4.921169281005859,5.030000000000001
4.933769226074219,4.990000000000002
4.911860942840576,4.98
4.9283928871154785,5.0
4.901941299438477,4.949999999999999
4.921921253204346,5.010000000000002
4.928772926330566,5.02
4.956589698791504,4.969999999999999
4.883105278015137,4.91
4.871645450592041,5.020000000000003
4.899847030639648,5.059999999999999
4.891928672790527,4.920000000000002
4.865999221801758,4.870000000000001
4.837775230407715,5.0
4.861972808837891,4.940000000000001
4.8063740730285645,4.979999999999997
4.871852397918701,4.960000000000001
4.901603698730469,4.98
4.900907516479492,5.07
4.922852516174316,4.939999999999998
4.918042182922363,4.98
4.881146430969238,4.900000000000002
4.878807067871094,4.969999999999999
4.885471343994141,5.140000000000001
4.927940368652344,5.040000000000003
4.921173572540283,4.979999999999997
4.912502288818359,5.039999999999999
4.944094181060791,5.080000000000002
4.934167861938477,5.120000000000001
5.009975910186768,5.050000000000001
5.051048755645752,5.040000000000003
5.040318012237549,5.09
5.053404331207275,5.09
5.056225776672363,5.0
5.023265838623047,5.090000000000003
5.034638404846191,5.16
5.110379695892334,5.129999999999999
5.081541061401367,5.169999999999998
5.078913688659668,5.07
5.091721057891846,5.110000000000003
5.077408790588379,5.060000000000002
5.086188793182373,5.120000000000001
5.100381851196289,5.050000000000001
5.063275337219238,5.059999999999999
5.026635646820068,5.150000000000002
5.031869888305664,5.099999999999998
5.028884410858154,5.040000000000003
5.018686771392822,5.150000000000002
5.077524662017822,5.010000000000002
5.036572456359863,5.120000000000001
5.073332786560059,5.079999999999998
5.076614856719971,5.060000000000002
5.086224555969238,5.109999999999999
5.069753646850586,5.129999999999999
5.0849151611328125,5.130000000000003
5.1010847091674805,5.109999999999999
5.088435649871826,5.039999999999999
5.046611785888672,5.140000000000001
5.053965091705322,5.169999999999998
5.050435543060303,5.150000000000002
5.107854843139648,5.18
5.117705821990967,5.129999999999999
5.074731826782227,5.100000000000001
5.034423828125,5.149999999999999
5.100183486938477,5.149999999999999
5.114386081695557,5.210000000000001
5.094137668609619,5.079999999999998
5.0771164894104,5.190000000000001
5.077295780181885,5.170000000000002
5.052767753601074,5.16
5.0712056159973145,5.23
5.070793628692627,5.18
5.098053932189941,5.199999999999999
5.076270580291748,5.210000000000001
5.088027000427246,5.170000000000002
5.111873626708984,5.27
5.152523517608643,5.220000000000002
5.146564960479736,5.219999999999999
5.14339542388916,5.079999999999998
5.0880022048950195,5.180000000000003
5.149487018585205,5.23
5.145654678344727,5.220000000000002
5.16308069229126,5.199999999999999
5.19504451751709,5.260000000000002
5.186293601989746,5.149999999999999
5.139695644378662,5.219999999999999
5.196516036987305,5.18
5.172399044036865,5.18
5.166731834411621,5.18
5.137613773345947,5.149999999999999
5.141040802001953,5.190000000000001
5.109995365142822,5.140000000000001
5.104318618774414,5.170000000000002
5.1311845779418945,5.149999999999999
5.119441032409668,5.079999999999998
5.090127468109131,5.169999999999998
5.129797458648682,5.210000000000001
5.156836986541748,5.200000000000003
5.151857376098633,5.120000000000001
5.108586311340332,5.099999999999998
5.078601837158203,5.16
5.111416816711426,5.129999999999999
5.135650157928467,5.169999999999998
5.112124919891357,5.199999999999999
5.152966499328613,5.210000000000001
5.145621299743652,5.07
5.089410781860352,5.129999999999999
5.1132659912109375,5.030000000000001
5.090315341949463,5.130000000000003
5.072020530700684,5.129999999999999
5.068901538848877,5.130000000000003
5.039307117462158,5.100000000000001
5.019792079925537,5.060000000000002
5.033956527709961,5.07
5.01195764541626,5.130000000000003
5.04538631439209,5.09
5.0430169105529785,5.120000000000001
5.071962356567383,5.030000000000001
5.03530740737915,5.07
5.044688701629639,5.0
5.004147052764893,5.079999999999998
5.050743103027344,5.09
5.029147148132324,5.039999999999999
4.9740190505981445,5.050000000000001
4.9998016357421875,4.989999999999998
4.984200477600098,5.029999999999998
4.93978214263916,4.959999999999997
4.949493885040283,5.039999999999999
4.968373775482178,5.010000000000002
4.991075038909912,5.010000000000002
4.945493221282959,5.02
4.962795734405518,5.0
4.968026638031006,4.970000000000002
4.926681995391846,5.010000000000002
4.923290252685547,4.989999999999998
4.936990737915039,4.969999999999999
4.885610580444336,5.02
4.929589748382568,4.990000000000002
4.920897483825684,4.949999999999999
4.870212554931641,4.98
4.9242143630981445,5.030000000000001
4.977893352508545,5.010000000000002
4.953503131866455,5.0
4.961877346038818,5.029999999999998
4.94875431060791,4.98
4.948823928833008,4.960000000000001
4.937058925628662,4.970000000000002
