predict,true
3.8582448959350586,3.8699999999999974
3.851020574569702,3.8699999999999974
3.8539347648620605,3.8599999999999994
3.8533647060394287,3.870000000000001
3.8517277240753174,3.8500000000000014
3.8416879177093506,3.8800000000000026
3.843050479888916,3.860000000000003
3.8443219661712646,4.009999999999998
3.8676669597625732,3.849999999999998
3.8621299266815186,3.870000000000001
3.841266632080078,3.8599999999999994
3.842432975769043,3.91
3.8597826957702637,3.8900000000000006
3.8618080615997314,3.860000000000003
3.8443243503570557,3.870000000000001
3.8403873443603516,3.8299999999999983
3.834146738052368,3.870000000000001
3.83683705329895,3.8200000000000003
3.8247063159942627,3.8900000000000006
3.8244831562042236,3.8900000000000006
3.83451247215271,3.8900000000000006
3.83561372756958,3.830000000000002
3.831085205078125,3.830000000000002
3.8279078006744385,3.8500000000000014
3.8197381496429443,3.8299999999999983
3.808647394180298,3.780000000000001
3.827619791030884,3.960000000000001
3.8429174423217773,3.84
3.8421027660369873,3.900000000000002
3.8435442447662354,3.9599999999999973
3.8682262897491455,3.9899999999999984
3.9342634677886963,3.9800000000000004
3.967252492904663,4.02
4.04141092300415,3.9800000000000004
4.044043064117432,4.010000000000002
4.038075923919678,4.030000000000001
4.07885217666626,4.02
4.092470169067383,4.059999999999999
4.1174750328063965,3.990000000000002
4.082616329193115,4.010000000000002
4.0706868171691895,4.07
4.120352268218994,4.079999999999998
4.138373851776123,4.039999999999999
4.141462326049805,4.059999999999999
4.154547214508057,4.109999999999999
4.1910552978515625,4.120000000000001
4.246438503265381,4.059999999999999
4.215005397796631,4.02
4.167782783508301,4.039999999999999
4.15988826751709,4.029999999999998
4.1390700340271,4.010000000000002
4.112585544586182,4.009999999999998
4.137573719024658,3.9899999999999984
4.1058502197265625,3.9899999999999984
4.091862201690674,3.9800000000000004
4.05994987487793,4.039999999999999
4.113031387329102,4.039999999999999
4.123567581176758,4.0
4.073000431060791,4.010000000000002
4.049229145050049,3.9899999999999984
4.0705766677856445,3.969999999999999
4.041377544403076,3.969999999999999
4.034427165985107,3.969999999999999
4.045865535736084,3.9499999999999993
3.9986541271209717,3.9800000000000004
4.005408763885498,3.9700000000000024
4.01477575302124,3.9700000000000024
4.005555152893066,4.050000000000001
4.039310932159424,4.02
4.014059066772461,4.030000000000001
4.026020526885986,4.029999999999998
4.0800628662109375,4.0
4.098132133483887,4.02
4.099517345428467,4.010000000000002
4.111141681671143,4.010000000000002
4.116780757904053,4.039999999999999
4.141171455383301,4.010000000000002
4.1191182136535645,3.9899999999999984
4.081693172454834,4.0
4.068878650665283,4.009999999999998
4.062719821929932,3.870000000000001
4.003506660461426,3.990000000000002
4.0096821784973145,3.9800000000000004
4.028100490570068,3.969999999999999
4.036729335784912,3.9599999999999973
4.007870674133301,4.02
4.039809226989746,3.9499999999999993
4.019693851470947,4.039999999999999
4.070857524871826,4.010000000000002
4.068272590637207,3.990000000000002
4.034839153289795,3.9899999999999984
4.0426344871521,3.9800000000000004
4.0604658126831055,4.010000000000002
4.055510520935059,3.9800000000000004
4.057580947875977,4.02
4.088763236999512,3.9800000000000004
4.051650524139404,4.0
4.086546897888184,3.960000000000001
4.073061943054199,3.9299999999999997
4.0316009521484375,3.960000000000001
4.042640209197998,3.9299999999999997
4.012538433074951,3.9399999999999977
3.99143385887146,3.9299999999999997
3.9647202491760254,3.8900000000000006
3.925649404525757,3.91
3.8962931632995605,3.91
3.889486789703369,3.8599999999999994
3.8714022636413574,3.8099999999999987
3.8482985496520996,3.8800000000000026
3.8413355350494385,3.9399999999999977
3.8604016304016113,3.8999999999999986
3.866270065307617,3.9299999999999997
3.884563684463501,3.919999999999998
3.898793935775757,3.9599999999999973
3.9203248023986816,3.91
3.9154012203216553,3.9299999999999997
3.9044978618621826,3.8900000000000006
3.897977113723755,3.919999999999998
3.8960089683532715,3.879999999999999
3.8899953365325928,3.91
3.8930201530456543,3.8599999999999994
3.8708744049072266,3.8900000000000006
3.8723835945129395,3.870000000000001
3.8801376819610596,3.8999999999999986
3.8695249557495117,3.879999999999999
3.873478889465332,3.8999999999999986
3.8942248821258545,3.979999999999997
3.924537181854248,4.02
3.9722728729248047,3.9499999999999993
3.946784019470215,3.9499999999999993
3.961965322494507,3.9499999999999993
3.983835220336914,3.9400000000000013
3.9960222244262695,3.900000000000002
3.9469246864318848,3.9399999999999977
3.94208025932312,3.9299999999999997
3.93255877494812,3.9200000000000017
3.934309482574463,3.960000000000001
3.9740116596221924,3.9399999999999977
3.987872362136841,3.9299999999999997
3.957310914993286,3.8999999999999986
3.944704532623291,3.9299999999999997
3.9654674530029297,3.919999999999998
3.9413201808929443,3.9299999999999997
3.971644639968872,3.8900000000000006
3.932011127471924,3.900000000000002
3.9245994091033936,3.9499999999999993
3.9418118000030518,3.9299999999999997
3.9281671047210693,3.9499999999999993
3.928039789199829,3.9599999999999973
3.986064910888672,3.9400000000000013
3.9648423194885254,3.9599999999999973
3.9629437923431396,3.9399999999999977
3.9537665843963623,3.9499999999999993
3.9640655517578125,3.9800000000000004
3.987419605255127,3.969999999999999
4.009034156799316,3.969999999999999
4.010801315307617,3.9599999999999973
3.9869236946105957,3.9400000000000013
3.9596798419952393,3.9299999999999997
3.9641058444976807,3.91
3.960829973220825,3.9299999999999997
3.959825038909912,3.9700000000000024
3.951738119125366,3.919999999999998
3.9244606494903564,3.9299999999999997
3.9460248947143555,3.9399999999999977
3.957108736038208,3.8900000000000006
3.904247283935547,3.8900000000000006
3.8987374305725098,3.8800000000000026
3.8932271003723145,3.8900000000000006
3.8860442638397217,3.879999999999999
3.892287492752075,3.8900000000000006
3.876962184906006,3.8099999999999987
3.8464109897613525,3.919999999999998
3.861938714981079,3.8999999999999986
3.880831718444824,3.8599999999999994
3.8813607692718506,3.919999999999998
3.899665117263794,3.8999999999999986
3.8805415630340576,3.900000000000002
3.879838466644287,3.9399999999999977
3.9137182235717773,3.919999999999998
3.92387056350708,3.8800000000000026
3.8984718322753906,3.9200000000000017
3.8956801891326904,3.9200000000000017
3.9166572093963623,3.9599999999999973
4.003719806671143,3.900000000000002
3.939680337905884,3.8900000000000006
3.9395627975463867,3.9200000000000017
3.9279348850250244,3.9400000000000013
3.944878101348877,3.879999999999999
3.9356894493103027,3.8999999999999986
3.9455602169036865,3.919999999999998
3.9091408252716064,3.919999999999998
3.9154021739959717,3.8800000000000026
3.889439105987549,3.91
3.8980464935302734,3.9299999999999997
3.908557891845703,3.91
3.9107108116149902,3.960000000000001
3.9194393157958984,3.950000000000003
3.9455602169036865,3.91
3.9309942722320557,3.91
3.9243478775024414,3.9299999999999997
3.966952085494995,3.9299999999999997
3.9354660511016846,3.91
3.9110121726989746,3.8900000000000006
3.893710136413574,3.8900000000000006
3.8966922760009766,3.84
3.8752400875091553,3.8999999999999986
3.8818130493164062,3.8999999999999986
3.8774373531341553,3.870000000000001
3.8775579929351807,3.8900000000000006
3.8754160404205322,3.879999999999999
3.8719370365142822,3.879999999999999
3.8611860275268555,3.9200000000000017
3.8747832775115967,3.8900000000000006
3.8860902786254883,3.9200000000000017
3.8805954456329346,3.8900000000000006
3.879119396209717,3.91
3.89018177986145,3.9200000000000017
3.907597303390503,3.9299999999999997
3.913052797317505,3.9400000000000013
3.9285991191864014,3.9299999999999997
3.935797691345215,3.9399999999999977
3.9486987590789795,3.9499999999999993
3.9454867839813232,3.9299999999999997
3.9662177562713623,3.9299999999999997
3.9599430561065674,3.9299999999999997
3.9414944648742676,3.9399999999999977
3.946709632873535,3.960000000000001
3.9641501903533936,4.0
4.019556045532227,3.91
3.948840618133545,3.9399999999999977
3.9428749084472656,3.9299999999999997
3.926522731781006,3.9299999999999997
3.9464187622070312,3.990000000000002
3.959285020828247,3.9499999999999993
3.939648151397705,3.9800000000000004
3.9566495418548584,4.0
3.9746603965759277,3.9899999999999984
4.0126051902771,3.9599999999999973
4.030032634735107,3.960000000000001
4.009181022644043,3.9599999999999973
4.00064754486084,4.020000000000003
4.0825958251953125,3.969999999999999
4.065646648406982,3.9400000000000013
4.011325359344482,3.9800000000000004
4.01894474029541,3.9499999999999993
4.001621246337891,3.919999999999998
3.9836859703063965,3.830000000000002
3.9017529487609863,3.9899999999999984
3.9435811042785645,3.9700000000000024
3.9761428833007812,3.960000000000001
3.959547281265259,3.9700000000000024
3.9411277770996094,3.960000000000001
3.9556238651275635,3.969999999999999
3.9789257049560547,3.960000000000001
3.9986398220062256,3.960000000000001
3.961765766143799,3.919999999999998
3.9556171894073486,3.9499999999999993
3.9603378772735596,3.9400000000000013
3.9426705837249756,3.9499999999999993
3.940803289413452,3.9299999999999997
3.959632635116577,3.9399999999999977
3.929299831390381,3.9399999999999977
3.916217803955078,3.960000000000001
3.9380767345428467,3.969999999999999
3.965503215789795,3.9599999999999973
3.9475901126861572,3.960000000000001
3.9690659046173096,3.9400000000000013
3.9608657360076904,3.979999999999997
3.9838409423828125,4.0
4.001891613006592,4.02
4.035046577453613,4.010000000000002
4.0269317626953125,3.9800000000000004
4.0176005363464355,4.02
4.017547607421875,4.039999999999999
4.084947109222412,4.02
4.0801167488098145,4.039999999999999
4.088566303253174,4.039999999999999
4.121035099029541,4.059999999999999
4.1760172843933105,4.060000000000002
4.199040412902832,4.030000000000001
4.160294055938721,4.060000000000002
4.209497451782227,4.039999999999999
4.205010414123535,4.109999999999999
4.198616981506348,4.060000000000002
4.1647233963012695,4.039999999999999
4.148534297943115,3.9800000000000004
4.100414752960205,4.07
4.1213297843933105,4.030000000000001
4.1179118156433105,3.969999999999999
4.145782470703125,3.9599999999999973
4.091094970703125,3.9800000000000004
4.041642189025879,3.979999999999997
4.061588287353516,4.010000000000002
4.0865702629089355,4.059999999999999
4.089062213897705,4.040000000000003
4.097845554351807,4.060000000000002
4.0856404304504395,4.059999999999999
4.1318135261535645,4.140000000000001
4.248266696929932,4.09
4.216488361358643,4.18
4.296734809875488,4.07
4.303253173828125,4.109999999999999
4.3348469734191895,4.030000000000001
4.234292030334473,4.050000000000001
4.242973327636719,4.02
4.249113082885742,4.060000000000002
4.2650370597839355,4.010000000000002
4.199392795562744,4.080000000000002
4.19797420501709,4.02
4.193886756896973,4.080000000000002
4.1876325607299805,4.07
4.194469451904297,4.050000000000001
4.114898681640625,4.060000000000002
4.120737075805664,4.050000000000001
4.1213202476501465,4.09
4.18490743637085,4.150000000000002
4.240683555603027,4.140000000000001
4.224848747253418,4.07
4.24450159072876,4.07
4.239635944366455,4.110000000000003
4.228240489959717,4.150000000000002
4.346337795257568,4.100000000000001
4.345942497253418,4.129999999999999
4.319210052490234,4.109999999999999
4.253562927246094,4.07
4.331478595733643,4.07
4.252134799957275,4.129999999999999
4.244105339050293,4.09
4.255438327789307,4.07
4.278029918670654,4.030000000000001
4.166592121124268,4.099999999999998
4.217341423034668,4.09
4.208372592926025,4.16
4.260122299194336,4.400000000000002
4.442261695861816,4.059999999999999
4.39129638671875,4.149999999999999
4.3767290115356445,4.080000000000002
4.384326457977295,4.130000000000003
4.394155502319336,4.300000000000001
4.5978240966796875,4.210000000000001
4.557490348815918,4.109999999999999
4.424343109130859,4.099999999999998
4.363580226898193,4.080000000000002
4.355900764465332,4.099999999999998
4.327929973602295,4.140000000000001
4.311319828033447,4.079999999999998
4.196649074554443,4.07
4.231261730194092,4.18
4.201493740081787,4.100000000000001
4.247496604919434,4.169999999999998
4.332417964935303,4.140000000000001
4.3024210929870605,4.109999999999999
4.317559242248535,4.18
4.357267379760742,4.199999999999999
4.411480903625488,4.16
4.46644401550293,4.190000000000001
4.432983875274658,4.18
4.410729885101318,4.09
4.258787631988525,4.079999999999998
4.310236930847168,4.119999999999997
4.335296630859375,4.120000000000001
4.34835958480835,4.190000000000001
4.241159915924072,4.09
4.195654392242432,4.240000000000002
4.25120210647583,4.130000000000003
4.25714635848999,4.09
4.264382839202881,4.199999999999999
4.28141975402832,4.219999999999999
4.351109504699707,4.109999999999999
4.380086898803711,4.129999999999999
4.399890422821045,4.149999999999999
4.360072135925293,4.149999999999999
4.430605888366699,4.170000000000002
4.387714862823486,4.169999999999998
4.426254749298096,4.120000000000001
4.35807991027832,4.140000000000001
4.335598945617676,4.199999999999999
4.346205234527588,4.120000000000001
4.304786682128906,4.109999999999999
4.211513519287109,4.289999999999999
4.509054660797119,4.169999999999998
4.4580183029174805,4.16
4.4556193351745605,4.199999999999999
4.483104228973389,4.16
4.482437610626221,4.220000000000002
4.453161716461182,4.210000000000001
4.462257385253906,4.16
4.462315082550049,4.169999999999998
4.45069694519043,4.220000000000002
4.452214241027832,4.109999999999999
4.300382614135742,4.140000000000001
4.337210178375244,4.120000000000001
4.3927998542785645,4.09
4.366407871246338,4.150000000000002
4.373165607452393,4.110000000000003
4.339621543884277,4.199999999999999
4.422347545623779,4.109999999999999
4.320845127105713,4.150000000000002
4.297717094421387,4.199999999999999
4.306437015533447,4.09
4.2865376472473145,4.059999999999999
4.28584098815918,4.130000000000003
4.241701602935791,4.129999999999999
4.2879109382629395,4.039999999999999
4.293608665466309,4.18
4.3172221183776855,4.129999999999999
4.287707328796387,4.079999999999998
4.340732097625732,4.189999999999998
4.355308532714844,4.18
4.410311222076416,4.18
4.353285312652588,4.129999999999999
4.379012107849121,4.109999999999999
4.404952049255371,4.050000000000001
4.336195945739746,4.02
4.23668098449707,4.050000000000001
4.2867841720581055,4.09
4.186954498291016,4.060000000000002
4.142032623291016,4.050000000000001
4.082308769226074,4.050000000000001
4.092353820800781,4.099999999999998
4.150425434112549,4.07
4.120701789855957,4.120000000000001
4.177004814147949,4.09
4.140088081359863,4.059999999999999
4.127617835998535,4.100000000000001
4.146529197692871,4.080000000000002
4.182516574859619,4.080000000000002
4.1617560386657715,4.100000000000001
4.184656143188477,4.09
4.143442153930664,4.150000000000002
4.2488203048706055,4.079999999999998
4.170212268829346,4.080000000000002
4.237895965576172,4.189999999999998
4.31087064743042,4.07
4.282889366149902,4.199999999999999
4.246006011962891,4.039999999999999
4.218481540679932,4.119999999999997
4.251327991485596,4.190000000000001
4.31517219543457,4.190000000000001
4.32584810256958,4.18
4.342173099517822,4.16
4.379835605621338,4.080000000000002
4.287287712097168,4.039999999999999
4.276715278625488,4.120000000000001
4.317836284637451,4.129999999999999
4.265261650085449,4.219999999999999
4.363342761993408,4.199999999999999
4.366434574127197,4.120000000000001
4.328475475311279,4.23
4.417667388916016,4.199999999999999
4.390226364135742,4.18
4.460363864898682,4.109999999999999
4.4031081199646,4.140000000000001
4.410704612731934,4.200000000000003
4.440268516540527,4.039999999999999
4.341942310333252,4.120000000000001
4.248065948486328,4.099999999999998
4.305429458618164,4.130000000000003
4.310683250427246,4.140000000000001
4.291779518127441,4.190000000000001
4.266669273376465,4.140000000000001
4.244810581207275,4.379999999999999
4.429321765899658,4.129999999999999
4.378087520599365,4.109999999999999
4.328535079956055,4.059999999999999
4.331721782684326,4.239999999999998
4.450875282287598,4.190000000000001
4.360073566436768,4.120000000000001
4.294388294219971,4.149999999999999
4.197443962097168,4.16
4.317173004150391,4.140000000000001
4.328070163726807,4.220000000000002
4.383918285369873,4.200000000000003
4.364994525909424,4.240000000000002
4.415086269378662,4.18
4.413445472717285,4.18
4.43039608001709,4.139999999999997
4.37726354598999,4.300000000000001
4.398355484008789,4.140000000000001
4.394555568695068,4.149999999999999
4.367147922515869,4.100000000000001
4.309860706329346,4.140000000000001
4.334172248840332,4.07
4.319499969482422,4.259999999999998
4.3405656814575195,4.169999999999998
4.3813910484313965,4.140000000000001
4.3894362449646,4.140000000000001
4.3578901290893555,4.129999999999999
4.261878490447998,4.390000000000001
4.407062530517578,4.27
4.50525426864624,4.27
4.550337791442871,4.310000000000002
4.465451717376709,4.190000000000001
4.303976535797119,4.199999999999999
4.374886989593506,4.190000000000001
4.377608299255371,4.170000000000002
4.4326934814453125,4.18
4.21506404876709,4.27
4.279248237609863,4.23
4.371891498565674,4.170000000000002
4.3398356437683105,4.289999999999999
4.502467632293701,4.260000000000002
4.580877780914307,4.219999999999999
4.456898212432861,4.149999999999999
4.447327613830566,4.259999999999998
4.545663356781006,4.23
4.526021957397461,4.279999999999998
4.591272354125977,4.219999999999999
4.517782211303711,4.399999999999999
4.592432022094727,4.120000000000001
4.460465431213379,4.290000000000003
4.530788898468018,4.240000000000002
4.544407844543457,4.09
4.379207134246826,4.09
4.336638927459717,4.260000000000002
4.240873336791992,4.129999999999999
4.3240532875061035,4.119999999999997
4.288774013519287,4.140000000000001
4.328028202056885,4.190000000000001
4.251873016357422,4.190000000000001
4.3877058029174805,4.09
4.245142459869385,4.210000000000001
4.286088466644287,4.310000000000002
4.446103572845459,4.199999999999999
4.328019618988037,4.18
4.305330753326416,4.34
4.406577110290527,4.210000000000001
4.362040042877197,4.109999999999999
4.252479076385498,4.259999999999998
4.399166584014893,4.18
4.35237455368042,4.239999999999998
4.352603912353516,4.190000000000001
4.320407867431641,4.07
4.32503080368042,4.240000000000002
4.437556743621826,4.290000000000003
4.538934707641602,4.169999999999998
4.40090799331665,4.25
4.507323265075684,4.129999999999999
4.515124797821045,4.420000000000002
4.748842239379883,4.280000000000001
4.6738176345825195,4.18
4.567872524261475,4.170000000000002
4.562380790710449,4.210000000000001
4.541491508483887,4.52
4.4665751457214355,4.25
4.440539836883545,4.34
4.435347557067871,4.199999999999999
4.306540489196777,4.52
4.507331371307373,4.289999999999999
4.493137359619141,4.379999999999999
4.5830817222595215,4.66
4.728926181793213,4.43
4.824743747711182,4.280000000000001
4.743411064147949,4.25
4.657313823699951,4.309999999999999
4.746099472045898,4.25
4.814380168914795,4.290000000000003
4.80637264251709,4.330000000000002
4.750998020172119,4.199999999999999
4.647728443145752,4.309999999999999
4.631309509277344,4.280000000000001
4.640411853790283,4.34
4.736258506774902,4.150000000000002
4.375842094421387,4.449999999999999
4.71713924407959,4.380000000000003
4.723189830780029,4.300000000000001
4.743979454040527,4.209999999999997
4.740927219390869,4.16
4.466527938842773,4.130000000000003
4.470800399780273,4.23
4.632141590118408,4.280000000000001
4.5460076332092285,4.150000000000002
4.483649730682373,4.100000000000001
4.321201801300049,4.16
4.272015571594238,4.260000000000002
4.519708156585693,4.150000000000002
4.484349727630615,4.16
4.32731819152832,4.260000000000002
4.238901615142822,4.18
4.29190731048584,4.150000000000002
4.295046329498291,4.119999999999997
4.345632076263428,4.169999999999998
4.30420446395874,4.279999999999998
4.384411334991455,4.210000000000001
4.390727996826172,4.130000000000003
4.398245334625244,4.140000000000001
4.243383884429932,4.32
4.402690410614014,4.18
4.377054214477539,4.16
4.193769931793213,4.289999999999999
4.276439666748047,4.149999999999999
4.260044574737549,4.129999999999999
4.2445855140686035,4.140000000000001
4.161015510559082,4.199999999999999
4.277916431427002,4.190000000000001
4.255469799041748,4.109999999999999
4.191497325897217,4.18
4.2256245613098145,4.16
4.304624557495117,4.310000000000002
4.30549430847168,4.199999999999999
4.293778419494629,4.120000000000001
4.300976753234863,4.029999999999998
4.255935192108154,4.189999999999998
4.216209888458252,4.109999999999999
4.345784664154053,4.120000000000001
4.283277988433838,4.129999999999999
4.298439979553223,4.07
4.262930393218994,4.18
4.268970489501953,4.109999999999999
4.245386123657227,4.09
4.336663722991943,4.129999999999999
4.245494365692139,4.09
4.245110034942627,4.039999999999999
4.23145866394043,4.07
4.143088340759277,4.18
4.144622802734375,4.129999999999999
4.208421230316162,4.09
4.1714606285095215,4.109999999999999
4.080725193023682,4.09
4.221767425537109,4.169999999999998
4.275233745574951,4.16
4.32621955871582,4.140000000000001
4.276065826416016,4.27
4.353412628173828,4.140000000000001
4.412888050079346,4.109999999999999
4.412070274353027,4.09
4.328211784362793,4.140000000000001
4.398015975952148,4.150000000000002
4.312305450439453,4.07
4.353424072265625,4.080000000000002
4.207046985626221,4.059999999999999
4.238656044006348,4.130000000000003
4.28623104095459,4.100000000000001
4.318936824798584,4.030000000000001
4.286027908325195,4.120000000000001
4.341768741607666,4.079999999999998
4.304808139801025,4.16
4.317514896392822,4.120000000000001
4.355401039123535,4.150000000000002
4.413734436035156,4.170000000000002
4.397198677062988,4.170000000000002
4.404729843139648,4.100000000000001
4.35345458984375,4.130000000000003
4.292791843414307,4.109999999999999
4.315650463104248,4.120000000000001
4.24901008605957,4.109999999999999
4.285540580749512,4.100000000000001
4.265163421630859,4.110000000000003
4.276730060577393,4.09
4.2024760246276855,4.120000000000001
4.295151233673096,4.07
4.211893081665039,4.080000000000002
4.291895389556885,4.16
4.330423355102539,4.010000000000002
4.1745524406433105,4.059999999999999
4.202921390533447,4.020000000000003
4.157159805297852,4.080000000000002
4.160117149353027,4.109999999999999
4.190293312072754,4.140000000000001
4.202940464019775,4.099999999999998
4.158383846282959,4.080000000000002
4.300077438354492,4.27
4.333035945892334,4.18
4.409458160400391,4.099999999999998
4.365164279937744,4.010000000000002
4.2595534324646,4.239999999999998
4.335577964782715,4.039999999999999
4.256552219390869,4.020000000000003
4.1220316886901855,4.030000000000001
4.150349140167236,4.080000000000002
4.166826248168945,4.039999999999999
3.9773738384246826,4.080000000000002
4.0698466300964355,4.129999999999999
4.142694473266602,4.080000000000002
4.142666816711426,4.050000000000001
4.012889862060547,4.059999999999999
4.034203052520752,4.09
4.139941215515137,4.030000000000001
4.117802619934082,4.039999999999999
4.116805076599121,4.050000000000001
4.073820114135742,4.02
4.0545783042907715,4.060000000000002
4.024806976318359,4.029999999999998
4.031931400299072,4.190000000000001
4.12031364440918,4.099999999999998
4.099250316619873,4.059999999999999
3.96457576751709,4.119999999999997
3.955315351486206,4.119999999999997
4.121231555938721,4.129999999999999
4.131499767303467,4.139999999999997
4.1549530029296875,4.109999999999999
4.169930934906006,4.199999999999999
4.225296497344971,4.109999999999999
4.2218828201293945,4.050000000000001
4.264327526092529,4.139999999999997
4.269026279449463,4.100000000000001
4.231686592102051,4.120000000000001
4.155757427215576,4.129999999999999
4.232988357543945,4.140000000000001
4.227920055389404,4.140000000000001
4.208208084106445,4.129999999999999
4.239929676055908,4.100000000000001
4.2113566398620605,4.120000000000001
4.284999847412109,4.07
4.294172763824463,4.120000000000001
4.28864860534668,4.059999999999999
4.196602821350098,4.109999999999999
4.245027542114258,4.07
4.219740390777588,4.059999999999999
4.190340995788574,4.040000000000003
4.191471099853516,4.07
4.106135845184326,4.079999999999998
4.036426544189453,4.140000000000001
4.210511207580566,4.140000000000001
4.155993938446045,4.099999999999998
4.163875579833984,4.099999999999998
4.157752990722656,4.069999999999997
4.194759368896484,4.069999999999997
4.156496524810791,4.100000000000001
4.221660614013672,4.120000000000001
4.1853227615356445,4.189999999999998
4.261017322540283,4.109999999999999
4.2417426109313965,4.120000000000001
4.2620463371276855,4.079999999999998
4.175923824310303,4.079999999999998
4.242840766906738,4.16
4.283362865447998,4.079999999999998
4.272663116455078,4.09
4.252962112426758,4.049999999999997
4.149206638336182,4.069999999999997
4.198634147644043,4.129999999999999
4.302606105804443,4.099999999999998
4.267467975616455,4.130000000000003
4.177917957305908,4.149999999999999
4.231841087341309,4.09
4.205732822418213,4.129999999999999
4.290966510772705,4.099999999999998
4.249488353729248,4.129999999999999
4.270917892456055,4.140000000000001
4.322757720947266,4.149999999999999
4.325507640838623,4.129999999999999
4.302002429962158,4.129999999999999
4.296546459197998,4.110000000000003
4.169798851013184,4.09
4.226424217224121,4.059999999999999
4.2278265953063965,4.130000000000003
4.24496603012085,4.049999999999997
4.113949298858643,4.059999999999999
4.048046112060547,4.09
4.035155773162842,4.07
4.119274139404297,4.0
4.010209083557129,4.140000000000001
4.097292423248291,4.079999999999998
4.087209701538086,4.109999999999999
4.106685638427734,4.09
4.190265655517578,4.080000000000002
4.259746074676514,4.059999999999999
4.262226581573486,4.080000000000002
4.272965431213379,4.059999999999999
4.313468933105469,4.059999999999999
4.22686767578125,4.079999999999998
4.28415060043335,4.120000000000001
4.305793285369873,4.120000000000001
4.253603458404541,4.07
4.20359992980957,4.060000000000002
4.183877468109131,4.100000000000001
4.225624084472656,4.100000000000001
4.264432907104492,4.100000000000001
4.253132343292236,4.09
4.206393718719482,4.150000000000002
4.226593971252441,4.16
4.3005290031433105,4.109999999999999
4.290207386016846,4.050000000000001
4.217064380645752,4.09
4.156347751617432,4.140000000000001
4.16029691696167,4.140000000000001
4.246757507324219,4.129999999999999
4.233492851257324,4.140000000000001
4.214999675750732,4.07
4.182834625244141,4.07
4.238190174102783,4.079999999999998
4.256056785583496,4.069999999999997
4.232778549194336,4.120000000000001
4.174191474914551,4.099999999999998
4.182198524475098,4.039999999999999
4.145968914031982,4.09
4.13093900680542,4.030000000000001
4.091590881347656,4.109999999999999
4.1071882247924805,4.140000000000001
4.14617919921875,4.149999999999999
4.181849479675293,4.09
4.081830978393555,4.02
4.13784122467041,4.09
4.211073875427246,4.09
4.265315532684326,3.9899999999999984
4.177791595458984,4.030000000000001
4.095898151397705,4.150000000000002
4.1651105880737305,4.09
4.167741775512695,4.07
4.160299777984619,4.07
4.1441850662231445,4.050000000000001
4.096294403076172,4.07
4.116852760314941,4.02
4.0747199058532715,4.129999999999999
4.133634090423584,4.120000000000001
4.1748552322387695,4.07
4.189264297485352,4.060000000000002
4.138960838317871,4.02
4.1367950439453125,2.740000000000002
3.6606335639953613,2.9800000000000004
3.515712022781372,3.1099999999999994
3.4192111492156982,3.099999999999998
3.3392703533172607,3.049999999999997
3.3236641883850098,3.030000000000001
3.1658339500427246,3.0700000000000003
3.0868499279022217,3.150000000000002
3.1240713596343994,3.120000000000001
3.1327102184295654,3.0500000000000007
3.1306891441345215,3.0299999999999976
3.121242046356201,3.0700000000000003
3.124523878097534,3.0700000000000003
3.124669075012207,3.0299999999999976
3.124612808227539,3.0700000000000003
3.1121745109558105,3.0900000000000034
3.107327699661255,3.0500000000000007
3.1052041053771973,3.080000000000002
3.112553596496582,3.080000000000002
3.1131341457366943,3.030000000000001
3.114502191543579,3.0299999999999976
3.1110894680023193,3.030000000000001
3.110319137573242,3.1000000000000014
3.115983724594116,3.0700000000000003
3.1190216541290283,3.0599999999999987
3.1237645149230957,3.0700000000000003
3.1176886558532715,3.0500000000000007
3.1130566596984863,3.1000000000000014
3.11124587059021,3.049999999999997
3.1081604957580566,3.0299999999999976
3.1012814044952393,3.080000000000002
3.1066527366638184,3.0500000000000007
3.0950841903686523,3.0
3.091557025909424,3.0700000000000003
3.1017978191375732,3.0500000000000007
3.09293270111084,3.0199999999999996
3.097856283187866,3.0400000000000027
3.1054511070251465,2.979999999999997
3.084883689880371,3.0700000000000003
3.0850725173950195,3.0700000000000003
3.098017454147339,3.0600000000000023
3.0988738536834717,3.0599999999999987
3.102494478225708,3.039999999999999
3.1081008911132812,3.080000000000002
3.106658935546875,3.080000000000002
3.121968984603882,3.0700000000000003
3.1169893741607666,3.030000000000001
3.099756956100464,3.039999999999999
3.096212148666382,3.0500000000000007
3.093618631362915,3.0600000000000023
3.092085123062134,3.0400000000000027
3.0891597270965576,3.030000000000001
3.0832912921905518,3.0199999999999996
3.0922553539276123,3.030000000000001
3.100862503051758,3.0700000000000003
3.1019668579101562,3.0700000000000003
3.099775791168213,3.009999999999998
3.0905604362487793,3.039999999999999
3.083082675933838,3.0500000000000007
3.0885188579559326,3.0500000000000007
3.0854203701019287,3.0500000000000007
3.0893497467041016,3.1300000000000026
3.105548143386841,3.1099999999999994
3.1072449684143066,3.09
3.1141064167022705,3.0500000000000007
3.1195662021636963,3.030000000000001
3.10966420173645,3.0500000000000007
3.1122970581054688,3.0599999999999987
3.105125904083252,3.0599999999999987
3.09906005859375,3.0600000000000023
3.0965323448181152,3.0700000000000003
3.1005303859710693,3.0600000000000023
3.0987613201141357,3.0500000000000007
3.1043338775634766,3.039999999999999
3.1052703857421875,3.080000000000002
3.10530161857605,2.9499999999999993
3.082789421081543,3.080000000000002
3.09375262260437,3.080000000000002
3.0820112228393555,3.080000000000002
