predict,true
2.7483274936676025,2.900000000000002
2.5152454376220703,2.8900000000000006
2.542628526687622,2.84
2.7018845081329346,2.9299999999999997
2.8612542152404785,2.84
2.647040367126465,2.8500000000000014
2.4950294494628906,2.8500000000000014
2.387444019317627,2.8800000000000026
2.6047773361206055,2.8100000000000023
2.4884567260742188,2.8099999999999987
2.535113573074341,2.8500000000000014
2.6275434494018555,2.7699999999999996
2.594163656234741,2.830000000000002
2.6806089878082275,2.860000000000003
2.7418997287750244,2.7699999999999996
2.6276776790618896,2.8299999999999983
2.7174408435821533,2.780000000000001
2.5633864402770996,2.8800000000000026
2.489776372909546,2.8000000000000007
2.506774425506592,2.789999999999999
2.4820737838745117,2.740000000000002
2.5775294303894043,2.8000000000000007
2.5027098655700684,2.799999999999997
2.4657530784606934,2.7600000000000016
2.379746913909912,2.799999999999997
2.50657320022583,2.8200000000000003
2.6609368324279785,2.8099999999999987
2.6416449546813965,2.830000000000002
2.690065383911133,2.740000000000002
2.4980428218841553,2.8099999999999987
2.623473882675171,2.830000000000002
2.6597177982330322,2.8000000000000007
2.4863951206207275,2.91
2.508382558822632,2.8400000000000034
2.640934467315674,2.860000000000003
2.819701910018921,2.8400000000000034
2.6489899158477783,2.7699999999999996
2.662851333618164,2.8500000000000014
2.5035178661346436,2.799999999999997
2.473097562789917,2.8099999999999987
2.4236557483673096,2.710000000000001
2.6073641777038574,2.7300000000000004
2.537245988845825,2.7699999999999996
2.4550082683563232,2.75
2.4206111431121826,2.7399999999999984
2.5464000701904297,2.6799999999999997
2.585850477218628,2.75
2.5684821605682373,2.710000000000001
2.571105718612671,2.7399999999999984
2.6449005603790283,2.6999999999999993
2.61897611618042,2.6900000000000013
2.5369210243225098,2.6999999999999993
2.4463815689086914,2.710000000000001
2.4226484298706055,2.7300000000000004
2.5780029296875,2.75
2.5041754245758057,2.6400000000000006
2.571092367172241,2.6799999999999997
2.6497581005096436,2.719999999999999
2.6789474487304688,2.6700000000000017
2.613252639770508,2.7099999999999973
2.5351321697235107,2.6799999999999997
2.5490097999572754,2.6400000000000006
2.4539291858673096,2.6799999999999997
2.4575326442718506,2.6700000000000017
2.549945831298828,2.6799999999999997
2.5704658031463623,2.7099999999999973
2.638248920440674,2.6799999999999997
2.6150686740875244,2.66
2.548793315887451,2.7200000000000024
2.4801957607269287,2.7300000000000004
2.651885986328125,2.6700000000000017
2.6312386989593506,2.66
2.6116371154785156,2.6999999999999993
2.4917404651641846,2.6599999999999966
2.488309621810913,2.6499999999999986
2.4993181228637695,2.700000000000003
2.560452461242676,2.6799999999999997
2.5115420818328857,2.599999999999998
2.487269639968872,2.6799999999999997
2.4868433475494385,2.6400000000000006
2.543314218521118,2.66
2.6714141368865967,2.6799999999999997
2.562574863433838,2.7300000000000004
2.595796585083008,2.66
2.4631171226501465,2.669999999999998
2.576277494430542,2.6799999999999997
2.4586269855499268,2.7200000000000024
2.531900405883789,2.639999999999997
2.5194146633148193,2.6999999999999993
2.659519910812378,2.66
2.557626962661743,2.66
2.506885051727295,2.669999999999998
2.4972517490386963,2.6000000000000014
2.531702756881714,2.6400000000000006
2.4386019706726074,2.6400000000000006
2.4359912872314453,2.6599999999999966
2.531903028488159,2.6099999999999994
2.6095314025878906,2.629999999999999
2.5316193103790283,2.6700000000000017
2.5497865676879883,2.6799999999999997
2.4888317584991455,2.629999999999999
2.4664833545684814,2.719999999999999
2.588838815689087,2.639999999999997
2.5662224292755127,2.66
2.498715400695801,2.6199999999999974
2.44858980178833,2.6599999999999966
2.5353939533233643,2.669999999999998
2.6217734813690186,2.629999999999999
2.575650215148926,2.629999999999999
2.4839556217193604,2.6099999999999994
2.515286922454834,2.629999999999999
2.459486961364746,2.6799999999999997
2.5993940830230713,2.6499999999999986
2.5760014057159424,2.6099999999999994
2.538543701171875,2.629999999999999
2.496887683868408,2.6900000000000013
2.6034297943115234,2.66
2.517472505569458,2.629999999999999
2.5479576587677,2.6400000000000006
2.5139753818511963,2.66
2.6266791820526123,2.629999999999999
2.5563206672668457,2.59
2.552074909210205,2.6000000000000014
2.5742924213409424,2.629999999999999
2.5349488258361816,2.6700000000000017
2.470249652862549,2.639999999999997
2.4732613563537598,2.6099999999999994
2.480846643447876,2.639999999999997
2.582834243774414,2.6799999999999997
2.6330742835998535,2.620000000000001
2.527981996536255,2.6499999999999986
2.511110782623291,2.6400000000000006
2.458573579788208,2.629999999999999
2.4985368251800537,2.620000000000001
2.4134409427642822,2.6799999999999997
2.5856220722198486,2.629999999999999
2.529623031616211,2.629999999999999
2.517807960510254,2.639999999999997
2.522249221801758,2.629999999999999
2.5015573501586914,2.629999999999999
2.4298081398010254,2.710000000000001
2.5615012645721436,2.620000000000001
2.580306053161621,2.710000000000001
2.538327217102051,2.6099999999999994
2.524188995361328,2.629999999999999
2.4731383323669434,2.6499999999999986
2.4703495502471924,2.6099999999999994
2.4829461574554443,2.6799999999999997
2.5696704387664795,2.6900000000000013
2.607867956161499,2.7200000000000024
2.606654167175293,2.7200000000000024
2.5304129123687744,2.650000000000002
2.529984712600708,2.6999999999999993
2.5581579208374023,2.7300000000000004
2.489870309829712,2.6900000000000013
2.4848954677581787,2.66
2.522277355194092,2.6899999999999977
2.5765042304992676,2.669999999999998
2.582986831665039,2.7099999999999973
2.551922082901001,2.66
2.4993021488189697,2.669999999999998
2.4827182292938232,2.66
2.4986069202423096,2.6999999999999993
2.6119282245635986,2.6899999999999977
2.672119379043579,2.6799999999999997
2.6067309379577637,2.7300000000000004
2.485344171524048,2.66
2.5509350299835205,2.669999999999998
2.5251967906951904,2.7200000000000024
2.493527412414551,2.6899999999999977
2.5324349403381348,2.6799999999999997
2.539377212524414,2.6899999999999977
2.5220158100128174,2.669999999999998
2.5055441856384277,2.6700000000000017
2.4748246669769287,2.710000000000001
2.577599048614502,2.789999999999999
2.6352128982543945,2.75
2.6588239669799805,2.710000000000001
2.6041548252105713,2.7300000000000004
2.5046329498291016,2.6999999999999993
2.5173137187957764,2.7399999999999984
2.5770602226257324,2.710000000000001
2.6159379482269287,2.7600000000000016
2.6152565479278564,2.799999999999997
2.672487258911133,2.8000000000000007
2.563037872314453,2.7699999999999996
2.598341703414917,2.8000000000000007
2.589897394180298,2.7600000000000016
2.5870957374572754,2.7699999999999996
2.534869909286499,2.7699999999999996
2.664522171020508,2.799999999999997
2.6360154151916504,2.8200000000000003
2.6592137813568115,2.759999999999998
2.5847291946411133,2.740000000000002
2.5944952964782715,2.7699999999999996
2.6176674365997314,2.7600000000000016
2.5657129287719727,2.7799999999999976
2.563400983810425,2.7799999999999976
2.680117607116699,2.759999999999998
2.6919262409210205,2.7699999999999996
2.608882188796997,2.6599999999999966
2.369591474533081,2.830000000000002
2.5423531532287598,2.8000000000000007
2.583381175994873,2.8500000000000014
2.787407159805298,2.870000000000001
2.6409897804260254,2.740000000000002
2.549706220626831,2.8500000000000014
2.589686155319214,2.75
2.5952816009521484,2.7600000000000016
2.565704822540283,2.7699999999999996
2.4903457164764404,2.7699999999999996
2.526651382446289,2.75
2.5994791984558105,3.4899999999999984
3.0692152976989746,5.380000000000003
5.280830383300781,5.82
5.819036960601807,6.300000000000001
6.037822723388672,6.350000000000001
5.085237503051758,6.450000000000003
4.862837791442871,6.419999999999998
4.24119234085083,6.57
4.4988837242126465,6.539999999999999
4.353173732757568,6.91
4.25557804107666,8.180000000000001
4.129643440246582,6.599999999999998
4.165064334869385,6.68
4.137981414794922,6.5
4.311191558837891,6.43
4.219023704528809,6.489999999999998
4.069652557373047,6.41
3.9379937648773193,6.510000000000002
4.150363445281982,6.529999999999998
4.1346964836120605,6.399999999999999
4.105505466461182,6.43
4.16581916809082,6.52
4.127932548522949,6.68
4.227413654327393,6.880000000000003
4.114311218261719,6.539999999999999
4.112454414367676,6.380000000000003
4.0495452880859375,6.330000000000002
4.107658863067627,6.440000000000001
4.05756950378418,6.329999999999998
3.8042657375335693,6.509999999999998
4.057590484619141,6.510000000000002
4.122941493988037,6.43
4.266742706298828,6.349999999999998
4.000596046447754,6.470000000000002
4.097902297973633,6.569999999999997
4.05403995513916,6.77
4.351291656494141,6.919999999999998
4.228879928588867,6.859999999999999
4.151770114898682,6.57
3.9910802841186523,6.25
3.7661309242248535,6.359999999999999
4.172392845153809,6.629999999999999
4.511269569396973,6.469999999999999
4.3068342208862305,6.310000000000002
3.802201747894287,6.400000000000002
3.8399338722229004,6.219999999999999
3.8927063941955566,6.359999999999999
4.054652690887451,6.509999999999998
4.3213887214660645,6.710000000000001
4.314530849456787,6.640000000000001
4.31569766998291,6.66
4.199708938598633,6.68
4.13773775100708,6.489999999999998
4.131437301635742,6.400000000000002
4.071110248565674,6.420000000000002
4.0076584815979,6.600000000000001
4.230400562286377,6.52
4.263891696929932,6.579999999999998
4.225767612457275,6.539999999999999
4.124842166900635,6.5
4.151871204376221,6.300000000000001
4.005652904510498,6.530000000000001
4.0369977951049805,6.699999999999999
4.216943740844727,6.670000000000002
4.158345699310303,6.530000000000001
4.116226673126221,6.449999999999999
4.000803470611572,6.599999999999998
4.16506290435791,6.550000000000001
4.164906978607178,6.489999999999998
4.105882167816162,6.600000000000001
4.009586811065674,6.43
4.11258602142334,6.489999999999998
4.162847518920898,6.609999999999999
4.209871768951416,6.489999999999998
4.167640209197998,6.330000000000002
3.8461220264434814,5.309999999999999
3.2391159534454346,5.360000000000003
3.2070231437683105,5.359999999999999
3.2961368560791016,5.479999999999997
3.5783376693725586,5.510000000000002
3.745800733566284,5.550000000000001
3.8408219814300537,5.460000000000001
3.7186126708984375,5.43
3.664991617202759,5.379999999999999
3.657382011413574,5.379999999999999
3.6865715980529785,5.41
3.728621244430542,5.399999999999999
3.596944808959961,5.360000000000003
3.598975419998169,5.379999999999999
3.686027765274048,5.460000000000001
3.7825348377227783,5.640000000000001
4.0862956047058105,5.359999999999999
3.7527873516082764,5.440000000000001
3.604424238204956,5.399999999999999
3.5810391902923584,5.449999999999999
3.607210397720337,5.5
3.683185577392578,5.439999999999998
3.698159694671631,5.460000000000001
3.6455676555633545,5.259999999999998
3.4990341663360596,5.449999999999999
3.526120662689209,5.449999999999999
3.7002861499786377,5.449999999999999
3.7470431327819824,5.380000000000003
3.717038631439209,5.41
3.732492208480835,5.360000000000003
3.660529613494873,5.359999999999999
3.6603496074676514,5.34
3.613623857498169,5.440000000000001
3.723315954208374,5.41
3.7400970458984375,5.390000000000001
3.6764516830444336,5.310000000000002
3.635620594024658,5.41
3.67175030708313,5.41
3.623103380203247,5.32
3.586987257003784,5.469999999999999
3.821115732192993,5.43
3.774961233139038,5.41
3.7665793895721436,5.41
3.680476427078247,5.469999999999999
3.7195358276367188,5.420000000000002
3.6480376720428467,5.390000000000001
3.588350534439087,5.360000000000003
3.5958194732666016,5.400000000000002
3.61354923248291,5.41
3.671424627304077,5.440000000000001
3.7882394790649414,5.420000000000002
3.6809704303741455,5.420000000000002
3.6621391773223877,5.400000000000002
3.5659232139587402,5.43
3.6366026401519775,5.469999999999999
3.62115216255188,5.399999999999999
3.733520746231079,5.41
3.752267837524414,5.539999999999999
3.7860779762268066,5.310000000000002
3.6429977416992188,5.420000000000002
3.7148444652557373,5.379999999999999
3.617140769958496,5.459999999999997
3.7694947719573975,5.490000000000002
3.741629123687744,5.41
3.778369903564453,5.41
3.606447458267212,5.400000000000002
3.661062240600586,5.510000000000002
3.70945405960083,5.280000000000001
3.484262466430664,5.239999999999998
3.4515340328216553,5.34
3.6420505046844482,5.550000000000001
3.914513111114502,5.489999999999998
3.8635220527648926,5.489999999999998
3.7609434127807617,5.370000000000001
3.5827319622039795,5.25
3.5089023113250732,5.43
3.5784316062927246,5.399999999999999
3.7436256408691406,5.440000000000001
3.8679466247558594,5.48
3.8123342990875244,5.41
3.730955123901367,5.379999999999999
3.6370363235473633,5.400000000000002
3.670253038406372,5.41
3.68461012840271,5.390000000000001
3.5166521072387695,5.41
3.533560276031494,5.370000000000001
3.554116725921631,5.469999999999999
3.83294939994812,5.369999999999997
3.6308417320251465,5.440000000000001
3.855607748031616,5.370000000000001
3.614959239959717,5.470000000000002
3.683441638946533,5.349999999999998
3.690034866333008,5.539999999999999
3.8187146186828613,5.439999999999998
3.749842405319214,5.490000000000002
3.732762575149536,5.48
3.827333450317383,5.510000000000002
3.7214114665985107,5.550000000000001
3.720763683319092,5.509999999999998
3.7239303588867188,5.489999999999998
3.8241796493530273,5.530000000000001
3.709406614303589,5.510000000000002
3.635183811187744,5.560000000000002
3.7120091915130615,5.48
3.8538899421691895,5.489999999999998
3.667140483856201,5.550000000000001
3.7797093391418457,5.489999999999998
3.777364730834961,5.59
3.8044943809509277,5.59
3.796473979949951,5.57
3.869624614715576,5.559999999999999
3.840851306915283,5.59
3.725525379180908,5.549999999999997
3.6859521865844727,5.52
3.6678688526153564,5.609999999999999
3.7016336917877197,5.5
3.7443645000457764,5.75
3.8153252601623535,5.629999999999999
3.7762396335601807,5.620000000000001
3.78778076171875,5.629999999999999
3.7842788696289062,5.689999999999998
3.933706760406494,5.699999999999999
3.91587233543396,5.709999999999997
3.9237375259399414,5.600000000000001
3.657367467880249,5.759999999999998
3.7060694694519043,5.699999999999999
3.634493827819824,5.609999999999999
3.8199422359466553,5.73
3.816188335418701,5.790000000000003
3.9507687091827393,5.84
3.912468910217285,5.77
3.9530189037323,5.709999999999997
3.917677640914917,5.73
3.7990901470184326,5.800000000000001
3.804288864135742,5.620000000000001
3.721479892730713,5.949999999999999
3.6962392330169678,6.02
3.819354772567749,5.77
3.8683457374572754,5.720000000000002
3.692296028137207,5.789999999999999
3.734567880630493,5.800000000000001
3.904951810836792,5.800000000000001
3.933877944946289,5.890000000000001
3.948282480239868,5.879999999999999
4.0313920974731445,5.77
4.00582218170166,5.82
3.748809576034546,5.760000000000002
3.782083034515381,5.850000000000001
3.639758586883545,5.830000000000002
3.890577554702759,5.810000000000002
3.916344404220581,5.75
3.769103765487671,5.93
3.8212924003601074,5.919999999999998
3.8426551818847656,5.969999999999999
3.891509532928467,6.0
3.977116107940674,6.279999999999998
3.987967014312744,6.219999999999999
3.8702592849731445,5.850000000000001
3.831260919570923,5.950000000000003
3.7754504680633545,5.91
3.8410768508911133,5.879999999999999
3.9861907958984375,5.890000000000001
4.046124458312988,5.979999999999997
3.7959628105163574,5.919999999999998
3.853444814682007,5.940000000000001
3.9356465339660645,5.879999999999999
3.9075698852539062,5.790000000000003
3.87131667137146,6.300000000000001
3.8735992908477783,5.75
3.6302971839904785,5.949999999999999
3.769484758377075,5.830000000000002
3.944826126098633,5.890000000000001
3.950371265411377,5.870000000000001
3.839376926422119,5.829999999999998
3.8985180854797363,5.859999999999999
3.850311279296875,5.809999999999999
3.693206310272217,5.900000000000002
3.962022066116333,5.879999999999999
3.9470858573913574,5.919999999999998
3.965975046157837,5.979999999999997
3.9508018493652344,5.82
3.870518684387207,5.82
3.7834341526031494,5.899999999999999
3.8939919471740723,5.810000000000002
3.873335361480713,5.799999999999997
3.86439847946167,5.859999999999999
3.907810688018799,5.879999999999999
3.92822527885437,5.800000000000001
3.815458297729492,5.880000000000003
3.8837926387786865,5.890000000000001
3.9396517276763916,6.060000000000002
3.8548192977905273,5.809999999999999
3.9074273109436035,6.030000000000001
3.9507861137390137,5.93
3.9558048248291016,6.489999999999998
3.842682123184204,6.359999999999999
3.997973918914795,5.970000000000002
4.049582481384277,6.09
3.9035894870758057,5.849999999999998
3.8856654167175293,6.030000000000001
3.8378031253814697,5.859999999999999
3.830387830734253,5.969999999999999
3.8923492431640625,5.940000000000001
3.9538824558258057,5.920000000000002
4.033916473388672,5.91
3.963576555252075,5.890000000000001
3.703702926635742,5.98
3.7381279468536377,5.91
3.8197877407073975,5.869999999999997
3.9436655044555664,5.960000000000001
3.885370969772339,5.93
3.910581111907959,5.780000000000001
3.8691353797912598,5.989999999999998
3.9781436920166016,5.850000000000001
3.8654141426086426,5.809999999999999
3.7998337745666504,5.739999999999998
3.958508014678955,5.990000000000002
3.8756673336029053,5.759999999999998
3.8693687915802,5.690000000000001
3.7571945190429688,5.73
3.7097930908203125,5.77
3.7496843338012695,5.699999999999999
3.7671759128570557,5.719999999999999
3.7668297290802,5.770000000000003
3.7716917991638184,5.710000000000001
3.829211711883545,5.789999999999999
3.805053472518921,5.789999999999999
3.941739320755005,5.75
3.841172456741333,5.75
3.878436803817749,5.700000000000003
3.7451517581939697,5.609999999999999
3.682018518447876,5.609999999999999
3.6889116764068604,5.640000000000001
3.821024179458618,5.669999999999998
3.86495304107666,5.720000000000002
3.8975398540496826,5.73
3.9276421070098877,5.560000000000002
3.7692742347717285,5.609999999999999
3.7912685871124268,5.530000000000001
3.646944284439087,5.670000000000002
3.871159791946411,5.559999999999999
3.7783474922180176,5.649999999999999
3.7760274410247803,5.609999999999999
3.79182505607605,5.640000000000001
3.8974897861480713,5.669999999999998
3.8367040157318115,5.619999999999997
3.7804365158081055,5.670000000000002
3.748969316482544,5.640000000000001
3.6425349712371826,5.640000000000001
3.875164031982422,5.59
3.8580515384674072,5.649999999999999
3.912450075149536,5.539999999999999
3.5687906742095947,5.510000000000002
3.676314115524292,5.510000000000002
3.742849349975586,5.390000000000001
3.679915189743042,5.599999999999998
3.903904438018799,5.48
3.754978656768799,5.460000000000001
3.754396438598633,5.380000000000003
3.437640428543091,5.43
3.5768094062805176,5.469999999999999
3.7167999744415283,5.449999999999999
3.8023273944854736,5.48
3.7495827674865723,5.34
3.729865550994873,5.359999999999999
3.6369309425354004,5.390000000000001
3.6046440601348877,5.490000000000002
3.7031404972076416,5.75
3.9472532272338867,5.379999999999999
3.8436779975891113,5.59
3.916759967803955,5.390000000000001
3.6654489040374756,5.280000000000001
3.5498600006103516,5.359999999999999
3.5083751678466797,5.240000000000002
3.472120761871338,5.68
3.861485242843628,5.670000000000002
4.0060715675354,5.68
4.076388359069824,5.780000000000001
4.048407077789307,5.68
3.90578031539917,5.719999999999999
3.815411329269409,5.670000000000002
3.7894411087036133,5.699999999999999
3.841237783432007,5.720000000000002
3.832973003387451,5.699999999999999
3.7841153144836426,5.779999999999998
3.9501984119415283,5.669999999999998
3.796943187713623,5.620000000000001
3.782156229019165,5.699999999999999
3.790902853012085,5.59
3.7118170261383057,5.620000000000001
3.7843825817108154,5.609999999999999
3.762732982635498,5.52
3.6305861473083496,5.599999999999998
3.7447540760040283,5.559999999999999
3.825033187866211,5.550000000000001
3.81673002243042,5.579999999999998
3.7544007301330566,5.559999999999999
3.7853353023529053,5.619999999999997
3.80908465385437,5.59
3.775418519973755,5.579999999999998
3.6892364025115967,5.580000000000002
3.8608829975128174,5.550000000000001
3.891753673553467,5.560000000000002
3.8021841049194336,5.530000000000001
3.7723124027252197,5.550000000000001
3.7500505447387695,5.439999999999998
3.53562068939209,5.57
3.6752772331237793,5.699999999999999
3.8441238403320312,5.48
3.8068296909332275,5.52
3.734686851501465,5.550000000000001
3.707017183303833,5.489999999999998
3.7114017009735107,5.539999999999999
3.766855478286743,5.579999999999998
3.8609116077423096,5.560000000000002
3.8494675159454346,5.529999999999998
3.82600998878479,5.539999999999999
3.6709706783294678,5.539999999999999
3.7638137340545654,5.510000000000002
3.6923422813415527,5.5
3.7194104194641113,5.399999999999999
3.6607658863067627,5.48
3.7526509761810303,5.490000000000002
3.7227773666381836,5.550000000000001
3.810908555984497,5.460000000000001
3.7041873931884766,5.449999999999999
3.7339372634887695,5.530000000000001
3.805860996246338,5.490000000000002
3.8015544414520264,5.48
3.749117374420166,5.41
3.6206750869750977,5.509999999999998
3.6340246200561523,5.460000000000001
3.707550287246704,5.439999999999998
3.727221965789795,5.509999999999998
3.7520861625671387,5.439999999999998
3.7946105003356934,5.469999999999999
3.8191587924957275,5.469999999999999
3.744152545928955,5.539999999999999
3.801910877227783,5.539999999999999
3.905363082885742,5.379999999999999
3.7281131744384766,5.549999999999997
3.8373053073883057,5.5
3.6021649837493896,5.580000000000002
3.735943555831909,5.550000000000001
3.8786215782165527,5.52
3.889995813369751,5.559999999999999
3.7558836936950684,5.59
3.748361587524414,5.57
3.724912405014038,5.550000000000001
3.8483192920684814,5.609999999999999
3.8545331954956055,5.639999999999997
3.907360553741455,5.600000000000001
3.7390456199645996,5.620000000000001
3.7666585445404053,5.5
3.6231422424316406,5.629999999999999
4.075837135314941,5.66
3.8229541778564453,5.689999999999998
3.87839412689209,5.609999999999999
3.633763313293457,5.580000000000002
3.641737937927246,5.739999999999998
3.849386692047119,5.59
3.8005387783050537,5.66
3.9419302940368652,5.620000000000001
3.738889694213867,5.719999999999999
3.79945707321167,5.73
3.6750383377075195,5.719999999999999
3.8206770420074463,5.729999999999997
3.758263349533081,5.800000000000001
4.006782531738281,5.82
3.992497444152832,5.780000000000001
4.103802680969238,5.73
3.8798258304595947,5.629999999999999
3.742666482925415,5.719999999999999
3.8508310317993164,5.620000000000001
3.817796468734741,4.850000000000001
3.292574405670166,4.880000000000003
3.0519258975982666,4.93
3.191943407058716,4.849999999999998
3.0875813961029053,4.530000000000001
2.8365423679351807,4.57
3.268340826034546,4.530000000000001
3.2342593669891357,4.710000000000001
3.3704605102539062,4.610000000000003
3.3915116786956787,4.580000000000002
3.368847131729126,4.710000000000001
3.6171483993530273,4.609999999999999
3.745805025100708,4.66
3.4848573207855225,4.609999999999999
3.1354146003723145,4.629999999999999
3.3328230381011963,4.48
3.172257423400879,4.640000000000001
3.1640262603759766,4.57
3.323436975479126,3.960000000000001
3.046344518661499,3.91
3.0368905067443848,3.879999999999999
2.8713064193725586,3.6499999999999986
2.6961073875427246,3.1499999999999986
2.3557288646698,3.030000000000001
2.3747150897979736,3.0199999999999996
2.631627321243286,3.080000000000002
2.7345869541168213,3.169999999999998
2.910623073577881,3.16
2.685690402984619,3.0600000000000023
2.6528539657592773,3.129999999999999
2.6663718223571777,3.129999999999999
2.9078948497772217,3.120000000000001
2.9379405975341797,3.1499999999999986
2.941432237625122,3.0799999999999983
2.552785873413086,3.0599999999999987
2.5775394439697266,3.129999999999999
2.7675933837890625,3.1900000000000013
2.764742851257324,3.1099999999999994
2.6105453968048096,3.1400000000000006
2.5979855060577393,3.169999999999998
2.974290132522583,3.169999999999998
2.8350226879119873,3.139999999999997
2.9466135501861572,3.150000000000002
2.7863965034484863,3.16
3.0011484622955322,3.169999999999998
2.755693197250366,3.1099999999999994
2.6961846351623535,3.139999999999997
2.707977294921875,3.120000000000001
2.6906168460845947,3.1900000000000013
2.9181101322174072,3.080000000000002
2.688171625137329,3.2600000000000016
2.866663932800293,3.0700000000000003
2.781853437423706,3.039999999999999
3.0540032386779785,3.09
2.6887238025665283,3.1099999999999994
2.6319310665130615,3.0199999999999996
2.761930465698242,3.16
2.8527565002441406,3.0599999999999987
2.6731982231140137,3.2200000000000024
2.6873769760131836,3.1700000000000017
2.69545841217041,3.1899999999999977
2.805415153503418,3.2699999999999996
2.9401912689208984,3.3000000000000007
2.6999926567077637,3.3200000000000003
3.0222034454345703,3.219999999999999
2.5888020992279053,3.1499999999999986
2.819535970687866,3.2399999999999984
2.674013137817383,3.1199999999999974
3.063750743865967,3.349999999999998
2.9190006256103516,3.219999999999999
2.8631722927093506,3.34
2.745086908340454,3.229999999999997
2.862626791000366,3.259999999999998
2.732619285583496,3.1799999999999997
2.652940034866333,3.1499999999999986
2.790741205215454,3.2699999999999996
2.8519575595855713,3.370000000000001
2.8243408203125,3.219999999999999
2.8801674842834473,3.289999999999999
2.861389398574829,3.2600000000000016
2.898057222366333,3.349999999999998
2.8858232498168945,3.299999999999997
2.8920798301696777,3.2699999999999996
2.80350661277771,3.349999999999998
2.8917083740234375,3.280000000000001
2.9470109939575195,3.3900000000000006
2.9980132579803467,3.4400000000000013
3.0077812671661377,3.400000000000002
3.003303289413452,3.330000000000002
2.728325366973877,3.3099999999999987
2.752621650695801,3.2699999999999996
2.8130242824554443,3.150000000000002
2.8714635372161865,3.3099999999999987
2.8064334392547607,3.34
2.8709726333618164,3.2300000000000004
2.8592538833618164,3.3099999999999987
3.0447776317596436,3.3800000000000026
3.0646555423736572,3.34
2.8417303562164307,3.360000000000003
2.74334454536438,3.3299999999999983
2.5571465492248535,3.3500000000000014
2.887110471725464,3.3500000000000014
2.917663812637329,3.469999999999999
3.045940399169922,3.280000000000001
2.877203941345215,3.379999999999999
2.9151954650878906,3.280000000000001
2.8946034908294678,3.3900000000000006
2.87465238571167,3.330000000000002
2.7467470169067383,3.2699999999999996
2.8804516792297363,3.3500000000000014
2.8628122806549072,3.3400000000000034
2.686842441558838,3.240000000000002
2.828167200088501,3.3200000000000003
2.790501832962036,3.3100000000000023
2.8618056774139404,3.379999999999999
2.8595354557037354,3.2799999999999976
2.7105302810668945,3.3200000000000003
2.889277219772339,3.3099999999999987
2.8574562072753906,3.3500000000000014
2.793861150741577,3.460000000000001
2.9554288387298584,3.34
3.0140717029571533,3.4899999999999984
3.1713168621063232,3.240000000000002
2.99821138381958,3.3299999999999983
3.0580031871795654,3.4299999999999997
2.695145845413208,3.270000000000003
2.524465322494507,3.370000000000001
2.694119930267334,3.370000000000001
3.0126495361328125,3.2300000000000004
2.799992799758911,3.3699999999999974
2.515697717666626,3.3900000000000006
2.722886085510254,3.379999999999999
3.032266616821289,3.3500000000000014
2.8447515964508057,3.3000000000000007
2.8748581409454346,3.2900000000000027
3.0502285957336426,3.289999999999999
2.927988290786743,3.3200000000000003
2.719909429550171,3.3200000000000003
2.8656136989593506,3.460000000000001
3.0002102851867676,3.6000000000000014
3.1084537506103516,3.490000000000002
2.729654312133789,3.41
2.8126180171966553,3.2300000000000004
2.825078010559082,3.549999999999997
3.1275861263275146,3.3500000000000014
2.7139408588409424,3.419999999999998
3.001979351043701,3.41
2.8827075958251953,3.59
3.0747923851013184,3.4800000000000004
2.961033344268799,3.379999999999999
2.882852792739868,3.5700000000000003
2.8814709186553955,3.379999999999999
2.679255723953247,3.379999999999999
2.7998898029327393,3.5599999999999987
2.7724757194519043,3.34
2.684295177459717,3.5
3.027909994125366,3.3099999999999987
3.219137191772461,3.41
3.2462539672851562,3.4300000000000033
2.5252268314361572,3.4299999999999997
2.906834363937378,3.3999999999999986
2.38466215133667,3.6099999999999994
3.0265376567840576,3.4700000000000024
2.9976468086242676,3.5100000000000016
3.3045547008514404,3.789999999999999
3.1288914680480957,3.5799999999999983
3.2425944805145264,3.0599999999999987
2.891885280609131,3.129999999999999
2.7006113529205322,2.9800000000000004
2.475126266479492,2.8599999999999994
2.2260661125183105,2.879999999999999
2.5307374000549316,2.6700000000000017
2.457446813583374,2.5699999999999967
2.5184664726257324,2.379999999999999
2.3324663639068604,1.9400000000000013
2.104691743850708,1.990000000000002
2.01309871673584,1.6600000000000001
1.875851035118103,1.6600000000000001
1.9042350053787231,1.8300000000000018
1.9120246171951294,1.7999999999999972
1.961703896522522,1.7600000000000016
1.8949307203292847,1.7899999999999991
2.0025949478149414,1.5200000000000031
1.714289665222168,1.4400000000000013
1.64860200881958,1.4699999999999989
1.4915117025375366,1.2600000000000016
1.449914574623108,1.2399999999999984
1.3234087228775024,1.379999999999999
1.4540256261825562,1.2099999999999973
1.3918983936309814,1.3499999999999979
1.4014536142349243,1.2199999999999989
1.2701348066329956,1.3299999999999983
1.2373117208480835,1.2699999999999996
1.3071627616882324,1.3399999999999999
1.4034920930862427,1.379999999999999
1.4120936393737793,1.2699999999999996
1.2373467683792114,1.3099999999999987
1.2463046312332153,1.3900000000000006
1.4485547542572021,1.4799999999999969
1.548988938331604,1.3699999999999974
1.5058284997940063,1.3900000000000006
1.457540512084961,1.2699999999999996
1.3576558828353882,1.2300000000000004
1.3401449918746948,1.1900000000000013
1.2938015460968018,1.0500000000000007
1.247603178024292,1.0500000000000007
1.2172188758850098,1.0999999999999979
1.2727855443954468,1.2099999999999973
