predict,true
3.8086724281311035,3.8200000000000003
3.8065757751464844,3.8200000000000003
3.8094680309295654,3.8500000000000014
3.8209121227264404,3.84
3.811572313308716,3.8200000000000003
3.8107197284698486,3.8000000000000007
3.813399076461792,3.789999999999999
3.8099703788757324,3.799999999999997
3.8118181228637695,3.780000000000001
3.785029172897339,3.789999999999999
3.76999831199646,3.8500000000000014
3.7797415256500244,3.8200000000000003
3.777167320251465,3.7699999999999996
3.7598636150360107,3.7399999999999984
3.743675947189331,3.789999999999999
3.7514543533325195,3.8000000000000007
3.756059169769287,3.780000000000001
3.7456533908843994,3.75
3.7340362071990967,3.7900000000000027
3.7430927753448486,3.8100000000000023
3.754499912261963,3.8000000000000007
3.7591826915740967,3.7900000000000027
3.7595367431640625,3.759999999999998
3.7470829486846924,3.789999999999999
3.757904052734375,3.8000000000000007
3.7580103874206543,3.8099999999999987
3.770261287689209,3.8200000000000003
3.776402235031128,3.8000000000000007
3.7778544425964355,3.7900000000000027
3.7834854125976562,3.8000000000000007
3.7765491008758545,3.8200000000000003
3.791102886199951,3.84
3.80135178565979,3.8000000000000007
3.788698434829712,3.8299999999999983
3.788186550140381,3.8299999999999983
3.8070247173309326,3.84
3.8012542724609375,3.8099999999999987
3.79917311668396,3.8299999999999983
3.804506778717041,3.8000000000000007
3.7902259826660156,3.8000000000000007
3.779772996902466,3.799999999999997
3.7857353687286377,3.780000000000001
3.7847938537597656,3.7300000000000004
3.766087770462036,3.7600000000000016
3.7503836154937744,3.75
3.743083953857422,3.780000000000001
3.7568047046661377,3.8000000000000007
3.7509360313415527,3.7699999999999996
3.7483322620391846,3.7699999999999996
3.7542028427124023,3.7600000000000016
3.733110189437866,3.789999999999999
3.753868579864502,3.789999999999999
3.760253667831421,3.719999999999999
3.731125831604004,3.759999999999998
3.753357172012329,3.75
3.742805004119873,3.7799999999999976
3.757239818572998,3.7600000000000016
3.743950128555298,3.7699999999999996
3.7604284286499023,3.75
3.7496068477630615,3.759999999999998
3.7390384674072266,3.7099999999999973
3.715160369873047,3.8099999999999987
3.730891704559326,3.789999999999999
3.7434966564178467,3.759999999999998
3.750128984451294,3.759999999999998
3.735935926437378,3.7399999999999984
3.7331573963165283,3.7799999999999976
3.7300901412963867,3.75
3.732842445373535,3.7600000000000016
3.74345326423645,3.7300000000000004
3.746924638748169,3.7399999999999984
3.730220317840576,3.75
3.7356226444244385,3.7600000000000016
3.7359514236450195,3.7600000000000016
3.759918212890625,3.780000000000001
3.762094020843506,3.7200000000000024
3.7422170639038086,3.75
3.7379300594329834,3.759999999999998
3.7566771507263184,3.7600000000000016
3.7589662075042725,3.7699999999999996
3.7594974040985107,3.7600000000000016
3.7402656078338623,3.780000000000001
3.739936113357544,3.780000000000001
3.7508585453033447,3.75
3.7243056297302246,3.789999999999999
3.7296385765075684,3.789999999999999
3.7462496757507324,3.759999999999998
3.7688956260681152,3.780000000000001
3.7470104694366455,3.780000000000001
3.7406530380249023,3.780000000000001
3.7439515590667725,3.789999999999999
3.7636125087738037,3.75
3.758556604385376,3.7799999999999976
3.757617235183716,3.780000000000001
3.7769272327423096,3.8099999999999987
3.777822971343994,3.8099999999999987
3.784182071685791,3.8000000000000007
3.7808592319488525,3.789999999999999
3.784329414367676,3.780000000000001
3.7776825428009033,3.7699999999999996
3.7581427097320557,3.780000000000001
3.76051664352417,3.7600000000000016
3.7489235401153564,3.7300000000000004
3.731715679168701,3.7699999999999996
3.728682279586792,3.789999999999999
3.744136095046997,3.7699999999999996
3.755463123321533,3.75
3.753873586654663,3.7600000000000016
3.7562990188598633,3.75
3.7514941692352295,3.7600000000000016
3.745408773422241,3.740000000000002
3.7336788177490234,3.7699999999999996
3.729475975036621,3.75
3.7284979820251465,3.75
3.7233526706695557,3.780000000000001
3.7329187393188477,3.7699999999999996
3.7366251945495605,3.759999999999998
3.732464551925659,3.7699999999999996
3.7355878353118896,3.7399999999999984
3.727834463119507,3.7600000000000016
3.7357490062713623,3.7600000000000016
3.719141960144043,3.7600000000000016
3.719435691833496,3.7300000000000004
3.7236833572387695,3.770000000000003
3.7480409145355225,3.7399999999999984
3.74782133102417,3.75
3.7451465129852295,3.7399999999999984
3.730621814727783,3.7699999999999996
3.725135087966919,3.780000000000001
3.743739366531372,3.7399999999999984
3.737253189086914,3.7600000000000016
3.729855537414551,3.759999999999998
3.734426498413086,3.7699999999999996
3.7360072135925293,3.780000000000001
3.7469794750213623,3.7600000000000016
3.73832106590271,3.75
3.725780487060547,3.759999999999998
3.7344882488250732,3.740000000000002
3.7313311100006104,3.7300000000000004
3.7300310134887695,3.729999999999997
3.7437069416046143,3.740000000000002
3.7264459133148193,3.7600000000000016
3.7354655265808105,3.75
3.7300822734832764,3.75
3.7304253578186035,3.7300000000000004
3.7332956790924072,3.740000000000002
3.7270727157592773,3.719999999999999
3.7311062812805176,3.75
3.733259916305542,3.740000000000002
3.7228145599365234,3.75
3.7308876514434814,3.7300000000000004
3.73569655418396,3.75
3.733088254928589,3.759999999999998
3.736337661743164,3.740000000000002
3.729678153991699,3.740000000000002
3.727313756942749,3.759999999999998
3.735468626022339,3.7699999999999996
3.754711866378784,3.7699999999999996
3.746904134750366,3.7399999999999984
3.743109941482544,3.740000000000002
3.7233939170837402,3.75
3.7327888011932373,3.7300000000000004
3.7348577976226807,3.6999999999999993
3.728271007537842,3.7699999999999996
3.7416954040527344,3.729999999999997
3.7396140098571777,3.719999999999999
3.728536367416382,3.7399999999999984
3.739501714706421,3.719999999999999
3.7292847633361816,3.8099999999999987
3.773789167404175,3.729999999999997
3.751938581466675,3.719999999999999
3.732619524002075,3.729999999999997
3.7398734092712402,3.740000000000002
3.7398147583007812,3.740000000000002
3.734257698059082,3.7099999999999973
3.723158359527588,3.7300000000000004
3.7186801433563232,3.759999999999998
3.7216970920562744,3.7300000000000004
3.7147252559661865,3.75
3.7151596546173096,3.7300000000000004
3.7200980186462402,3.6999999999999993
3.71803617477417,3.740000000000002
3.721532106399536,3.7300000000000004
3.7111940383911133,3.710000000000001
3.7054922580718994,3.7300000000000004
3.7186973094940186,3.710000000000001
3.7102065086364746,3.7300000000000004
3.7193257808685303,3.719999999999999
3.7287747859954834,3.759999999999998
3.7387611865997314,3.710000000000001
3.7268729209899902,3.710000000000001
3.724876880645752,3.710000000000001
3.724095344543457,3.719999999999999
3.7187795639038086,3.75
3.7182459831237793,3.710000000000001
3.7022955417633057,3.740000000000002
3.6982369422912598,3.710000000000001
3.7047863006591797,3.6999999999999993
3.6936519145965576,3.719999999999999
3.6967992782592773,3.7300000000000004
3.692187786102295,3.719999999999999
3.6911253929138184,3.710000000000001
3.6969432830810547,3.6899999999999977
3.67571759223938,3.6799999999999997
3.6789023876190186,3.7099999999999973
3.684497833251953,3.719999999999999
3.6839215755462646,3.830000000000002
3.7201621532440186,3.6999999999999993
3.714841842651367,3.7399999999999984
3.7053749561309814,3.7099999999999973
3.708960771560669,3.6900000000000013
3.694817304611206,3.6899999999999977
3.700453042984009,3.6999999999999993
3.6930630207061768,3.710000000000001
3.700167655944824,3.7300000000000004
3.702343225479126,3.6999999999999993
3.6939656734466553,3.6999999999999993
3.6891486644744873,3.7099999999999973
3.6883997917175293,3.59
3.6513161659240723,3.700000000000003
3.6566059589385986,3.6800000000000033
3.6599061489105225,3.710000000000001
3.6745612621307373,3.7200000000000024
3.6805646419525146,3.6999999999999993
3.686075210571289,3.6999999999999993
3.6982367038726807,3.6999999999999993
3.6885414123535156,3.700000000000003
3.6738412380218506,3.700000000000003
3.6964967250823975,3.7300000000000004
3.7054786682128906,3.719999999999999
3.696925640106201,3.7300000000000004
3.6945436000823975,3.719999999999999
3.6954243183135986,3.7099999999999973
3.6957828998565674,3.7099999999999973
3.6947803497314453,3.740000000000002
3.703317165374756,3.740000000000002
3.7237770557403564,3.75
3.7222604751586914,3.75
3.7256295680999756,3.7300000000000004
3.7247188091278076,3.7300000000000004
3.7293829917907715,3.66
3.6868951320648193,3.6999999999999993
3.683854103088379,3.7300000000000004
3.6855146884918213,3.7399999999999984
3.6937220096588135,3.729999999999997
3.6918160915374756,3.719999999999999
3.708577871322632,3.7300000000000004
3.70686936378479,3.6900000000000013
3.69856333732605,3.740000000000002
3.709700584411621,3.719999999999999
3.7055704593658447,3.7300000000000004
3.691250801086426,3.710000000000001
3.6753392219543457,3.6999999999999993
3.6655402183532715,3.7300000000000004
3.6739919185638428,3.7600000000000016
3.7034108638763428,3.759999999999998
3.7092530727386475,3.7799999999999976
3.729614019393921,3.7600000000000016
3.727778911590576,3.7699999999999996
3.7362864017486572,3.740000000000002
3.727130174636841,3.75
3.727327585220337,3.740000000000002
3.7194831371307373,3.7099999999999973
3.6964495182037354,3.6999999999999993
3.691214084625244,3.6899999999999977
3.694016218185425,3.6999999999999993
3.685309648513794,3.7600000000000016
3.710279703140259,3.710000000000001
3.7016713619232178,3.7099999999999973
3.697178602218628,3.7300000000000004
3.703503370285034,3.7099999999999973
3.711392879486084,3.719999999999999
3.7160818576812744,3.6999999999999993
3.701385498046875,3.7099999999999973
3.7068567276000977,3.7300000000000004
3.709137439727783,3.7099999999999973
3.70115065574646,3.75
3.717824697494507,3.719999999999999
3.7184765338897705,3.7300000000000004
3.7126121520996094,3.719999999999999
3.7180142402648926,3.7300000000000004
3.7144250869750977,3.6999999999999993
3.7073099613189697,3.7099999999999973
3.7040960788726807,3.7399999999999984
3.710584878921509,3.719999999999999
3.7218120098114014,3.6999999999999993
3.7080767154693604,3.75
3.716737985610962,3.6900000000000013
3.7042481899261475,3.7399999999999984
3.6987175941467285,3.740000000000002
3.714404821395874,3.7300000000000004
3.7137465476989746,3.710000000000001
3.7135555744171143,3.710000000000001
3.7198896408081055,3.6999999999999993
3.6909234523773193,3.710000000000001
3.685370683670044,3.7099999999999973
3.686937093734741,3.719999999999999
3.6924221515655518,3.7300000000000004
3.7082531452178955,3.719999999999999
3.7147836685180664,3.710000000000001
3.6974680423736572,3.7300000000000004
3.724543809890747,3.719999999999999
3.7149593830108643,3.6899999999999977
3.6931848526000977,3.6900000000000013
3.694995641708374,3.7300000000000004
3.686950922012329,3.7300000000000004
3.6720967292785645,3.7399999999999984
3.6770434379577637,3.7200000000000024
3.6725661754608154,3.740000000000002
3.687732696533203,3.6999999999999993
3.6955745220184326,3.719999999999999
3.6856558322906494,3.719999999999999
3.706839084625244,3.7300000000000004
3.695617198944092,3.719999999999999
3.6918773651123047,3.719999999999999
3.6850457191467285,3.6999999999999993
3.690337896347046,3.719999999999999
3.701543092727661,3.7099999999999973
3.6953999996185303,3.7099999999999973
3.6905570030212402,3.6899999999999977
3.6771609783172607,3.6999999999999993
3.658597469329834,3.6999999999999993
3.6718385219573975,3.710000000000001
3.6807234287261963,3.7099999999999973
3.6787326335906982,3.740000000000002
3.7009119987487793,3.75
3.7117831707000732,3.6799999999999997
3.6797518730163574,3.780000000000001
3.70744252204895,3.7200000000000024
3.721161365509033,3.7300000000000004
3.7222540378570557,3.6999999999999993
3.7051758766174316,3.6900000000000013
3.6981711387634277,3.710000000000001
3.6907122135162354,3.6799999999999997
3.6891684532165527,3.710000000000001
3.6784098148345947,3.759999999999998
3.700831174850464,3.7399999999999984
3.7190260887145996,3.759999999999998
3.7191762924194336,3.6999999999999993
3.7048401832580566,3.7200000000000024
3.6897573471069336,3.710000000000001
3.6820268630981445,3.7300000000000004
3.6890387535095215,3.759999999999998
3.6930747032165527,3.710000000000001
3.689124584197998,3.719999999999999
3.708979845046997,3.7399999999999984
3.7008450031280518,3.740000000000002
3.715808629989624,3.7699999999999996
3.7277956008911133,3.6899999999999977
3.6952450275421143,3.719999999999999
3.7070956230163574,3.7399999999999984
3.7038984298706055,3.7399999999999984
3.691610336303711,3.759999999999998
3.718991756439209,3.740000000000002
3.7054951190948486,3.7200000000000024
3.7059686183929443,3.6999999999999993
3.7059781551361084,3.7300000000000004
3.701281785964966,3.75
3.704209089279175,3.75
3.703138589859009,3.710000000000001
3.7016937732696533,3.7300000000000004
3.698045015335083,3.6999999999999993
3.6866884231567383,3.719999999999999
3.670163869857788,3.6999999999999993
3.661442756652832,3.719999999999999
3.6787502765655518,3.7099999999999973
3.682119131088257,3.7200000000000024
3.677037000656128,3.7099999999999973
3.6844940185546875,3.7300000000000004
3.688807725906372,3.6999999999999993
3.693913698196411,3.7300000000000004
3.6892597675323486,3.7399999999999984
3.714167356491089,3.6799999999999997
3.6979987621307373,3.7300000000000004
3.6941230297088623,3.7300000000000004
3.69628643989563,3.700000000000003
3.68491792678833,3.710000000000001
3.6777007579803467,3.719999999999999
3.7054245471954346,3.7200000000000024
3.687002420425415,3.75
3.697065830230713,3.7399999999999984
3.6829349994659424,3.7200000000000024
3.691617727279663,3.7300000000000004
3.716339349746704,3.7399999999999984
3.7151131629943848,3.7399999999999984
3.709760904312134,3.710000000000001
3.700380563735962,3.6899999999999977
3.6834869384765625,3.710000000000001
3.6856625080108643,3.6799999999999997
3.6771433353424072,3.75
3.676835775375366,3.75
3.6921727657318115,3.7200000000000024
3.6944096088409424,3.7399999999999984
3.7016923427581787,3.7399999999999984
3.704005479812622,3.789999999999999
3.7237658500671387,3.7300000000000004
3.7323503494262695,3.7300000000000004
3.7164618968963623,3.6999999999999993
3.6983468532562256,3.759999999999998
3.7007577419281006,3.6999999999999993
3.6973836421966553,3.7200000000000024
3.689713954925537,3.7399999999999984
3.6931557655334473,3.7300000000000004
3.6805453300476074,3.7399999999999984
3.6787097454071045,3.7099999999999973
3.677385091781616,3.7399999999999984
3.6783313751220703,3.84
3.704177141189575,3.759999999999998
3.706747531890869,3.75
3.721250534057617,3.7399999999999984
3.713623046875,3.7399999999999984
3.704709529876709,3.740000000000002
3.7105181217193604,3.759999999999998
3.7153897285461426,3.75
3.708446979522705,3.7699999999999996
3.7131669521331787,3.7300000000000004
3.7053463459014893,3.7200000000000024
3.7103893756866455,3.740000000000002
3.7110188007354736,3.759999999999998
3.721081018447876,3.759999999999998
3.715790033340454,3.740000000000002
3.7098636627197266,3.7200000000000024
3.725482940673828,3.719999999999999
3.7196755409240723,3.740000000000002
3.72098970413208,3.789999999999999
3.725154399871826,3.710000000000001
3.7083582878112793,3.6999999999999993
3.696859359741211,3.719999999999999
3.686781644821167,3.6700000000000017
3.670053482055664,3.719999999999999
3.671034097671509,3.710000000000001
3.6733906269073486,3.8200000000000003
3.718027353286743,3.75
3.701186180114746,3.759999999999998
3.6930854320526123,3.7699999999999996
3.706911563873291,3.75
3.7128331661224365,3.740000000000002
3.7131946086883545,3.7799999999999976
3.715911865234375,3.719999999999999
3.6981663703918457,3.7799999999999976
3.7092928886413574,3.8000000000000007
3.721106767654419,3.759999999999998
3.7243080139160156,3.7300000000000004
3.7082087993621826,3.740000000000002
3.71124005317688,3.710000000000001
3.7136709690093994,3.7600000000000016
3.7203078269958496,3.75
3.7060678005218506,3.799999999999997
3.720731735229492,3.780000000000001
3.7325966358184814,3.780000000000001
3.7342183589935303,3.740000000000002
3.74330735206604,3.7799999999999976
3.7570314407348633,3.780000000000001
3.7407641410827637,3.7699999999999996
3.7439534664154053,3.7300000000000004
3.737144947052002,3.75
3.7285804748535156,3.7099999999999973
3.7042884826660156,3.75
3.7154505252838135,3.719999999999999
3.7032041549682617,3.7300000000000004
3.704279899597168,3.789999999999999
3.709096908569336,3.759999999999998
3.701709508895874,3.969999999999999
3.775766372680664,3.9499999999999993
3.8053817749023438,3.950000000000003
3.8314507007598877,3.9299999999999997
3.839838743209839,3.9400000000000013
3.8663132190704346,3.91
3.8783416748046875,3.8900000000000006
3.8682823181152344,3.9200000000000017
3.8638269901275635,3.9200000000000017
3.8740861415863037,3.960000000000001
3.875762701034546,3.9700000000000024
3.878145694732666,3.9200000000000017
3.87827205657959,3.9299999999999997
3.876359462738037,4.09
3.956207513809204,4.080000000000002
3.987631320953369,4.100000000000001
4.013369560241699,4.050000000000001
4.0267157554626465,4.050000000000001
4.0194830894470215,4.050000000000001
4.019708633422852,4.079999999999998
4.057697296142578,4.120000000000001
4.065910816192627,4.130000000000003
4.072532653808594,4.330000000000002
4.1194891929626465,4.300000000000001
4.166721820831299,4.279999999999998
4.185323238372803,4.350000000000001
4.229400157928467,4.290000000000003
4.230691909790039,4.190000000000001
4.201931476593018,4.100000000000001
4.148550033569336,4.149999999999999
4.133443355560303,4.129999999999999
4.099583148956299,4.169999999999998
4.10164737701416,4.16
4.10071325302124,4.200000000000003
4.099752902984619,4.190000000000001
4.1212873458862305,4.16
4.122490406036377,4.16
4.124797344207764,4.16
4.139074802398682,4.190000000000001
4.149442195892334,4.199999999999999
4.140606880187988,4.189999999999998
4.132265090942383,4.18
4.113381862640381,4.18
4.122501850128174,4.16
4.116298675537109,4.170000000000002
4.083683013916016,4.210000000000001
4.110444068908691,4.190000000000001
4.13373327255249,4.170000000000002
4.128456115722656,4.170000000000002
4.127427577972412,4.16
4.110010147094727,4.18
4.118722915649414,4.099999999999998
4.120635032653809,4.190000000000001
4.120266437530518,4.16
4.103235721588135,4.18
4.1054606437683105,4.18
4.1169843673706055,4.199999999999999
4.1134209632873535,4.16
4.120353698730469,4.23
4.154378890991211,4.149999999999999
4.156825542449951,4.129999999999999
4.14877462387085,4.199999999999999
4.145459175109863,4.149999999999999
4.11958122253418,4.18
4.121671676635742,4.18
4.132688522338867,4.199999999999999
4.124558448791504,4.23
4.1431989669799805,4.169999999999998
4.116481781005859,4.170000000000002
4.100841045379639,4.210000000000001
4.123413562774658,4.199999999999999
4.134838104248047,4.170000000000002
4.1290764808654785,4.23
4.132471561431885,4.210000000000001
4.135939121246338,4.210000000000001
4.151414394378662,4.210000000000001
4.162449836730957,4.240000000000002
4.161949634552002,4.190000000000001
4.168227672576904,4.18
4.164722442626953,4.18
4.155018329620361,4.27
4.179955005645752,4.219999999999999
4.1811089515686035,4.41
4.21464729309082,4.400000000000002
4.25756311416626,4.380000000000003
4.273978233337402,4.379999999999999
4.293792724609375,4.419999999999998
4.3259100914001465,4.420000000000002
4.335721492767334,4.430000000000003
4.348909854888916,4.43
4.364248275756836,4.440000000000001
4.355597496032715,4.289999999999999
4.31355619430542,4.300000000000001
4.2960615158081055,4.280000000000001
4.271157741546631,4.280000000000001
4.2562127113342285,4.27
4.237801551818848,4.240000000000002
4.198631286621094,4.300000000000001
4.19458532333374,4.289999999999999
4.218841552734375,4.309999999999999
4.240567684173584,4.280000000000001
4.2359209060668945,4.300000000000001
4.262025833129883,4.300000000000001
4.262859344482422,4.32
4.273891448974609,4.310000000000002
4.250575542449951,4.32
4.247462749481201,4.34
4.273282527923584,4.300000000000001
4.256885528564453,4.310000000000002
4.2414631843566895,4.309999999999999
4.233339786529541,4.310000000000002
4.240917205810547,4.350000000000001
4.268709659576416,4.330000000000002
4.2736406326293945,4.32
4.2484025955200195,4.32
4.259525775909424,4.390000000000001
4.254963397979736,4.390000000000001
4.273852348327637,4.32
4.267072677612305,4.390000000000001
4.2735772132873535,4.370000000000001
4.273487091064453,4.32
4.256974697113037,4.359999999999999
4.268301486968994,4.34
4.269986152648926,4.32
4.264087677001953,4.370000000000001
4.287553310394287,4.659999999999997
4.368661880493164,4.57
4.383362293243408,4.57
4.424325942993164,4.57
4.443605422973633,4.600000000000001
4.495902061462402,4.600000000000001
4.501840591430664,4.620000000000001
4.5230889320373535,4.670000000000002
4.530052185058594,4.59
4.541029453277588,4.59
4.53731107711792,4.57
4.5198893547058105,4.59
4.534970283508301,4.57
4.530275344848633,4.560000000000002
4.525909423828125,4.59
4.5148606300354,4.559999999999999
4.509984016418457,4.530000000000001
4.508120059967041,4.550000000000001
4.497984886169434,4.560000000000002
4.51051139831543,4.600000000000001
4.527011871337891,4.59
4.507707118988037,4.560000000000002
4.499303340911865,4.539999999999999
4.487700939178467,4.600000000000001
4.499795436859131,4.549999999999997
4.4914469718933105,4.619999999999997
4.513126850128174,4.57
4.5223565101623535,4.609999999999999
4.508615493774414,4.629999999999999
4.521001815795898,4.59
4.5227837562561035,4.639999999999997
4.543116092681885,4.599999999999998
4.531043529510498,4.640000000000001
4.550318241119385,4.629999999999999
4.5323028564453125,4.629999999999999
4.557523727416992,4.629999999999999
4.545071125030518,4.609999999999999
4.539592742919922,4.66
4.551452159881592,4.640000000000001
4.547076225280762,4.649999999999999
4.5489349365234375,4.640000000000001
4.539793014526367,4.649999999999999
4.551784038543701,4.620000000000001
4.549480438232422,4.609999999999999
4.5719170570373535,4.579999999999998
4.554425239562988,4.620000000000001
4.554487705230713,4.609999999999999
4.555312633514404,4.639999999999997
4.5556559562683105,4.629999999999999
4.5473408699035645,4.670000000000002
4.557425022125244,4.620000000000001
4.535534858703613,4.620000000000001
4.548975467681885,4.580000000000002
4.5412139892578125,4.670000000000002
4.542604923248291,4.629999999999999
4.550549507141113,4.629999999999999
4.561521053314209,4.650000000000002
4.54931116104126,4.629999999999999
4.554864406585693,4.66
4.568350791931152,4.670000000000002
4.570812225341797,4.630000000000003
4.5646843910217285,4.640000000000001
4.570245265960693,4.68
4.570389747619629,4.719999999999999
4.595565319061279,4.689999999999998
4.595367908477783,4.719999999999999
4.628891944885254,4.699999999999999
4.622768878936768,4.719999999999999
4.639602184295654,4.73
4.634527683258057,4.719999999999999
4.647430896759033,4.719999999999999
4.665136814117432,4.739999999999998
4.649703502655029,4.699999999999999
4.64540958404541,4.690000000000001
4.659141540527344,4.75
4.646862506866455,4.75
4.633621692657471,4.699999999999999
4.621932029724121,4.719999999999999
4.6270365715026855,4.719999999999999
4.65069580078125,4.759999999999998
4.64785099029541,4.710000000000001
4.620319843292236,4.759999999999998
4.632537841796875,4.699999999999999
4.631625652313232,4.720000000000002
4.647737979888916,4.770000000000003
4.656571388244629,4.760000000000002
4.666720390319824,4.770000000000003
4.66890811920166,4.77
4.675787925720215,4.77
4.687033176422119,4.73
4.70662260055542,4.729999999999997
4.696170806884766,4.77
4.691514492034912,4.830000000000002
4.707682132720947,4.75
4.705235004425049,4.780000000000001
4.712461948394775,4.789999999999999
4.712972164154053,4.809999999999999
4.7148919105529785,4.759999999999998
4.727187633514404,4.790000000000003
4.712652206420898,3.979999999999997
4.455299377441406,3.9299999999999997
