predict,true
2.2753262519836426,2.4200000000000017
2.293048143386841,2.349999999999998
2.2094290256500244,2.3500000000000014
2.2134079933166504,2.3999999999999986
2.312753677368164,2.419999999999998
2.345582962036133,2.3100000000000023
2.383073329925537,2.3500000000000014
2.1233904361724854,2.41
2.335353374481201,2.41
2.4206790924072266,2.3599999999999994
2.1194686889648438,2.3299999999999983
2.1920008659362793,2.419999999999998
2.3311686515808105,2.3599999999999994
2.2341930866241455,2.379999999999999
2.425950527191162,2.4499999999999993
2.4387426376342773,4.91
3.8848752975463867,6.489999999999998
5.411428451538086,6.0
5.678467273712158,6.059999999999999
5.857054233551025,5.98
6.174931526184082,5.91
6.1060309410095215,5.98
6.2011027336120605,5.939999999999998
6.2294111251831055,6.0
6.138412952423096,5.98
6.121221542358398,5.949999999999999
6.048824310302734,5.880000000000003
6.049129486083984,5.940000000000001
6.011577606201172,5.899999999999999
5.930370330810547,5.949999999999999
5.999118328094482,6.029999999999998
6.00965690612793,5.990000000000002
6.0163469314575195,6.079999999999998
6.038182258605957,5.989999999999998
6.046726226806641,5.809999999999999
6.060354232788086,5.849999999999998
6.0446319580078125,5.75
6.050143241882324,6.079999999999998
6.074258327484131,5.93
5.998790740966797,5.940000000000001
6.0143914222717285,6.020000000000003
5.989401817321777,5.98
6.035266876220703,5.82
6.002847671508789,5.759999999999998
5.950117588043213,6.0
5.996334075927734,5.920000000000002
5.933177947998047,5.940000000000001
5.946127414703369,5.989999999999998
6.015753746032715,5.940000000000001
5.936394691467285,5.98
5.9892802238464355,5.870000000000001
5.966213226318359,6.09
5.983279228210449,5.91
6.111523628234863,5.809999999999999
6.042172908782959,5.960000000000001
6.05217981338501,5.699999999999999
6.035256385803223,5.960000000000001
6.070809364318848,5.859999999999999
6.080273151397705,6.099999999999998
6.056671142578125,5.919999999999998
6.082283020019531,5.669999999999998
6.032683849334717,5.940000000000001
6.011088848114014,5.960000000000001
6.069518566131592,6.039999999999999
6.0484514236450195,5.789999999999999
5.959417343139648,5.850000000000001
5.9522881507873535,5.959999999999997
6.002542972564697,5.909999999999997
6.006189346313477,5.98
5.971736907958984,5.870000000000001
5.995206832885742,5.949999999999999
6.068601131439209,5.869999999999997
5.98989725112915,5.98
6.025937557220459,5.969999999999999
6.07798957824707,5.960000000000001
6.084936141967773,5.84
6.0872368812561035,6.140000000000001
6.157944202423096,6.02
6.151299953460693,5.949999999999999
6.17694616317749,6.130000000000003
6.180901527404785,5.949999999999999
6.188435077667236,6.0
6.172494888305664,5.84
6.143993854522705,5.790000000000003
6.112992286682129,5.960000000000001
6.037483215332031,6.060000000000002
6.03383731842041,6.039999999999999
6.0980544090271,5.98
6.044460296630859,5.870000000000001
6.0117926597595215,5.82
5.977511882781982,6.09
6.058689594268799,6.039999999999999
6.207156181335449,5.850000000000001
6.053823947906494,6.02
6.069072723388672,6.120000000000001
6.095612049102783,5.949999999999999
6.091383934020996,5.93
6.135179042816162,5.859999999999999
6.092144012451172,6.07
6.057690620422363,6.030000000000001
6.1417436599731445,5.879999999999999
6.1381120681762695,5.990000000000002
6.112148284912109,5.91
6.104866981506348,5.959999999999997
6.137238025665283,6.09
6.1459550857543945,5.91
6.0746965408325195,5.84
5.984062194824219,5.880000000000003
5.93813419342041,6.050000000000001
5.96297025680542,5.870000000000001
5.909549236297607,6.010000000000002
5.910787105560303,6.09
6.021535873413086,5.82
5.9827141761779785,5.969999999999999
6.042656898498535,6.080000000000002
6.088391304016113,5.949999999999999
6.11958122253418,6.059999999999999
6.082068920135498,5.819999999999997
5.997331619262695,6.02
5.986328125,6.049999999999997
6.019872665405273,5.969999999999999
5.925577163696289,6.120000000000001
6.0146260261535645,5.960000000000001
5.998936653137207,5.960000000000001
5.989454746246338,6.060000000000002
6.098067760467529,6.139999999999997
6.134405136108398,5.84
6.070461750030518,5.93
6.080263137817383,6.150000000000002
6.128011703491211,6.16
6.185551643371582,6.039999999999999
6.13637638092041,6.100000000000001
6.16604471206665,6.09
6.1749372482299805,6.039999999999999
6.197740077972412,6.079999999999998
6.2508368492126465,5.989999999999998
6.258121967315674,6.059999999999999
6.167612075805664,6.059999999999999
6.20300817489624,6.180000000000003
6.255682945251465,6.280000000000001
6.2836594581604,6.07
6.240682125091553,5.990000000000002
6.190107345581055,5.91
6.126996040344238,6.129999999999999
6.257690906524658,6.010000000000002
6.318338871002197,6.170000000000002
6.204944133758545,6.289999999999999
6.2445902824401855,5.989999999999998
6.240019798278809,5.949999999999999
6.216310024261475,6.050000000000001
6.287161350250244,5.98
6.163477897644043,6.190000000000001
6.186062812805176,6.34
6.292355537414551,6.129999999999999
6.188039779663086,5.989999999999998
6.1753034591674805,6.059999999999999
6.223781585693359,6.079999999999998
6.256955623626709,6.059999999999999
6.230449199676514,5.850000000000001
6.150393962860107,6.109999999999999
6.204775810241699,6.050000000000001
6.1569342613220215,5.870000000000001
6.0832438468933105,6.460000000000001
6.23968505859375,6.039999999999999
6.243750095367432,6.129999999999999
6.190282821655273,6.190000000000001
6.296186923980713,6.100000000000001
6.254316806793213,6.059999999999999
6.203431129455566,6.080000000000002
6.153624057769775,6.16
6.140492916107178,6.200000000000003
6.17335319519043,5.900000000000002
6.071953773498535,6.190000000000001
6.0746235847473145,6.23
6.131913185119629,5.919999999999998
6.1386799812316895,5.920000000000002
6.162785053253174,6.059999999999999
6.1238861083984375,6.119999999999997
6.097986698150635,6.129999999999999
6.1563239097595215,5.949999999999999
6.10988712310791,6.140000000000001
6.09666109085083,6.190000000000001
6.176732540130615,6.109999999999999
6.254995346069336,6.27
6.297225475311279,6.130000000000003
6.32130241394043,5.949999999999999
6.3880720138549805,6.349999999999998
6.479390621185303,6.079999999999998
6.358828544616699,6.260000000000002
6.292168617248535,6.300000000000001
6.402813911437988,6.030000000000001
6.248441219329834,5.819999999999997
6.12654447555542,6.289999999999999
6.1073713302612305,6.010000000000002
6.080214977264404,6.09
6.068952560424805,5.969999999999999
6.053252220153809,6.25
6.084833145141602,6.080000000000002
6.113485336303711,6.370000000000001
6.1061296463012695,6.129999999999999
6.174011707305908,6.129999999999999
6.153122425079346,6.260000000000002
6.244062423706055,5.960000000000001
6.334090709686279,5.98
6.210318088531494,6.16
6.2529706954956055,6.149999999999999
6.207263469696045,6.039999999999999
6.148064136505127,6.009999999999998
6.110171318054199,6.16
6.083643436431885,6.23
6.057456016540527,6.09
6.017023086547852,5.969999999999999
5.949582576751709,6.100000000000001
6.098505973815918,6.120000000000001
6.079713344573975,6.129999999999999
6.041675090789795,6.030000000000001
6.163774490356445,5.920000000000002
6.310781955718994,6.260000000000002
6.284519195556641,5.889999999999997
6.340734004974365,5.989999999999998
6.379334449768066,6.02
6.345837116241455,6.040000000000003
6.271517276763916,6.220000000000002
6.293122291564941,5.98
6.182197570800781,6.009999999999998
6.098829746246338,6.09
6.0889410972595215,6.16
6.192360877990723,5.93
6.164262294769287,6.079999999999998
6.2121968269348145,6.07
6.194158554077148,6.029999999999998
6.190562725067139,6.239999999999998
6.358798027038574,6.52
6.453520774841309,6.109999999999999
6.302906513214111,5.889999999999997
6.290492534637451,6.0
6.319644451141357,6.07
6.351755142211914,6.300000000000001
6.281177520751953,6.129999999999999
6.2770209312438965,6.09
6.253418922424316,6.010000000000002
6.176599025726318,6.27
6.240882873535156,6.219999999999999
6.146773338317871,6.300000000000001
6.120593070983887,6.109999999999999
6.167253494262695,5.870000000000001
6.07106351852417,5.649999999999999
6.026517391204834,5.859999999999999
6.044824600219727,6.100000000000001
6.11933708190918,6.119999999999997
6.147768974304199,6.129999999999999
6.126073360443115,6.25
6.170273303985596,6.109999999999999
6.181041240692139,6.099999999999998
6.245081901550293,6.379999999999999
6.369287014007568,6.359999999999999
6.23089599609375,6.029999999999998
6.2026896476745605,6.169999999999998
6.300715923309326,6.43
6.459426403045654,6.080000000000002
6.341692924499512,6.240000000000002
6.351377487182617,6.510000000000002
6.446272373199463,6.760000000000002
6.545479774475098,6.43
6.525125980377197,6.010000000000002
6.54447078704834,6.0
6.461116313934326,5.950000000000003
6.498058319091797,6.030000000000001
6.400973320007324,5.850000000000001
6.3873443603515625,6.16
6.350322723388672,6.009999999999998
6.235519886016846,5.920000000000002
6.160855770111084,6.030000000000001
6.144463062286377,6.200000000000003
6.133205890655518,6.09
6.08848237991333,6.350000000000001
6.065065383911133,6.359999999999999
6.065608978271484,6.359999999999999
6.281466007232666,6.59
6.619162559509277,6.280000000000001
6.495744705200195,5.969999999999999
6.576507568359375,5.829999999999998
6.594154357910156,6.140000000000001
6.605175971984863,5.879999999999999
6.411714553833008,6.049999999999997
6.38304328918457,6.600000000000001
6.325633525848389,6.510000000000002
6.305279731750488,6.510000000000002
6.303049087524414,6.289999999999999
6.326989650726318,6.450000000000003
6.345844745635986,6.649999999999999
6.49149751663208,6.710000000000001
6.844085693359375,6.520000000000003
6.81960391998291,6.540000000000003
6.7814040184021,6.760000000000002
6.839354991912842,6.530000000000001
6.763128280639648,6.34
6.7864274978637695,6.52
6.789841175079346,6.640000000000001
6.600000381469727,6.670000000000002
6.746790885925293,6.48
6.712733268737793,6.75
6.59847354888916,6.510000000000002
6.785762310028076,6.740000000000002
6.7678022384643555,6.420000000000002
6.5706892013549805,6.34
6.7449951171875,6.449999999999999
6.737837314605713,6.970000000000002
6.68142032623291,6.550000000000001
6.773958683013916,6.68
6.793691158294678,6.870000000000001
6.879480361938477,6.479999999999997
6.911004066467285,6.620000000000001
6.9301629066467285,6.830000000000002
6.951467037200928,6.490000000000002
7.012146949768066,6.389999999999997
7.027611255645752,6.989999999999998
6.96525764465332,6.489999999999998
6.9078216552734375,6.719999999999999
6.802801609039307,6.479999999999997
6.731660842895508,6.800000000000001
6.692987442016602,6.640000000000001
6.648741722106934,6.25
6.55160665512085,6.309999999999999
6.521111488342285,6.639999999999997
6.526240825653076,6.73
6.577744960784912,6.710000000000001
6.684797763824463,6.66
6.5809736251831055,6.510000000000002
6.5602641105651855,6.449999999999999
6.667474269866943,6.68
6.653199672698975,6.280000000000001
6.653651237487793,6.400000000000002
6.65200662612915,6.470000000000002
6.612758636474609,6.530000000000001
6.658376693725586,6.75
6.640605449676514,6.73
6.617796421051025,6.890000000000001
6.678992748260498,6.609999999999999
6.708534240722656,6.549999999999997
6.704535007476807,6.48
6.718406677246094,6.689999999999998
6.72202205657959,6.629999999999999
6.7916083335876465,6.619999999999997
6.745575904846191,6.579999999999998
6.685802459716797,6.75
6.756347179412842,6.689999999999998
6.748843193054199,6.5
6.67000150680542,6.77
6.742926120758057,6.780000000000001
6.729802131652832,6.710000000000001
6.681221008300781,6.539999999999999
6.660379886627197,6.489999999999998
6.713076114654541,6.699999999999999
6.732882499694824,6.609999999999999
6.695761203765869,6.780000000000001
6.723896503448486,6.68
6.731070518493652,6.77
6.8105387687683105,6.699999999999999
6.901645660400391,6.93
6.81060266494751,6.740000000000002
6.846615314483643,6.649999999999999
6.7901787757873535,6.800000000000001
6.9221086502075195,6.890000000000001
6.917318344116211,6.490000000000002
6.739606857299805,6.600000000000001
6.889636516571045,6.66
6.950340270996094,7.07
6.957436561584473,7.02
7.075965881347656,6.800000000000001
7.035501480102539,6.449999999999999
7.0586347579956055,6.48
7.053156852722168,6.539999999999999
6.939352035522461,6.91
6.895031452178955,7.100000000000001
6.852139472961426,7.25
6.962177753448486,7.280000000000001
7.073302745819092,7.059999999999999
7.091684341430664,6.599999999999998
7.067829132080078,6.25
7.027651786804199,6.239999999999998
6.963770389556885,6.09
6.881188869476318,6.5
6.843722343444824,6.289999999999999
6.747745990753174,6.950000000000003
6.669073104858398,6.66
6.689206123352051,6.93
6.680999755859375,6.93
6.992152214050293,6.630000000000003
6.949856281280518,6.689999999999998
6.8476057052612305,6.740000000000002
6.900074481964111,6.77
6.83634614944458,6.710000000000001
6.894715785980225,6.620000000000001
6.85633659362793,6.759999999999998
6.801956653594971,6.700000000000003
6.8825602531433105,6.919999999999998
6.802093982696533,6.82
6.891063213348389,6.84
6.998903751373291,6.540000000000003
6.843788146972656,6.550000000000001
6.902524948120117,6.800000000000001
6.941590309143066,6.5
6.800214767456055,6.709999999999997
6.845049858093262,6.68
6.836189270019531,6.75
6.7356085777282715,6.75
6.781979560852051,6.710000000000001
6.772073745727539,6.920000000000002
6.787200927734375,6.940000000000001
6.814383506774902,6.98
6.883762359619141,7.02
6.940060615539551,6.640000000000001
6.875805854797363,6.830000000000002
6.912459373474121,6.98
6.935079574584961,6.829999999999998
6.869769096374512,6.809999999999999
6.8854193687438965,6.809999999999999
6.930469512939453,6.779999999999998
6.818850994110107,6.800000000000001
6.919534206390381,6.650000000000002
6.854728698730469,6.550000000000001
6.781129837036133,6.630000000000003
6.790985584259033,6.850000000000001
6.737820625305176,6.580000000000002
6.594682216644287,6.510000000000002
6.528295040130615,6.709999999999997
6.462207794189453,6.809999999999999
6.536076545715332,6.66
6.533956527709961,7.02
6.689169406890869,6.649999999999999
6.714499473571777,6.52
6.681069374084473,6.57
6.824979782104492,6.57
6.864606857299805,6.900000000000002
6.804515361785889,6.840000000000003
6.783839702606201,6.800000000000001
6.836395263671875,6.640000000000001
6.818268299102783,6.759999999999998
6.735377311706543,6.880000000000003
6.811203956604004,6.68
6.759969234466553,7.470000000000002
6.901737213134766,7.300000000000001
7.063075542449951,6.699999999999999
6.824413299560547,6.739999999999998
6.914183616638184,6.670000000000002
6.947165489196777,6.739999999999998
6.84730339050293,6.759999999999998
6.788780689239502,6.760000000000002
6.744056701660156,6.760000000000002
6.726134777069092,6.669999999999998
6.721351623535156,7.030000000000001
6.790844440460205,6.73
6.81165885925293,6.73
6.781558036804199,6.77
6.851784706115723,6.91
6.860701560974121,6.760000000000002
6.776090621948242,6.829999999999998
6.824736595153809,6.699999999999999
6.8028082847595215,7.02
6.718991756439209,7.16
6.893754005432129,6.719999999999999
6.848258018493652,6.850000000000001
6.795534133911133,6.760000000000002
6.831904888153076,6.699999999999999
6.7187113761901855,6.689999999999998
6.800712585449219,6.640000000000001
6.912872314453125,6.990000000000002
6.68229866027832,7.02
6.805595874786377,6.98
6.970253944396973,7.0
6.909964561462402,6.66
6.913220405578613,6.419999999999998
6.975133895874023,6.989999999999998
6.925461769104004,7.129999999999999
6.896182060241699,6.789999999999999
6.929660320281982,7.059999999999999
6.852986812591553,6.98
6.86298942565918,6.91
6.876308441162109,6.919999999999998
6.90434455871582,6.919999999999998
6.860783576965332,6.440000000000001
6.860757350921631,6.760000000000002
6.853198051452637,6.870000000000001
6.762206554412842,6.860000000000003
6.83312463760376,6.73
6.805320739746094,6.669999999999998
6.797307968139648,6.740000000000002
6.875915050506592,6.729999999999997
6.833107948303223,6.779999999999998
6.947819232940674,6.84
7.016783714294434,6.630000000000003
6.886728286743164,6.73
6.889981746673584,6.93
6.884675979614258,6.91
6.857821941375732,6.640000000000001
6.79254150390625,6.48
6.756702899932861,6.419999999999998
6.642819404602051,6.66
6.770876407623291,6.98
6.695725440979004,7.419999999999998
6.741763114929199,7.399999999999999
7.113358974456787,7.369999999999997
6.902215957641602,6.780000000000001
6.963230609893799,6.550000000000001
6.986642360687256,6.109999999999999
6.837787628173828,6.599999999999998
6.880290508270264,7.260000000000002
7.007143497467041,7.259999999999998
6.940115928649902,6.810000000000002
6.816205978393555,6.75
6.89717960357666,6.719999999999999
6.943148612976074,6.699999999999999
6.990653038024902,6.530000000000001
6.912051200866699,6.57
6.8234333992004395,6.77
6.736824035644531,6.960000000000001
6.785731792449951,7.029999999999998
6.918125629425049,7.219999999999999
6.907972812652588,6.970000000000002
6.869435787200928,6.760000000000002
6.913361072540283,6.82
6.941832542419434,6.899999999999999
6.9240946769714355,6.770000000000003
6.851149559020996,7.039999999999999
6.843546390533447,7.0
6.851780891418457,7.039999999999999
6.726343631744385,6.93
6.815027713775635,6.810000000000002
6.87355899810791,6.850000000000001
6.788325786590576,6.68
6.844791889190674,7.140000000000001
6.970666885375977,6.670000000000002
6.805373668670654,6.77
6.883770942687988,6.690000000000001
6.897705078125,6.810000000000002
6.764497756958008,7.210000000000001
6.890255928039551,7.170000000000002
6.8812689781188965,6.989999999999998
6.79500150680542,6.890000000000001
7.000881671905518,6.93
6.8769049644470215,6.93
6.966032981872559,7.100000000000001
7.028703212738037,6.859999999999999
6.991805553436279,6.790000000000003
6.9889936447143555,7.049999999999997
6.996552467346191,7.140000000000001
6.980700969696045,7.029999999999998
7.0179443359375,6.780000000000001
6.997278213500977,6.890000000000001
7.035148620605469,6.740000000000002
6.98795223236084,7.16
6.96640682220459,7.120000000000001
7.078083515167236,7.0
7.073760986328125,7.100000000000001
7.047195911407471,7.139999999999997
7.158753871917725,6.939999999999998
7.092087268829346,6.989999999999998
7.09326171875,7.110000000000003
7.0988874435424805,6.989999999999998
7.050481796264648,7.099999999999998
6.976517200469971,7.200000000000003
6.966803073883057,7.300000000000001
6.910367965698242,7.120000000000001
6.925496578216553,7.27
6.941627502441406,7.149999999999999
6.92875862121582,7.350000000000001
7.035576343536377,7.09
7.081379413604736,7.129999999999999
7.089696884155273,7.120000000000001
7.205749034881592,7.149999999999999
7.186122894287109,7.010000000000002
7.1997199058532715,7.119999999999997
7.232769966125488,6.969999999999999
7.208024024963379,7.309999999999999
7.243999004364014,7.02
7.239874839782715,7.059999999999999
7.226863861083984,7.190000000000001
7.264479637145996,7.210000000000001
7.284389972686768,7.09
7.2263569831848145,7.119999999999997
7.171754837036133,7.23
7.128520965576172,7.219999999999999
7.118865013122559,7.199999999999999
7.0972900390625,7.23
6.994286060333252,7.190000000000001
7.048917770385742,7.009999999999998
7.057137489318848,7.039999999999999
6.965249538421631,7.050000000000001
7.073991775512695,7.170000000000002
7.041377544403076,7.02
7.0185017585754395,7.09
7.217926502227783,7.149999999999999
7.201139450073242,7.279999999999998
7.139052867889404,7.129999999999999
7.252394199371338,7.079999999999998
7.234334468841553,7.09
7.243688106536865,7.23
7.286555767059326,7.02
7.116189479827881,7.049999999999997
7.108275413513184,6.949999999999999
7.065863609313965,7.150000000000002
7.043458461761475,7.09
7.032495021820068,7.239999999999998
7.011119842529297,7.220000000000002
7.074222087860107,7.32
7.137136459350586,7.240000000000002
7.250702857971191,7.079999999999998
7.299782752990723,7.32
7.234694480895996,7.149999999999999
7.30911111831665,7.260000000000002
7.202424049377441,7.16
7.156966209411621,7.190000000000001
7.187101364135742,7.150000000000002
7.0858001708984375,7.049999999999997
7.114415168762207,7.170000000000002
7.163130760192871,7.399999999999999
7.171472072601318,7.210000000000001
7.2270965576171875,7.09
7.238321304321289,7.41
7.2862749099731445,7.210000000000001
7.3423004150390625,7.280000000000001
7.311669826507568,7.170000000000002
7.343982696533203,7.189999999999998
7.311813831329346,7.190000000000001
7.332090377807617,7.219999999999999
7.292819023132324,7.299999999999997
7.249646186828613,7.100000000000001
7.273187637329102,7.210000000000001
7.2433061599731445,7.539999999999999
7.362069129943848,7.120000000000001
7.323115348815918,7.18
7.2809906005859375,7.139999999999997
7.293510913848877,6.93
7.163997650146484,7.109999999999999
7.169082164764404,6.889999999999997
7.104084491729736,7.129999999999999
7.0316667556762695,7.209999999999997
7.177646160125732,7.290000000000003
7.1753106117248535,7.199999999999999
7.123361110687256,7.220000000000002
7.22731876373291,7.32
7.170647621154785,7.149999999999999
7.1807475090026855,7.199999999999999
7.241194725036621,7.329999999999998
7.173300266265869,7.390000000000001
7.179172515869141,7.349999999999998
7.27470064163208,7.309999999999999
7.32981014251709,7.140000000000001
7.2740583419799805,7.280000000000001
7.348196029663086,7.210000000000001
7.282172679901123,7.180000000000003
7.28743314743042,7.330000000000002
7.34542179107666,7.419999999999998
7.263798713684082,7.219999999999999
7.359669208526611,7.379999999999999
7.415634632110596,7.350000000000001
7.366213321685791,7.359999999999999
7.441280841827393,7.32
7.378045082092285,7.140000000000001
7.352657318115234,7.16
7.34199333190918,7.219999999999999
7.274124622344971,7.420000000000002
7.295475006103516,7.240000000000002
7.309302806854248,7.229999999999997
7.3299126625061035,7.27
7.305754661560059,7.199999999999999
7.244340896606445,7.360000000000003
7.298146724700928,7.539999999999999
7.357840061187744,7.27
7.256649494171143,7.390000000000001
7.245121955871582,7.400000000000002
7.235606670379639,6.969999999999999
7.2850189208984375,7.280000000000001
7.295352458953857,7.420000000000002
7.278162956237793,7.329999999999998
7.277838706970215,7.27
7.283393859863281,7.43
7.3727312088012695,7.129999999999999
7.37861442565918,7.310000000000002
7.295793056488037,7.09
7.302791595458984,7.41
7.270388126373291,7.329999999999998
7.271686553955078,7.510000000000002
7.336223125457764,7.25
7.2707839012146,7.32
7.275097846984863,7.180000000000003
7.271978378295898,7.25
7.204840660095215,7.379999999999999
7.390829563140869,7.27
7.356691837310791,7.630000000000003
7.2283806800842285,7.310000000000002
7.32482385635376,7.449999999999999
7.353893280029297,7.560000000000002
7.434503078460693,7.32
7.376850605010986,7.57
7.503846168518066,7.290000000000003
7.5649824142456055,7.52
7.441372394561768,7.219999999999999
7.61093282699585,7.32
7.424953937530518,7.400000000000002
7.513113975524902,7.41
7.508752346038818,7.449999999999999
7.40733003616333,7.300000000000001
7.4306182861328125,7.210000000000001
7.354392051696777,7.32
7.386305809020996,7.289999999999999
7.3824591636657715,7.16
7.350020885467529,7.550000000000001
7.378625392913818,7.300000000000001
7.286980628967285,7.290000000000003
7.274334907531738,7.25
7.403249263763428,7.390000000000001
7.369479179382324,7.309999999999999
7.342314720153809,7.280000000000001
7.3749871253967285,7.399999999999999
7.259330749511719,7.09
7.221701622009277,7.260000000000002
7.1942291259765625,7.309999999999999
7.166256904602051,7.379999999999999
7.164914608001709,7.260000000000002
7.187390327453613,7.390000000000001
7.213621616363525,7.419999999999998
7.265476703643799,7.280000000000001
7.3786234855651855,7.300000000000001
7.357351303100586,7.329999999999998
7.378356456756592,7.210000000000001
7.375894069671631,7.150000000000002
7.292952537536621,7.199999999999999
7.348362922668457,7.299999999999997
7.351930141448975,7.09
7.209745407104492,7.330000000000002
7.228641510009766,7.350000000000001
7.241160869598389,7.379999999999999
7.214841842651367,7.369999999999997
7.2829909324646,7.32
7.245401382446289,7.370000000000001
7.248315334320068,7.439999999999998
7.30648946762085,7.18
7.191286563873291,7.059999999999999
7.182112693786621,7.279999999999998
7.326059341430664,7.489999999999998
7.38533878326416,7.07
7.376061916351318,7.25
7.508121490478516,7.129999999999999
7.427742958068848,7.199999999999999
7.425981521606445,7.439999999999998
7.47815465927124,7.349999999999998
7.3721537590026855,7.280000000000001
7.320160388946533,7.119999999999997
7.226376533508301,7.120000000000001
7.235604763031006,7.27
7.281709671020508,7.190000000000001
7.239579677581787,7.460000000000001
7.300034999847412,7.039999999999999
7.232875823974609,7.390000000000001
7.240024089813232,7.34
7.334325790405273,7.050000000000001
7.164510726928711,7.419999999999998
7.243303298950195,7.16
7.160844802856445,7.140000000000001
7.089406490325928,7.25
7.107590198516846,6.870000000000001
6.963012218475342,7.23
7.012819290161133,7.309999999999999
7.166502475738525,7.200000000000003
7.1140851974487305,7.23
7.1969380378723145,7.169999999999998
7.240262508392334,7.149999999999999
7.311523914337158,7.100000000000001
7.343822002410889,7.32
7.310643672943115,7.199999999999999
7.337048530578613,7.309999999999999
7.2280802726745605,7.240000000000002
7.208095073699951,7.049999999999997
7.2060675621032715,7.240000000000002
7.174410820007324,7.259999999999998
7.188177108764648,7.359999999999999
7.188179016113281,7.210000000000001
7.188634395599365,7.189999999999998
7.225569725036621,7.100000000000001
7.2075324058532715,7.100000000000001
7.2281975746154785,7.18
7.193775177001953,7.329999999999998
7.18454122543335,7.210000000000001
7.201478481292725,7.140000000000001
7.18966007232666,7.23
7.20992374420166,7.170000000000002
7.223309516906738,7.069999999999997
7.2075018882751465,7.100000000000001
7.200707912445068,7.069999999999997
7.2133588790893555,7.190000000000001
7.254928112030029,7.16
7.203868389129639,7.309999999999999
7.210760593414307,7.190000000000001
7.216447830200195,7.200000000000003
7.177999973297119,7.18
7.200038433074951,7.199999999999999
7.138976097106934,7.100000000000001
7.166462421417236,7.16
7.167673587799072,7.300000000000001
7.13499641418457,7.140000000000001
7.177391529083252,7.0
7.081742286682129,7.18
7.146978855133057,7.210000000000001
7.191330909729004,7.039999999999999
7.078855514526367,7.18
7.08383321762085,7.220000000000002
7.1202216148376465,7.110000000000003
7.147276878356934,7.18
7.174413681030273,7.09
7.203486442565918,7.07
7.142351150512695,6.970000000000002
7.130545616149902,7.140000000000001
7.129054069519043,7.260000000000002
7.125252723693848,7.140000000000001
7.067336082458496,7.23
7.044872760772705,7.030000000000001
7.080331325531006,7.23
7.069980144500732,7.289999999999999
7.1212568283081055,7.359999999999999
7.150444030761719,7.149999999999999
7.0654706954956055,6.960000000000001
7.098302841186523,7.23
7.083225250244141,7.200000000000003
7.051185607910156,7.109999999999999
7.027287006378174,7.180000000000003
7.0361247062683105,7.140000000000001
7.045654296875,7.379999999999999
7.004250526428223,7.16
7.105169296264648,7.18
7.094073295593262,7.18
7.05590295791626,7.289999999999999
7.1753621101379395,6.959999999999997
7.107857704162598,7.130000000000003
7.127264022827148,7.050000000000001
7.204646587371826,7.260000000000002
7.1319804191589355,7.180000000000003
7.175515651702881,7.129999999999999
7.141783237457275,7.100000000000001
7.155939102172852,6.900000000000002
7.171802043914795,7.099999999999998
7.042007923126221,7.09
7.111482620239258,6.870000000000001
7.05677604675293,6.870000000000001
6.934839248657227,6.920000000000002
7.028162956237793,7.09
7.0926923751831055,6.879999999999999
6.975731372833252,6.93
6.995617866516113,7.09
7.010304927825928,6.959999999999997
7.01066780090332,6.939999999999998
6.991218090057373,6.82
6.973412990570068,7.100000000000001
6.996359825134277,6.859999999999999
7.036652088165283,6.829999999999998
7.00285530090332,6.960000000000001
7.03143310546875,6.809999999999999
6.987421035766602,6.969999999999999
7.006819725036621,7.040000000000003
7.017054557800293,6.82
6.928928852081299,6.879999999999999
6.854321479797363,6.859999999999999
6.879759788513184,6.939999999999998
6.8871049880981445,6.710000000000001
6.852271556854248,6.880000000000003
6.826552867889404,6.899999999999999
6.820748805999756,6.770000000000003
6.857701301574707,6.719999999999999
6.857999324798584,6.979999999999997
6.846569061279297,6.609999999999999
6.828963279724121,7.009999999999998
6.888063430786133,6.800000000000001
6.8853349685668945,6.809999999999999
6.8432230949401855,6.800000000000001
6.881762981414795,6.949999999999999
6.9177141189575195,6.539999999999999
6.866057872772217,6.919999999999998
6.902368068695068,6.619999999999997
6.9348273277282715,6.830000000000002
6.894347190856934,6.810000000000002
6.902376174926758,6.800000000000001
6.878329277038574,6.920000000000002
6.843010425567627,6.830000000000002
6.863193035125732,6.619999999999997
6.756126403808594,6.920000000000002
6.84816312789917,6.75
6.8865203857421875,6.850000000000001
6.827803611755371,6.789999999999999
6.89873743057251,6.800000000000001
6.908275604248047,6.93
6.905708312988281,6.859999999999999
6.942050457000732,6.879999999999999
6.927752494812012,6.809999999999999
6.929069995880127,6.809999999999999
6.934707164764404,6.900000000000002
6.926752090454102,6.77
6.885290622711182,7.059999999999999
6.945682525634766,7.0
6.96710205078125,6.879999999999999
6.918989658355713,6.940000000000001
6.971515655517578,6.879999999999999
6.9609174728393555,6.850000000000001
6.925174236297607,6.870000000000001
6.954803466796875,6.82
6.880493640899658,6.800000000000001
6.893057823181152,6.650000000000002
6.868719577789307,7.07
6.846369743347168,6.57
6.887115478515625,6.799999999999997
6.853752613067627,6.950000000000003
6.894083499908447,6.850000000000001
6.932323455810547,6.880000000000003
6.90160608291626,6.830000000000002
6.905354022979736,6.900000000000002
6.908224105834961,6.819999999999997
6.903017044067383,6.77
6.900600910186768,6.829999999999998
6.900226593017578,6.849999999999998
6.936879634857178,6.68
6.9321088790893555,6.91
6.932810306549072,6.650000000000002
6.937333106994629,7.0
6.933287620544434,6.739999999999998
6.931201934814453,6.900000000000002
6.8758392333984375,6.949999999999999
