predict,true
1.9047458171844482,1.9499999999999993
1.8929035663604736,1.9699999999999989
1.9316489696502686,2.0
1.9673014879226685,1.9800000000000004
1.923978567123413,1.990000000000002
1.926081657409668,1.9899999999999984
1.9524667263031006,1.9799999999999969
1.94516122341156,1.9800000000000004
1.9591286182403564,2.0
1.9313113689422607,1.990000000000002
1.9419739246368408,2.030000000000001
1.9571317434310913,1.9799999999999969
1.956995964050293,2.009999999999998
1.957871913909912,2.030000000000001
1.9736740589141846,2.030000000000001
1.9739736318588257,2.039999999999999
1.9587758779525757,2.0299999999999976
2.0205817222595215,2.049999999999997
1.9840362071990967,2.0599999999999987
2.017047643661499,2.0600000000000023
2.017451047897339,2.0600000000000023
2.006871223449707,2.0599999999999987
1.9969562292099,2.039999999999999
1.998819351196289,2.030000000000001
1.9885506629943848,1.990000000000002
1.9955966472625732,2.0500000000000007
2.019430160522461,2.0199999999999996
2.019174575805664,1.9699999999999989
1.968350887298584,1.9699999999999989
1.9204473495483398,1.9899999999999984
1.957261085510254,2.0
1.9561247825622559,2.0
1.952679991722107,1.9899999999999984
1.9401602745056152,1.9899999999999984
1.937793493270874,2.0100000000000016
1.939414381980896,2.0299999999999976
1.8968229293823242,2.09
2.026350498199463,2.1400000000000006
2.013719320297241,2.0600000000000023
2.0068318843841553,2.120000000000001
1.9937742948532104,1.9399999999999977
1.9333865642547607,2.0400000000000027
2.01885986328125,2.0599999999999987
1.9324296712875366,2.0100000000000016
1.9924864768981934,2.0199999999999996
1.9885400533676147,1.9600000000000009
1.9546407461166382,2.0199999999999996
1.966810703277588,2.0700000000000003
2.009664535522461,2.0700000000000003
2.0125060081481934,2.0199999999999996
1.9938019514083862,1.9800000000000004
1.9472934007644653,2.0100000000000016
1.975130558013916,2.039999999999999
2.003675937652588,2.0799999999999983
2.0227315425872803,2.0600000000000023
2.010784387588501,2.0299999999999976
1.9936951398849487,2.039999999999999
1.9955767393112183,2.0600000000000023
2.0273585319519043,2.039999999999999
2.003291130065918,2.0299999999999976
2.0275001525878906,2.030000000000001
2.005713701248169,2.039999999999999
2.001396417617798,2.0500000000000007
2.026636838912964,2.0500000000000007
2.0376546382904053,2.0599999999999987
2.033586263656616,2.0199999999999996
1.988291621208191,2.0500000000000007
2.0191431045532227,2.0500000000000007
2.018298864364624,2.0700000000000003
2.0290277004241943,2.0500000000000007
2.030644416809082,2.0600000000000023
2.039503574371338,2.030000000000001
2.0044264793395996,2.0500000000000007
2.0119435787200928,2.0599999999999987
2.042529582977295,2.049999999999997
2.0213069915771484,2.039999999999999
2.0159173011779785,2.0599999999999987
2.023221969604492,2.0599999999999987
2.0262348651885986,2.0599999999999987
2.052877902984619,2.0500000000000007
2.0205607414245605,2.0599999999999987
2.0360076427459717,2.039999999999999
2.0200934410095215,2.030000000000001
2.0023531913757324,2.0700000000000003
2.029606580734253,2.1000000000000014
2.0507023334503174,2.120000000000001
2.0823380947113037,2.080000000000002
2.0535318851470947,2.1400000000000006
2.1256470680236816,2.1499999999999986
2.128962993621826,2.129999999999999
2.117654800415039,2.080000000000002
2.1097660064697266,2.09
2.094527006149292,2.09
2.090394973754883,2.1000000000000014
2.0992066860198975,2.09
2.093324661254883,2.1099999999999994
2.106016159057617,2.0700000000000003
2.0688531398773193,2.1000000000000014
2.100024700164795,2.099999999999998
2.0895795822143555,2.1000000000000014
2.092716693878174,2.1099999999999994
2.0953824520111084,2.09
2.087087392807007,2.1099999999999994
2.099250555038452,2.1099999999999994
2.1095335483551025,2.1099999999999994
2.124532461166382,2.110000000000003
2.0978646278381348,2.110000000000003
2.1068220138549805,2.129999999999999
2.132669687271118,2.080000000000002
2.1234142780303955,2.1099999999999994
2.126081943511963,2.099999999999998
2.11173677444458,2.1099999999999994
2.0889406204223633,2.1099999999999994
2.115567684173584,2.110000000000003
2.1175408363342285,2.080000000000002
2.0944182872772217,2.1300000000000026
2.0995612144470215,2.1000000000000014
2.096609592437744,2.1099999999999994
2.1076109409332275,2.1400000000000006
2.123520612716675,2.1400000000000006
2.1349620819091797,2.129999999999999
2.158069133758545,2.120000000000001
2.130035400390625,2.1099999999999994
2.1154563426971436,2.1000000000000014
2.1253039836883545,2.1099999999999994
2.108829975128174,2.1099999999999994
2.111027717590332,2.1199999999999974
2.129499912261963,2.1099999999999994
2.107063055038452,2.09
2.114163637161255,2.129999999999999
2.1119019985198975,2.120000000000001
2.110738754272461,2.120000000000001
2.122898817062378,2.1099999999999994
2.106790065765381,2.150000000000002
2.151930093765259,2.16
2.1409294605255127,2.09
2.1079187393188477,2.120000000000001
2.1275742053985596,2.1099999999999994
2.1140520572662354,2.1400000000000006
2.1264808177948,2.1099999999999994
2.102159261703491,2.129999999999999
2.1309893131256104,2.1199999999999974
2.1148781776428223,2.1099999999999994
2.107919931411743,2.1099999999999994
2.1105384826660156,2.1300000000000026
2.126875400543213,2.120000000000001
2.144327163696289,2.139999999999997
2.1575748920440674,2.1099999999999994
2.1143312454223633,2.16
2.155782461166382,2.1099999999999994
2.1230757236480713,2.120000000000001
2.1374003887176514,2.1199999999999974
2.1447994709014893,2.1300000000000026
2.1430087089538574,2.150000000000002
2.143899917602539,2.1400000000000006
2.1400952339172363,2.1499999999999986
2.158588171005249,2.129999999999999
2.1544320583343506,2.1400000000000006
2.1498770713806152,2.150000000000002
2.167073965072632,2.1000000000000014
2.1352784633636475,2.1400000000000006
2.1580469608306885,2.1400000000000006
2.1811797618865967,2.129999999999999
2.1589741706848145,2.0799999999999983
2.099893569946289,2.1000000000000014
2.1137096881866455,2.1099999999999994
2.1101925373077393,2.080000000000002
2.0795176029205322,2.1199999999999974
2.116309404373169,2.1000000000000014
2.107449769973755,2.120000000000001
2.1056110858917236,2.1000000000000014
2.088732957839966,2.09
2.1088147163391113,2.1099999999999994
2.1200010776519775,2.09
2.0940170288085938,2.0700000000000003
2.10585880279541,2.0599999999999987
2.0517091751098633,2.1099999999999994
2.1178934574127197,2.09
2.107506513595581,2.0700000000000003
2.0642242431640625,2.080000000000002
2.080677032470703,2.0799999999999983
2.0705277919769287,2.0799999999999983
2.0853819847106934,2.0700000000000003
2.0629992485046387,2.120000000000001
2.0966341495513916,2.080000000000002
2.096378803253174,2.0700000000000003
2.0620293617248535,2.0700000000000003
2.0524935722351074,2.0500000000000007
2.022274971008301,2.049999999999997
2.0577590465545654,2.009999999999998
2.033384323120117,2.0599999999999987
2.060436725616455,2.09
2.0655367374420166,2.0700000000000003
2.069720506668091,2.09
2.0704920291900635,2.049999999999997
2.0471267700195312,2.030000000000001
2.0183682441711426,2.0600000000000023
2.0536773204803467,2.0500000000000007
2.0403850078582764,2.0400000000000027
2.044083595275879,2.039999999999999
2.005103826522827,2.009999999999998
1.9869682788848877,2.030000000000001
2.0070252418518066,2.0600000000000023
2.014848232269287,2.0500000000000007
2.0177719593048096,2.049999999999997
2.004838228225708,2.049999999999997
2.0229289531707764,2.0199999999999996
2.00516676902771,2.039999999999999
2.012596845626831,2.0500000000000007
2.035839796066284,2.0199999999999996
2.0079345703125,1.990000000000002
1.963098168373108,2.0299999999999976
2.0141448974609375,2.0199999999999996
1.99142324924469,2.009999999999998
1.980691909790039,2.030000000000001
1.981405258178711,2.009999999999998
1.964308500289917,2.0
1.9797999858856201,2.0199999999999996
1.9757039546966553,2.009999999999998
1.9900176525115967,1.9899999999999984
1.9730777740478516,1.9899999999999984
1.9740183353424072,1.9800000000000004
1.9466581344604492,2.009999999999998
1.9751901626586914,2.0
1.9779890775680542,2.0299999999999976
1.9923909902572632,2.030000000000001
1.990824818611145,2.0
1.974947452545166,2.0
1.9866135120391846,2.0100000000000016
1.9659907817840576,2.0199999999999996
1.9829875230789185,2.009999999999998
1.952551007270813,2.009999999999998
1.9823187589645386,1.9699999999999989
1.944391131401062,1.9899999999999984
1.954856514930725,1.9800000000000004
1.9360219240188599,1.9800000000000004
1.9457597732543945,2.0100000000000016
1.9428786039352417,1.9799999999999969
1.9389307498931885,1.9600000000000009
1.9209181070327759,1.9799999999999969
1.9329355955123901,1.9699999999999989
1.9339841604232788,1.9699999999999989
1.9223448038101196,1.9499999999999993
1.9038302898406982,1.9699999999999989
1.9161447286605835,1.9799999999999969
1.9319918155670166,1.9899999999999984
1.9373191595077515,1.9800000000000004
1.919735074043274,1.9699999999999989
1.9266985654830933,1.9699999999999989
1.9139426946640015,1.9399999999999977
1.89385986328125,1.9600000000000009
1.9134719371795654,1.9599999999999973
1.9088271856307983,1.9499999999999993
1.9156461954116821,1.9600000000000009
1.896793007850647,1.9400000000000013
1.8845040798187256,1.9399999999999977
1.8903597593307495,1.9499999999999993
1.890315294265747,1.9500000000000028
1.8951719999313354,1.9300000000000033
1.8651984930038452,1.9499999999999993
1.8910224437713623,1.9499999999999993
1.9012761116027832,1.9299999999999997
1.8799196481704712,1.9299999999999997
1.8862022161483765,1.9400000000000013
1.8896327018737793,1.9399999999999977
1.894176721572876,1.9700000000000024
1.9020802974700928,1.9399999999999977
1.8873077630996704,1.9400000000000013
1.8723812103271484,1.9300000000000033
1.866068959236145,1.9399999999999977
1.8891808986663818,1.9200000000000017
1.852160930633545,1.9299999999999997
1.8658775091171265,1.9599999999999973
1.8851807117462158,1.9400000000000013
1.8982875347137451,1.9199999999999982
1.8734833002090454,1.9299999999999997
1.8618301153182983,1.9299999999999997
1.8672778606414795,1.9100000000000001
1.852595329284668,1.9499999999999993
1.8891642093658447,1.9499999999999993
1.8818482160568237,1.9300000000000033
1.8693304061889648,1.9299999999999997
1.861289620399475,1.9199999999999982
1.8451576232910156,1.9200000000000017
1.8617326021194458,1.9499999999999993
1.8687307834625244,1.9299999999999997
1.8561629056930542,1.9400000000000013
1.8658438920974731,1.9100000000000001
1.8415731191635132,1.9499999999999993
1.8821724653244019,1.9100000000000001
1.8501423597335815,1.9199999999999982
1.8748677968978882,1.9100000000000001
1.858717918395996,1.9299999999999997
1.8774616718292236,1.9199999999999982
1.8690497875213623,1.9300000000000033
1.865709900856018,1.9400000000000013
1.8816672563552856,1.9299999999999997
1.8747808933258057,1.9100000000000001
1.8499852418899536,1.9300000000000033
1.8712247610092163,1.9400000000000013
1.8716455698013306,1.9299999999999997
1.8845771551132202,1.9200000000000017
1.845150351524353,1.9200000000000017
1.8597580194473267,1.9299999999999997
1.8571298122406006,1.9299999999999997
1.8601258993148804,1.9400000000000013
1.882563591003418,1.9299999999999997
1.8574527502059937,1.9199999999999982
1.880237102508545,1.9400000000000013
1.8705013990402222,1.9500000000000028
1.865247130393982,1.9500000000000028
1.8746840953826904,1.9400000000000013
1.8724400997161865,1.9499999999999993
1.8897321224212646,1.9600000000000009
1.9083014726638794,1.9500000000000028
1.8885396718978882,1.9400000000000013
1.872333288192749,1.9500000000000028
1.8828741312026978,1.9600000000000009
1.8874096870422363,1.9400000000000013
1.8969999551773071,1.9499999999999993
1.8870207071304321,1.9400000000000013
1.8678700923919678,1.9299999999999997
1.881402850151062,1.9300000000000033
1.884516716003418,1.9500000000000028
1.8924511671066284,1.9600000000000009
1.9010778665542603,1.9400000000000013
1.8910020589828491,1.9300000000000033
1.869037389755249,1.9299999999999997
1.8809130191802979,1.9500000000000028
1.8990724086761475,1.9299999999999997
1.87897527217865,1.9299999999999997
1.8697189092636108,1.9299999999999997
1.8786791563034058,1.9400000000000013
1.8850165605545044,1.9400000000000013
1.8844192028045654,1.9300000000000033
1.8639203310012817,1.9299999999999997
1.8567217588424683,1.9299999999999997
1.883146047592163,1.9200000000000017
1.8602924346923828,1.9100000000000001
1.8355292081832886,1.9100000000000001
1.8504482507705688,1.9399999999999977
1.8661586046218872,1.9400000000000013
1.8823339939117432,1.9200000000000017
1.8550974130630493,1.9299999999999997
1.879228115081787,1.9199999999999982
1.8730510473251343,1.9300000000000033
1.8744159936904907,1.9200000000000017
1.8544127941131592,1.9100000000000001
1.8497337102890015,1.9299999999999997
1.875473141670227,1.9400000000000013
1.8623095750808716,1.9299999999999997
1.8617684841156006,1.9300000000000033
1.8631361722946167,1.9300000000000033
1.8583436012268066,1.9200000000000017
1.8550201654434204,1.9300000000000033
1.8521860837936401,1.9400000000000013
1.870563268661499,1.9299999999999997
1.8683445453643799,1.9199999999999982
1.8589195013046265,1.9299999999999997
1.8521289825439453,1.9299999999999997
1.8596479892730713,1.9500000000000028
1.886523723602295,1.9499999999999993
1.8840751647949219,1.9300000000000033
1.8810721635818481,1.9499999999999993
1.9118365049362183,1.9300000000000033
1.8824197053909302,1.9400000000000013
1.8872261047363281,1.9400000000000013
1.893056869506836,1.9400000000000013
1.8712389469146729,1.9400000000000013
1.8726391792297363,1.9299999999999997
1.8633261919021606,1.9200000000000017
1.8564358949661255,1.9199999999999982
1.8545855283737183,1.9299999999999997
1.8494234085083008,1.9199999999999982
1.8603750467300415,1.9400000000000013
1.8770283460617065,1.9100000000000001
1.8603980541229248,1.9200000000000017
1.8549777269363403,1.9299999999999997
1.875329852104187,1.9399999999999977
1.8662525415420532,1.9300000000000033
1.8698475360870361,1.9299999999999997
1.8649470806121826,1.9400000000000013
1.867671012878418,1.9400000000000013
1.881796956062317,1.9499999999999993
1.8842931985855103,1.9600000000000009
1.8825929164886475,1.9400000000000013
1.8791580200195312,1.9400000000000013
1.8810381889343262,1.9199999999999982
1.858113408088684,1.9299999999999997
1.8835846185684204,1.9500000000000028
1.8867815732955933,1.9100000000000001
1.8826837539672852,1.9299999999999997
1.8725337982177734,1.9299999999999997
1.87480890750885,1.9600000000000009
1.8935420513153076,1.9199999999999982
1.8775962591171265,1.9400000000000013
1.8899571895599365,2.0100000000000016
1.8880845308303833,1.9300000000000033
1.9097445011138916,1.9400000000000013
1.899192214012146,2.0400000000000027
1.925183892250061,2.0
1.8997693061828613,2.030000000000001
1.857572317123413,1.9600000000000009
1.88936448097229,1.9600000000000009
1.8870316743850708,1.9699999999999989
1.8841766119003296,1.9400000000000013
1.8914605379104614,1.9499999999999993
1.8635594844818115,1.9700000000000024
1.8975558280944824,1.9699999999999989
1.8874130249023438,1.9799999999999969
1.9216992855072021,2.009999999999998
1.942065954208374,2.0100000000000016
1.9283009767532349,2.0199999999999996
1.950246810913086,2.009999999999998
1.9655641317367554,1.9800000000000004
1.9279409646987915,1.9299999999999997
1.9040215015411377,1.9600000000000009
1.9207407236099243,1.9499999999999993
1.9051289558410645,1.9800000000000004
1.9504728317260742,1.9800000000000004
1.9306252002716064,1.9699999999999989
1.9508445262908936,1.990000000000002
1.9550718069076538,2.0100000000000016
1.9391582012176514,1.9700000000000024
1.9263386726379395,2.0
1.940502643585205,1.9800000000000004
1.9504789113998413,1.9800000000000004
1.9595731496810913,1.9800000000000004
1.9498239755630493,1.9499999999999993
1.9236315488815308,2.0199999999999996
1.9661422967910767,1.9699999999999989
1.9167650938034058,1.9199999999999982
1.9287874698638916,1.9800000000000004
1.9250818490982056,1.9800000000000004
1.9490102529525757,1.9899999999999984
1.90782630443573,1.9599999999999973
1.9157558679580688,1.9800000000000004
1.949866533279419,2.0
1.9293545484542847,1.9699999999999989
1.946489930152893,1.9799999999999969
1.9197719097137451,1.9699999999999989
1.8937492370605469,1.9699999999999989
1.8894120454788208,1.9400000000000013
1.8634217977523804,1.9499999999999993
1.8586509227752686,1.9800000000000004
1.9224575757980347,1.9600000000000009
1.9063044786453247,1.9700000000000024
1.8818639516830444,1.9700000000000024
1.9204622507095337,1.9899999999999984
1.8981056213378906,1.9199999999999982
1.8668920993804932,1.9800000000000004
1.996184229850769,1.9299999999999997
1.9081153869628906,1.9699999999999989
1.8674898147583008,1.9400000000000013
1.8953347206115723,1.9600000000000009
1.9202460050582886,1.9800000000000004
1.8975939750671387,1.9299999999999997
1.8571720123291016,1.9499999999999993
1.912346363067627,1.9399999999999977
1.8921624422073364,1.9399999999999977
1.8907437324523926,1.9399999999999977
1.912530779838562,1.9699999999999989
1.9392685890197754,1.9699999999999989
1.874900460243225,1.9499999999999993
1.8567575216293335,1.9499999999999993
1.9153496026992798,1.9800000000000004
1.9167454242706299,1.9299999999999997
1.9022997617721558,2.0199999999999996
1.955473780632019,2.039999999999999
1.952390432357788,1.9799999999999969
1.9412046670913696,2.0100000000000016
1.9422242641448975,1.9799999999999969
1.9137669801712036,1.990000000000002
1.944624900817871,1.990000000000002
1.9687297344207764,1.990000000000002
1.9948903322219849,1.9600000000000009
1.9438421726226807,1.9700000000000024
1.9358874559402466,1.9800000000000004
1.9404404163360596,1.990000000000002
1.966272234916687,1.9699999999999989
1.9357001781463623,1.990000000000002
1.9714686870574951,1.9800000000000004
1.9442590475082397,2.0
1.9768162965774536,1.9400000000000013
1.9404157400131226,1.9800000000000004
1.9638973474502563,1.990000000000002
1.9708455801010132,1.9699999999999989
1.9597359895706177,1.9800000000000004
1.9609158039093018,1.9599999999999973
1.9449594020843506,1.9499999999999993
1.9039839506149292,1.9499999999999993
1.8954834938049316,1.9599999999999973
1.9213242530822754,1.9600000000000009
1.9258424043655396,1.9600000000000009
1.8771178722381592,1.9399999999999977
1.8914248943328857,1.9500000000000028
1.880948543548584,1.9599999999999973
1.8944692611694336,1.9899999999999984
1.9160382747650146,1.9600000000000009
1.8910202980041504,1.9600000000000009
1.8706532716751099,1.9600000000000009
1.8874253034591675,1.9600000000000009
1.8810278177261353,1.9400000000000013
1.880769968032837,1.9400000000000013
1.9159646034240723,1.9499999999999993
1.8833000659942627,1.9499999999999993
1.8821762800216675,1.9899999999999984
1.8940728902816772,1.9699999999999989
1.9037641286849976,1.9699999999999989
1.8948622941970825,1.9600000000000009
1.8785992860794067,1.9699999999999989
1.8957191705703735,1.9600000000000009
1.8910719156265259,1.990000000000002
1.9354044198989868,1.9799999999999969
1.9442589282989502,1.9600000000000009
1.9040300846099854,1.9600000000000009
1.9178028106689453,1.9800000000000004
1.9287713766098022,1.9799999999999969
1.9547362327575684,1.9800000000000004
1.928094506263733,1.9699999999999989
1.904563069343567,1.9499999999999993
1.905393362045288,1.9399999999999977
1.9150551557540894,1.9699999999999989
1.9003376960754395,1.9800000000000004
1.930549144744873,1.9600000000000009
1.9253126382827759,1.9499999999999993
1.8925156593322754,1.9599999999999973
1.911056399345398,1.9499999999999993
1.896178126335144,1.9800000000000004
1.927388072013855,2.0100000000000016
1.962329626083374,2.0
1.9375947713851929,1.9699999999999989
1.958616018295288,1.9800000000000004
1.9590814113616943,1.9700000000000024
1.935823917388916,1.9699999999999989
1.9265096187591553,1.9700000000000024
1.9286702871322632,1.9699999999999989
1.9282857179641724,1.9899999999999984
1.9223941564559937,2.0
1.9501922130584717,2.009999999999998
1.960708498954773,1.9699999999999989
1.9201767444610596,1.9800000000000004
1.9185616970062256,2.0
1.9669761657714844,1.9699999999999989
1.9372053146362305,2.0
1.9382197856903076,2.0
1.9263545274734497,2.039999999999999
2.0023279190063477,1.9699999999999989
1.9216710329055786,2.009999999999998
1.9725391864776611,2.0
1.9523557424545288,2.030000000000001
1.9791983366012573,2.009999999999998
1.9907115697860718,2.030000000000001
2.0142576694488525,1.9899999999999984
1.9863417148590088,1.9899999999999984
1.9691318273544312,1.990000000000002
1.949055552482605,1.990000000000002
1.9618698358535767,2.0100000000000016
1.967724084854126,2.0
1.9415918588638306,2.0100000000000016
1.973440408706665,1.9899999999999984
1.930332899093628,1.990000000000002
1.9468246698379517,2.0
1.957992434501648,1.9599999999999973
1.925169587135315,2.0
1.916018009185791,2.0
1.952775001525879,1.9899999999999984
1.9503695964813232,1.9800000000000004
1.9165842533111572,2.0
1.9584441184997559,2.0199999999999996
1.955216646194458,1.9699999999999989
1.9322084188461304,1.9899999999999984
1.9234659671783447,2.0
1.9300310611724854,2.0400000000000027
2.002082109451294,2.0599999999999987
1.990842342376709,2.0299999999999976
1.9877663850784302,2.0
1.9404993057250977,2.030000000000001
1.9892445802688599,2.080000000000002
2.0040371417999268,2.0
1.9517954587936401,2.0500000000000007
1.9880071878433228,2.080000000000002
2.0223639011383057,1.870000000000001
1.8338382244110107,2.09
2.00069522857666,2.0400000000000027
1.980820894241333,2.039999999999999
1.994975209236145,2.1000000000000014
2.02231764793396,2.0199999999999996
1.9700284004211426,2.110000000000003
1.9727935791015625,2.039999999999999
1.9837510585784912,2.030000000000001
1.997262716293335,2.080000000000002
1.9731954336166382,1.990000000000002
1.952094316482544,2.030000000000001
1.9801455736160278,2.0199999999999996
1.9596327543258667,2.030000000000001
1.959533929824829,1.9299999999999997
1.900808572769165,1.9899999999999984
1.9674216508865356,2.0199999999999996
1.9653788805007935,2.0100000000000016
1.961933970451355,1.9599999999999973
1.97169828414917,2.0199999999999996
1.9691091775894165,2.0
1.9644473791122437,2.0100000000000016
1.965885877609253,1.9899999999999984
1.9618076086044312,2.0100000000000016
1.9788161516189575,2.0
1.965817928314209,2.020000000000003
1.9788559675216675,2.2300000000000004
2.130114793777466,2.0
1.9908535480499268,1.990000000000002
1.9644821882247925,1.9800000000000004
1.9488201141357422,2.0
1.9798909425735474,1.9800000000000004
1.9715540409088135,1.9899999999999984
1.9668848514556885,2.009999999999998
1.9686987400054932,1.879999999999999
1.86510169506073,2.09
1.9877656698226929,2.0100000000000016
1.965734839439392,2.0
1.961923599243164,1.9899999999999984
1.9585717916488647,1.9799999999999969
1.9393846988677979,1.9699999999999989
1.944858431816101,1.9699999999999989
1.9306412935256958,2.0
1.938795566558838,1.9799999999999969
1.9247167110443115,2.0
1.9340323209762573,2.0
1.9499599933624268,2.0
1.9345401525497437,2.0
1.9560576677322388,2.0100000000000016
1.9496196508407593,2.0100000000000016
1.9596725702285767,2.0
1.9558086395263672,2.020000000000003
1.9754676818847656,2.0
1.9670332670211792,2.0100000000000016
1.9571800231933594,1.9899999999999984
1.959637999534607,1.9699999999999989
1.9436575174331665,2.0
1.9429572820663452,1.9800000000000004
1.9370695352554321,1.9899999999999984
1.9453719854354858,2.0
1.9623405933380127,2.0100000000000016
1.955078363418579,1.9800000000000004
1.944717288017273,1.9899999999999984
1.959982991218567,1.990000000000002
1.938599705696106,1.9800000000000004
1.943784475326538,1.9699999999999989
1.9241782426834106,1.9899999999999984
1.9388941526412964,2.009999999999998
1.966091275215149,2.0199999999999996
1.9547888040542603,1.9899999999999984
1.9405006170272827,1.9800000000000004
1.9446146488189697,1.9800000000000004
1.9493635892868042,1.990000000000002
1.9630250930786133,1.9799999999999969
1.9609556198120117,1.9800000000000004
1.9361494779586792,2.009999999999998
1.958993911743164,1.9800000000000004
1.941680908203125,2.0
1.9692139625549316,1.9899999999999984
1.972333312034607,1.9699999999999989
1.9391010999679565,1.9599999999999973
1.9148857593536377,2.0
1.9617595672607422,1.9899999999999984
1.9476008415222168,2.0
1.9588429927825928,2.0100000000000016
1.952004313468933,2.0299999999999976
1.9655888080596924,2.049999999999997
1.9885714054107666,2.039999999999999
1.9786475896835327,2.030000000000001
1.9730536937713623,2.0100000000000016
1.9690314531326294,1.9899999999999984
1.9506776332855225,1.990000000000002
1.936442494392395,1.9699999999999989
1.9464153051376343,2.0
1.9786345958709717,1.9800000000000004
1.9424471855163574,1.9800000000000004
1.9317926168441772,1.9800000000000004
1.9341963529586792,1.9899999999999984
1.931803822517395,2.0
1.933762788772583,1.9700000000000024
1.9493825435638428,1.9800000000000004
1.934984564781189,1.9800000000000004
1.9195374250411987,2.0
1.9507451057434082,1.9899999999999984
1.9447673559188843,2.0199999999999996
1.953568458557129,2.0
1.9390506744384766,2.0100000000000016
1.9698848724365234,2.0100000000000016
1.9806535243988037,1.9799999999999969
1.9802324771881104,2.009999999999998
1.965469241142273,1.990000000000002
1.9533690214157104,2.0
1.958390235900879,2.0
1.961672067642212,1.9599999999999973
1.9683786630630493,2.030000000000001
1.958328366279602,2.0199999999999996
1.9821823835372925,2.020000000000003
1.9708349704742432,2.0500000000000007
1.9824618101119995,2.0500000000000007
1.993622899055481,2.030000000000001
1.971006155014038,2.0400000000000027
2.0109174251556396,2.039999999999999
1.9784249067306519,2.0
1.9524096250534058,2.030000000000001
1.9844266176223755,2.0100000000000016
1.9629708528518677,2.0199999999999996
1.9968503713607788,2.0199999999999996
1.9706546068191528,2.0400000000000027
1.9836206436157227,2.0199999999999996
1.9545655250549316,2.0100000000000016
1.9616626501083374,2.030000000000001
1.9780499935150146,2.0599999999999987
2.020667791366577,2.030000000000001
2.0019524097442627,2.0700000000000003
2.022569179534912,2.0400000000000027
2.003394365310669,2.0199999999999996
1.979552984237671,2.049999999999997
2.0182080268859863,2.509999999999998
2.3455278873443604,2.5500000000000007
2.5156264305114746,2.4299999999999997
2.465959072113037,2.379999999999999
2.3171589374542236,2.450000000000003
2.5076186656951904,2.4200000000000017
2.5677032470703125,2.490000000000002
2.599107027053833,2.450000000000003
2.4099643230438232,2.5
2.5624380111694336,2.469999999999999
2.491265296936035,2.4499999999999993
2.526175022125244,2.4800000000000004
2.4783260822296143,2.4400000000000013
2.5191497802734375,2.4299999999999997
2.541292905807495,2.41
2.500068426132202,2.5700000000000003
2.5457944869995117,2.5
2.512063980102539,2.490000000000002
2.464404582977295,2.41
2.5409181118011475,2.5500000000000007
2.531313180923462,2.580000000000002
2.6069674491882324,2.6400000000000006
2.5867247581481934,2.4400000000000013
2.5549683570861816,2.5
2.5121443271636963,2.400000000000002
2.3858540058135986,2.4200000000000017
2.546100616455078,2.5
2.580596446990967,2.4899999999999984
2.6283278465270996,2.41
2.5481033325195312,2.299999999999997
2.3675336837768555,2.4800000000000004
2.6106491088867188,2.4499999999999993
2.6535110473632812,2.4899999999999984
2.5484445095062256,2.469999999999999
2.6260597705841064,2.4800000000000004
2.5176351070404053,2.3900000000000006
2.4419238567352295,2.4200000000000017
2.558659315109253,2.3800000000000026
2.5262787342071533,2.490000000000002
2.5834338665008545,2.4400000000000013
2.5286307334899902,2.3999999999999986
2.4112298488616943,2.419999999999998
2.447847366333008,2.349999999999998
2.3918280601501465,2.34
2.5111682415008545,2.3999999999999986
2.472256660461426,2.5
2.5396692752838135,2.41
2.55836820602417,2.419999999999998
2.5331008434295654,2.4200000000000017
2.5826494693756104,2.379999999999999
2.4336998462677,2.419999999999998
2.5133097171783447,2.3900000000000006
2.4976940155029297,2.41
2.524343252182007,2.41
2.5052545070648193,2.3800000000000026
2.4337267875671387,2.3900000000000006
2.5308218002319336,2.3900000000000006
2.4715466499328613,2.3200000000000003
2.5011019706726074,2.3200000000000003
2.410043954849243,2.2699999999999996
2.3769171237945557,2.3800000000000026
2.4310102462768555,2.34
2.439653158187866,2.4299999999999997
2.477625846862793,2.419999999999998
2.4883930683135986,2.4299999999999997
2.45988130569458,2.4499999999999993
2.566910982131958,2.3900000000000006
2.5121326446533203,2.5100000000000016
2.467060089111328,2.41
2.4682769775390625,2.419999999999998
2.5504724979400635,2.3599999999999994
2.434187412261963,2.3100000000000023
2.417916774749756,2.349999999999998
2.414262056350708,2.34
2.4238758087158203,2.3200000000000003
2.4414732456207275,2.3299999999999983
2.420287609100342,2.3500000000000014
2.521451711654663,2.370000000000001
2.412954568862915,2.3500000000000014
2.342726945877075,2.34
2.430341958999634,2.34
2.397494077682495,2.259999999999998
2.2899930477142334,2.280000000000001
2.3033339977264404,2.3000000000000007
2.3055756092071533,2.240000000000002
2.2959611415863037,2.25
2.3403289318084717,2.2699999999999996
2.2439281940460205,2.280000000000001
2.2820920944213867,2.2300000000000004
2.3173627853393555,2.2900000000000027
2.354437828063965,2.3000000000000007
2.4163098335266113,2.219999999999999
2.3157782554626465,2.219999999999999
2.304358720779419,2.2300000000000004
2.240504503250122,2.3099999999999987
2.3286855220794678,2.2399999999999984
2.294869899749756,2.270000000000003
2.26765513420105,2.2699999999999996
2.2542665004730225,2.2200000000000024
2.235399007797241,2.3299999999999983
2.3129546642303467,2.280000000000001
2.3558695316314697,2.2699999999999996
2.398160696029663,2.259999999999998
2.277369499206543,2.2300000000000004
2.2442057132720947,2.2200000000000024
