predict,true
4.4029388427734375,4.370000000000001
4.484061241149902,4.129999999999999
4.198233127593994,4.149999999999999
4.340851783752441,4.030000000000001
4.3120222091674805,4.09
4.3650593757629395,4.190000000000001
4.3832855224609375,4.149999999999999
4.387589931488037,4.079999999999998
4.279315948486328,4.09
4.405181407928467,4.129999999999999
4.284239768981934,4.050000000000001
4.365676403045654,4.050000000000001
4.309828758239746,4.129999999999999
4.398807525634766,4.239999999999998
4.403841018676758,4.18
4.3575873374938965,4.030000000000001
4.414865016937256,4.259999999999998
4.295823097229004,4.09
4.3778815269470215,4.190000000000001
4.338481903076172,4.390000000000001
4.568881988525391,4.289999999999999
4.522934913635254,4.140000000000001
4.345834732055664,4.260000000000002
4.438294887542725,4.010000000000002
3.9567508697509766,4.129999999999999
4.157219886779785,4.120000000000001
4.3333635330200195,4.309999999999999
4.435115814208984,4.289999999999999
4.629889011383057,4.27
4.031517505645752,4.200000000000003
4.411488056182861,4.129999999999999
4.473396301269531,4.210000000000001
4.300225734710693,4.329999999999998
4.517426490783691,4.279999999999998
4.64415979385376,4.25
4.515962600708008,4.259999999999998
4.446351051330566,4.289999999999999
4.56057071685791,4.200000000000003
4.516712188720703,4.34
4.49524450302124,4.390000000000001
4.493725299835205,4.18
4.435459136962891,4.119999999999997
4.475736618041992,4.180000000000003
4.047462463378906,4.199999999999999
4.3117780685424805,4.370000000000001
4.342832565307617,4.190000000000001
4.724470615386963,4.219999999999999
4.831898212432861,4.210000000000001
4.435074806213379,4.149999999999999
4.589516639709473,4.350000000000001
4.643327236175537,4.390000000000001
4.435855865478516,4.370000000000001
4.307748317718506,4.259999999999998
4.553860664367676,4.279999999999998
4.684930801391602,4.350000000000001
4.5277252197265625,4.25
4.316889762878418,4.5
4.490054130554199,4.25
4.577762126922607,4.199999999999999
4.490684509277344,4.119999999999997
4.109431743621826,4.170000000000002
4.027118682861328,4.189999999999998
4.241982936859131,4.330000000000002
4.327686786651611,4.169999999999998
4.1218156814575195,4.16
4.576391696929932,4.469999999999999
4.580931186676025,4.240000000000002
4.693838119506836,4.359999999999999
4.555304050445557,4.359999999999999
4.380369663238525,4.23
4.4894514083862305,4.149999999999999
4.691406726837158,4.27
4.300510883331299,4.220000000000002
4.522554397583008,4.120000000000001
4.617184638977051,4.440000000000001
4.624716758728027,4.0
4.6383795738220215,4.289999999999999
4.593195915222168,4.16
4.5511393547058105,4.300000000000001
3.9823505878448486,4.140000000000001
4.503217697143555,4.199999999999999
3.7793328762054443,4.329999999999998
4.604379177093506,4.420000000000002
4.389936923980713,4.210000000000001
4.132087230682373,4.34
4.401546955108643,4.370000000000001
4.159053325653076,4.210000000000001
4.145601272583008,4.18
4.692852973937988,4.309999999999999
4.3654327392578125,4.330000000000002
4.246789455413818,4.059999999999999
4.314014434814453,4.169999999999998
4.521410942077637,4.029999999999998
4.628291130065918,4.219999999999999
4.674802780151367,4.330000000000002
4.483550548553467,4.300000000000001
4.582170486450195,4.350000000000001
4.792693138122559,4.140000000000001
4.60861873626709,4.25
4.542216777801514,4.07
4.695629596710205,4.240000000000002
4.407037734985352,4.170000000000002
4.39132833480835,4.149999999999999
4.312442302703857,4.25
4.216132164001465,4.190000000000001
4.4190778732299805,4.080000000000002
4.48568868637085,4.310000000000002
4.65432071685791,4.210000000000001
4.515371799468994,4.109999999999999
4.450620174407959,4.209999999999997
4.483262538909912,4.259999999999998
4.632203578948975,4.170000000000002
4.488319396972656,4.059999999999999
4.398060321807861,4.25
4.482275485992432,4.299999999999997
4.413431167602539,4.210000000000001
4.236977577209473,4.120000000000001
4.448530197143555,4.059999999999999
4.3518171310424805,4.199999999999999
4.204227447509766,4.239999999999998
4.624466896057129,4.210000000000001
4.365859031677246,4.149999999999999
4.40494441986084,4.109999999999999
4.576401233673096,4.169999999999998
4.31063175201416,4.189999999999998
4.376708507537842,4.120000000000001
4.4463372230529785,4.259999999999998
4.428721904754639,4.239999999999998
4.423402309417725,4.079999999999998
4.263681411743164,4.210000000000001
4.39283561706543,4.080000000000002
4.290227890014648,4.200000000000003
4.280130863189697,4.27
4.451674461364746,4.039999999999999
4.451747417449951,4.259999999999998
4.435062408447266,4.140000000000001
4.340592861175537,4.120000000000001
4.293613433837891,4.190000000000001
4.405190944671631,4.199999999999999
4.366518497467041,4.16
4.356269836425781,4.099999999999998
4.258688926696777,4.309999999999999
4.410211563110352,4.189999999999998
4.468385696411133,4.0
4.253109931945801,4.120000000000001
4.284862995147705,4.220000000000002
4.482804298400879,4.140000000000001
4.312045574188232,4.18
4.416539192199707,4.039999999999999
4.35112190246582,4.130000000000003
4.374267578125,4.299999999999997
4.456211566925049,4.309999999999999
4.582126140594482,4.280000000000001
4.4768242835998535,4.109999999999999
4.429553508758545,4.140000000000001
4.529995918273926,4.060000000000002
4.253636837005615,3.9800000000000004
4.1487812995910645,4.18
4.447926044464111,4.199999999999999
4.5771484375,4.149999999999999
4.295233726501465,4.260000000000002
4.460837364196777,4.18
4.347713947296143,4.169999999999998
4.309652328491211,4.059999999999999
4.352060794830322,4.239999999999998
4.427287578582764,4.09
4.253155708312988,4.25
4.4544501304626465,4.110000000000003
4.303451061248779,4.07
4.065019607543945,4.190000000000001
4.547239303588867,4.150000000000002
4.372054576873779,4.120000000000001
4.254777431488037,4.09
4.400791168212891,4.170000000000002
4.276363372802734,4.18
4.289138317108154,4.140000000000001
4.549345016479492,4.170000000000002
4.340317249298096,4.189999999999998
4.40189266204834,4.18
4.533971786499023,4.16
4.344594478607178,4.030000000000001
4.226470470428467,4.239999999999998
4.252569198608398,4.099999999999998
4.406673431396484,4.129999999999999
4.183770656585693,4.120000000000001
4.319913387298584,4.120000000000001
4.444006443023682,4.190000000000001
4.3946051597595215,4.149999999999999
4.361255168914795,4.140000000000001
4.372643947601318,4.140000000000001
4.205137729644775,4.150000000000002
4.344491481781006,4.07
4.556827545166016,4.289999999999999
4.3362507820129395,4.07
4.321500301361084,4.18
4.499405384063721,4.240000000000002
4.487023830413818,4.169999999999998
4.343175888061523,4.259999999999998
4.420185565948486,4.189999999999998
4.36757230758667,4.23
4.3879570960998535,4.360000000000003
4.449437618255615,4.349999999999998
4.527540683746338,4.120000000000001
4.419487476348877,4.079999999999998
4.327071666717529,4.66
4.539675712585449,4.390000000000001
4.454739570617676,4.52
4.695638179779053,4.510000000000002
4.662341117858887,4.460000000000001
4.449579238891602,4.380000000000003
4.372450828552246,4.530000000000001
4.633366584777832,4.419999999999998
4.540584087371826,4.419999999999998
4.454772472381592,4.57
4.521152019500732,4.439999999999998
4.512147426605225,4.560000000000002
4.83579683303833,4.419999999999998
4.51202392578125,4.359999999999999
4.528457164764404,4.510000000000002
4.652493476867676,4.66
4.698774814605713,4.560000000000002
4.619897842407227,4.440000000000001
4.567321300506592,4.52
4.540512561798096,4.529999999999998
4.612588405609131,4.559999999999999
4.599789142608643,4.469999999999999
4.597533226013184,4.469999999999999
4.727095127105713,4.509999999999998
4.609350681304932,4.43
4.621135234832764,4.440000000000001
4.575098037719727,4.560000000000002
4.662829399108887,4.689999999999998
4.809611797332764,4.509999999999998
4.7515788078308105,4.5
4.772459506988525,4.419999999999998
4.661355972290039,4.449999999999999
4.623492240905762,4.529999999999998
4.665398597717285,4.629999999999999
4.792246341705322,4.5
4.694686412811279,4.5
4.617780685424805,4.509999999999998
4.7132978439331055,4.449999999999999
4.670624732971191,4.540000000000003
4.644020080566406,4.399999999999999
4.607719421386719,4.539999999999999
4.583413124084473,4.5
4.617240905761719,4.34
4.580161094665527,4.5
4.635232448577881,4.5
4.603869438171387,4.449999999999999
4.6028594970703125,4.439999999999998
4.459089756011963,4.540000000000003
4.571287155151367,4.489999999999998
4.485677242279053,4.43
4.472756385803223,4.440000000000001
4.573293209075928,4.469999999999999
4.446785926818848,4.48
4.584741592407227,4.449999999999999
4.651283264160156,4.5
4.620635032653809,4.539999999999999
4.695237636566162,4.469999999999999
4.621332168579102,4.509999999999998
4.54076623916626,4.43
4.6229095458984375,4.449999999999999
4.593909740447998,4.5
4.635530948638916,4.420000000000002
4.589140892028809,4.420000000000002
4.618895530700684,4.560000000000002
4.601278781890869,4.43
4.549774169921875,4.449999999999999
4.609127998352051,4.479999999999997
4.667797088623047,4.469999999999999
4.612496376037598,4.43
4.537164688110352,4.479999999999997
4.5476789474487305,4.5
4.574359893798828,4.459999999999997
4.546041488647461,4.41
4.517181396484375,4.43
4.540077209472656,4.510000000000002
4.509032249450684,4.599999999999998
4.678789138793945,4.52
4.630953311920166,4.400000000000002
4.601827621459961,4.5
4.614696025848389,4.469999999999999
4.539297103881836,4.489999999999998
4.587108612060547,4.640000000000001
4.697457313537598,4.510000000000002
4.597426414489746,4.510000000000002
4.698243618011475,4.490000000000002
4.595311164855957,4.469999999999999
4.635355472564697,4.539999999999999
4.801337718963623,4.43
4.586565017700195,4.460000000000001
4.616903305053711,4.509999999999998
4.6146321296691895,4.419999999999998
4.579459190368652,4.5
4.601687431335449,4.59
4.590680122375488,4.449999999999999
4.6363525390625,4.48
4.606710433959961,4.449999999999999
4.504115581512451,4.539999999999999
4.5742058753967285,4.559999999999999
4.582394599914551,4.469999999999999
4.583316326141357,4.559999999999999
4.655466079711914,4.41
4.5286383628845215,4.609999999999999
4.782369613647461,4.5
4.642434597015381,4.529999999999998
4.468526840209961,4.460000000000001
4.667416572570801,4.439999999999998
4.711984157562256,4.5
4.66017484664917,4.469999999999999
4.6020731925964355,4.5
4.609892845153809,4.479999999999997
4.59287691116333,4.439999999999998
4.530491352081299,4.550000000000001
4.643959045410156,4.509999999999998
4.621428966522217,4.309999999999999
4.490497589111328,4.550000000000001
4.5882248878479,4.469999999999999
4.491044998168945,4.509999999999998
4.519600868225098,4.550000000000001
4.701773643493652,4.560000000000002
4.649444103240967,4.41
4.590367317199707,4.539999999999999
4.675275802612305,4.41
4.580780029296875,4.48
4.540309429168701,4.530000000000001
4.53571081161499,4.509999999999998
4.596595764160156,4.469999999999999
4.505611896514893,4.640000000000001
4.583562850952148,4.550000000000001
4.481028079986572,4.390000000000001
4.411038398742676,4.469999999999999
4.536334991455078,4.509999999999998
4.60666036605835,4.509999999999998
4.547948837280273,4.560000000000002
4.704023361206055,4.419999999999998
4.658633232116699,4.350000000000001
4.625953197479248,4.5
4.788647174835205,4.469999999999999
4.719888210296631,4.400000000000002
4.609251499176025,4.420000000000002
4.6562724113464355,4.439999999999998
4.705798625946045,4.43
4.532736301422119,4.449999999999999
4.437570571899414,4.390000000000001
4.4937567710876465,4.5
4.506868362426758,4.469999999999999
4.441165447235107,4.550000000000001
4.641281604766846,4.43
4.776638507843018,4.370000000000001
4.584713459014893,4.400000000000002
4.666451454162598,4.48
4.742097854614258,4.649999999999999
4.667417049407959,4.559999999999999
4.6546502113342285,4.449999999999999
4.64349365234375,4.380000000000003
4.572708606719971,4.510000000000002
4.689971446990967,4.489999999999998
4.654782772064209,4.489999999999998
4.8151445388793945,4.390000000000001
4.714978218078613,4.370000000000001
4.698686599731445,4.370000000000001
4.571157455444336,4.479999999999997
4.715351581573486,4.399999999999999
4.562874794006348,4.409999999999997
4.722184658050537,4.559999999999999
4.571549415588379,4.449999999999999
4.63523530960083,4.510000000000002
4.570815086364746,4.510000000000002
4.62469482421875,4.479999999999997
4.606088161468506,4.399999999999999
4.731748580932617,4.420000000000002
4.604071617126465,4.420000000000002
4.629700183868408,4.43
4.691395282745361,4.460000000000001
4.669188499450684,4.359999999999999
4.654605388641357,4.559999999999999
4.7381486892700195,4.469999999999999
4.641951084136963,4.510000000000002
4.649144649505615,4.439999999999998
4.468201637268066,4.59
4.727331161499023,4.469999999999999
4.516613006591797,4.449999999999999
4.524577617645264,4.510000000000002
4.6866068840026855,4.550000000000001
4.738658905029297,4.48
4.625455856323242,4.550000000000001
4.613944053649902,4.449999999999999
4.546887397766113,4.479999999999997
4.711974620819092,4.469999999999999
4.687204837799072,4.41
4.551490783691406,4.48
4.61935567855835,4.399999999999999
4.62644100189209,4.52
4.781215667724609,4.479999999999997
4.702171802520752,4.559999999999999
4.741533279418945,4.609999999999999
4.779655456542969,4.449999999999999
4.697065830230713,4.41
4.6291093826293945,4.479999999999997
4.755792140960693,4.530000000000001
4.693912506103516,4.379999999999999
4.621912956237793,4.469999999999999
4.682346820831299,4.43
4.599107265472412,4.419999999999998
4.6952056884765625,4.449999999999999
4.615533351898193,4.5
4.6220808029174805,4.460000000000001
4.681625843048096,4.579999999999998
4.633272171020508,4.530000000000001
4.591165065765381,4.540000000000003
4.709351539611816,4.469999999999999
4.611390590667725,4.460000000000001
4.610447883605957,4.550000000000001
4.621411323547363,4.379999999999999
4.573319435119629,4.510000000000002
4.575277805328369,4.469999999999999
4.664167404174805,4.350000000000001
4.561810493469238,4.539999999999999
4.552879810333252,4.479999999999997
4.661397933959961,4.550000000000001
4.7834954261779785,4.469999999999999
4.576960563659668,4.489999999999998
4.463775634765625,4.359999999999999
4.643405914306641,4.5
4.5926055908203125,4.469999999999999
4.504227161407471,4.459999999999997
4.546866416931152,4.449999999999999
4.576218128204346,4.57
4.780878067016602,4.350000000000001
4.446849822998047,4.530000000000001
4.582713603973389,4.469999999999999
4.658803939819336,4.520000000000003
4.65122127532959,4.489999999999998
4.612429141998291,4.439999999999998
4.698105812072754,4.359999999999999
4.551522254943848,4.460000000000001
4.454023361206055,4.52
4.626874923706055,4.52
4.690617561340332,4.479999999999997
4.494260787963867,4.41
4.592529296875,4.489999999999998
4.648838996887207,4.469999999999999
4.676961898803711,4.469999999999999
4.561680793762207,4.400000000000002
4.590698719024658,4.419999999999998
4.603309154510498,4.449999999999999
4.623562335968018,4.520000000000003
4.603912353515625,4.48
4.697848796844482,4.479999999999997
4.572261810302734,4.440000000000001
4.661128997802734,4.400000000000002
4.675515651702881,4.43
4.603276252746582,4.43
4.662297248840332,4.460000000000001
4.670959949493408,4.359999999999999
4.578380107879639,4.540000000000003
4.690378189086914,4.399999999999999
4.542530059814453,4.390000000000001
4.5537519454956055,4.420000000000002
4.704981803894043,4.449999999999999
4.599617004394531,4.489999999999998
4.572040557861328,4.350000000000001
4.6709723472595215,4.419999999999998
4.576691627502441,4.460000000000001
4.585693836212158,4.41
4.555476188659668,4.440000000000001
4.55961275100708,4.460000000000001
4.538983345031738,4.439999999999998
4.498874664306641,4.27
4.37274169921875,4.5
4.579483985900879,4.330000000000002
4.395463466644287,4.329999999999998
4.462072372436523,4.459999999999997
4.544658184051514,4.490000000000002
4.597712516784668,4.449999999999999
4.49188756942749,4.41
4.524775505065918,4.600000000000001
4.708583354949951,4.260000000000002
4.491612911224365,4.5
4.549982070922852,4.489999999999998
4.6703033447265625,4.369999999999997
4.63523006439209,4.359999999999999
4.603903770446777,4.41
4.676955699920654,4.629999999999999
4.751844882965088,4.629999999999999
4.712548732757568,4.599999999999998
4.699127674102783,4.469999999999999
4.6974358558654785,4.380000000000003
4.557723045349121,4.449999999999999
4.563642501831055,4.530000000000001
4.6283159255981445,4.310000000000002
4.479106903076172,4.43
4.566112041473389,4.460000000000001
4.579597473144531,4.34
4.553696632385254,4.390000000000001
4.550385475158691,4.359999999999999
4.553055763244629,4.43
4.5221123695373535,4.370000000000001
4.50822114944458,4.43
4.478251934051514,4.43
4.470724105834961,4.5
4.468568325042725,4.32
4.43503999710083,4.559999999999999
4.616565704345703,4.41
4.562112808227539,4.48
4.527895450592041,4.460000000000001
4.614624500274658,4.479999999999997
4.529882431030273,4.379999999999999
4.539962291717529,4.539999999999999
4.647876739501953,4.469999999999999
4.5839524269104,4.369999999999997
4.502256393432617,4.460000000000001
4.652487754821777,4.48
4.64078426361084,4.390000000000001
4.513660430908203,4.349999999999998
4.52500057220459,4.440000000000001
4.505048751831055,4.390000000000001
4.66596794128418,4.350000000000001
4.606043815612793,4.449999999999999
4.585291385650635,4.520000000000003
4.652087211608887,4.489999999999998
4.6531081199646,4.43
4.536677360534668,4.460000000000001
4.68233060836792,4.379999999999999
4.520523548126221,4.419999999999998
4.522843360900879,4.43
4.559141635894775,4.5
4.623373031616211,4.479999999999997
4.581754684448242,4.539999999999999
4.5860185623168945,4.5
4.642558574676514,4.400000000000002
4.562607765197754,4.370000000000001
4.474206924438477,4.420000000000002
4.646602153778076,4.469999999999999
4.536310195922852,4.41
4.518132209777832,4.469999999999999
4.644351959228516,4.439999999999998
4.595203399658203,4.43
4.617098808288574,4.550000000000001
4.631032943725586,4.32
4.532162189483643,4.449999999999999
4.5234761238098145,4.469999999999999
4.668384552001953,4.459999999999997
4.611905574798584,4.460000000000001
4.620235919952393,4.400000000000002
4.658816814422607,4.530000000000001
4.661323547363281,4.629999999999999
4.69527006149292,4.41
4.573301315307617,4.48
4.614712238311768,4.43
4.5418596267700195,4.390000000000001
4.585426330566406,4.359999999999999
4.6027607917785645,4.449999999999999
4.660221099853516,4.420000000000002
4.586483001708984,4.439999999999998
4.68775749206543,4.469999999999999
4.5917253494262695,4.43
4.585113048553467,4.469999999999999
4.578884124755859,4.439999999999998
4.615537166595459,4.449999999999999
4.578558921813965,4.41
4.518650054931641,4.349999999999998
4.627159118652344,4.490000000000002
4.655849456787109,4.440000000000001
4.504654884338379,4.43
4.495687961578369,4.449999999999999
4.760924339294434,4.439999999999998
4.675227642059326,4.350000000000001
4.600017547607422,4.420000000000002
4.673429012298584,4.540000000000003
4.660092353820801,4.449999999999999
4.560552597045898,4.439999999999998
4.5744500160217285,4.419999999999998
4.592000484466553,4.400000000000002
4.5140886306762695,4.489999999999998
4.533594608306885,4.550000000000001
4.635805606842041,4.509999999999998
4.632532596588135,4.41
4.48202657699585,4.34
4.689293384552002,4.510000000000002
4.716886043548584,4.400000000000002
4.555194854736328,4.41
4.573214530944824,4.530000000000001
4.666195869445801,4.399999999999999
4.449969291687012,4.370000000000001
4.442617893218994,4.449999999999999
4.6393656730651855,4.459999999999997
4.573522090911865,4.449999999999999
4.489861965179443,4.400000000000002
4.58292293548584,4.489999999999998
4.604438781738281,4.540000000000003
4.666117191314697,4.5
4.702527046203613,4.489999999999998
4.728667736053467,4.459999999999997
4.688672065734863,4.550000000000001
4.752047538757324,4.400000000000002
4.697173595428467,4.43
4.728260517120361,4.260000000000002
4.5401434898376465,4.350000000000001
4.553537368774414,4.419999999999998
4.623155117034912,4.449999999999999
4.594821929931641,4.520000000000003
4.672298431396484,4.43
4.643083095550537,4.400000000000002
4.622154235839844,4.379999999999999
4.582559585571289,4.440000000000001
4.527248382568359,4.460000000000001
4.497760772705078,4.489999999999998
4.591590404510498,4.419999999999998
4.610725402832031,4.479999999999997
4.600108623504639,4.449999999999999
4.5905303955078125,4.440000000000001
4.591158866882324,4.439999999999998
4.604849338531494,4.43
4.446236610412598,4.449999999999999
4.561452865600586,4.599999999999998
4.644098281860352,4.539999999999999
4.577083587646484,4.43
4.568511009216309,4.43
4.545629501342773,4.5
4.61577033996582,4.5
4.568177700042725,4.390000000000001
4.552121639251709,4.540000000000003
4.5350470542907715,4.52
4.595198154449463,4.41
4.486912727355957,4.5
4.599584579467773,4.41
4.588905334472656,4.379999999999999
4.516748905181885,4.489999999999998
4.584521770477295,4.370000000000001
4.543146133422852,4.440000000000001
4.547118663787842,4.490000000000002
4.59193229675293,4.43
4.550278663635254,4.469999999999999
4.611044406890869,4.459999999999997
4.5361223220825195,4.510000000000002
4.710306167602539,4.439999999999998
4.534881114959717,4.390000000000001
4.48898458480835,4.440000000000001
4.619996547698975,4.43
4.558524131774902,4.379999999999999
4.53560733795166,4.449999999999999
4.58822774887085,4.460000000000001
4.531646728515625,4.470000000000002
4.612796306610107,4.449999999999999
4.623085975646973,4.460000000000001
4.551733016967773,4.420000000000002
4.548508644104004,4.459999999999997
4.641667366027832,4.449999999999999
4.57651424407959,4.5
4.559402942657471,4.43
4.621963024139404,4.460000000000001
4.602208614349365,4.489999999999998
4.667458534240723,4.520000000000003
4.642512798309326,4.510000000000002
4.600672245025635,4.550000000000001
4.646481037139893,4.530000000000001
4.64007568359375,4.399999999999999
4.574462413787842,4.350000000000001
4.25908088684082,4.449999999999999
4.5000739097595215,4.489999999999998
4.650097846984863,4.460000000000001
4.613036155700684,4.469999999999999
4.7265753746032715,4.390000000000001
4.678042411804199,4.469999999999999
4.538358211517334,4.489999999999998
4.695899486541748,4.52
4.699641227722168,4.43
4.599277019500732,4.460000000000001
4.712031841278076,4.449999999999999
4.558313369750977,4.43
4.50985050201416,4.469999999999999
4.654216289520264,4.469999999999999
4.541934013366699,4.48
4.580118179321289,4.48
4.591326713562012,4.489999999999998
4.532379627227783,4.510000000000002
4.503434181213379,4.489999999999998
4.561115264892578,4.390000000000001
4.488609313964844,4.449999999999999
4.535524368286133,4.349999999999998
4.5958380699157715,4.510000000000002
4.650887966156006,4.41
4.442782878875732,4.459999999999997
4.450281620025635,4.459999999999997
4.585160255432129,4.520000000000003
4.619029521942139,4.420000000000002
4.593769073486328,4.579999999999998
4.767788410186768,4.390000000000001
4.602845668792725,4.520000000000003
4.630423545837402,4.449999999999999
4.712361812591553,4.41
4.731574535369873,4.489999999999998
4.734990119934082,4.550000000000001
4.850618839263916,4.48
4.7095866203308105,4.440000000000001
4.709218502044678,4.48
4.665355205535889,4.509999999999998
4.646388053894043,4.420000000000002
4.627831935882568,4.469999999999999
4.6981892585754395,4.43
4.584885597229004,4.399999999999999
4.569554805755615,4.469999999999999
4.6306281089782715,4.41
4.601102352142334,4.48
4.565892219543457,4.469999999999999
4.548028469085693,4.489999999999998
4.636052131652832,4.490000000000002
4.594578742980957,4.5
4.572011947631836,4.419999999999998
4.57877254486084,4.43
4.524746894836426,4.48
4.669479846954346,4.48
4.5894012451171875,4.530000000000001
4.556802272796631,4.530000000000001
4.6702423095703125,4.530000000000001
4.639956951141357,4.48
4.577772617340088,4.43
4.6220903396606445,4.5
4.571163654327393,4.52
4.664331912994385,4.399999999999999
4.698152542114258,4.439999999999998
4.497091770172119,4.550000000000001
4.537713050842285,4.419999999999998
4.572527885437012,4.5
4.644087791442871,4.449999999999999
4.684199333190918,4.449999999999999
4.658360481262207,4.440000000000001
4.529827117919922,4.469999999999999
4.577408790588379,4.5
4.542593479156494,4.43
4.484675407409668,4.460000000000001
4.520242214202881,4.48
4.523565292358398,4.379999999999999
4.5872907638549805,4.43
4.544629096984863,4.600000000000001
4.57197904586792,4.489999999999998
4.539697170257568,4.379999999999999
4.634321689605713,4.510000000000002
4.6137166023254395,4.489999999999998
4.602132320404053,4.419999999999998
4.528768539428711,4.57
4.677748203277588,4.469999999999999
4.60589599609375,4.359999999999999
4.621452808380127,4.489999999999998
4.608749866485596,4.43
4.604381084442139,4.419999999999998
4.650234699249268,4.469999999999999
4.693304538726807,4.469999999999999
4.635622978210449,4.530000000000001
4.671729564666748,4.48
4.6869940757751465,4.510000000000002
4.72809362411499,4.469999999999999
4.63377571105957,4.600000000000001
4.640308380126953,4.359999999999999
4.5670342445373535,4.550000000000001
4.613255977630615,4.609999999999999
4.641052722930908,4.59
4.594376087188721,4.619999999999997
4.674300670623779,4.379999999999999
4.625495433807373,4.559999999999999
4.6491899490356445,4.399999999999999
4.598725318908691,4.420000000000002
4.634072780609131,4.469999999999999
4.625627040863037,4.379999999999999
4.605721950531006,4.359999999999999
4.516905784606934,4.439999999999998
4.573538780212402,4.34
4.620922088623047,4.52
4.560693740844727,4.440000000000001
4.538022518157959,4.439999999999998
4.598919868469238,4.469999999999999
4.495142459869385,4.459999999999997
4.533546447753906,4.459999999999997
4.610701084136963,4.470000000000002
4.554993629455566,4.41
4.46776819229126,4.43
4.516626834869385,4.359999999999999
4.504772186279297,4.43
4.5857157707214355,4.450000000000003
4.549272060394287,4.439999999999998
4.638819217681885,4.420000000000002
4.621295928955078,4.449999999999999
4.588937282562256,4.419999999999998
4.6753034591674805,4.41
4.636395454406738,4.449999999999999
4.557235240936279,4.370000000000001
4.647027492523193,4.459999999999997
4.644475936889648,4.5
4.577127933502197,4.530000000000001
4.699158668518066,4.459999999999997
4.579089164733887,4.530000000000001
4.545403480529785,4.0
4.472528457641602,4.060000000000002
4.358908653259277,4.239999999999998
4.515034198760986,4.289999999999999
4.538173198699951,4.550000000000001
4.583272933959961,4.449999999999999
4.650681018829346,4.48
4.519776344299316,4.490000000000002
4.563375473022461,4.43
4.62307071685791,4.34
4.524493217468262,4.449999999999999
4.532623291015625,4.41
4.549160957336426,4.43
4.605969429016113,4.370000000000001
4.5900044441223145,4.459999999999997
4.602310657501221,4.48
4.623163223266602,4.469999999999999
4.591760635375977,4.509999999999998
4.5741071701049805,4.609999999999999
4.71643590927124,4.449999999999999
4.613666534423828,4.449999999999999
4.581805229187012,4.52
4.674780368804932,4.509999999999998
4.638471603393555,4.5
4.5885009765625,4.479999999999997
4.661975860595703,4.520000000000003
4.663951873779297,4.48
4.591889381408691,4.550000000000001
4.736064910888672,4.43
4.677311897277832,4.43
4.517876148223877,4.57
4.661764621734619,4.420000000000002
4.642784595489502,4.469999999999999
4.611845016479492,4.48
4.643276691436768,4.510000000000002
4.623060703277588,4.5
4.599251747131348,4.530000000000001
4.592944622039795,4.43
4.59390926361084,4.600000000000001
4.653539180755615,4.530000000000001
4.548940181732178,4.41
4.505760669708252,4.520000000000003
4.65016508102417,4.510000000000002
4.5284552574157715,4.43
4.498764514923096,4.59
4.701446056365967,4.59
4.613147258758545,4.57
4.565762519836426,4.469999999999999
4.657469749450684,4.629999999999999
4.840365409851074,4.5
4.658586025238037,4.510000000000002
4.616034984588623,4.59
4.725996017456055,4.530000000000001
4.649611949920654,4.539999999999999
4.6019978523254395,4.619999999999997
4.725919723510742,4.530000000000001
4.657525539398193,4.559999999999999
4.744292736053467,4.5
4.71364164352417,4.579999999999998
4.735503196716309,4.459999999999997
4.740957736968994,4.550000000000001
4.7490234375,4.510000000000002
4.720828056335449,4.609999999999999
4.837432384490967,4.700000000000003
4.828989505767822,4.449999999999999
4.676187515258789,4.489999999999998
4.649684906005859,4.530000000000001
4.755580425262451,4.530000000000001
4.672475814819336,4.52
4.756396770477295,4.66
4.819972515106201,4.609999999999999
4.654026985168457,4.490000000000002
4.618724822998047,4.559999999999999
4.701373100280762,4.530000000000001
4.630265235900879,4.599999999999998
4.647549629211426,4.620000000000001
4.732484340667725,4.510000000000002
4.684170722961426,4.649999999999999
4.654944896697998,4.609999999999999
4.806321620941162,4.59
4.604508399963379,4.530000000000001
4.682841777801514,4.629999999999999
4.750349998474121,4.559999999999999
4.7685370445251465,4.619999999999997
4.691517353057861,4.629999999999999
4.866694450378418,4.59
4.715154647827148,4.550000000000001
4.72877836227417,4.75
4.884934902191162,4.609999999999999
4.873154163360596,4.559999999999999
4.702504634857178,4.690000000000001
4.85650110244751,4.57
4.812293529510498,4.509999999999998
4.815260410308838,4.59
4.790975093841553,4.609999999999999
4.773881912231445,4.59
4.672732353210449,4.66
4.787509918212891,4.609999999999999
4.77020788192749,4.57
4.673487663269043,4.59
4.741708278656006,4.550000000000001
4.734669208526611,4.560000000000002
4.697207450866699,4.59
4.720704555511475,4.52
4.626063346862793,4.550000000000001
4.594178199768066,4.59
4.667454242706299,4.609999999999999
4.774106502532959,4.479999999999997
4.625475883483887,4.59
4.6537017822265625,4.539999999999999
4.706490993499756,4.5
4.6637139320373535,4.620000000000001
4.664239406585693,4.609999999999999
4.658531188964844,4.66
4.694135665893555,4.560000000000002
4.59500789642334,4.48
4.713003635406494,4.550000000000001
4.710398197174072,4.510000000000002
4.588748931884766,4.479999999999997
4.6111016273498535,4.550000000000001
4.698875427246094,4.600000000000001
4.606109619140625,4.59
4.659902095794678,4.629999999999999
4.668814182281494,4.520000000000003
4.703161716461182,4.539999999999999
4.568202018737793,4.48
4.679814338684082,4.599999999999998
4.706646919250488,4.57
4.711664199829102,4.599999999999998
4.655105113983154,4.5
4.671278953552246,4.530000000000001
