predict,true
5.866258144378662,5.25
5.868415832519531,5.300000000000001
5.764603137969971,5.290000000000003
5.87805700302124,5.280000000000001
5.832089900970459,5.27
5.766603946685791,5.219999999999999
5.714239120483398,5.329999999999998
5.550843715667725,5.289999999999999
5.728326320648193,5.280000000000001
5.815381050109863,5.359999999999999
5.758921146392822,5.189999999999998
5.694031238555908,5.43
5.780616760253906,5.189999999999998
5.827577590942383,5.300000000000001
5.713089942932129,5.219999999999999
5.8872833251953125,5.310000000000002
5.780483245849609,5.280000000000001
5.851428985595703,5.260000000000002
5.972623348236084,5.349999999999998
5.848889350891113,5.170000000000002
5.816452503204346,5.25
6.011678218841553,5.18
5.7054548263549805,5.239999999999998
5.589970111846924,5.309999999999999
5.874622344970703,5.329999999999998
5.659735679626465,5.02
5.585664749145508,5.199999999999999
5.751889228820801,5.050000000000001
5.523175239562988,5.280000000000001
5.714023113250732,5.330000000000002
5.74352502822876,5.18
5.387698650360107,5.149999999999999
5.442854881286621,5.209999999999997
5.51543664932251,5.199999999999999
5.484799385070801,5.280000000000001
5.606550216674805,5.25
5.758640766143799,5.18
5.5391035079956055,5.359999999999999
5.702265739440918,5.330000000000002
5.775766372680664,5.300000000000001
5.686068534851074,5.09
5.584348678588867,5.16
5.4937944412231445,5.329999999999998
5.449047565460205,5.25
5.532820701599121,5.280000000000001
5.744999885559082,5.23
5.7105183601379395,5.219999999999999
5.552495002746582,5.16
5.615002155303955,5.189999999999998
5.562923908233643,5.150000000000002
5.519466400146484,5.240000000000002
5.680118083953857,5.169999999999998
5.648343086242676,5.190000000000001
5.624504566192627,5.170000000000002
5.65364408493042,5.23
5.639995574951172,5.09
5.472550868988037,5.240000000000002
5.6452412605285645,5.129999999999999
5.722797870635986,5.190000000000001
5.681857109069824,5.180000000000003
5.640751361846924,5.119999999999997
5.391759395599365,5.25
5.701895713806152,5.140000000000001
5.48098611831665,5.029999999999998
5.5152587890625,5.25
5.518548488616943,5.18
5.394535064697266,5.149999999999999
5.695337295532227,5.059999999999999
5.603073596954346,5.069999999999997
5.469114780426025,5.100000000000001
5.568948745727539,5.039999999999999
5.469313144683838,5.09
5.416250228881836,5.349999999999998
5.7721357345581055,5.199999999999999
5.438601016998291,4.98
5.421812057495117,4.969999999999999
5.474190711975098,5.039999999999999
5.388987064361572,5.170000000000002
5.528911590576172,5.149999999999999
5.444509983062744,5.049999999999997
5.359081745147705,5.080000000000002
5.364502906799316,5.120000000000001
5.403989791870117,5.029999999999998
5.230409145355225,5.059999999999999
5.386660099029541,5.180000000000003
5.6117939949035645,5.09
5.413147449493408,5.100000000000001
5.420894145965576,5.040000000000003
5.278774738311768,5.039999999999999
5.220669269561768,5.100000000000001
5.455462455749512,5.150000000000002
5.51308012008667,5.030000000000001
5.304002285003662,5.07
5.215784549713135,5.140000000000001
5.325808048248291,5.16
5.374307632446289,5.059999999999999
5.336945056915283,5.170000000000002
5.281253814697266,5.059999999999999
5.267443656921387,5.109999999999999
5.416324615478516,5.109999999999999
5.480127811431885,5.09
5.509545803070068,5.180000000000003
5.547651290893555,5.059999999999999
5.338212013244629,5.079999999999998
5.545182704925537,5.079999999999998
5.495170593261719,5.109999999999999
5.479660987854004,5.109999999999999
5.420724391937256,5.059999999999999
5.338278770446777,5.09
5.457702159881592,5.040000000000003
5.338396072387695,5.07
5.319836616516113,5.079999999999998
5.330550193786621,5.030000000000001
5.186276912689209,5.050000000000001
5.340147495269775,5.07
5.26524543762207,5.080000000000002
5.271803379058838,5.059999999999999
5.3292646408081055,5.060000000000002
5.253476619720459,5.07
5.335216999053955,5.09
5.434342384338379,5.039999999999999
5.305552005767822,5.060000000000002
5.436011791229248,5.02
5.436556339263916,5.060000000000002
5.374375820159912,5.0
5.337857246398926,5.039999999999999
5.2957940101623535,5.02
5.298218250274658,5.009999999999998
5.30738639831543,5.039999999999999
5.3347883224487305,5.079999999999998
5.2649126052856445,5.060000000000002
5.270762920379639,5.02
5.241490840911865,5.02
5.293788909912109,4.989999999999998
5.252005577087402,5.09
5.233985900878906,5.120000000000001
5.340299606323242,4.989999999999998
5.290584087371826,5.02
5.387686729431152,5.0
5.323447227478027,5.129999999999999
5.267044544219971,5.059999999999999
5.33582878112793,5.039999999999999
5.298860549926758,5.049999999999997
5.272393226623535,5.039999999999999
5.3088507652282715,5.0
5.150504112243652,5.060000000000002
5.243820667266846,5.060000000000002
5.32289981842041,5.079999999999998
5.340876579284668,5.060000000000002
5.469357967376709,5.029999999999998
5.362396240234375,5.050000000000001
5.332934379577637,5.109999999999999
5.4472432136535645,5.060000000000002
5.419742584228516,5.030000000000001
5.354935646057129,5.07
5.4189252853393555,5.030000000000001
5.2530364990234375,5.079999999999998
5.321755886077881,5.140000000000001
5.354456424713135,5.099999999999998
5.327022075653076,5.059999999999999
5.228250503540039,5.140000000000001
5.327362060546875,5.060000000000002
5.309443473815918,5.080000000000002
5.303189754486084,5.09
5.3388190269470215,5.080000000000002
5.424012660980225,5.109999999999999
5.37339973449707,5.109999999999999
5.4658122062683105,5.210000000000001
5.568130970001221,5.129999999999999
5.424868583679199,5.119999999999997
5.37119722366333,5.16
5.5823564529418945,5.170000000000002
5.584316253662109,5.140000000000001
5.522171497344971,5.060000000000002
5.3419623374938965,5.100000000000001
5.290947437286377,5.219999999999999
5.370277404785156,5.199999999999999
5.481929302215576,5.130000000000003
5.3929901123046875,5.140000000000001
5.257550239562988,5.190000000000001
5.4284749031066895,5.130000000000003
5.378990650177002,5.09
5.452572822570801,5.059999999999999
5.324639797210693,5.140000000000001
5.410931587219238,5.080000000000002
5.299942970275879,5.049999999999997
5.256095886230469,5.07
5.351098537445068,5.119999999999997
5.398929119110107,5.200000000000003
5.425928115844727,5.079999999999998
5.348793029785156,5.059999999999999
5.325099945068359,5.140000000000001
5.302938461303711,5.119999999999997
5.37849235534668,5.16
5.412526607513428,5.23
5.515748977661133,5.170000000000002
5.434750080108643,5.120000000000001
5.293821811676025,5.049999999999997
5.380133628845215,5.16
5.412930011749268,5.150000000000002
5.40938663482666,5.300000000000001
5.547713279724121,5.18
5.485993385314941,5.27
5.742337226867676,5.149999999999999
5.634212017059326,5.219999999999999
5.600409984588623,5.210000000000001
5.576147079467773,5.130000000000003
5.577425956726074,5.120000000000001
5.630856990814209,5.16
5.416698455810547,5.190000000000001
5.43867826461792,5.18
5.688165187835693,5.190000000000001
5.596048355102539,5.110000000000003
5.571972370147705,5.09
5.474156379699707,5.120000000000001
5.280435562133789,5.069999999999997
5.496466636657715,5.049999999999997
5.317634582519531,5.160000000000002
5.183714866638184,5.119999999999999
5.385874271392822,5.149999999999999
5.3282647132873535,5.08
5.428586959838867,5.090000000000002
5.438974857330322,5.15
5.520472049713135,5.100000000000001
5.406585693359375,5.080000000000002
5.305201530456543,5.100000000000001
5.448389530181885,5.01
5.447012424468994,5.229999999999999
5.481480598449707,5.119999999999999
5.37199068069458,5.190000000000001
5.358358860015869,5.190000000000001
5.2719221115112305,5.17
5.3845438957214355,5.190000000000001
5.532362937927246,5.140000000000001
5.522723197937012,5.050000000000001
5.516312122344971,5.090000000000002
5.640163421630859,5.08
5.426476955413818,5.120000000000001
5.498495101928711,5.17
5.552148818969727,5.1800000000000015
5.638119697570801,5.110000000000001
5.553194522857666,5.1
5.591602325439453,5.149999999999999
5.585071086883545,5.140000000000001
5.547689437866211,5.16
5.646951675415039,5.140000000000001
5.464353084564209,5.190000000000001
5.535791873931885,5.160000000000002
5.577374458312988,5.129999999999999
5.391857624053955,5.129999999999999
5.466128349304199,5.1899999999999995
5.648908615112305,5.140000000000001
5.371415138244629,5.169999999999998
5.648148059844971,5.090000000000002
5.604898929595947,5.130000000000001
5.469762802124023,5.090000000000002
5.614302158355713,5.120000000000001
5.439828395843506,5.090000000000002
5.395228862762451,5.120000000000001
5.567077159881592,5.110000000000001
5.567395210266113,5.17
5.387520790100098,5.140000000000001
5.542882442474365,5.1
5.480011463165283,5.139999999999999
5.49681282043457,5.080000000000002
5.3824992179870605,5.130000000000001
5.453375339508057,5.140000000000001
5.472060680389404,5.139999999999999
5.570397853851318,5.100000000000001
5.52072811126709,5.09
5.452149868011475,5.209999999999999
5.671507358551025,5.100000000000001
5.4859843254089355,5.18
5.467177391052246,5.140000000000001
5.50985860824585,5.050000000000001
5.388659954071045,5.130000000000001
5.351384162902832,5.1899999999999995
5.513509750366211,5.210000000000001
5.575526237487793,5.120000000000001
5.467138767242432,5.100000000000001
5.516912460327148,5.18
5.505433082580566,5.210000000000001
5.565365314483643,5.209999999999999
5.548673629760742,5.089999999999998
5.461878299713135,5.169999999999998
5.457878112792969,5.159999999999998
5.5059685707092285,5.15
5.509536266326904,5.1
5.408882141113281,5.120000000000001
5.436070919036865,5.120000000000001
5.475001811981201,5.130000000000001
5.517581939697266,5.109999999999999
5.563427925109863,5.119999999999999
5.471029281616211,5.0699999999999985
5.473908424377441,5.100000000000001
5.522669315338135,5.119999999999999
5.477741718292236,5.139999999999999
5.569126129150391,5.07
5.394251346588135,5.120000000000001
5.518759727478027,5.09
5.498019218444824,5.1
5.4825439453125,5.110000000000001
5.529780387878418,5.169999999999998
5.507524490356445,5.140000000000001
5.629242897033691,5.049999999999999
5.537590026855469,5.08
5.472893714904785,5.129999999999999
5.455373287200928,5.129999999999999
5.509944915771484,5.08
5.527977466583252,5.110000000000001
5.541225433349609,5.130000000000001
5.5304765701293945,5.119999999999999
5.495874404907227,4.99
5.410335063934326,5.09
5.424505710601807,5.150000000000002
5.458520889282227,5.08
5.375304698944092,5.140000000000002
5.505391597747803,5.1899999999999995
5.512789249420166,5.029999999999999
5.453920364379883,5.109999999999999
5.565047740936279,5.0699999999999985
5.444730758666992,5.09
5.506063938140869,5.099999999999998
5.475427150726318,5.059999999999999
5.344598293304443,5.15
5.466587066650391,5.0600000000000005
5.3376922607421875,5.190000000000001
5.495312213897705,5.0699999999999985
5.41817045211792,5.099999999999998
5.387387752532959,5.109999999999999
5.422490119934082,5.09
5.400815010070801,5.09
5.436824798583984,5.09
5.464083194732666,5.08
5.487663745880127,5.09
5.483877182006836,5.120000000000001
5.436399936676025,5.120000000000001
5.458037376403809,5.120000000000001
5.47092342376709,5.110000000000001
5.4358015060424805,5.140000000000001
5.426861763000488,5.149999999999999
5.491729259490967,5.159999999999998
5.5083699226379395,5.17
5.522435665130615,5.149999999999999
5.55497932434082,5.1
5.480384826660156,5.159999999999998
5.530288219451904,5.09
5.55641508102417,5.149999999999999
5.511037349700928,5.169999999999998
5.558797836303711,5.210000000000001
5.615902900695801,5.139999999999999
5.484495162963867,5.169999999999998
5.6423115730285645,5.17
5.612887859344482,5.140000000000001
5.548160076141357,5.080000000000002
5.513662338256836,5.149999999999999
5.5604329109191895,5.119999999999999
5.552800178527832,5.1
5.495707988739014,5.07
5.434328556060791,5.1
5.392367362976074,5.170000000000002
5.488553047180176,5.119999999999999
5.476665496826172,5.139999999999999
5.4797563552856445,5.140000000000001
5.498254299163818,5.09
5.474517822265625,5.16
5.601743221282959,5.18
5.59323263168335,5.140000000000001
5.546776294708252,5.140000000000001
5.636571407318115,5.23
5.626099109649658,5.1800000000000015
5.596358299255371,5.150000000000002
5.542109966278076,5.16
5.534790992736816,5.190000000000001
5.5550456047058105,5.1800000000000015
5.5623884201049805,5.140000000000001
5.511907577514648,5.140000000000001
5.579105854034424,5.140000000000001
5.477920055389404,5.129999999999999
5.520354270935059,5.189999999999998
5.585298538208008,5.220000000000001
5.575021743774414,5.18
5.5915937423706055,5.199999999999999
5.58071756362915,5.1800000000000015
5.638476848602295,5.170000000000002
5.632230281829834,5.140000000000001
5.602476119995117,5.1800000000000015
5.6109185218811035,5.16
5.584156513214111,5.24
5.618376731872559,5.210000000000001
5.569614887237549,5.230000000000002
5.585229873657227,5.229999999999999
5.597446918487549,5.200000000000001
5.623466968536377,5.190000000000001
5.62503719329834,5.190000000000001
5.584166049957275,5.200000000000001
5.595922946929932,5.16
5.613489627838135,5.149999999999999
5.568990707397461,5.170000000000002
5.603618621826172,5.1899999999999995
5.569282531738281,5.220000000000001
5.594265460968018,5.18
5.5774641036987305,5.130000000000001
5.5968122482299805,5.130000000000001
5.558115005493164,5.18
5.567834377288818,5.179999999999998
5.588885307312012,5.15
5.53919792175293,5.210000000000001
5.60725212097168,5.240000000000002
5.619729518890381,5.139999999999999
5.570240020751953,5.169999999999998
5.574141025543213,5.17
5.581005573272705,5.220000000000001
5.596846580505371,5.129999999999999
5.5299482345581055,5.18
5.572262287139893,5.16
5.508669376373291,5.129999999999999
5.5321044921875,5.179999999999998
5.570196628570557,5.1899999999999995
5.534724235534668,5.17
5.580938816070557,5.18
5.563343524932861,5.209999999999999
5.562357425689697,5.179999999999998
5.599940299987793,5.209999999999999
5.583074569702148,5.120000000000001
5.536247730255127,5.1999999999999975
5.565700531005859,5.230000000000002
5.6062445640563965,5.3100000000000005
5.659323692321777,5.250000000000002
5.697893142700195,5.09
5.553966045379639,5.219999999999999
5.60752534866333,5.24
5.6475324630737305,5.209999999999999
5.653253078460693,5.1800000000000015
5.645341873168945,5.229999999999999
5.644370079040527,5.17
5.608037948608398,5.160000000000002
5.572999477386475,5.210000000000001
5.643425941467285,5.160000000000002
5.5760579109191895,5.24
5.649467945098877,5.100000000000001
5.528989791870117,5.16
5.5289130210876465,5.090000000000002
5.456997871398926,5.110000000000001
5.510324001312256,5.08
5.498952388763428,5.09
5.4606122970581055,5.059999999999999
5.41588020324707,5.1
5.418517589569092,5.130000000000001
5.441689968109131,5.110000000000001
5.496762275695801,5.009999999999998
5.442714691162109,5.079999999999998
5.436741828918457,5.040000000000001
5.388123035430908,5.059999999999999
5.382858753204346,5.130000000000001
5.450000762939453,5.16
5.472174167633057,5.160000000000002
5.4791717529296875,5.199999999999999
5.518430233001709,5.18
5.538585186004639,5.17
5.552515506744385,5.23
5.638863563537598,5.229999999999999
5.642912864685059,5.140000000000002
5.5722527503967285,5.220000000000001
5.644911289215088,5.279999999999999
5.640593528747559,5.239999999999998
5.655789852142334,5.290000000000001
5.7329864501953125,5.300000000000001
5.686359882354736,5.23
5.667273998260498,5.379999999999999
5.828195571899414,5.270000000000001
5.748864650726318,5.32
5.835301876068115,5.279999999999999
5.7604756355285645,5.210000000000001
5.680908679962158,5.230000000000002
5.779641628265381,5.1899999999999995
5.69874382019043,5.08
5.619877815246582,5.189999999999998
5.609866619110107,5.16
5.579519748687744,5.189999999999998
5.580657005310059,5.15
5.579278945922852,5.169999999999998
5.554845333099365,5.239999999999998
5.587657928466797,5.24
5.653031826019287,5.310000000000002
5.737081050872803,5.409999999999998
5.825891971588135,5.250000000000002
5.74875545501709,5.240000000000002
5.714980125427246,5.240000000000002
5.751497268676758,5.299999999999999
5.730226993560791,5.289999999999999
5.787758827209473,5.199999999999999
5.757227897644043,5.290000000000001
5.741804599761963,5.290000000000001
5.774608612060547,5.27
5.78334903717041,5.27
5.772525310516357,5.280000000000001
5.771076679229736,5.299999999999999
5.773159027099609,5.309999999999999
5.7951226234436035,5.359999999999999
5.8635125160217285,5.290000000000001
5.792322158813477,5.260000000000002
5.794688701629639,5.290000000000001
5.842738151550293,5.280000000000001
5.778569221496582,5.260000000000002
5.801097393035889,5.33
5.846806526184082,5.330000000000002
5.791348934173584,5.329999999999998
5.8322248458862305,5.299999999999999
5.855337619781494,5.289999999999999
5.799716472625732,5.309999999999999
5.826562881469727,5.43
5.952124118804932,5.42
5.931552410125732,5.3199999999999985
5.880274295806885,5.349999999999998
5.86760950088501,5.439999999999998
5.926157474517822,5.379999999999999
5.933762550354004,5.389999999999999
5.95857048034668,5.390000000000001
5.9431376457214355,5.409999999999998
5.942612648010254,5.409999999999998
5.926555156707764,5.370000000000001
5.962969779968262,5.4399999999999995
5.981199741363525,5.460000000000001
6.00429630279541,5.450000000000001
6.0330352783203125,5.4499999999999975
6.017797470092773,5.34
5.9539361000061035,5.419999999999998
6.00367546081543,5.439999999999998
5.946324825286865,5.48
5.99152135848999,5.499999999999998
6.0487518310546875,5.4399999999999995
6.0458083152771,5.4399999999999995
6.038816928863525,5.419999999999998
5.994907855987549,5.470000000000001
5.9571733474731445,5.5600000000000005
6.119735240936279,5.49
6.130430698394775,5.460000000000001
6.053711891174316,5.51
6.132839202880859,5.5
6.1963114738464355,5.460000000000001
6.148768901824951,5.450000000000001
6.156220436096191,5.4300000000000015
6.12043571472168,5.42
6.014753818511963,5.4300000000000015
6.125325679779053,5.459999999999999
6.075069427490234,5.360000000000001
6.1225905418396,5.409999999999998
6.00859260559082,5.43
5.941603660583496,5.399999999999999
6.058307647705078,5.450000000000001
5.977531909942627,5.4399999999999995
5.944481372833252,5.489999999999998
6.039295196533203,5.4499999999999975
5.870881080627441,5.42
5.938183784484863,5.429999999999998
6.013185024261475,5.389999999999999
5.979178428649902,5.4300000000000015
6.046175003051758,5.43
6.084073543548584,5.419999999999998
6.026512622833252,5.429999999999998
6.052873611450195,5.4399999999999995
6.085355758666992,5.4399999999999995
6.070936679840088,5.469999999999999
6.145756244659424,5.469999999999999
6.111613750457764,5.43
6.0600409507751465,5.4399999999999995
6.076785087585449,5.4399999999999995
6.0449299812316895,5.42
5.968575477600098,5.399999999999999
6.017637252807617,5.390000000000001
5.98029088973999,5.419999999999998
6.001317501068115,5.409999999999998
5.911032676696777,5.49
6.044066905975342,5.41
5.943783760070801,5.429999999999998
5.938965320587158,5.369999999999999
5.9246134757995605,5.41
5.980113506317139,5.279999999999999
5.903322219848633,5.429999999999998
5.980096340179443,5.389999999999999
5.954649925231934,5.509999999999998
6.106408596038818,5.420000000000002
6.049436569213867,5.440000000000001
6.045464038848877,5.469999999999999
6.093689918518066,5.449999999999999
6.0669050216674805,5.479999999999999
6.096011638641357,5.509999999999998
6.167156219482422,5.470000000000001
6.162289619445801,5.52
6.166587829589844,5.52
6.189259052276611,5.540000000000001
6.18632173538208,5.460000000000001
6.126033306121826,5.489999999999998
6.1650471687316895,5.519999999999998
6.197035789489746,5.49
6.087828636169434,5.450000000000001
6.114640235900879,5.549999999999999
6.153560638427734,5.48
6.053007125854492,5.420000000000002
6.105988502502441,5.57
6.202840805053711,5.479999999999999
6.259580135345459,5.479999999999999
6.237910747528076,5.470000000000001
6.228541851043701,5.520000000000001
6.15071439743042,5.549999999999999
6.2221527099609375,5.5
6.206352710723877,5.51
6.305305480957031,5.470000000000001
6.174213409423828,5.409999999999998
6.023109436035156,5.459999999999999
6.082610130310059,5.450000000000001
5.999372482299805,5.460000000000001
6.055055141448975,5.470000000000001
6.060596942901611,5.68
6.164953231811523,5.540000000000001
6.278253555297852,5.51
6.257076263427734,5.550000000000001
6.196650981903076,5.5
6.247957229614258,5.539999999999999
6.261409282684326,5.440000000000001
6.196679592132568,5.469999999999999
6.202086448669434,5.549999999999999
6.189446449279785,5.48
6.164044380187988,5.469999999999999
6.22327184677124,5.49
6.1788434982299805,5.530000000000001
6.155579566955566,5.480000000000002
6.1442108154296875,5.580000000000002
6.234602451324463,5.530000000000001
6.244039535522461,5.43
6.17004919052124,5.450000000000001
6.138075351715088,5.489999999999998
6.156938552856445,5.529999999999999
6.1171441078186035,5.460000000000001
6.122884750366211,5.469999999999999
6.09716796875,5.489999999999998
6.150604724884033,5.460000000000001
6.139194011688232,5.459999999999999
6.215027332305908,5.380000000000001
6.164024353027344,5.49
6.154139041900635,5.469999999999999
6.240556716918945,5.440000000000001
6.223331451416016,5.5
6.259086608886719,5.350000000000001
6.123241424560547,5.43
6.115365028381348,5.359999999999999
6.081434726715088,5.4399999999999995
6.02900505065918,5.4
6.073669910430908,5.489999999999998
6.092298984527588,5.369999999999999
6.008026123046875,5.360000000000001
6.006364822387695,5.400000000000002
6.018136501312256,5.4300000000000015
6.056938648223877,5.400000000000002
6.026281356811523,5.360000000000001
6.004474639892578,5.449999999999999
6.046676158905029,5.340000000000002
5.999605655670166,5.340000000000002
6.009163856506348,5.500000000000002
6.103343486785889,5.600000000000001
6.21584939956665,5.379999999999999
6.062901496887207,5.5
6.147100448608398,5.420000000000002
5.989624977111816,5.5
6.089851379394531,5.58
6.335040092468262,5.529999999999999
6.256481647491455,5.459999999999999
6.149054050445557,5.370000000000001
6.051048755645752,5.359999999999999
6.089038848876953,5.420000000000002
6.033374309539795,5.440000000000001
6.100223541259766,5.449999999999999
6.179999351501465,5.5500000000000025
6.150245666503906,5.42
6.112614154815674,5.409999999999998
6.101182460784912,5.509999999999998
6.159864902496338,5.399999999999999
6.180698871612549,5.299999999999999
6.064869403839111,5.410000000000002
6.050953388214111,5.450000000000001
6.0732622146606445,5.43
6.037090301513672,5.4
6.0513081550598145,5.379999999999999
6.027504920959473,5.42
5.965232849121094,5.479999999999999
6.056264877319336,5.5
6.141091823577881,5.490000000000002
6.113559722900391,5.620000000000001
6.257134437561035,5.489999999999998
6.239436149597168,5.35
6.113221645355225,5.460000000000001
6.114516258239746,5.470000000000001
6.056682586669922,5.460000000000001
6.125080585479736,5.500000000000002
6.273931503295898,5.550000000000001
6.246813774108887,5.429999999999998
6.039332389831543,5.540000000000001
6.223670482635498,5.51
6.249067783355713,5.440000000000001
6.106515407562256,5.5
6.260128498077393,5.579999999999998
6.22091007232666,5.499999999999998
6.175751209259033,5.509999999999998
6.2974395751953125,5.48
6.244152545928955,5.500000000000002
6.195616245269775,5.490000000000002
6.237826824188232,5.42
6.190977096557617,5.460000000000001
6.241938591003418,5.479999999999999
6.17843770980835,5.4300000000000015
6.164954662322998,5.519999999999998
6.247509002685547,5.369999999999999
6.097775936126709,5.600000000000001
6.262451648712158,5.48
6.237656116485596,5.359999999999999
6.18110990524292,5.509999999999998
6.171211242675781,5.52
6.1540422439575195,5.450000000000001
6.162535667419434,5.43
6.127982139587402,5.389999999999999
6.145895481109619,5.450000000000001
6.078186988830566,5.519999999999998
6.1732177734375,5.479999999999999
6.161736011505127,5.460000000000001
6.1966872215271,5.59
6.229854583740234,5.4399999999999995
6.1731367111206055,5.469999999999999
6.275265693664551,5.52
6.332211494445801,5.489999999999998
6.303903579711914,5.479999999999999
6.263646125793457,5.5600000000000005
6.37344217300415,5.479999999999999
6.3095831871032715,5.49
6.240801811218262,5.52
6.312239646911621,5.500000000000002
6.219576358795166,5.559999999999999
6.257944107055664,5.709999999999999
6.456465721130371,5.84
6.554062843322754,5.880000000000001
6.690642356872559,5.84
6.696862697601318,5.75
6.594358444213867,5.880000000000001
6.686646461486816,5.869999999999999
6.725644588470459,5.840000000000002
6.805283069610596,5.830000000000002
6.738358020782471,5.860000000000001
6.690243721008301,5.82
6.653946399688721,5.860000000000001
6.687650680541992,5.779999999999998
6.676265239715576,5.85
6.7727532386779785,5.960000000000001
6.821542263031006,5.9
6.888187885284424,5.899999999999999
6.8739213943481445,5.929999999999998
6.97582483291626,5.820000000000002
6.877906322479248,5.83
6.934548854827881,5.859999999999999
6.8817853927612305,5.809999999999999
6.842713356018066,5.8100000000000005
6.792344570159912,5.860000000000001
6.885973930358887,5.9399999999999995
6.986351013183594,5.949999999999999
7.071291446685791,5.8199999999999985
7.031091690063477,5.969999999999999
7.1077423095703125,5.82
7.102171897888184,5.85
6.898824691772461,5.92
7.100203990936279,5.859999999999999
7.03612756729126,6.010000000000002
7.151772499084473,5.909999999999998
7.145472049713135,5.929999999999998
7.03751277923584,5.960000000000001
6.944675445556641,5.939999999999998
6.958286762237549,5.870000000000001
6.946077346801758,5.860000000000001
6.842139720916748,5.870000000000001
6.80312442779541,5.91
6.766961574554443,5.900000000000002
6.848183631896973,5.890000000000001
6.881101608276367,5.9300000000000015
6.785298824310303,5.960000000000001
6.927145957946777,5.969999999999999
6.952114582061768,5.899999999999999
6.890934944152832,5.909999999999998
6.955233573913574,5.93
6.9597272872924805,5.979999999999999
7.07776403427124,5.799999999999999
6.998862266540527,5.8100000000000005
7.023035526275635,5.829999999999998
6.758721828460693,5.83
6.794714450836182,5.750000000000002
6.873366355895996,5.74
6.6944427490234375,5.870000000000001
6.806977272033691,5.730000000000002
6.718059539794922,5.630000000000001
6.63638162612915,5.859999999999999
6.943923473358154,5.809999999999999
6.78367805480957,5.720000000000001
6.744621753692627,5.67
6.568195343017578,5.720000000000001
6.549182415008545,5.76
6.649328708648682,5.76
6.593076229095459,5.850000000000001
6.78568172454834,5.749999999999998
6.6377272605896,5.74
6.624293327331543,5.67
6.708266735076904,5.659999999999998
6.562780857086182,5.629999999999999
6.641997814178467,5.669999999999998
6.589751243591309,5.700000000000001
6.53981876373291,5.76
6.5802741050720215,5.600000000000001
6.469501495361328,5.66
6.466700077056885,5.629999999999999
6.5403008460998535,5.67
6.474360942840576,5.700000000000001
6.402894973754883,5.659999999999998
6.4648356437683105,5.66
6.330935001373291,5.75
6.4985480308532715,5.809999999999999
6.720013618469238,5.659999999999998
6.5157246589660645,5.699999999999999
6.569177150726318,5.6800000000000015
6.601058483123779,5.629999999999999
6.456356048583984,5.630000000000001
6.559479713439941,5.639999999999999
6.533228874206543,5.770000000000001
6.716553688049316,5.700000000000001
6.624439716339111,5.67
6.568137168884277,5.6
6.636194705963135,5.709999999999999
6.610830307006836,5.619999999999999
6.633107662200928,5.67
6.716850757598877,5.76
6.616550445556641,5.6800000000000015
6.632074356079102,5.630000000000001
6.546121120452881,5.649999999999999
6.5568318367004395,5.6
6.378978729248047,5.610000000000001
6.418516159057617,5.649999999999999
6.44387149810791,5.559999999999999
6.37266731262207,5.710000000000001
6.378006935119629,5.66
6.436089992523193,5.550000000000001
6.28737735748291,5.579999999999998
6.335958003997803,5.659999999999998
6.465597152709961,5.640000000000001
6.379175662994385,5.650000000000002
6.3757853507995605,5.66
6.411221981048584,5.710000000000001
6.3299760818481445,5.760000000000002
6.4356560707092285,5.5699999999999985
6.267074108123779,5.600000000000001
6.318405628204346,5.539999999999999
6.277161598205566,5.640000000000001
6.2045674324035645,5.57
6.314549446105957,5.630000000000001
6.228787899017334,5.66
6.244315147399902,5.669999999999998
6.458460807800293,5.620000000000001
6.451048851013184,5.57
6.441717147827148,5.539999999999999
6.236874103546143,5.32
6.084064960479736,5.450000000000001
6.127369403839111,5.390000000000001
6.042695045471191,5.410000000000002
6.007946491241455,5.329999999999998
6.089066982269287,5.390000000000001
6.030874252319336,5.33
6.093349933624268,5.289999999999999
6.017220497131348,5.369999999999999
5.986189365386963,5.4399999999999995
6.227289199829102,5.329999999999998
6.07707405090332,5.460000000000001
6.127084732055664,5.379999999999999
6.1628031730651855,5.409999999999998
6.1013617515563965,5.42
6.045403957366943,5.359999999999999
5.888674736022949,5.400000000000002
5.965202808380127,5.42
6.016513824462891,5.42
6.161476135253906,5.449999999999999
6.131436824798584,5.49
6.058173179626465,5.449999999999999
6.069427967071533,5.370000000000001
6.088539123535156,5.510000000000002
6.265913009643555,5.479999999999999
6.29928731918335,5.509999999999998
6.3038740158081055,5.5
6.233314037322998,5.409999999999998
6.036917686462402,5.469999999999999
6.222465515136719,5.459999999999999
6.119631290435791,5.5699999999999985
6.106102466583252,5.41
6.111711025238037,5.479999999999999
6.076955318450928,5.449999999999999
6.085366725921631,5.49
6.1238603591918945,5.410000000000002
5.952373027801514,5.449999999999999
5.992134094238281,5.460000000000001
5.975793361663818,5.410000000000002
5.887229919433594,5.440000000000001
6.011576175689697,5.459999999999999
5.977751731872559,5.460000000000001
6.038482189178467,5.4
5.983378887176514,5.43
5.8940935134887695,5.400000000000002
5.952353477478027,5.449999999999999
5.976974010467529,5.360000000000001
5.913606643676758,5.359999999999998
5.856556415557861,5.389999999999999
5.901880741119385,5.35
5.845487117767334,5.4300000000000015
5.984798431396484,5.440000000000001
5.943815231323242,5.389999999999999
5.8378214836120605,5.429999999999998
5.928145885467529,5.4399999999999995
5.944964408874512,5.419999999999998
5.864669322967529,5.52
6.051873207092285,5.43
5.967489242553711,5.42
5.978691577911377,5.41
