predict,true
3.084390878677368,2.8100000000000023
3.199824810028076,2.8099999999999987
2.9015896320343018,2.8200000000000003
3.058330774307251,2.759999999999998
2.9646761417388916,2.8000000000000007
3.1766817569732666,2.8000000000000007
3.0549068450927734,2.8599999999999994
3.1112124919891357,2.8900000000000006
3.0466666221618652,2.8599999999999994
3.0955424308776855,2.7699999999999996
3.027407646179199,2.780000000000001
3.1360251903533936,2.919999999999998
3.180818796157837,2.799999999999997
3.1795787811279297,2.8000000000000007
3.018592596054077,2.9200000000000017
3.025324821472168,2.9800000000000004
3.240070343017578,2.8900000000000006
3.121285915374756,3.049999999999997
3.288389205932617,2.8900000000000006
3.2232909202575684,2.8500000000000014
3.210064649581909,2.969999999999999
3.210979461669922,2.8299999999999983
3.189849376678467,2.8000000000000007
3.143446445465088,2.9400000000000013
3.320157527923584,2.8900000000000006
3.2095813751220703,3.0
3.0783352851867676,2.9499999999999993
3.0584945678710938,2.7799999999999976
3.179046869277954,2.9200000000000017
3.263517379760742,3.0
3.22725510597229,2.8900000000000006
3.1204843521118164,2.84
3.0881004333496094,2.9400000000000013
3.1344540119171143,2.870000000000001
3.2549471855163574,2.91
3.10648512840271,3.09
3.1804423332214355,3.0
3.160845994949341,3.020000000000003
3.3407773971557617,2.8699999999999974
3.1772241592407227,2.75
3.1715190410614014,2.889999999999997
3.226912021636963,2.7600000000000016
3.0622634887695312,3.0500000000000007
3.160212993621826,3.110000000000003
3.2991020679473877,3.0599999999999987
3.3155553340911865,3.030000000000001
3.279649496078491,2.8999999999999986
3.4127132892608643,3.0100000000000016
3.4435312747955322,2.8500000000000014
3.3921077251434326,2.879999999999999
3.2865731716156006,2.9899999999999984
3.2750954627990723,2.9299999999999997
3.115955114364624,2.8900000000000006
3.193434476852417,2.9400000000000013
3.0717036724090576,2.990000000000002
3.1956424713134766,2.849999999999998
2.971463680267334,3.0
3.315497398376465,2.91
3.290815830230713,2.8800000000000026
3.2645657062530518,2.870000000000001
3.3142483234405518,2.9299999999999997
3.1767005920410156,2.8599999999999994
3.2238306999206543,2.8500000000000014
3.215894937515259,2.8099999999999987
3.202253580093384,2.849999999999998
3.2166755199432373,2.870000000000001
3.243354558944702,2.8500000000000014
2.9732508659362793,2.8000000000000007
3.070004463195801,2.75
2.974508285522461,2.780000000000001
2.8867948055267334,2.9299999999999997
2.9475018978118896,2.799999999999997
2.946568012237549,2.75
3.005274772644043,2.7300000000000004
2.977961540222168,2.8099999999999987
3.0051560401916504,2.8000000000000007
3.056110382080078,2.789999999999999
3.0027964115142822,2.719999999999999
2.8388941287994385,2.710000000000001
2.89068603515625,2.8599999999999994
2.945136308670044,2.740000000000002
3.016444683074951,2.6999999999999993
2.98893666267395,2.710000000000001
2.9714694023132324,2.8000000000000007
3.002883195877075,2.789999999999999
2.9382967948913574,2.84
3.1403980255126953,2.7699999999999996
3.0976486206054688,2.8599999999999994
3.2266619205474854,2.8599999999999994
3.2813613414764404,2.75
3.2329206466674805,2.710000000000001
3.137688636779785,2.710000000000001
3.1417295932769775,2.6999999999999993
3.072028875350952,2.75
2.975759267807007,2.7300000000000004
2.9217729568481445,2.7300000000000004
2.928154468536377,2.780000000000001
2.962468385696411,2.799999999999997
2.9986038208007812,2.66
2.9349420070648193,2.759999999999998
2.9717493057250977,2.740000000000002
3.167821168899536,2.8599999999999994
3.15126895904541,2.780000000000001
3.1145823001861572,2.8099999999999987
3.13706111907959,2.8900000000000006
2.969910144805908,2.710000000000001
3.04343318939209,2.91
3.1592636108398438,2.780000000000001
3.061518430709839,3.030000000000001
3.052628993988037,2.9200000000000017
3.128255605697632,2.9400000000000013
3.271024703979492,2.9499999999999993
3.2844395637512207,2.8000000000000007
3.107631206512451,2.7699999999999996
3.072422981262207,2.84
3.0285451412200928,2.919999999999998
3.0883536338806152,2.710000000000001
2.945399761199951,2.6999999999999993
2.954495429992676,2.7799999999999976
3.0338473320007324,2.620000000000001
2.8883965015411377,2.719999999999999
2.9440135955810547,2.6999999999999993
2.9954049587249756,2.7099999999999973
3.062429904937744,2.7699999999999996
2.9635415077209473,2.719999999999999
3.065338134765625,2.6900000000000013
3.004175901412964,2.8199999999999967
2.994025230407715,2.8000000000000007
3.097250461578369,2.75
3.0872676372528076,2.900000000000002
3.171426296234131,2.84
3.0118346214294434,2.789999999999999
3.1259710788726807,2.84
3.1015312671661377,2.879999999999999
3.1158366203308105,2.7699999999999996
3.100280523300171,2.6300000000000026
2.899142265319824,2.8099999999999987
3.017789363861084,2.960000000000001
3.1239614486694336,2.75
3.1175339221954346,2.849999999999998
3.1285958290100098,2.919999999999998
2.950873613357544,2.8200000000000003
3.0718414783477783,2.6900000000000013
2.998291015625,2.710000000000001
3.0826032161712646,2.6899999999999977
2.9847285747528076,2.7099999999999973
3.070817708969116,2.620000000000001
3.0188632011413574,2.6900000000000013
2.9946036338806152,2.5700000000000003
2.894731044769287,2.6899999999999977
2.9303290843963623,2.59
2.6300182342529297,2.5700000000000003
2.7897205352783203,2.66
2.9184439182281494,2.7099999999999973
2.9620320796966553,2.5799999999999983
2.874701499938965,2.6499999999999986
2.8840553760528564,2.6099999999999994
3.0021274089813232,2.66
2.8586182594299316,2.5700000000000003
2.8512792587280273,2.6300000000000026
2.8329405784606934,2.7399999999999984
2.8229799270629883,2.6400000000000006
2.861741065979004,2.66
2.838874101638794,2.6799999999999997
2.8544750213623047,2.669999999999998
2.9067728519439697,2.5799999999999983
2.804037094116211,2.539999999999999
2.726101875305176,2.6000000000000014
2.787288188934326,2.7399999999999984
2.8597779273986816,2.620000000000001
2.7741360664367676,2.7600000000000016
2.7540245056152344,2.650000000000002
2.8145246505737305,2.6400000000000006
2.851085901260376,2.66
2.786101818084717,2.6400000000000006
2.9452717304229736,2.5599999999999987
2.835002899169922,2.650000000000002
2.8504202365875244,2.6099999999999994
2.8419127464294434,2.719999999999999
2.88615345954895,2.6799999999999997
2.8995778560638428,2.7600000000000016
2.9822518825531006,2.6999999999999993
2.859253168106079,2.6700000000000017
2.930933952331543,2.75
2.974816083908081,2.6900000000000013
3.0402257442474365,2.6899999999999977
2.978877305984497,2.629999999999999
2.9310224056243896,2.650000000000002
2.984114646911621,2.66
2.9986207485198975,2.629999999999999
2.8570778369903564,2.6900000000000013
2.8803529739379883,2.7099999999999973
2.9281482696533203,2.7600000000000016
2.9522030353546143,2.629999999999999
2.8794474601745605,2.629999999999999
2.8112473487854004,2.6099999999999994
2.8594322204589844,2.5799999999999983
2.753695249557495,2.6400000000000006
2.7803096771240234,2.719999999999999
2.84012770652771,2.6799999999999997
2.8591222763061523,2.66
2.866300106048584,2.6700000000000017
2.7979140281677246,2.7300000000000004
2.8684048652648926,2.6999999999999993
2.806239128112793,2.7699999999999996
2.845644950866699,2.6999999999999993
2.886739492416382,2.8099999999999987
2.926335334777832,2.860000000000003
3.0267724990844727,2.7399999999999984
2.968003273010254,2.7200000000000024
3.02508282661438,2.780000000000001
3.0598199367523193,2.75
3.1002697944641113,2.7699999999999996
3.1416261196136475,2.789999999999999
3.1245672702789307,2.8500000000000014
3.0047950744628906,2.830000000000002
3.049724578857422,2.8200000000000003
3.1172142028808594,2.7699999999999996
2.9559359550476074,2.7600000000000016
3.0186614990234375,2.710000000000001
2.9036221504211426,2.759999999999998
2.9764957427978516,2.6999999999999993
3.021676540374756,2.719999999999999
2.994750738143921,2.6799999999999997
2.946453332901001,2.6799999999999997
2.994020938873291,2.719999999999999
3.013831615447998,2.7300000000000004
2.998471975326538,2.6799999999999997
3.056844472885132,2.7300000000000004
3.043585777282715,2.6000000000000014
3.0508360862731934,2.66
2.912655830383301,2.7099999999999973
2.9561805725097656,2.7099999999999973
2.8723132610321045,2.629999999999999
2.8760826587677,2.6400000000000006
2.845261573791504,2.599999999999998
2.8622124195098877,2.5700000000000003
2.8157835006713867,2.5600000000000023
2.793262481689453,2.5299999999999976
2.770617961883545,2.509999999999998
2.6358423233032227,2.5199999999999996
2.6650195121765137,2.5199999999999996
2.770688772201538,2.6099999999999994
2.7697665691375732,2.6099999999999994
2.795687198638916,2.5199999999999996
2.788022041320801,2.629999999999999
2.8311607837677,2.5
2.826432943344116,2.509999999999998
2.7772467136383057,2.539999999999999
2.7873785495758057,2.5299999999999976
2.841841220855713,2.5500000000000007
2.804457187652588,2.460000000000001
2.627793073654175,2.5
2.660902738571167,2.5500000000000007
2.6782660484313965,2.5600000000000023
2.6790871620178223,2.5700000000000003
2.7532567977905273,2.5700000000000003
2.733264684677124,2.6000000000000014
2.6846582889556885,2.5500000000000007
2.7881383895874023,2.539999999999999
2.8725128173828125,2.5799999999999983
2.8237416744232178,2.549999999999997
2.810884714126587,2.5500000000000007
2.768259286880493,2.530000000000001
2.787226438522339,2.5700000000000003
2.775775909423828,2.5
2.724321126937866,2.4499999999999993
2.6358163356781006,2.5199999999999996
2.610004425048828,2.5199999999999996
2.6572885513305664,2.5
2.5730040073394775,2.5600000000000023
2.626936912536621,2.5
2.5897631645202637,2.4899999999999984
2.543731212615967,2.5199999999999996
2.546121120452881,2.490000000000002
2.6124510765075684,2.4800000000000004
2.554917335510254,2.5
2.4943530559539795,2.5299999999999976
2.573091983795166,2.5
2.5075602531433105,2.530000000000001
2.649648427963257,2.5700000000000003
2.678757429122925,2.460000000000001
2.5577707290649414,2.5600000000000023
2.6311163902282715,2.5500000000000007
2.661921262741089,2.3999999999999986
2.6803226470947266,2.5100000000000016
2.6071674823760986,2.530000000000001
2.5792858600616455,2.59
2.7869699001312256,2.539999999999999
2.738064765930176,2.5700000000000003
2.7032291889190674,2.5
2.6403398513793945,2.6499999999999986
2.710916519165039,2.59
2.6092841625213623,2.4899999999999984
2.649477005004883,2.5
2.5864744186401367,2.59
2.8324310779571533,2.549999999999997
2.684126377105713,2.6000000000000014
2.814757823944092,2.5199999999999996
2.71838116645813,2.469999999999999
2.723421812057495,2.4700000000000024
2.676661729812622,2.5400000000000027
2.7663700580596924,2.5199999999999996
2.6244232654571533,2.419999999999998
2.6901028156280518,2.4400000000000013
2.69651198387146,2.59
2.803309202194214,2.450000000000003
2.627638816833496,2.450000000000003
2.6827783584594727,2.620000000000001
2.7848408222198486,2.66
2.812615394592285,2.5
2.768341541290283,2.5299999999999976
2.7761623859405518,2.5500000000000007
2.7937371730804443,2.599999999999998
2.7420382499694824,2.5799999999999983
2.7699642181396484,2.4800000000000004
2.7111148834228516,2.530000000000001
2.738509178161621,2.530000000000001
2.7475507259368896,2.5500000000000007
2.782195806503296,2.5599999999999987
2.727199077606201,2.539999999999999
2.7103726863861084,5.789999999999999
4.431021690368652,5.009999999999998
4.982324123382568,4.93
4.991064548492432,4.73
4.848238945007324,4.870000000000001
5.201741695404053,4.93
5.185160160064697,4.849999999999998
4.859285354614258,4.77
4.774030685424805,4.720000000000002
4.784206867218018,4.740000000000002
4.74787712097168,4.780000000000001
4.778223514556885,4.890000000000001
4.836650371551514,4.979999999999997
4.797766208648682,4.940000000000001
4.7738566398620605,5.010000000000002
4.935648441314697,5.02
4.967005729675293,5.100000000000001
5.069985866546631,4.920000000000002
4.87772274017334,4.969999999999999
4.9232869148254395,5.039999999999999
4.943823337554932,5.079999999999998
5.013399124145508,5.140000000000001
4.9807024002075195,5.100000000000001
5.007181167602539,2.120000000000001
3.101824998855591,2.4599999999999973
3.0451488494873047,2.66
3.020545244216919,2.650000000000002
3.1170718669891357,2.59
2.942441463470459,2.6400000000000006
2.9593706130981445,2.6900000000000013
2.8059277534484863,2.530000000000001
2.7119996547698975,2.6700000000000017
2.793020248413086,2.5599999999999987
2.757692337036133,2.539999999999999
2.8209166526794434,2.6700000000000017
2.866382122039795,2.5600000000000023
2.7747228145599365,2.5700000000000003
2.734645128250122,2.5600000000000023
2.75606369972229,2.610000000000003
2.825161933898926,2.629999999999999
2.803568124771118,2.520000000000003
2.756741523742676,2.4800000000000004
2.6770198345184326,2.4899999999999984
2.7308597564697266,2.5500000000000007
2.8134543895721436,2.5100000000000016
2.786530017852783,2.59
2.7590579986572266,2.5299999999999976
2.730231285095215,2.580000000000002
2.7855710983276367,2.66
2.8330681324005127,2.5799999999999983
2.8269262313842773,2.469999999999999
2.7503271102905273,2.4800000000000004
2.719057083129883,2.460000000000001
2.701127767562866,2.479999999999997
2.697744369506836,2.4499999999999993
2.6927363872528076,2.490000000000002
2.6859569549560547,2.5
2.6776278018951416,2.5
2.7025833129882812,2.5700000000000003
2.732393264770508,2.5299999999999976
2.728924512863159,2.490000000000002
2.7221555709838867,2.5100000000000016
2.710009813308716,2.4599999999999973
2.689603090286255,2.460000000000001
2.6825079917907715,2.469999999999999
2.662292957305908,2.4399999999999977
2.6617484092712402,2.4499999999999993
2.6351218223571777,2.460000000000001
2.643198013305664,2.419999999999998
2.618720531463623,2.4399999999999977
2.632389545440674,2.4499999999999993
2.6323235034942627,2.469999999999999
2.6183953285217285,2.4599999999999973
2.634434223175049,2.4400000000000013
2.6207878589630127,2.4499999999999993
2.629971981048584,2.5
2.653369903564453,2.4299999999999997
2.6398277282714844,2.4299999999999997
2.617316246032715,2.41
2.6025609970092773,2.41
2.600579023361206,2.419999999999998
2.608405828475952,2.4200000000000017
2.619825601577759,2.3999999999999986
2.5911271572113037,2.4299999999999997
2.6044657230377197,2.4299999999999997
2.6052420139312744,2.379999999999999
2.594303607940674,2.379999999999999
2.5883288383483887,2.3500000000000014
2.563242197036743,2.3500000000000014
2.55214262008667,2.360000000000003
2.554558515548706,2.3900000000000006
2.556882381439209,2.419999999999998
2.5797600746154785,2.4499999999999993
2.6018762588500977,2.4499999999999993
2.602733612060547,2.4299999999999997
2.6188879013061523,2.34
2.5852062702178955,2.34
2.5555126667022705,2.400000000000002
2.5741167068481445,2.41
2.5645947456359863,2.3999999999999986
2.587244987487793,2.460000000000001
2.597174882888794,2.400000000000002
2.585325241088867,2.460000000000001
2.604738235473633,2.469999999999999
2.617652654647827,2.4200000000000017
2.6197001934051514,2.490000000000002
2.6473896503448486,2.34
2.5838403701782227,2.34
2.5608811378479004,2.389999999999997
2.5674960613250732,2.379999999999999
2.572444438934326,2.4099999999999966
2.5871572494506836,2.419999999999998
2.5962448120117188,2.4499999999999993
2.596741199493408,2.469999999999999
2.630568742752075,2.4099999999999966
2.6101648807525635,2.419999999999998
2.6224851608276367,2.4499999999999993
2.628526210784912,2.379999999999999
2.5909299850463867,2.3999999999999986
2.592316150665283,2.5600000000000023
2.6480884552001953,2.41
2.6197452545166016,2.419999999999998
2.6161139011383057,2.4099999999999966
2.6233198642730713,2.4400000000000013
2.6234524250030518,2.4299999999999997
2.629004716873169,2.379999999999999
2.6197597980499268,2.4400000000000013
2.6210150718688965,2.4700000000000024
2.640669345855713,2.419999999999998
2.6390602588653564,2.419999999999998
2.6287262439727783,2.460000000000001
2.6482670307159424,2.4499999999999993
2.6536004543304443,2.4399999999999977
2.6299948692321777,2.460000000000001
2.6603384017944336,2.3999999999999986
2.6275341510772705,2.4299999999999997
2.6197378635406494,2.4299999999999997
2.625239849090576,2.4499999999999993
2.631619930267334,2.4599999999999973
2.6232736110687256,2.490000000000002
2.6494548320770264,2.4499999999999993
2.642345905303955,2.460000000000001
2.662661075592041,2.509999999999998
2.6894023418426514,2.460000000000001
2.6618523597717285,2.3999999999999986
2.637086868286133,2.389999999999997
2.6363682746887207,2.4499999999999993
2.6478919982910156,2.41
2.650191307067871,2.4399999999999977
2.6415841579437256,2.4399999999999977
2.6061527729034424,2.469999999999999
2.6442222595214844,2.4400000000000013
2.6080408096313477,2.4400000000000013
2.6548376083374023,2.4599999999999973
2.6510813236236572,2.41
2.6215758323669434,2.400000000000002
2.6017472743988037,2.41
2.5826058387756348,2.469999999999999
2.6368165016174316,2.4200000000000017
2.621706962585449,2.4499999999999993
2.6250972747802734,2.4200000000000017
2.6093993186950684,2.469999999999999
2.6407368183135986,2.4499999999999993
2.634416103363037,2.4399999999999977
2.6311194896698,2.4299999999999997
2.6243185997009277,2.469999999999999
2.644843101501465,2.4200000000000017
2.6215415000915527,2.400000000000002
2.6051876544952393,2.3900000000000006
2.576802968978882,2.3900000000000006
2.5719001293182373,2.4200000000000017
2.5686378479003906,2.3699999999999974
2.5533502101898193,2.379999999999999
2.56766414642334,2.469999999999999
2.5715878009796143,2.4399999999999977
2.6095385551452637,2.5199999999999996
2.642005681991577,2.4800000000000004
2.635859727859497,2.5199999999999996
2.6612327098846436,2.580000000000002
2.716663122177124,2.539999999999999
2.7132577896118164,2.530000000000001
2.726188898086548,2.5100000000000016
2.7176685333251953,2.539999999999999
2.7423975467681885,2.490000000000002
2.7166850566864014,2.5299999999999976
2.7284748554229736,2.5100000000000016
2.7264952659606934,2.5199999999999996
2.726301670074463,2.4800000000000004
2.6802048683166504,2.5199999999999996
2.719182252883911,2.5500000000000007
2.7168498039245605,2.4800000000000004
2.695033550262451,2.4800000000000004
2.7151050567626953,2.4800000000000004
2.6704726219177246,2.490000000000002
2.669079542160034,2.4800000000000004
2.6674954891204834,2.5
2.670596122741699,2.5400000000000027
2.689746141433716,2.4499999999999993
2.671473741531372,2.4800000000000004
2.680786371231079,2.5199999999999996
2.7211861610412598,2.490000000000002
2.7297916412353516,2.4700000000000024
2.7361068725585938,2.450000000000003
2.704962968826294,2.4400000000000013
2.6549859046936035,2.5
2.6852798461914062,2.469999999999999
2.6543192863464355,2.4400000000000013
2.639009952545166,2.4400000000000013
2.6389434337615967,2.4300000000000033
2.6446142196655273,2.5
2.6544623374938965,2.6499999999999986
2.721888780593872,2.7200000000000024
2.8024375438690186,2.740000000000002
2.8779361248016357,2.6999999999999993
2.898397445678711,2.6900000000000013
2.9296672344207764,2.66
2.92903733253479,2.59
2.912692070007324,2.610000000000003
2.909879207611084,2.6000000000000014
2.8823018074035645,2.599999999999998
2.891373634338379,2.599999999999998
2.844168186187744,2.620000000000001
2.8384974002838135,2.6300000000000026
2.856947660446167,2.629999999999999
2.8639681339263916,2.6400000000000006
2.8800508975982666,2.6900000000000013
2.901353359222412,2.6799999999999997
2.885113000869751,2.7099999999999973
2.938384532928467,2.6799999999999997
2.9268577098846436,2.710000000000001
2.96445631980896,2.66
2.9087259769439697,2.6799999999999997
2.9063522815704346,2.650000000000002
2.9235076904296875,2.6999999999999993
2.9339511394500732,2.6999999999999993
2.9847540855407715,2.75
2.997103214263916,2.6999999999999993
2.9666192531585693,2.6899999999999977
2.9946377277374268,2.6999999999999993
2.97141170501709,2.7200000000000024
3.0124306678771973,2.6899999999999977
2.9769537448883057,2.7300000000000004
2.9930646419525146,2.66
2.951056718826294,2.7300000000000004
2.995248556137085,2.700000000000003
2.9942002296447754,2.6999999999999993
2.972923517227173,2.719999999999999
2.970588207244873,2.6799999999999997
2.994734764099121,2.6899999999999977
2.997319459915161,2.6999999999999993
3.03495717048645,2.700000000000003
3.0166592597961426,2.6700000000000017
2.998431921005249,2.6499999999999986
2.9568467140197754,2.669999999999998
2.9340767860412598,2.650000000000002
2.934497117996216,2.6400000000000006
2.902294397354126,2.6499999999999986
2.925025701522827,2.66
2.9082252979278564,2.59
2.887768030166626,2.6000000000000014
2.8409197330474854,2.6499999999999986
2.8389992713928223,2.6900000000000013
2.844801664352417,2.669999999999998
2.8760883808135986,2.6300000000000026
2.7954580783843994,2.6300000000000026
2.834416151046753,2.59
2.8266148567199707,2.669999999999998
2.899040699005127,2.6900000000000013
2.940250873565674,2.6400000000000006
2.944960117340088,2.6300000000000026
2.9119205474853516,2.7200000000000024
2.9648289680480957,2.669999999999998
2.9528560638427734,2.620000000000001
2.9533944129943848,2.650000000000002
2.883740186691284,2.6300000000000026
2.865020513534546,2.6000000000000014
2.8537168502807617,2.620000000000001
2.867030143737793,2.5599999999999987
2.870765447616577,2.6000000000000014
2.8371355533599854,2.5799999999999983
2.782820701599121,2.6799999999999997
2.8465933799743652,2.6400000000000006
2.8215253353118896,2.66
2.8309545516967773,2.610000000000003
2.792264938354492,2.669999999999998
2.8939480781555176,2.59
2.8221354484558105,2.5700000000000003
2.8103060722351074,2.6000000000000014
2.828955888748169,2.6099999999999994
2.8536977767944336,2.6000000000000014
2.7898218631744385,2.66
2.86213755607605,2.6800000000000033
2.8911051750183105,2.3099999999999987
2.721297264099121,2.3599999999999994
2.6628549098968506,2.3099999999999987
2.602250576019287,2.3200000000000003
2.6031761169433594,2.3200000000000003
2.5506210327148438,2.34
2.5236904621124268,2.34
2.5332911014556885,2.3000000000000007
2.5059621334075928,2.330000000000002
2.505357265472412,2.3100000000000023
2.5107007026672363,2.3099999999999987
2.501110553741455,2.3099999999999987
2.5042030811309814,2.3100000000000023
2.502488136291504,2.3200000000000003
2.5128190517425537,2.2900000000000027
2.5035793781280518,2.3100000000000023
2.5022997856140137,2.3000000000000007
2.501713752746582,2.3100000000000023
2.515087842941284,2.3099999999999987
2.5129756927490234,2.3200000000000003
2.524048328399658,2.3100000000000023
2.5070369243621826,2.3099999999999987
2.5150725841522217,2.3000000000000007
2.490281820297241,2.289999999999999
2.4832820892333984,2.289999999999999
2.491074800491333,2.2699999999999996
2.478496551513672,2.2699999999999996
2.473132610321045,2.299999999999997
2.4834465980529785,2.259999999999998
2.482149124145508,2.289999999999999
2.480851650238037,2.2799999999999976
2.4903416633605957,2.2699999999999996
2.4799644947052,2.2699999999999996
2.4874415397644043,2.2699999999999996
2.476391077041626,2.3000000000000007
2.4809794425964355,2.2600000000000016
2.4820446968078613,2.2699999999999996
2.500483989715576,2.259999999999998
2.488316535949707,2.2699999999999996
2.4842021465301514,2.289999999999999
2.475318193435669,2.2600000000000016
2.4640886783599854,2.280000000000001
2.4778337478637695,2.25
2.4602208137512207,2.25
2.4707045555114746,2.2699999999999996
2.4591286182403564,2.2799999999999976
2.4536023139953613,2.299999999999997
2.4679181575775146,2.2699999999999996
2.468205451965332,2.2699999999999996
2.4547677040100098,2.2699999999999996
2.462698459625244,2.2600000000000016
2.4552688598632812,2.259999999999998
2.4676761627197266,2.2399999999999984
2.4421226978302,2.2600000000000016
2.45011043548584,2.2600000000000016
2.4683518409729004,2.2699999999999996
2.4656577110290527,2.2699999999999996
2.4655959606170654,2.3100000000000023
2.479633092880249,2.25
2.467193126678467,2.3000000000000007
2.4856653213500977,2.3000000000000007
2.485761880874634,2.2900000000000027
2.4598584175109863,2.280000000000001
2.4785616397857666,2.289999999999999
2.4841814041137695,2.3000000000000007
2.4898974895477295,2.330000000000002
2.4863967895507812,2.3099999999999987
2.488511562347412,2.3200000000000003
2.4853007793426514,2.2799999999999976
2.495208501815796,2.2699999999999996
2.488060474395752,2.259999999999998
2.4771344661712646,2.289999999999999
2.490131378173828,2.289999999999999
2.4858973026275635,2.289999999999999
2.489607095718384,2.2699999999999996
2.4714739322662354,2.25
2.4740958213806152,2.289999999999999
2.4915473461151123,2.2799999999999976
2.4903550148010254,2.2799999999999976
2.4733357429504395,2.2799999999999976
2.4814720153808594,2.3099999999999987
2.491292953491211,2.34
2.5067873001098633,2.270000000000003
2.4938247203826904,2.2600000000000016
2.4797699451446533,2.2699999999999996
2.4841208457946777,2.2300000000000004
2.4611618518829346,2.289999999999999
2.4730329513549805,2.2799999999999976
2.458662271499634,2.25
2.469182252883911,2.3000000000000007
2.4632668495178223,2.280000000000001
2.462698459625244,2.2900000000000027
2.4714009761810303,2.3099999999999987
2.4794435501098633,2.289999999999999
2.4811346530914307,2.280000000000001
2.4841268062591553,2.289999999999999
2.485112428665161,2.2799999999999976
2.4956204891204834,2.2699999999999996
2.4828226566314697,2.2600000000000016
2.4875099658966064,2.2699999999999996
2.4960968494415283,2.25
2.484229803085327,2.2699999999999996
2.4906628131866455,2.2799999999999976
2.465031385421753,2.25
2.4804940223693848,2.240000000000002
2.458883047103882,2.259999999999998
2.4513258934020996,2.259999999999998
2.4533097743988037,2.2799999999999976
2.457601308822632,2.2699999999999996
2.4718472957611084,2.259999999999998
2.458862781524658,2.25
2.4657840728759766,2.25
2.4498934745788574,2.2399999999999984
2.4489054679870605,2.280000000000001
2.458930730819702,2.2799999999999976
2.462562084197998,2.289999999999999
2.478823661804199,2.289999999999999
2.491713762283325,2.3000000000000007
2.4912335872650146,2.2699999999999996
2.485097646713257,2.3200000000000003
2.4985599517822266,2.3000000000000007
2.5090017318725586,2.2699999999999996
2.4840126037597656,2.2699999999999996
2.488096237182617,2.2699999999999996
2.47941517829895,2.2699999999999996
2.4801337718963623,2.259999999999998
2.472598075866699,2.259999999999998
2.466301441192627,2.280000000000001
2.4676167964935303,2.2699999999999996
2.4709432125091553,2.2799999999999976
2.479680061340332,2.25
2.456476926803589,2.289999999999999
2.4798309803009033,2.259999999999998
2.465869903564453,2.25
2.462022542953491,2.25
2.459991216659546,2.25
2.4551446437835693,2.259999999999998
2.446411371231079,2.259999999999998
2.4582326412200928,2.2699999999999996
2.467647075653076,2.2399999999999984
2.45650053024292,2.2699999999999996
2.449007511138916,2.25
2.457005262374878,2.3000000000000007
2.47056245803833,2.280000000000001
2.491511821746826,2.259999999999998
2.4801135063171387,2.289999999999999
2.4799797534942627,2.3200000000000003
2.489447593688965,2.270000000000003
2.5000369548797607,2.240000000000002
2.481844186782837,2.2600000000000016
2.479837656021118,2.2900000000000027
2.478184461593628,2.2699999999999996
2.462527275085449,2.270000000000003
2.4759817123413086,2.280000000000001
2.4684553146362305,2.280000000000001
2.465127944946289,2.280000000000001
2.464970350265503,2.2600000000000016
2.4511470794677734,2.2600000000000016
2.465176820755005,2.2699999999999996
2.4706475734710693,2.2699999999999996
2.4635846614837646,2.2300000000000004
2.4564523696899414,2.2699999999999996
2.463669776916504,2.2699999999999996
2.4745891094207764,2.25
2.460662364959717,2.2699999999999996
2.467338800430298,2.2399999999999984
2.466432809829712,2.2699999999999996
2.474926471710205,2.2699999999999996
2.470215320587158,2.25
2.4465255737304688,2.2600000000000016
2.4576001167297363,2.2699999999999996
2.4780659675598145,2.280000000000001
2.474743604660034,2.259999999999998
2.4707772731781006,2.2699999999999996
2.4599878787994385,2.259999999999998
2.4700980186462402,2.25
2.456829071044922,2.2399999999999984
2.454946279525757,2.2399999999999984
2.447715997695923,2.2699999999999996
2.5003483295440674,2.25
2.4481003284454346,2.25
2.4484565258026123,2.2600000000000016
2.451319694519043,2.25
2.4616520404815674,2.2600000000000016
2.4630374908447266,2.3000000000000007
2.446453094482422,2.240000000000002
2.4634151458740234,2.2699999999999996
2.4727373123168945,2.259999999999998
2.461012840270996,2.2699999999999996
2.4515531063079834,2.289999999999999
2.473498821258545,2.2699999999999996
2.4809274673461914,2.289999999999999
2.4708621501922607,2.2399999999999984
2.4829506874084473,2.25
2.476923942565918,2.25
2.452178716659546,2.2600000000000016
2.432257890701294,2.3099999999999987
2.484464168548584,2.289999999999999
2.4794726371765137,2.2699999999999996
2.45864200592041,2.3099999999999987
2.495417356491089,2.280000000000001
2.506720781326294,2.280000000000001
2.487621784210205,2.2900000000000027
2.4644486904144287,2.3099999999999987
2.4756147861480713,2.280000000000001
2.455570936203003,2.270000000000003
2.44795560836792,2.2600000000000016
2.424579381942749,2.2399999999999984
2.4312503337860107,2.2699999999999996
2.43593692779541,2.2699999999999996
2.45741868019104,2.280000000000001
2.4674277305603027,2.25
2.423367500305176,2.3000000000000007
2.4843316078186035,2.280000000000001
2.4742517471313477,2.25
2.464716911315918,2.3099999999999987
2.5135273933410645,2.3100000000000023
2.492342710494995,2.2600000000000016
2.5023856163024902,2.3000000000000007
2.494777202606201,2.280000000000001
2.49179744720459,2.3000000000000007
2.495357036590576,2.2900000000000027
2.492486000061035,2.270000000000003
2.432846784591675,2.270000000000003
2.4718339443206787,2.3099999999999987
2.4831674098968506,2.3500000000000014
2.4935405254364014,2.280000000000001
2.4756577014923096,2.2699999999999996
2.4886581897735596,2.280000000000001
2.49137020111084,2.280000000000001
2.4688830375671387,2.2399999999999984
