predict,true
4.270596981048584,3.960000000000001
4.272247314453125,4.013000000000002
4.26401948928833,3.995000000000001
4.260794639587402,3.983999999999998
4.25994873046875,3.9920000000000044
4.27379846572876,3.9770000000000003
4.264569282531738,3.998000000000001
4.28067684173584,3.9860000000000007
4.270822048187256,3.934000000000001
4.259411811828613,3.9520000000000017
4.256045818328857,4.027999999999999
4.261672496795654,3.9400000000000013
4.242931842803955,3.9790000000000028
4.236383438110352,3.9410000000000025
4.229396343231201,3.987999999999996
4.229080677032471,3.975999999999999
4.230213165283203,3.9419999999999966
4.229828357696533,3.9369999999999976
4.230393409729004,3.9130000000000003
4.218184471130371,3.9329999999999963
4.209409713745117,3.919999999999998
4.207406044006348,3.982000000000003
4.205201625823975,3.9490000000000016
4.193812370300293,3.8980000000000032
4.187628269195557,3.9430000000000014
4.186465263366699,3.9540000000000006
4.193894386291504,3.9279999999999973
4.19276237487793,3.9339999999999975
4.198585033416748,3.9709999999999965
4.207974433898926,3.953000000000003
4.213440418243408,3.9670000000000023
4.225624084472656,3.945999999999998
4.226105213165283,3.914999999999999
4.219646453857422,3.977000000000004
4.220246315002441,3.9570000000000007
4.223357200622559,3.9629999999999974
4.217879295349121,3.965
4.2132487297058105,3.9929999999999986
4.216287136077881,3.9559999999999995
4.2161736488342285,3.934000000000001
4.206502437591553,3.9780000000000015
4.213752746582031,3.9579999999999984
4.211299896240234,3.9620000000000033
4.2126078605651855,3.9730000000000025
4.228144645690918,3.9379999999999953
4.2363362312316895,3.986000000000004
4.237909317016602,3.969999999999999
4.245208740234375,3.9849999999999994
4.246566295623779,3.9739999999999966
4.246239185333252,4.0
4.24118185043335,3.977999999999998
4.244423866271973,3.9979999999999976
4.24887228012085,3.992999999999995
4.25227689743042,4.021000000000004
4.261547565460205,4.009999999999998
4.274384498596191,3.982999999999997
4.269918441772461,3.9899999999999984
4.272671699523926,3.9619999999999997
4.2611613273620605,3.969000000000001
4.25265645980835,3.9929999999999986
4.24597692489624,4.030000000000001
4.254199981689453,4.001000000000001
4.242048263549805,3.9599999999999973
4.241168022155762,4.003
4.24905252456665,3.997
4.258503437042236,3.992000000000001
4.262279987335205,3.951999999999998
4.265671253204346,3.978999999999999
4.2572174072265625,4.006
4.25239372253418,3.956999999999997
4.25327205657959,4.006000000000004
4.249649524688721,3.9319999999999986
4.24169397354126,3.998000000000001
4.243255138397217,4.024999999999999
4.247879981994629,4.013999999999999
4.245899200439453,4.003
4.263426780700684,3.9739999999999966
4.272159099578857,3.9669999999999987
4.269239902496338,4.040000000000003
4.280930995941162,3.9389999999999965
4.265395641326904,4.004000000000001
4.265045642852783,4.007999999999996
4.268430233001709,3.9899999999999984
4.262327671051025,4.027000000000001
4.26324462890625,3.9669999999999987
4.27089786529541,3.9730000000000025
4.257349967956543,3.942999999999998
4.246229648590088,3.9869999999999983
4.24350118637085,4.007999999999999
4.248867511749268,3.997
4.256744384765625,3.9730000000000025
4.258833885192871,3.956999999999997
4.257493495941162,3.9540000000000006
4.246772766113281,3.946999999999999
4.239377498626709,3.9890000000000008
4.2505950927734375,3.982000000000003
4.248416423797607,3.969999999999999
4.239909648895264,4.024000000000001
4.250196933746338,3.9919999999999973
4.259995460510254,3.9890000000000043
4.259862422943115,4.012000000000004
4.2821221351623535,3.9989999999999952
4.292620658874512,4.036999999999999
4.294224739074707,4.009999999999998
4.297252655029297,4.006999999999998
4.30333137512207,3.9830000000000005
4.290871620178223,4.007000000000005
4.287892818450928,4.011000000000003
4.282916069030762,3.9939999999999998
4.261361598968506,4.049999999999997
4.278907775878906,4.026
4.276365756988525,4.010999999999999
4.259640216827393,3.8900000000000006
4.2553558349609375,3.997
4.2644453048706055,3.981000000000005
4.251725196838379,4.033000000000001
4.271195411682129,3.9629999999999974
4.253763198852539,4.009000000000004
4.254026889801025,3.992999999999995
4.268065452575684,4.010999999999999
4.277490615844727,4.031000000000002
4.273260593414307,3.985000000000003
4.27219295501709,4.013999999999999
4.285146236419678,3.983999999999998
4.294325351715088,4.036000000000001
4.285581588745117,4.024000000000001
4.288876056671143,3.971
4.28294563293457,4.039999999999999
4.291851043701172,4.033999999999999
4.301554203033447,4.0440000000000005
4.303539276123047,3.988000000000003
4.29141902923584,3.980999999999998
4.289070129394531,4.0
4.279362201690674,3.993000000000002
4.284341812133789,3.9800000000000004
4.272043704986572,3.956999999999997
4.267319202423096,4.001000000000001
4.268083095550537,3.9629999999999974
4.259737014770508,3.963999999999995
4.265660285949707,4.017000000000003
4.268743515014648,4.023000000000003
4.267927646636963,3.9959999999999987
4.262494087219238,4.001999999999999
4.267829895019531,4.003999999999998
4.265021324157715,4.017000000000003
4.277792453765869,4.0020000000000024
4.281819820404053,4.033999999999999
4.283404350280762,3.972999999999999
4.268050670623779,4.012000000000004
4.2665252685546875,4.001999999999999
4.263045310974121,3.9739999999999966
4.253686428070068,3.9769999999999968
4.242766857147217,3.958999999999996
4.245607376098633,3.9700000000000024
4.248559474945068,4.006
4.2545576095581055,4.047999999999995
4.260039806365967,3.982999999999997
4.2735114097595215,4.0169999999999995
4.2773871421813965,3.995000000000001
4.284549713134766,4.0
4.281885623931885,4.024000000000001
4.280490398406982,4.0340000000000025
4.28489875793457,4.029999999999998
4.284660339355469,4.006
4.280823230743408,3.8359999999999985
4.247952461242676,3.8740000000000023
4.224196910858154,3.884999999999998
4.20896053314209,3.8249999999999993
4.168768882751465,3.891999999999996
4.144162654876709,3.8380000000000045
4.1286940574646,3.875
4.109428405761719,3.8550000000000004
4.111661911010742,3.896000000000001
4.122781276702881,3.9020000000000046
4.127023696899414,3.830000000000002
4.134255886077881,3.8569999999999993
4.132527828216553,3.879999999999999
4.137161731719971,3.910999999999998
4.147430896759033,3.8539999999999957
4.144354343414307,3.855999999999998
4.138909339904785,3.818999999999999
4.132801055908203,3.870000000000001
4.138994216918945,3.8829999999999956
4.133866310119629,3.872
4.129515647888184,3.866000000000003
4.119685173034668,3.854999999999997
4.12382698059082,3.8560000000000016
4.12460470199585,3.8560000000000016
4.119881629943848,3.8659999999999997
4.116521835327148,3.84
4.12203311920166,3.9030000000000022
4.133280277252197,3.8429999999999964
4.127936840057373,3.8709999999999987
4.1185712814331055,3.902000000000001
4.129005432128906,3.8469999999999978
4.121072769165039,3.8369999999999997
4.1158576011657715,3.894000000000002
4.127921104431152,3.841000000000001
4.12817907333374,3.9239999999999995
4.129746437072754,3.84
4.145429611206055,3.8359999999999985
4.142385482788086,3.881000000000004
4.152401447296143,3.852999999999998
4.160184860229492,3.867000000000001
4.155470371246338,3.922000000000004
4.167603015899658,3.910999999999998
4.17725944519043,3.808999999999994
4.17196798324585,3.847999999999999
4.160160541534424,3.842000000000006
4.151273727416992,3.8130000000000024
4.129644393920898,3.854999999999997
4.125389099121094,3.8220000000000027
4.113760471343994,3.8900000000000006
4.121259689331055,3.8370000000000033
4.125290870666504,3.8530000000000015
4.138612270355225,3.8670000000000044
4.142604351043701,3.8719999999999963
4.154090881347656,3.894000000000002
4.168127059936523,3.8729999999999976
4.161162376403809,3.9110000000000014
4.156228542327881,3.8359999999999985
4.149524211883545,3.897000000000002
4.150094032287598,3.9049999999999976
4.161985397338867,3.825000000000003
4.15500020980835,3.9190000000000005
4.157620429992676,3.8759999999999977
4.1589741706848145,3.958000000000002
4.169808864593506,3.919999999999998
4.177913188934326,3.8739999999999988
4.177253723144531,3.916000000000004
4.180156707763672,3.921999999999997
4.191333770751953,3.91
4.193874359130859,3.9060000000000024
4.197213649749756,3.9190000000000005
4.190703392028809,3.9130000000000003
4.1980180740356445,3.9400000000000013
4.192661762237549,3.8959999999999972
4.16977596282959,3.8859999999999957
4.172934532165527,3.905000000000001
4.16533899307251,3.9070000000000036
4.159185409545898,3.8969999999999985
4.149105072021484,3.8830000000000027
4.1419596672058105,3.879999999999999
4.1427001953125,3.8599999999999994
4.135594367980957,3.8740000000000023
4.129951000213623,3.857999999999997
4.135195732116699,3.881999999999998
4.141440391540527,3.8689999999999998
4.139767646789551,3.942
4.155594825744629,3.9190000000000005
4.162899494171143,3.8850000000000016
4.1695733070373535,3.8759999999999977
4.17387056350708,3.875
4.175107955932617,3.893999999999995
4.166250705718994,3.928000000000001
4.174557209014893,3.841000000000001
4.152496337890625,3.8859999999999992
4.13783073425293,3.870000000000001
4.1392621994018555,3.9160000000000004
4.1467061042785645,3.886999999999997
4.1451592445373535,3.846
4.133910655975342,3.9160000000000004
4.136560916900635,3.8880000000000017
4.14905309677124,3.902000000000001
4.145549774169922,3.8640000000000008
4.133293628692627,3.8580000000000005
4.125619888305664,3.9179999999999957
4.120576858520508,3.924000000000003
4.138737678527832,3.9049999999999976
4.1367878913879395,3.958000000000002
4.143666744232178,3.865000000000002
4.141860485076904,3.8459999999999965
4.1426897048950195,3.8649999999999984
4.13795804977417,3.846
4.131798267364502,3.940999999999999
4.129148960113525,3.883999999999997
4.143370151519775,3.8590000000000018
4.130518913269043,3.839000000000002
4.12653923034668,3.8900000000000006
4.142849922180176,3.8879999999999946
4.135257720947266,3.8649999999999984
4.13492488861084,3.884000000000004
4.13400411605835,3.8900000000000006
4.116569519042969,3.850999999999999
4.112485885620117,3.8530000000000015
4.122064113616943,3.871000000000002
4.112788677215576,3.8870000000000005
4.119599342346191,3.8840000000000003
4.118607521057129,3.858999999999998
4.120246410369873,3.908999999999999
4.1267619132995605,3.8660000000000068
4.127562999725342,3.849999999999998
4.115450382232666,3.8500000000000014
4.119033336639404,3.8689999999999998
4.118257999420166,3.847000000000005
4.1066508293151855,3.8550000000000004
4.098712921142578,3.894000000000002
4.1057658195495605,3.8720000000000034
4.107548236846924,3.8610000000000007
4.11126708984375,3.868999999999996
4.1191864013671875,3.882999999999999
4.127050876617432,3.8590000000000018
4.131867408752441,3.8669999999999973
4.129725933074951,3.897000000000002
4.132308483123779,3.8420000000000023
4.127424716949463,3.8649999999999984
4.131077289581299,3.865000000000002
4.126492500305176,3.878999999999998
4.122774600982666,3.849999999999998
4.11770486831665,3.836000000000002
4.114312171936035,3.863000000000003
4.1134209632873535,3.899000000000001
4.11914587020874,3.8249999999999993
4.101073265075684,3.914999999999999
4.115013122558594,3.8900000000000006
4.118619441986084,3.828000000000003
4.119930267333984,3.838000000000001
4.122383117675781,3.8959999999999972
4.133316516876221,3.870000000000001
4.130746841430664,3.8019999999999996
4.126995086669922,3.793000000000003
4.113048076629639,3.814
4.115774631500244,3.8699999999999974
4.102646827697754,3.867000000000001
4.1078715324401855,3.841000000000001
4.107985973358154,3.8550000000000004
4.110015392303467,3.841000000000001
4.109212398529053,3.8430000000000035
4.101931571960449,3.8569999999999993
4.097402572631836,3.8260000000000005
4.098207473754883,3.788999999999998
4.0798420906066895,3.8500000000000014
4.077860355377197,3.8240000000000016
4.07136869430542,3.865000000000002
4.07694673538208,3.8640000000000008
4.0824503898620605,3.8669999999999973
4.085083961486816,3.873000000000001
4.097360610961914,3.8520000000000003
4.105044841766357,3.843
4.099918365478516,3.8539999999999957
4.114914417266846,3.860999999999997
4.117499828338623,3.8120000000000047
4.102950096130371,3.830000000000002
4.101958751678467,3.8430000000000035
4.095757484436035,3.806000000000001
4.085138320922852,3.8290000000000006
4.082891464233398,3.838000000000001
4.083984375,3.8999999999999986
4.095238208770752,3.8469999999999978
4.107664585113525,3.8489999999999966
4.109171390533447,3.832999999999995
4.115394592285156,3.858999999999998
4.114926338195801,3.884999999999998
4.123443126678467,3.8930000000000007
4.132400989532471,3.8649999999999984
4.125295162200928,3.833000000000002
4.115324020385742,3.8410000000000046
4.117176532745361,3.8620000000000054
4.113780498504639,3.8260000000000005
4.112321376800537,3.8640000000000008
4.110284328460693,3.893999999999995
4.126479625701904,3.897999999999996
4.135224342346191,3.8720000000000034
4.1389994621276855,3.891000000000002
4.147984027862549,3.8519999999999968
4.149328708648682,3.878999999999998
4.149468898773193,3.919999999999998
4.160663604736328,3.9209999999999994
4.170093059539795,3.879999999999999
4.1670756340026855,3.8830000000000027
4.1729960441589355,3.901
4.178454875946045,3.8840000000000003
4.173036098480225,3.9020000000000046
4.175942897796631,3.8759999999999977
4.174775123596191,3.924999999999997
4.175502777099609,3.9150000000000027
4.174026966094971,3.934000000000001
4.174691200256348,3.892999999999997
4.164985179901123,3.9369999999999976
4.178720474243164,3.913000000000004
4.179352760314941,3.9190000000000005
4.1818976402282715,3.9499999999999993
4.184673309326172,3.9559999999999995
4.183243751525879,3.924000000000003
4.180817604064941,3.8949999999999996
4.1851725578308105,3.928000000000001
4.185421466827393,3.9140000000000015
4.1868062019348145,3.921000000000003
4.1926398277282715,3.9400000000000013
4.194977283477783,3.913000000000004
4.1985039710998535,3.882999999999999
4.19359827041626,3.865000000000002
4.186936378479004,3.9220000000000006
4.190090179443359,3.9329999999999963
4.19312047958374,3.924000000000003
4.1892313957214355,3.926999999999996
4.188766956329346,3.892999999999997
4.1888933181762695,3.900000000000002
4.174431324005127,3.905000000000001
4.172706127166748,3.911000000000005
4.17425012588501,3.9329999999999963
4.169951915740967,3.9009999999999962
4.170221328735352,3.915999999999997
4.180946350097656,3.9150000000000027
4.189441680908203,3.8919999999999995
4.18300724029541,3.9289999999999985
4.190089225769043,3.8729999999999976
4.180171966552734,3.8870000000000005
4.178948402404785,3.841000000000001
4.1674885749816895,3.850999999999999
4.151174545288086,3.847000000000005
4.137386322021484,3.905000000000001
4.154190540313721,3.8429999999999964
4.131608486175537,3.873000000000001
4.12562370300293,3.891999999999996
4.130587577819824,3.8850000000000016
4.138174057006836,3.8970000000000056
4.148927211761475,3.9209999999999994
4.173642158508301,3.922000000000004
4.174715042114258,3.911999999999999
4.188228130340576,3.8900000000000006
4.195418834686279,3.8610000000000007
4.188391208648682,3.9269999999999996
4.190282344818115,3.8949999999999996
4.188607692718506,3.865000000000002
4.174008846282959,3.882000000000005
4.1728291511535645,3.8959999999999972
4.167840480804443,3.8980000000000032
4.1691365242004395,3.9029999999999987
4.178335666656494,3.8910000000000053
4.1759843826293945,3.8840000000000003
4.167507648468018,3.921999999999997
4.173715114593506,3.9190000000000005
4.176297664642334,3.9190000000000005
4.181637287139893,3.9129999999999967
4.1860480308532715,3.878999999999998
4.178014755249023,3.9090000000000025
4.181145191192627,3.9140000000000015
4.190244197845459,3.8969999999999985
4.184299945831299,3.867000000000001
4.177044868469238,3.896999999999995
4.17952299118042,3.897999999999996
4.178674697875977,3.8889999999999993
4.185643672943115,3.8980000000000032
4.182514667510986,3.8900000000000006
4.173522472381592,3.8919999999999995
4.1747517585754395,3.8959999999999972
4.179159641265869,3.8590000000000018
4.174621105194092,3.892000000000003
4.171928405761719,3.8640000000000008
4.161718368530273,3.897999999999996
4.16123104095459,3.8709999999999987
4.162360191345215,3.8959999999999972
4.172085285186768,3.8820000000000014
4.17235803604126,3.8640000000000043
4.160839080810547,3.8730000000000047
4.153753280639648,3.8619999999999983
4.156616687774658,3.8760000000000012
4.153519153594971,3.9069999999999965
4.153534412384033,3.8859999999999992
4.152119159698486,3.916999999999998
4.156736373901367,3.929000000000002
4.165579795837402,3.879999999999999
4.164749622344971,3.8770000000000024
4.167618274688721,3.8599999999999994
4.159396171569824,3.891999999999996
4.163125514984131,3.896000000000001
4.163140773773193,3.868000000000002
4.158147811889648,3.873000000000001
4.154249668121338,3.8790000000000013
4.1605730056762695,3.8880000000000017
4.1552557945251465,3.8959999999999972
4.159989833831787,3.923000000000002
4.156933307647705,3.879999999999999
4.153144836425781,3.886999999999997
4.159107208251953,3.8800000000000026
4.163830757141113,3.8619999999999983
4.15078592300415,3.9019999999999975
4.152463912963867,3.8739999999999952
4.1413116455078125,3.8500000000000014
4.142642498016357,3.835000000000001
4.12907075881958,3.8790000000000013
4.125180244445801,3.907
4.123847007751465,3.8840000000000003
4.131957054138184,3.910999999999998
4.142577648162842,3.899000000000001
4.163904666900635,3.887999999999998
4.163486480712891,3.8930000000000042
4.173685550689697,3.961000000000002
4.192530632019043,3.9540000000000006
4.196983814239502,3.8629999999999995
4.183651447296143,3.9379999999999953
4.181772232055664,3.8840000000000003
4.174754619598389,3.907
4.173596382141113,3.889000000000003
4.166707515716553,3.8840000000000003
4.160668849945068,3.921000000000003
4.168242454528809,3.9010000000000034
4.176692962646484,3.9209999999999994
4.176782608032227,3.887000000000004
4.179661750793457,3.899000000000001
4.16868782043457,3.905999999999999
4.165005207061768,3.905000000000001
4.169246196746826,3.84
4.143562316894531,3.850999999999999
4.140926837921143,3.8949999999999996
4.1395673751831055,3.8709999999999987
4.134975910186768,3.905999999999999
4.1402082443237305,3.9029999999999987
4.145542621612549,3.9209999999999994
4.152932643890381,3.850999999999999
4.158430099487305,3.8679999999999986
4.154239654541016,3.945999999999998
4.1643757820129395,3.8640000000000008
4.149278163909912,3.8709999999999987
4.136900901794434,3.872
4.140074729919434,3.8930000000000007
4.133883953094482,3.863000000000003
4.125987529754639,3.9269999999999996
4.14702033996582,3.8249999999999993
4.130817413330078,3.9430000000000014
4.155920028686523,3.901
4.15671968460083,3.9120000000000026
4.164589881896973,3.863999999999997
4.161848068237305,3.9160000000000004
4.171504974365234,3.9120000000000026
4.164182662963867,3.855999999999998
4.161905765533447,3.905999999999999
4.150651931762695,3.8870000000000005
4.1572465896606445,3.9469999999999956
4.164397716522217,3.9429999999999943
4.176707744598389,3.892999999999997
4.186165809631348,3.9129999999999967
4.190942287445068,3.9010000000000034
4.198785305023193,3.9080000000000013
4.19962739944458,3.870000000000001
4.183464050292969,3.8999999999999986
4.185725688934326,3.908999999999999
4.171984672546387,3.8659999999999997
4.150351047515869,3.942
4.1614670753479,3.9259999999999984
4.176041126251221,3.950000000000003
4.179175853729248,3.950999999999997
4.191231727600098,3.9349999999999987
4.197886943817139,3.9559999999999995
4.209493637084961,3.9739999999999966
4.233277320861816,3.8850000000000016
4.220296859741211,3.9429999999999943
4.224112510681152,3.9330000000000034
4.221437454223633,3.8859999999999992
4.207435607910156,3.9659999999999975
4.2112345695495605,3.913000000000004
4.203911304473877,3.9499999999999993
4.2020087242126465,3.856000000000005
4.191856861114502,3.9619999999999997
4.193504810333252,3.951999999999998
4.199355602264404,3.9739999999999966
4.21629524230957,3.879999999999999
4.193790435791016,3.8859999999999992
4.189807891845703,3.897000000000002
4.182481288909912,3.8689999999999998
4.1722731590271,3.921999999999997
4.164283275604248,3.8969999999999985
4.154181003570557,3.892999999999997
4.1493754386901855,3.8980000000000032
4.16255521774292,3.8790000000000013
4.159104824066162,3.924000000000003
4.153381824493408,3.889999999999997
4.156002044677734,3.886999999999997
4.142578125,3.8530000000000015
4.1335601806640625,3.8620000000000054
4.150796890258789,3.853999999999999
4.138922214508057,3.9370000000000047
4.146901607513428,3.863000000000003
4.1485772132873535,3.894000000000002
4.14737606048584,3.943999999999999
4.165378093719482,3.9239999999999995
4.177371978759766,3.862000000000002
4.161902904510498,3.8669999999999973
4.1606340408325195,3.9019999999999975
4.162954807281494,3.8959999999999972
4.164182186126709,3.8779999999999966
4.169861793518066,3.873000000000001
4.167788982391357,3.8659999999999997
4.151031970977783,3.8830000000000027
4.150942802429199,3.879999999999999
4.150166988372803,3.9559999999999995
4.160658359527588,3.8930000000000007
4.159146308898926,3.9719999999999978
4.181511402130127,3.938999999999993
4.178459644317627,3.936
4.1855597496032715,3.8859999999999992
4.185532093048096,3.9209999999999994
4.191674709320068,3.8540000000000028
4.165754318237305,3.9080000000000013
4.162728309631348,3.946999999999999
4.158354759216309,3.923000000000002
4.148781776428223,3.8740000000000023
4.148164749145508,3.8820000000000014
4.146774768829346,3.9239999999999995
4.147043704986572,3.9329999999999963
4.148828506469727,3.875
4.1401472091674805,3.9049999999999976
4.141754627227783,3.868999999999996
4.14130163192749,3.9080000000000013
4.1541571617126465,3.833000000000002
4.1387529373168945,3.8339999999999996
4.143566608428955,3.9019999999999975
4.153349876403809,3.8690000000000033
4.136473655700684,3.886999999999997
4.128997802734375,3.815999999999999
4.125216007232666,3.865000000000002
4.103053092956543,3.9079999999999977
4.110776901245117,3.931000000000001
4.116732120513916,3.8519999999999968
4.104279518127441,3.9269999999999996
4.128220081329346,3.910999999999998
4.132089614868164,3.918000000000003
4.144051551818848,3.855999999999998
4.141470432281494,3.868000000000002
4.148521423339844,3.8540000000000028
4.1381378173828125,3.8659999999999997
4.143321990966797,3.8809999999999967
4.135201930999756,3.988999999999997
4.154877185821533,3.835000000000001
4.141857624053955,3.898999999999994
4.144466400146484,3.895000000000003
4.149800777435303,3.9349999999999987
4.145069122314453,3.8760000000000012
4.136275768280029,3.8790000000000013
4.143951892852783,3.8909999999999982
4.134372711181641,3.8739999999999988
4.134710311889648,3.84
4.128385066986084,3.8770000000000024
4.132096767425537,3.823999999999998
4.125472545623779,3.8939999999999984
4.121147632598877,3.854999999999997
4.1190876960754395,3.8619999999999983
4.115462779998779,3.862000000000002
4.107008934020996,3.872999999999994
4.111520767211914,3.8789999999999942
4.101685047149658,3.8900000000000006
4.1061553955078125,3.9450000000000003
4.128567218780518,3.8479999999999954
4.122527599334717,3.868999999999996
4.117154121398926,3.9039999999999964
4.136817455291748,3.870000000000001
4.13973331451416,3.844999999999999
4.121796131134033,3.8810000000000002
4.134021282196045,3.8569999999999993
4.122299671173096,3.8379999999999974
4.108356952667236,3.8469999999999978
4.111587047576904,3.841000000000001
4.107069969177246,3.8619999999999983
4.102854251861572,3.8640000000000008
4.110393524169922,3.8599999999999994
4.1013712882995605,3.849999999999998
4.102787017822266,3.8529999999999944
4.110963344573975,3.891999999999996
4.1177754402160645,3.8779999999999966
4.122719764709473,3.905999999999999
4.141646862030029,3.9030000000000022
4.147647380828857,3.889000000000003
4.148608684539795,3.844999999999999
4.142330646514893,3.8659999999999997
4.1409077644348145,3.8980000000000032
4.138886451721191,3.867000000000001
4.148983955383301,3.882999999999999
4.143685817718506,3.862000000000002
4.143806457519531,3.889000000000003
4.146276950836182,3.8980000000000032
4.14415168762207,3.8959999999999972
4.150203227996826,3.8610000000000007
4.140761375427246,3.8830000000000027
4.137087821960449,3.852000000000004
4.119889736175537,3.8850000000000016
4.115428447723389,3.9019999999999975
4.123955249786377,3.8919999999999995
4.133345603942871,3.8850000000000016
4.138364315032959,3.901
4.152521133422852,3.8599999999999994
4.146524906158447,3.844000000000001
4.136334419250488,3.914999999999999
4.146091461181641,3.9299999999999997
4.140373229980469,3.881000000000004
4.135353088378906,3.905999999999999
4.145457744598389,3.899000000000001
4.146317005157471,3.8780000000000037
4.136784553527832,3.8770000000000024
4.1443281173706055,3.932000000000002
4.1558074951171875,3.8000000000000007
4.131941318511963,3.894000000000002
4.124910831451416,3.8730000000000047
4.123957633972168,3.9160000000000004
4.120753765106201,3.84
4.114563941955566,3.8770000000000024
4.125268459320068,3.891000000000002
4.1166157722473145,3.899000000000001
4.13145637512207,3.888999999999996
4.128968238830566,3.8580000000000005
4.1274638175964355,3.8379999999999974
4.1176862716674805,3.8450000000000024
4.109638690948486,3.9239999999999995
4.117541790008545,3.8930000000000007
4.116553783416748,3.891000000000002
4.115939617156982,3.872
4.129012107849121,3.8710000000000058
4.126274108886719,3.9019999999999975
4.138031959533691,3.8640000000000008
4.1382155418396,3.917000000000005
4.144838809967041,3.8870000000000005
4.152236461639404,3.8640000000000008
4.137313365936279,3.889000000000003
4.11975622177124,3.9030000000000022
4.124269008636475,3.919999999999998
4.1272358894348145,3.9070000000000036
4.134652137756348,3.883999999999997
4.120783805847168,3.9269999999999996
4.134634494781494,3.9119999999999955
4.139993667602539,3.843
4.128477096557617,3.8779999999999966
4.1317291259765625,3.8599999999999994
4.132502555847168,3.8889999999999993
4.1263227462768555,3.8500000000000014
4.128407955169678,3.939
4.1356282234191895,3.924000000000003
4.151845932006836,3.9150000000000027
4.154812335968018,3.916000000000004
4.15850830078125,3.924000000000003
4.153876781463623,3.9349999999999987
4.153796672821045,3.9160000000000004
4.155585289001465,3.914999999999999
4.1472673416137695,3.9090000000000025
4.140478610992432,3.899000000000001
4.136737823486328,3.8689999999999998
4.136712074279785,3.9380000000000024
4.141479969024658,3.900000000000002
4.133871078491211,3.891999999999996
4.129695415496826,3.8999999999999986
4.130368709564209,3.908999999999999
4.140032768249512,3.8939999999999984
4.128183841705322,3.910999999999998
4.133735179901123,3.9359999999999964
4.150496959686279,3.932000000000002
4.151952266693115,3.9299999999999997
4.14992094039917,3.8649999999999984
4.159485340118408,3.8850000000000016
4.144207000732422,3.866000000000003
4.154297828674316,3.913000000000004
4.153982162475586,3.961000000000002
4.1621527671813965,3.9140000000000015
4.1660356521606445,3.8859999999999992
4.160416126251221,3.9110000000000014
4.157285690307617,3.9369999999999976
4.17257022857666,3.894000000000002
4.159590244293213,3.8820000000000014
4.145941257476807,3.892999999999997
4.13640832901001,3.997
4.1483473777771,3.9200000000000017
4.142865180969238,3.887000000000004
4.1353278160095215,3.8949999999999996
4.133648872375488,3.915999999999997
4.141297817230225,3.936
4.146566867828369,3.978999999999999
4.16608190536499,3.923000000000002
4.166102409362793,3.8840000000000003
4.1789631843566895,3.9250000000000007
4.1946916580200195,3.884999999999998
4.192948818206787,3.8820000000000014
4.172661304473877,3.916999999999998
4.183228969573975,3.8870000000000005
4.173601150512695,3.91
4.1684346199035645,3.878
4.15863561630249,3.8810000000000002
4.150145053863525,3.8520000000000003
4.1396164894104,3.905999999999999
4.133967399597168,3.8880000000000017
4.1351518630981445,3.8999999999999986
4.131076335906982,3.8540000000000028
4.119838714599609,3.8740000000000023
4.124793529510498,3.887000000000004
4.1243767738342285,3.9110000000000014
4.127406597137451,3.8729999999999976
4.13224458694458,3.868000000000002
4.1184611320495605,3.897000000000002
4.10857629776001,3.8930000000000007
4.127878665924072,3.879999999999999
4.126436233520508,3.906000000000006
4.137880802154541,3.8309999999999995
4.124403953552246,3.894000000000002
4.126214027404785,3.910999999999998
4.138341903686523,3.862000000000002
4.137413024902344,3.879999999999999
4.130241870880127,3.934000000000001
4.1263227462768555,3.8759999999999977
4.110107898712158,3.8379999999999974
4.107538223266602,3.892000000000003
4.101784706115723,3.8949999999999996
4.112570285797119,3.924000000000003
4.1226277351379395,3.8299999999999983
4.104598045349121,3.9060000000000024
4.115649700164795,3.8870000000000005
4.130405902862549,3.914999999999999
4.130528450012207,3.8740000000000023
4.145977973937988,3.875
4.137193202972412,3.9029999999999987
4.136865615844727,3.9379999999999953
4.162346363067627,3.8740000000000023
4.160902500152588,3.921999999999997
4.166099548339844,3.8719999999999963
4.152737140655518,3.8790000000000013
4.122054576873779,3.9239999999999995
4.141905307769775,3.9200000000000017
4.147989273071289,3.897999999999996
4.128265857696533,3.8949999999999996
4.135754585266113,3.9029999999999987
4.138645648956299,3.881999999999998
4.129393100738525,3.9669999999999987
4.153713226318359,3.922000000000004
4.150050640106201,3.8420000000000023
4.131898403167725,3.91
4.136694431304932,3.9440000000000026
4.168584823608398,3.904
4.152347564697266,3.8649999999999984
4.139811992645264,3.907
4.142578125,3.9030000000000022
4.149480819702148,3.9170000000000016
4.159237861633301,3.9440000000000026
4.157581329345703,3.908999999999999
4.143091201782227,3.934000000000001
4.16157341003418,3.9659999999999975
4.179068088531494,3.990000000000002
4.187598705291748,3.9069999999999965
4.182005405426025,3.9579999999999984
4.174782752990723,3.929000000000002
4.179503917694092,3.9350000000000023
4.186670303344727,3.965
4.189846515655518,3.955000000000002
4.193724155426025,3.9450000000000003
4.186100959777832,3.978999999999999
4.194855690002441,3.921000000000003
4.188927173614502,3.9170000000000016
4.188027381896973,3.927000000000003
4.183687686920166,3.9400000000000013
4.179886817932129,3.9490000000000016
4.178449630737305,3.8770000000000024
4.180859565734863,3.969000000000001
4.187014102935791,3.929000000000002
4.184963703155518,3.9389999999999965
4.1899895668029785,3.9420000000000037
4.193366050720215,3.9400000000000013
4.188422203063965,3.9209999999999994
4.162685394287109,3.883999999999997
