predict,true
2.596024513244629,2.2300000000000004
2.6624443531036377,2.34
2.673677682876587,2.2399999999999984
2.6499836444854736,2.2799999999999976
2.607584238052368,2.259999999999998
2.5993900299072266,2.3099999999999987
2.6724603176116943,2.3699999999999974
2.799847364425659,2.3200000000000003
2.647365093231201,2.3299999999999983
2.6691606044769287,2.3299999999999983
2.6665608882904053,2.3299999999999983
2.735530376434326,2.289999999999999
2.5782175064086914,2.3100000000000023
2.6906790733337402,2.34
2.7284324169158936,2.349999999999998
2.7659690380096436,2.259999999999998
2.586155414581299,2.34
2.5940096378326416,2.3200000000000003
2.6951165199279785,2.3200000000000003
2.647432565689087,2.2600000000000016
2.6394715309143066,2.2699999999999996
2.609523296356201,2.3099999999999987
2.6130435466766357,2.25
2.595553398132324,2.299999999999997
2.617635488510132,2.289999999999999
2.629871368408203,2.3000000000000007
2.5944018363952637,2.299999999999997
2.571998119354248,2.289999999999999
2.6410562992095947,2.370000000000001
2.6854970455169678,2.289999999999999
2.7169225215911865,2.2699999999999996
2.72009015083313,2.1999999999999993
2.618170738220215,2.299999999999997
2.6066110134124756,2.2699999999999996
2.6146228313446045,2.2799999999999976
2.6526527404785156,2.299999999999997
2.6178698539733887,2.289999999999999
2.643984079360962,2.3000000000000007
2.6264100074768066,2.2799999999999976
2.658590316772461,2.299999999999997
2.608839988708496,2.289999999999999
2.615291118621826,2.2300000000000004
2.57342267036438,2.299999999999997
2.564939498901367,2.289999999999999
2.599756956100464,2.2699999999999996
2.6249237060546875,2.330000000000002
2.691620111465454,2.289999999999999
2.6525347232818604,2.289999999999999
2.6277387142181396,2.240000000000002
2.5875110626220703,2.280000000000001
2.62419056892395,2.2699999999999996
2.6272237300872803,2.280000000000001
2.6765782833099365,2.280000000000001
2.593022346496582,2.280000000000001
2.618417978286743,2.2799999999999976
2.561572790145874,2.259999999999998
2.558112144470215,2.2399999999999984
2.5622971057891846,2.2600000000000016
2.6089839935302734,2.259999999999998
2.568976640701294,2.2300000000000004
2.567026376724243,2.280000000000001
2.59151029586792,2.210000000000001
2.6292266845703125,2.2300000000000004
2.5802161693573,2.2699999999999996
2.5953097343444824,2.25
2.6093568801879883,2.2699999999999996
2.561255931854248,2.2799999999999976
2.6210553646087646,2.2699999999999996
2.597388982772827,2.2699999999999996
2.6473793983459473,2.25
2.619065761566162,2.25
2.6150853633880615,2.2699999999999996
2.581068992614746,2.240000000000002
2.5792009830474854,2.219999999999999
2.586761236190796,2.240000000000002
2.5749671459198,2.25
2.603517770767212,2.25
2.584048271179199,2.25
2.5743021965026855,2.259999999999998
2.6069562435150146,2.280000000000001
2.6359384059906006,2.2699999999999996
2.6285834312438965,2.25
2.6031529903411865,2.240000000000002
2.577205181121826,2.2600000000000016
2.5862185955047607,2.2200000000000024
2.6061851978302,2.210000000000001
2.5749804973602295,2.2399999999999984
2.6040234565734863,2.1900000000000013
2.599278688430786,2.210000000000001
2.579857349395752,2.2300000000000004
2.5240321159362793,2.219999999999999
2.56912899017334,2.2399999999999984
2.5717613697052,2.210000000000001
2.5631065368652344,2.2699999999999996
2.5151913166046143,2.2699999999999996
2.5727345943450928,2.2600000000000016
2.5656983852386475,2.2699999999999996
2.562344551086426,2.2399999999999984
2.5580332279205322,2.259999999999998
2.542280673980713,2.25
2.5233237743377686,2.2699999999999996
2.556762933731079,2.259999999999998
2.589496612548828,2.3000000000000007
2.5883758068084717,2.2300000000000004
2.596292734146118,2.210000000000001
2.546844482421875,2.2200000000000024
2.5133140087127686,2.2200000000000024
2.5439183712005615,2.259999999999998
2.5648574829101562,2.219999999999999
2.575145721435547,2.2699999999999996
2.612501621246338,2.2600000000000016
2.5629637241363525,2.2300000000000004
2.584096908569336,2.210000000000001
2.5563344955444336,2.280000000000001
2.558237314224243,2.2300000000000004
2.562217950820923,2.2799999999999976
2.593562126159668,2.200000000000003
2.593522071838379,2.2300000000000004
2.562126398086548,2.2200000000000024
2.543353796005249,2.2300000000000004
2.565814256668091,2.2300000000000004
2.567067861557007,2.240000000000002
2.5734689235687256,2.2399999999999984
2.5992987155914307,2.25
2.5879318714141846,2.219999999999999
2.5449721813201904,2.2300000000000004
2.5548126697540283,2.1900000000000013
2.5303096771240234,2.1900000000000013
2.5186917781829834,2.219999999999999
2.5742249488830566,2.2200000000000024
2.587616443634033,2.2300000000000004
2.583096742630005,2.2799999999999976
2.587092161178589,2.2600000000000016
2.5573225021362305,2.2600000000000016
2.533879518508911,2.25
2.5637776851654053,2.25
2.5556442737579346,2.2699999999999996
2.5599377155303955,2.210000000000001
2.5080924034118652,2.2699999999999996
2.5044023990631104,2.210000000000001
2.489518165588379,2.2300000000000004
2.5219595432281494,2.289999999999999
2.575623035430908,2.280000000000001
2.609957695007324,2.289999999999999
2.5560362339019775,2.25
2.5434277057647705,2.1900000000000013
2.500278949737549,2.25
2.5449106693267822,2.2300000000000004
2.5569913387298584,2.2399999999999984
2.5627777576446533,2.2200000000000024
2.509129762649536,2.2399999999999984
2.521049737930298,2.219999999999999
2.5368242263793945,2.2699999999999996
2.5817818641662598,2.2399999999999984
2.5012691020965576,2.2799999999999976
2.5536739826202393,2.2699999999999996
2.6660211086273193,2.289999999999999
2.587195873260498,2.2799999999999976
2.605886936187744,2.280000000000001
2.5341389179229736,2.2600000000000016
2.5844900608062744,2.280000000000001
2.574974536895752,2.2399999999999984
2.653240442276001,2.2399999999999984
2.62443208694458,2.2300000000000004
2.6578619480133057,2.289999999999999
2.6017186641693115,2.25
2.5513126850128174,2.240000000000002
2.545259714126587,2.240000000000002
2.581737995147705,2.2600000000000016
2.573354959487915,2.3000000000000007
2.5885496139526367,2.240000000000002
2.543752431869507,2.2799999999999976
2.599133014678955,2.330000000000002
2.607112169265747,2.280000000000001
2.5820541381835938,2.289999999999999
2.5377655029296875,2.2699999999999996
2.6278841495513916,2.259999999999998
2.544623374938965,2.2699999999999996
2.547193765640259,2.299999999999997
2.533784866333008,2.2600000000000016
2.6419124603271484,2.330000000000002
2.6212289333343506,2.289999999999999
2.597935438156128,2.299999999999997
2.593087911605835,2.2699999999999996
2.6234381198883057,2.25
2.5901269912719727,2.259999999999998
2.5651910305023193,2.2699999999999996
2.6702866554260254,2.2799999999999976
2.5908849239349365,2.25
2.576575994491577,2.240000000000002
2.5488643646240234,2.25
2.599212169647217,2.2799999999999976
2.5318779945373535,2.2600000000000016
2.616942882537842,2.25
2.543741226196289,2.25
2.5286405086517334,2.289999999999999
2.574216604232788,2.2200000000000024
2.586644172668457,2.219999999999999
2.5134706497192383,2.259999999999998
2.4801225662231445,2.240000000000002
2.5289089679718018,2.25
2.5631518363952637,2.3000000000000007
2.5792598724365234,2.25
2.5806660652160645,2.2699999999999996
2.635800361633301,2.259999999999998
2.5973358154296875,2.2799999999999976
2.5992934703826904,2.280000000000001
2.62255597114563,2.2699999999999996
2.5682804584503174,2.210000000000001
2.4889893531799316,2.25
2.524515151977539,2.3000000000000007
2.624640703201294,2.3299999999999983
2.6569437980651855,2.280000000000001
2.581144332885742,2.3099999999999987
2.5938713550567627,2.2399999999999984
2.5564887523651123,2.219999999999999
2.559622049331665,2.2600000000000016
2.611778974533081,2.289999999999999
2.633747100830078,2.289999999999999
2.5654690265655518,2.280000000000001
2.525838613510132,2.2699999999999996
2.582359552383423,2.289999999999999
2.59863018989563,2.3200000000000003
2.5680923461914062,2.2300000000000004
2.534729242324829,2.3000000000000007
2.5600287914276123,2.3500000000000014
2.660938262939453,2.2799999999999976
2.6419248580932617,2.289999999999999
2.676685094833374,2.25
2.60372257232666,2.280000000000001
2.617157459259033,2.3000000000000007
2.6001036167144775,2.280000000000001
2.641789197921753,2.3099999999999987
2.5794837474823,2.330000000000002
2.6314022541046143,2.3099999999999987
2.724929094314575,2.330000000000002
2.600996255874634,2.34
2.640789747238159,2.3299999999999983
2.5667150020599365,2.2600000000000016
2.5528407096862793,2.2699999999999996
2.4626071453094482,2.2300000000000004
2.574577569961548,2.289999999999999
2.5701255798339844,2.219999999999999
2.598477602005005,2.219999999999999
2.56673526763916,2.3000000000000007
2.6261279582977295,2.2699999999999996
2.6349072456359863,2.219999999999999
2.5795392990112305,2.299999999999997
2.6010689735412598,2.2200000000000024
2.596620559692383,2.2600000000000016
2.647406578063965,2.349999999999998
2.6055681705474854,2.289999999999999
2.728606700897217,2.2600000000000016
2.5609326362609863,2.3999999999999986
2.533379554748535,2.370000000000001
2.568091869354248,2.240000000000002
2.5469305515289307,2.2699999999999996
2.5162980556488037,2.2399999999999984
2.5922443866729736,2.330000000000002
2.5670366287231445,2.3199999999999967
2.58119797706604,2.200000000000003
2.680708169937134,2.289999999999999
2.746335983276367,2.3200000000000003
2.685356378555298,2.2799999999999976
2.6626596450805664,2.349999999999998
2.6345036029815674,2.3200000000000003
2.5433189868927,2.2399999999999984
2.5346908569335938,2.3000000000000007
2.6431291103363037,2.280000000000001
2.6621503829956055,2.289999999999999
2.647284746170044,2.2699999999999996
2.7466742992401123,2.2799999999999976
2.6128318309783936,2.219999999999999
2.4895830154418945,2.289999999999999
2.4809024333953857,2.3099999999999987
2.4801526069641113,2.3099999999999987
2.500190019607544,2.2399999999999984
2.5711984634399414,2.16
2.5022664070129395,2.3900000000000006
2.5310893058776855,2.210000000000001
2.542847156524658,2.3000000000000007
2.627033233642578,2.2699999999999996
2.6216938495635986,2.3000000000000007
2.5491416454315186,2.25
2.5225682258605957,2.2799999999999976
2.511958599090576,2.25
2.4550461769104004,2.2200000000000024
2.505286455154419,2.2399999999999984
2.5205953121185303,2.280000000000001
2.5279695987701416,2.289999999999999
2.582756280899048,2.2300000000000004
2.6168386936187744,2.299999999999997
2.6686019897460938,2.280000000000001
2.665450096130371,2.1900000000000013
2.523967742919922,2.3099999999999987
2.7051193714141846,2.2699999999999996
2.585862398147583,2.2600000000000016
2.551363706588745,2.2300000000000004
2.5112264156341553,2.1899999999999977
2.5137743949890137,2.240000000000002
2.415503978729248,2.34
2.5584874153137207,2.2699999999999996
2.5048599243164062,2.2799999999999976
2.638123035430908,2.25
2.544840097427368,2.2200000000000024
2.6333847045898438,2.2300000000000004
2.511509656906128,2.2099999999999973
2.5179662704467773,2.25
2.5496509075164795,2.25
2.5702311992645264,2.2200000000000024
2.5010721683502197,2.2699999999999996
2.56198787689209,2.259999999999998
2.5793824195861816,2.2799999999999976
2.5603153705596924,2.1900000000000013
2.577918291091919,2.2699999999999996
2.503239154815674,2.280000000000001
2.5238561630249023,2.2699999999999996
2.490530014038086,2.210000000000001
2.576463460922241,2.2099999999999973
2.5596749782562256,2.2799999999999976
2.563408851623535,2.210000000000001
2.4987502098083496,2.2799999999999976
2.4922280311584473,2.259999999999998
2.456627368927002,2.240000000000002
2.5460591316223145,2.210000000000001
2.5504984855651855,2.2799999999999976
2.541696548461914,2.2699999999999996
2.5472583770751953,2.3099999999999987
2.623922348022461,2.2399999999999984
2.6527211666107178,2.210000000000001
2.6339468955993652,2.2699999999999996
2.7190427780151367,2.2399999999999984
2.5929019451141357,2.2600000000000016
2.580533027648926,2.289999999999999
2.521617889404297,2.2799999999999976
2.644191026687622,2.2699999999999996
2.5603396892547607,2.3099999999999987
2.5801522731781006,2.3099999999999987
2.516984224319458,2.2799999999999976
2.5337486267089844,2.2699999999999996
2.490673065185547,2.2699999999999996
2.5432817935943604,2.2699999999999996
2.5597031116485596,2.289999999999999
2.5399816036224365,2.299999999999997
2.555018901824951,2.280000000000001
2.5184082984924316,2.2799999999999976
2.5420427322387695,2.2600000000000016
2.4760608673095703,2.289999999999999
2.5098259449005127,2.3099999999999987
2.5524001121520996,2.2799999999999976
2.596430540084839,2.289999999999999
2.5519073009490967,2.259999999999998
2.5593760013580322,2.240000000000002
2.391857862472534,2.299999999999997
2.6046111583709717,2.289999999999999
2.6697514057159424,2.330000000000002
2.632986307144165,2.3000000000000007
2.709601879119873,2.3000000000000007
2.683212995529175,2.2300000000000004
2.5641825199127197,2.2300000000000004
2.500939130783081,2.210000000000001
2.460615396499634,2.2699999999999996
2.447115659713745,2.2699999999999996
2.5050511360168457,2.330000000000002
2.5106844902038574,2.240000000000002
2.511218309402466,2.3000000000000007
2.6346700191497803,2.2600000000000016
2.600106954574585,2.330000000000002
2.5337276458740234,2.349999999999998
2.4888930320739746,2.2699999999999996
2.587106466293335,2.25
2.5840742588043213,2.330000000000002
2.499354600906372,2.289999999999999
2.540994644165039,2.289999999999999
2.519002914428711,2.3000000000000007
2.45987868309021,2.2399999999999984
2.387831687927246,2.349999999999998
2.5218379497528076,2.349999999999998
2.491070508956909,2.349999999999998
2.4803478717803955,2.3100000000000023
2.654463052749634,2.3000000000000007
2.635802984237671,2.289999999999999
2.5785000324249268,2.25
2.63002347946167,2.400000000000002
2.606412172317505,2.3100000000000023
2.6035850048065186,2.2300000000000004
2.4743640422821045,2.330000000000002
2.53304123878479,2.34
2.5981481075286865,2.3100000000000023
2.5622808933258057,2.280000000000001
2.388287305831909,2.3200000000000003
2.4137518405914307,2.259999999999998
2.4554829597473145,2.3000000000000007
2.5590906143188477,2.34
2.5706117153167725,2.3100000000000023
2.676156520843506,2.3099999999999987
2.6345055103302,2.2699999999999996
2.6425087451934814,2.2399999999999984
2.5257925987243652,2.3900000000000006
2.576900005340576,2.2699999999999996
2.4696640968322754,2.4299999999999997
2.6229166984558105,2.3900000000000006
2.632969856262207,2.34
2.6575872898101807,2.3000000000000007
2.611332654953003,2.289999999999999
2.554657459259033,2.3599999999999994
2.6622321605682373,2.289999999999999
2.6662509441375732,2.3699999999999974
2.5684003829956055,2.280000000000001
2.452296018600464,2.3000000000000007
2.5919644832611084,2.289999999999999
2.5513954162597656,2.2600000000000016
2.5036284923553467,2.349999999999998
2.401890277862549,2.2699999999999996
2.5844199657440186,2.25
2.5556280612945557,2.2699999999999996
2.648176670074463,2.1799999999999997
2.519207715988159,2.2600000000000016
2.4888274669647217,2.3000000000000007
2.4221439361572266,2.3299999999999983
2.432626962661743,2.3000000000000007
2.46802020072937,2.3599999999999994
2.5513248443603516,2.2399999999999984
2.417848825454712,2.2699999999999996
2.425135850906372,2.2300000000000004
2.337038516998291,2.34
2.466559886932373,2.3000000000000007
2.4990389347076416,2.330000000000002
2.5574748516082764,2.3900000000000006
2.655362844467163,2.330000000000002
2.8504130840301514,2.280000000000001
2.7250869274139404,2.41
2.7268760204315186,2.4499999999999993
2.73177170753479,2.3999999999999986
2.8032212257385254,2.3599999999999994
2.5467798709869385,2.3200000000000003
2.587965250015259,2.3299999999999983
2.52645206451416,2.370000000000001
2.4633493423461914,2.3500000000000014
2.5950300693511963,2.3900000000000006
2.925940752029419,2.34
2.4532196521759033,2.3500000000000014
2.4327564239501953,2.3299999999999983
2.5111448764801025,2.360000000000003
2.477538824081421,2.3199999999999967
2.621389865875244,2.2600000000000016
2.852201223373413,2.3199999999999967
2.7114830017089844,2.3900000000000006
2.5697362422943115,2.2300000000000004
2.4794039726257324,2.3200000000000003
2.380504608154297,2.41
2.491612195968628,2.2699999999999996
2.5438642501831055,2.370000000000001
2.4675543308258057,2.4200000000000017
2.5821666717529297,2.3900000000000006
2.5682146549224854,2.41
2.5898587703704834,2.349999999999998
2.5955746173858643,2.3200000000000003
2.6520509719848633,2.330000000000002
2.529162645339966,2.3099999999999987
2.4221351146698,2.400000000000002
2.4969632625579834,2.3500000000000014
2.5440590381622314,2.3500000000000014
2.4637982845306396,2.2799999999999976
2.7031631469726562,2.3999999999999986
2.7336442470550537,2.360000000000003
2.805290460586548,2.3200000000000003
2.5528860092163086,2.4400000000000013
2.538217306137085,2.5
2.553076982498169,2.3200000000000003
2.61271333694458,2.3500000000000014
2.6563355922698975,2.41
2.573873281478882,2.469999999999999
2.651621103286743,2.280000000000001
2.664930820465088,2.419999999999998
2.602937698364258,2.4800000000000004
2.5471012592315674,2.3999999999999986
2.5969038009643555,2.400000000000002
2.495027542114258,2.400000000000002
2.448850154876709,2.3599999999999994
2.564931631088257,2.3599999999999994
2.5062739849090576,2.639999999999997
2.454209566116333,2.41
2.53367018699646,2.3599999999999994
2.629936456680298,2.4299999999999997
2.7192232608795166,2.2699999999999996
2.708920955657959,2.41
2.6409995555877686,2.4200000000000017
2.4437484741210938,2.41
2.566704511642456,2.379999999999999
2.4742543697357178,2.3999999999999986
2.4730682373046875,2.280000000000001
2.4625954627990723,2.4899999999999984
2.472395181655884,2.4899999999999984
2.723475456237793,2.3999999999999986
2.701521396636963,2.4299999999999997
2.884470224380493,2.4200000000000017
2.7765867710113525,2.41
2.636152744293213,2.4400000000000013
2.6405348777770996,2.3900000000000006
2.8602046966552734,2.3599999999999994
2.6612327098846436,2.379999999999999
2.611952781677246,2.3200000000000003
2.849461793899536,2.4400000000000013
2.5859603881835938,2.5199999999999996
2.7484848499298096,2.490000000000002
2.7695677280426025,2.4299999999999997
2.794785499572754,2.3699999999999974
2.8268887996673584,2.4599999999999973
2.782963991165161,2.41
2.5869178771972656,2.3599999999999994
2.476120710372925,2.3999999999999986
2.669440507888794,2.3599999999999994
2.88887357711792,2.419999999999998
2.748375415802002,2.419999999999998
2.643016815185547,2.3500000000000014
2.6834468841552734,2.3500000000000014
2.69433331489563,2.280000000000001
2.654296398162842,2.3900000000000006
2.836951732635498,2.3200000000000003
2.6544015407562256,2.400000000000002
2.6321635246276855,2.3500000000000014
2.4584548473358154,2.3900000000000006
2.624392509460449,2.3299999999999983
2.6717333793640137,2.3099999999999987
2.3891372680664062,2.4599999999999973
2.545926809310913,2.34
2.6020846366882324,2.3599999999999994
2.5385544300079346,2.2699999999999996
2.4667978286743164,2.3100000000000023
2.598726511001587,2.379999999999999
2.5952250957489014,2.4800000000000004
2.798370599746704,2.34
2.712939739227295,2.41
2.656865119934082,2.6400000000000006
2.9623100757598877,2.3599999999999994
2.8980352878570557,2.4899999999999984
2.729658842086792,2.3699999999999974
2.7132222652435303,2.3999999999999986
2.8256382942199707,2.4800000000000004
2.619208812713623,2.3599999999999994
2.81573486328125,2.479999999999997
3.0159549713134766,2.4499999999999993
2.7448956966400146,2.460000000000001
2.6595993041992188,2.4599999999999973
2.649700403213501,2.389999999999997
2.5833022594451904,2.379999999999999
2.722249746322632,2.379999999999999
2.5336759090423584,2.4299999999999997
2.48797607421875,2.530000000000001
2.7744476795196533,2.4299999999999997
2.8935658931732178,2.349999999999998
2.747154474258423,2.379999999999999
2.7674832344055176,2.5599999999999987
3.0005810260772705,2.530000000000001
2.717956066131592,2.4800000000000004
2.8673577308654785,2.41
2.753955841064453,2.479999999999997
2.9181623458862305,2.2699999999999996
2.5980660915374756,2.419999999999998
2.785214900970459,2.3999999999999986
2.4968929290771484,2.389999999999997
2.739170551300049,2.3900000000000006
2.659740686416626,2.389999999999997
2.8344318866729736,2.469999999999999
2.6507513523101807,2.34
2.577756881713867,2.370000000000001
2.599210023880005,2.41
2.453106164932251,2.4599999999999973
2.509464979171753,2.4399999999999977
2.7886452674865723,2.389999999999997
2.7626078128814697,2.5599999999999987
2.9044759273529053,2.389999999999997
2.74275803565979,2.4800000000000004
2.7904200553894043,2.530000000000001
2.495337724685669,2.3200000000000003
2.3627431392669678,2.41
2.2520298957824707,2.5500000000000007
2.5959718227386475,2.5500000000000007
2.6022167205810547,2.530000000000001
3.0046746730804443,2.3999999999999986
2.6543474197387695,2.5199999999999996
2.8931570053100586,2.3999999999999986
2.5292129516601562,2.5400000000000027
2.7180192470550537,2.460000000000001
2.5631935596466064,2.4499999999999993
2.823604106903076,2.5
2.567620277404785,2.379999999999999
2.5884816646575928,2.4499999999999993
2.7193045616149902,2.4200000000000017
2.8856074810028076,2.4800000000000004
2.85882306098938,2.460000000000001
2.6213841438293457,2.379999999999999
2.627849578857422,2.66
2.5327742099761963,2.4299999999999997
2.679267406463623,2.379999999999999
2.682893991470337,2.5500000000000007
2.747873306274414,2.4899999999999984
2.8129403591156006,2.4400000000000013
2.7913525104522705,2.4099999999999966
2.8551714420318604,2.3999999999999986
2.974318742752075,2.5199999999999996
2.5941054821014404,2.799999999999997
2.828200578689575,2.4400000000000013
2.843296766281128,2.5500000000000007
2.6592254638671875,2.6000000000000014
2.3383309841156006,2.4400000000000013
2.8229901790618896,2.330000000000002
2.4708962440490723,2.5400000000000027
2.825105667114258,2.5700000000000003
2.8632380962371826,2.5599999999999987
3.034104824066162,2.3699999999999974
2.5901496410369873,2.520000000000003
2.9218780994415283,2.5400000000000027
2.784240961074829,2.4400000000000013
2.946824073791504,2.530000000000001
2.644235610961914,2.41
2.4849181175231934,2.3900000000000006
2.5408668518066406,2.6700000000000017
2.537569522857666,2.4499999999999993
2.6226613521575928,2.289999999999999
2.661461353302002,2.4400000000000013
2.7614502906799316,2.41
2.572028636932373,2.4400000000000013
2.5491435527801514,2.370000000000001
2.5904183387756348,2.41
2.55572509765625,2.3999999999999986
2.4806840419769287,2.3599999999999994
2.5344669818878174,2.34
2.3697917461395264,2.3599999999999994
2.2712810039520264,2.4299999999999997
2.430262565612793,2.3999999999999986
2.546588182449341,2.379999999999999
2.6183362007141113,2.370000000000001
2.6327693462371826,2.3900000000000006
2.4511027336120605,2.5400000000000027
2.424264430999756,2.5199999999999996
2.8836607933044434,2.520000000000003
2.872145175933838,2.4800000000000004
2.6624433994293213,2.4399999999999977
2.820699691772461,2.3999999999999986
2.730032205581665,2.4599999999999973
2.5480542182922363,2.5599999999999987
2.6015002727508545,2.4200000000000017
2.8845715522766113,2.4299999999999997
2.648432970046997,2.2900000000000027
2.7995245456695557,2.6400000000000006
3.044825792312622,2.4599999999999973
2.8075687885284424,2.5100000000000016
2.522571563720703,2.3900000000000006
2.7594430446624756,2.3900000000000006
2.8512210845947266,2.370000000000001
2.632983922958374,2.349999999999998
2.5846762657165527,2.34
2.4834916591644287,2.389999999999997
2.465115785598755,2.3699999999999974
2.5547444820404053,2.4599999999999973
2.7304022312164307,2.3999999999999986
2.5394949913024902,2.4800000000000004
2.5562686920166016,2.4399999999999977
2.7307095527648926,2.3599999999999994
2.5697312355041504,2.3200000000000003
2.511552095413208,2.4299999999999997
2.577944040298462,2.3200000000000003
2.531975269317627,2.4800000000000004
2.7106363773345947,2.4499999999999993
2.6553218364715576,2.379999999999999
2.741570234298706,2.389999999999997
2.476130962371826,2.41
2.5100836753845215,2.370000000000001
2.5031816959381104,2.3999999999999986
2.5287744998931885,2.349999999999998
2.3681094646453857,2.4800000000000004
2.4627416133880615,2.3500000000000014
2.598146438598633,2.3200000000000003
2.5263099670410156,2.280000000000001
2.532135009765625,2.4899999999999984
2.4126927852630615,2.34
2.4387712478637695,2.4299999999999997
2.543409824371338,2.4200000000000017
2.804349660873413,2.3900000000000006
2.7084362506866455,2.3900000000000006
2.5091934204101562,2.4200000000000017
2.518639326095581,2.3999999999999986
2.5962164402008057,2.4200000000000017
2.4844090938568115,2.379999999999999
2.5110812187194824,2.34
2.4451756477355957,2.3299999999999983
2.3572874069213867,2.4400000000000013
2.5493528842926025,2.4800000000000004
2.779676675796509,2.370000000000001
2.642423152923584,2.3599999999999994
2.6062865257263184,2.3699999999999974
2.6637864112854004,2.4200000000000017
2.5187833309173584,2.4399999999999977
2.739976167678833,2.4299999999999997
2.7891268730163574,3.4800000000000004
3.535914659500122,3.4300000000000033
3.3668692111968994,3.4400000000000013
3.7006375789642334,3.4400000000000013
3.3994812965393066,3.6000000000000014
3.936732053756714,3.5299999999999976
4.0525312423706055,3.6999999999999993
4.026528358459473,3.509999999999998
3.766587972640991,3.5100000000000016
3.9041407108306885,3.549999999999997
4.024407863616943,3.3999999999999986
4.0707173347473145,3.6999999999999993
4.457577228546143,3.4499999999999993
3.9465696811676025,3.5299999999999976
3.943441390991211,3.7300000000000004
4.09295654296875,3.59
4.0002217292785645,3.6099999999999994
4.228752613067627,3.460000000000001
4.084695339202881,3.7099999999999973
3.8654582500457764,3.6099999999999994
4.105104923248291,3.6400000000000006
4.29777193069458,3.580000000000002
4.151836395263672,3.6400000000000006
4.341166019439697,3.5700000000000003
4.121455669403076,3.5700000000000003
3.9422950744628906,3.509999999999998
3.966630220413208,3.66
4.2838311195373535,3.650000000000002
4.375560760498047,3.7099999999999973
4.461594581604004,3.59
4.196084022521973,3.539999999999999
4.2707319259643555,3.620000000000001
4.253093719482422,3.5599999999999987
3.8634421825408936,3.6400000000000006
3.8814828395843506,3.6799999999999997
4.225137233734131,3.66
4.051244735717773,3.6700000000000017
4.446211338043213,3.6300000000000026
4.3302788734436035,3.6000000000000014
4.311221599578857,3.66
4.265201568603516,3.6400000000000006
3.868175506591797,3.66
4.3264665603637695,3.5599999999999987
4.131425857543945,3.66
3.8840200901031494,3.490000000000002
3.768890619277954,3.5799999999999983
4.027195453643799,3.5599999999999987
3.805864095687866,3.6400000000000006
4.206814765930176,3.7300000000000004
4.145996570587158,3.6900000000000013
4.13460636138916,3.8100000000000023
4.092972278594971,3.6999999999999993
4.265377044677734,3.6400000000000006
4.283655643463135,3.719999999999999
4.320301532745361,3.6899999999999977
4.18651819229126,3.6099999999999994
4.334124565124512,3.599999999999998
4.291208744049072,3.6700000000000017
4.346902847290039,3.7600000000000016
4.236851215362549,3.6999999999999993
4.441183567047119,3.770000000000003
4.373122692108154,3.710000000000001
4.3326311111450195,3.7399999999999984
4.408777236938477,3.8599999999999994
4.398142337799072,3.8000000000000007
4.263437747955322,3.7699999999999996
4.384328365325928,3.8999999999999986
4.410147190093994,3.7699999999999996
4.419532299041748,3.9299999999999997
4.517578601837158,3.8099999999999987
4.371510982513428,3.8699999999999974
4.407064437866211,3.84
4.399751663208008,3.8599999999999994
4.566143035888672,3.9299999999999997
4.654175281524658,3.8500000000000014
4.4026994705200195,3.8200000000000003
4.3169331550598145,3.8099999999999987
4.575893402099609,3.879999999999999
4.603194236755371,3.919999999999998
4.579099655151367,3.8599999999999994
4.564925670623779,3.91
4.511152744293213,3.919999999999998
4.592650413513184,3.950000000000003
4.471349239349365,3.879999999999999
4.578014373779297,3.9400000000000013
4.683659553527832,3.9499999999999993
4.593813419342041,3.900000000000002
4.502274036407471,3.9499999999999993
4.484524726867676,4.010000000000002
4.591372489929199,3.9800000000000004
4.694969654083252,3.9499999999999993
4.571320533752441,3.91
4.563652515411377,3.9800000000000004
4.6271138191223145,3.8999999999999986
4.538466930389404,4.0
4.670087814331055,3.9899999999999984
4.661860942840576,3.9299999999999997
4.570878505706787,3.9899999999999984
4.726937294006348,3.9299999999999997
4.531842231750488,3.9899999999999984
4.609264850616455,3.9400000000000013
4.455204486846924,3.950000000000003
4.4275803565979,3.9200000000000017
4.499829292297363,3.9200000000000017
4.431711673736572,3.9800000000000004
4.533266067504883,3.9700000000000024
4.4527812004089355,3.919999999999998
4.4264326095581055,3.960000000000001
4.599548816680908,3.8900000000000006
4.516050815582275,3.9299999999999997
4.548133850097656,3.9299999999999997
4.5883002281188965,3.8699999999999974
4.537168025970459,3.900000000000002
4.529555797576904,3.879999999999999
4.524450778961182,3.879999999999999
4.53071928024292,3.960000000000001
4.504899978637695,3.8699999999999974
4.557252407073975,3.8900000000000006
4.467611312866211,3.8599999999999994
4.50239896774292,3.91
4.5581440925598145,3.9499999999999993
4.586965084075928,4.010000000000002
4.7152276039123535,3.9299999999999997
4.562815189361572,3.9299999999999997
4.532829284667969,3.9299999999999997
4.557943820953369,3.849999999999998
4.473917484283447,3.8500000000000014
4.573397636413574,4.039999999999999
4.744774341583252,3.950000000000003
4.609657287597656,3.9299999999999997
4.5303730964660645,3.9299999999999997
4.452330589294434,3.8900000000000006
4.361287593841553,4.0
4.494365692138672,3.9400000000000013
4.717694282531738,3.8900000000000006
4.602960586547852,3.9200000000000017
4.552218437194824,4.039999999999999
4.592019081115723,3.9700000000000024
4.58043909072876,3.9200000000000017
4.329510688781738,3.8900000000000006
4.5143938064575195,3.8800000000000026
4.376859664916992,4.0
