predict,true
4.56934118270874,4.280999999999999
4.461345195770264,4.255000000000003
4.45025110244751,4.244
4.474308490753174,4.261000000000003
4.466983795166016,4.283000000000001
4.521747589111328,4.263000000000002
4.521147727966309,4.255999999999997
4.530615329742432,4.271000000000001
4.503172874450684,4.282999999999998
4.5469889640808105,4.245999999999999
4.4919023513793945,4.280999999999999
4.523041248321533,4.293000000000003
4.50039005279541,4.249000000000002
4.50695276260376,4.286000000000001
4.516072750091553,4.306999999999999
4.552112579345703,4.304000000000002
4.538253307342529,4.324000000000002
4.55141019821167,4.309000000000001
4.541118621826172,4.295000000000002
4.550532341003418,4.316999999999997
4.535739421844482,4.288999999999994
4.564720630645752,4.300000000000001
4.575329303741455,4.293999999999997
4.554141998291016,4.337999999999997
4.55577278137207,4.306000000000001
4.5491228103637695,4.274000000000001
4.496124744415283,4.282
4.544965744018555,4.277999999999999
4.594357967376709,4.307000000000002
4.580182075500488,4.2869999999999955
4.5301079750061035,4.310000000000002
4.554316997528076,4.321999999999999
4.593347549438477,4.291999999999998
4.5325822830200195,4.283000000000001
4.494812965393066,4.351999999999997
4.522660732269287,4.267000000000003
4.475578784942627,4.302
4.508044719696045,4.305
4.530546188354492,4.332999999999998
4.551850318908691,4.352999999999994
4.534173011779785,4.331999999999997
4.551661491394043,4.306000000000001
4.571283340454102,4.282
4.544579982757568,4.291
4.560490608215332,4.293000000000003
4.545836448669434,4.296999999999997
4.484812259674072,4.259999999999998
4.4706525802612305,4.286999999999999
4.544755935668945,4.305
4.512424945831299,4.280999999999999
4.532477378845215,4.245000000000001
4.493279933929443,4.2890000000000015
4.547293663024902,4.297000000000001
4.558131694793701,4.298000000000002
4.532055854797363,4.298000000000002
4.566900253295898,4.265999999999998
4.555924415588379,4.285999999999998
4.486527919769287,4.317
4.5497965812683105,4.272999999999996
4.534402370452881,4.259
4.563722133636475,4.318999999999999
4.574063777923584,4.276
4.5365095138549805,4.314
4.577272415161133,4.259
4.547321796417236,4.2570000000000014
4.530954360961914,4.241
4.549197196960449,4.314
4.589878559112549,4.269000000000002
4.525426387786865,4.274000000000001
4.517838478088379,4.285999999999998
4.5388922691345215,4.337
4.582190990447998,4.285
4.571569919586182,4.309000000000001
4.570964813232422,4.309000000000001
4.573816776275635,4.283000000000001
4.5173187255859375,4.302999999999997
4.496565818786621,4.324000000000002
4.5525007247924805,4.274000000000001
4.489774703979492,4.273999999999997
4.499687671661377,4.305000000000003
4.562617778778076,4.260999999999999
4.532986640930176,4.283000000000005
4.523622035980225,4.222000000000005
4.5049662590026855,4.301999999999996
4.531922340393066,4.258000000000003
4.491541385650635,4.280999999999999
4.519032001495361,4.226999999999997
4.518310546875,4.240999999999996
4.460297107696533,4.225999999999999
4.469810485839844,4.239000000000001
4.484928131103516,4.248999999999999
4.458286285400391,4.239999999999998
4.501161098480225,4.231999999999999
4.509299278259277,4.225000000000001
4.503269195556641,4.200999999999997
4.443807125091553,4.2769999999999975
4.475226402282715,4.282999999999998
4.5043230056762695,4.209999999999997
4.463437080383301,4.241999999999997
4.459503173828125,4.258000000000003
4.4733381271362305,4.249000000000002
4.476309776306152,4.212000000000003
4.445849418640137,4.23
4.4549055099487305,4.265000000000001
4.492356777191162,4.245999999999999
4.490975379943848,4.267000000000003
4.517719268798828,4.2379999999999995
4.475435733795166,4.227
4.451132774353027,4.273999999999997
4.503708839416504,4.215
4.465819835662842,4.271000000000004
4.513467311859131,4.248000000000005
4.519351005554199,4.27
4.533596515655518,4.231999999999999
4.544864654541016,4.230999999999998
4.523733615875244,4.234000000000002
4.492642879486084,4.215
4.470850467681885,4.216999999999999
4.4434332847595215,4.218999999999994
4.452498912811279,4.238000000000003
4.457661151885986,4.277000000000005
4.496758937835693,4.292999999999999
4.564563274383545,4.226999999999997
4.529964447021484,4.228999999999999
4.517459869384766,4.237000000000005
4.561200141906738,4.219999999999999
4.497866630554199,4.213000000000001
4.493204593658447,4.239999999999998
4.501060485839844,4.254999999999999
4.512203693389893,4.241999999999997
4.4775824546813965,4.253
4.508792877197266,4.241
4.477428913116455,4.175000000000001
4.404403209686279,4.285
4.458006858825684,4.280999999999999
4.4875383377075195,4.274000000000001
4.482537269592285,4.25
4.490294933319092,4.301999999999996
4.492448329925537,4.244
4.4977850914001465,4.277000000000005
4.502703666687012,4.274999999999999
4.5454301834106445,4.27
4.501682758331299,4.254000000000001
4.512928485870361,4.25
4.479153633117676,4.240000000000002
4.481346130371094,4.234999999999999
4.485206604003906,4.291000000000004
4.5308098793029785,4.263000000000002
4.530236721038818,4.272000000000006
4.5682196617126465,4.2719999999999985
4.511791706085205,4.243000000000002
4.486430644989014,4.275000000000002
4.448342323303223,4.272999999999996
4.471601486206055,4.264999999999997
4.46130895614624,4.241999999999997
4.419964790344238,4.270999999999997
4.460049629211426,4.25
4.510858535766602,4.252999999999997
4.49666690826416,4.257999999999999
4.459833145141602,4.257999999999999
4.500721454620361,4.222999999999999
4.469703197479248,4.248999999999999
4.469324111938477,4.243999999999996
4.466184139251709,4.239000000000001
4.462402820587158,4.241999999999997
4.47097635269165,4.2570000000000014
4.483489990234375,4.239000000000001
4.463822364807129,4.242999999999995
4.48081111907959,4.285999999999998
4.481391906738281,4.286999999999999
4.49620246887207,4.239999999999998
4.48494815826416,4.279
4.511892795562744,4.263999999999999
4.508015155792236,4.245000000000001
4.515783786773682,4.317999999999998
4.565320014953613,4.254000000000001
4.527928352355957,4.274000000000001
4.509284973144531,4.274999999999999
4.492480278015137,4.267999999999997
4.502108097076416,4.249000000000002
4.469962120056152,4.25
4.512574672698975,4.230999999999998
4.51828670501709,4.210000000000001
4.473547458648682,4.259
4.506612300872803,4.2280000000000015
4.485931873321533,4.235999999999997
4.5041399002075195,4.288999999999994
4.529170036315918,4.255999999999997
4.4822282791137695,4.251000000000005
4.456348896026611,4.2520000000000024
4.487222194671631,4.260000000000002
4.461374282836914,4.265000000000001
4.502460479736328,4.258999999999997
4.509246349334717,4.235999999999997
4.439476013183594,4.239999999999998
4.452945232391357,4.224
4.422956943511963,4.242999999999995
4.467930793762207,4.243000000000002
4.4646525382995605,4.246000000000002
4.453283309936523,4.306000000000001
4.537098407745361,4.315000000000001
4.537259578704834,4.246000000000006
4.470921993255615,4.420999999999999
4.503017902374268,4.285999999999998
4.467464923858643,4.211000000000006
4.486137390136719,4.241
4.490243434906006,4.243000000000002
4.485109806060791,4.148
4.455877780914307,4.260000000000002
4.494505405426025,4.221999999999998
4.336495876312256,4.239999999999998
4.403022766113281,4.288
4.510643482208252,4.3380000000000045
4.497375965118408,4.241999999999997
4.543076038360596,4.338000000000001
4.620537757873535,4.241
4.547605514526367,4.253000000000004
4.505191802978516,4.293000000000003
4.518196105957031,4.278000000000002
4.45994758605957,4.323
4.592730522155762,4.2570000000000014
4.592930793762207,4.257999999999996
4.528916358947754,4.267999999999997
4.517909526824951,4.290999999999997
4.542795181274414,4.310000000000002
4.537660598754883,4.331999999999997
4.604158878326416,4.3110000000000035
4.5757904052734375,4.323000000000004
4.5724287033081055,4.270999999999997
4.55618143081665,4.282
4.559230327606201,4.288
4.556865215301514,4.327999999999996
4.601607799530029,4.32
4.585178375244141,4.271000000000001
4.574036598205566,4.251000000000001
4.547502040863037,4.300999999999998
4.550796985626221,4.290000000000003
4.536210536956787,4.300000000000001
4.527890205383301,4.2819999999999965
4.561413288116455,4.2819999999999965
4.523160934448242,4.274000000000001
4.519139766693115,4.306999999999999
4.5435357093811035,4.295000000000002
4.531105995178223,4.321999999999999
4.5667877197265625,4.286000000000005
4.543591022491455,4.310000000000002
4.550787448883057,4.295999999999999
4.545691967010498,4.341000000000001
4.571524620056152,4.321000000000005
4.549436569213867,4.3189999999999955
4.563092231750488,4.285
4.5589141845703125,4.346999999999998
4.558645248413086,4.364000000000001
4.613485813140869,4.322999999999997
4.573554992675781,4.263999999999999
4.5209126472473145,4.376999999999999
4.53776741027832,4.3139999999999965
4.572427272796631,4.329000000000004
4.574915885925293,4.349000000000004
4.635319232940674,4.349999999999998
4.607663631439209,4.321999999999999
4.615914344787598,4.337000000000003
4.659193515777588,4.355999999999998
4.6394429206848145,4.311999999999998
4.600855350494385,4.295999999999996
4.583360195159912,4.316999999999997
4.533525466918945,4.34
4.597649097442627,4.263999999999999
4.501506328582764,4.241
4.477974891662598,4.325000000000003
4.545372486114502,4.294999999999998
4.525012969970703,4.302000000000003
4.55673360824585,4.322999999999997
4.576187610626221,4.350000000000001
4.580289363861084,4.355
4.608713626861572,4.315999999999999
4.563963890075684,4.339000000000002
4.554227352142334,4.350999999999999
4.567739486694336,4.32
4.609753131866455,4.356000000000002
4.578647136688232,4.324999999999999
4.560361385345459,4.349999999999998
4.593940258026123,4.396000000000001
4.607178688049316,4.272000000000006
4.583478927612305,4.2769999999999975
4.583957672119141,4.342999999999996
4.627833366394043,4.327000000000005
4.618036270141602,4.3969999999999985
4.647488117218018,4.3480000000000025
4.590790748596191,4.350000000000001
4.593735694885254,4.343999999999998
4.565328598022461,4.295999999999999
4.542575836181641,4.385999999999999
4.565079212188721,4.366000000000003
4.578261852264404,4.3530000000000015
4.594542980194092,4.350000000000001
4.58211612701416,4.416999999999998
4.626532077789307,4.421999999999997
4.633392333984375,4.3580000000000005
4.6151556968688965,4.460000000000001
4.612203121185303,4.337
4.579573154449463,4.282
4.549030303955078,4.193000000000001
4.544680595397949,4.318000000000001
4.509792327880859,4.321999999999999
4.554676055908203,4.304000000000002
4.503436088562012,4.356999999999999
4.575684547424316,4.309999999999999
4.588405609130859,4.315999999999999
4.594537734985352,4.278000000000002
4.578365325927734,4.329000000000001
4.538684844970703,4.300999999999998
4.563165187835693,4.324000000000002
4.561083793640137,4.2890000000000015
4.561955451965332,4.310000000000002
4.562745571136475,4.311
4.581479072570801,4.286999999999999
4.535303592681885,4.245000000000001
4.5357513427734375,4.297999999999998
4.587223052978516,4.297999999999998
4.572516918182373,4.294999999999998
4.55396032333374,4.255999999999997
4.6027512550354,4.261999999999997
4.5794758796691895,4.277000000000001
4.5471510887146,4.263999999999999
4.562641620635986,4.274999999999999
4.555306434631348,4.283000000000001
4.521735191345215,4.271000000000001
4.514777183532715,4.302999999999997
4.541026592254639,4.253
4.524082183837891,4.074999999999999
4.514950275421143,4.335000000000001
4.54056978225708,4.283999999999999
4.534411430358887,4.302
4.5365495681762695,4.300000000000001
4.530483245849609,4.317000000000004
4.551411151885986,4.329000000000004
4.5567827224731445,4.372
4.601758003234863,4.336000000000002
4.5834479331970215,4.309999999999999
4.572060585021973,4.245999999999999
4.520301342010498,4.299000000000003
4.531713962554932,4.290999999999997
4.546437740325928,4.296999999999997
4.593210220336914,4.286000000000001
4.5508036613464355,4.317000000000004
4.581288814544678,4.316999999999997
4.6085615158081055,4.3260000000000005
4.584807395935059,4.309999999999999
4.576995372772217,4.299000000000003
4.61135721206665,4.352000000000004
4.581574440002441,4.279999999999998
4.554356098175049,4.296999999999997
4.5742926597595215,4.3309999999999995
4.5872673988342285,4.375
4.598199844360352,4.332000000000001
4.624734401702881,4.315999999999999
4.595174312591553,4.312999999999999
4.591361999511719,4.3309999999999995
4.561284065246582,4.358999999999995
4.595174312591553,4.327999999999999
4.618347644805908,4.302
4.613643646240234,4.322000000000003
4.575575828552246,4.329000000000001
4.5816192626953125,4.322000000000003
4.57362174987793,4.303000000000001
4.608519077301025,4.27
4.5752949714660645,4.286999999999999
4.56971549987793,4.335000000000001
4.585041522979736,4.300000000000001
4.580750942230225,4.299999999999997
4.560460090637207,4.251999999999999
4.578517436981201,4.225000000000001
4.511562824249268,4.3260000000000005
4.530272483825684,4.285
4.536772727966309,4.341000000000001
4.587250232696533,4.333000000000002
4.61452054977417,4.307999999999996
4.583440780639648,4.324000000000002
4.626009941101074,4.397999999999996
4.611754894256592,4.336000000000002
4.56735897064209,4.330000000000002
4.535994529724121,4.271000000000001
4.5307230949401855,4.332000000000004
4.541073799133301,4.2940000000000005
4.55741548538208,4.361999999999998
4.615718841552734,4.366999999999997
4.647089004516602,4.367000000000001
4.66143798828125,4.341999999999995
4.614133358001709,4.298000000000002
4.601683139801025,4.275999999999996
4.547774314880371,4.315999999999999
4.583404064178467,4.387000000000004
4.625515937805176,4.358000000000004
4.589600563049316,4.355
4.595455646514893,4.3820000000000014
4.6142706871032715,4.3359999999999985
4.6098246574401855,4.390000000000001
4.662897109985352,4.297999999999998
4.608433723449707,4.350999999999999
4.574814796447754,4.285
4.604811668395996,4.297000000000004
4.553532123565674,4.366999999999997
4.611999034881592,4.3409999999999975
4.584704875946045,4.416
4.608527660369873,4.355
4.599945545196533,4.3729999999999976
4.633383750915527,4.361999999999998
4.665836811065674,4.401
4.696059226989746,4.342000000000002
4.639201641082764,4.3729999999999976
4.615499019622803,4.344000000000001
4.570765495300293,4.359999999999999
4.595904350280762,4.351999999999997
4.635186195373535,4.365000000000002
4.647421360015869,4.370999999999999
4.632148265838623,4.353999999999999
4.633606433868408,4.369
4.620295524597168,4.433000000000003
4.632401466369629,4.429000000000002
4.6696858406066895,4.3359999999999985
4.640961647033691,4.2890000000000015
4.553107738494873,4.385000000000002
4.653417587280273,4.34
4.545053958892822,4.392000000000003
4.576598644256592,4.373999999999999
4.683347702026367,4.370999999999999
4.627250671386719,4.476999999999997
4.715548992156982,4.385999999999999
4.67029333114624,4.381999999999998
4.6615471839904785,4.349
4.6759490966796875,4.350999999999999
4.614835262298584,4.434999999999999
4.657319068908691,4.367000000000001
4.63572359085083,4.354000000000003
4.690935134887695,4.321999999999999
4.668187141418457,4.362000000000002
4.648794651031494,4.369000000000003
4.627166748046875,4.353999999999996
4.601900577545166,4.397000000000002
4.613983631134033,4.368999999999996
4.672528266906738,4.378999999999994
4.7139201164245605,4.308999999999994
4.6137237548828125,4.312999999999999
4.669994354248047,4.373000000000001
4.614011764526367,4.379000000000001
4.574221611022949,4.376000000000001
4.646629333496094,4.420000000000002
4.721872806549072,4.435000000000002
4.663450717926025,4.384
4.706345558166504,4.369999999999997
4.6450629234313965,4.386999999999997
4.636938095092773,4.354000000000003
4.649718761444092,4.369999999999997
4.702127933502197,4.367000000000004
4.592636585235596,4.367000000000001
4.689642906188965,4.421999999999997
4.682029724121094,4.419999999999998
4.679887771606445,4.318000000000001
4.572701454162598,4.4019999999999975
4.592411518096924,4.425000000000001
4.608303070068359,4.401
4.648036956787109,4.458000000000002
4.71353006362915,4.449000000000002
4.708583831787109,4.388999999999999
4.714093208312988,4.384999999999998
4.671472549438477,4.41
4.664357662200928,4.388999999999999
4.641467094421387,4.41
4.676858901977539,4.3969999999999985
4.689990043640137,4.439999999999998
4.748721122741699,4.413000000000004
4.670673370361328,4.425999999999998
4.609683036804199,4.394000000000002
4.671809196472168,4.394000000000002
4.670846939086914,4.414999999999999
4.67257833480835,4.388999999999999
4.617883205413818,4.384999999999998
4.683340549468994,4.429000000000002
4.670522689819336,4.475999999999999
4.712778091430664,4.508999999999997
4.785553455352783,4.515999999999998
4.793210983276367,4.535
4.766356468200684,4.4830000000000005
4.762900352478027,4.5290000000000035
4.783996105194092,4.511999999999997
4.781317710876465,4.497
4.76497220993042,4.493999999999996
4.8087053298950195,4.476000000000003
4.816521167755127,4.457000000000004
4.750204086303711,4.517999999999997
4.807520389556885,4.492000000000001
4.7903547286987305,4.479000000000003
4.76202392578125,4.481000000000002
4.7567315101623535,4.445999999999998
4.744890213012695,4.530000000000001
4.804272174835205,4.4979999999999976
4.7562408447265625,4.492999999999995
4.652507305145264,4.545999999999999
4.772668361663818,4.513999999999999
4.776731014251709,4.542999999999996
4.85707426071167,4.461999999999996
4.777385234832764,4.540000000000003
4.794941425323486,4.547000000000004
4.793142795562744,4.512999999999998
4.857378005981445,4.503999999999994
4.8389739990234375,4.437999999999999
4.769339561462402,4.481000000000002
4.818266868591309,4.449999999999999
4.781661033630371,4.484000000000002
4.761591911315918,4.454000000000004
4.7893266677856445,4.4630000000000045
4.750088214874268,4.494
4.733504295349121,4.437000000000005
4.755053520202637,4.463000000000001
4.730440616607666,4.450000000000003
4.744955062866211,4.482999999999997
4.774112701416016,4.483999999999998
4.752126693725586,4.476999999999997
4.754941940307617,4.43
4.747918605804443,4.448000000000004
4.736660957336426,4.437999999999999
4.6942548751831055,4.476999999999997
4.728888034820557,4.472000000000005
4.736207485198975,4.512000000000004
4.775240421295166,4.445999999999998
4.755112648010254,4.440999999999999
4.757852554321289,4.469999999999999
4.768139362335205,4.5070000000000014
4.7460246086120605,4.455000000000002
4.76057243347168,4.488000000000003
4.765276908874512,4.503
4.731169700622559,4.5020000000000024
4.805942058563232,4.5489999999999995
4.7887654304504395,4.471
4.785863399505615,4.503000000000004
4.806613922119141,4.526
4.7961344718933105,4.504000000000001
4.767569541931152,4.4879999999999995
4.730791091918945,4.476999999999997
4.696378707885742,4.417999999999999
4.649447917938232,4.518999999999998
4.68943977355957,4.575999999999997
4.773731231689453,4.5760000000000005
4.82309103012085,4.482999999999997
4.850817680358887,4.494
4.801003456115723,4.509999999999998
4.760410308837891,4.559999999999999
4.817359447479248,4.471
4.820322513580322,4.501000000000005
4.779623985290527,4.510999999999999
4.784100532531738,4.474000000000004
4.764709949493408,4.532
4.7893171310424805,4.497000000000003
4.78074312210083,4.510000000000002
4.758810997009277,4.524000000000001
4.766624927520752,4.5219999999999985
4.752860069274902,4.487999999999996
4.802530288696289,4.491000000000003
4.788301944732666,4.449000000000002
4.758554935455322,4.464000000000002
4.772780418395996,4.515000000000001
4.814939498901367,4.486000000000004
4.838750839233398,4.533000000000005
4.849686622619629,4.526
4.830306529998779,4.535
4.812808513641357,4.506
4.805838108062744,4.474
4.7646636962890625,4.519000000000002
4.751421928405762,4.523999999999994
4.739576816558838,4.4780000000000015
4.739237308502197,4.529
4.768308162689209,4.556000000000001
4.863869667053223,4.550000000000001
4.830734729766846,4.527999999999995
4.859129905700684,4.498999999999999
4.797654628753662,4.522000000000006
4.810768127441406,4.5120000000000005
4.802674293518066,4.5219999999999985
4.7842841148376465,4.518999999999998
4.831065654754639,4.5269999999999975
4.826791286468506,4.5859999999999985
4.874302387237549,4.57
4.838169574737549,4.629000000000001
4.876009941101074,4.555
4.808178901672363,4.551999999999996
4.837571144104004,4.5809999999999995
4.8284525871276855,4.547999999999998
4.805554389953613,4.567
4.856136322021484,4.546000000000003
4.822408676147461,4.556999999999999
4.814576625823975,4.571999999999999
4.808367729187012,4.541
4.793835163116455,4.575999999999997
4.7871904373168945,4.561999999999998
4.809909343719482,4.545999999999996
4.799336910247803,4.591999999999999
4.840389728546143,4.567999999999998
4.842929363250732,4.526
4.825446128845215,4.528999999999996
4.794677257537842,4.591999999999999
4.811142921447754,4.604000000000003
4.848093509674072,4.512999999999998
4.863862991333008,4.574999999999999
4.863914966583252,4.609999999999999
4.889742374420166,4.616999999999997
4.864462375640869,4.561
4.814362525939941,4.611000000000004
4.888638496398926,4.625
4.914517402648926,4.581999999999997
4.886052131652832,4.557000000000002
4.850591659545898,4.529999999999998
4.897003173828125,4.537000000000003
4.884651184082031,4.550000000000001
4.868706703186035,4.57
4.879105091094971,4.595000000000002
4.8773884773254395,4.614000000000001
4.882277965545654,4.558
4.859720706939697,4.599999999999998
4.885159492492676,4.543000000000003
4.906152248382568,4.576999999999998
4.857153415679932,4.559000000000001
4.848341941833496,4.596
4.83455228805542,4.537000000000003
4.839812278747559,4.5440000000000005
4.836580276489258,4.563000000000002
4.845411777496338,4.548999999999996
4.825017929077148,4.552
4.825294494628906,4.554000000000002
4.84755802154541,4.5560000000000045
4.844812870025635,4.559999999999999
4.850303649902344,4.557000000000002
4.833181381225586,4.582000000000001
4.848659515380859,4.541999999999998
4.812516689300537,4.5219999999999985
4.820214748382568,4.521000000000004
4.798962593078613,4.546999999999997
4.803159236907959,4.553000000000001
4.814180374145508,4.545000000000002
4.840628147125244,4.568999999999999
4.858644008636475,4.611000000000001
4.865307331085205,4.583000000000002
4.888183116912842,4.591999999999995
4.886132717132568,4.6270000000000024
4.875242233276367,4.599999999999998
4.893009185791016,4.570999999999998
4.8819122314453125,4.614999999999998
4.89491081237793,4.610999999999997
4.843245029449463,4.531000000000002
4.816392421722412,4.557999999999996
4.828420639038086,4.541999999999998
4.865024089813232,4.555
4.799890995025635,4.542000000000002
4.781720161437988,4.542999999999996
4.773590087890625,4.550000000000001
4.81349515914917,4.555
4.8009867668151855,4.625999999999998
4.837317943572998,4.567999999999998
4.8335981369018555,4.541
4.822683811187744,4.564
4.854950904846191,4.5510000000000055
4.836090564727783,4.544999999999998
4.82844877243042,4.557000000000002
4.832859039306641,4.541999999999998
4.83953857421875,4.565999999999999
4.839443683624268,4.573
4.842596054077148,4.530999999999999
4.81586217880249,4.540000000000003
4.857452869415283,4.567999999999998
4.843742847442627,4.540999999999997
4.857268333435059,4.559000000000001
4.834985733032227,4.538
4.825277805328369,4.561
4.848352909088135,4.560000000000002
4.885125637054443,4.548000000000002
4.877603054046631,4.5760000000000005
4.85906457901001,4.5169999999999995
4.84353494644165,4.553000000000001
4.836476802825928,4.531000000000002
4.816768169403076,4.607999999999997
4.8537750244140625,4.552999999999997
4.870920181274414,4.604000000000003
4.888373374938965,4.561
4.872873306274414,4.6030000000000015
4.891972541809082,4.579999999999998
4.864529609680176,4.558
4.859245777130127,4.574999999999999
4.814284801483154,4.599
4.831576347351074,4.59
4.869464874267578,4.606000000000002
4.892480850219727,4.591999999999999
4.903259754180908,4.563000000000002
4.883918762207031,4.529
4.881579399108887,4.556999999999999
4.880569934844971,4.5980000000000025
4.856120586395264,4.5760000000000005
4.878692626953125,4.564999999999998
4.847138404846191,4.569000000000003
4.844761848449707,4.622
4.836732387542725,4.559000000000001
4.847088813781738,4.5859999999999985
4.876969337463379,4.59
4.862731456756592,4.5760000000000005
4.897262096405029,4.575000000000003
4.863969802856445,4.586999999999996
4.822545528411865,4.577999999999996
4.861607551574707,4.576999999999998
4.855019569396973,4.592999999999996
4.879457950592041,4.555999999999997
4.8975934982299805,4.5909999999999975
4.881036758422852,4.611999999999998
4.898085594177246,4.5859999999999985
4.87847375869751,4.563000000000002
4.88401460647583,4.569000000000003
4.854861736297607,4.611000000000001
4.883627414703369,4.580000000000002
4.837185382843018,4.5859999999999985
4.8646979331970215,4.565000000000001
4.85444974899292,4.558
4.855216026306152,4.5440000000000005
4.816798210144043,4.6080000000000005
4.891818046569824,4.5290000000000035
4.817239284515381,4.5589999999999975
4.804202079772949,4.529
4.847817420959473,4.560999999999996
4.8519182205200195,4.5340000000000025
4.810803413391113,4.538999999999998
4.835314750671387,4.483999999999998
4.802989482879639,4.517000000000003
4.790538787841797,4.547999999999998
4.854089260101318,4.508000000000003
4.810185432434082,4.577000000000002
4.859726428985596,4.551000000000002
4.8352508544921875,4.505000000000003
4.789726257324219,4.502999999999997
4.78963041305542,4.555
4.825400352478027,4.537999999999997
4.819546222686768,4.509
4.809588432312012,4.515999999999998
4.834067344665527,4.505000000000003
4.803726673126221,4.506999999999998
4.857537269592285,4.4929999999999986
4.822237968444824,4.503000000000004
4.769026279449463,4.4780000000000015
4.742548942565918,4.545000000000002
4.791011333465576,4.521000000000004
4.782581806182861,4.505000000000003
4.780970573425293,4.531000000000002
4.79061222076416,4.529
4.784038066864014,4.527999999999999
4.831493854522705,4.5219999999999985
4.838794708251953,4.520999999999997
4.839535713195801,4.535999999999998
4.822126388549805,4.513999999999999
4.852440357208252,4.493999999999996
4.824833869934082,4.543000000000003
4.817225933074951,4.513000000000002
4.807292938232422,4.503000000000004
4.780194282531738,4.501000000000001
4.771816253662109,4.479000000000003
4.759495258331299,4.493000000000002
4.753154754638672,4.487000000000002
4.811604976654053,4.506
4.7739105224609375,4.475000000000001
4.789092540740967,4.446000000000005
4.745086669921875,4.552000000000003
4.795130729675293,4.486000000000001
4.790838718414307,4.52
4.76406717300415,4.510999999999999
4.74519157409668,4.503999999999998
4.747299671173096,4.498000000000001
4.739896297454834,4.4559999999999995
4.73898983001709,4.491
4.810137748718262,4.445999999999998
4.796127796173096,4.472999999999999
4.786365032196045,4.484999999999999
4.776381015777588,4.483000000000004
4.749639987945557,4.423999999999996
4.747272491455078,4.481000000000002
4.770029067993164,4.475000000000001
4.764466762542725,4.466000000000001
4.751977920532227,4.48
4.787869453430176,4.448999999999998
4.767547607421875,4.524000000000001
4.767646789550781,4.505000000000003
4.788371562957764,4.493000000000002
4.738391876220703,4.485999999999997
4.704190731048584,4.442000000000004
4.754302978515625,4.463999999999999
4.72357702255249,4.461999999999996
4.743473052978516,4.443000000000001
4.713563919067383,4.484000000000002
4.739539623260498,4.518000000000004
4.737849235534668,4.453000000000003
4.715785980224609,4.472000000000001
4.733588695526123,4.499000000000002
4.754519462585449,4.509
4.735713005065918,4.457999999999995
4.7809648513793945,4.466000000000001
4.786165237426758,4.481000000000002
4.76181173324585,4.487999999999996
4.806386470794678,4.422999999999998
4.755701065063477,4.420000000000002
4.738844871520996,4.48
4.758769989013672,4.489000000000001
4.761005401611328,4.425000000000001
4.7425642013549805,4.462
4.765993595123291,4.465
4.74900484085083,4.471999999999998
4.677888870239258,4.463999999999999
4.743907451629639,4.429000000000002
4.733967304229736,4.427000000000003
4.718227863311768,4.404
4.686241626739502,4.440000000000001
4.65494441986084,4.445
4.713630199432373,4.443999999999999
4.693353176116943,4.445
4.7543253898620605,4.465
4.663100242614746,4.436999999999998
4.654177665710449,4.445999999999998
4.694099426269531,4.412000000000003
4.675920486450195,4.446999999999999
4.698214530944824,4.443000000000001
4.714258670806885,4.431000000000001
4.728882789611816,4.465
4.689213752746582,4.4140000000000015
4.71705436706543,4.427
4.69603157043457,4.402999999999999
4.661863803863525,4.427
4.655140399932861,4.430999999999997
4.706573963165283,4.425000000000001
4.681767463684082,4.446000000000005
4.658254146575928,4.414999999999999
4.6615753173828125,4.416
4.746248245239258,4.419999999999998
4.75608491897583,4.373000000000005
4.746111869812012,4.385999999999999
4.713332653045654,4.404
4.708014488220215,4.411000000000001
4.66371488571167,4.404999999999998
4.662309646606445,4.397000000000002
4.6589035987854,4.3770000000000024
4.633798122406006,4.398000000000003
4.634708404541016,4.395
4.661646366119385,4.3530000000000015
4.668426990509033,4.381999999999998
4.703929901123047,4.356999999999999
4.653388977050781,4.369000000000003
4.672669887542725,4.369000000000003
4.6631269454956055,4.355
4.636381149291992,4.368000000000002
4.665263652801514,4.3409999999999975
4.653276443481445,4.300000000000001
4.626680374145508,4.349999999999998
4.626660346984863,4.334
4.61729097366333,4.334
4.628852844238281,4.364999999999998
4.604761123657227,4.3729999999999976
4.6295623779296875,4.361000000000001
4.605138778686523,4.324999999999999
4.588405609130859,4.3359999999999985
4.60508918762207,4.383000000000003
4.618050575256348,4.320999999999998
4.540713310241699,4.375999999999998
4.610655307769775,4.361999999999998
4.600043296813965,4.351999999999997
4.649621963500977,4.379999999999999
4.688440322875977,4.326000000000004
4.6032586097717285,4.3359999999999985
4.57817268371582,4.356999999999996
4.5613579750061035,4.065999999999999
4.485295295715332,4.057000000000002
4.405704498291016,4.0710000000000015
4.339424133300781,4.077000000000005
4.276856422424316,4.069000000000003
4.279214859008789,4.058
4.274057865142822,4.042000000000002
4.2981648445129395,4.063000000000002
4.298331260681152,4.100000000000001
4.345432758331299,4.058
4.294336318969727,4.0809999999999995
4.308563709259033,4.044999999999998
4.305509090423584,4.077999999999996
4.299505233764648,4.0489999999999995
4.304529666900635,4.088000000000001
4.328197956085205,4.096
4.363921165466309,4.1229999999999976
4.369820594787598,4.072999999999997
4.332798480987549,4.078999999999997
4.3424482345581055,4.045999999999999
4.310428619384766,4.096999999999998
4.3351335525512695,4.057000000000002
4.308298587799072,4.079000000000001
4.328907489776611,4.102
4.335866928100586,4.068999999999999
4.336610317230225,4.09
4.350787162780762,4.086999999999996
4.380649089813232,4.084999999999997
