predict,true
4.966438293457031,4.73
4.941580772399902,4.720000000000002
4.946953773498535,4.82
4.998819828033447,4.82
5.009983062744141,4.73
4.965762615203857,4.759999999999998
4.973105430603027,4.780000000000001
4.987544536590576,4.780000000000001
5.011928558349609,4.780000000000001
5.020495891571045,4.739999999999998
4.996006965637207,4.799999999999997
5.015017032623291,4.710000000000001
4.978580951690674,4.759999999999998
5.000912666320801,4.740000000000002
5.0161237716674805,4.759999999999998
5.00427770614624,4.919999999999998
5.033023357391357,4.870000000000001
5.044717788696289,4.949999999999999
5.087924003601074,4.789999999999999
5.0746917724609375,4.700000000000003
5.029400825500488,4.75
5.02993631362915,4.57
4.920411586761475,4.829999999999998
5.005206108093262,4.75
4.992844104766846,4.760000000000002
4.939740180969238,4.739999999999998
4.935070514678955,4.789999999999999
4.986331939697266,4.77
4.942502975463867,4.75
4.996339321136475,4.73
4.981478691101074,4.709999999999997
4.95404052734375,4.68
4.947449207305908,4.73
4.963083744049072,4.77
4.950394153594971,4.75
4.9692559242248535,4.789999999999999
4.95737886428833,4.830000000000002
4.985193729400635,4.810000000000002
4.98980712890625,4.77
5.004368305206299,4.760000000000002
4.990206718444824,4.759999999999998
5.0007548332214355,4.73
4.981749057769775,4.759999999999998
4.984333038330078,4.740000000000002
4.979499816894531,4.760000000000002
4.970239639282227,4.739999999999998
4.958246231079102,4.779999999999998
5.006158351898193,4.799999999999997
5.0016350746154785,4.789999999999999
4.980136394500732,4.740000000000002
5.004831314086914,4.810000000000002
5.01674747467041,4.82
5.008679389953613,4.740000000000002
5.010167598724365,4.790000000000003
5.011804580688477,4.77
5.009182929992676,4.810000000000002
5.006242752075195,4.780000000000001
5.011045455932617,4.809999999999999
4.997722625732422,4.810000000000002
4.990209102630615,4.760000000000002
5.027256488800049,4.859999999999999
5.047666549682617,4.84
5.042000770568848,4.780000000000001
5.039992332458496,4.84
5.054719924926758,4.810000000000002
5.048513889312744,4.77
5.058339595794678,4.879999999999999
5.082422256469727,4.800000000000001
5.009681701660156,4.800000000000001
5.012221336364746,4.699999999999999
4.982731819152832,4.73
4.958763122558594,4.780000000000001
4.971385955810547,4.780000000000001
4.978041172027588,4.73
4.932122707366943,4.73
4.960238456726074,4.77
4.94370698928833,4.759999999999998
4.95967435836792,4.740000000000002
4.927720546722412,4.810000000000002
4.945287227630615,4.740000000000002
4.968502521514893,4.77
4.9621124267578125,4.75
4.940627098083496,4.760000000000002
5.000912666320801,4.82
4.9658122062683105,4.759999999999998
4.989147186279297,4.77
5.022079944610596,4.75
4.948390483856201,4.790000000000003
4.974071025848389,4.759999999999998
4.993121147155762,4.719999999999999
4.939341068267822,4.73
4.945296764373779,4.739999999999998
4.94191312789917,4.800000000000001
4.941837787628174,4.77
4.945222854614258,4.699999999999999
4.9338202476501465,4.800000000000001
4.964386463165283,4.780000000000001
4.970394134521484,4.780000000000001
4.970990180969238,4.719999999999999
4.945322036743164,4.760000000000002
4.970912456512451,4.760000000000002
4.978396415710449,4.709999999999997
4.947071075439453,4.770000000000003
4.950136661529541,4.73
4.951624870300293,4.800000000000001
4.96892786026001,4.759999999999998
4.971479415893555,4.73
4.950726509094238,4.719999999999999
4.960489749908447,4.77
4.986398220062256,4.699999999999999
4.998945713043213,4.780000000000001
5.010792255401611,4.760000000000002
4.975862503051758,4.75
4.973499298095703,4.770000000000003
4.979944229125977,4.800000000000001
4.995835304260254,4.739999999999998
4.962534427642822,4.73
4.966176509857178,4.740000000000002
4.97056770324707,4.780000000000001
4.955032825469971,4.780000000000001
4.985870838165283,4.760000000000002
4.998015403747559,4.759999999999998
4.938723564147949,4.75
5.004689693450928,4.800000000000001
5.022143840789795,4.760000000000002
5.014873027801514,4.759999999999998
5.060699462890625,4.800000000000001
5.043627738952637,4.740000000000002
5.01457405090332,4.75
5.032829284667969,4.770000000000003
5.0596022605896,4.789999999999999
5.027490615844727,4.800000000000001
5.0135016441345215,4.770000000000003
5.022211074829102,4.789999999999999
4.9882588386535645,4.739999999999998
4.98809814453125,4.77
5.006240367889404,4.770000000000003
4.99709415435791,4.770000000000003
4.990096569061279,4.82
5.014533519744873,4.75
4.985445976257324,4.780000000000001
4.983061790466309,4.780000000000001
4.989819049835205,4.75
4.990137100219727,4.780000000000001
4.981273174285889,4.77
4.981969833374023,4.739999999999998
4.96786642074585,4.740000000000002
4.9693684577941895,4.789999999999999
4.974677562713623,4.75
4.97017765045166,4.75
4.987570762634277,4.75
4.967386245727539,4.73
4.960810661315918,4.760000000000002
4.981577396392822,4.82
4.980494976043701,4.75
4.9483113288879395,4.780000000000001
4.985836505889893,4.73
4.968990802764893,4.75
4.928197383880615,4.739999999999998
4.951593399047852,4.780000000000001
4.958815097808838,4.789999999999999
4.960853099822998,4.789999999999999
4.9916229248046875,4.77
4.969483375549316,4.779999999999998
4.974771022796631,4.809999999999999
4.991978168487549,4.77
4.996486663818359,4.75
4.978066444396973,4.789999999999999
5.005249500274658,4.760000000000002
4.984570026397705,4.789999999999999
4.988890647888184,4.759999999999998
4.9631571769714355,4.669999999999998
4.954298496246338,4.599999999999998
4.859518051147461,4.799999999999997
4.940471172332764,4.700000000000003
4.899002552032471,4.779999999999998
4.930443286895752,4.740000000000002
4.923460483551025,4.73
4.922450065612793,4.780000000000001
4.957768440246582,4.75
4.988498210906982,4.779999999999998
4.976056098937988,4.77
5.005503177642822,4.740000000000002
4.961338043212891,4.73
4.955094337463379,4.739999999999998
4.9990973472595215,4.700000000000003
4.9416422843933105,4.710000000000001
4.937553405761719,4.699999999999999
4.9577741622924805,4.719999999999999
4.927348613739014,4.719999999999999
4.935669898986816,4.629999999999999
4.905157089233398,4.710000000000001
4.903078556060791,4.699999999999999
4.897575378417969,4.68
4.897657871246338,4.710000000000001
4.932579040527344,4.719999999999999
4.922567367553711,4.739999999999998
4.9323410987854,4.66
4.90811824798584,4.77
4.9279046058654785,4.720000000000002
4.946290016174316,4.739999999999998
4.938147068023682,4.740000000000002
4.97655725479126,4.710000000000001
4.9451470375061035,4.759999999999998
4.908786773681641,4.75
4.972339630126953,4.759999999999998
4.954407215118408,4.800000000000001
4.97023868560791,4.789999999999999
5.005444049835205,4.75
4.959053039550781,4.82
4.987549781799316,4.75
4.978391647338867,4.789999999999999
4.9733405113220215,4.780000000000001
4.979518413543701,4.789999999999999
5.001521587371826,4.809999999999999
4.995749473571777,4.799999999999997
4.9890265464782715,4.830000000000002
5.018091201782227,4.830000000000002
5.0186076164245605,4.779999999999998
5.010450839996338,4.82
5.035019397735596,4.830000000000002
5.054904937744141,4.789999999999999
5.019814491271973,4.82
5.047527313232422,4.800000000000001
5.049910068511963,4.800000000000001
5.049628257751465,4.859999999999999
5.052918434143066,4.859999999999999
5.101811408996582,4.82
5.053959369659424,4.789999999999999
5.034734725952148,4.789999999999999
5.042044162750244,4.800000000000001
5.044921398162842,4.82
5.034176826477051,4.799999999999997
5.047249794006348,4.789999999999999
5.014453411102295,4.789999999999999
5.014698028564453,4.809999999999999
5.020121097564697,4.82
5.0241217613220215,4.82
5.033683776855469,4.779999999999998
5.00592041015625,4.760000000000002
5.0051589012146,4.77
4.981560707092285,4.75
4.974647521972656,4.780000000000001
5.009361267089844,4.75
4.965340614318848,4.719999999999999
4.943881511688232,4.77
4.986048698425293,4.759999999999998
4.970642566680908,4.77
4.988781452178955,4.77
4.99422025680542,4.829999999999998
4.985365390777588,4.789999999999999
4.992475986480713,4.75
5.004458904266357,4.73
4.984638214111328,4.800000000000001
5.002718925476074,4.630000000000003
4.958942890167236,4.710000000000001
4.942688941955566,4.819999999999997
5.000050067901611,4.669999999999998
4.962229251861572,4.870000000000001
4.997635364532471,4.879999999999999
5.040656566619873,4.709999999999997
5.00968074798584,4.77
5.018946170806885,4.740000000000002
5.032050609588623,4.699999999999999
4.978453636169434,4.73
5.0027337074279785,4.710000000000001
4.972819805145264,4.719999999999999
4.9286088943481445,4.75
4.967719078063965,4.719999999999999
4.928046703338623,4.710000000000001
4.920300483703613,4.719999999999999
4.962057590484619,4.75
4.935005187988281,4.690000000000001
4.920714378356934,4.77
4.97533655166626,4.740000000000002
4.960015773773193,4.75
4.970213890075684,4.689999999999998
4.968069076538086,4.760000000000002
4.96541166305542,4.760000000000002
4.983471393585205,4.760000000000002
4.98608922958374,4.760000000000002
4.99901819229126,4.759999999999998
5.002748012542725,4.719999999999999
4.98313570022583,4.699999999999999
4.992225170135498,4.73
4.9913434982299805,4.739999999999998
4.973745346069336,4.719999999999999
4.974116802215576,4.709999999999997
4.973106384277344,4.709999999999997
4.956447601318359,4.760000000000002
4.967321872711182,4.690000000000001
4.950932025909424,4.75
4.940124988555908,4.709999999999997
4.938666343688965,4.77
4.9564619064331055,4.73
4.94476318359375,4.789999999999999
4.978489398956299,4.790000000000003
4.98805046081543,4.790000000000003
4.99622106552124,4.689999999999998
4.968660354614258,4.739999999999998
4.979727268218994,4.739999999999998
4.991649150848389,4.77
5.005420207977295,4.82
5.010836124420166,4.809999999999999
5.003078460693359,4.77
4.995807647705078,4.75
4.995265483856201,4.830000000000002
5.010608196258545,4.809999999999999
5.01324987411499,4.719999999999999
4.980618953704834,4.810000000000002
4.988134384155273,4.770000000000003
4.993055820465088,4.800000000000001
4.999987602233887,4.73
4.950400352478027,4.759999999999998
4.992550373077393,4.780000000000001
5.001229286193848,4.719999999999999
4.9862775802612305,4.73
4.995156288146973,4.760000000000002
5.0092082023620605,4.73
4.967305660247803,4.73
4.9772725105285645,4.760000000000002
4.978180885314941,4.740000000000002
4.9619574546813965,4.75
4.975704193115234,4.780000000000001
4.967624664306641,4.759999999999998
4.978875160217285,4.699999999999999
4.948409557342529,4.739999999999998
4.957662105560303,4.719999999999999
4.975622177124023,4.760000000000002
4.98385763168335,4.760000000000002
4.962636470794678,4.699999999999999
4.955771446228027,4.699999999999999
4.944377422332764,4.689999999999998
4.953428745269775,4.739999999999998
4.962941646575928,4.810000000000002
4.979848861694336,4.73
4.956778526306152,4.73
4.941895008087158,4.759999999999998
4.963903427124023,4.73
4.965795040130615,4.77
4.984461784362793,4.699999999999999
4.937515735626221,4.719999999999999
4.948485374450684,4.729999999999997
4.940063953399658,4.780000000000001
4.973970413208008,4.759999999999998
4.9606242179870605,4.73
4.959055423736572,4.75
4.948124408721924,4.77
4.984186172485352,4.739999999999998
4.962859153747559,4.809999999999999
4.995769500732422,4.759999999999998
5.003559589385986,4.710000000000001
4.982047080993652,4.760000000000002
4.99422025680542,4.75
4.997768402099609,4.739999999999998
4.962396144866943,4.740000000000002
4.980772972106934,4.770000000000003
5.0039496421813965,4.77
4.96519660949707,4.760000000000002
4.965090751647949,4.739999999999998
4.981433391571045,4.760000000000002
4.994372844696045,4.719999999999999
4.974875450134277,4.75
4.997373580932617,4.790000000000003
5.030402660369873,4.82
5.023775577545166,4.770000000000003
5.004108905792236,4.82
5.0462141036987305,4.780000000000001
5.018596649169922,4.809999999999999
5.032975196838379,4.82
5.057892799377441,4.789999999999999
5.034961223602295,4.809999999999999
5.016045570373535,4.790000000000003
5.026891708374023,4.780000000000001
5.009921073913574,4.780000000000001
5.013660907745361,4.77
5.033168792724609,4.77
5.0100836753845215,4.780000000000001
5.02011251449585,4.780000000000001
5.03694486618042,4.770000000000003
5.036492347717285,4.800000000000001
5.038407325744629,4.77
5.042747974395752,4.780000000000001
5.033181190490723,4.739999999999998
5.026311874389648,4.789999999999999
5.036773681640625,4.829999999999998
5.0404462814331055,4.790000000000003
5.026660442352295,4.77
5.040034294128418,4.77
5.0375237464904785,4.779999999999998
5.023507118225098,4.779999999999998
5.018265247344971,4.810000000000002
5.045125961303711,4.800000000000001
5.038906097412109,4.800000000000001
5.055234432220459,4.77
5.034942150115967,4.789999999999999
5.035979747772217,4.780000000000001
5.018331050872803,4.760000000000002
5.025663375854492,4.850000000000001
5.0550665855407715,4.830000000000002
5.04755163192749,4.84
5.051619529724121,4.830000000000002
5.049147129058838,4.849999999999998
5.069278717041016,4.810000000000002
5.079317569732666,4.859999999999999
5.084755897521973,4.789999999999999
5.0670247077941895,4.859999999999999
5.09421443939209,4.82
5.044384002685547,4.790000000000003
5.063467502593994,4.869999999999997
5.062595844268799,4.850000000000001
5.055525302886963,4.849999999999998
5.055065155029297,4.810000000000002
5.062995433807373,4.800000000000001
5.056902885437012,4.800000000000001
5.070309638977051,4.869999999999997
5.100564479827881,4.780000000000001
5.064671993255615,4.84
5.050766944885254,4.809999999999999
5.092036247253418,4.84
5.084565162658691,4.84
5.062555313110352,4.789999999999999
5.071627140045166,4.82
5.070940017700195,4.850000000000001
5.068944454193115,4.84
5.0869646072387695,4.850000000000001
5.0909881591796875,4.829999999999998
5.087440490722656,4.82
5.0803399085998535,4.789999999999999
5.036427974700928,4.809999999999999
5.059115886688232,4.870000000000001
5.054239749908447,4.869999999999997
5.065801620483398,4.82
5.056777477264404,4.859999999999999
5.0673418045043945,4.850000000000001
5.073792934417725,4.940000000000001
5.113439559936523,4.84
5.102047920227051,4.870000000000001
5.0936970710754395,4.869999999999997
5.086808204650879,4.859999999999999
5.111743450164795,4.890000000000001
5.125494956970215,4.84
5.1229753494262695,4.880000000000003
5.108322620391846,4.849999999999998
5.115734100341797,4.879999999999999
5.126683235168457,4.870000000000001
5.115788459777832,4.849999999999998
5.121157646179199,4.84
5.102670192718506,4.91
5.120912075042725,4.920000000000002
5.14231538772583,4.870000000000001
5.1507768630981445,4.850000000000001
5.117138862609863,4.870000000000001
5.13242769241333,4.869999999999997
5.131413459777832,4.93
5.141390323638916,4.869999999999997
5.123361110687256,4.91
5.157577037811279,4.920000000000002
5.194187164306641,4.879999999999999
5.144302845001221,4.870000000000001
5.139793872833252,4.879999999999999
5.157558441162109,4.879999999999999
5.163636207580566,4.879999999999999
5.167015075683594,4.960000000000001
5.154062271118164,4.93
5.129178524017334,4.890000000000001
5.144481658935547,4.879999999999999
5.1483473777771,4.91
5.146142959594727,4.869999999999997
5.1316070556640625,4.889999999999997
5.114630222320557,4.879999999999999
5.1340012550354,4.890000000000001
5.141332149505615,4.890000000000001
5.150729656219482,4.93
5.133382797241211,4.899999999999999
5.1313910484313965,4.93
5.1655707359313965,4.920000000000002
5.153339385986328,4.899999999999999
5.148207187652588,4.91
5.164237976074219,4.859999999999999
5.127140998840332,4.879999999999999
5.144077301025391,4.869999999999997
5.146132469177246,4.84
5.113768100738525,4.890000000000001
5.111767292022705,4.890000000000001
5.125839710235596,4.890000000000001
5.136375904083252,4.879999999999999
5.110781669616699,4.91
5.1082987785339355,4.859999999999999
5.1274895668029785,4.890000000000001
5.131414890289307,4.890000000000001
5.121773719787598,4.920000000000002
5.139367580413818,4.899999999999999
5.128122329711914,4.849999999999998
5.116653919219971,4.920000000000002
5.129822731018066,4.870000000000001
5.13333797454834,4.879999999999999
5.130898952484131,4.890000000000001
5.162790298461914,4.889999999999997
5.127180099487305,4.940000000000001
5.144387722015381,4.859999999999999
5.139807224273682,4.890000000000001
5.157020092010498,4.909999999999997
5.15138578414917,4.919999999999998
5.199199676513672,4.890000000000001
5.153791904449463,4.889999999999997
5.154079914093018,4.869999999999997
5.1721343994140625,4.889999999999997
5.156244277954102,4.91
5.15561056137085,4.889999999999997
5.178616523742676,4.889999999999997
5.148951053619385,4.889999999999997
5.159252166748047,4.900000000000002
5.178488731384277,4.869999999999997
5.150217056274414,4.899999999999999
5.14440393447876,4.869999999999997
5.132820129394531,4.869999999999997
5.134158611297607,4.879999999999999
5.123493671417236,4.849999999999998
5.106631755828857,4.84
5.133768558502197,4.899999999999999
5.118345737457275,4.870000000000001
5.117128849029541,4.900000000000002
5.126839637756348,4.870000000000001
5.130431175231934,4.849999999999998
5.122689723968506,4.850000000000001
5.117043972015381,4.899999999999999
5.138126850128174,4.890000000000001
5.137826919555664,4.91
5.120591640472412,4.920000000000002
5.138765335083008,4.879999999999999
5.118067264556885,4.850000000000001
5.097583293914795,4.909999999999997
5.146702766418457,4.91
5.132816791534424,4.91
5.122692584991455,4.859999999999999
5.123993873596191,4.909999999999997
5.119512557983398,4.91
5.125410079956055,4.899999999999999
5.148810386657715,4.879999999999999
5.152176856994629,4.859999999999999
5.117318153381348,4.869999999999997
5.098283290863037,4.909999999999997
5.121850967407227,4.879999999999999
5.122166633605957,4.940000000000001
5.137864589691162,5.0
5.1821818351745605,4.899999999999999
5.156245231628418,4.91
5.165013313293457,4.879999999999999
5.170489311218262,4.879999999999999
5.175578594207764,4.949999999999999
5.192408561706543,4.850000000000001
5.169869422912598,4.93
5.160487651824951,4.879999999999999
5.155967712402344,4.91
5.155978202819824,4.920000000000002
5.158083915710449,4.91
5.163909912109375,4.879999999999999
5.1323089599609375,4.899999999999999
5.149077415466309,4.940000000000001
5.148825645446777,4.869999999999997
5.155376434326172,4.93
5.163811206817627,4.900000000000002
5.156758785247803,4.93
5.15801477432251,4.93
5.18475341796875,4.969999999999999
5.214485168457031,4.919999999999998
5.180995464324951,4.969999999999999
5.2159929275512695,4.98
5.22277307510376,4.989999999999998
5.230762958526611,4.969999999999999
5.216601848602295,4.98
5.244044780731201,4.990000000000002
5.222906589508057,4.970000000000002
5.238841533660889,5.009999999999998
5.267391681671143,4.98
5.260751724243164,4.949999999999999
5.241854190826416,4.969999999999999
5.261128902435303,5.02
5.2651872634887695,4.900000000000002
5.237512588500977,5.02
5.2661027908325195,4.990000000000002
5.259203910827637,4.959999999999997
5.228391647338867,5.009999999999998
5.261877059936523,5.0
5.269810199737549,4.970000000000002
5.243889808654785,5.029999999999998
5.271857261657715,5.040000000000003
5.297481060028076,5.009999999999998
5.278348922729492,4.959999999999997
5.276740550994873,5.060000000000002
5.306814670562744,5.0
5.28965950012207,5.02
5.27297830581665,4.98
5.300100326538086,4.960000000000001
5.245671272277832,5.010000000000002
5.260123252868652,5.02
5.281388759613037,5.02
5.278897285461426,5.039999999999999
5.255589485168457,5.029999999999998
5.2788896560668945,5.02
5.277408599853516,5.02
5.3000617027282715,5.09
5.311792850494385,5.050000000000001
5.320441722869873,4.98
5.266038417816162,5.029999999999998
5.292699813842773,4.970000000000002
5.2924394607543945,5.02
5.295291900634766,5.030000000000001
5.288069725036621,5.030000000000001
5.295057773590088,5.050000000000001
5.276152610778809,5.02
5.2858500480651855,5.039999999999999
5.292641639709473,5.060000000000002
5.298224449157715,5.050000000000001
5.298983573913574,5.02
5.273196697235107,5.07
5.31717586517334,5.02
5.29494047164917,5.039999999999999
5.291833400726318,5.050000000000001
5.299168586730957,5.009999999999998
5.284998893737793,5.02
5.294504165649414,5.0
5.287885665893555,5.02
5.265654563903809,5.039999999999999
5.271615028381348,5.079999999999998
5.311110973358154,5.010000000000002
5.310248851776123,5.049999999999997
5.30103874206543,5.039999999999999
5.3118391036987305,5.050000000000001
5.339123249053955,5.029999999999998
5.312136650085449,5.050000000000001
5.317674160003662,5.079999999999998
5.327624797821045,5.0
5.31259298324585,5.030000000000001
5.305440425872803,4.960000000000001
5.28474760055542,4.950000000000003
5.258422374725342,5.039999999999999
5.281915664672852,5.0
5.308438301086426,5.02
5.289677619934082,4.98
5.266139030456543,5.050000000000001
5.328074932098389,4.990000000000002
5.31447696685791,4.960000000000001
5.303422927856445,5.0
5.335307598114014,4.969999999999999
5.320526123046875,4.960000000000001
5.286291599273682,4.949999999999999
5.296154022216797,4.939999999999998
5.283233642578125,4.949999999999999
5.247147560119629,4.949999999999999
5.240884780883789,4.940000000000001
5.227357864379883,4.870000000000001
5.181460380554199,4.899999999999999
5.19091272354126,4.93
5.220036029815674,4.849999999999998
5.172665119171143,4.849999999999998
5.158156871795654,4.879999999999999
5.15651273727417,4.829999999999998
5.134237766265869,4.82
5.1090474128723145,4.870000000000001
5.136748790740967,4.91
5.116158485412598,4.82
5.08518648147583,4.890000000000001
5.131291389465332,4.84
5.128978729248047,4.919999999999998
5.140488624572754,4.850000000000001
5.1178693771362305,4.859999999999999
5.123678207397461,4.84
5.143089294433594,4.93
5.164584159851074,4.899999999999999
5.1581292152404785,4.919999999999998
5.17547607421875,4.91
5.1520538330078125,4.949999999999999
5.18049955368042,4.970000000000002
5.221620559692383,4.93
5.206467628479004,4.920000000000002
5.207205295562744,4.93
5.216079235076904,4.949999999999999
5.238062858581543,4.93
5.214786052703857,4.949999999999999
5.236116409301758,5.010000000000002
5.263619899749756,4.970000000000002
5.242849826812744,4.899999999999999
5.245501518249512,4.98
5.265268325805664,4.970000000000002
5.25593900680542,4.969999999999999
5.265143394470215,4.990000000000002
5.268077373504639,5.02
5.265488147735596,4.98
5.267101287841797,5.0
5.261200428009033,5.049999999999997
5.275696754455566,5.030000000000001
5.2949700355529785,5.030000000000001
5.29455041885376,5.0
5.286856174468994,5.030000000000001
5.302773475646973,4.970000000000002
5.283236503601074,4.989999999999998
5.291864395141602,5.100000000000001
5.286192893981934,4.949999999999999
5.272400379180908,4.91
5.245652198791504,4.98
5.256311893463135,4.919999999999998
5.216158866882324,4.959999999999997
5.243738174438477,4.98
5.2471795082092285,4.98
5.250967979431152,5.009999999999998
5.255422115325928,4.949999999999999
5.2597527503967285,4.959999999999997
5.262078762054443,4.960000000000001
5.253012657165527,5.039999999999999
5.231876850128174,4.979999999999997
5.2522101402282715,4.940000000000001
5.265130043029785,4.969999999999999
5.250682830810547,4.960000000000001
5.246227264404297,4.989999999999998
5.263802528381348,4.939999999999998
5.24867057800293,4.989999999999998
5.2587690353393555,4.949999999999999
5.2670440673828125,4.949999999999999
5.22353458404541,4.93
5.219748497009277,4.899999999999999
5.221359729766846,4.899999999999999
5.202014446258545,4.869999999999997
5.184854507446289,4.899999999999999
5.1942620277404785,4.850000000000001
5.174285411834717,4.870000000000001
5.158252239227295,4.909999999999997
5.166256904602051,4.93
5.183870792388916,4.91
5.182187080383301,4.920000000000002
5.185924530029297,4.900000000000002
5.179405212402344,4.919999999999998
5.186727046966553,4.93
5.199788570404053,4.940000000000001
5.1926960945129395,4.889999999999997
5.189853668212891,4.890000000000001
5.191065788269043,4.899999999999999
5.188480854034424,5.02
5.238892555236816,5.039999999999999
5.255765914916992,4.940000000000001
5.215522289276123,5.02
5.255040645599365,4.990000000000002
5.267436981201172,5.0
5.257631778717041,4.989999999999998
5.28899621963501,4.98
5.28203821182251,5.029999999999998
5.263423442840576,5.029999999999998
5.293088436126709,4.98
5.277634620666504,5.07
5.280544281005859,5.030000000000001
5.296175956726074,5.02
5.277800559997559,5.030000000000001
5.283703327178955,5.039999999999999
5.2887468338012695,5.02
5.315484523773193,5.030000000000001
5.305220603942871,5.02
5.276501655578613,5.030000000000001
5.291369915008545,4.989999999999998
5.296165466308594,5.02
5.275142669677734,5.02
5.286109924316406,5.02
5.297019004821777,5.009999999999998
5.282488822937012,4.98
5.277586460113525,5.030000000000001
5.32444429397583,4.969999999999999
5.289993762969971,5.039999999999999
5.333415508270264,5.0
5.321878910064697,5.009999999999998
5.2893266677856445,5.0
5.301381587982178,5.07
5.323506832122803,4.969999999999999
5.295585632324219,4.969999999999999
5.2647480964660645,4.969999999999999
5.2552056312561035,4.98
5.234841346740723,4.990000000000002
5.237679958343506,4.969999999999999
5.26497745513916,5.0
5.25051736831665,4.98
5.22067928314209,4.970000000000002
5.2597150802612305,4.940000000000001
5.226327419281006,4.950000000000003
5.232123374938965,4.990000000000002
5.259144306182861,4.949999999999999
5.235591411590576,4.960000000000001
5.22406005859375,5.02
5.269436359405518,4.950000000000003
5.2236199378967285,4.93
5.249260902404785,4.940000000000001
5.240946292877197,4.940000000000001
5.1814494132995605,4.900000000000002
5.1693115234375,4.98
5.216652870178223,4.930000000000003
5.181252479553223,4.950000000000003
5.176048278808594,4.940000000000001
5.16253662109375,4.920000000000002
5.183948040008545,4.960000000000001
5.180146217346191,4.970000000000002
5.201309680938721,4.930000000000003
5.187958240509033,4.970000000000002
5.201248645782471,4.940000000000001
5.202497482299805,4.960000000000001
5.211622714996338,4.930000000000003
5.200965881347656,4.940000000000001
5.206419944763184,4.969999999999999
5.236298561096191,4.960000000000001
5.235934257507324,4.969999999999999
5.254819393157959,4.990000000000002
5.238365173339844,4.98
5.239155292510986,5.0
5.25252103805542,4.949999999999999
5.253658294677734,4.98
5.256359100341797,4.959999999999997
5.25771427154541,4.989999999999998
5.292203903198242,5.010000000000002
5.295282363891602,4.969999999999999
5.292781352996826,4.960000000000001
5.2692670822143555,4.93
5.285432815551758,4.959999999999997
5.292004585266113,4.919999999999998
5.27701997756958,4.939999999999998
5.25870943069458,4.93
5.2191033363342285,4.940000000000001
5.247680187225342,4.960000000000001
5.221614837646484,4.93
5.201888084411621,4.879999999999999
5.23996114730835,4.919999999999998
5.208024024963379,4.949999999999999
5.21019172668457,4.899999999999999
5.234640598297119,4.900000000000002
5.229534149169922,4.93
5.193246841430664,4.899999999999999
5.204411506652832,4.91
5.185113430023193,4.920000000000002
5.13104772567749,4.889999999999997
5.110437870025635,4.940000000000001
5.145532131195068,4.91
5.100240707397461,4.93
5.13129997253418,4.900000000000002
5.159319877624512,4.890000000000001
5.109050750732422,4.879999999999999
5.153974533081055,4.889999999999997
5.095942974090576,4.899999999999999
5.163573741912842,4.91
5.14619255065918,4.879999999999999
5.142580032348633,4.859999999999999
5.153781890869141,4.84
5.137321949005127,4.879999999999999
5.148131847381592,4.870000000000001
5.223941326141357,4.859999999999999
5.160824298858643,4.890000000000001
5.21594762802124,4.84
5.181300640106201,4.829999999999998
5.149186134338379,4.84
5.1574320793151855,4.879999999999999
5.1436333656311035,4.869999999999997
5.123202323913574,4.879999999999999
5.155148029327393,4.859999999999999
5.141763210296631,4.879999999999999
5.131502151489258,4.799999999999997
5.106213569641113,4.779999999999998
5.097940921783447,4.879999999999999
5.182925701141357,4.82
5.168031215667725,4.789999999999999
5.05191707611084,4.719999999999999
5.110141754150391,4.890000000000001
5.159122943878174,4.870000000000001
5.163093566894531,4.810000000000002
5.064479351043701,4.77
5.048671245574951,4.779999999999998
5.031941890716553,4.869999999999997
5.081053256988525,4.809999999999999
5.056291103363037,4.760000000000002
5.068361282348633,4.720000000000002
4.9948930740356445,4.829999999999998
5.029827117919922,4.850000000000001
5.071221351623535,4.84
4.996753692626953,4.809999999999999
5.069433689117432,4.880000000000003
5.218235015869141,4.919999999999998
5.093541622161865,4.850000000000001
5.141756057739258,4.760000000000002
5.114980697631836,4.779999999999998
5.123950481414795,4.850000000000001
5.019062519073486,4.800000000000001
5.0734734535217285,4.810000000000002
5.0394134521484375,4.790000000000003
4.947926998138428,4.82
5.018937587738037,4.859999999999999
5.040295124053955,4.919999999999998
4.992852210998535,4.759999999999998
4.991790771484375,4.760000000000002
5.02354621887207,4.82
5.0830888748168945,4.859999999999999
5.083962440490723,4.829999999999998
5.019252777099609,4.829999999999998
4.980314254760742,4.77
5.133853912353516,4.829999999999998
5.037550926208496,4.829999999999998
5.06835412979126,4.849999999999998
5.060952186584473,4.739999999999998
5.009765625,4.77
5.0267767906188965,4.84
5.139432430267334,4.790000000000003
5.011465549468994,4.859999999999999
5.1320390701293945,4.900000000000002
5.144077777862549,4.77
5.106446266174316,4.82
5.216517448425293,4.800000000000001
5.229690074920654,4.800000000000001
5.19332218170166,4.859999999999999
5.218230724334717,4.850000000000001
5.219021797180176,4.870000000000001
5.1796722412109375,4.779999999999998
5.203549861907959,4.760000000000002
5.113978862762451,4.75
5.103452205657959,4.84
5.11214542388916,4.809999999999999
5.035175323486328,4.879999999999999
5.070626258850098,4.849999999999998
5.063454627990723,4.859999999999999
5.071106433868408,4.859999999999999
5.140782356262207,4.879999999999999
5.127012252807617,4.800000000000001
5.068789482116699,4.75
5.058783054351807,4.890000000000001
5.137250900268555,4.739999999999998
5.099520683288574,4.849999999999998
5.083990097045898,4.800000000000001
5.0788774490356445,4.82
5.10159158706665,4.760000000000002
5.136388301849365,4.82
5.077054977416992,4.73
