predict,true
4.93717622756958,5.199999999999999
4.8522467613220215,5.25
4.696922302246094,5.400000000000002
4.86205530166626,5.34
5.089428424835205,5.48
5.150581359863281,5.209999999999997
4.920040130615234,5.300000000000001
5.044883728027344,5.449999999999999
4.9230451583862305,5.400000000000002
4.943610668182373,5.370000000000001
4.998898506164551,5.52
4.68873405456543,5.27
4.571125030517578,5.32
4.644108772277832,5.580000000000002
5.2167840003967285,5.210000000000001
4.750186920166016,5.32
5.127410411834717,5.359999999999999
4.679839611053467,5.350000000000001
4.91718864440918,5.309999999999999
4.781083583831787,5.560000000000002
5.04935359954834,5.41
4.7568254470825195,5.260000000000002
4.808903694152832,5.349999999999998
4.937398433685303,5.399999999999999
4.823511600494385,5.649999999999999
4.871338844299316,5.419999999999998
4.815885543823242,5.560000000000002
4.826970100402832,5.48
4.977950096130371,5.579999999999998
5.064863681793213,5.34
4.825282573699951,5.52
4.925450325012207,5.540000000000003
5.036858558654785,5.710000000000001
4.994222164154053,5.59
4.781280040740967,5.48
4.871932029724121,5.449999999999999
4.969693660736084,5.59
5.069172382354736,5.719999999999999
5.261102676391602,5.539999999999999
4.796311378479004,5.510000000000002
4.938814163208008,5.719999999999999
5.2674689292907715,5.84
5.314448833465576,5.66
4.891051769256592,5.890000000000001
5.163620471954346,5.599999999999998
4.831884860992432,5.43
4.944246292114258,5.649999999999999
5.0482869148254395,5.73
5.2558512687683105,5.75
5.145252227783203,5.640000000000001
5.444167613983154,5.449999999999999
4.5658650398254395,5.68
4.88081169128418,5.379999999999999
4.708153247833252,5.690000000000001
5.199280261993408,5.559999999999999
4.870785236358643,5.790000000000003
5.071692943572998,5.68
5.197319984436035,5.669999999999998
5.019830703735352,5.639999999999997
5.267107009887695,5.68
5.266781330108643,5.599999999999998
5.160393714904785,5.599999999999998
4.620001792907715,5.699999999999999
5.119781970977783,5.629999999999999
5.27109432220459,5.579999999999998
5.289684295654297,5.619999999999997
5.2135329246521,5.689999999999998
4.860622406005859,5.579999999999998
4.924026966094971,6.110000000000003
5.397110462188721,5.940000000000001
5.521886825561523,5.68
5.101524353027344,5.669999999999998
5.108379364013672,5.609999999999999
4.986504077911377,5.649999999999999
5.035207748413086,5.830000000000002
5.0697245597839355,5.849999999999998
5.298959732055664,5.439999999999998
5.046826362609863,5.66
5.0918073654174805,5.670000000000002
5.077332019805908,5.579999999999998
5.101293087005615,5.739999999999998
5.202726364135742,5.760000000000002
5.280373573303223,5.460000000000001
5.020156383514404,5.440000000000001
4.862107753753662,5.800000000000001
5.064050197601318,5.639999999999997
5.309301853179932,5.620000000000001
5.030910968780518,5.809999999999999
5.17574405670166,5.579999999999998
5.00672721862793,5.380000000000003
4.881686687469482,5.469999999999999
4.874363422393799,5.460000000000001
4.885616779327393,5.640000000000001
5.000955581665039,5.649999999999999
5.074762344360352,5.630000000000003
4.7103447914123535,5.579999999999998
4.8991379737854,5.110000000000003
4.714358806610107,5.430000000000003
4.870034217834473,5.41
4.909801006317139,5.370000000000001
5.026576519012451,5.359999999999999
4.823902130126953,5.059999999999999
4.5668559074401855,5.099999999999998
4.442918300628662,5.300000000000001
4.827758312225342,5.130000000000003
4.784675598144531,5.41
4.971814155578613,4.75
4.448141574859619,5.09
4.614673614501953,4.84
4.535043716430664,4.970000000000002
4.700680255889893,4.960000000000001
4.5888285636901855,4.93
4.716122627258301,5.16
4.6533989906311035,4.859999999999999
4.490516662597656,5.030000000000001
4.672572612762451,5.120000000000001
4.701460361480713,5.0
4.71485710144043,4.879999999999999
4.47811222076416,5.050000000000001
4.5857253074646,4.960000000000001
4.677961826324463,5.079999999999998
4.827757358551025,5.170000000000002
4.748563766479492,5.170000000000002
4.748085021972656,5.140000000000001
4.585895538330078,5.0
4.806539058685303,5.119999999999997
4.747623443603516,5.07
4.903863906860352,5.129999999999999
4.7168354988098145,5.100000000000001
4.6408915519714355,5.120000000000001
4.596060752868652,5.090000000000003
4.705638408660889,5.049999999999997
4.795841217041016,4.989999999999998
4.767056465148926,5.07
4.793846607208252,5.090000000000003
4.734401702880859,5.199999999999999
4.776328086853027,5.120000000000001
4.567704677581787,5.02
4.836569309234619,5.02
4.661992073059082,5.120000000000001
4.842764854431152,4.98
4.561216354370117,5.210000000000001
4.824467182159424,5.23
4.81059455871582,5.02
4.738469123840332,5.16
4.812047481536865,5.100000000000001
4.587070941925049,5.02
4.580085754394531,5.300000000000001
4.849088668823242,5.189999999999998
4.861708641052246,5.170000000000002
4.849937915802002,5.289999999999999
4.882098197937012,5.260000000000002
4.672885417938232,5.370000000000001
4.918524265289307,5.059999999999999
4.432102203369141,5.199999999999999
4.750736713409424,5.420000000000002
4.740171432495117,5.309999999999999
4.86159086227417,5.080000000000002
4.647344589233398,5.16
4.666906356811523,4.990000000000002
4.752288818359375,5.020000000000003
4.688315391540527,5.100000000000001
4.705337047576904,5.109999999999999
4.753909111022949,4.969999999999999
4.599554061889648,5.02
4.694772243499756,5.030000000000001
4.665933609008789,5.029999999999998
4.652696132659912,5.010000000000002
4.680575370788574,4.989999999999998
4.624218463897705,5.050000000000001
4.664107799530029,5.080000000000002
4.640981197357178,5.140000000000001
4.723464012145996,5.120000000000001
4.708680629730225,5.120000000000001
4.710134983062744,5.120000000000001
4.766262531280518,5.129999999999999
4.849734783172607,5.02
4.740022659301758,5.060000000000002
4.661748886108398,5.120000000000001
4.766912937164307,5.059999999999999
4.742849826812744,5.069999999999997
4.680914402008057,5.010000000000002
4.61992883682251,4.959999999999997
4.765523433685303,5.099999999999998
4.669687271118164,5.07
4.643991947174072,5.079999999999998
4.658833980560303,5.169999999999998
4.7732768058776855,5.199999999999999
4.895566463470459,5.149999999999999
4.876004695892334,5.050000000000001
4.692324161529541,5.09
4.691433429718018,5.059999999999999
4.707411289215088,5.060000000000002
4.566360950469971,5.16
4.799388408660889,5.07
4.690707683563232,5.18
4.800839424133301,5.169999999999998
4.858713626861572,5.190000000000001
4.79744291305542,5.25
4.8954291343688965,5.210000000000001
4.809540271759033,5.259999999999998
4.792394161224365,5.23
4.841876983642578,5.210000000000001
4.8200154304504395,5.119999999999997
4.851864814758301,5.289999999999999
4.86683464050293,5.34
4.855861663818359,5.25
4.684911251068115,5.200000000000003
4.752416133880615,5.220000000000002
4.812775611877441,5.350000000000001
4.90140438079834,5.280000000000001
4.824512958526611,5.170000000000002
4.872842788696289,5.259999999999998
4.82675313949585,5.43
4.944238185882568,5.349999999999998
4.858010768890381,5.260000000000002
4.817515850067139,5.359999999999999
4.883769989013672,5.390000000000001
4.8603315353393555,5.100000000000001
4.769802570343018,5.289999999999999
4.782904624938965,5.329999999999998
4.752875804901123,5.23
4.82209587097168,5.23
4.736023902893066,5.040000000000003
4.767378330230713,5.16
4.7989020347595215,5.109999999999999
4.772204875946045,5.169999999999998
4.803400993347168,5.100000000000001
4.638100624084473,5.259999999999998
4.873968601226807,5.399999999999999
4.864837169647217,5.309999999999999
4.978841781616211,5.330000000000002
4.9155354499816895,5.330000000000002
4.971228122711182,5.290000000000003
4.79279899597168,5.300000000000001
4.823416233062744,5.43
4.921300411224365,5.330000000000002
4.963741302490234,5.390000000000001
4.870809078216553,5.219999999999999
4.742634296417236,5.329999999999998
4.862889289855957,5.32
4.913140296936035,5.360000000000003
4.957449913024902,5.370000000000001
4.922689914703369,5.460000000000001
4.949915409088135,5.449999999999999
4.961114406585693,5.399999999999999
4.938881874084473,5.349999999999998
4.8407816886901855,5.27
4.766886234283447,5.349999999999998
4.8852338790893555,5.27
4.858702182769775,5.190000000000001
4.805318355560303,5.18
4.733165264129639,5.260000000000002
4.854683876037598,5.210000000000001
4.807767391204834,5.280000000000001
4.842878818511963,5.310000000000002
4.852502346038818,5.260000000000002
4.829568386077881,5.390000000000001
4.900426864624023,5.510000000000002
4.898841381072998,5.309999999999999
4.864837169647217,5.390000000000001
4.785580635070801,5.450000000000003
4.913542747497559,5.430000000000003
4.931247234344482,5.309999999999999
4.873903274536133,5.470000000000002
4.9427618980407715,5.25
4.8158345222473145,5.470000000000002
4.9191975593566895,5.300000000000001
4.860833168029785,5.490000000000002
5.0789971351623535,5.32
4.8390703201293945,5.400000000000002
4.928986072540283,5.359999999999999
4.901045799255371,5.43
5.08071231842041,5.25
4.844772815704346,5.34
4.893864154815674,5.390000000000001
4.925904750823975,5.32
4.948138236999512,5.34
4.87624454498291,5.239999999999998
4.832208633422852,5.290000000000003
4.8678107261657715,5.34
4.843611717224121,5.25
4.791900157928467,5.170000000000002
4.778071403503418,5.260000000000002
4.839388847351074,5.239999999999998
4.770187854766846,5.260000000000002
4.805933475494385,5.189999999999998
4.799903392791748,5.170000000000002
4.836439609527588,5.140000000000001
4.775448322296143,5.210000000000001
4.843347072601318,5.190000000000001
4.870715141296387,5.25
4.931628704071045,5.260000000000002
4.932618141174316,5.280000000000001
4.8785576820373535,5.329999999999998
4.92505407333374,5.319999999999997
4.918564796447754,5.25
4.852745056152344,5.219999999999999
4.783607006072998,5.190000000000001
4.77353048324585,5.109999999999999
4.795587062835693,5.109999999999999
4.795121192932129,5.18
4.8130693435668945,5.32
4.864280700683594,5.289999999999999
4.741103172302246,5.369999999999997
4.911261558532715,5.390000000000001
4.982546329498291,5.319999999999997
4.929503440856934,5.399999999999999
4.8200554847717285,5.440000000000001
4.957394599914551,5.349999999999998
4.91973876953125,5.43
5.012672424316406,5.32
4.884811878204346,5.25
4.892309665679932,5.25
4.874568462371826,5.219999999999999
4.794960975646973,5.129999999999999
4.8358917236328125,5.140000000000001
4.820628643035889,5.110000000000003
4.742415428161621,4.970000000000002
4.6843390464782715,5.030000000000001
4.7910542488098145,4.869999999999997
4.664596080780029,4.899999999999999
4.676548957824707,4.849999999999998
4.601145267486572,4.949999999999999
4.676954746246338,5.020000000000003
4.680884838104248,5.07
4.737818717956543,5.039999999999999
4.649669170379639,4.799999999999997
4.536177158355713,4.720000000000002
4.467433929443359,4.690000000000001
4.5015716552734375,4.699999999999999
4.438187599182129,4.73
4.51209831237793,4.699999999999999
4.4798054695129395,4.800000000000001
4.574899673461914,4.739999999999998
4.445812225341797,4.849999999999998
4.5898871421813965,4.77
4.443224906921387,4.710000000000001
4.466259479522705,4.739999999999998
4.484457492828369,4.830000000000002
4.527556896209717,4.640000000000001
4.455477237701416,4.77
4.452290058135986,4.740000000000002
4.523505210876465,4.800000000000001
4.520514965057373,4.850000000000001
4.555773735046387,4.829999999999998
4.52091646194458,4.77
4.487703323364258,4.790000000000003
4.476780891418457,4.780000000000001
4.520636081695557,4.800000000000001
4.500339508056641,4.700000000000003
4.465731143951416,4.75
4.506547451019287,4.760000000000002
4.483435153961182,4.760000000000002
4.465865135192871,4.739999999999998
4.506654262542725,4.68
4.4740495681762695,4.699999999999999
4.509451389312744,4.710000000000001
4.455854892730713,4.710000000000001
4.47300910949707,4.739999999999998
4.506216049194336,4.710000000000001
4.488128185272217,4.680000000000003
4.459455966949463,4.680000000000003
4.426754951477051,4.73
4.454028129577637,4.700000000000003
4.432255268096924,4.789999999999999
4.503163814544678,4.75
4.502436637878418,4.680000000000003
4.440700531005859,4.700000000000003
4.486812591552734,4.75
4.4799723625183105,4.850000000000001
4.595353126525879,4.77
4.497693061828613,4.699999999999999
4.550361156463623,4.759999999999998
4.484442234039307,4.739999999999998
4.515676975250244,4.690000000000001
4.410353660583496,4.75
4.500988483428955,4.740000000000002
4.508867263793945,4.739999999999998
4.44536828994751,4.75
4.452743053436279,4.690000000000001
4.45526123046875,4.740000000000002
4.4496169090271,4.800000000000001
4.390057563781738,4.699999999999999
4.424209117889404,4.77
4.445044994354248,4.710000000000001
4.512405872344971,4.740000000000002
4.4731879234313965,4.75
4.501718521118164,4.699999999999999
4.438356399536133,4.710000000000001
4.465231895446777,4.75
4.523321628570557,4.75
4.495670795440674,4.77
4.502005100250244,4.700000000000003
4.482828617095947,4.810000000000002
4.552690505981445,4.780000000000001
4.51801061630249,4.760000000000002
4.576851844787598,4.800000000000001
4.52901029586792,4.760000000000002
4.499446868896484,4.830000000000002
4.561011791229248,4.780000000000001
4.562614917755127,4.740000000000002
4.495108127593994,4.82
4.541840076446533,4.82
4.523255348205566,4.73
4.522749900817871,4.780000000000001
4.525232791900635,4.800000000000001
4.557991981506348,4.760000000000002
4.534497261047363,4.73
4.431191921234131,4.77
4.527242183685303,4.690000000000001
4.506099700927734,4.77
4.485457897186279,4.739999999999998
4.486119747161865,4.82
4.537951469421387,4.870000000000001
4.575807571411133,4.829999999999998
4.481672286987305,4.77
4.476706027984619,4.689999999999998
4.438777923583984,4.720000000000002
4.523830890655518,4.66
4.457703590393066,4.760000000000002
4.504892826080322,4.75
4.483729362487793,4.700000000000003
4.46436882019043,4.710000000000001
4.431865215301514,4.699999999999999
4.495148658752441,4.66
4.472224712371826,4.720000000000002
4.46652889251709,4.710000000000001
4.44351053237915,4.670000000000002
4.436511993408203,4.729999999999997
4.51941442489624,4.68
4.459950923919678,4.690000000000001
4.499006748199463,4.600000000000001
4.3521552085876465,4.619999999999997
4.405069828033447,4.649999999999999
4.439783573150635,4.640000000000001
4.451818466186523,4.640000000000001
4.395373821258545,4.640000000000001
4.433139324188232,4.690000000000001
4.428336143493652,4.739999999999998
4.483554363250732,4.680000000000003
4.453454494476318,4.5
4.382294178009033,4.509999999999998
4.365283966064453,4.540000000000003
4.337142467498779,4.460000000000001
4.311373233795166,4.66
4.43295955657959,4.670000000000002
4.40785026550293,4.650000000000002
4.4400553703308105,4.57
4.372142314910889,4.550000000000001
4.347376823425293,4.599999999999998
4.360282897949219,4.57
4.365936279296875,4.530000000000001
4.3940815925598145,4.529999999999998
4.338453769683838,4.550000000000001
4.355478286743164,4.650000000000002
4.430717945098877,4.579999999999998
4.385201930999756,4.560000000000002
4.370004653930664,4.59
4.352657318115234,4.550000000000001
4.393834114074707,4.490000000000002
4.322962284088135,4.52
4.376539707183838,4.489999999999998
4.357133388519287,4.530000000000001
4.338803768157959,4.579999999999998
4.360128402709961,4.580000000000002
4.380268096923828,4.57
4.40660285949707,4.520000000000003
4.36424446105957,4.490000000000002
4.3502936363220215,4.350000000000001
4.282108306884766,4.300000000000001
4.259128570556641,4.290000000000003
4.221345901489258,4.300000000000001
4.20307731628418,4.300000000000001
4.187594413757324,4.359999999999999
4.217905044555664,4.309999999999999
4.201601982116699,4.32
4.220266342163086,4.330000000000002
4.1741437911987305,4.300000000000001
4.1697540283203125,4.43
4.271045684814453,4.359999999999999
4.2733988761901855,4.349999999999998
4.247450828552246,4.389999999999997
4.232577800750732,4.34
4.193063735961914,4.390000000000001
4.200772285461426,4.309999999999999
4.208970546722412,4.25
4.161331653594971,4.359999999999999
4.1711297035217285,4.289999999999999
4.173397064208984,4.349999999999998
4.202311038970947,4.309999999999999
4.195307731628418,4.379999999999999
4.212092876434326,4.34
4.179644584655762,4.329999999999998
4.184384822845459,4.330000000000002
4.21563720703125,4.390000000000001
4.231637477874756,4.329999999999998
4.227351665496826,4.359999999999999
4.2083868980407715,4.34
4.200174808502197,4.359999999999999
4.237123966217041,4.359999999999999
4.265964984893799,4.34
4.215278625488281,4.309999999999999
4.217164039611816,4.289999999999999
4.168458938598633,4.319999999999997
4.219803810119629,4.359999999999999
4.226433753967285,4.359999999999999
4.287962436676025,4.329999999999998
4.240795612335205,4.34
4.229005336761475,4.25
4.21759557723999,4.289999999999999
4.2110161781311035,4.350000000000001
4.215531826019287,4.329999999999998
4.246415138244629,4.359999999999999
4.248202800750732,4.280000000000001
4.174623966217041,4.32
4.208150863647461,4.359999999999999
4.252249240875244,4.34
4.236806869506836,4.369999999999997
4.198866367340088,4.379999999999999
4.225198268890381,4.390000000000001
4.256342887878418,4.389999999999997
4.274093151092529,4.41
4.247107982635498,4.409999999999997
4.230114459991455,4.419999999999998
4.276676177978516,4.359999999999999
4.227778434753418,4.41
4.289403438568115,4.399999999999999
4.261125564575195,4.449999999999999
4.299098968505859,4.370000000000001
4.228580951690674,4.43
4.27461051940918,4.43
4.2786545753479,4.379999999999999
4.285855293273926,4.41
4.252598285675049,4.370000000000001
4.2403435707092285,4.400000000000002
4.241349220275879,4.399999999999999
4.2551398277282715,4.43
4.273345947265625,4.43
4.2901740074157715,4.390000000000001
4.254744052886963,4.420000000000002
4.215295314788818,4.390000000000001
4.231979846954346,4.41
4.277608394622803,4.41
4.227868556976318,4.449999999999999
4.295215129852295,4.389999999999997
4.233611583709717,4.389999999999997
4.25847053527832,4.469999999999999
4.278405666351318,4.41
4.259410381317139,4.399999999999999
4.224334239959717,4.390000000000001
4.21013879776001,4.359999999999999
4.212456703186035,4.43
4.252145290374756,4.390000000000001
4.253660678863525,4.550000000000001
4.325204372406006,4.529999999999998
4.308656692504883,4.510000000000002
4.330690860748291,4.870000000000001
4.495154857635498,4.490000000000002
4.370522975921631,4.140000000000001
4.188705921173096,4.490000000000002
4.289143085479736,4.460000000000001
4.310293674468994,4.380000000000003
4.260741710662842,4.41
4.238030433654785,4.370000000000001
4.280840873718262,4.380000000000003
4.2611918449401855,4.389999999999997
4.248079776763916,4.43
4.251379013061523,4.41
4.273035526275635,4.390000000000001
4.249960422515869,4.379999999999999
4.254058837890625,4.380000000000003
4.25893497467041,4.390000000000001
4.2737579345703125,4.399999999999999
4.256818771362305,4.370000000000001
4.247178554534912,4.359999999999999
4.253974914550781,4.349999999999998
4.254724025726318,4.300000000000001
4.210574150085449,4.329999999999998
4.223605155944824,4.310000000000002
4.210570335388184,4.189999999999998
4.121447563171387,4.199999999999999
4.110668182373047,4.190000000000001
4.131957054138184,4.170000000000002
4.139801025390625,4.190000000000001
4.101174831390381,4.210000000000001
4.1261677742004395,4.280000000000001
4.160831451416016,4.25
4.1596455574035645,4.25
4.146787166595459,4.23
4.12476921081543,4.289999999999999
4.147943019866943,4.27
4.170976161956787,4.27
4.158405780792236,4.300000000000001
4.192882537841797,4.289999999999999
4.1484055519104,4.299999999999997
4.171140670776367,4.25
4.159821033477783,4.279999999999998
4.168838024139404,4.329999999999998
4.204530715942383,4.299999999999997
4.202104091644287,4.27
4.171331405639648,4.210000000000001
4.148141384124756,4.260000000000002
4.154080867767334,4.34
4.22409725189209,4.32
4.234398365020752,4.300000000000001
4.19561243057251,4.280000000000001
4.1567606925964355,4.27
4.165972709655762,4.23
4.163458347320557,4.240000000000002
4.165513038635254,4.280000000000001
4.152803421020508,4.25
4.144339084625244,4.32
4.18385648727417,4.300000000000001
4.185755729675293,4.270000000000003
4.173039436340332,4.290000000000003
4.176070690155029,4.259999999999998
4.158589839935303,4.200000000000003
4.130678176879883,4.239999999999998
4.112510681152344,4.23
4.136516094207764,4.210000000000001
4.1425557136535645,4.140000000000001
4.109731674194336,4.150000000000002
4.1109299659729,4.189999999999998
4.108476161956787,4.150000000000002
4.102560520172119,4.169999999999998
4.132012844085693,4.199999999999999
4.089971542358398,4.149999999999999
4.099350452423096,4.169999999999998
4.1090779304504395,4.109999999999999
4.106359481811523,4.16
4.090580463409424,4.170000000000002
4.101614475250244,4.140000000000001
4.092789173126221,4.110000000000003
4.07758903503418,4.109999999999999
4.0763397216796875,4.039999999999999
4.05579137802124,4.219999999999999
4.144667625427246,4.130000000000003
4.093051910400391,4.149999999999999
4.098294734954834,4.18
4.0835747718811035,4.239999999999998
4.150249481201172,4.469999999999999
4.226812839508057,4.280000000000001
4.158039093017578,4.309999999999999
4.132574558258057,4.329999999999998
4.203950881958008,4.290000000000003
4.2026238441467285,3.509999999999998
3.7505836486816406,3.710000000000001
3.812434673309326,3.629999999999999
3.7655551433563232,3.629999999999999
3.848285436630249,3.66
3.7319447994232178,3.6499999999999986
3.7819314002990723,3.6499999999999986
3.758836269378662,3.6499999999999986
3.7391419410705566,3.6700000000000017
3.7590017318725586,3.6900000000000013
3.7631561756134033,3.6700000000000017
3.756263017654419,3.700000000000003
3.776500701904297,3.6799999999999997
3.7580783367156982,3.639999999999997
3.770936965942383,3.629999999999999
3.7448806762695312,3.6499999999999986
3.751552104949951,3.6800000000000033
3.762019634246826,3.66
3.761310338973999,3.6799999999999997
3.7920336723327637,3.6799999999999997
3.77451229095459,3.650000000000002
3.7427561283111572,3.6400000000000006
3.7188401222229004,3.620000000000001
3.714545726776123,3.599999999999998
3.7116527557373047,3.629999999999999
3.7301981449127197,3.66
3.751699686050415,3.6199999999999974
3.7105753421783447,3.5599999999999987
3.703331470489502,3.5799999999999983
3.6950039863586426,3.599999999999998
3.725914478302002,3.639999999999997
3.727480411529541,3.6000000000000014
3.737257719039917,3.6099999999999994
3.7047572135925293,3.5700000000000003
3.7218503952026367,3.620000000000001
3.7321267127990723,3.6400000000000006
3.7475428581237793,3.66
3.7687673568725586,3.629999999999999
3.7454328536987305,3.580000000000002
3.7056171894073486,3.650000000000002
3.7438623905181885,3.740000000000002
3.797325611114502,3.59
3.7451305389404297,3.6099999999999994
3.7452118396759033,3.5500000000000007
3.7065160274505615,3.5500000000000007
3.6944432258605957,5.280000000000001
4.363220691680908,5.0
4.62257719039917,4.98
4.6520256996154785,5.170000000000002
4.736376762390137,5.27
4.99039363861084,4.629999999999999
4.5482869148254395,5.099999999999998
4.6647820472717285,5.050000000000001
4.664711952209473,5.07
4.747338771820068,5.130000000000003
4.690132141113281,4.899999999999999
4.608273506164551,4.91
4.5736470222473145,5.010000000000002
4.631663799285889,5.119999999999997
4.716479301452637,5.059999999999999
4.690652847290039,5.09
4.658858776092529,5.050000000000001
4.63923978805542,4.77
4.456803798675537,5.190000000000001
4.716497421264648,4.860000000000003
4.5771589279174805,5.170000000000002
4.758889198303223,5.079999999999998
4.6317291259765625,4.959999999999997
4.679632663726807,4.919999999999998
4.588381767272949,4.939999999999998
4.60952091217041,5.180000000000003
4.706325054168701,5.379999999999999
4.872283458709717,5.270000000000003
4.799005508422852,5.350000000000001
4.814672470092773,5.170000000000002
4.74722957611084,5.050000000000001
4.679953575134277,5.139999999999997
4.718874454498291,5.149999999999999
4.747162818908691,5.260000000000002
4.837193489074707,5.52
4.90476655960083,5.280000000000001
4.8363261222839355,5.25
4.8111252784729,5.109999999999999
4.717483997344971,5.270000000000003
4.831027030944824,5.25
4.892332077026367,5.260000000000002
4.838870048522949,5.190000000000001
4.7613205909729,5.43
4.834295272827148,5.359999999999999
4.857174873352051,5.43
4.915493011474609,5.329999999999998
4.847663402557373,5.530000000000001
4.948775768280029,5.349999999999998
4.853282928466797,5.360000000000003
4.893711090087891,5.490000000000002
4.916029930114746,5.260000000000002
4.863088607788086,5.229999999999997
4.797557353973389,5.27
4.816878318786621,5.289999999999999
4.833260536193848,5.329999999999998
4.854961395263672,5.340000000000003
4.851381778717041,5.340000000000003
4.852897644042969,5.350000000000001
4.862630367279053,5.329999999999998
4.851146697998047,5.329999999999998
4.865640163421631,5.310000000000002
4.834139823913574,5.150000000000002
4.800940036773682,5.27
4.828038215637207,5.030000000000001
4.71022367477417,5.060000000000002
4.7194952964782715,5.080000000000002
4.711478233337402,5.16
4.7523932456970215,5.199999999999999
4.751164436340332,5.209999999999997
4.76274299621582,5.219999999999999
4.766460418701172,5.239999999999998
4.791964054107666,5.23
4.776401519775391,5.210000000000001
4.764744281768799,5.219999999999999
4.778113842010498,5.219999999999999
4.7929229736328125,5.27
4.841686248779297,5.210000000000001
4.779922008514404,5.199999999999999
4.790767192840576,5.190000000000001
4.770373821258545,5.260000000000002
4.82213830947876,5.27
4.811866283416748,5.289999999999999
4.8213653564453125,5.240000000000002
4.812053203582764,5.34
4.849575519561768,5.34
4.856273174285889,5.350000000000001
4.868606090545654,5.240000000000002
4.766834735870361,5.310000000000002
4.833643436431885,5.32
4.841097354888916,5.300000000000001
4.858567714691162,5.260000000000002
4.799363613128662,5.309999999999999
4.816274166107178,5.220000000000002
4.779975414276123,5.23
4.816181659698486,5.289999999999999
4.820304870605469,5.220000000000002
4.799610137939453,5.270000000000003
4.798578262329102,5.379999999999999
4.874197483062744,5.359999999999999
4.870543479919434,5.43
4.908878803253174,5.41
4.8819804191589355,5.369999999999997
4.866828441619873,5.43
4.924256324768066,5.439999999999998
4.930566310882568,5.43
4.920110702514648,5.469999999999999
4.897800922393799,5.469999999999999
4.927053451538086,5.449999999999999
4.930238246917725,5.420000000000002
4.95552921295166,5.420000000000002
4.916204452514648,5.399999999999999
4.883388042449951,5.350000000000001
4.867740631103516,5.34
4.865320205688477,5.289999999999999
4.86006498336792,5.23
4.814424514770508,5.27
4.817358016967773,5.309999999999999
4.842006683349609,5.309999999999999
4.834203243255615,5.260000000000002
4.800954341888428,5.280000000000001
4.801904678344727,5.300000000000001
4.84242057800293,5.330000000000002
4.869861125946045,5.370000000000001
4.887014389038086,5.390000000000001
4.8990960121154785,5.379999999999999
4.901337623596191,5.399999999999999
4.898377895355225,5.489999999999998
4.937645435333252,5.490000000000002
4.95017147064209,5.43
4.930727005004883,5.460000000000001
4.933217525482178,5.470000000000002
4.940610885620117,5.470000000000002
4.98955774307251,5.440000000000001
4.907534599304199,5.449999999999999
4.920290946960449,5.419999999999998
4.888779640197754,5.41
4.936665058135986,5.530000000000001
4.982301712036133,5.48
4.950289726257324,5.539999999999999
4.96516227722168,5.489999999999998
4.96513557434082,5.5
4.992194175720215,5.43
4.952742099761963,5.490000000000002
4.951900005340576,5.5
4.969728946685791,5.5
5.000567436218262,5.559999999999999
5.000255584716797,5.52
5.018377780914307,5.440000000000001
4.943177223205566,5.440000000000001
4.9364447593688965,5.449999999999999
4.946310997009277,5.470000000000002
4.973963260650635,5.419999999999998
4.892489910125732,5.330000000000002
4.8782148361206055,5.330000000000002
4.870639801025391,5.359999999999999
4.875277519226074,5.349999999999998
4.871690273284912,5.310000000000002
4.833392143249512,5.310000000000002
4.819757461547852,5.300000000000001
4.820504188537598,5.199999999999999
4.814510822296143,5.189999999999998
4.792987823486328,5.190000000000001
4.761467456817627,5.199999999999999
4.777992248535156,5.199999999999999
4.761171817779541,5.16
4.758862495422363,5.25
4.782301425933838,5.219999999999999
4.793628215789795,5.209999999999997
4.784560680389404,5.219999999999999
4.785325050354004,5.27
4.79353141784668,5.190000000000001
4.820410251617432,5.359999999999999
4.847877502441406,5.170000000000002
4.772509574890137,5.209999999999997
4.781231880187988,5.170000000000002
4.766355514526367,5.239999999999998
4.778911590576172,5.25
4.797081470489502,5.280000000000001
4.81753396987915,5.239999999999998
4.803464889526367,5.260000000000002
4.794264793395996,5.260000000000002
4.788197040557861,5.289999999999999
4.822239398956299,5.280000000000001
4.841151237487793,5.32
4.850555896759033,5.330000000000002
4.835730075836182,5.330000000000002
4.856279373168945,5.290000000000003
4.839015960693359,5.289999999999999
4.857758522033691,5.300000000000001
4.829295635223389,5.290000000000003
4.84271764755249,5.32
4.833171367645264,5.290000000000003
4.834380626678467,5.329999999999998
4.828362941741943,5.32
4.838669300079346,5.259999999999998
4.814908504486084,5.240000000000002
4.803679466247559,5.300000000000001
4.836174964904785,5.219999999999999
4.805406093597412,5.27
4.835242748260498,5.210000000000001
4.792774200439453,5.239999999999998
4.778582572937012,5.25
4.806990623474121,5.169999999999998
4.739617347717285,5.280000000000001
4.815486431121826,5.219999999999999
4.776589870452881,5.219999999999999
4.817819595336914,5.25
4.793699741363525,5.23
4.819449424743652,5.199999999999999
4.756685256958008,5.169999999999998
4.759834289550781,5.190000000000001
4.738549709320068,5.140000000000001
4.772487640380859,5.220000000000002
4.758241176605225,5.149999999999999
4.765182018280029,5.159999999999997
4.72583532333374,5.18
4.758594512939453,5.190000000000001
4.754817485809326,5.25
4.801631927490234,5.190000000000001
4.765276908874512,5.09
4.732799530029297,5.150000000000002
4.7325663566589355,5.18
4.777060031890869,5.169999999999998
4.7641520500183105,5.109999999999999
4.720219135284424,5.170000000000002
4.743350028991699,5.170000000000002
4.758011341094971,5.229999999999997
4.762881278991699,5.210000000000001
4.748458385467529,5.260000000000002
