predict,true
3.008341073989868,2.880000000000001
3.047727108001709,2.8099999999999987
3.178956985473633,2.8599999999999994
3.1067216396331787,2.9000000000000004
3.163353204727173,2.7600000000000016
3.004516124725342,2.789999999999999
3.0144155025482178,2.889999999999999
3.1421022415161133,2.880000000000001
3.153337001800537,2.869999999999999
3.1180953979492188,2.92
3.1051299571990967,2.879999999999999
3.188052177429199,2.849999999999998
3.171586513519287,2.8900000000000006
3.1266331672668457,2.889999999999999
3.0677876472473145,2.8000000000000007
3.0368566513061523,2.8999999999999986
3.1592020988464355,2.92
3.209268569946289,2.880000000000001
3.130540370941162,2.849999999999998
3.144864320755005,2.8599999999999994
3.0760369300842285,2.839999999999998
3.1008036136627197,2.870000000000001
3.0850844383239746,2.9099999999999984
3.128757953643799,2.950000000000001
3.1344406604766846,2.8900000000000006
3.135868549346924,2.8499999999999996
3.155154228210449,2.9299999999999997
3.0499377250671387,2.929999999999998
3.157752513885498,3.0
3.2044999599456787,3.0
3.1400060653686523,3.040000000000001
3.358025550842285,3.040000000000001
3.2512030601501465,3.019999999999998
3.2568233013153076,2.9499999999999993
3.23994779586792,3.0
3.1584067344665527,2.9999999999999982
3.177680015563965,3.0199999999999996
3.193246364593506,3.0
3.2327938079833984,3.039999999999999
3.1282265186309814,3.0
3.2310233116149902,3.01
3.276099920272827,3.01
3.1265828609466553,3.0100000000000016
3.286884069442749,3.0
3.176815986633301,2.9700000000000024
3.081289052963257,3.0
3.2827727794647217,2.960000000000001
3.172959327697754,2.9399999999999977
3.0926506519317627,2.9700000000000006
3.2765026092529297,2.959999999999999
3.0879502296447754,3.0299999999999994
3.213824510574341,3.01
3.2008726596832275,2.950000000000001
3.137150287628174,2.99
3.1387765407562256,2.9499999999999993
3.2101857662200928,2.960000000000001
3.1927247047424316,2.969999999999999
3.193483829498291,2.92
3.092984199523926,2.9499999999999993
3.2059638500213623,2.9700000000000006
3.2125439643859863,2.959999999999999
3.032341241836548,2.969999999999999
3.1988589763641357,2.959999999999999
3.1322336196899414,2.9499999999999993
3.147756814956665,2.9799999999999986
3.1907715797424316,2.9700000000000006
3.171177625656128,2.9700000000000006
3.1250197887420654,2.9499999999999993
3.1861329078674316,2.9800000000000004
3.2688958644866943,2.959999999999999
3.0695691108703613,2.9499999999999993
3.187178373336792,2.9400000000000013
3.1499948501586914,2.959999999999999
3.169478416442871,2.959999999999999
3.113849401473999,2.9799999999999986
3.1773130893707275,2.9499999999999993
3.2403998374938965,2.9700000000000006
3.257979154586792,2.9800000000000004
3.1397974491119385,2.91
3.0915334224700928,2.9700000000000006
3.263972282409668,2.9099999999999984
3.048506259918213,2.9299999999999997
3.09123158454895,2.92
3.033046245574951,2.950000000000001
2.967426061630249,2.9099999999999984
3.097724437713623,2.9000000000000004
2.962916374206543,2.9299999999999997
3.0767908096313477,2.9499999999999993
3.197129487991333,2.9399999999999977
3.11116099357605,2.889999999999999
3.141403913497925,2.860000000000001
3.035540819168091,2.9099999999999984
2.9848551750183105,2.9000000000000004
3.108781337738037,2.91
3.036938190460205,2.879999999999999
3.163719892501831,2.9399999999999995
3.1807942390441895,2.91
3.088686943054199,2.9200000000000017
3.074632406234741,2.9300000000000015
3.0194802284240723,2.92
3.058943510055542,2.92
3.008134126663208,2.9000000000000004
3.131544351577759,2.8599999999999977
3.1479458808898926,2.959999999999999
3.1599233150482178,2.91
3.093618154525757,2.950000000000001
3.1159234046936035,2.8999999999999986
3.0821890830993652,2.919999999999998
3.096081018447876,2.9399999999999995
3.0919580459594727,2.8900000000000006
2.9696357250213623,2.950000000000001
3.1763410568237305,2.9799999999999986
3.071167230606079,2.919999999999998
3.152529239654541,2.929999999999998
3.1307451725006104,2.9099999999999984
3.1139745712280273,2.92
3.0149526596069336,2.91
3.033846855163574,2.9299999999999997
3.1199350357055664,2.959999999999999
3.053865671157837,3.039999999999999
3.0696358680725098,2.9000000000000004
3.0369954109191895,3.030000000000001
3.2011539936065674,2.9700000000000006
3.1780316829681396,2.99
3.1112232208251953,2.9999999999999982
3.2040114402770996,2.9800000000000004
3.23901104927063,2.9499999999999993
2.9271349906921387,2.969999999999999
3.1629486083984375,3.01
3.2387704849243164,3.0299999999999976
3.174553394317627,3.0600000000000023
3.221316337585449,2.92
3.1138815879821777,3.1400000000000006
3.275710105895996,2.9499999999999993
3.1045398712158203,2.9700000000000006
3.0787124633789062,2.959999999999999
3.205446243286133,3.0599999999999987
3.31970477104187,3.0599999999999987
3.223665952682495,3.0
3.1982789039611816,2.9800000000000004
3.278970718383789,3.0199999999999996
3.0744099617004395,3.009999999999998
3.1106059551239014,2.92
3.196324348449707,2.9400000000000013
3.1403591632843018,2.9999999999999982
3.068669557571411,2.969999999999999
3.0952296257019043,2.959999999999999
3.1313328742980957,3.009999999999998
3.234400510787964,3.0
2.9408936500549316,3.0199999999999996
3.0087814331054688,3.1400000000000006
3.102983236312866,3.0599999999999987
3.2887730598449707,2.9499999999999993
3.0494585037231445,2.870000000000001
2.9806764125823975,2.92
2.9312310218811035,2.950000000000001
3.096329689025879,3.0100000000000016
3.088308572769165,2.960000000000001
2.969787120819092,3.0299999999999994
3.135714054107666,3.0199999999999996
3.2133536338806152,2.9999999999999982
3.172990083694458,3.039999999999999
3.188737392425537,3.080000000000002
3.187999725341797,3.0299999999999976
3.2328004837036133,3.110000000000001
3.3432869911193848,2.960000000000001
3.056183099746704,3.019999999999998
3.2753407955169678,3.039999999999999
3.0375847816467285,3.0900000000000016
2.9760453701019287,3.1800000000000015
3.381776809692383,3.17
3.1567466259002686,2.9999999999999982
3.0355308055877686,3.0199999999999996
3.252434730529785,3.0299999999999994
3.1773295402526855,3.0100000000000016
3.0113613605499268,3.0100000000000016
3.041189432144165,3.039999999999999
3.069897174835205,3.0100000000000016
3.19527268409729,2.9899999999999984
3.0199053287506104,2.92
3.109267234802246,2.990000000000002
3.245668649673462,3.0299999999999994
3.0648279190063477,2.9700000000000024
3.1464245319366455,3.0200000000000014
3.2082595825195312,2.9499999999999993
3.121697187423706,3.130000000000001
3.1619510650634766,2.960000000000001
3.190544366836548,3.0699999999999985
3.0953946113586426,3.0000000000000018
3.1470086574554443,3.039999999999999
3.083246946334839,2.9800000000000004
2.975346565246582,3.0200000000000014
3.032384157180786,3.1500000000000004
3.1968767642974854,3.040000000000001
3.13832426071167,2.9899999999999984
3.1755690574645996,2.9799999999999986
3.036546230316162,3.24
3.2522778511047363,3.0500000000000007
3.3122682571411133,3.0799999999999983
3.075282573699951,3.039999999999999
3.3099024295806885,3.0699999999999985
3.1436421871185303,3.120000000000001
3.396073818206787,3.0199999999999996
3.2474467754364014,3.0299999999999994
3.2542226314544678,3.039999999999999
3.147181749343872,2.9799999999999986
2.8639838695526123,3.049999999999999
3.094869613647461,3.049999999999999
3.212569236755371,3.0299999999999994
2.9481723308563232,3.0199999999999996
3.2032268047332764,2.959999999999999
3.169874429702759,3.1099999999999994
3.403564691543579,2.91
3.152214765548706,3.040000000000001
3.1428210735321045,2.9800000000000004
3.2640204429626465,3.0700000000000003
3.295631170272827,3.120000000000001
3.3349571228027344,3.0
2.9995555877685547,2.889999999999999
2.987015962600708,3.0299999999999994
3.2335190773010254,3.039999999999999
3.110443115234375,3.0700000000000003
3.0055384635925293,3.040000000000001
3.122513771057129,2.9700000000000006
3.0931711196899414,2.92
3.1137332916259766,3.01
3.0571646690368652,3.039999999999999
3.1493165493011475,2.969999999999999
2.9648802280426025,2.9799999999999986
2.8928167819976807,2.8900000000000006
2.8915281295776367,2.9299999999999997
3.17525577545166,3.019999999999998
3.2087159156799316,2.9799999999999986
3.2593767642974854,2.969999999999999
3.1787469387054443,2.8499999999999996
3.061493158340454,2.969999999999999
3.2889795303344727,2.960000000000001
3.0643808841705322,2.959999999999999
3.0438103675842285,2.9200000000000017
3.0586509704589844,2.969999999999999
3.0490124225616455,2.960000000000001
3.1526060104370117,2.9400000000000013
3.139435052871704,2.960000000000001
3.118818998336792,2.9800000000000004
3.1590194702148438,2.889999999999997
2.966350793838501,2.950000000000003
3.033813714981079,2.91
3.0142388343811035,2.960000000000001
3.0060806274414062,2.91
3.0059657096862793,2.9499999999999993
3.0377326011657715,2.9899999999999984
3.1414265632629395,2.9200000000000017
3.061070442199707,2.8900000000000006
3.074925184249878,2.91
3.0857996940612793,2.8999999999999986
3.0609474182128906,2.8900000000000006
2.9380717277526855,2.9400000000000013
3.0615956783294678,2.9299999999999997
3.05242919921875,2.900000000000002
2.9557034969329834,2.9700000000000024
3.1883184909820557,2.969999999999999
3.0936050415039062,2.8900000000000006
2.929856061935425,2.879999999999999
2.996335744857788,2.870000000000001
3.0643367767333984,2.9400000000000013
2.960402011871338,2.9400000000000013
3.003253936767578,2.8699999999999974
3.016604423522949,2.8900000000000006
3.0940804481506348,2.91
2.9740753173828125,2.879999999999999
3.0927112102508545,2.919999999999998
3.0095818042755127,2.879999999999999
2.9942564964294434,2.919999999999998
3.065854787826538,2.9200000000000017
3.120356321334839,2.879999999999999
2.9706063270568848,2.889999999999997
3.013983726501465,2.91
3.0380947589874268,2.9800000000000004
3.1388823986053467,2.960000000000001
3.0152015686035156,2.9400000000000013
3.0617237091064453,2.950000000000003
3.1007320880889893,2.8599999999999994
3.1090993881225586,2.9499999999999993
3.0024266242980957,2.990000000000002
3.029022693634033,2.870000000000001
2.919785976409912,2.860000000000003
2.950597047805786,2.8599999999999994
2.9773504734039307,2.84
3.0893924236297607,2.9400000000000013
3.095360040664673,2.900000000000002
3.0284571647644043,2.8999999999999986
3.1693592071533203,2.879999999999999
3.0395078659057617,2.919999999999998
2.9588840007781982,2.8500000000000014
3.016064167022705,2.8200000000000003
2.9047861099243164,2.7399999999999984
2.877977132797241,2.830000000000002
2.9407060146331787,2.870000000000001
2.9592525959014893,2.6999999999999993
2.8925328254699707,2.7300000000000004
2.885120153427124,2.870000000000001
3.007420301437378,2.91
3.017580509185791,2.9399999999999977
3.102699041366577,2.8900000000000006
3.0450847148895264,2.8900000000000006
3.0472218990325928,2.8900000000000006
3.0553486347198486,3.0100000000000016
3.1131484508514404,2.91
3.039612054824829,2.9200000000000017
3.0233750343322754,2.9399999999999977
3.0654773712158203,2.9299999999999997
3.041736125946045,2.9300000000000033
3.0539846420288086,2.870000000000001
3.0427870750427246,2.870000000000001
3.0098493099212646,2.84
3.0545272827148438,2.9299999999999997
3.0931649208068848,2.91
3.061204195022583,2.91
3.0214343070983887,2.8999999999999986
3.0193943977355957,2.9400000000000013
3.0355236530303955,2.919999999999998
2.9710803031921387,2.9200000000000017
3.0253045558929443,2.8500000000000014
2.9570939540863037,2.8900000000000006
3.0124475955963135,2.91
3.0473320484161377,2.91
3.0044267177581787,2.9200000000000017
3.0448687076568604,2.91
2.9954640865325928,2.919999999999998
3.03265118598938,2.91
2.981194496154785,2.900000000000002
2.992252826690674,2.91
3.082228422164917,2.9499999999999993
3.0631754398345947,2.960000000000001
3.0362462997436523,2.960000000000001
3.036841630935669,2.9299999999999997
3.0757229328155518,2.9700000000000024
3.062129020690918,2.9299999999999997
3.0113072395324707,2.960000000000001
3.05568790435791,2.91
2.9904251098632812,2.9400000000000013
3.0503652095794678,2.9200000000000017
3.028079032897949,2.91
3.017240524291992,2.9299999999999997
3.041548252105713,2.950000000000003
3.0490193367004395,2.9200000000000017
3.0190377235412598,2.9800000000000004
3.052058696746826,2.9399999999999977
3.03438138961792,2.9200000000000017
3.0096099376678467,2.9700000000000024
3.0761704444885254,2.8800000000000026
2.964242696762085,2.9400000000000013
3.033350706100464,2.950000000000003
3.0343546867370605,2.960000000000001
3.048595666885376,2.9099999999999984
3.0246129035949707,2.929999999999998
2.990417957305908,2.91
2.9733808040618896,2.9400000000000013
3.0076780319213867,2.9400000000000013
3.0238726139068604,2.9300000000000015
3.0225703716278076,2.950000000000001
2.992227554321289,2.92
3.050391912460327,2.950000000000001
3.0974276065826416,2.9399999999999995
3.073970317840576,2.9299999999999997
2.9924962520599365,2.9299999999999997
3.0454421043395996,2.960000000000001
3.058368682861328,2.950000000000001
3.020782709121704,2.969999999999999
3.035621166229248,2.969999999999999
3.025744915008545,2.9799999999999986
3.053454637527466,2.9799999999999986
3.0802831649780273,2.9499999999999993
3.0361344814300537,2.959999999999999
3.056830644607544,2.950000000000001
3.041947841644287,2.969999999999999
3.1004421710968018,2.9799999999999986
3.1136672496795654,2.92
2.970154285430908,2.950000000000001
3.004563093185425,2.9499999999999993
2.997089385986328,2.9300000000000015
2.998122453689575,2.9700000000000006
3.0360100269317627,2.9399999999999995
3.010077476501465,2.9400000000000013
3.105447769165039,2.9799999999999986
3.088286876678467,2.9700000000000006
3.096728563308716,2.9899999999999984
3.0991666316986084,2.960000000000001
3.09950852394104,2.9499999999999993
3.0704171657562256,2.910000000000002
2.9915966987609863,2.9300000000000015
3.068250894546509,2.9800000000000004
3.075274705886841,2.959999999999999
3.02462100982666,2.959999999999999
2.9851670265197754,2.969999999999999
3.0210728645324707,2.9400000000000013
2.998232364654541,2.9499999999999993
3.0273332595825195,2.969999999999999
3.0359842777252197,2.9400000000000013
3.0017902851104736,2.950000000000001
3.037475824356079,2.9300000000000015
3.0504305362701416,2.9399999999999995
3.002241849899292,2.9400000000000013
3.097874641418457,2.9200000000000017
3.012078285217285,2.9200000000000017
3.0350377559661865,2.950000000000001
3.026440382003784,2.9499999999999993
3.0605766773223877,2.960000000000001
3.0368704795837402,2.910000000000002
2.9462902545928955,2.9399999999999995
3.0871951580047607,2.9399999999999995
2.9761974811553955,2.9700000000000006
3.0675101280212402,2.9799999999999986
3.072162628173828,2.9399999999999995
2.98543643951416,2.8900000000000006
3.0029027462005615,2.92
3.015103578567505,2.92
2.9834580421447754,2.960000000000001
2.9933862686157227,2.9700000000000006
3.0657460689544678,2.9099999999999984
2.998269557952881,2.9099999999999984
3.028926134109497,2.9300000000000015
3.02443790435791,2.9099999999999984
2.9383633136749268,2.92
3.0260987281799316,2.910000000000002
2.929689645767212,2.929999999999998
2.970288038253784,2.960000000000001
2.961780071258545,2.950000000000001
3.053553581237793,2.9799999999999986
2.9806089401245117,3.0000000000000018
3.0427119731903076,2.950000000000001
3.030292272567749,2.9299999999999997
3.003986120223999,2.950000000000001
3.086681842803955,2.969999999999999
2.9994616508483887,2.9700000000000006
3.0037240982055664,2.9800000000000004
3.0290749073028564,2.9400000000000013
3.0047903060913086,2.960000000000001
2.999859094619751,2.960000000000001
3.008648633956909,2.9299999999999997
3.0254759788513184,2.9399999999999995
2.9948506355285645,2.92
3.0574042797088623,2.9299999999999997
3.0165929794311523,2.9799999999999986
3.017888069152832,2.9499999999999993
3.079680919647217,2.960000000000001
3.0351057052612305,2.9499999999999993
3.0094215869903564,2.9499999999999993
3.040559768676758,2.9700000000000006
3.014744758605957,2.959999999999999
3.010488748550415,2.960000000000001
3.047919750213623,2.9799999999999986
3.0079216957092285,2.929999999999998
3.008403778076172,2.9000000000000004
2.9428820610046387,2.919999999999998
2.953420877456665,2.9099999999999984
3.0146336555480957,2.9700000000000006
2.9914674758911133,2.9000000000000004
3.0044455528259277,2.9499999999999993
3.0289318561553955,2.919999999999998
3.047199249267578,2.9299999999999997
2.957822322845459,2.9299999999999997
2.9592299461364746,2.919999999999998
2.9759082794189453,2.950000000000001
3.016606330871582,2.9299999999999997
3.0240302085876465,2.9399999999999995
3.0734307765960693,2.9499999999999993
3.021026611328125,2.9099999999999984
3.0014219284057617,2.9299999999999997
3.0850565433502197,2.919999999999998
2.976686954498291,2.92
2.9666531085968018,2.8999999999999986
3.0082669258117676,2.8900000000000006
2.9569199085235596,2.8999999999999986
2.9709432125091553,2.919999999999998
2.940439224243164,2.929999999999998
2.957916498184204,2.9299999999999997
2.9887399673461914,2.9499999999999993
3.043161392211914,2.919999999999998
2.9544553756713867,2.9099999999999984
3.014620780944824,2.919999999999998
2.999072790145874,2.9400000000000013
3.0294933319091797,3.0000000000000018
3.0443947315216064,2.980000000000002
3.0416502952575684,2.959999999999999
3.0467376708984375,2.919999999999998
2.9960711002349854,2.919999999999998
2.980314254760742,2.9299999999999997
2.988377571105957,2.929999999999998
2.963469982147217,2.9499999999999975
3.0322413444519043,2.929999999999998
2.96726655960083,2.92
3.026474952697754,2.9299999999999997
2.963796615600586,2.8999999999999986
2.940974712371826,2.91
2.987700939178467,2.919999999999998
2.9848949909210205,2.919999999999998
2.9421677589416504,2.919999999999998
2.937624454498291,2.9000000000000004
2.966534376144409,2.9000000000000004
2.9614458084106445,2.9000000000000004
2.9271671772003174,2.9000000000000004
2.98809552192688,2.919999999999998
2.9633429050445557,2.9399999999999995
2.9794907569885254,2.880000000000001
2.907942771911621,2.9299999999999997
3.0104591846466064,2.880000000000001
2.9232516288757324,2.880000000000001
2.9307808876037598,2.889999999999999
2.970890998840332,2.8900000000000006
2.9687137603759766,2.92
2.984248638153076,2.919999999999998
2.985692262649536,2.919999999999998
3.0011959075927734,2.9399999999999995
2.9718005657196045,2.9399999999999995
2.9473514556884766,2.9299999999999997
2.9770686626434326,2.9399999999999977
3.008197784423828,2.960000000000001
3.0471994876861572,2.9399999999999995
2.977695941925049,2.9399999999999977
2.997365713119507,2.9399999999999995
2.9704182147979736,2.919999999999998
2.953923463821411,2.880000000000001
2.945709466934204,2.91
2.9521920680999756,2.91
2.9558987617492676,2.92
2.990051746368408,2.92
3.0064778327941895,2.91
2.920870780944824,2.919999999999998
3.0121383666992188,2.9499999999999975
2.9912750720977783,2.9399999999999977
2.958876371383667,2.91
2.885509967803955,2.8999999999999986
2.969648599624634,2.9399999999999995
2.966674566268921,2.92
2.8880436420440674,2.8999999999999986
2.932325601577759,2.8999999999999986
2.9539542198181152,2.889999999999999
2.9377048015594482,2.9000000000000004
2.9296951293945312,2.879999999999999
2.9289822578430176,2.929999999999998
3.007655620574951,2.880000000000001
2.9050092697143555,2.8900000000000006
2.9228906631469727,2.91
2.9773154258728027,2.9000000000000004
2.958360195159912,2.8900000000000006
2.877175807952881,2.9299999999999997
2.9362127780914307,2.9000000000000004
2.9359188079833984,2.91
2.9637813568115234,2.9000000000000004
2.9433345794677734,2.929999999999998
2.9764180183410645,2.91
2.9669549465179443,2.9000000000000004
2.9617795944213867,2.919999999999998
2.951188802719116,2.889999999999999
2.980809211730957,2.879999999999999
2.8951101303100586,2.9000000000000004
2.9555768966674805,2.92
2.9048688411712646,2.8499999999999996
2.916320323944092,2.879999999999999
2.966984510421753,2.92
2.953685998916626,2.8900000000000006
2.984147310256958,2.889999999999999
2.9239742755889893,2.8999999999999986
2.906327724456787,2.9099999999999984
2.9295501708984375,2.8900000000000006
2.9097986221313477,2.8499999999999996
2.8711488246917725,2.869999999999999
2.86427640914917,2.8900000000000006
2.930720329284668,2.869999999999999
2.9200117588043213,2.880000000000001
2.915818452835083,2.8900000000000006
2.9047420024871826,2.910000000000002
2.932034492492676,2.8900000000000006
2.923570394515991,2.880000000000001
2.9531664848327637,2.8900000000000006
2.898513078689575,2.830000000000002
2.8799080848693848,2.880000000000001
2.943540573120117,2.879999999999999
2.9332971572875977,2.889999999999999
2.9032626152038574,2.91
2.954820394515991,2.869999999999999
2.961315155029297,2.889999999999999
2.914412498474121,2.880000000000001
2.9450340270996094,2.8499999999999996
2.898714303970337,2.8900000000000006
2.91579008102417,2.880000000000001
2.9482383728027344,2.879999999999999
2.9234671592712402,2.880000000000001
2.9023027420043945,2.860000000000001
2.904419422149658,2.880000000000001
2.927335500717163,2.869999999999999
2.919365644454956,2.8900000000000006
2.948495626449585,2.889999999999999
2.9142818450927734,2.860000000000001
2.9246139526367188,2.880000000000001
2.937241554260254,2.870000000000001
2.8816652297973633,2.8900000000000006
2.8864221572875977,2.9099999999999984
2.9156386852264404,2.8900000000000006
2.9014272689819336,2.880000000000001
2.9100522994995117,2.880000000000001
2.9270615577697754,2.9099999999999984
2.9676852226257324,2.8900000000000006
2.927180290222168,2.880000000000001
2.939235210418701,2.8900000000000006
2.918931484222412,2.870000000000001
2.88706374168396,2.870000000000001
2.8829216957092285,2.889999999999999
2.931753635406494,2.880000000000001
2.9304020404815674,2.870000000000001
2.8795855045318604,2.8499999999999996
2.9015376567840576,2.869999999999999
2.9226300716400146,2.870000000000001
2.892008066177368,2.870000000000001
2.904445171356201,2.889999999999999
2.9319822788238525,2.870000000000001
2.889270782470703,2.889999999999999
2.9210925102233887,2.8999999999999986
2.916109800338745,2.889999999999999
2.87819766998291,2.8999999999999986
2.917696237564087,2.8900000000000006
2.8604087829589844,2.910000000000002
2.907762289047241,2.910000000000002
2.9079771041870117,2.9099999999999984
2.9278624057769775,2.8999999999999986
2.944413661956787,2.8999999999999986
2.9457788467407227,2.880000000000001
2.934907913208008,2.880000000000001
2.919323444366455,2.869999999999999
2.8752799034118652,2.869999999999999
2.873080253601074,2.9000000000000004
2.936129570007324,2.910000000000002
2.934241771697998,2.92
2.9240736961364746,2.879999999999999
2.9175896644592285,2.8599999999999994
2.876340866088867,2.889999999999999
2.8972110748291016,2.9099999999999984
2.8972625732421875,2.870000000000001
2.887474298477173,2.8900000000000006
2.9160561561584473,2.8900000000000006
2.9158272743225098,2.8900000000000006
2.926762342453003,2.889999999999999
2.9111902713775635,2.889999999999999
2.916477680206299,2.9099999999999984
2.9213438034057617,2.869999999999999
2.8874523639678955,2.880000000000001
2.8846657276153564,2.9000000000000004
2.902759075164795,2.910000000000002
2.9245898723602295,2.879999999999999
2.896237850189209,2.889999999999999
2.9008541107177734,2.870000000000001
2.8576362133026123,2.8900000000000023
2.905080556869507,2.889999999999999
2.933807849884033,2.879999999999999
2.8714759349823,2.880000000000001
2.87021803855896,2.92
2.920980215072632,2.879999999999999
2.90163516998291,2.889999999999999
2.910625457763672,2.8900000000000006
2.9139251708984375,2.8999999999999986
2.899355411529541,2.879999999999999
2.916957378387451,2.9000000000000004
2.8992702960968018,2.9200000000000017
2.9225590229034424,2.869999999999999
2.866215944290161,2.880000000000001
2.917192220687866,2.880000000000001
2.8871986865997314,2.889999999999999
2.878164052963257,2.8900000000000006
2.891869306564331,2.879999999999999
2.8799307346343994,2.910000000000002
2.925532579421997,2.910000000000002
2.94476056098938,2.880000000000001
2.900305986404419,2.92
2.908066511154175,2.869999999999999
2.8946595191955566,2.889999999999999
2.8954756259918213,2.879999999999999
2.8843741416931152,2.8900000000000006
2.9006104469299316,2.9200000000000017
2.8967034816741943,2.9000000000000004
2.880647897720337,2.9200000000000017
2.933497190475464,2.9200000000000017
2.915445327758789,2.889999999999999
2.8794665336608887,2.9000000000000004
2.8976545333862305,2.9300000000000015
2.9466052055358887,2.910000000000002
2.9104814529418945,2.9499999999999993
2.9742910861968994,2.9200000000000017
2.906498908996582,2.9499999999999993
2.950451374053955,2.9499999999999993
2.9502811431884766,2.9700000000000006
2.9571449756622314,2.969999999999999
2.9768049716949463,2.9400000000000013
2.9563119411468506,2.9700000000000006
2.941209316253662,2.9399999999999995
2.945378065109253,3.009999999999998
2.9709017276763916,3.0200000000000014
2.9911675453186035,2.959999999999999
2.970628023147583,2.9499999999999993
2.941972255706787,2.99
2.983546495437622,2.99
2.979968547821045,3.049999999999999
2.99888277053833,2.959999999999999
2.928534507751465,3.0
2.9729743003845215,3.0199999999999996
3.0059101581573486,3.0
2.9704501628875732,3.009999999999998
2.960559129714966,3.009999999999998
2.966216564178467,2.980000000000002
2.9603023529052734,2.99
2.9582467079162598,3.0
2.9994637966156006,2.9800000000000004
2.9624862670898438,2.9800000000000004
2.9449057579040527,2.969999999999999
2.97391676902771,2.969999999999999
2.9718823432922363,2.959999999999999
2.945770740509033,2.9800000000000004
2.9406578540802,3.0
2.9841439723968506,2.9799999999999986
2.991482734680176,3.0100000000000016
2.9827826023101807,3.0199999999999996
2.9969427585601807,3.0
2.9955763816833496,3.0
2.9938466548919678,2.9899999999999984
2.98451566696167,2.9899999999999984
2.9660379886627197,2.99
2.9720640182495117,3.0
3.000894546508789,3.0
2.9865405559539795,2.9799999999999986
2.943964958190918,2.9899999999999984
2.974642276763916,2.9700000000000006
2.953991413116455,2.9899999999999984
2.982957124710083,3.0199999999999996
2.9841036796569824,2.9399999999999995
2.9567153453826904,2.959999999999999
2.9399337768554688,2.950000000000001
2.944003105163574,2.9700000000000006
2.9576547145843506,2.9700000000000006
2.9435176849365234,2.9700000000000006
2.9638986587524414,2.9300000000000015
2.9202494621276855,2.959999999999999
2.9531233310699463,2.9700000000000006
2.960526704788208,2.9700000000000006
2.9571964740753174,2.9799999999999986
2.9544312953948975,2.9499999999999993
2.9418158531188965,2.9700000000000006
2.9583287239074707,2.959999999999999
2.9555623531341553,2.969999999999999
2.9481964111328125,3.0000000000000018
2.9556686878204346,2.959999999999999
2.9370574951171875,2.950000000000001
2.919445037841797,2.9400000000000013
2.9178805351257324,2.950000000000001
2.9327592849731445,2.9400000000000013
2.9290249347686768,2.960000000000001
2.9357736110687256,2.950000000000001
2.9412500858306885,2.929999999999998
2.9206905364990234,2.9299999999999997
2.906449317932129,2.9400000000000013
2.913841485977173,2.9399999999999995
2.9200210571289062,2.9399999999999995
2.917454957962036,2.950000000000001
2.926065444946289,2.969999999999999
2.9371142387390137,2.9299999999999997
2.913099527359009,2.8999999999999986
2.9195504188537598,2.91
2.916431427001953,2.91
2.910700798034668,2.8900000000000006
2.873574733734131,2.92
2.884352207183838,2.92
2.906262159347534,2.9000000000000004
2.918419599533081,2.91
2.8997838497161865,2.9299999999999997
2.9222538471221924,2.950000000000001
2.9395558834075928,2.92
2.913480520248413,2.9300000000000015
2.919191360473633,2.92
2.910658121109009,2.9400000000000013
2.935756206512451,2.960000000000001
2.948875904083252,2.960000000000001
2.953697681427002,2.9400000000000013
2.930004358291626,2.9399999999999995
2.9308114051818848,2.92
2.922424077987671,2.950000000000001
2.9322004318237305,2.9299999999999997
2.9135055541992188,2.8999999999999986
2.9123854637145996,2.8999999999999986
2.887758255004883,2.92
2.9126908779144287,2.91
2.8943369388580322,2.9299999999999997
2.900808811187744,2.9099999999999984
2.9014434814453125,2.9099999999999984
2.919222831726074,2.919999999999998
2.9027292728424072,2.8999999999999986
2.891589403152466,2.9099999999999984
2.9086294174194336,2.9099999999999984
2.8954005241394043,2.8999999999999986
2.8996503353118896,2.9099999999999984
2.9086594581604004,2.929999999999998
2.899608850479126,2.9399999999999995
2.897681713104248,2.91
2.907099723815918,2.91
2.91605806350708,2.8999999999999986
2.8901755809783936,2.919999999999998
2.8891899585723877,2.9099999999999984
2.8954238891601562,2.8999999999999986
2.89481520652771,2.9000000000000004
2.8859927654266357,2.880000000000001
2.8729701042175293,2.879999999999999
2.869333267211914,2.8900000000000006
2.87672758102417,2.9099999999999984
2.8818533420562744,2.8900000000000006
2.892796754837036,2.9000000000000004
2.8701164722442627,2.860000000000001
2.8792645931243896,2.8900000000000006
2.8749594688415527,2.880000000000001
2.8782858848571777,2.879999999999999
2.8768680095672607,2.870000000000001
2.8608593940734863,2.870000000000001
2.8625974655151367,2.869999999999999
2.8713364601135254,2.879999999999999
2.8683130741119385,2.880000000000001
2.8581669330596924,2.869999999999999
2.858349561691284,2.9000000000000004
2.8920722007751465,2.880000000000001
2.884396553039551,2.8599999999999994
2.8592138290405273,2.880000000000001
2.871037006378174,2.9000000000000004
2.8649563789367676,2.8999999999999986
2.8983938694000244,2.8900000000000006
2.8802785873413086,2.869999999999999
2.8521242141723633,2.869999999999999
2.8542494773864746,2.880000000000001
2.8710646629333496,2.869999999999999
2.8699612617492676,2.8599999999999994
2.8508074283599854,2.869999999999999
2.8363726139068604,2.880000000000001
2.8452765941619873,2.8599999999999994
2.863299608230591,2.8599999999999994
2.8521058559417725,2.8599999999999994
2.841376543045044,2.870000000000001
2.8456904888153076,2.8400000000000016
2.8405277729034424,2.8400000000000016
2.8322646617889404,2.8499999999999996
2.8495402336120605,2.869999999999999
