predict,true
3.4751224517822266,3.41
3.454124927520752,3.3599999999999994
3.4562160968780518,3.3299999999999983
3.396653652191162,3.389999999999999
3.389392137527466,3.4200000000000017
3.343583106994629,3.4300000000000015
3.41841721534729,3.4400000000000013
3.4436092376708984,3.4000000000000004
3.455918550491333,3.4000000000000004
3.430353879928589,3.369999999999999
3.415609836578369,3.3599999999999994
3.4727718830108643,3.34
3.527207851409912,3.3800000000000026
3.416316509246826,3.3900000000000006
3.418954849243164,3.450000000000001
3.4780805110931396,3.4300000000000015
3.4768717288970947,3.410000000000002
3.497483968734741,3.4000000000000004
3.517605781555176,3.370000000000001
3.455167770385742,3.3199999999999985
3.4425270557403564,3.4200000000000017
3.4572691917419434,3.4499999999999993
3.4504692554473877,3.459999999999999
3.46307373046875,3.4499999999999993
3.4903457164764404,3.3900000000000006
3.5351970195770264,3.4200000000000017
3.5015368461608887,3.3900000000000006
3.517075538635254,3.4200000000000017
3.5424773693084717,3.4000000000000004
3.5368571281433105,3.370000000000001
3.489112377166748,3.4399999999999995
3.522104263305664,3.4700000000000006
3.4948060512542725,3.380000000000001
3.4425930976867676,3.4000000000000004
3.43270206451416,3.4400000000000013
3.4307358264923096,3.3900000000000006
3.4535865783691406,3.389999999999999
3.4800875186920166,3.41
3.4154927730560303,3.41
3.4145431518554688,3.400000000000002
3.4195404052734375,3.41
3.4061782360076904,3.3900000000000006
3.4036056995391846,3.42
3.3902087211608887,3.410000000000002
3.412914752960205,3.4400000000000013
3.4381754398345947,3.410000000000002
3.421882152557373,3.410000000000002
3.456284284591675,3.410000000000002
3.4710285663604736,3.379999999999999
3.5173511505126953,3.4399999999999995
3.5173232555389404,3.4000000000000004
3.523851156234741,3.4000000000000004
3.4971673488616943,3.360000000000001
3.477700710296631,3.4299999999999997
3.5159354209899902,3.4300000000000015
3.5283360481262207,3.400000000000002
3.515235424041748,3.4000000000000004
3.497344493865967,3.379999999999999
3.4313549995422363,3.3599999999999994
3.3999743461608887,3.34
3.4689111709594727,3.3900000000000006
3.4690463542938232,3.379999999999999
3.459468126296997,3.3900000000000006
3.486112117767334,3.389999999999999
3.397266387939453,3.3900000000000023
3.476062774658203,3.460000000000001
3.531858444213867,3.3900000000000023
3.4901750087738037,3.3099999999999987
3.4172189235687256,3.410000000000002
3.4334094524383545,3.41
3.445366859436035,3.3500000000000014
3.471025228500366,3.3800000000000026
3.510753631591797,3.41
3.436923027038574,3.3900000000000006
3.4292709827423096,3.369999999999999
3.4898204803466797,3.370000000000001
3.497478485107422,3.3599999999999994
3.4642021656036377,3.3900000000000006
3.4698634147644043,3.4200000000000017
3.469442844390869,3.380000000000001
3.48199200630188,3.379999999999999
3.4658079147338867,3.33
3.430863380432129,3.330000000000002
3.4246826171875,3.4000000000000004
3.4223761558532715,3.380000000000001
3.453131914138794,3.3900000000000006
3.5308918952941895,3.380000000000001
3.490841865539551,3.379999999999999
3.4805386066436768,3.360000000000001
3.4527716636657715,3.3499999999999996
3.481387138366699,3.42
3.4845898151397705,3.3500000000000014
3.471261978149414,3.3599999999999994
3.4338912963867188,3.330000000000002
3.4441585540771484,3.360000000000001
3.450347423553467,3.360000000000001
3.429293632507324,3.3499999999999996
3.423006772994995,3.330000000000002
3.444763422012329,3.3400000000000016
3.453864097595215,3.380000000000001
3.439858913421631,3.3500000000000014
3.468564987182617,3.360000000000001
3.475620746612549,3.320000000000002
3.4715828895568848,3.3400000000000016
3.4401943683624268,3.34
3.425294876098633,3.34
3.4325761795043945,3.370000000000001
3.4488511085510254,3.3500000000000014
3.431563138961792,3.380000000000001
3.4184768199920654,3.360000000000001
3.4090442657470703,3.379999999999999
3.4225149154663086,3.370000000000001
3.4328787326812744,3.3599999999999994
3.4346587657928467,3.41
3.443115234375,3.3200000000000003
3.3843727111816406,3.3400000000000016
3.333360433578491,3.3499999999999996
3.400542736053467,3.389999999999999
3.392322063446045,3.3499999999999996
3.413984775543213,3.3200000000000003
3.4621407985687256,3.360000000000001
3.439781665802002,3.3599999999999994
3.4061601161956787,3.3400000000000016
3.4088470935821533,3.360000000000001
3.3957338333129883,3.3500000000000014
3.416571855545044,3.3599999999999994
3.387874126434326,3.3599999999999994
3.30000901222229,3.370000000000001
3.3234407901763916,3.370000000000001
3.377920627593994,3.370000000000001
3.373612403869629,3.370000000000001
3.3742012977600098,3.3499999999999996
3.4002819061279297,3.3499999999999996
3.399033308029175,3.3999999999999986
3.397618055343628,3.389999999999999
3.447828531265259,3.370000000000001
3.4521563053131104,3.389999999999999
3.4690608978271484,3.389999999999999
3.459656238555908,3.370000000000001
3.4530029296875,3.379999999999999
3.4301035404205322,3.3900000000000006
3.4615120887756348,3.4000000000000004
3.459345817565918,3.4000000000000004
3.474000930786133,3.4399999999999995
3.497654914855957,3.419999999999998
3.4940555095672607,3.459999999999999
3.554391860961914,3.4400000000000013
3.5818257331848145,3.450000000000001
3.523865222930908,3.4200000000000017
3.5307579040527344,3.4400000000000013
3.5041351318359375,3.450000000000001
3.5000147819519043,3.419999999999998
3.5338292121887207,3.4099999999999984
3.498610019683838,3.460000000000001
3.4922232627868652,3.4499999999999993
3.456052303314209,3.4400000000000013
3.501373291015625,3.42
3.540241241455078,3.4499999999999993
3.461808919906616,3.400000000000002
3.511751651763916,3.42
3.5234506130218506,3.4200000000000017
3.5072340965270996,3.450000000000001
3.4966325759887695,3.4200000000000017
3.4557719230651855,3.4299999999999997
3.463618040084839,3.4499999999999993
3.4397644996643066,3.4200000000000017
3.4303839206695557,3.450000000000001
3.467953681945801,3.4300000000000015
3.4918477535247803,3.450000000000001
3.4786791801452637,3.4799999999999986
3.5269720554351807,3.419999999999998
3.5138967037200928,3.4700000000000006
3.534306526184082,3.419999999999998
3.5378293991088867,3.419999999999998
3.548452138900757,3.4099999999999984
3.5509870052337646,3.459999999999999
3.557168960571289,3.419999999999998
3.541626214981079,3.4000000000000004
3.560088872909546,3.4499999999999993
3.5370230674743652,3.4000000000000004
3.52402925491333,3.370000000000001
3.4841248989105225,3.360000000000001
3.463961124420166,3.4000000000000004
3.45361590385437,3.379999999999999
3.445547580718994,3.419999999999998
3.462405204772949,3.3900000000000006
3.418480396270752,3.4000000000000004
3.3821980953216553,3.419999999999998
3.4131720066070557,3.460000000000001
3.4382004737854004,3.3400000000000016
3.4212989807128906,3.4700000000000024
3.4651999473571777,3.4300000000000015
3.4597957134246826,3.4200000000000017
3.4914212226867676,3.4400000000000013
3.526430368423462,3.4300000000000015
3.5230979919433594,3.4899999999999984
3.4960386753082275,3.4299999999999997
3.483830451965332,3.4400000000000013
3.5217673778533936,3.4499999999999993
3.5487008094787598,3.5
3.58528470993042,3.42
3.568415880203247,3.4200000000000017
3.531411647796631,3.389999999999999
3.452066421508789,3.410000000000002
3.50712251663208,3.410000000000002
3.5362472534179688,3.4400000000000013
3.5456202030181885,3.4200000000000017
3.558497190475464,3.4300000000000015
3.5861148834228516,3.4400000000000013
3.5883634090423584,3.4899999999999984
3.5504515171051025,3.4400000000000013
3.569542407989502,3.33
3.431567430496216,3.4000000000000004
3.5061912536621094,3.4399999999999995
3.532282590866089,3.4400000000000013
3.4579434394836426,3.4499999999999993
3.4658007621765137,3.4200000000000017
3.443027973175049,3.4399999999999995
3.464280605316162,3.400000000000002
3.4950108528137207,3.4200000000000017
3.479630470275879,3.4099999999999984
3.442392110824585,3.450000000000001
3.4963207244873047,3.4000000000000004
3.4872851371765137,3.4200000000000017
3.424239158630371,3.4399999999999995
3.456315517425537,3.4299999999999997
3.472166061401367,3.4399999999999995
3.4477627277374268,3.4299999999999997
3.4502737522125244,3.419999999999998
3.40743350982666,3.459999999999999
3.389028310775757,3.4700000000000006
3.46970272064209,3.41
3.440072536468506,3.4299999999999997
3.473726987838745,3.4700000000000006
3.494575262069702,3.4000000000000004
3.4649205207824707,3.4399999999999995
3.470742702484131,3.419999999999998
3.490335702896118,3.469999999999999
3.4868292808532715,3.419999999999998
3.475029230117798,3.4399999999999995
3.4792063236236572,3.389999999999999
3.4422690868377686,3.42
3.4483585357666016,3.419999999999998
3.4962964057922363,3.42
3.481152296066284,3.389999999999999
3.496938943862915,3.4099999999999984
3.534055709838867,3.380000000000001
3.5520215034484863,3.3999999999999986
3.5605647563934326,3.41
3.4547202587127686,3.4000000000000004
3.501046657562256,3.42
3.5226573944091797,3.419999999999998
3.5485570430755615,3.389999999999999
3.532843589782715,3.3900000000000006
3.495633363723755,3.360000000000001
3.494893789291382,3.4000000000000004
3.523932456970215,3.3900000000000006
3.5222432613372803,3.370000000000001
3.4997847080230713,3.41
3.4857828617095947,3.4399999999999977
3.4984421730041504,3.379999999999999
3.5106701850891113,3.3999999999999986
3.475480556488037,3.4499999999999993
3.4861626625061035,3.370000000000001
3.5037078857421875,3.3900000000000006
3.4834601879119873,3.389999999999999
3.4739043712615967,3.370000000000001
3.4536547660827637,3.389999999999999
3.4494853019714355,3.42
3.452052116394043,3.380000000000001
3.4660580158233643,3.3999999999999986
3.450101137161255,3.3999999999999986
3.52127742767334,3.41
3.519016742706299,3.389999999999999
3.520827293395996,3.4000000000000004
3.4965739250183105,3.380000000000001
3.507627010345459,3.3599999999999994
3.499237298965454,3.4099999999999984
3.5198869705200195,3.4000000000000004
3.4749703407287598,3.41
3.496669054031372,3.360000000000001
3.439823865890503,3.370000000000001
3.449974536895752,3.3500000000000014
3.4905922412872314,3.379999999999999
3.5104310512542725,3.4000000000000004
3.503505229949951,3.3900000000000006
3.559352159500122,3.4099999999999984
3.547245979309082,3.379999999999999
3.5362634658813477,3.4099999999999984
3.4967846870422363,3.3999999999999986
3.495526075363159,3.41
3.5242252349853516,3.370000000000001
3.523592233657837,3.379999999999999
3.419466733932495,3.369999999999999
3.4483089447021484,3.4300000000000015
3.452493906021118,3.370000000000001
3.4586539268493652,3.4099999999999984
3.476834535598755,3.389999999999999
3.4881339073181152,3.369999999999999
3.4567110538482666,3.41
3.455444097518921,3.4000000000000004
3.477587938308716,3.429999999999998
3.4590814113616943,3.4000000000000004
3.489208221435547,3.380000000000001
3.512528419494629,3.4000000000000004
3.487391471862793,3.360000000000001
3.458524703979492,3.369999999999999
3.4498720169067383,3.419999999999998
3.4599156379699707,3.419999999999998
3.475235939025879,3.3999999999999986
3.467292547225952,3.42
3.411994218826294,3.380000000000001
3.4284725189208984,3.4099999999999984
3.4614551067352295,3.4499999999999993
3.4804744720458984,3.49
3.5222976207733154,3.379999999999999
3.4670917987823486,3.379999999999999
3.4865007400512695,3.360000000000001
3.5386996269226074,3.389999999999999
3.5421369075775146,3.389999999999999
3.5656418800354004,3.370000000000001
3.514031410217285,3.4700000000000024
3.481764316558838,3.41
3.516556739807129,3.380000000000001
3.487088203430176,3.460000000000001
3.4418721199035645,3.4400000000000013
3.4277045726776123,3.9099999999999984
3.6116039752960205,3.91
3.7006866931915283,3.9400000000000013
3.772540330886841,3.91
3.8292741775512695,3.960000000000001
3.8254337310791016,3.960000000000001
3.8655343055725098,3.959999999999999
3.867258071899414,3.900000000000002
3.8889122009277344,3.8999999999999986
3.8766541481018066,3.360000000000001
3.702976703643799,3.410000000000002
3.7070372104644775,3.4700000000000006
3.656956911087036,3.4299999999999997
3.651763677597046,3.4999999999999982
3.627540349960327,3.4700000000000006
3.567925453186035,3.460000000000001
3.55676531791687,3.4999999999999982
3.5648550987243652,3.4800000000000004
3.5524582862854004,3.4800000000000004
3.5329935550689697,3.4700000000000006
3.4669125080108643,3.4399999999999995
3.527376890182495,3.410000000000002
3.521895408630371,3.4400000000000013
3.520779609680176,3.469999999999999
3.5033531188964844,3.4999999999999982
3.516470193862915,3.4499999999999993
3.5500762462615967,3.4200000000000017
3.5349435806274414,3.4399999999999995
3.510435104370117,3.459999999999999
3.5350446701049805,3.5
3.515646457672119,3.450000000000001
3.541443109512329,3.4299999999999997
3.5452077388763428,3.4499999999999993
3.543891191482544,3.4300000000000015
3.562295436859131,3.410000000000002
3.5361571311950684,3.549999999999999
3.5755715370178223,3.4299999999999997
3.5806801319122314,3.4800000000000004
3.566913604736328,3.4300000000000015
3.544037103652954,3.42
3.5049972534179688,3.4899999999999984
3.5614943504333496,3.4399999999999995
3.5615901947021484,3.4899999999999984
3.479374885559082,3.4400000000000013
3.512181520462036,3.459999999999999
3.475728988647461,3.4400000000000013
3.489381790161133,3.4400000000000013
3.552856206893921,3.509999999999998
3.5187766551971436,3.469999999999999
3.525607109069824,3.459999999999999
3.5141289234161377,3.469999999999999
3.4821276664733887,3.469999999999999
3.5209362506866455,3.4700000000000006
3.560142993927002,3.460000000000001
3.55560040473938,3.42
3.5682709217071533,3.42
3.548492908477783,3.41
3.5914697647094727,3.4799999999999986
3.5795531272888184,3.459999999999999
3.5729284286499023,3.459999999999999
3.603898286819458,3.4800000000000004
3.6218199729919434,3.4399999999999995
3.56805419921875,3.4700000000000024
3.56703782081604,3.460000000000001
3.5649750232696533,3.5
3.537745475769043,3.5199999999999996
3.5337724685668945,3.5
3.513601779937744,3.469999999999999
3.513716697692871,3.4799999999999986
3.5362348556518555,3.4799999999999986
3.569164752960205,3.4799999999999986
3.564988851547241,3.42
3.5650718212127686,3.460000000000001
3.5785715579986572,3.4700000000000006
3.5857138633728027,3.490000000000002
3.5982773303985596,3.469999999999999
3.591071367263794,3.5600000000000005
3.5677871704101562,3.4400000000000013
3.5598838329315186,3.4300000000000015
3.520942449569702,3.4800000000000004
3.528353691101074,3.4000000000000004
3.55743145942688,3.4499999999999993
3.557131767272949,3.49
3.5243430137634277,3.4899999999999984
3.56781005859375,3.469999999999999
3.569962501525879,3.4800000000000004
3.5737903118133545,3.4999999999999982
3.5847058296203613,3.4700000000000006
3.553617000579834,3.509999999999998
3.5412442684173584,3.509999999999998
3.578994035720825,3.509999999999998
3.5370306968688965,3.459999999999999
3.5312325954437256,3.5199999999999996
3.572112798690796,3.4999999999999982
3.5598978996276855,3.4499999999999993
3.5710840225219727,3.4800000000000004
3.580599308013916,3.4799999999999986
3.553668975830078,3.49
3.574251890182495,3.469999999999999
3.5947253704071045,3.460000000000001
3.586944580078125,3.4400000000000013
3.5425500869750977,3.460000000000001
3.5401668548583984,3.4700000000000006
3.5678796768188477,3.4700000000000006
3.566080093383789,3.49
3.5437674522399902,3.370000000000001
3.4836373329162598,3.410000000000002
3.4634475708007812,3.370000000000001
3.4686806201934814,3.4000000000000004
3.5018630027770996,3.4200000000000017
3.5038938522338867,3.4499999999999993
3.4812068939208984,3.400000000000002
3.50195574760437,3.400000000000002
3.5015816688537598,3.379999999999999
3.47320556640625,3.400000000000002
3.451427936553955,3.369999999999999
3.4439234733581543,3.41
3.4377617835998535,3.380000000000001
3.464926242828369,3.400000000000002
3.470531702041626,3.4400000000000013
3.4714221954345703,3.410000000000002
3.488321542739868,3.4300000000000015
3.5149359703063965,3.41
3.5120368003845215,3.42
3.5157933235168457,3.4200000000000017
3.5163681507110596,3.4099999999999984
3.512498378753662,3.379999999999999
3.459023952484131,3.4200000000000017
3.4586377143859863,3.4400000000000013
3.4764082431793213,3.4000000000000004
3.4820144176483154,3.3500000000000014
3.502617120742798,3.4399999999999995
3.508046865463257,3.410000000000002
3.4885916709899902,3.4399999999999995
3.483388662338257,3.370000000000001
3.5011935234069824,3.380000000000001
3.4930014610290527,3.379999999999999
3.4474456310272217,3.4200000000000017
3.4445669651031494,3.4000000000000004
3.4599664211273193,3.370000000000001
3.4720656871795654,3.4000000000000004
3.4647374153137207,3.370000000000001
3.4759342670440674,3.4000000000000004
3.4854164123535156,3.41
3.4924709796905518,3.4399999999999995
3.492884874343872,3.3599999999999994
3.5005722045898438,3.4000000000000004
3.51607608795166,3.410000000000002
3.442721128463745,3.380000000000001
3.4504213333129883,3.4000000000000004
3.4891421794891357,3.4000000000000004
3.471118450164795,3.3900000000000006
3.485909938812256,3.360000000000001
3.4312968254089355,3.370000000000001
3.4188642501831055,3.4000000000000004
3.4776391983032227,3.410000000000002
3.48081636428833,3.42
3.487149477005005,3.379999999999999
3.483349084854126,3.349999999999998
3.492945671081543,3.3900000000000006
3.4548702239990234,3.3900000000000006
3.445971965789795,3.34
3.4288151264190674,3.4299999999999997
3.4440994262695312,3.410000000000002
3.479844331741333,3.410000000000002
3.487008571624756,3.379999999999999
3.485833168029785,3.4000000000000004
3.4756178855895996,3.4200000000000017
3.4944770336151123,3.4299999999999997
3.491419792175293,3.389999999999999
3.470104217529297,3.410000000000002
3.4909582138061523,3.370000000000001
3.4715254306793213,3.459999999999999
3.509589433670044,3.389999999999999
3.513096570968628,3.3499999999999996
3.4539425373077393,3.4000000000000004
3.5163300037384033,3.4099999999999984
3.537156820297241,3.389999999999999
3.495103597640991,3.410000000000002
3.5083916187286377,3.410000000000002
3.4982192516326904,3.450000000000001
3.4789276123046875,3.3900000000000006
3.439697742462158,3.460000000000001
3.4294593334198,3.42
3.457245111465454,3.4200000000000017
3.4814586639404297,3.4000000000000004
3.497485637664795,3.469999999999999
3.4907751083374023,3.450000000000001
3.4888570308685303,3.410000000000002
3.5125937461853027,3.4700000000000006
3.504265785217285,3.42
3.5580549240112305,3.42
3.592439889907837,3.4399999999999995
3.5658836364746094,3.4000000000000004
3.530473232269287,3.459999999999999
3.52392315864563,3.450000000000001
3.515493154525757,3.4899999999999984
3.545520782470703,3.519999999999998
3.485377311706543,3.450000000000001
3.4697914123535156,3.42
3.45693302154541,3.469999999999999
3.4677860736846924,3.3500000000000014
3.5305590629577637,3.4799999999999986
3.5378079414367676,3.4400000000000013
3.5058541297912598,3.4400000000000013
3.5511724948883057,3.539999999999999
3.549773931503296,3.4799999999999986
3.6030263900756836,3.4000000000000004
3.513427495956421,3.4499999999999993
3.504243850708008,3.469999999999999
3.5082192420959473,3.509999999999998
3.533562183380127,3.4099999999999984
3.4748778343200684,3.4799999999999986
3.4483203887939453,3.450000000000001
3.4958839416503906,3.460000000000001
3.5791280269622803,3.469999999999999
3.5221242904663086,3.5500000000000007
3.530602216720581,3.460000000000001
3.5743582248687744,3.509999999999998
3.5794153213500977,3.5100000000000016
3.614542007446289,3.5
3.626553773880005,3.4299999999999997
3.5653252601623535,3.5299999999999976
3.566161632537842,3.509999999999998
3.5467779636383057,3.5
3.56387996673584,3.4899999999999984
3.628688335418701,3.4700000000000006
3.5763373374938965,3.49
3.5543878078460693,3.49
3.5601511001586914,3.4999999999999982
3.5982205867767334,3.5299999999999976
3.63783860206604,3.459999999999999
3.6383917331695557,3.5
3.6321842670440674,3.4999999999999982
3.619641065597534,3.539999999999999
3.6080515384674072,3.5199999999999996
3.627634286880493,3.5
3.6325900554656982,3.539999999999999
3.647463321685791,3.66
3.5919787883758545,3.549999999999999
3.5974225997924805,3.5299999999999976
3.5975544452667236,3.5700000000000003
3.538663148880005,3.539999999999999
3.567920207977295,3.4800000000000004
3.528959035873413,3.5500000000000007
3.5600802898406982,3.519999999999998
3.5812721252441406,3.5600000000000023
3.5713729858398438,3.59
3.631340980529785,3.539999999999999
3.603560209274292,3.4999999999999982
3.6166930198669434,3.58
3.6480093002319336,3.51
3.638662815093994,3.5700000000000003
3.6093342304229736,3.5900000000000016
3.6533491611480713,3.539999999999999
3.683627128601074,3.630000000000001
3.7191896438598633,3.6000000000000014
3.6964752674102783,3.6799999999999997
3.6953208446502686,3.700000000000001
3.709864616394043,3.719999999999999
3.761545419692993,3.669999999999998
3.7434020042419434,3.5900000000000016
3.6776680946350098,3.6000000000000014
3.7061960697174072,3.6899999999999977
3.732746124267578,3.6799999999999997
3.743107557296753,3.6099999999999994
3.7256951332092285,3.5900000000000016
3.68526554107666,3.6499999999999986
3.668060779571533,3.6499999999999986
3.72979998588562,3.6599999999999984
3.737257957458496,3.6599999999999984
3.7065839767456055,3.710000000000001
3.741555690765381,3.6799999999999997
3.758056879043579,3.6799999999999997
3.739799976348877,3.629999999999999
3.733959913253784,3.6900000000000013
3.758422374725342,3.5999999999999996
3.7598109245300293,3.6899999999999977
3.7330198287963867,3.7399999999999984
3.7366783618927,3.669999999999998
3.755669593811035,3.6900000000000013
3.7689363956451416,3.6700000000000017
3.76816463470459,3.6799999999999997
3.7479610443115234,3.6900000000000013
3.7373502254486084,3.709999999999999
3.7615580558776855,3.74
3.7621774673461914,3.7300000000000004
3.725342273712158,3.7399999999999984
3.7071547508239746,3.8200000000000003
3.7596349716186523,3.730000000000002
3.757688283920288,3.7500000000000018
3.749222993850708,3.6999999999999993
3.7517924308776855,3.6899999999999977
3.7546679973602295,3.710000000000001
3.74643611907959,3.7200000000000024
3.7622082233428955,3.7799999999999994
3.7606041431427,3.709999999999999
3.777272939682007,3.790000000000001
3.7950797080993652,3.6999999999999993
3.778181552886963,3.6599999999999984
3.7746834754943848,3.780000000000001
3.7813470363616943,3.7200000000000006
3.757547378540039,3.7399999999999984
3.7490389347076416,3.669999999999998
3.723909616470337,3.6999999999999993
3.7143099308013916,3.7200000000000006
3.7285385131835938,3.730000000000002
3.7422451972961426,3.789999999999999
3.730166435241699,3.7699999999999996
3.7507388591766357,3.669999999999998
3.7508842945098877,3.799999999999999
3.7574260234832764,3.74
3.7555930614471436,3.709999999999999
3.7399654388427734,3.7700000000000014
3.773771047592163,3.7399999999999984
3.787379503250122,3.67
3.772254228591919,3.76
3.7804200649261475,3.769999999999998
3.8198468685150146,3.8200000000000003
3.861048936843872,3.7799999999999994
3.846280336380005,3.789999999999999
3.8168625831604004,3.8100000000000023
3.8420841693878174,3.759999999999998
3.840640068054199,3.7799999999999994
3.8239939212799072,3.8000000000000007
3.8182661533355713,3.8100000000000005
3.832458257675171,3.8100000000000023
3.815971851348877,3.8100000000000023
3.824678897857666,3.799999999999999
3.8297386169433594,3.7600000000000016
3.832853317260742,3.790000000000001
3.814405918121338,3.7600000000000016
3.826171875,3.769999999999998
3.8018293380737305,3.780000000000001
3.8104777336120605,3.780000000000001
3.7960169315338135,3.7799999999999994
3.810741901397705,3.759999999999998
3.8043932914733887,3.789999999999999
3.801499605178833,3.780000000000001
3.812197685241699,3.74
3.7837772369384766,3.7300000000000004
3.7545738220214844,3.7799999999999994
3.7571635246276855,3.769999999999998
3.7611124515533447,3.8000000000000007
3.773730754852295,3.7300000000000004
3.7908742427825928,3.67
3.81972599029541,3.7700000000000014
3.816131830215454,3.789999999999999
3.817945718765259,3.74
3.822350263595581,3.6900000000000013
3.8207175731658936,3.7300000000000004
3.7911007404327393,3.7399999999999984
3.759183406829834,3.7200000000000006
3.766493320465088,3.719999999999999
3.750898599624634,3.759999999999998
3.776487112045288,3.769999999999998
3.773644208908081,3.7700000000000014
3.7731306552886963,3.74
3.843029022216797,3.8299999999999983
3.819211006164551,3.709999999999999
3.7997519969940186,3.820000000000002
3.8287720680236816,3.74
3.7984251976013184,3.7200000000000006
3.805637836456299,3.74
3.799224853515625,3.790000000000001
3.7647271156311035,3.769999999999998
3.7716355323791504,3.76
3.7886366844177246,3.76
3.782365083694458,3.7299999999999986
3.770383358001709,3.7399999999999984
3.7816531658172607,3.6800000000000015
3.7669003009796143,3.780000000000001
3.7607197761535645,3.780000000000001
3.78887677192688,3.790000000000001
3.761446237564087,3.7300000000000004
3.7331485748291016,3.7299999999999986
3.7408437728881836,3.7399999999999984
3.7610373497009277,3.719999999999999
3.7498836517333984,3.76
3.7483971118927,3.74
3.754969596862793,3.7399999999999984
3.7499771118164062,3.759999999999998
3.738417625427246,3.709999999999999
3.7484893798828125,3.780000000000001
3.7425971031188965,3.710000000000001
3.7541463375091553,3.709999999999999
3.7509522438049316,3.709999999999999
3.719247341156006,3.709999999999999
3.751677989959717,3.769999999999998
3.7452023029327393,3.74
3.7335617542266846,3.7699999999999996
3.7675633430480957,3.759999999999998
3.779937267303467,3.7300000000000004
3.781991720199585,3.75
3.79451322555542,3.7200000000000006
3.7954916954040527,3.74
3.8018832206726074,3.7200000000000006
3.8073618412017822,3.76
3.8215994834899902,3.7499999999999982
3.801915168762207,3.74
3.7730963230133057,3.7200000000000006
3.8111491203308105,3.759999999999998
3.8145270347595215,3.790000000000001
3.81205153465271,3.76
3.7956526279449463,3.790000000000001
3.7860376834869385,3.769999999999998
3.766998529434204,3.7200000000000006
3.758913040161133,3.7500000000000018
3.743588447570801,3.7500000000000018
3.7413582801818848,3.7299999999999986
3.7292308807373047,3.7399999999999984
3.7466511726379395,3.7399999999999984
3.7629916667938232,3.8100000000000005
3.756098747253418,3.7499999999999982
3.766547441482544,3.7399999999999984
3.774733543395996,3.74
3.7764177322387695,3.6800000000000015
3.7632501125335693,3.7300000000000004
3.768442392349243,3.780000000000001
3.7595207691192627,3.710000000000001
3.738435983657837,3.7499999999999982
3.7551400661468506,3.7300000000000004
3.760308265686035,3.7300000000000004
3.753955364227295,3.7499999999999982
3.772458553314209,3.7299999999999986
3.7621970176696777,3.710000000000001
3.740058183670044,3.769999999999998
3.768958568572998,3.75
3.7720835208892822,3.710000000000001
3.769115924835205,3.74
3.7736217975616455,3.710000000000001
3.7883732318878174,3.7300000000000004
3.7858023643493652,3.76
3.798551559448242,3.790000000000001
3.792896270751953,3.6999999999999993
3.807178497314453,3.7200000000000006
3.7743611335754395,3.7200000000000006
3.7941973209381104,3.7600000000000016
3.795391321182251,3.700000000000001
3.8079209327697754,3.7200000000000006
3.801149368286133,3.7600000000000016
3.776005268096924,3.790000000000001
3.792048692703247,3.700000000000001
3.791867971420288,3.710000000000001
3.7542457580566406,3.76
3.761190414428711,3.780000000000001
3.759223461151123,3.7200000000000006
3.7678380012512207,3.7300000000000004
3.7721197605133057,3.74
3.777416944503784,3.75
3.7845516204833984,3.709999999999999
3.7771153450012207,3.7699999999999996
3.8113017082214355,3.669999999999998
3.783308506011963,3.700000000000001
3.776641845703125,3.74
3.784935712814331,3.7799999999999994
3.785835027694702,3.700000000000001
3.765687942504883,3.709999999999999
3.788672924041748,3.7300000000000004
3.7933034896850586,3.709999999999999
3.771651268005371,3.7399999999999984
3.784210443496704,3.6700000000000017
3.8013858795166016,3.6799999999999997
3.7900774478912354,3.7300000000000004
3.7978219985961914,3.7499999999999982
3.8057801723480225,3.7699999999999996
3.79086971282959,3.7200000000000006
3.799363613128662,3.7499999999999982
3.793826103210449,3.6999999999999993
3.7612452507019043,3.6999999999999993
3.7609405517578125,3.700000000000001
3.775193929672241,3.7200000000000006
3.773231029510498,3.7299999999999986
3.7660202980041504,3.76
3.7728447914123535,3.719999999999999
3.762758255004883,3.719999999999999
3.773322105407715,3.7200000000000006
3.7673487663269043,3.700000000000001
3.7543764114379883,3.7299999999999986
3.735734224319458,3.74
3.7532200813293457,3.7399999999999984
3.752925395965576,3.629999999999999
3.7194302082061768,3.6599999999999984
3.7291932106018066,3.710000000000001
3.744582414627075,3.6599999999999984
3.7346060276031494,3.639999999999999
3.732353925704956,3.66
3.741428852081299,3.7200000000000006
3.7159039974212646,3.669999999999998
3.7258877754211426,3.709999999999999
3.744089365005493,3.6799999999999997
3.750396251678467,3.700000000000001
3.7490830421447754,3.6900000000000013
3.7644400596618652,3.66
3.75581955909729,3.66
3.7673499584198,3.6800000000000015
3.757847785949707,3.6899999999999995
3.761819839477539,3.66
3.7455978393554688,3.709999999999999
3.731544017791748,3.660000000000002
3.7195301055908203,3.6800000000000015
3.7227723598480225,3.719999999999999
3.7260923385620117,3.6799999999999997
3.705106258392334,3.669999999999998
3.7264513969421387,3.6900000000000013
3.7263031005859375,3.6900000000000013
3.7171335220336914,3.709999999999999
3.7150557041168213,3.6999999999999993
3.749851942062378,3.6500000000000004
3.7506699562072754,3.669999999999998
3.7447595596313477,3.6799999999999997
3.7163033485412598,3.6799999999999997
3.7386913299560547,3.7299999999999986
3.7472124099731445,3.7300000000000004
3.756741762161255,3.6599999999999984
3.7475271224975586,3.6599999999999984
3.726099967956543,3.66
3.7354676723480225,3.6599999999999984
3.736621379852295,3.6099999999999994
