predict,true
1.919348955154419,1.9499999999999993
1.911597490310669,1.9499999999999993
1.8973504304885864,1.9699999999999989
1.9303044080734253,2.0
1.964940071105957,1.9800000000000004
1.933762550354004,1.990000000000002
1.9333271980285645,1.9899999999999984
1.9485125541687012,1.9799999999999969
1.941064476966858,1.9800000000000004
1.9468164443969727,2.0
1.928254246711731,1.990000000000002
1.9355049133300781,2.030000000000001
1.9474844932556152,1.9799999999999969
1.9488818645477295,2.009999999999998
1.9518946409225464,2.030000000000001
1.9622055292129517,2.030000000000001
1.9626144170761108,2.039999999999999
1.9464129209518433,2.0299999999999976
1.9884647130966187,2.049999999999997
1.9661990404129028,2.0599999999999987
1.988028883934021,2.0600000000000023
1.9849348068237305,2.0600000000000023
1.9789060354232788,2.0599999999999987
1.9605956077575684,2.039999999999999
1.962759256362915,2.030000000000001
1.9543319940567017,1.990000000000002
1.961038589477539,2.0500000000000007
1.9832953214645386,2.0199999999999996
1.989900827407837,1.9699999999999989
1.950476884841919,1.9699999999999989
1.909614086151123,1.9899999999999984
1.9279308319091797,2.0
1.9333593845367432,2.0
1.9395167827606201,1.9899999999999984
1.9374384880065918,1.9899999999999984
1.9415621757507324,2.0100000000000016
1.9405438899993896,2.0299999999999976
1.9024078845977783,2.09
1.997290849685669,2.1400000000000006
2.0018632411956787,2.0600000000000023
1.9965081214904785,2.120000000000001
1.9741487503051758,1.9399999999999977
1.9261820316314697,2.0400000000000027
1.9730184078216553,2.0599999999999987
1.9116121530532837,2.0100000000000016
1.9638277292251587,2.0199999999999996
1.9668885469436646,1.9600000000000009
1.9518826007843018,2.0199999999999996
1.955320119857788,2.0700000000000003
1.9879097938537598,2.0700000000000003
1.9915891885757446,2.0199999999999996
1.9696239233016968,1.9800000000000004
1.933622121810913,2.0100000000000016
1.9465882778167725,2.039999999999999
1.968798279762268,2.0799999999999983
1.99168062210083,2.0600000000000023
1.9882867336273193,2.0299999999999976
1.9770097732543945,2.039999999999999
1.9691773653030396,2.0600000000000023
1.9857251644134521,2.039999999999999
1.9681365489959717,2.0299999999999976
1.986798644065857,2.030000000000001
1.9735865592956543,2.039999999999999
1.969740629196167,2.0500000000000007
1.9852098226547241,2.0500000000000007
1.9974322319030762,2.0599999999999987
1.995589256286621,2.0199999999999996
1.9600555896759033,2.0500000000000007
1.9767446517944336,2.0500000000000007
1.9765691757202148,2.0700000000000003
1.9866970777511597,2.0500000000000007
1.9901399612426758,2.0600000000000023
2.002291679382324,2.030000000000001
1.974184274673462,2.0500000000000007
1.9716403484344482,2.0599999999999987
1.9931640625,2.049999999999997
1.9812308549880981,2.039999999999999
1.9764043092727661,2.0599999999999987
1.9839179515838623,2.0599999999999987
1.9885376691818237,2.0599999999999987
2.0064797401428223,2.0500000000000007
1.9839657545089722,2.0599999999999987
1.9926987886428833,2.039999999999999
1.9792346954345703,2.030000000000001
1.9638527631759644,2.0700000000000003
1.9813092947006226,2.1000000000000014
2.0039448738098145,2.120000000000001
2.035595417022705,2.080000000000002
2.0145766735076904,2.1400000000000006
2.0655057430267334,2.1499999999999986
2.0708727836608887,2.129999999999999
2.0566954612731934,2.080000000000002
2.0394539833068848,2.09
2.028428554534912,2.09
2.016688346862793,2.1000000000000014
2.0226328372955322,2.09
2.0233683586120605,2.1099999999999994
2.0377888679504395,2.0700000000000003
2.0129189491271973,2.1000000000000014
2.0343244075775146,2.099999999999998
2.027700424194336,2.1000000000000014
2.0294172763824463,2.1099999999999994
2.028078079223633,2.09
2.025987386703491,2.1099999999999994
2.032132148742676,2.1099999999999994
2.041956901550293,2.1099999999999994
2.055448055267334,2.110000000000003
2.035649299621582,2.110000000000003
2.039276361465454,2.129999999999999
2.0587923526763916,2.080000000000002
2.0531721115112305,2.1099999999999994
2.052525520324707,2.099999999999998
2.0428762435913086,2.1099999999999994
2.0243611335754395,2.1099999999999994
2.0383787155151367,2.110000000000003
2.045362949371338,2.080000000000002
2.028933525085449,2.1300000000000026
2.031320095062256,2.1000000000000014
2.03249192237854,2.1099999999999994
2.040011167526245,2.1400000000000006
2.0526340007781982,2.1400000000000006
2.0663442611694336,2.129999999999999
2.0848135948181152,2.120000000000001
2.063732862472534,2.1099999999999994
2.046029567718506,2.1000000000000014
2.049290895462036,2.1099999999999994
2.035242795944214,2.1099999999999994
2.033350944519043,2.1199999999999974
2.0531768798828125,2.1099999999999994
2.042560338973999,2.09
2.045896291732788,2.129999999999999
2.0452353954315186,2.120000000000001
2.0445027351379395,2.120000000000001
2.0510878562927246,2.1099999999999994
2.040578842163086,2.150000000000002
2.074336528778076,2.16
2.070678472518921,2.09
2.04366397857666,2.120000000000001
2.0522701740264893,2.1099999999999994
2.045147657394409,2.1400000000000006
2.0501954555511475,2.1099999999999994
2.032935380935669,2.129999999999999
2.0581748485565186,2.1199999999999974
2.0479023456573486,2.1099999999999994
2.0415666103363037,2.1099999999999994
2.0411529541015625,2.1300000000000026
2.056928873062134,2.120000000000001
2.0706114768981934,2.139999999999997
2.084904432296753,2.1099999999999994
2.0516762733459473,2.16
2.0783443450927734,2.1099999999999994
2.05359148979187,2.120000000000001
2.0594959259033203,2.1199999999999974
2.0655884742736816,2.1300000000000026
2.0710246562957764,2.150000000000002
2.0689611434936523,2.1400000000000006
2.0682806968688965,2.1499999999999986
2.0822911262512207,2.129999999999999
2.078941583633423,2.1400000000000006
2.074357509613037,2.150000000000002
2.0863900184631348,2.1000000000000014
2.063298463821411,2.1400000000000006
2.076992988586426,2.1400000000000006
2.097405433654785,2.129999999999999
2.0849714279174805,2.0799999999999983
2.030803680419922,2.1000000000000014
2.0376412868499756,2.1099999999999994
2.036508798599243,2.080000000000002
2.0100996494293213,2.1199999999999974
2.0425968170166016,2.1000000000000014
2.0463318824768066,2.120000000000001
2.0475502014160156,2.1000000000000014
2.0309858322143555,2.09
2.0468084812164307,2.1099999999999994
2.053591012954712,2.09
2.0319933891296387,2.0700000000000003
2.039001226425171,2.0599999999999987
1.999952793121338,2.1099999999999994
2.0457608699798584,2.09
2.04390811920166,2.0700000000000003
2.014547109603882,2.080000000000002
2.019493341445923,2.0799999999999983
2.0187265872955322,2.0799999999999983
2.025907516479492,2.0700000000000003
2.0074868202209473,2.120000000000001
2.03804087638855,2.080000000000002
2.040956735610962,2.0700000000000003
2.0146429538726807,2.0700000000000003
1.9997822046279907,2.0500000000000007
1.9767203330993652,2.049999999999997
1.9990572929382324,2.009999999999998
1.9855000972747803,2.0599999999999987
2.013277292251587,2.09
2.023287534713745,2.0700000000000003
2.0313942432403564,2.09
2.025923013687134,2.049999999999997
2.0052716732025146,2.030000000000001
1.975751519203186,2.0600000000000023
1.9955073595046997,2.0500000000000007
1.9923286437988281,2.0400000000000027
1.999295711517334,2.039999999999999
1.9731700420379639,2.009999999999998
1.9620674848556519,2.030000000000001
1.9724984169006348,2.0600000000000023
1.9813648462295532,2.0500000000000007
1.9894858598709106,2.049999999999997
1.9812672138214111,2.049999999999997
1.9967865943908691,2.0199999999999996
1.9818298816680908,2.039999999999999
1.9823806285858154,2.0500000000000007
1.9984077215194702,2.0199999999999996
1.9815287590026855,1.990000000000002
1.943081259727478,2.0299999999999976
1.977975606918335,2.0199999999999996
1.9689933061599731,2.009999999999998
1.9616971015930176,2.030000000000001
1.9614574909210205,2.009999999999998
1.9570066928863525,2.0
1.9650659561157227,2.0199999999999996
1.9613584280014038,2.009999999999998
1.9766913652420044,1.9899999999999984
1.9635491371154785,1.9899999999999984
1.9633756875991821,1.9800000000000004
1.9404582977294922,2.009999999999998
1.9600313901901245,2.0
1.9647905826568604,2.0299999999999976
1.980957269668579,2.030000000000001
1.9804099798202515,2.0
1.9695749282836914,2.0
1.9708620309829712,2.0100000000000016
1.953255534172058,2.0199999999999996
1.9634701013565063,2.009999999999998
1.9416817426681519,2.009999999999998
1.9676775932312012,1.9699999999999989
1.9411481618881226,1.9899999999999984
1.949889063835144,1.9800000000000004
1.9360880851745605,1.9800000000000004
1.9452043771743774,2.0100000000000016
1.944754719734192,1.9799999999999969
1.9427423477172852,1.9600000000000009
1.9305260181427002,1.9799999999999969
1.9385006427764893,1.9699999999999989
1.9415363073349,1.9699999999999989
1.9328980445861816,1.9499999999999993
1.9174867868423462,1.9699999999999989
1.9267410039901733,1.9799999999999969
1.9427741765975952,1.9899999999999984
1.9495209455490112,1.9800000000000004
1.9367583990097046,1.9699999999999989
1.9404116868972778,1.9699999999999989
1.9283034801483154,1.9399999999999977
1.9068959951400757,1.9600000000000009
1.922074317932129,1.9599999999999973
1.9224951267242432,1.9499999999999993
1.9325406551361084,1.9600000000000009
1.9191738367080688,1.9400000000000013
1.9083398580551147,1.9399999999999977
1.9111891984939575,1.9499999999999993
1.9093390703201294,1.9500000000000028
1.9160881042480469,1.9300000000000033
1.8921189308166504,1.9499999999999993
1.9139416217803955,1.9499999999999993
1.927042841911316,1.9299999999999997
1.9096896648406982,1.9299999999999997
1.913732647895813,1.9400000000000013
1.9155585765838623,1.9399999999999977
1.919187307357788,1.9700000000000024
1.9245015382766724,1.9399999999999977
1.9136608839035034,1.9400000000000013
1.8995593786239624,1.9300000000000033
1.8897072076797485,1.9399999999999977
1.9091320037841797,1.9200000000000017
1.8813217878341675,1.9299999999999997
1.8929038047790527,1.9599999999999973
1.9144871234893799,1.9400000000000013
1.931296944618225,1.9199999999999982
1.9118773937225342,1.9299999999999997
1.8951140642166138,1.9299999999999997
1.8949613571166992,1.9100000000000001
1.8773399591445923,1.9499999999999993
1.9098737239837646,1.9499999999999993
1.9124974012374878,1.9300000000000033
1.906057596206665,1.9299999999999997
1.8983184099197388,1.9199999999999982
1.8784255981445312,1.9200000000000017
1.8888179063796997,1.9499999999999993
1.8968372344970703,1.9299999999999997
1.8898794651031494,1.9400000000000013
1.9015706777572632,1.9100000000000001
1.8799684047698975,1.9499999999999993
1.9144351482391357,1.9100000000000001
1.8882203102111816,1.9199999999999982
1.9066964387893677,1.9100000000000001
1.8962156772613525,1.9299999999999997
1.9081541299819946,1.9199999999999982
1.9043684005737305,1.9300000000000033
1.8973824977874756,1.9400000000000013
1.9134268760681152,1.9299999999999997
1.9065098762512207,1.9100000000000001
1.884100317955017,1.9300000000000033
1.8988547325134277,1.9400000000000013
1.9023953676223755,1.9299999999999997
1.9157041311264038,1.9200000000000017
1.8824496269226074,1.9200000000000017
1.891426682472229,1.9299999999999997
1.890533208847046,1.9299999999999997
1.8904472589492798,1.9400000000000013
1.9144034385681152,1.9299999999999997
1.8962329626083374,1.9199999999999982
1.916807770729065,1.9400000000000013
1.9072365760803223,1.9500000000000028
1.8982951641082764,1.9500000000000028
1.9053468704223633,1.9400000000000013
1.9018914699554443,1.9499999999999993
1.9201444387435913,1.9600000000000009
1.937140941619873,1.9500000000000028
1.9234693050384521,1.9400000000000013
1.904986023902893,1.9500000000000028
1.9080520868301392,1.9600000000000009
1.9110976457595825,1.9400000000000013
1.920233130455017,1.9499999999999993
1.9148558378219604,1.9400000000000013
1.9000195264816284,1.9299999999999997
1.9097578525543213,1.9300000000000033
1.9127048254013062,1.9500000000000028
1.9208202362060547,1.9600000000000009
1.9297244548797607,1.9400000000000013
1.9227817058563232,1.9300000000000033
1.9018810987472534,1.9299999999999997
1.9060407876968384,1.9500000000000028
1.921736240386963,1.9299999999999997
1.9073643684387207,1.9299999999999997
1.8995380401611328,1.9299999999999997
1.9089930057525635,1.9400000000000013
1.9156548976898193,1.9400000000000013
1.915982723236084,1.9300000000000033
1.8975189924240112,1.9299999999999997
1.8889868259429932,1.9299999999999997
1.9107649326324463,1.9200000000000017
1.8929160833358765,1.9100000000000001
1.8699443340301514,1.9100000000000001
1.8826179504394531,1.9399999999999977
1.9009919166564941,1.9400000000000013
1.9220386743545532,1.9200000000000017
1.8986809253692627,1.9299999999999997
1.917240858078003,1.9199999999999982
1.911513090133667,1.9300000000000033
1.9067105054855347,1.9200000000000017
1.8878051042556763,1.9100000000000001
1.8794430494308472,1.9299999999999997
1.904848575592041,1.9400000000000013
1.8970394134521484,1.9299999999999997
1.8998830318450928,1.9300000000000033
1.9032108783721924,1.9300000000000033
1.897376298904419,1.9200000000000017
1.8923325538635254,1.9300000000000033
1.8865445852279663,1.9400000000000013
1.904778003692627,1.9299999999999997
1.9061343669891357,1.9199999999999982
1.8983173370361328,1.9299999999999997
1.8909952640533447,1.9299999999999997
1.8952356576919556,1.9500000000000028
1.921186923980713,1.9499999999999993
1.9212074279785156,1.9300000000000033
1.9194440841674805,1.9499999999999993
1.9446909427642822,1.9300000000000033
1.9196361303329468,1.9400000000000013
1.9152370691299438,1.9400000000000013
1.9174867868423462,1.9400000000000013
1.8990907669067383,1.9400000000000013
1.8995134830474854,1.9299999999999997
1.8917430639266968,1.9200000000000017
1.8886724710464478,1.9199999999999982
1.8893934488296509,1.9299999999999997
1.886436939239502,1.9199999999999982
1.8989953994750977,1.9400000000000013
1.9171158075332642,1.9100000000000001
1.9042539596557617,1.9200000000000017
1.8961368799209595,1.9299999999999997
1.9112379550933838,1.9399999999999977
1.9026389122009277,1.9300000000000033
1.9049351215362549,1.9299999999999997
1.9010413885116577,1.9400000000000013
1.903573751449585,1.9400000000000013
1.9174622297286987,1.9499999999999993
1.9199455976486206,1.9600000000000009
1.9199860095977783,1.9400000000000013
1.9153729677200317,1.9400000000000013
1.9140501022338867,1.9199999999999982
1.8911864757537842,1.9299999999999997
1.9103835821151733,1.9500000000000028
1.9181938171386719,1.9100000000000001
1.9183348417282104,1.9299999999999997
1.910806655883789,1.9299999999999997
1.9093480110168457,1.9600000000000009
1.926105260848999,1.9199999999999982
1.9112359285354614,1.9400000000000013
1.9209574460983276,2.0100000000000016
1.9213039875030518,1.9300000000000033
1.9396891593933105,1.9400000000000013
1.9320029020309448,2.0400000000000027
1.9525059461593628,2.0
1.931232213973999,2.030000000000001
1.888397216796875,1.9600000000000009
1.9075318574905396,1.9600000000000009
1.909752607345581,1.9699999999999989
1.9133480787277222,1.9400000000000013
1.9241901636123657,1.9499999999999993
1.904745101928711,1.9700000000000024
1.9323198795318604,1.9699999999999989
1.921663761138916,1.9799999999999969
1.9511680603027344,2.009999999999998
1.970563292503357,2.0100000000000016
1.9569631814956665,2.0199999999999996
1.9706417322158813,2.009999999999998
1.9768002033233643,1.9800000000000004
1.944105625152588,1.9299999999999997
1.9151878356933594,1.9600000000000009
1.9253513813018799,1.9499999999999993
1.9193006753921509,1.9800000000000004
1.9621155261993408,1.9800000000000004
1.9527688026428223,1.9699999999999989
1.975284218788147,1.990000000000002
1.9757570028305054,2.0100000000000016
1.9578230381011963,1.9700000000000024
1.93753981590271,2.0
1.9427884817123413,1.9800000000000004
1.954106330871582,1.9800000000000004
1.9667918682098389,1.9800000000000004
1.9634004831314087,1.9499999999999993
1.9434510469436646,2.0199999999999996
1.9727200269699097,1.9699999999999989
1.933154821395874,1.9199999999999982
1.9384278059005737,1.9800000000000004
1.9348393678665161,1.9800000000000004
1.9617164134979248,1.9899999999999984
1.9297901391983032,1.9599999999999973
1.9341135025024414,1.9800000000000004
1.9656875133514404,2.0
1.9526324272155762,1.9699999999999989
1.96416175365448,1.9799999999999969
1.9402036666870117,1.9699999999999989
1.9175961017608643,1.9699999999999989
1.905153751373291,1.9400000000000013
1.8850948810577393,1.9499999999999993
1.8814942836761475,1.9800000000000004
1.945065975189209,1.9600000000000009
1.9469937086105347,1.9700000000000024
1.9293577671051025,1.9700000000000024
1.9557653665542603,1.9899999999999984
1.9373921155929565,1.9199999999999982
1.8977303504943848,1.9800000000000004
1.9963655471801758,1.9299999999999997
1.9391194581985474,1.9699999999999989
1.9006677865982056,1.9400000000000013
1.9123127460479736,1.9600000000000009
1.9379992485046387,1.9800000000000004
1.9275665283203125,1.9299999999999997
1.8866147994995117,1.9499999999999993
1.9412341117858887,1.9399999999999977
1.9296823740005493,1.9399999999999977
1.9235074520111084,1.9399999999999977
1.9423024654388428,1.9699999999999989
1.9717763662338257,1.9699999999999989
1.9147486686706543,1.9499999999999993
1.8855605125427246,1.9499999999999993
1.9303594827651978,1.9800000000000004
1.942021369934082,1.9299999999999997
1.9342703819274902,2.0199999999999996
1.9801884889602661,2.039999999999999
1.9906522035598755,1.9799999999999969
1.969477653503418,2.0100000000000016
1.9553554058074951,1.9799999999999969
1.9326012134552002,1.990000000000002
1.9482840299606323,1.990000000000002
1.9681137800216675,1.990000000000002
2.0009398460388184,1.9600000000000009
1.9629318714141846,1.9700000000000024
1.952032446861267,1.9800000000000004
1.9484996795654297,1.990000000000002
1.9658135175704956,1.9699999999999989
1.9439609050750732,1.990000000000002
1.976775050163269,1.9800000000000004
1.959570288658142,2.0
1.986610770225525,1.9400000000000013
1.9523859024047852,1.9800000000000004
1.97057044506073,1.990000000000002
1.9733147621154785,1.9699999999999989
1.9657714366912842,1.9800000000000004
1.9652010202407837,1.9599999999999973
1.9538588523864746,1.9499999999999993
1.9194751977920532,1.9499999999999993
1.9071691036224365,1.9599999999999973
1.932649850845337,1.9600000000000009
1.9472784996032715,1.9600000000000009
1.9113571643829346,1.9399999999999977
1.9244813919067383,1.9500000000000028
1.9170869588851929,1.9599999999999973
1.925661563873291,1.9899999999999984
1.9453340768814087,1.9600000000000009
1.9283552169799805,1.9600000000000009
1.9105935096740723,1.9600000000000009
1.9191739559173584,1.9600000000000009
1.91511869430542,1.9400000000000013
1.9135545492172241,1.9400000000000013
1.9469995498657227,1.9499999999999993
1.926209807395935,1.9499999999999993
1.9229090213775635,1.9899999999999984
1.9279133081436157,1.9699999999999989
1.9366905689239502,1.9699999999999989
1.9285560846328735,1.9600000000000009
1.9123363494873047,1.9699999999999989
1.929125189781189,1.9600000000000009
1.926821231842041,1.990000000000002
1.965998649597168,1.9799999999999969
1.9759515523910522,1.9600000000000009
1.942002296447754,1.9600000000000009
1.9437705278396606,1.9800000000000004
1.9485958814620972,1.9799999999999969
1.9712145328521729,1.9800000000000004
1.9454602003097534,1.9699999999999989
1.9302490949630737,1.9499999999999993
1.92795729637146,1.9399999999999977
1.9348204135894775,1.9699999999999989
1.9253026247024536,1.9800000000000004
1.9544215202331543,1.9600000000000009
1.9568018913269043,1.9499999999999993
1.9287041425704956,1.9599999999999973
1.9380030632019043,1.9499999999999993
1.925968885421753,1.9800000000000004
1.9532490968704224,2.0100000000000016
1.9818789958953857,2.0
1.9673407077789307,1.9699999999999989
1.9841276407241821,1.9800000000000004
1.9772403240203857,1.9700000000000024
1.9534947872161865,1.9699999999999989
1.934762954711914,1.9700000000000024
1.9371994733810425,1.9699999999999989
1.942318081855774,1.9899999999999984
1.9406744241714478,2.0
1.968787670135498,2.009999999999998
1.9836046695709229,1.9699999999999989
1.9502089023590088,1.9800000000000004
1.9405814409255981,2.0
1.9761649370193481,1.9699999999999989
1.9545979499816895,2.0
1.9535738229751587,2.0
1.9451745748519897,2.039999999999999
2.013782024383545,1.9699999999999989
1.9447276592254639,2.009999999999998
1.983910322189331,2.0
1.9655590057373047,2.030000000000001
1.9885661602020264,2.009999999999998
1.9933878183364868,2.030000000000001
2.0163886547088623,1.9899999999999984
1.993725299835205,1.9899999999999984
1.9716370105743408,1.990000000000002
1.9499863386154175,1.990000000000002
1.956052303314209,2.0100000000000016
1.9639184474945068,2.0
1.9500399827957153,2.0100000000000016
1.9833998680114746,1.9899999999999984
1.952541708946228,1.990000000000002
1.9627623558044434,2.0
1.9676215648651123,1.9599999999999973
1.944793701171875,2.0
1.9343270063400269,2.0
1.9618453979492188,1.9899999999999984
1.970849871635437,1.9800000000000004
1.942294716835022,2.0
1.975115180015564,2.0199999999999996
1.9759674072265625,1.9699999999999989
1.954527735710144,1.9899999999999984
1.938525676727295,2.0
1.9476946592330933,2.0400000000000027
2.0136194229125977,2.0599999999999987
2.003577709197998,2.0299999999999976
2.004912853240967,2.0
1.959417700767517,2.030000000000001
1.9905270338058472,2.080000000000002
1.9965041875839233,2.0
1.9565906524658203,2.0500000000000007
1.9865200519561768,2.080000000000002
2.0218496322631836,1.870000000000001
1.8659389019012451,2.09
1.9904046058654785,2.0400000000000027
1.9822255373001099,2.039999999999999
2.017418622970581,2.1000000000000014
2.030273675918579,2.0199999999999996
1.998927116394043,2.110000000000003
1.9795899391174316,2.039999999999999
1.9717937707901,2.030000000000001
1.9879788160324097,2.080000000000002
1.970709204673767,1.990000000000002
1.9556915760040283,2.030000000000001
1.9845069646835327,2.0199999999999996
1.9704735279083252,2.030000000000001
1.9710817337036133,1.9299999999999997
1.9215948581695557,1.9899999999999984
1.9750447273254395,2.0199999999999996
1.9764246940612793,2.0100000000000016
1.9805126190185547,1.9599999999999973
1.9888850450515747,2.0199999999999996
1.9900610446929932,2.0
1.9776604175567627,2.0100000000000016
1.9700145721435547,1.9899999999999984
1.9679515361785889,2.0100000000000016
1.983477234840393,2.0
1.9719455242156982,2.020000000000003
1.9863488674163818,2.2300000000000004
2.125009059906006,2.0
2.008864402770996,1.990000000000002
1.9696370363235474,1.9800000000000004
1.943644404411316,2.0
1.9627490043640137,1.9800000000000004
1.959991216659546,1.9899999999999984
1.9649004936218262,2.009999999999998
1.987531304359436,1.879999999999999
1.902945637702942,2.09
1.9965182542800903,2.0100000000000016
1.9799028635025024,2.0
1.9875887632369995,1.9899999999999984
1.972820520401001,1.9799999999999969
1.9622700214385986,1.9699999999999989
1.9607787132263184,1.9699999999999989
1.9398120641708374,2.0
1.9535598754882812,1.9799999999999969
1.9448026418685913,2.0
1.9576585292816162,2.0
1.9747493267059326,2.0
1.963649034500122,2.0
1.9809209108352661,2.0100000000000016
1.9701626300811768,2.0100000000000016
1.9787962436676025,2.0
1.9695262908935547,2.020000000000003
1.9874584674835205,2.0
1.9797123670578003,2.0100000000000016
1.9706127643585205,1.9899999999999984
1.9700418710708618,1.9699999999999989
1.9566038846969604,2.0
1.95608651638031,1.9800000000000004
1.9502931833267212,1.9899999999999984
1.9632847309112549,2.0
1.9814980030059814,2.0100000000000016
1.976433515548706,1.9800000000000004
1.9679509401321411,1.9899999999999984
1.9768567085266113,1.990000000000002
1.9576960802078247,1.9800000000000004
1.9591413736343384,1.9699999999999989
1.9411028623580933,1.9899999999999984
1.9573591947555542,2.009999999999998
1.9844660758972168,2.0199999999999996
1.9781935214996338,1.9899999999999984
1.9676258563995361,1.9800000000000004
1.9666180610656738,1.9800000000000004
1.9683582782745361,1.990000000000002
1.9774662256240845,1.9799999999999969
1.9742143154144287,1.9800000000000004
1.9567996263504028,2.009999999999998
1.9755780696868896,1.9800000000000004
1.9599765539169312,2.0
1.9857394695281982,1.9899999999999984
1.986807107925415,1.9699999999999989
1.962722897529602,1.9599999999999973
1.9360480308532715,2.0
1.9721986055374146,1.9899999999999984
1.9661610126495361,2.0
1.979154348373413,2.0100000000000016
1.9733487367630005,2.0299999999999976
1.9900261163711548,2.049999999999997
2.0066168308258057,2.039999999999999
1.9934457540512085,2.030000000000001
1.9861805438995361,2.0100000000000016
1.9792759418487549,1.9899999999999984
1.9605836868286133,1.990000000000002
1.945847511291504,1.9699999999999989
1.955186128616333,2.0
1.992393136024475,1.9800000000000004
1.9652899503707886,1.9800000000000004
1.957423210144043,1.9800000000000004
1.9574522972106934,1.9899999999999984
1.9555299282073975,2.0
1.9561609029769897,1.9700000000000024
1.9696450233459473,1.9800000000000004
1.9636074304580688,1.9800000000000004
1.9493516683578491,2.0
1.9736671447753906,1.9899999999999984
1.9706788063049316,2.0199999999999996
1.980303168296814,2.0
1.9622259140014648,2.0100000000000016
1.9902641773223877,2.0100000000000016
1.9996442794799805,1.9799999999999969
1.997680425643921,2.009999999999998
1.9829877614974976,1.990000000000002
1.9691468477249146,2.0
1.968260645866394,2.0
1.9692096710205078,1.9599999999999973
1.9798133373260498,2.030000000000001
1.9753673076629639,2.0199999999999996
2.0010018348693848,2.020000000000003
1.9912716150283813,2.0500000000000007
1.9992306232452393,2.0500000000000007
2.0045363903045654,2.030000000000001
1.985556721687317,2.0400000000000027
2.0181772708892822,2.039999999999999
1.9874663352966309,2.0
1.963770866394043,2.030000000000001
1.9868744611740112,2.0100000000000016
1.9742389917373657,2.0199999999999996
2.0099000930786133,2.0199999999999996
1.9845876693725586,2.0400000000000027
2.0014965534210205,2.0199999999999996
1.9701499938964844,2.0100000000000016
1.9730579853057861,2.030000000000001
1.9877694845199585,2.0599999999999987
2.03019380569458,2.030000000000001
2.0183441638946533,2.0700000000000003
2.035442590713501,2.0400000000000027
2.0147838592529297,2.0199999999999996
1.9856115579605103,2.049999999999997
2.0116403102874756,2.509999999999998
2.335186243057251,2.5500000000000007
2.5500309467315674,2.4299999999999997
2.4908266067504883,2.379999999999999
2.3118884563446045,2.450000000000003
2.4734158515930176,2.4200000000000017
2.498290538787842,2.490000000000002
2.5107078552246094,2.450000000000003
2.309328079223633,2.5
2.4927971363067627,2.469999999999999
2.388309955596924,2.4499999999999993
2.44797420501709,2.4800000000000004
2.3992655277252197,2.4400000000000013
2.465768337249756,2.4299999999999997
2.4788362979888916,2.41
2.4229907989501953,2.5700000000000003
2.481792449951172,2.5
2.434211254119873,2.490000000000002
2.3795204162597656,2.41
2.4669017791748047,2.5500000000000007
2.452378988265991,2.580000000000002
2.551781177520752,2.6400000000000006
2.5174214839935303,2.4400000000000013
2.4824326038360596,2.5
2.4104855060577393,2.400000000000002
2.2601890563964844,2.4200000000000017
2.4624037742614746,2.5
2.4982004165649414,2.4899999999999984
2.579049587249756,2.41
2.4846930503845215,2.299999999999997
2.265587329864502,2.4800000000000004
2.5479979515075684,2.4499999999999993
2.560991048812866,2.4899999999999984
2.448155164718628,2.469999999999999
2.5488574504852295,2.4800000000000004
2.419356346130371,2.3900000000000006
2.309393882751465,2.4200000000000017
2.446324110031128,2.3800000000000026
2.422374963760376,2.490000000000002
2.520207643508911,2.4400000000000013
2.456170082092285,2.3999999999999986
2.331702947616577,2.419999999999998
2.362901210784912,2.349999999999998
2.302076578140259,2.34
2.461247682571411,2.3999999999999986
2.4159867763519287,2.5
2.525341272354126,2.41
2.5372228622436523,2.419999999999998
2.487083911895752,2.4200000000000017
2.51822566986084,2.379999999999999
2.3203954696655273,2.419999999999998
2.4246935844421387,2.3900000000000006
2.399275302886963,2.41
2.454890727996826,2.41
2.4342446327209473,2.3800000000000026
2.3760857582092285,2.3900000000000006
2.487708568572998,2.3900000000000006
2.396639108657837,2.3200000000000003
2.4493014812469482,2.3200000000000003
2.3381073474884033,2.2699999999999996
2.3191540241241455,2.3800000000000026
2.3772029876708984,2.34
2.3916659355163574,2.4299999999999997
2.449702024459839,2.419999999999998
2.4681949615478516,2.4299999999999997
2.4315102100372314,2.4499999999999993
2.543738842010498,2.3900000000000006
2.451629877090454,2.5100000000000016
2.395477771759033,2.41
2.3919689655303955,2.419999999999998
2.4850032329559326,2.3599999999999994
2.3408124446868896,2.3100000000000023
2.3565778732299805,2.349999999999998
2.3631110191345215,2.34
2.3795082569122314,2.3200000000000003
2.392544746398926,2.3299999999999983
2.3882663249969482,2.3500000000000014
2.515801191329956,2.370000000000001
2.3609366416931152,2.3500000000000014
2.2898507118225098,2.34
2.38657546043396,2.34
2.343029499053955,2.259999999999998
2.226867198944092,2.280000000000001
2.2761287689208984,2.3000000000000007
2.267673969268799,2.240000000000002
2.2599732875823975,2.25
2.3205957412719727,2.2699999999999996
2.2165005207061768,2.280000000000001
2.2575879096984863,2.2300000000000004
2.290752649307251,2.2900000000000027
2.3351762294769287,2.3000000000000007
2.4050416946411133,2.219999999999999
2.29354190826416,2.219999999999999
2.2723052501678467,2.2300000000000004
2.1997740268707275,2.3099999999999987
2.2944586277008057,2.2399999999999984
2.2557718753814697,2.270000000000003
2.2437584400177,2.2699999999999996
2.23171067237854,2.2200000000000024
2.209360122680664,2.3299999999999983
2.288930892944336,2.280000000000001
2.338371753692627,2.2699999999999996
