predict,true
3.4282751083374023,3.3000000000000007
3.479288101196289,3.270000000000003
3.4983339309692383,3.3000000000000007
3.469383478164673,3.25
3.5241751670837402,3.280000000000001
3.588841676712036,3.2900000000000027
3.4611847400665283,3.25
3.5137689113616943,3.259999999999998
3.57138729095459,3.2699999999999996
3.5159029960632324,3.25
3.586030960083008,3.2699999999999996
3.4877207279205322,3.2699999999999996
3.4910714626312256,3.2300000000000004
3.534146785736084,3.280000000000001
3.537540912628174,3.2399999999999984
3.484159231185913,3.2699999999999996
3.458573818206787,3.280000000000001
3.4880611896514893,3.3000000000000007
3.5029499530792236,3.280000000000001
3.5081558227539062,3.210000000000001
3.3965189456939697,3.2600000000000016
3.464357852935791,3.2699999999999996
3.4022531509399414,3.240000000000002
3.3906967639923096,3.229999999999997
3.406080722808838,3.210000000000001
3.3203506469726562,3.2399999999999984
3.3911635875701904,3.2600000000000016
3.4928042888641357,3.2600000000000016
3.4798576831817627,3.259999999999998
3.5082075595855713,3.289999999999999
3.4621734619140625,3.1999999999999993
3.3548388481140137,3.280000000000001
3.470113754272461,3.2399999999999984
3.476518154144287,3.280000000000001
3.5205094814300537,3.3000000000000007
3.4703688621520996,3.2900000000000027
3.461808443069458,3.3000000000000007
3.512463331222534,3.2699999999999996
3.563422203063965,3.34
3.569833278656006,3.3200000000000003
3.5967044830322266,3.34
3.6095995903015137,3.2600000000000016
3.6237430572509766,3.2900000000000027
3.570047616958618,3.2600000000000016
3.5655789375305176,3.280000000000001
3.5273618698120117,3.3200000000000003
3.5623912811279297,3.280000000000001
3.5716965198516846,3.3099999999999987
3.570611000061035,3.259999999999998
3.5007286071777344,3.259999999999998
3.589691638946533,3.25
3.563185691833496,3.280000000000001
3.5578811168670654,3.3299999999999983
3.4846298694610596,3.330000000000002
3.374572277069092,3.289999999999999
3.492955446243286,3.280000000000001
3.558987855911255,3.3000000000000007
3.541457414627075,3.289999999999999
3.487529993057251,3.330000000000002
3.4884729385375977,3.280000000000001
3.460423231124878,3.3000000000000007
3.5576558113098145,3.3200000000000003
3.5394601821899414,3.289999999999999
3.488980531692505,3.229999999999997
3.4991567134857178,3.3500000000000014
3.5683765411376953,3.280000000000001
3.519145965576172,3.259999999999998
3.44940447807312,3.1999999999999993
3.3976261615753174,3.289999999999999
3.457676887512207,3.229999999999997
3.5335640907287598,3.25
3.551450729370117,3.2399999999999984
3.449035882949829,3.3000000000000007
3.372675895690918,3.3100000000000023
3.4538798332214355,3.2600000000000016
3.4580063819885254,3.3599999999999994
3.480334758758545,3.3599999999999994
3.4924581050872803,3.3100000000000023
3.3906900882720947,3.270000000000003
3.420753240585327,3.3099999999999987
3.4921414852142334,3.2399999999999984
3.489657402038574,3.25
3.505152463912964,3.3000000000000007
3.493288278579712,3.2699999999999996
3.4843828678131104,3.289999999999999
3.541546583175659,3.280000000000001
3.56494140625,3.2600000000000016
3.580214500427246,3.2600000000000016
3.5458405017852783,3.25
3.5000269412994385,3.25
3.475250482559204,3.2600000000000016
3.405046224594116,3.3200000000000003
3.503207206726074,3.3000000000000007
3.5593340396881104,3.3000000000000007
3.5737717151641846,3.3100000000000023
3.402273178100586,3.2600000000000016
3.5416200160980225,3.379999999999999
3.4190258979797363,3.379999999999999
3.405777931213379,3.3200000000000003
3.474456787109375,3.280000000000001
3.469860553741455,3.25
3.4660627841949463,3.3200000000000003
3.5207407474517822,3.330000000000002
3.5081841945648193,3.3200000000000003
3.3865997791290283,3.34
3.555710792541504,3.349999999999998
3.615006446838379,3.210000000000001
3.5435643196105957,3.3100000000000023
3.5453855991363525,3.289999999999999
3.4930949211120605,3.289999999999999
3.409203290939331,3.3000000000000007
3.5335049629211426,3.3900000000000006
3.566809892654419,3.3599999999999994
3.512869119644165,3.3000000000000007
3.478210687637329,3.259999999999998
3.5167057514190674,3.289999999999999
3.4329681396484375,3.3599999999999994
3.5244553089141846,3.2699999999999996
3.492830991744995,3.280000000000001
3.4535934925079346,3.2900000000000027
3.48806095123291,3.3000000000000007
3.5310962200164795,3.3000000000000007
3.555297374725342,3.2399999999999984
3.5387187004089355,3.2699999999999996
3.478930950164795,3.3000000000000007
3.480304479598999,3.289999999999999
3.400207996368408,3.2600000000000016
3.5014164447784424,3.2900000000000027
3.536961317062378,3.3500000000000014
3.442185163497925,3.370000000000001
3.324129581451416,3.3200000000000003
3.3937816619873047,3.379999999999999
3.4583239555358887,3.3699999999999974
3.550708055496216,3.3999999999999986
3.5016188621520996,3.419999999999998
3.5581023693084717,3.3900000000000006
3.4574735164642334,3.34
3.6118416786193848,3.3100000000000023
3.52563738822937,3.3200000000000003
3.4774622917175293,3.3299999999999983
3.5119035243988037,3.3000000000000007
3.565519094467163,3.34
3.5276339054107666,3.3599999999999994
3.636606454849243,3.289999999999999
3.496910333633423,3.3200000000000003
3.5240511894226074,3.3699999999999974
3.5752007961273193,3.280000000000001
3.5449180603027344,3.289999999999999
3.520251989364624,3.400000000000002
3.498448371887207,3.259999999999998
3.462571144104004,3.3200000000000003
3.494182586669922,3.349999999999998
3.4945151805877686,3.34
3.578390121459961,3.34
3.556926965713501,3.379999999999999
3.547410726547241,3.330000000000002
3.4694912433624268,3.34
3.5511374473571777,3.3500000000000014
3.598327159881592,3.3500000000000014
3.6319968700408936,3.34
3.647369861602783,3.379999999999999
3.656773090362549,3.3500000000000014
3.616396903991699,3.280000000000001
3.603635311126709,3.3000000000000007
3.6558938026428223,3.3299999999999983
3.608710289001465,3.34
3.650165557861328,3.3000000000000007
3.617457866668701,3.3900000000000006
3.594896078109741,3.370000000000001
3.557464122772217,3.3699999999999974
3.6529643535614014,3.3000000000000007
3.602470636367798,3.3200000000000003
3.6216213703155518,3.289999999999999
3.599752426147461,3.3599999999999994
3.5678067207336426,3.3099999999999987
3.5599684715270996,3.3900000000000006
3.6132662296295166,3.3500000000000014
3.4989912509918213,3.3099999999999987
3.490269184112549,3.370000000000001
3.4813106060028076,3.3000000000000007
3.4470064640045166,3.3200000000000003
3.4547688961029053,3.34
3.473132848739624,3.34
3.493170976638794,3.3000000000000007
3.4716107845306396,3.3099999999999987
3.484882116317749,3.3099999999999987
3.4874165058135986,3.3000000000000007
3.4938101768493652,3.3000000000000007
3.545395612716675,3.34
3.534485340118408,3.3000000000000007
3.5083348751068115,3.3000000000000007
3.5777900218963623,3.3099999999999987
3.5989413261413574,3.280000000000001
3.557401657104492,3.349999999999998
3.561279296875,3.3299999999999983
3.5528135299682617,3.3000000000000007
3.508931875228882,3.3000000000000007
3.604431629180908,3.289999999999999
3.5707578659057617,3.3100000000000023
3.5904126167297363,3.3099999999999987
3.546786069869995,3.2799999999999976
3.4486024379730225,3.3200000000000003
3.4842114448547363,3.3000000000000007
3.5368494987487793,3.2699999999999996
3.5572969913482666,3.34
3.5401079654693604,3.2699999999999996
3.4625608921051025,3.289999999999999
3.353273868560791,3.3299999999999983
3.517155647277832,3.240000000000002
3.520843505859375,3.3100000000000023
3.516779661178589,3.289999999999999
3.5341172218322754,3.2799999999999976
3.4525327682495117,3.3100000000000023
3.5115814208984375,3.3000000000000007
3.4477241039276123,3.289999999999999
3.4396281242370605,3.3100000000000023
3.332690715789795,3.3200000000000003
3.4393041133880615,3.3100000000000023
3.398529291152954,3.289999999999999
3.4079957008361816,3.3200000000000003
3.4835312366485596,3.3299999999999983
3.4384782314300537,3.25
3.459000825881958,3.3000000000000007
3.486027956008911,3.3200000000000003
3.492327928543091,3.3699999999999974
3.575235366821289,3.3200000000000003
3.552907943725586,3.299999999999997
3.5327556133270264,3.3000000000000007
3.562037706375122,3.349999999999998
3.541004180908203,3.3299999999999983
3.6128041744232178,3.3200000000000003
3.649970531463623,3.370000000000001
3.621767044067383,3.3299999999999983
3.629873275756836,3.2900000000000027
3.6172537803649902,3.289999999999999
3.555619478225708,3.3100000000000023
3.460998058319092,3.2399999999999984
3.5040934085845947,3.2900000000000027
3.5198864936828613,3.3099999999999987
3.4848551750183105,3.289999999999999
3.5637478828430176,3.370000000000001
3.5105485916137695,3.389999999999997
3.6292343139648438,3.3000000000000007
3.624213457107544,3.3200000000000003
3.621568441390991,3.3000000000000007
3.566497802734375,3.3299999999999983
3.6387434005737305,3.34
3.6004080772399902,3.330000000000002
3.627758741378784,3.3299999999999983
3.5769824981689453,3.299999999999997
3.55533504486084,3.3000000000000007
3.5154764652252197,3.259999999999998
3.5374836921691895,3.3599999999999994
3.4977214336395264,3.3599999999999994
3.4788074493408203,3.3200000000000003
3.5151755809783936,3.3299999999999983
3.4610917568206787,3.3500000000000014
3.5091712474823,3.3599999999999994
3.5043225288391113,3.3500000000000014
3.5644707679748535,3.3000000000000007
3.588078498840332,3.289999999999999
3.4423773288726807,3.289999999999999
3.4909470081329346,3.3000000000000007
3.4959053993225098,3.3100000000000023
3.4886953830718994,3.2699999999999996
3.5367884635925293,3.3000000000000007
3.468515396118164,3.349999999999998
3.4609978199005127,3.349999999999998
3.489044189453125,3.34
3.4765689373016357,3.330000000000002
3.549921751022339,3.3200000000000003
3.561372756958008,3.3999999999999986
3.5174150466918945,3.289999999999999
3.5402541160583496,3.259999999999998
3.5097031593322754,3.370000000000001
3.5703582763671875,3.299999999999997
3.563237428665161,3.3099999999999987
3.5008835792541504,3.3200000000000003
3.5265800952911377,3.3099999999999987
3.5157740116119385,3.3000000000000007
3.5380170345306396,3.34
3.578186511993408,3.3200000000000003
3.527137517929077,3.34
3.599017858505249,3.3299999999999983
3.5967471599578857,3.3000000000000007
3.52325177192688,3.2699999999999996
3.5324339866638184,3.34
3.5253448486328125,3.349999999999998
3.4792163372039795,3.280000000000001
3.554320812225342,3.3200000000000003
3.4993340969085693,3.3000000000000007
3.476271390914917,3.34
3.471402168273926,3.3299999999999983
3.4283602237701416,3.2799999999999976
3.451615810394287,3.3100000000000023
3.49570631980896,3.3100000000000023
3.4863648414611816,3.389999999999997
3.5216989517211914,3.3000000000000007
3.5235941410064697,3.349999999999998
3.4678914546966553,3.3999999999999986
3.565746545791626,3.34
3.590940237045288,3.2699999999999996
3.4975838661193848,3.3000000000000007
3.5279760360717773,3.3200000000000003
3.501214027404785,3.349999999999998
3.461357831954956,3.3900000000000006
3.5681819915771484,3.259999999999998
3.5330123901367188,3.349999999999998
3.530724048614502,3.289999999999999
3.5288302898406982,3.3000000000000007
3.499077558517456,3.34
3.498500347137451,3.3099999999999987
3.5036661624908447,3.3599999999999994
3.544243097305298,3.3200000000000003
3.5533411502838135,3.299999999999997
3.469494342803955,3.3699999999999974
3.5364739894866943,3.3599999999999994
3.497068166732788,3.3699999999999974
3.5257761478424072,3.3000000000000007
3.546389579772949,3.299999999999997
3.503413438796997,3.3099999999999987
3.4084298610687256,3.3599999999999994
3.433365821838379,3.2799999999999976
3.48978590965271,3.34
3.4833130836486816,3.34
3.5391182899475098,3.41
3.5837087631225586,3.3200000000000003
3.453120231628418,3.3900000000000006
3.575239658355713,3.3500000000000014
3.571591854095459,3.419999999999998
3.628363847732544,3.3599999999999994
3.6186723709106445,3.3699999999999974
3.6358838081359863,3.3900000000000006
3.58929181098938,3.299999999999997
3.5010881423950195,3.3200000000000003
3.63311505317688,3.419999999999998
3.6406760215759277,3.41
3.6138622760772705,3.3999999999999986
3.6703803539276123,3.299999999999997
3.6027350425720215,3.3999999999999986
3.56061053276062,3.4400000000000013
3.6291472911834717,3.379999999999999
3.62853741645813,3.3200000000000003
3.5337789058685303,3.370000000000001
3.5947000980377197,3.3299999999999983
3.5623183250427246,3.3599999999999994
3.5478997230529785,3.4200000000000017
3.6172432899475098,3.379999999999999
3.5564093589782715,3.4299999999999997
3.6008708477020264,3.34
3.5099430084228516,3.3999999999999986
3.586622476577759,3.370000000000001
3.6041746139526367,3.34
3.58742094039917,3.34
3.599303960800171,3.3099999999999987
3.5918166637420654,3.3900000000000006
3.5199623107910156,3.3200000000000003
3.5358848571777344,3.34
3.557888984680176,3.3599999999999994
3.5387587547302246,3.3599999999999994
3.59428334236145,3.379999999999999
3.5701189041137695,3.379999999999999
3.553096294403076,3.280000000000001
3.53133487701416,3.379999999999999
3.5244956016540527,3.34
3.535616397857666,3.3699999999999974
3.5706546306610107,3.3200000000000003
3.4693543910980225,3.3299999999999983
3.39931321144104,3.330000000000002
3.447800397872925,3.3200000000000003
3.50209903717041,3.289999999999999
3.496145248413086,3.3599999999999994
3.5020344257354736,3.379999999999999
3.5375170707702637,3.3299999999999983
3.5700392723083496,3.3000000000000007
3.636502742767334,3.3299999999999983
3.5282464027404785,3.349999999999998
3.589834690093994,3.3299999999999983
3.6052379608154297,3.330000000000002
3.6570117473602295,3.3299999999999983
3.590400218963623,3.3699999999999974
3.5689728260040283,3.3299999999999983
3.5495028495788574,3.3200000000000003
3.6051998138427734,3.34
3.60911226272583,3.3699999999999974
3.599243640899658,3.3900000000000006
3.532233476638794,3.3100000000000023
3.5292792320251465,3.349999999999998
3.6021978855133057,3.3599999999999994
3.6412527561187744,3.3599999999999994
3.700894355773926,3.349999999999998
3.6519038677215576,3.259999999999998
3.604963779449463,3.379999999999999
3.6017255783081055,3.370000000000001
3.6128883361816406,3.34
3.6152710914611816,3.330000000000002
3.625702381134033,3.3599999999999994
3.5898427963256836,3.379999999999999
3.6183531284332275,3.3599999999999994
3.57317852973938,3.0600000000000023
3.3943724632263184,3.1199999999999974
3.322565793991089,3.120000000000001
3.3133187294006348,3.210000000000001
3.259516477584839,3.139999999999997
3.137923240661621,3.16
3.238740921020508,3.1900000000000013
3.2091047763824463,3.1000000000000014
3.243088722229004,3.0700000000000003
3.2298903465270996,3.1999999999999993
3.2370221614837646,3.0700000000000003
3.1874616146087646,3.120000000000001
3.2661094665527344,3.1400000000000006
3.2299859523773193,3.1799999999999997
3.266356945037842,3.099999999999998
3.280026912689209,3.1800000000000033
3.3490333557128906,3.1800000000000033
3.295799493789673,3.1700000000000017
3.187711715698242,3.25
3.3652074337005615,3.129999999999999
3.3120615482330322,3.129999999999999
3.348843574523926,3.1799999999999997
3.3312342166900635,3.0600000000000023
3.294304132461548,3.099999999999998
3.3715760707855225,3.0700000000000003
3.2978546619415283,3.120000000000001
3.311131477355957,3.1499999999999986
3.2774550914764404,3.1499999999999986
3.316950798034668,3.1400000000000006
3.277331590652466,3.1800000000000033
3.3297152519226074,3.1799999999999997
3.2958667278289795,3.169999999999998
3.312563180923462,3.1700000000000017
3.3804314136505127,3.1999999999999993
3.299104690551758,3.080000000000002
3.2513701915740967,3.1400000000000006
3.269254446029663,3.1400000000000006
3.2543528079986572,3.129999999999999
3.293761730194092,3.1499999999999986
3.338730573654175,3.16
3.288451671600342,3.099999999999998
3.241086721420288,3.1000000000000014
3.2466933727264404,3.1000000000000014
3.2455015182495117,3.09
3.262122392654419,3.099999999999998
3.295099973678589,3.09
3.1611430644989014,3.1199999999999974
3.1644976139068604,3.1099999999999994
3.192775011062622,3.1099999999999994
3.2374024391174316,3.1400000000000006
3.2838668823242188,3.1099999999999994
3.2349483966827393,3.09
3.282010555267334,3.09
3.2876880168914795,3.120000000000001
3.2608559131622314,3.1400000000000006
3.213263511657715,3.200000000000003
3.251728057861328,3.120000000000001
3.3393819332122803,3.1199999999999974
3.3148295879364014,3.099999999999998
3.3008742332458496,3.1000000000000014
3.210010290145874,3.129999999999999
3.2552926540374756,3.0799999999999983
3.136164903640747,3.1400000000000006
3.261260747909546,3.1499999999999986
3.2475647926330566,3.1400000000000006
3.2452192306518555,3.1300000000000026
3.313258409500122,3.1400000000000006
3.270460605621338,3.120000000000001
3.181715250015259,3.1300000000000026
3.2069246768951416,3.0599999999999987
3.1523661613464355,3.0799999999999983
3.220463752746582,3.110000000000003
3.236642360687256,3.1000000000000014
3.1695096492767334,3.0799999999999983
3.1482272148132324,3.0700000000000003
3.1165401935577393,3.129999999999999
3.1378986835479736,3.1000000000000014
3.2270002365112305,3.129999999999999
3.2126262187957764,3.0700000000000003
3.2321083545684814,3.129999999999999
3.190736770629883,3.1000000000000014
3.2092795372009277,3.129999999999999
3.2195582389831543,3.1000000000000014
3.2704482078552246,3.049999999999997
3.1243491172790527,3.0900000000000034
3.189490795135498,3.0700000000000003
3.1600799560546875,3.1099999999999994
3.210869789123535,3.0700000000000003
3.15529727935791,3.0900000000000034
3.115931987762451,3.120000000000001
3.1316397190093994,3.1000000000000014
3.1458919048309326,3.080000000000002
3.2138900756835938,3.0799999999999983
3.167271137237549,3.1000000000000014
3.122748613357544,3.049999999999997
3.2103335857391357,3.129999999999999
3.210419178009033,3.0500000000000007
3.0731096267700195,3.0599999999999987
3.1197381019592285,3.0799999999999983
3.126382350921631,3.049999999999997
3.1636650562286377,3.0700000000000003
3.1998450756073,3.0599999999999987
3.1828858852386475,3.030000000000001
3.002816677093506,3.039999999999999
3.0656158924102783,3.09
3.116023063659668,3.049999999999997
3.096055269241333,3.049999999999997
3.1409194469451904,3.0500000000000007
3.1449034214019775,3.049999999999997
3.129500389099121,3.0599999999999987
3.1414356231689453,3.030000000000001
3.1478524208068848,3.0599999999999987
3.183652877807617,3.009999999999998
3.164604663848877,2.969999999999999
3.0769693851470947,3.0700000000000003
3.1073989868164062,3.0299999999999976
3.064272403717041,3.030000000000001
3.1262075901031494,3.0599999999999987
3.1580727100372314,3.0299999999999976
3.1627633571624756,3.0599999999999987
3.123605489730835,3.0500000000000007
3.192323923110962,2.9800000000000004
3.1145718097686768,3.0700000000000003
3.1577250957489014,3.0500000000000007
3.1836390495300293,3.0199999999999996
3.1474087238311768,3.0400000000000027
3.1737372875213623,3.0199999999999996
3.1468148231506348,3.0400000000000027
3.1105692386627197,3.0199999999999996
3.1607773303985596,3.0500000000000007
3.1710124015808105,3.030000000000001
3.137906551361084,3.0500000000000007
3.1873221397399902,3.0199999999999996
3.1940176486968994,2.9899999999999984
3.2103631496429443,3.0599999999999987
3.2137906551361084,3.0700000000000003
3.202507972717285,3.030000000000001
3.1998820304870605,3.030000000000001
3.15012788772583,3.0599999999999987
3.1929562091827393,3.0600000000000023
3.1694235801696777,2.9800000000000004
3.1092166900634766,3.0
3.1239583492279053,3.0
3.1211297512054443,3.0100000000000016
3.099199056625366,3.0199999999999996
3.149864435195923,3.039999999999999
3.1254642009735107,3.0199999999999996
3.0510506629943848,3.0500000000000007
3.093355655670166,2.9899999999999984
3.0165669918060303,3.0500000000000007
3.1163978576660156,3.009999999999998
3.1316332817077637,3.049999999999997
3.1472842693328857,3.030000000000001
3.137594699859619,3.030000000000001
3.103693723678589,3.0600000000000023
3.1782753467559814,3.039999999999999
3.1997032165527344,3.039999999999999
3.1760895252227783,3.0500000000000007
3.177090883255005,3.0
3.118398427963257,3.049999999999997
3.083784818649292,3.0299999999999976
3.162987470626831,3.0599999999999987
3.1700875759124756,3.030000000000001
3.136240005493164,3.0700000000000003
3.2028393745422363,3.0100000000000016
3.0899834632873535,3.0500000000000007
3.0632476806640625,3.080000000000002
3.1429481506347656,3.0
3.0304172039031982,3.039999999999999
3.111084222793579,3.0500000000000007
3.0632035732269287,3.0299999999999976
3.079542875289917,3.039999999999999
3.082045555114746,3.0500000000000007
3.090890884399414,3.0600000000000023
3.1025919914245605,3.039999999999999
3.10717511177063,3.0600000000000023
3.165539026260376,3.0600000000000023
3.1497433185577393,3.0700000000000003
3.1772496700286865,3.0700000000000003
3.1543033123016357,3.110000000000003
3.160644292831421,3.039999999999999
3.119006395339966,3.030000000000001
3.1606295108795166,3.0600000000000023
3.195467710494995,3.0299999999999976
3.1434054374694824,3.0100000000000016
3.142549753189087,3.0299999999999976
3.1330299377441406,3.09
3.1835224628448486,3.0600000000000023
3.157226085662842,3.1000000000000014
3.169952630996704,3.0700000000000003
3.173377752304077,3.09
3.185840129852295,3.0600000000000023
3.2034621238708496,3.120000000000001
3.1933066844940186,3.0700000000000003
3.189500093460083,3.080000000000002
3.220496654510498,3.0599999999999987
3.2430639266967773,3.110000000000003
3.1801934242248535,3.080000000000002
3.1410458087921143,3.080000000000002
3.1729395389556885,3.0299999999999976
3.1299338340759277,3.0700000000000003
3.0722429752349854,2.870000000000001
2.9410712718963623,3.0900000000000034
3.032132863998413,3.0599999999999987
3.0972604751586914,3.049999999999997
3.154700994491577,3.030000000000001
3.143850326538086,3.0700000000000003
3.0865774154663086,3.0599999999999987
3.1055917739868164,3.09
3.163337469100952,3.080000000000002
3.20415997505188,3.1099999999999994
3.232365369796753,3.080000000000002
3.168252468109131,3.0700000000000003
3.205808162689209,3.0199999999999996
3.151947498321533,3.0599999999999987
3.1698455810546875,3.09
3.194192886352539,3.129999999999999
3.2321174144744873,3.0599999999999987
3.173800230026245,3.0700000000000003
3.1700639724731445,3.080000000000002
3.153641939163208,3.080000000000002
3.166616678237915,3.009999999999998
3.2020018100738525,3.080000000000002
3.1676831245422363,3.0299999999999976
3.097912073135376,3.1000000000000014
3.177232503890991,3.09
3.184258222579956,3.039999999999999
3.1351208686828613,3.049999999999997
3.1230404376983643,3.1199999999999974
3.14237380027771,3.09
3.161015033721924,3.1499999999999986
3.251649856567383,3.1799999999999997
3.2395076751708984,3.1400000000000006
3.2510251998901367,3.150000000000002
3.2588071823120117,3.080000000000002
3.176367998123169,3.09
3.238938331604004,3.1899999999999977
3.267977714538574,3.1199999999999974
3.2950146198272705,3.16
3.2705910205841064,3.09
3.1794426441192627,3.080000000000002
3.148209571838379,3.150000000000002
3.2593231201171875,3.16
3.2921881675720215,3.1099999999999994
3.261431932449341,3.16
3.204646110534668,3.1700000000000017
3.231748104095459,3.09
3.274757146835327,3.1499999999999986
3.306955575942993,3.16
3.2750132083892822,3.1400000000000006
3.250267267227173,3.1799999999999997
3.2583019733428955,3.219999999999999
3.3512980937957764,3.1900000000000013
3.292008638381958,3.1300000000000026
3.2753937244415283,3.0199999999999996
3.2532405853271484,3.1400000000000006
3.245823860168457,3.1000000000000014
3.2476003170013428,3.1000000000000014
3.259766101837158,3.080000000000002
3.248922824859619,3.0700000000000003
3.2153871059417725,3.039999999999999
3.2243893146514893,3.1400000000000006
3.262096405029297,3.120000000000001
3.2885353565216064,3.049999999999997
3.2375071048736572,3.1300000000000026
3.2675464153289795,3.120000000000001
3.2444334030151367,3.2099999999999973
3.2911834716796875,3.1499999999999986
3.3030354976654053,3.1999999999999993
3.2845518589019775,3.1900000000000013
3.2967092990875244,3.16
3.3030858039855957,3.16
3.286242723464966,3.169999999999998
3.271754741668701,3.1300000000000026
3.279306173324585,3.1300000000000026
3.2814910411834717,3.16
3.300389051437378,3.289999999999999
3.358152389526367,3.16
3.314817428588867,3.210000000000001
3.3236873149871826,3.2200000000000024
3.34137225151062,3.1799999999999997
3.3409953117370605,3.129999999999999
3.3274004459381104,3.2300000000000004
3.369574546813965,3.1700000000000017
3.3238961696624756,3.2399999999999984
3.354682207107544,3.1899999999999977
3.374018669128418,3.2200000000000024
3.3381335735321045,3.2600000000000016
3.3558406829833984,3.169999999999998
3.315717935562134,3.1700000000000017
3.315594434738159,3.210000000000001
3.338913679122925,3.240000000000002
3.391935348510742,3.1900000000000013
3.362391471862793,3.2099999999999973
3.3587753772735596,3.2300000000000004
3.3517134189605713,3.2200000000000024
3.3719403743743896,3.2399999999999984
3.4147422313690186,3.1999999999999993
3.421138048171997,3.1999999999999993
3.3700618743896484,3.299999999999997
3.4312925338745117,3.25
3.3971407413482666,3.2699999999999996
3.454136610031128,3.289999999999999
3.435232162475586,3.2600000000000016
3.4495115280151367,3.2699999999999996
3.373394012451172,3.2399999999999984
3.4068944454193115,3.2300000000000004
3.4058659076690674,3.210000000000001
3.4157602787017822,3.2399999999999984
3.422767162322998,3.1700000000000017
3.3424482345581055,3.289999999999999
3.3900904655456543,3.280000000000001
3.3700826168060303,3.3099999999999987
3.4368481636047363,3.219999999999999
3.400463581085205,3.289999999999999
3.3936781883239746,3.2300000000000004
3.3725879192352295,3.2300000000000004
3.4629790782928467,3.3199999999999967
3.455838680267334,3.16
3.3912503719329834,3.25
3.398799180984497,3.2600000000000016
3.4101147651672363,3.2799999999999976
3.479708433151245,3.2699999999999996
3.4941887855529785,3.34
3.4591541290283203,3.289999999999999
3.4333112239837646,3.280000000000001
3.469057321548462,3.370000000000001
3.4231693744659424,3.2600000000000016
3.4120981693267822,3.210000000000001
3.3537542819976807,3.34
3.405696153640747,3.3299999999999983
3.4784064292907715,3.240000000000002
3.384265899658203,3.3500000000000014
3.3689768314361572,3.280000000000001
3.3502988815307617,3.3599999999999994
3.3846607208251953,3.25
3.4226484298706055,3.1799999999999997
3.3720712661743164,3.3099999999999987
3.4061105251312256,3.2300000000000004
3.4215104579925537,3.039999999999999
3.2687318325042725,3.0
3.1376535892486572,3.0199999999999996
3.1135752201080322,3.0799999999999983
3.274094820022583,2.9400000000000013
3.1477644443511963,2.9800000000000004
3.007779598236084,2.969999999999999
2.927830696105957,3.049999999999997
3.0148675441741943,2.9800000000000004
3.1127400398254395,3.0599999999999987
3.1563186645507812,2.990000000000002
3.0369889736175537,3.0599999999999987
3.1722681522369385,2.9800000000000004
2.997650146484375,3.0799999999999983
3.130256175994873,3.0700000000000003
3.208001136779785,3.039999999999999
3.0535759925842285,3.0700000000000003
3.1326324939727783,2.9400000000000013
3.115246057510376,2.9800000000000004
3.0886318683624268,3.0199999999999996
3.1200711727142334,3.0500000000000007
3.0114948749542236,3.110000000000003
3.044692277908325,2.960000000000001
3.091609239578247,3.0600000000000023
3.2002601623535156,3.0
3.219925880432129,3.0500000000000007
3.1631789207458496,3.0500000000000007
3.002042531967163,3.0
3.0358340740203857,3.120000000000001
3.1503548622131348,3.09
3.277467727661133,2.9800000000000004
3.2652077674865723,3.1400000000000006
3.1917707920074463,3.0199999999999996
3.046090602874756,3.0799999999999983
3.1121420860290527,2.990000000000002
3.0131359100341797,3.0600000000000023
3.2057595252990723,2.9899999999999984
3.1496729850769043,2.9700000000000024
3.1029398441314697,3.039999999999999
3.123267889022827,3.0500000000000007
3.1730713844299316,3.1400000000000006
3.2536399364471436,3.0100000000000016
3.0586328506469727,2.969999999999999
3.0401363372802734,3.0199999999999996
3.0520758628845215,3.0599999999999987
3.243479013442993,3.1300000000000026
3.20381760597229,3.1000000000000014
3.142507314682007,2.9800000000000004
3.0630943775177,2.9200000000000017
2.983562469482422,2.990000000000002
3.0011653900146484,3.0599999999999987
3.093226194381714,3.0199999999999996
3.008894681930542,3.0700000000000003
3.0628573894500732,2.9899999999999984
3.024853229522705,3.0299999999999976
3.060706853866577,3.129999999999999
3.098214864730835,3.0700000000000003
3.088955879211426,3.0700000000000003
3.1710493564605713,3.030000000000001
2.999075412750244,3.1000000000000014
3.0792555809020996,3.0299999999999976
3.057262420654297,3.039999999999999
3.0768134593963623,3.009999999999998
3.1601145267486572,3.0600000000000023
3.1147289276123047,3.1499999999999986
3.120213747024536,3.0799999999999983
3.120175361633301,3.0
3.013165235519409,3.1000000000000014
3.119999647140503,3.1300000000000026
3.158071994781494,3.0600000000000023
3.0387768745422363,3.150000000000002
3.0128605365753174,3.0700000000000003
3.129122495651245,3.1900000000000013
3.0906641483306885,3.039999999999999
3.0874669551849365,3.0700000000000003
3.078550100326538,3.080000000000002
2.9655487537384033,3.0599999999999987
3.079181671142578,3.099999999999998
3.103858470916748,3.0700000000000003
3.1739883422851562,3.1099999999999994
3.2668654918670654,3.0599999999999987
3.1872787475585938,3.1400000000000006
3.132972240447998,3.0900000000000034
3.090243101119995,3.129999999999999
3.037010669708252,3.150000000000002
3.2403063774108887,3.0599999999999987
3.163447856903076,2.9700000000000024
3.201953649520874,3.0100000000000016
3.116145133972168,3.120000000000001
2.998802661895752,3.1000000000000014
3.1253035068511963,3.0500000000000007
3.123830556869507,2.9800000000000004
2.9985268115997314,2.990000000000002
3.0766186714172363,3.120000000000001
3.0896124839782715,3.080000000000002
3.134164810180664,2.969999999999999
3.08890700340271,3.080000000000002
