predict,true
1.3732770681381226,1.1099999999999994
1.3931748867034912,1.1099999999999994
1.42335045337677,1.0800000000000018
1.407710313796997,1.1099999999999994
1.3981411457061768,1.1000000000000014
1.4144490957260132,1.1000000000000014
1.3989787101745605,1.120000000000001
1.397597312927246,1.120000000000001
1.4079090356826782,1.120000000000001
1.4077033996582031,1.0999999999999979
1.406549334526062,1.129999999999999
1.4047858715057373,1.1099999999999994
1.3852940797805786,1.120000000000001
1.3898916244506836,1.1099999999999994
1.390896201133728,1.0899999999999999
1.382150650024414,1.1000000000000014
1.3838083744049072,1.0999999999999979
1.3864771127700806,1.0999999999999979
1.3910918235778809,1.0799999999999983
1.3935048580169678,1.1099999999999994
1.384857416152954,1.0899999999999999
1.3733223676681519,1.110000000000003
1.3815670013427734,1.0800000000000018
1.3808236122131348,1.0700000000000003
1.375525951385498,1.0899999999999999
1.3886666297912598,1.0799999999999983
1.3880690336227417,1.0800000000000018
1.3725905418395996,1.0800000000000018
1.3859424591064453,1.0800000000000018
1.388346552848816,1.0899999999999999
1.3726866245269775,1.0899999999999999
1.3856743574142456,1.0899999999999999
1.3957995176315308,1.0899999999999999
1.3816673755645752,1.1000000000000014
1.387978196144104,1.0700000000000003
1.3861368894577026,1.0699999999999967
1.371720552444458,1.0999999999999979
1.3739644289016724,1.1000000000000014
1.3829835653305054,1.0899999999999999
1.3745673894882202,1.0800000000000018
1.3869632482528687,1.0800000000000018
1.382030725479126,1.0899999999999999
1.3683353662490845,1.0800000000000018
1.366188406944275,1.0799999999999983
1.3717161417007446,1.0799999999999983
1.371485948562622,1.0800000000000018
1.3779661655426025,1.1000000000000014
1.3824588060379028,1.0299999999999976
1.3579684495925903,1.0399999999999991
1.3422975540161133,1.0199999999999996
1.3413031101226807,1.0199999999999996
1.338105320930481,1.0400000000000027
1.3496795892715454,1.0500000000000007
1.3618717193603516,1.0399999999999991
1.3690435886383057,1.0500000000000007
1.3700213432312012,1.0399999999999991
1.3750594854354858,1.0300000000000011
1.3569623231887817,1.0600000000000023
1.3610780239105225,1.0499999999999972
1.374074935913086,1.0399999999999991
1.3584014177322388,1.0399999999999991
1.3417011499404907,1.0500000000000007
1.3613206148147583,1.2399999999999984
1.4388470649719238,1.25
1.4902293682098389,1.2100000000000009
1.459519386291504,1.2399999999999984
1.4684104919433594,1.2199999999999989
1.4782172441482544,1.1999999999999993
1.422890543937683,1.0299999999999976
1.3111861944198608,1.0999999999999979
1.2973003387451172,1.0699999999999967
1.3194265365600586,1.1300000000000026
1.3467146158218384,1.129999999999999
1.344396948814392,1.0700000000000003
1.3451420068740845,1.1000000000000014
1.3620619773864746,1.0599999999999987
1.3508306741714478,1.0799999999999983
1.3388124704360962,1.0499999999999972
1.3284728527069092,1.0600000000000023
1.3284446001052856,1.0500000000000007
1.3221880197525024,1.0599999999999987
1.3363112211227417,1.0499999999999972
1.3376528024673462,1.0100000000000016
1.326611042022705,1.0399999999999991
1.334456205368042,1.0399999999999991
1.3459198474884033,1.0399999999999991
1.337609887123108,1.0300000000000011
1.3331354856491089,1.0399999999999991
1.3260971307754517,1.0300000000000011
1.331424355506897,1.0199999999999996
1.3287436962127686,1.0299999999999976
1.333599328994751,1.0300000000000011
1.3350980281829834,1.0299999999999976
1.3371762037277222,1.0500000000000007
1.3526573181152344,1.0399999999999991
1.3622550964355469,1.0399999999999991
1.3416320085525513,1.0499999999999972
1.325474739074707,1.0399999999999991
1.3431850671768188,1.0399999999999991
1.3349437713623047,1.0399999999999991
1.3223094940185547,1.0399999999999991
1.3339954614639282,1.2199999999999989
1.398572325706482,1.2300000000000004
1.4310249090194702,1.1000000000000014
1.3777846097946167,1.1600000000000001
1.376991868019104,1.139999999999997
1.3976072072982788,1.1499999999999986
1.363392949104309,1.139999999999997
1.331755518913269,1.1499999999999986
1.3564826250076294,1.129999999999999
1.3556016683578491,1.129999999999999
1.3376007080078125,1.129999999999999
1.3521560430526733,1.1799999999999997
1.3788275718688965,1.1799999999999997
1.371282935142517,1.1499999999999986
1.3506907224655151,1.1499999999999986
1.3519266843795776,1.1700000000000017
1.3598531484603882,1.1600000000000001
1.3529887199401855,1.1600000000000001
1.3469023704528809,1.1700000000000017
1.3528155088424683,1.1600000000000001
1.363436222076416,1.1799999999999997
1.3614730834960938,1.1600000000000001
1.3456789255142212,1.1600000000000001
1.3451189994812012,1.1899999999999977
1.3642189502716064,1.1600000000000001
1.3546674251556396,1.1499999999999986
1.335671067237854,1.1700000000000017
1.3509854078292847,1.1799999999999997
1.3646141290664673,1.1700000000000017
1.356756329536438,1.1799999999999997
1.3560632467269897,1.1799999999999997
1.3652077913284302,1.1799999999999997
1.3666008710861206,1.1899999999999977
1.3646317720413208,1.1600000000000001
1.3363702297210693,1.1500000000000021
1.3338398933410645,1.1600000000000001
1.33527672290802,1.1600000000000001
1.3376274108886719,1.1499999999999986
1.3330028057098389,1.1400000000000006
1.3324841260910034,1.1600000000000001
1.3429609537124634,1.1499999999999986
1.3389599323272705,0.9500000000000028
1.2637325525283813,0.9699999999999989
1.2378040552139282,0.9599999999999973
1.260859727859497,0.9800000000000004
1.283132791519165,0.9600000000000009
1.266248345375061,0.9600000000000009
1.2918561697006226,0.9699999999999989
1.305702567100525,0.9600000000000009
1.302323818206787,0.9499999999999993
1.306836724281311,0.9699999999999989
1.321077585220337,0.9499999999999993
1.309898853302002,0.9299999999999997
1.2937260866165161,0.9600000000000009
1.3161388635635376,0.9599999999999973
1.3259472846984863,0.9499999999999993
1.3055065870285034,0.9600000000000009
1.3037678003311157,0.9699999999999989
1.322551965713501,0.9600000000000009
1.3147952556610107,0.9600000000000009
1.302619457244873,0.9600000000000009
1.3072715997695923,0.9500000000000028
1.3103615045547485,0.9600000000000009
1.30446457862854,0.9499999999999993
1.3017635345458984,0.9499999999999993
1.3137844800949097,0.9600000000000009
1.3105028867721558,0.9500000000000028
1.2998424768447876,0.9299999999999997
1.313018560409546,0.9499999999999993
1.313149094581604,0.9400000000000013
1.3147293329238892,0.9700000000000024
1.3081204891204834,0.9600000000000009
1.3071599006652832,0.9699999999999989
1.2989156246185303,0.9800000000000004
1.3143329620361328,0.9699999999999989
1.3098695278167725,0.9600000000000009
1.3027737140655518,0.990000000000002
1.313196063041687,0.9599999999999973
1.3068580627441406,0.9499999999999993
1.2932641506195068,0.9600000000000009
1.3018797636032104,0.9499999999999993
1.3066127300262451,0.9700000000000024
1.3049081563949585,0.9600000000000009
1.305148959159851,0.9699999999999989
1.3099814653396606,0.9600000000000009
1.296934723854065,0.9699999999999989
1.2957425117492676,0.9499999999999993
1.2963430881500244,0.9500000000000028
1.297438383102417,0.9800000000000004
1.3075820207595825,0.9600000000000009
1.2986977100372314,0.9400000000000013
1.2866301536560059,0.9500000000000028
1.285404086112976,0.9400000000000013
1.2951737642288208,0.9600000000000009
1.298669457435608,0.9600000000000009
1.2919024229049683,0.9600000000000009
1.3046644926071167,0.9699999999999989
1.309654951095581,0.9699999999999989
1.3125193119049072,0.9800000000000004
1.2951003313064575,0.9600000000000009
1.298815131187439,0.9400000000000013
1.295121192932129,0.9399999999999977
1.286232590675354,0.9699999999999989
1.2835928201675415,0.9600000000000009
1.2934128046035767,0.9699999999999989
1.2992351055145264,0.9600000000000009
1.2866569757461548,0.9400000000000013
1.282984972000122,0.9499999999999993
1.2927855253219604,0.9700000000000024
1.2965413331985474,0.9600000000000009
1.2990069389343262,0.9600000000000009
1.3010046482086182,0.9700000000000024
1.2948414087295532,0.9600000000000009
1.2837101221084595,0.9699999999999989
1.2968837022781372,0.9500000000000028
1.2898693084716797,0.9800000000000004
1.2904560565948486,0.9800000000000004
1.2939889430999756,0.9499999999999993
1.2858048677444458,0.9699999999999989
1.2839961051940918,0.9800000000000004
1.2995091676712036,0.9600000000000009
1.2936985492706299,1.1900000000000013
1.367395281791687,1.1700000000000017
1.424367904663086,2.66
2.111938714981079,4.699999999999999
3.6260576248168945,4.41
4.606090545654297,0.9600000000000009
1.6267362833023071,1.0
0.3638153076171875,0.9800000000000004
1.1172038316726685,0.990000000000002
3.4290218353271484,0.9800000000000004
2.6955809593200684,0.9899999999999984
1.9020582437515259,0.9800000000000004
1.2857054471969604,0.9800000000000004
1.2916728258132935,0.9599999999999973
1.2791250944137573,0.9899999999999984
1.2806462049484253,0.9800000000000004
1.2867342233657837,0.9700000000000024
1.2768300771713257,0.9499999999999993
1.2614164352416992,0.9500000000000028
1.263257622718811,0.9400000000000013
1.2664577960968018,0.6500000000000021
1.138775110244751,0.6900000000000013
1.128197193145752,0.6999999999999993
1.1926932334899902,0.7800000000000011
1.272576928138733,0.7700000000000031
1.259691596031189,0.7899999999999991
1.3244470357894897,0.7900000000000027
1.3123698234558105,0.7800000000000011
1.3113397359848022,0.7900000000000027
1.298458218574524,0.7700000000000031
1.2772914171218872,0.7899999999999991
1.278912901878357,0.7699999999999996
1.2985868453979492,0.7899999999999991
1.2954713106155396,0.7700000000000031
1.2844263315200806,0.7899999999999991
1.2971082925796509,0.7900000000000027
1.2935938835144043,0.7800000000000011
1.2773686647415161,0.7800000000000011
1.2796838283538818,0.7800000000000011
1.2815052270889282,0.7600000000000016
1.2765246629714966,0.7600000000000016
1.2690556049346924,0.7699999999999996
1.2826824188232422,0.7800000000000011
1.2841606140136719,0.7800000000000011
1.2926392555236816,0.7800000000000011
1.283550500869751,0.7800000000000011
1.2908740043640137,0.7900000000000027
1.2909014225006104,0.7800000000000011
1.284997820854187,0.7800000000000011
1.2804728746414185,0.7899999999999991
1.2864512205123901,0.6499999999999986
1.238197922706604,0.6600000000000001
1.2117749452590942,0.6899999999999977
1.235852837562561,0.6999999999999993
1.271971344947815,0.6999999999999993
1.2819033861160278,0.7100000000000009
1.3150312900543213,0.6999999999999993
1.3130534887313843,0.6999999999999993
1.2982643842697144,0.7100000000000009
1.2952938079833984,0.7199999999999989
1.280460238456726,0.7100000000000009
1.2825871706008911,0.7100000000000009
1.2879865169525146,0.7100000000000009
1.283236026763916,0.7100000000000009
1.287648320198059,0.7699999999999996
1.3087009191513062,0.7699999999999996
1.31128990650177,0.7699999999999996
1.2983102798461914,0.7699999999999996
1.2979785203933716,0.7699999999999996
1.2924158573150635,0.740000000000002
1.2741755247116089,0.7700000000000031
1.2736977338790894,0.7700000000000031
1.2775877714157104,0.7699999999999996
1.275840401649475,0.7600000000000016
1.2742666006088257,0.7699999999999996
1.2825173139572144,0.7600000000000016
1.272458553314209,0.7800000000000011
1.278125524520874,0.7700000000000031
1.2855244874954224,0.7600000000000016
1.2779744863510132,0.7699999999999996
1.2695623636245728,0.75
1.2611676454544067,0.7700000000000031
1.2751661539077759,0.7800000000000011
1.2825279235839844,0.7800000000000011
1.2850896120071411,0.7800000000000011
1.282476544380188,0.75
1.283230185508728,0.75
1.2737947702407837,0.7600000000000016
1.269921064376831,0.7600000000000016
1.275124430656433,0.75
1.2695953845977783,0.7800000000000011
1.2731791734695435,0.7800000000000011
1.2771273851394653,0.7700000000000031
1.2748419046401978,0.759999999999998
1.2664326429367065,0.7699999999999996
1.2658666372299194,1.7399999999999984
1.5988637208938599,1.7199999999999989
1.8935909271240234,1.7199999999999989
1.9410550594329834,1.740000000000002
1.878887414932251,1.75
1.8814399242401123,1.7300000000000004
1.7738138437271118,1.740000000000002
1.724507212638855,1.6499999999999986
1.6304247379302979,1.7399999999999984
1.6636289358139038,1.7399999999999984
1.6990509033203125,1.3299999999999983
1.4203912019729614,0.490000000000002
0.7740688920021057,1.1600000000000001
1.0753068923950195,1.4699999999999989
1.4862444400787354,1.5
1.516992211341858,1.4800000000000004
1.5076013803482056,1.5
1.6805607080459595,1.490000000000002
1.646199345588684,1.4699999999999989
1.4635456800460815,1.5
1.4562582969665527,1.6099999999999994
1.5218242406845093,1.5900000000000034
1.5188480615615845,1.610000000000003
1.5348410606384277,1.620000000000001
1.5822187662124634,1.1400000000000006
1.279051661491394,1.2399999999999984
1.2206491231918335,1.240000000000002
1.2461144924163818,1.1000000000000014
1.162036657333374,1.0899999999999999
1.1349302530288696,1.0800000000000018
1.188267707824707,1.120000000000001
1.2564839124679565,1.110000000000003
1.234322428703308,1.1099999999999994
1.2527923583984375,1.1000000000000014
1.26603364944458,1.1000000000000014
1.256723165512085,1.1300000000000026
1.2652333974838257,1.3500000000000014
1.3389908075332642,1.7100000000000009
1.5408447980880737,1.5899999999999999
1.6454452276229858,1.5599999999999987
1.578144907951355,1.5600000000000023
1.6151291131973267,1.5899999999999999
1.597764492034912,1.7900000000000027
1.598211646080017,1.6699999999999982
1.6170257329940796,1.7100000000000009
1.6457194089889526,1.7000000000000028
1.6718933582305908,1.7100000000000009
1.6826848983764648,1.490000000000002
1.5406091213226318,1.4800000000000004
1.4501521587371826,1.509999999999998
1.4752519130706787,1.5
1.4796028137207031,1.5199999999999996
1.4461184740066528,1.2799999999999976
1.3012772798538208,1.5399999999999991
1.4079240560531616,1.4800000000000004
1.450200080871582,1.4799999999999969
1.408194661140442,1.4599999999999973
1.4127589464187622,1.4400000000000013
1.4166356325149536,1.4800000000000004
1.42830491065979,1.4799999999999969
1.4174526929855347,1.4200000000000017
1.4045169353485107,1.1600000000000001
1.2348029613494873,1.1400000000000006
1.1261634826660156,1.0899999999999999
1.1071361303329468,1.1000000000000014
1.1616709232330322,1.1000000000000014
1.2593022584915161,1.2800000000000011
1.3254519701004028,1.5199999999999996
1.4418312311172485,1.3599999999999994
1.5017098188400269,0.6699999999999982
1.1260524988174438,0.7699999999999996
0.9722615480422974,0.8099999999999987
1.0380367040634155,0.45000000000000284
1.1512081623077393,1.629999999999999
1.0626801252365112,1.4400000000000013
1.074690818786621,1.0500000000000007
1.1571617126464844,0.48999999999999844
1.195711612701416,0.629999999999999
1.2595818042755127,1.0800000000000018
1.4570410251617432,1.2100000000000009
1.5869518518447876,0.9599999999999973
1.4764519929885864,1.1600000000000001
1.472952127456665,1.0
1.408813238143921,1.1499999999999986
1.3187271356582642,0.17999999999999972
0.8513368964195251,1.0800000000000018
1.1332099437713623,0.9400000000000013
1.3338884115219116,0.9699999999999989
1.3599390983581543,0.9800000000000004
1.2471144199371338,0.9800000000000004
1.4156302213668823,1.0599999999999987
1.3685728311538696,0.9400000000000013
1.2225737571716309,0.29999999999999716
0.9395303130149841,3.4700000000000024
2.2989625930786133,2.729999999999997
2.893212080001831,2.3900000000000006
2.9847288131713867,1.7399999999999984
1.9577794075012207,1.7899999999999991
1.7275770902633667,1.7799999999999976
1.854684829711914,4.02
2.856889009475708,3.900000000000002
3.660243272781372,3.960000000000001
4.008103847503662,3.9800000000000004
3.9229018688201904,3.9800000000000004
3.992508888244629,3.9299999999999997
3.972485065460205,4.0
4.11063814163208,4.219999999999999
4.158121585845947,3.84
4.117020130157471,3.9299999999999997
4.135128498077393,3.8800000000000026
4.1137471199035645,3.8100000000000023
4.08229923248291,3.9499999999999993
4.109342575073242,3.919999999999998
4.093151092529297,3.9400000000000013
4.089357852935791,3.919999999999998
4.085699081420898,3.9400000000000013
4.080031394958496,3.9400000000000013
4.094784736633301,3.8500000000000014
4.078744411468506,3.849999999999998
4.06859016418457,3.8999999999999986
4.07524299621582,3.91
4.065694332122803,3.8200000000000003
4.037817001342773,3.789999999999999
4.036921977996826,3.799999999999997
4.011613368988037,3.6300000000000026
3.976283550262451,3.84
3.998650312423706,3.7699999999999996
3.9659924507141113,3.740000000000002
3.969517230987549,3.7399999999999984
3.9521214962005615,3.75
3.9356534481048584,3.8000000000000007
3.9364686012268066,3.84
3.981017589569092,1.5199999999999996
