predict,true
3.9955544471740723,4.120000000000001
4.003546714782715,4.18
4.0221123695373535,4.09
3.9960312843322754,4.18
3.991556167602539,4.18
4.0132927894592285,4.150000000000002
4.0096259117126465,4.109999999999999
3.9828178882598877,4.150000000000002
3.982656717300415,4.190000000000001
3.9928362369537354,4.18
3.9911539554595947,4.149999999999999
4.009906768798828,4.109999999999999
4.002176284790039,4.210000000000001
4.003757476806641,4.190000000000001
4.042675971984863,4.119999999999997
4.0084638595581055,4.140000000000001
4.002480983734131,4.140000000000001
4.020688056945801,4.170000000000002
4.005220890045166,4.150000000000002
4.0285844802856445,4.18
4.009357452392578,4.149999999999999
3.998453140258789,4.129999999999999
4.001413345336914,4.129999999999999
3.9998042583465576,4.119999999999997
4.003607749938965,4.120000000000001
3.9841177463531494,4.149999999999999
3.992983341217041,4.149999999999999
4.0061469078063965,4.18
4.002270698547363,4.099999999999998
3.999417781829834,4.07
3.9606781005859375,4.16
3.9753541946411133,4.18
3.9942758083343506,4.129999999999999
4.002040863037109,4.130000000000003
4.022817611694336,4.119999999999997
3.9891860485076904,4.119999999999997
3.990649938583374,4.18
4.012282371520996,4.16
4.014331817626953,4.129999999999999
4.010824680328369,4.140000000000001
4.0064849853515625,4.139999999999997
3.989173173904419,4.140000000000001
3.9943490028381348,4.16
4.015936374664307,4.169999999999998
3.9849817752838135,4.169999999999998
3.9904255867004395,4.16
3.9950177669525146,4.150000000000002
3.9936444759368896,4.199999999999999
4.011876583099365,4.129999999999999
4.01819372177124,4.149999999999999
3.9802088737487793,4.150000000000002
3.98388671875,4.18
4.00751256942749,4.139999999999997
4.000923156738281,4.169999999999998
4.012729167938232,4.16
4.025040149688721,4.190000000000001
4.028138160705566,4.170000000000002
4.033493518829346,4.109999999999999
4.031538486480713,4.170000000000002
4.019681930541992,4.199999999999999
4.024589538574219,4.150000000000002
4.010360240936279,4.18
4.006651878356934,4.150000000000002
4.0039496421813965,4.189999999999998
3.989712953567505,4.200000000000003
4.002399921417236,4.150000000000002
3.9979052543640137,4.18
3.998295545578003,4.189999999999998
4.0322771072387695,4.149999999999999
4.02482271194458,4.109999999999999
4.017575740814209,4.099999999999998
4.0184760093688965,4.140000000000001
4.003592014312744,4.129999999999999
4.009914875030518,4.16
4.021524906158447,4.109999999999999
3.982455253601074,4.16
3.9627726078033447,4.190000000000001
3.9659852981567383,4.16
3.9574999809265137,4.16
3.978512763977051,4.16
3.9799816608428955,4.170000000000002
3.9670135974884033,4.199999999999999
3.9858245849609375,4.150000000000002
3.9924261569976807,4.199999999999999
3.9742705821990967,4.16
3.9852852821350098,4.149999999999999
3.9606916904449463,4.080000000000002
3.941718101501465,4.150000000000002
3.9620614051818848,4.199999999999999
3.9570016860961914,4.190000000000001
3.9615867137908936,4.199999999999999
3.993403673171997,4.199999999999999
4.004092693328857,4.199999999999999
4.002139091491699,4.210000000000001
4.010307788848877,4.199999999999999
4.02510404586792,4.219999999999999
4.021430015563965,4.170000000000002
4.0222930908203125,4.18
4.009578227996826,4.16
4.011615753173828,4.18
4.033722400665283,4.140000000000001
4.033214092254639,4.129999999999999
4.013333797454834,4.210000000000001
4.014463901519775,4.119999999999997
4.0287370681762695,4.109999999999999
3.9767005443573,4.09
3.9506332874298096,4.140000000000001
3.9654042720794678,4.169999999999998
3.991830587387085,4.09
3.9874491691589355,4.149999999999999
3.993727207183838,4.119999999999997
4.009280681610107,4.169999999999998
4.009498596191406,4.119999999999997
4.017449855804443,4.129999999999999
3.9987235069274902,4.120000000000001
3.993616819381714,4.16
3.9906928539276123,4.16
4.008029937744141,4.170000000000002
4.019036293029785,4.140000000000001
4.020053386688232,4.18
4.012506008148193,4.150000000000002
4.0153021812438965,4.150000000000002
4.035849571228027,4.129999999999999
4.0261454582214355,4.09
4.022017478942871,4.120000000000001
3.9824981689453125,4.139999999999997
3.9773566722869873,4.149999999999999
3.9881536960601807,4.09
3.964970111846924,4.150000000000002
3.9739644527435303,4.16
3.9748334884643555,4.109999999999999
3.9741697311401367,4.140000000000001
3.9866535663604736,4.120000000000001
3.987400770187378,4.169999999999998
4.004170894622803,4.140000000000001
4.008196830749512,4.149999999999999
3.9967825412750244,4.140000000000001
3.9900295734405518,4.129999999999999
3.975872039794922,4.190000000000001
4.006901264190674,4.09
4.01294469833374,4.129999999999999
3.994863510131836,4.120000000000001
3.9825689792633057,4.09
3.9486820697784424,4.149999999999999
3.977637529373169,4.09
3.9724903106689453,4.099999999999998
3.9279608726501465,4.140000000000001
3.9261133670806885,4.169999999999998
3.916229009628296,4.09
3.9420456886291504,4.140000000000001
3.944776773452759,4.09
3.9326624870300293,4.109999999999999
3.9487946033477783,4.120000000000001
3.9502909183502197,4.129999999999999
3.9553534984588623,4.129999999999999
3.962540864944458,4.060000000000002
3.9440648555755615,4.050000000000001
3.9078001976013184,4.18
3.9135947227478027,4.140000000000001
3.933250665664673,4.09
3.923837184906006,4.07
3.908905267715454,4.109999999999999
3.90398907661438,4.18
3.9425065517425537,4.100000000000001
3.980397939682007,4.140000000000001
3.9792256355285645,4.109999999999999
3.979599952697754,4.16
3.9901692867279053,4.190000000000001
4.014754772186279,4.169999999999998
4.030148029327393,4.149999999999999
3.993687868118286,4.07
3.979466199874878,4.149999999999999
3.981999635696411,4.109999999999999
3.969310998916626,4.170000000000002
3.9688031673431396,4.09
3.9674041271209717,4.099999999999998
3.923865556716919,4.120000000000001
3.9205589294433594,4.149999999999999
3.943565607070923,4.16
3.9335668087005615,4.109999999999999
3.9687278270721436,4.210000000000001
3.994292736053467,4.129999999999999
3.989140510559082,4.170000000000002
4.00103235244751,4.140000000000001
4.008602619171143,4.149999999999999
4.002010822296143,4.18
3.997854709625244,4.18
3.982248544692993,4.200000000000003
3.991950750350952,4.219999999999999
4.015722751617432,4.129999999999999
4.00401496887207,4.169999999999998
3.9933295249938965,4.170000000000002
3.9718542098999023,4.139999999999997
3.977078437805176,4.190000000000001
4.009897232055664,4.139999999999997
3.9835963249206543,4.200000000000003
3.986582040786743,4.190000000000001
3.9752721786499023,4.18
3.9501030445098877,4.120000000000001
3.9690558910369873,4.16
3.96169114112854,4.18
3.9926583766937256,4.099999999999998
3.9971015453338623,4.76
4.096374034881592,4.719999999999999
4.275304317474365,4.690000000000001
4.343930244445801,4.630000000000001
4.399990558624268,4.639999999999999
4.433000087738037,4.640000000000001
4.444332599639893,4.630000000000001
4.500661849975586,4.670000000000002
4.505393028259277,4.68
4.510424613952637,4.649999999999999
4.505234241485596,4.690000000000001
4.519445419311523,4.690000000000001
4.537667751312256,4.65
4.537209987640381,4.710000000000001
4.565146446228027,4.710000000000001
4.539160251617432,4.590000000000002
4.5277838706970215,4.640000000000001
4.5113844871521,4.630000000000001
4.505208969116211,4.700000000000001
4.516361236572266,4.700000000000001
4.527048587799072,4.649999999999999
4.521690368652344,4.719999999999999
4.521678447723389,4.640000000000001
4.539342403411865,4.660000000000002
4.535126686096191,4.630000000000001
4.522461414337158,4.640000000000001
4.506621360778809,4.59
4.492698669433594,4.630000000000001
4.48769998550415,4.710000000000001
4.497654914855957,4.66
4.491939544677734,4.67
4.4946675300598145,4.6899999999999995
4.505764484405518,4.629999999999999
4.4960527420043945,4.65
4.509430885314941,4.670000000000002
4.535988807678223,4.65
4.528336524963379,4.6899999999999995
4.517992973327637,4.670000000000002
4.51800537109375,4.690000000000001
4.532554626464844,4.65
4.540702819824219,4.719999999999999
4.561468124389648,4.6899999999999995
4.583075523376465,4.690000000000001
4.578492641448975,4.670000000000002
4.5575337409973145,4.759999999999998
4.577249526977539,4.739999999999998
4.595287799835205,4.729999999999999
4.605254650115967,4.6899999999999995
4.598367691040039,4.660000000000002
4.589258193969727,4.729999999999999
4.5830979347229,4.729999999999999
4.5808515548706055,4.74
4.57110071182251,4.73
4.563497066497803,4.739999999999998
4.543310642242432,4.67
4.53682804107666,4.710000000000001
4.530996799468994,4.690000000000001
4.539304256439209,4.65
4.522495269775391,4.729999999999999
4.5325093269348145,4.710000000000001
4.514046669006348,4.640000000000001
4.497042179107666,4.690000000000001
4.5089192390441895,4.710000000000001
4.538872241973877,4.74
4.562894344329834,4.720000000000001
4.556455612182617,4.75
4.565065383911133,4.73
4.574534893035889,4.77
4.624102592468262,4.719999999999999
4.625386714935303,4.700000000000001
4.617735385894775,4.769999999999998
4.630346298217773,4.749999999999998
4.641035556793213,4.739999999999998
4.649928569793701,4.749999999999998
4.61044454574585,4.759999999999998
4.628326416015625,4.759999999999998
4.5907793045043945,4.74
4.604391574859619,4.83
4.588061809539795,4.720000000000001
4.593385219573975,4.83
4.609570026397705,4.759999999999998
4.604111194610596,4.82
4.6287055015563965,4.8100000000000005
4.607636451721191,4.8100000000000005
4.643256664276123,4.780000000000001
4.6326375007629395,4.779999999999999
4.645477771759033,4.75
4.6020894050598145,4.709999999999999
4.606333255767822,4.74
4.5969929695129395,4.790000000000001
4.62061071395874,4.779999999999999
4.626771450042725,4.76
4.638330459594727,4.769999999999998
4.63815450668335,4.779999999999999
4.624770164489746,4.810000000000002
4.64351224899292,4.769999999999998
4.6263651847839355,4.580000000000002
4.650754451751709,4.8100000000000005
4.639445781707764,4.779999999999999
4.650060176849365,4.810000000000002
4.640667915344238,4.840000000000002
4.668973922729492,4.82
4.662083148956299,4.860000000000001
4.708290100097656,4.84
4.707993507385254,4.860000000000001
4.705038547515869,4.850000000000001
4.671051979064941,4.769999999999998
4.661332130432129,4.779999999999999
4.664853096008301,4.82
4.67987585067749,4.830000000000002
4.662193775177002,4.850000000000001
4.689754486083984,4.830000000000002
4.6991705894470215,4.840000000000002
4.696056842803955,4.879999999999999
4.6874494552612305,4.84
4.687787055969238,4.850000000000001
4.681300163269043,4.83
4.69431734085083,4.870000000000001
4.695916652679443,4.83
4.68353796005249,4.870000000000001
4.698393821716309,4.859999999999999
4.702492713928223,4.840000000000002
4.689090728759766,4.880000000000001
4.693707466125488,4.880000000000001
4.708171367645264,4.899999999999999
4.724935054779053,4.830000000000002
4.693545341491699,4.9
4.719253063201904,4.870000000000001
4.71892786026001,4.92
4.753519535064697,4.899999999999999
4.743025302886963,4.91
4.762597560882568,4.929999999999998
4.753523826599121,4.890000000000001
4.767626762390137,4.879999999999999
4.741423606872559,4.890000000000001
4.725371837615967,4.9399999999999995
4.722969055175781,4.91
4.729642391204834,4.960000000000001
4.749950885772705,4.919999999999998
4.748965740203857,4.919999999999998
4.749869346618652,4.919999999999998
4.747124195098877,4.93
4.765079975128174,4.929999999999998
4.756471157073975,4.909999999999998
4.74948787689209,4.93
4.74763298034668,4.949999999999999
4.744607448577881,4.970000000000001
4.739578723907471,5.08
4.766173362731934,4.959999999999999
4.766229152679443,4.899999999999999
4.762712001800537,4.93
4.766051769256592,4.960000000000001
4.777486324310303,4.980000000000002
4.776525497436523,5.010000000000002
4.806577682495117,5.0699999999999985
4.814523696899414,5.029999999999999
4.823711395263672,4.9399999999999995
4.810821533203125,5.0
4.8111162185668945,4.939999999999998
4.800168037414551,4.990000000000002
4.817693710327148,4.98
4.808000087738037,4.98
4.807765960693359,5.030000000000001
4.829433917999268,5.0600000000000005
4.827284336090088,5.030000000000001
4.837954521179199,5.030000000000001
4.83851432800293,5.029999999999999
4.8404059410095215,5.109999999999999
4.8520827293396,4.960000000000001
4.84372091293335,5.029999999999999
4.840549468994141,5.109999999999999
4.841434955596924,5.09
4.867781639099121,4.970000000000001
4.832206726074219,5.01
4.838042736053467,5.049999999999999
4.828873634338379,5.5
4.948081016540527,5.5699999999999985
5.007202625274658,5.499999999999998
5.052376747131348,5.51
5.063192367553711,5.579999999999998
5.169956207275391,5.469999999999999
5.186796188354492,5.6800000000000015
5.279928684234619,5.519999999999998
5.263124942779541,5.549999999999999
5.288804531097412,5.649999999999999
5.2562665939331055,5.580000000000002
5.2637834548950195,5.600000000000001
5.247812271118164,5.709999999999999
5.3116254806518555,5.580000000000002
5.301580429077148,5.5
5.305959701538086,5.58
5.26190710067749,5.600000000000001
5.265656471252441,5.460000000000001
5.188806056976318,5.560000000000002
5.206683158874512,5.559999999999999
5.168715476989746,5.559999999999999
5.158574104309082,5.539999999999999
5.198477745056152,5.549999999999999
5.197214603424072,5.510000000000002
5.1852498054504395,5.719999999999999
5.265759468078613,5.5
5.232949733734131,5.440000000000001
5.226110935211182,5.609999999999999
5.257755756378174,5.6899999999999995
5.324446201324463,5.450000000000001
5.29894495010376,5.450000000000001
5.257546901702881,5.51
5.212453365325928,5.600000000000001
5.230829238891602,5.640000000000001
5.28757905960083,5.699999999999999
5.322925090789795,5.489999999999998
5.304229259490967,5.370000000000001
5.274445533752441,5.4
5.256357669830322,5.48
5.241694450378418,5.479999999999999
5.191250801086426,5.43
5.175355434417725,5.479999999999999
5.211452484130859,5.520000000000001
5.264070987701416,5.390000000000001
5.207551002502441,5.420000000000002
5.241619110107422,5.58
5.205793857574463,5.42
5.256595134735107,5.529999999999999
5.27963924407959,5.539999999999999
5.301657676696777,5.499999999999998
5.233548641204834,5.609999999999999
5.306902885437012,5.5
5.290020942687988,5.610000000000001
5.3297553062438965,5.440000000000001
5.2600016593933105,5.469999999999999
5.232260704040527,5.4
5.171782493591309,5.369999999999999
5.209465980529785,5.550000000000001
5.154371738433838,5.66
5.169510364532471,5.490000000000002
5.170482635498047,5.4300000000000015
5.1842427253723145,5.52
5.147238254547119,5.479999999999999
5.158390522003174,5.77
5.230464458465576,5.5
5.240932464599609,5.549999999999999
5.221988201141357,5.470000000000001
5.1950249671936035,5.530000000000001
5.239383697509766,5.550000000000001
5.26342248916626,5.4399999999999995
5.2853474617004395,5.460000000000001
5.2694478034973145,5.32
5.233000755310059,5.4
5.208983421325684,5.410000000000002
5.214644908905029,5.43
5.14009952545166,5.450000000000001
5.117733955383301,5.530000000000001
5.158694744110107,5.509999999999998
5.197259902954102,5.359999999999999
5.132941722869873,5.32
5.063371181488037,5.67
5.148310661315918,5.299999999999999
5.06430196762085,5.4399999999999995
5.123508930206299,5.379999999999999
5.107427597045898,5.41
5.0855793952941895,5.370000000000001
5.080526351928711,5.4300000000000015
5.171089172363281,5.540000000000001
5.165095329284668,5.5600000000000005
5.234969615936279,5.5600000000000005
5.292903900146484,5.540000000000001
5.314820766448975,5.550000000000001
5.344890117645264,5.300000000000001
5.264815330505371,5.35
5.249632835388184,5.450000000000001
5.1854681968688965,5.4399999999999995
5.184784412384033,5.450000000000001
5.164372444152832,5.41
5.156431198120117,5.400000000000002
5.149877548217773,5.350000000000001
5.159461498260498,5.499999999999998
5.1541314125061035,5.4399999999999995
5.1666579246521,5.390000000000001
5.168884754180908,5.49
5.212237358093262,5.3199999999999985
5.220341205596924,5.380000000000001
5.145473003387451,5.379999999999999
5.176133155822754,5.34
5.139220714569092,5.48
5.170742511749268,5.4399999999999995
5.151064872741699,5.469999999999999
5.124475002288818,5.450000000000001
5.131143569946289,5.630000000000001
5.24285888671875,5.4399999999999995
5.196427345275879,5.400000000000002
5.229517459869385,5.379999999999999
5.204381942749023,5.540000000000001
5.190069675445557,5.42
5.166877746582031,5.299999999999999
5.111888885498047,5.33
5.0147199630737305,4.990000000000002
5.0351176261901855,4.99
4.935953617095947,5.020000000000001
4.954113006591797,5.01
4.913060665130615,5.049999999999999
4.920851230621338,5.0
4.8630876541137695,5.040000000000001
4.913124084472656,5.010000000000002
4.84175968170166,5.039999999999999
4.905791759490967,4.970000000000001
4.879177570343018,5.000000000000002
4.886898994445801,4.989999999999998
4.894256591796875,5.02
4.872660160064697,5.029999999999999
4.875260829925537,4.980000000000002
4.866706371307373,4.950000000000001
4.8620500564575195,2.6700000000000017
4.230234622955322,3.0199999999999996
3.9258320331573486,3.0299999999999976
3.5330471992492676,3.039999999999999
3.289289712905884,3.039999999999999
3.040301561355591,3.0500000000000007
2.907158374786377,3.0299999999999976
2.6974897384643555,3.0199999999999996
2.7400293350219727,3.0500000000000007
2.710440158843994,3.009999999999998
2.6801435947418213,3.0599999999999987
2.6957077980041504,3.0500000000000007
2.7119946479797363,3.0500000000000007
2.7282919883728027,3.030000000000001
2.694988965988159,3.0500000000000007
2.687152624130249,3.0699999999999967
2.7389345169067383,3.0700000000000003
2.7188291549682617,2.990000000000002
2.713667869567871,3.0
2.6595613956451416,4.540000000000001
2.9316725730895996,4.18
3.408938407897949,4.100000000000001
3.4518439769744873,4.099999999999998
3.6297860145568848,4.149999999999999
3.7223474979400635,4.09
3.802978038787842,4.079999999999998
4.003325462341309,4.120000000000001
3.9744491577148438,4.190000000000001
3.9404079914093018,4.109999999999999
3.9626946449279785,4.080000000000002
3.9167087078094482,4.18
3.8966286182403564,4.140000000000001
3.9795565605163574,4.09
3.940404176712036,4.080000000000002
3.9441654682159424,4.099999999999998
3.9264869689941406,4.100000000000001
3.896231174468994,4.09
3.927820920944214,4.060000000000002
3.93329119682312,4.07
3.8988473415374756,4.100000000000001
3.8661437034606934,4.09
3.8649990558624268,4.130000000000003
3.9156150817871094,4.039999999999999
3.8998923301696777,4.16
3.882904052734375,4.09
3.8959732055664062,4.060000000000002
3.8630409240722656,4.080000000000002
3.910639524459839,4.039999999999999
3.89804744720459,4.040000000000003
3.9062070846557617,3.9800000000000004
3.940234422683716,4.09
3.913212776184082,4.02
3.9166436195373535,4.010000000000002
3.897735118865967,4.020000000000003
3.8512680530548096,4.0
3.826432704925537,4.050000000000001
3.845184803009033,4.040000000000003
3.837820053100586,3.9800000000000004
3.788999557495117,4.0
3.7811849117279053,4.010000000000002
3.776334285736084,4.0
3.762343406677246,4.009999999999998
3.78625226020813,3.9700000000000024
3.789226531982422,4.0
3.7816426753997803,4.010000000000002
3.8080697059631348,3.9400000000000013
3.8271148204803467,4.0
3.7997891902923584,4.050000000000001
3.7898340225219727,4.050000000000001
3.812227249145508,4.0
3.7696807384490967,3.9899999999999984
3.751688241958618,3.960000000000001
3.708282232284546,3.9800000000000004
3.6937785148620605,3.960000000000001
3.7224156856536865,3.990000000000002
3.6909754276275635,4.030000000000001
3.717575788497925,4.0
3.69653582572937,4.009999999999998
3.6911439895629883,3.9700000000000024
3.7340168952941895,4.030000000000001
3.732717514038086,3.9200000000000017
3.7519426345825195,3.9800000000000004
3.737177848815918,3.969999999999999
3.747708320617676,3.960000000000001
3.7405972480773926,3.9400000000000013
3.7069852352142334,3.990000000000002
3.6919801235198975,3.9800000000000004
3.7263970375061035,4.039999999999999
3.7738633155822754,4.0
3.7483246326446533,3.9899999999999984
3.743544816970825,4.02
3.77923583984375,4.02
3.8256094455718994,3.990000000000002
3.818838357925415,3.9499999999999993
3.787466526031494,3.9400000000000013
3.77516508102417,3.969999999999999
3.763047933578491,3.969999999999999
3.778881549835205,3.9300000000000033
3.772582530975342,3.960000000000001
3.7687227725982666,3.9700000000000024
3.7663402557373047,4.009999999999998
3.740497589111328,3.960000000000001
3.7625977993011475,3.9400000000000013
3.7655768394470215,4.0
3.763378620147705,4.010000000000002
3.7715792655944824,3.9700000000000024
3.7629125118255615,3.990000000000002
3.761453151702881,4.0
3.759476661682129,4.02
3.7709481716156006,4.000000000000002
3.7920188903808594,4.009999999999998
3.797963857650757,4.0
3.8111324310302734,4.010000000000002
3.7957799434661865,4.02
3.7981035709381104,4.02
3.8105111122131348,4.030000000000001
3.8062570095062256,3.9800000000000004
3.8378145694732666,4.009999999999998
3.819634437561035,4.010000000000002
3.8168320655822754,4.009999999999998
3.8380815982818604,3.990000000000002
3.8037943840026855,4.02
3.8144845962524414,4.040000000000003
3.8199729919433594,3.9899999999999984
3.7947304248809814,4.02
3.8141274452209473,4.030000000000001
3.8036420345306396,4.039999999999999
3.797081470489502,4.039999999999999
3.821751594543457,4.030000000000001
3.8193857669830322,4.030000000000001
3.816725730895996,3.9899999999999984
3.808464527130127,3.9899999999999984
3.7563271522521973,4.010000000000002
3.7632646560668945,3.9300000000000033
3.7534658908843994,3.9800000000000004
3.7300379276275635,3.9800000000000004
3.7576370239257812,3.9899999999999984
3.740928888320923,4.010000000000002
3.755077838897705,3.9899999999999984
3.7812116146087646,4.039999999999999
3.7569503784179688,4.029999999999998
3.7897229194641113,4.02
3.7905073165893555,4.0
3.7760043144226074,4.010000000000002
3.784766674041748,4.010000000000002
3.777381420135498,4.009999999999998
3.792635202407837,4.039999999999999
3.8027772903442383,4.010000000000002
3.8145134449005127,4.010000000000002
3.8316736221313477,3.960000000000001
3.8258254528045654,4.02
3.8174054622650146,4.0
3.8074214458465576,4.030000000000001
3.8066318035125732,4.0
3.8148419857025146,3.9800000000000004
3.8015007972717285,4.010000000000002
3.7913689613342285,4.010000000000002
3.7975242137908936,4.02
3.795172691345215,4.010000000000002
3.8218040466308594,4.0
3.817892551422119,4.02
3.8093113899230957,4.0
3.814116954803467,3.969999999999999
3.7857911586761475,4.010000000000002
3.777836561203003,3.9899999999999984
3.7547547817230225,3.9899999999999984
3.751197099685669,4.039999999999999
3.7690718173980713,4.029999999999998
3.760164976119995,4.02
3.773409605026245,3.9800000000000004
3.7648260593414307,3.990000000000002
3.7586557865142822,4.030000000000001
3.7686259746551514,3.9499999999999993
3.7647171020507812,3.9800000000000004
3.7707808017730713,4.0
3.7943549156188965,3.9899999999999984
3.7823963165283203,4.010000000000002
3.779456853866577,4.0
3.8099968433380127,4.010000000000002
3.798415184020996,4.02
3.7712392807006836,4.010000000000002
3.7420520782470703,4.060000000000002
3.7516744136810303,4.0
3.7825276851654053,4.030000000000001
3.7842812538146973,4.039999999999999
3.7661149501800537,4.010000000000002
3.7763028144836426,4.029999999999998
3.8192570209503174,4.009999999999998
3.7965967655181885,4.02
3.785498857498169,4.02
3.804283857345581,4.029999999999998
3.818251132965088,4.02
3.841611385345459,4.02
3.8319852352142334,4.029999999999998
3.8098716735839844,4.02
3.8274338245391846,4.039999999999999
3.8241796493530273,4.039999999999999
3.8306596279144287,4.050000000000001
3.8708605766296387,4.059999999999999
3.8820676803588867,4.099999999999998
3.8861868381500244,4.060000000000002
3.885681390762329,4.049999999999997
3.8799424171447754,4.059999999999999
3.880096673965454,4.050000000000001
3.866213798522949,4.02
3.8355391025543213,4.059999999999999
3.8216872215270996,4.07
3.8551063537597656,4.029999999999998
3.8644282817840576,4.02
3.868306875228882,4.009999999999998
3.8848748207092285,4.050000000000001
3.8697311878204346,4.09
3.9045588970184326,4.039999999999999
3.8892176151275635,4.09
3.8822901248931885,4.059999999999999
3.912208318710327,4.029999999999998
3.8596208095550537,4.049999999999997
3.8622617721557617,4.039999999999999
3.8380064964294434,4.050000000000001
3.82470965385437,4.0
3.840076446533203,4.049999999999997
3.8042404651641846,4.02
3.8190572261810303,3.9899999999999984
3.8235435485839844,4.050000000000001
3.821817398071289,4.100000000000001
3.87144136428833,4.049999999999997
3.897613763809204,4.07
3.9043564796447754,4.050000000000001
3.914513349533081,4.079999999999998
3.876063108444214,4.039999999999999
3.865227460861206,4.100000000000001
3.878491163253784,4.060000000000002
3.8399412631988525,4.07
3.823390483856201,4.07
3.840195655822754,4.07
3.853449583053589,4.129999999999999
3.896594285964966,4.039999999999999
3.9175567626953125,4.109999999999999
3.875687599182129,4.09
3.8721537590026855,4.109999999999999
3.8628225326538086,4.080000000000002
3.8768999576568604,4.099999999999998
3.891444206237793,4.100000000000001
3.8832926750183105,4.100000000000001
3.878535032272339,4.109999999999999
3.8816866874694824,4.120000000000001
3.8975436687469482,4.109999999999999
3.880164384841919,4.129999999999999
3.9053120613098145,4.120000000000001
3.896070718765259,4.109999999999999
3.885993003845215,4.130000000000001
3.9128847122192383,4.140000000000001
3.9082798957824707,4.120000000000001
3.8966493606567383,4.139999999999999
3.893300771713257,4.109999999999999
3.8800253868103027,4.129999999999999
3.8896751403808594,4.109999999999999
3.911167621612549,4.139999999999997
3.882901430130005,4.129999999999999
3.878643751144409,4.140000000000001
3.8810877799987793,4.09
3.8809921741485596,4.100000000000001
3.8975579738616943,4.150000000000002
3.9157803058624268,4.169999999999998
3.942100763320923,4.149999999999999
3.9691479206085205,4.16
3.988537073135376,4.119999999999997
3.9756431579589844,4.140000000000001
3.9567716121673584,4.119999999999997
3.947899103164673,4.09
3.9354608058929443,4.129999999999999
3.951895236968994,4.109999999999999
3.9491302967071533,4.16
3.9221036434173584,4.149999999999999
3.931769371032715,4.09
3.938613176345825,4.140000000000001
3.950275182723999,4.149999999999999
3.9715380668640137,4.079999999999998
3.9544568061828613,4.09
3.9316186904907227,4.07
3.938323974609375,4.119999999999999
3.9351980686187744,4.079999999999998
3.922006845474243,4.109999999999999
3.8930084705352783,4.100000000000001
3.8888349533081055,4.120000000000001
3.881467580795288,4.109999999999999
3.87322998046875,4.099999999999998
3.8684680461883545,4.109999999999999
3.8898489475250244,4.100000000000001
3.9139022827148438,4.079999999999998
3.890775203704834,4.080000000000002
3.8952221870422363,4.129999999999999
3.8974883556365967,4.140000000000001
3.902566432952881,4.139999999999997
3.934468984603882,4.120000000000001
3.9392876625061035,4.120000000000001
3.926478385925293,4.099999999999998
3.9456522464752197,4.079999999999998
3.963160514831543,4.09
3.955228090286255,4.050000000000001
3.933718204498291,4.07
3.8908755779266357,4.080000000000002
3.888005256652832,4.079999999999998
3.893439292907715,4.099999999999998
3.8840692043304443,4.069999999999997
3.866187810897827,4.050000000000001
3.8324663639068604,4.149999999999999
3.8644449710845947,4.080000000000002
3.898418664932251,4.069999999999997
3.874844551086426,4.09
3.8925857543945312,4.09
3.8934624195098877,4.100000000000001
3.858635663986206,4.100000000000001
3.8739898204803467,4.09
3.8818013668060303,4.139999999999997
3.9129321575164795,4.09
3.943052291870117,4.09
3.915153980255127,4.100000000000001
3.9277946949005127,4.120000000000001
3.9456727504730225,4.09
3.9616997241973877,4.09
3.966918706893921,4.080000000000002
3.9297802448272705,4.080000000000002
3.9095911979675293,4.109999999999999
3.905651330947876,4.07
3.909396171569824,4.060000000000002
3.8935775756835938,4.09
3.8782167434692383,4.100000000000001
3.88822340965271,4.079999999999998
3.8776164054870605,4.09
3.878343343734741,4.060000000000002
3.86983060836792,4.059999999999999
3.8381783962249756,4.049999999999997
3.848193883895874,4.07
3.8535830974578857,4.059999999999999
3.8425750732421875,4.049999999999997
3.8388164043426514,4.059999999999999
3.8641061782836914,4.039999999999999
3.880962610244751,4.039999999999999
3.864973783493042,4.050000000000001
3.8578155040740967,4.059999999999999
3.847060441970825,4.049999999999997
3.8432328701019287,4.049999999999997
3.836688756942749,4.049999999999997
3.8389790058135986,4.07
3.826000452041626,4.030000000000001
3.814399003982544,4.030000000000001
3.825662851333618,4.039999999999999
3.820685386657715,4.02
3.823244094848633,4.039999999999999
3.828706741333008,4.029999999999998
3.8151021003723145,4.049999999999997
3.8140370845794678,4.039999999999999
3.843076467514038,4.059999999999999
3.831923007965088,4.029999999999998
3.839259147644043,4.010000000000002
3.8119256496429443,4.059999999999999
3.814783811569214,4.049999999999997
3.8618226051330566,4.059999999999999
3.8609015941619873,4.010000000000002
3.848403215408325,4.010000000000002
3.8229072093963623,4.02
3.7970991134643555,3.969999999999999
3.7916958332061768,3.9800000000000004
3.777517318725586,3.969999999999999
3.7704944610595703,3.9499999999999993
3.763248920440674,3.969999999999999
3.743523597717285,3.9800000000000004
3.7360148429870605,4.029999999999998
3.7371253967285156,4.029999999999998
3.7598211765289307,4.010000000000002
3.771653652191162,4.02
3.774770498275757,4.039999999999999
3.8017232418060303,4.0
3.8102426528930664,4.009999999999998
3.7859444618225098,4.0
3.77020525932312,3.9800000000000004
3.767338275909424,4.029999999999998
3.7704520225524902,4.0
3.807394027709961,4.02
3.8061115741729736,3.9700000000000024
3.771998405456543,3.990000000000002
3.742314577102661,4.02
3.758087396621704,4.009999999999998
3.7511847019195557,4.029999999999998
3.752288818359375,4.030000000000001
3.765465259552002,4.02
3.7515482902526855,4.030000000000001
3.782892942428589,4.0
3.793067216873169,3.9899999999999984
