predict,true
3.3195443153381348,3.3000000000000007
3.343677520751953,3.25
3.3482840061187744,3.280000000000001
3.386826515197754,3.2900000000000027
3.3304314613342285,3.25
3.336984395980835,3.259999999999998
3.3902130126953125,3.2699999999999996
3.3727164268493652,3.25
3.386965036392212,3.2699999999999996
3.3283066749572754,3.2699999999999996
3.3296477794647217,3.2300000000000004
3.373396635055542,3.280000000000001
3.3735263347625732,3.2399999999999984
3.31254506111145,3.2699999999999996
3.2879202365875244,3.280000000000001
3.3374109268188477,3.3000000000000007
3.3487377166748047,3.280000000000001
3.3231399059295654,3.210000000000001
3.2445878982543945,3.2600000000000016
3.2998037338256836,3.2699999999999996
3.2807223796844482,3.240000000000002
3.238539218902588,3.229999999999997
3.2321133613586426,3.210000000000001
3.207927942276001,3.2399999999999984
3.245155096054077,3.2600000000000016
3.323019504547119,3.2600000000000016
3.3456974029541016,3.259999999999998
3.3195793628692627,3.289999999999999
3.299124002456665,3.1999999999999993
3.23702073097229,3.280000000000001
3.3138647079467773,3.2399999999999984
3.3341965675354004,3.280000000000001
3.3477678298950195,3.3000000000000007
3.2889699935913086,3.2900000000000027
3.292901039123535,3.3000000000000007
3.3666915893554688,3.2699999999999996
3.4010307788848877,3.34
3.386040210723877,3.3200000000000003
3.407223701477051,3.34
3.4469475746154785,3.2600000000000016
3.4539337158203125,3.2900000000000027
3.397437572479248,3.2600000000000016
3.390082836151123,3.280000000000001
3.377819538116455,3.3200000000000003
3.3935954570770264,3.280000000000001
3.3875339031219482,3.3099999999999987
3.393235445022583,3.259999999999998
3.339534044265747,3.259999999999998
3.395087718963623,3.25
3.4173452854156494,3.280000000000001
3.3916139602661133,3.3299999999999983
3.31298828125,3.330000000000002
3.2596614360809326,3.289999999999999
3.358135461807251,3.280000000000001
3.411877393722534,3.3000000000000007
3.3594653606414795,3.289999999999999
3.296431303024292,3.330000000000002
3.3337345123291016,3.280000000000001
3.3350536823272705,3.3000000000000007
3.375121831893921,3.3200000000000003
3.3658461570739746,3.289999999999999
3.334134101867676,3.229999999999997
3.323820114135742,3.3500000000000014
3.3944249153137207,3.280000000000001
3.3778786659240723,3.259999999999998
3.291184425354004,3.1999999999999993
3.243274450302124,3.289999999999999
3.330231189727783,3.229999999999997
3.4017038345336914,3.25
3.360055446624756,3.2399999999999984
3.2782158851623535,3.3000000000000007
3.2395083904266357,3.3100000000000023
3.321080446243286,3.2600000000000016
3.324802875518799,3.3599999999999994
3.2994346618652344,3.3599999999999994
3.3062782287597656,3.3100000000000023
3.26399302482605,3.270000000000003
3.2636401653289795,3.3099999999999987
3.3259966373443604,3.2399999999999984
3.349078416824341,3.25
3.326603651046753,3.3000000000000007
3.31305193901062,3.2699999999999996
3.33577036857605,3.289999999999999
3.3853917121887207,3.280000000000001
3.3890187740325928,3.2600000000000016
3.3976948261260986,3.2600000000000016
3.3833017349243164,3.25
3.3417551517486572,3.25
3.3149797916412354,3.2600000000000016
3.2773056030273438,3.3200000000000003
3.345270872116089,3.3000000000000007
3.403414726257324,3.3000000000000007
3.4088876247406006,3.3100000000000023
3.265672206878662,3.2600000000000016
3.3491733074188232,3.379999999999999
3.3373141288757324,3.379999999999999
3.2864065170288086,3.3200000000000003
3.2890584468841553,3.280000000000001
3.3641130924224854,3.25
3.3477678298950195,3.3200000000000003
3.3162076473236084,3.330000000000002
3.3493335247039795,3.3200000000000003
3.2791008949279785,3.34
3.366013526916504,3.349999999999998
3.4843790531158447,3.210000000000001
3.409489393234253,3.3100000000000023
3.3365237712860107,3.289999999999999
3.339327335357666,3.289999999999999
3.3089439868927,3.3000000000000007
3.366018056869507,3.3900000000000006
3.3884713649749756,3.3599999999999994
3.358137845993042,3.3000000000000007
3.3008406162261963,3.259999999999998
3.3446340560913086,3.289999999999999
3.316786766052246,3.3599999999999994
3.351912021636963,3.2699999999999996
3.323942184448242,3.280000000000001
3.307713747024536,3.2900000000000027
3.327446699142456,3.3000000000000007
3.3673229217529297,3.3000000000000007
3.3977789878845215,3.2399999999999984
3.365996837615967,3.2699999999999996
3.316314935684204,3.3000000000000007
3.3266854286193848,3.289999999999999
3.2824654579162598,3.2600000000000016
3.332468032836914,3.2900000000000027
3.376067638397217,3.3500000000000014
3.3029234409332275,3.370000000000001
3.1822032928466797,3.3200000000000003
3.2471706867218018,3.379999999999999
3.375871181488037,3.3699999999999974
3.3958683013916016,3.3999999999999986
3.309807538986206,3.419999999999998
3.3790509700775146,3.3900000000000006
3.354243516921997,3.34
3.427077531814575,3.3100000000000023
3.3732290267944336,3.3200000000000003
3.339743137359619,3.3299999999999983
3.35837721824646,3.3000000000000007
3.416741132736206,3.34
3.387594223022461,3.3599999999999994
3.4325053691864014,3.289999999999999
3.367901563644409,3.3200000000000003
3.3591830730438232,3.3699999999999974
3.411815881729126,3.280000000000001
3.413360357284546,3.289999999999999
3.356950283050537,3.400000000000002
3.3279101848602295,3.259999999999998
3.327402114868164,3.3200000000000003
3.3474032878875732,3.349999999999998
3.322143793106079,3.34
3.397047519683838,3.34
3.4201109409332275,3.379999999999999
3.378079414367676,3.330000000000002
3.309169054031372,3.34
3.400726079940796,3.3500000000000014
3.4807400703430176,3.3500000000000014
3.4547688961029053,3.34
3.442357301712036,3.379999999999999
3.501162528991699,3.3500000000000014
3.4704132080078125,3.280000000000001
3.4272208213806152,3.3000000000000007
3.4775288105010986,3.3299999999999983
3.4834320545196533,3.34
3.4690470695495605,3.3000000000000007
3.427886724472046,3.3900000000000006
3.4415323734283447,3.370000000000001
3.4079644680023193,3.3699999999999974
3.4650168418884277,3.3000000000000007
3.4522905349731445,3.3200000000000003
3.449488401412964,3.289999999999999
3.422646999359131,3.3599999999999994
3.4198949337005615,3.3099999999999987
3.401667356491089,3.3900000000000006
3.440835952758789,3.3500000000000014
3.356963634490967,3.3099999999999987
3.3219289779663086,3.370000000000001
3.3247792720794678,3.3000000000000007
3.321850061416626,3.3200000000000003
3.300041437149048,3.34
3.301485776901245,3.34
3.3508126735687256,3.3000000000000007
3.3245410919189453,3.3099999999999987
3.3065288066864014,3.3099999999999987
3.335594654083252,3.3000000000000007
3.3559908866882324,3.3000000000000007
3.3767178058624268,3.34
3.366088390350342,3.3000000000000007
3.3520727157592773,3.3000000000000007
3.408477783203125,3.3099999999999987
3.444291830062866,3.280000000000001
3.399359703063965,3.349999999999998
3.3813600540161133,3.3299999999999983
3.4031386375427246,3.3000000000000007
3.371586799621582,3.3000000000000007
3.419062376022339,3.289999999999999
3.4173786640167236,3.3100000000000023
3.4238789081573486,3.3099999999999987
3.380702257156372,3.2799999999999976
3.3167264461517334,3.3200000000000003
3.336949348449707,3.3000000000000007
3.397533416748047,3.2699999999999996
3.406790018081665,3.34
3.3564844131469727,3.2699999999999996
3.308943510055542,3.289999999999999
3.24090313911438,3.3299999999999983
3.3697874546051025,3.240000000000002
3.3982138633728027,3.3100000000000023
3.3476455211639404,3.289999999999999
3.337110757827759,3.2799999999999976
3.3376083374023438,3.3100000000000023
3.3719568252563477,3.3000000000000007
3.3059158325195312,3.289999999999999
3.289686679840088,3.3100000000000023
3.2260348796844482,3.3200000000000003
3.2966079711914062,3.3100000000000023
3.2782201766967773,3.289999999999999
3.2561557292938232,3.3200000000000003
3.332606792449951,3.3299999999999983
3.329458713531494,3.25
3.3099443912506104,3.3000000000000007
3.3213322162628174,3.3200000000000003
3.3601441383361816,3.3699999999999974
3.4237098693847656,3.3200000000000003
3.390810489654541,3.299999999999997
3.361260414123535,3.3000000000000007
3.401297092437744,3.349999999999998
3.402294874191284,3.3299999999999983
3.438218593597412,3.3200000000000003
3.480314254760742,3.370000000000001
3.4713058471679688,3.3299999999999983
3.452793836593628,3.2900000000000027
3.453984022140503,3.289999999999999
3.4088234901428223,3.3100000000000023
3.3271617889404297,3.2399999999999984
3.3427023887634277,3.2900000000000027
3.3929970264434814,3.3099999999999987
3.3427131175994873,3.289999999999999
3.3548238277435303,3.370000000000001
3.3761725425720215,3.389999999999997
3.4916958808898926,3.3000000000000007
3.4763669967651367,3.3200000000000003
3.4514706134796143,3.3000000000000007
3.40405011177063,3.3299999999999983
3.4949724674224854,3.34
3.4668984413146973,3.330000000000002
3.4445130825042725,3.3299999999999983
3.4048995971679688,3.299999999999997
3.4190781116485596,3.3000000000000007
3.369783639907837,3.259999999999998
3.3720879554748535,3.3599999999999994
3.3583431243896484,3.3599999999999994
3.334218978881836,3.3200000000000003
3.3472580909729004,3.3299999999999983
3.323544979095459,3.3500000000000014
3.357301950454712,3.3599999999999994
3.3496570587158203,3.3500000000000014
3.4002153873443604,3.3000000000000007
3.4351446628570557,3.289999999999999
3.327726125717163,3.289999999999999
3.3165695667266846,3.3000000000000007
3.3608314990997314,3.3100000000000023
3.374994993209839,3.2699999999999996
3.351750135421753,3.3000000000000007
3.3180782794952393,3.349999999999998
3.3278510570526123,3.349999999999998
3.33825945854187,3.34
3.323014259338379,3.330000000000002
3.3883142471313477,3.3200000000000003
3.4211223125457764,3.3999999999999986
3.363974094390869,3.289999999999999
3.358628034591675,3.259999999999998
3.378204822540283,3.370000000000001
3.433659315109253,3.299999999999997
3.397372007369995,3.3099999999999987
3.3467159271240234,3.3200000000000003
3.370419979095459,3.3099999999999987
3.3817036151885986,3.3000000000000007
3.378495693206787,3.34
3.399940013885498,3.3200000000000003
3.3894195556640625,3.34
3.432675361633301,3.3299999999999983
3.4416770935058594,3.3000000000000007
3.380120277404785,3.2699999999999996
3.360065460205078,3.34
3.383287191390991,3.349999999999998
3.3501193523406982,3.280000000000001
3.3736419677734375,3.3200000000000003
3.352118492126465,3.3000000000000007
3.329591989517212,3.34
3.3090641498565674,3.3299999999999983
3.2961814403533936,3.2799999999999976
3.318526268005371,3.3100000000000023
3.346484422683716,3.3100000000000023
3.3386809825897217,3.389999999999997
3.355477809906006,3.3000000000000007
3.3770198822021484,3.349999999999998
3.3294782638549805,3.3999999999999986
3.39324951171875,3.34
3.458388328552246,3.2699999999999996
3.3690600395202637,3.3000000000000007
3.3390886783599854,3.3200000000000003
3.3649017810821533,3.349999999999998
3.3514387607574463,3.3900000000000006
3.386975049972534,3.259999999999998
3.3806862831115723,3.349999999999998
3.388604164123535,3.289999999999999
3.3677942752838135,3.3000000000000007
3.350891351699829,3.34
3.3563621044158936,3.3099999999999987
3.3599438667297363,3.3599999999999994
3.3876845836639404,3.3200000000000003
3.3980917930603027,3.299999999999997
3.329543352127075,3.3699999999999974
3.361027717590332,3.3599999999999994
3.3704705238342285,3.3699999999999974
3.3838937282562256,3.3000000000000007
3.3745861053466797,3.299999999999997
3.3639209270477295,3.3099999999999987
3.2799794673919678,3.3599999999999994
3.285867214202881,3.2799999999999976
3.3665757179260254,3.34
3.358701467514038,3.34
3.355311870574951,3.41
3.433849811553955,3.3200000000000003
3.3514528274536133,3.3900000000000006
3.3926336765289307,3.3500000000000014
3.428356885910034,3.419999999999998
3.5015668869018555,3.3599999999999994
3.4603431224823,3.3699999999999974
3.461981773376465,3.3900000000000006
3.4470748901367188,3.299999999999997
3.381199598312378,3.3200000000000003
3.4604239463806152,3.419999999999998
3.5221970081329346,3.41
3.47221040725708,3.3999999999999986
3.4655768871307373,3.299999999999997
3.470858573913574,3.3999999999999986
3.41573166847229,3.4400000000000013
3.4473068714141846,3.379999999999999
3.4802677631378174,3.3200000000000003
3.4026334285736084,3.370000000000001
3.40539288520813,3.3299999999999983
3.4173614978790283,3.3599999999999994
3.42022967338562,3.4200000000000017
3.441504955291748,3.379999999999999
3.4105403423309326,3.4299999999999997
3.448760509490967,3.34
3.378303289413452,3.3999999999999986
3.4177443981170654,3.370000000000001
3.467658042907715,3.34
3.4534847736358643,3.34
3.418853759765625,3.3099999999999987
3.4434022903442383,3.3900000000000006
3.389051914215088,3.3200000000000003
3.3738484382629395,3.34
3.3948826789855957,3.3599999999999994
3.408445358276367,3.3599999999999994
3.4346537590026855,3.379999999999999
3.4093973636627197,3.379999999999999
3.402251958847046,3.280000000000001
3.3821606636047363,3.379999999999999
3.3764970302581787,3.34
3.3835315704345703,3.3699999999999974
3.4215941429138184,3.3200000000000003
3.3356218338012695,3.3299999999999983
3.2606661319732666,3.330000000000002
3.3113961219787598,3.3200000000000003
3.4058775901794434,3.289999999999999
3.35500168800354,3.3599999999999994
3.3189101219177246,3.379999999999999
3.413586378097534,3.3299999999999983
3.4626965522766113,3.3000000000000007
3.464057207107544,3.3299999999999983
3.3825182914733887,3.349999999999998
3.442626714706421,3.3299999999999983
3.491191864013672,3.330000000000002
3.4996752738952637,3.3299999999999983
3.421753168106079,3.3699999999999974
3.4233460426330566,3.3299999999999983
3.415170669555664,3.3200000000000003
3.4537010192871094,3.34
3.453801155090332,3.3699999999999974
3.4456639289855957,3.3900000000000006
3.3794028759002686,3.3100000000000023
3.376283645629883,3.349999999999998
3.4699790477752686,3.3599999999999994
3.51482892036438,3.3599999999999994
3.536510467529297,3.349999999999998
3.49664568901062,3.259999999999998
3.452471971511841,3.379999999999999
3.442342758178711,3.370000000000001
3.4710958003997803,3.34
3.467672109603882,3.330000000000002
3.456153392791748,3.3599999999999994
3.4305942058563232,3.379999999999999
3.460649013519287,3.3599999999999994
3.4314658641815186,3.0600000000000023
3.2978076934814453,3.1199999999999974
3.2340683937072754,3.120000000000001
3.2393112182617188,3.210000000000001
3.2033684253692627,3.139999999999997
3.0815179347991943,3.16
3.1240200996398926,3.1900000000000013
3.178656816482544,3.1000000000000014
3.1338107585906982,3.0700000000000003
3.09574031829834,3.1999999999999993
3.157543420791626,3.0700000000000003
3.1382017135620117,3.120000000000001
3.1430234909057617,3.1400000000000006
3.1340832710266113,3.1799999999999997
3.174384355545044,3.099999999999998
3.1730167865753174,3.1800000000000033
3.2125203609466553,3.1800000000000033
3.1954257488250732,3.1700000000000017
3.116098403930664,3.25
3.2430756092071533,3.129999999999999
3.2550346851348877,3.129999999999999
3.224691867828369,3.1799999999999997
3.1810414791107178,3.0600000000000023
3.214245080947876,3.099999999999998
3.2826473712921143,3.0700000000000003
3.1959457397460938,3.120000000000001
3.1802196502685547,3.1499999999999986
3.187453269958496,3.1499999999999986
3.2235348224639893,3.1400000000000006
3.1682991981506348,3.1800000000000033
3.1974833011627197,3.1799999999999997
3.2123258113861084,3.169999999999998
3.2012197971343994,3.1700000000000017
3.2431023120880127,3.1999999999999993
3.209690809249878,3.080000000000002
3.1575117111206055,3.1400000000000006
3.1575441360473633,3.1400000000000006
3.1769213676452637,3.129999999999999
3.199028968811035,3.1499999999999986
3.200730085372925,3.16
3.1772470474243164,3.099999999999998
3.141068458557129,3.1000000000000014
3.1461663246154785,3.1000000000000014
3.1628031730651855,3.09
3.1700258255004883,3.099999999999998
3.1761600971221924,3.09
3.090528964996338,3.1199999999999974
3.0773587226867676,3.1099999999999994
3.117439031600952,3.1099999999999994
3.158958911895752,3.1400000000000006
3.1669821739196777,3.1099999999999994
3.127488136291504,3.09
3.1745924949645996,3.09
3.1980907917022705,3.120000000000001
3.162388801574707,3.1400000000000006
3.1156346797943115,3.200000000000003
3.1621503829956055,3.120000000000001
3.265007972717285,3.1199999999999974
3.2082407474517822,3.099999999999998
3.1567718982696533,3.1000000000000014
3.128380060195923,3.129999999999999
3.1839706897735596,3.0799999999999983
3.1017587184906006,3.1400000000000006
3.1424524784088135,3.1499999999999986
3.1804773807525635,3.1400000000000006
3.160964012145996,3.1300000000000026
3.1720666885375977,3.1400000000000006
3.1844420433044434,3.120000000000001
3.120107412338257,3.1300000000000026
3.108246088027954,3.0599999999999987
3.093762159347534,3.0799999999999983
3.1522014141082764,3.110000000000003
3.1412394046783447,3.1000000000000014
3.0767996311187744,3.0799999999999983
3.0599517822265625,3.0700000000000003
3.06048321723938,3.129999999999999
3.077212333679199,3.1000000000000014
3.1277945041656494,3.129999999999999
3.131179094314575,3.0700000000000003
3.122549533843994,3.129999999999999
3.0981078147888184,3.1000000000000014
3.1253716945648193,3.129999999999999
3.1442484855651855,3.1000000000000014
3.1668660640716553,3.049999999999997
3.0668840408325195,3.0900000000000034
3.092613458633423,3.0700000000000003
3.1076552867889404,3.1099999999999994
3.1297504901885986,3.0700000000000003
3.072070360183716,3.0900000000000034
3.0428223609924316,3.120000000000001
3.0739681720733643,3.1000000000000014
3.080618381500244,3.080000000000002
3.1132562160491943,3.0799999999999983
3.082655906677246,3.1000000000000014
3.051649332046509,3.049999999999997
3.1194443702697754,3.129999999999999
3.1407244205474854,3.0500000000000007
3.0361878871917725,3.0599999999999987
3.0244576930999756,3.0799999999999983
3.0817739963531494,3.049999999999997
3.1147944927215576,3.0700000000000003
3.087467670440674,3.0599999999999987
3.0867526531219482,3.030000000000001
2.9946231842041016,3.039999999999999
3.0075571537017822,3.09
3.0625996589660645,3.049999999999997
3.0528054237365723,3.049999999999997
3.0430595874786377,3.0500000000000007
3.068192481994629,3.049999999999997
3.073888063430786,3.0599999999999987
3.0641071796417236,3.030000000000001
3.062232732772827,3.0599999999999987
3.110685348510742,3.009999999999998
3.097987174987793,2.969999999999999
3.020948648452759,3.0700000000000003
3.030719757080078,3.0299999999999976
3.0342187881469727,3.030000000000001
3.059741973876953,3.0599999999999987
3.0667810440063477,3.0299999999999976
3.092945098876953,3.0599999999999987
3.055440902709961,3.0500000000000007
3.096134662628174,2.9800000000000004
3.0668587684631348,3.0700000000000003
3.081817150115967,3.0500000000000007
3.104766845703125,3.0199999999999996
3.0838379859924316,3.0400000000000027
3.0875513553619385,3.0199999999999996
3.0682120323181152,3.0400000000000027
3.055400848388672,3.0199999999999996
3.0831239223480225,3.0500000000000007
3.0956146717071533,3.030000000000001
3.069324493408203,3.0500000000000007
3.0899734497070312,3.0199999999999996
3.118525743484497,2.9899999999999984
3.13010835647583,3.0599999999999987
3.1164417266845703,3.0700000000000003
3.114136219024658,3.030000000000001
3.128000259399414,3.030000000000001
3.085757255554199,3.0599999999999987
3.1061742305755615,3.0600000000000023
3.103956937789917,2.9800000000000004
3.055586338043213,3.0
3.043071985244751,3.0
3.059580087661743,3.0100000000000016
3.052396774291992,3.0199999999999996
3.0608317852020264,3.039999999999999
3.052258253097534,3.0199999999999996
3.009969472885132,3.0500000000000007
3.0222887992858887,2.9899999999999984
2.987438201904297,3.0500000000000007
3.049806833267212,3.009999999999998
3.0690267086029053,3.049999999999997
3.074676513671875,3.030000000000001
3.055307388305664,3.030000000000001
3.0444490909576416,3.0600000000000023
3.1113953590393066,3.039999999999999
3.1262130737304688,3.039999999999999
3.0950164794921875,3.0500000000000007
3.085754871368408,3.0
3.0644736289978027,3.049999999999997
3.0429375171661377,3.0299999999999976
3.082735538482666,3.0599999999999987
3.1090214252471924,3.030000000000001
3.0671353340148926,3.0700000000000003
3.094268560409546,3.0100000000000016
3.052931070327759,3.0500000000000007
3.0232698917388916,3.080000000000002
3.068235158920288,3.0
3.0146708488464355,3.039999999999999
3.0371971130371094,3.0500000000000007
3.002861499786377,3.0299999999999976
3.0250256061553955,3.039999999999999
3.027531147003174,3.0500000000000007
3.0246074199676514,3.0600000000000023
3.0432426929473877,3.039999999999999
3.0434422492980957,3.0600000000000023
3.087204933166504,3.0600000000000023
3.079296350479126,3.0700000000000003
3.0927741527557373,3.0700000000000003
3.083804130554199,3.110000000000003
3.0896902084350586,3.039999999999999
3.0644357204437256,3.030000000000001
3.0841357707977295,3.0600000000000023
3.126955509185791,3.0299999999999976
3.080690622329712,3.0100000000000016
3.0578510761260986,3.0299999999999976
3.0670077800750732,3.09
3.1241204738616943,3.0600000000000023
3.092304229736328,3.1000000000000014
3.0758557319641113,3.0700000000000003
3.1041626930236816,3.09
3.120436429977417,3.0600000000000023
3.117671251296997,3.120000000000001
3.1052775382995605,3.0700000000000003
3.1194539070129395,3.080000000000002
3.141490936279297,3.0599999999999987
3.153585910797119,3.110000000000003
3.106701612472534,3.080000000000002
3.072848081588745,3.080000000000002
3.1066911220550537,3.0299999999999976
3.08780574798584,3.0700000000000003
3.026163101196289,2.870000000000001
2.9346635341644287,3.0900000000000034
2.991307497024536,3.0599999999999987
3.0820326805114746,3.049999999999997
3.1005496978759766,3.030000000000001
3.04905104637146,3.0700000000000003
3.03367018699646,3.0599999999999987
3.0602447986602783,3.09
3.101503610610962,3.080000000000002
3.1280558109283447,3.1099999999999994
3.1437292098999023,3.080000000000002
3.0947439670562744,3.0700000000000003
3.116024971008301,3.0199999999999996
3.0998458862304688,3.0599999999999987
3.1046743392944336,3.09
3.1167798042297363,3.129999999999999
3.1541879177093506,3.0599999999999987
3.110215902328491,3.0700000000000003
3.081693649291992,3.080000000000002
3.0915915966033936,3.080000000000002
3.112316370010376,3.009999999999998
3.124788284301758,3.080000000000002
3.087564468383789,3.0299999999999976
3.043473958969116,3.1000000000000014
3.1039819717407227,3.09
3.1290531158447266,3.039999999999999
3.074406147003174,3.049999999999997
3.041088581085205,3.1199999999999974
3.0861191749572754,3.09
3.1197028160095215,3.1499999999999986
3.1482551097869873,3.1799999999999997
3.1486432552337646,3.1400000000000006
3.1625096797943115,3.150000000000002
3.1705362796783447,3.080000000000002
3.1164956092834473,3.09
3.1587307453155518,3.1899999999999977
3.2014856338500977,3.1199999999999974
3.207707643508911,3.16
3.1600914001464844,3.09
3.1096091270446777,3.080000000000002
3.1021201610565186,3.150000000000002
3.1904103755950928,3.16
3.225578784942627,3.1099999999999994
3.1598060131073,3.16
3.10737943649292,3.1700000000000017
3.1606688499450684,3.09
3.220438003540039,3.1499999999999986
3.203246593475342,3.16
3.163224697113037,3.1400000000000006
3.166198968887329,3.1799999999999997
3.1876063346862793,3.219999999999999
3.2509090900421143,3.1900000000000013
3.204127550125122,3.1300000000000026
3.170731782913208,3.0199999999999996
3.166609048843384,3.1400000000000006
3.1783738136291504,3.1000000000000014
3.1720809936523438,3.1000000000000014
3.1622204780578613,3.080000000000002
3.1696367263793945,3.0700000000000003
3.1412293910980225,3.039999999999999
3.1358494758605957,3.1400000000000006
3.181126117706299,3.120000000000001
3.213571071624756,3.049999999999997
3.152669906616211,3.1300000000000026
3.1595571041107178,3.120000000000001
3.1818630695343018,3.2099999999999973
3.21378493309021,3.1499999999999986
3.1975011825561523,3.1999999999999993
3.187518358230591,3.1900000000000013
3.212848424911499,3.16
3.2094180583953857,3.16
3.188558578491211,3.169999999999998
3.17869234085083,3.1300000000000026
3.1981687545776367,3.1300000000000026
3.1986732482910156,3.16
3.1986243724823,3.289999999999999
3.256706476211548,3.16
3.2321619987487793,3.210000000000001
3.2071053981781006,3.2200000000000024
3.231959104537964,3.1799999999999997
3.2623438835144043,3.129999999999999
3.231750011444092,3.2300000000000004
3.2420496940612793,3.1700000000000017
3.2384300231933594,3.2399999999999984
3.25607967376709,3.1899999999999977
3.2564001083374023,3.2200000000000024
3.239393711090088,3.2600000000000016
3.254180431365967,3.169999999999998
3.2213213443756104,3.1700000000000017
3.216501235961914,3.210000000000001
3.2429819107055664,3.240000000000002
3.2982475757598877,3.1900000000000013
3.2589337825775146,3.2099999999999973
3.235042095184326,3.2300000000000004
3.2522847652435303,3.2200000000000024
3.285767078399658,3.2399999999999984
3.301227331161499,3.1999999999999993
3.295389413833618,3.1999999999999993
3.2629032135009766,3.299999999999997
3.3129947185516357,3.25
3.2965450286865234,3.2699999999999996
3.3287432193756104,3.289999999999999
3.31719970703125,3.2600000000000016
3.3321549892425537,3.2699999999999996
3.269294023513794,3.2399999999999984
3.287397861480713,3.2300000000000004
3.315683364868164,3.210000000000001
3.3072450160980225,3.2399999999999984
3.2917253971099854,3.1700000000000017
3.245756149291992,3.289999999999999
3.2926387786865234,3.280000000000001
3.2773056030273438,3.3099999999999987
3.3137776851654053,3.219999999999999
3.2897496223449707,3.289999999999999
3.2868919372558594,3.2300000000000004
3.2667994499206543,3.2300000000000004
3.350137710571289,3.3199999999999967
3.3666396141052246,3.16
3.283195734024048,3.25
3.2646543979644775,3.2600000000000016
3.32525372505188,3.2799999999999976
3.38779616355896,3.2699999999999996
3.349123001098633,3.34
3.327152967453003,3.289999999999999
3.3303825855255127,3.280000000000001
3.3557910919189453,3.370000000000001
3.302051305770874,3.2600000000000016
3.287888288497925,3.210000000000001
3.2609446048736572,3.34
3.3012499809265137,3.3299999999999983
3.3729169368743896,3.240000000000002
3.29675555229187,3.3500000000000014
3.238368272781372,3.280000000000001
3.2509679794311523,3.3599999999999994
3.3135156631469727,3.25
3.3152124881744385,3.1799999999999997
3.2526676654815674,3.3099999999999987
3.2981820106506348,3.2300000000000004
3.338554620742798,3.039999999999999
3.2061285972595215,3.0
3.097407102584839,3.0199999999999996
3.0992612838745117,3.0799999999999983
3.258925437927246,2.9400000000000013
3.1252245903015137,2.9800000000000004
2.966547966003418,2.969999999999999
2.924407720565796,3.049999999999997
3.028697967529297,2.9800000000000004
3.0955443382263184,3.0599999999999987
3.095906972885132,2.990000000000002
2.992729663848877,3.0599999999999987
3.1124143600463867,2.9800000000000004
3.0218162536621094,3.0799999999999983
3.059382915496826,3.0700000000000003
3.1742780208587646,3.039999999999999
3.0689027309417725,3.0700000000000003
3.042184352874756,2.9400000000000013
3.0648624897003174,2.9800000000000004
3.0788655281066895,3.0199999999999996
3.06085467338562,3.0500000000000007
2.9814884662628174,3.110000000000003
3.018935203552246,2.960000000000001
3.063373565673828,3.0600000000000023
3.145037889480591,3.0
3.169390916824341,3.0500000000000007
3.107041597366333,3.0500000000000007
3.002850294113159,3.0
3.02213454246521,3.120000000000001
3.139163017272949,3.09
3.267488956451416,2.9800000000000004
3.182464122772217,3.1400000000000006
3.102550506591797,3.0199999999999996
3.040412425994873,3.0799999999999983
3.0891454219818115,2.990000000000002
3.0366122722625732,3.0600000000000023
3.132749319076538,2.9899999999999984
3.1419241428375244,2.9700000000000024
3.052229404449463,3.039999999999999
3.045151710510254,3.0500000000000007
3.151993989944458,3.1400000000000006
3.2254440784454346,3.0100000000000016
3.058563470840454,2.969999999999999
2.995096445083618,3.0199999999999996
3.056579113006592,3.0599999999999987
3.2560062408447266,3.1300000000000026
3.1547727584838867,3.1000000000000014
3.060976505279541,2.9800000000000004
3.037778854370117,2.9200000000000017
3.0199155807495117,2.990000000000002
3.005438804626465,3.0599999999999987
3.0405144691467285,3.0199999999999996
3.000173330307007,3.0700000000000003
2.9993247985839844,2.9899999999999984
2.980886220932007,3.0299999999999976
3.0369873046875,3.129999999999999
3.0636699199676514,3.0700000000000003
3.0397300720214844,3.0700000000000003
3.10554838180542,3.030000000000001
3.0129246711730957,3.1000000000000014
3.024451971054077,3.0299999999999976
3.0381131172180176,3.039999999999999
3.0502023696899414,3.009999999999998
3.1024668216705322,3.0600000000000023
3.0871121883392334,3.1499999999999986
3.066377639770508,3.0799999999999983
3.066598653793335,3.0
3.0118186473846436,3.1000000000000014
3.0703678131103516,3.1300000000000026
3.1248395442962646,3.0600000000000023
3.024536609649658,3.150000000000002
2.962225914001465,3.0700000000000003
3.107125759124756,3.1900000000000013
3.114527940750122,3.039999999999999
3.0263419151306152,3.0700000000000003
3.0036113262176514,3.080000000000002
2.9926133155822754,3.0599999999999987
3.0527279376983643,3.099999999999998
3.0480875968933105,3.0700000000000003
3.1432459354400635,3.1099999999999994
3.264272689819336,3.0599999999999987
3.1589815616607666,3.1400000000000006
3.067862033843994,3.0900000000000034
3.066973924636841,3.129999999999999
3.06286358833313,3.150000000000002
3.1880745887756348,3.0599999999999987
3.1353657245635986,2.9700000000000024
3.1113057136535645,3.0100000000000016
3.0689327716827393,3.120000000000001
3.019249439239502,3.1000000000000014
3.09258770942688,3.0500000000000007
3.092228889465332,2.9800000000000004
2.9962682723999023,2.990000000000002
3.0032336711883545,3.120000000000001
3.097224473953247,3.080000000000002
3.121990919113159,2.969999999999999
3.0283026695251465,3.080000000000002
3.0218148231506348,3.16
3.098219871520996,3.039999999999999
3.1459827423095703,2.969999999999999
