predict,true
4.482524394989014,4.189999999999998
4.488517761230469,4.18
4.476164817810059,4.190000000000001
4.4877729415893555,4.170000000000002
4.477512359619141,4.170000000000002
4.481396675109863,4.039999999999999
4.4459147453308105,4.189999999999998
4.4719319343566895,4.18
4.467039108276367,4.25
4.482558727264404,4.149999999999999
4.459589958190918,4.210000000000001
4.471217155456543,4.18
4.470863342285156,4.18
4.48324728012085,4.18
4.477752208709717,4.219999999999999
4.488897800445557,4.190000000000001
4.475534915924072,4.199999999999999
4.47489595413208,4.190000000000001
4.477748870849609,4.219999999999999
4.4827880859375,4.169999999999998
4.472398281097412,4.16
4.470560073852539,4.170000000000002
4.464054584503174,4.170000000000002
4.4753499031066895,4.16
4.473163604736328,4.170000000000002
4.467607498168945,4.189999999999998
4.466115951538086,4.190000000000001
4.469497203826904,4.210000000000001
4.4702630043029785,4.170000000000002
4.472704887390137,4.229999999999997
4.478928089141846,4.16
4.479396343231201,4.18
4.4764723777771,4.219999999999999
4.480898380279541,4.210000000000001
4.485100746154785,4.190000000000001
4.488393306732178,4.16
4.476221561431885,4.190000000000001
4.4854254722595215,4.18
4.482049465179443,4.199999999999999
4.48085355758667,4.169999999999998
4.466104984283447,4.129999999999999
4.472224712371826,4.150000000000002
4.4664154052734375,4.16
4.466638565063477,4.140000000000001
4.453507423400879,4.149999999999999
4.4572625160217285,4.170000000000002
4.457425594329834,4.149999999999999
4.459412574768066,4.200000000000003
4.458381652832031,4.220000000000002
4.4716715812683105,4.170000000000002
4.464486122131348,4.189999999999998
4.468074321746826,4.140000000000001
4.461548805236816,4.149999999999999
4.467673301696777,4.18
4.463525772094727,4.219999999999999
4.473485946655273,4.220000000000002
4.467164516448975,4.209999999999997
4.466988563537598,4.699999999999999
4.515866279602051,4.629999999999999
4.5481181144714355,4.640000000000001
4.581951141357422,4.630000000000003
4.623305320739746,4.57
4.67816686630249,4.609999999999999
4.704188346862793,4.600000000000001
4.750105857849121,4.59
4.733020782470703,4.600000000000001
4.7265944480896,4.599999999999998
4.724663257598877,4.530000000000001
4.710041522979736,4.600000000000001
4.7087626457214355,4.620000000000001
4.716389179229736,4.559999999999999
4.707810401916504,4.57
4.706146717071533,4.559999999999999
4.7089738845825195,4.640000000000001
4.711708068847656,4.609999999999999
4.71380615234375,4.48
4.704455375671387,4.550000000000001
4.698055744171143,4.559999999999999
4.701540470123291,4.599999999999998
4.701888561248779,4.520000000000003
4.693584442138672,4.539999999999999
4.6873345375061035,4.619999999999997
4.695659637451172,4.599999999999998
4.704061985015869,4.609999999999999
4.7087249755859375,4.57
4.705811023712158,4.600000000000001
4.709588527679443,4.600000000000001
4.712766170501709,4.580000000000002
4.710709095001221,4.620000000000001
4.7078447341918945,4.57
4.7066850662231445,4.59
4.700674057006836,4.600000000000001
4.704965114593506,4.560000000000002
4.70604944229126,4.59
4.700862884521484,4.629999999999999
4.714055061340332,4.650000000000002
4.722630977630615,4.600000000000001
4.7217864990234375,4.620000000000001
4.727173805236816,4.580000000000002
4.729860305786133,4.619999999999997
4.730217933654785,4.550000000000001
4.727021217346191,4.609999999999999
4.726919174194336,4.579999999999998
4.717452049255371,4.59
4.714195251464844,4.549999999999997
4.707175254821777,4.620000000000001
4.711164951324463,4.609999999999999
4.7044267654418945,4.620000000000001
4.711819171905518,4.599999999999998
4.711561679840088,4.510000000000002
4.710310935974121,4.48
4.700878620147705,4.489999999999998
4.69464635848999,4.559999999999999
4.6898627281188965,4.52
4.680076599121094,4.57
4.669043064117432,4.550000000000001
4.663764953613281,4.579999999999998
4.670106887817383,4.550000000000001
4.675483226776123,4.57
4.684759616851807,4.530000000000001
4.682590484619141,4.57
4.687011241912842,4.59
4.689465522766113,4.619999999999997
4.696922779083252,4.609999999999999
4.696157932281494,4.530000000000001
4.693770885467529,4.619999999999997
4.701842784881592,4.650000000000002
4.7132568359375,4.609999999999999
4.713792324066162,4.82
4.711174488067627,4.59
4.713660717010498,4.619999999999997
4.713355541229248,4.650000000000002
4.721724033355713,4.620000000000001
4.719386577606201,4.640000000000001
4.7170844078063965,4.649999999999999
4.717503547668457,4.579999999999998
4.71782922744751,4.640000000000001
4.718959331512451,4.550000000000001
4.717117786407471,4.669999999999998
4.723201751708984,4.619999999999997
4.720330238342285,4.620000000000001
4.718869686126709,4.559999999999999
4.710059642791748,4.57
4.714813232421875,4.559999999999999
4.706691265106201,4.57
4.709440231323242,4.650000000000002
4.70960807800293,4.649999999999999
4.707777500152588,4.620000000000001
4.706665515899658,4.57
4.706754684448242,4.59
4.713568210601807,4.649999999999999
4.719723701477051,4.57
4.717171669006348,4.620000000000001
4.709018230438232,4.649999999999999
4.709240436553955,4.600000000000001
4.70717191696167,4.57
4.705352306365967,4.66
4.711367130279541,4.629999999999999
4.708600997924805,4.57
4.701342582702637,4.620000000000001
4.703105449676514,4.640000000000001
4.713173866271973,4.599999999999998
4.710851192474365,4.600000000000001
4.711026668548584,4.620000000000001
4.711996078491211,4.59
4.704555034637451,4.719999999999999
4.717207908630371,4.739999999999998
4.733780860900879,4.729999999999997
4.736565113067627,4.739999999999998
4.752237319946289,4.669999999999998
4.760963439941406,4.649999999999999
4.7696919441223145,4.68
4.786329746246338,4.66
4.779878616333008,4.75
4.7786407470703125,4.659999999999997
4.768453121185303,4.75
4.766491889953613,4.689999999999998
4.767316818237305,4.710000000000001
4.7800188064575195,4.75
4.779693603515625,4.739999999999998
4.792569160461426,4.620000000000001
4.774281024932861,4.689999999999998
4.785917282104492,4.699999999999999
4.783056259155273,4.789999999999999
4.793158054351807,4.66
4.779808044433594,4.620000000000001
4.768526077270508,4.669999999999998
4.766637802124023,4.600000000000001
4.765100479125977,4.659999999999997
4.755631446838379,4.629999999999999
4.747169017791748,4.609999999999999
4.735514163970947,4.629999999999999
4.7326788902282715,4.639999999999997
4.732034683227539,4.619999999999997
4.731984615325928,4.649999999999999
4.738518238067627,4.620000000000001
4.7309746742248535,4.66
4.733617782592773,4.580000000000002
4.73088264465332,4.619999999999997
4.728635311126709,4.580000000000002
4.728652000427246,4.510000000000002
4.710216045379639,4.600000000000001
4.702070236206055,4.59
4.709627151489258,4.579999999999998
4.695164680480957,4.639999999999997
4.697661399841309,4.659999999999997
4.700431823730469,4.559999999999999
4.694482803344727,4.580000000000002
4.7051215171813965,4.539999999999999
4.70481538772583,4.5
4.693436622619629,4.579999999999998
4.695929527282715,4.609999999999999
4.692929267883301,4.619999999999997
4.684083938598633,4.59
4.688736438751221,4.609999999999999
4.693396091461182,4.559999999999999
4.690371513366699,4.550000000000001
4.6953558921813965,4.59
4.694417953491211,4.609999999999999
4.694088459014893,4.619999999999997
4.69124174118042,4.629999999999999
4.694332122802734,4.580000000000002
4.693771839141846,4.57
4.6984171867370605,4.57
4.702475547790527,4.609999999999999
4.708007335662842,4.59
4.703884601593018,4.539999999999999
4.6939167976379395,4.559999999999999
4.686196804046631,4.579999999999998
4.687028884887695,4.600000000000001
4.6908369064331055,4.539999999999999
4.686585426330566,4.640000000000001
4.689828872680664,4.57
4.687190055847168,4.59
4.696662425994873,4.530000000000001
4.690486431121826,4.600000000000001
4.696435928344727,4.630000000000003
4.696041584014893,4.600000000000001
4.704034805297852,4.620000000000001
4.696962356567383,4.59
4.7042341232299805,4.59
4.701529502868652,4.619999999999997
4.707007884979248,4.580000000000002
4.703470230102539,4.59
4.699953079223633,4.629999999999999
4.700904369354248,4.629999999999999
4.704029560089111,4.619999999999997
4.7070841789245605,4.59
4.707262992858887,4.609999999999999
4.708131313323975,4.609999999999999
4.7147088050842285,4.559999999999999
4.710980415344238,4.620000000000001
4.710566520690918,4.609999999999999
4.70387077331543,4.579999999999998
4.6923980712890625,4.580000000000002
4.690242767333984,4.599999999999998
4.694154262542725,4.57
4.685218811035156,4.620000000000001
4.696227550506592,4.579999999999998
4.685567378997803,4.630000000000003
4.6885151863098145,4.620000000000001
4.6945319175720215,4.649999999999999
4.709469795227051,4.609999999999999
4.706793785095215,4.539999999999999
4.713122367858887,4.639999999999997
4.710605621337891,4.59
4.710888385772705,4.619999999999997
4.707851409912109,4.579999999999998
4.6994500160217285,4.619999999999997
4.698082447052002,4.59
4.693184852600098,4.609999999999999
4.699423789978027,4.510000000000002
4.681890487670898,4.569999999999997
4.689099311828613,4.600000000000001
4.684192180633545,4.599999999999998
4.682209491729736,4.629999999999999
4.679748058319092,4.550000000000001
4.6779608726501465,4.619999999999997
4.677940845489502,4.629999999999999
4.688440799713135,4.609999999999999
4.690025806427002,4.619999999999997
4.6888532638549805,4.609999999999999
4.6899566650390625,4.579999999999998
4.683741569519043,4.609999999999999
4.68998384475708,4.600000000000001
4.688328266143799,4.559999999999999
4.680636405944824,4.550000000000001
4.672359466552734,4.66
4.681224346160889,4.59
4.680900573730469,4.559999999999999
4.676885604858398,4.59
4.674924373626709,4.579999999999998
4.682680606842041,4.640000000000001
4.684337615966797,4.629999999999999
4.692118167877197,4.609999999999999
4.684257984161377,4.580000000000002
4.676117420196533,4.580000000000002
4.684187412261963,4.539999999999999
4.6817522048950195,4.600000000000001
4.678628921508789,4.580000000000002
4.672688961029053,4.609999999999999
4.677853584289551,4.629999999999999
4.67549991607666,4.600000000000001
4.681491851806641,4.530000000000001
4.678213596343994,4.629999999999999
4.694810390472412,4.629999999999999
4.698254108428955,4.600000000000001
4.69580602645874,4.59
4.69165563583374,4.66
4.696425437927246,4.600000000000001
4.694297790527344,4.610000000000003
4.7026567459106445,4.68
4.70300817489624,4.57
4.696228981018066,4.629999999999999
4.7031474113464355,4.620000000000001
4.702942371368408,4.600000000000001
4.696296215057373,4.630000000000003
4.698339462280273,4.57
4.693205833435059,4.57
4.684091567993164,4.549999999999997
4.686225891113281,4.539999999999999
4.678265571594238,4.57
4.671011447906494,4.640000000000001
4.678262233734131,4.609999999999999
4.67136812210083,4.609999999999999
4.670599937438965,4.640000000000001
4.680435657501221,4.669999999999998
4.692892551422119,4.550000000000001
4.688608169555664,4.599999999999998
4.693962097167969,4.649999999999999
4.696305751800537,4.550000000000001
4.687381744384766,4.639999999999997
4.6894941329956055,4.600000000000001
4.6805524826049805,4.620000000000001
4.674249172210693,4.609999999999999
4.675513744354248,4.640000000000001
4.684510707855225,4.629999999999999
4.684708595275879,4.579999999999998
4.68593692779541,4.59
4.68214750289917,4.580000000000002
4.686024188995361,4.650000000000002
4.689120292663574,4.620000000000001
4.686600208282471,4.579999999999998
4.681186199188232,4.600000000000001
4.678006172180176,4.620000000000001
4.680355072021484,4.599999999999998
4.677242755889893,4.609999999999999
4.6798224449157715,4.57
4.669462203979492,4.59
4.663450717926025,4.530000000000001
4.664554595947266,4.599999999999998
4.667768478393555,4.559999999999999
4.663372993469238,4.599999999999998
4.668953895568848,4.599999999999998
4.663250923156738,4.560000000000002
4.666420936584473,4.59
4.664918899536133,4.59
4.672776222229004,4.580000000000002
4.667261123657227,4.57
4.663363456726074,4.579999999999998
4.66193962097168,4.609999999999999
4.664991855621338,4.57
4.665975570678711,4.59
4.667547702789307,4.539999999999999
4.662169933319092,4.599999999999998
4.666462421417236,4.599999999999998
4.6666998863220215,4.59
4.664618968963623,4.549999999999997
4.65683126449585,4.539999999999999
4.653848171234131,4.59
4.654708385467529,4.57
4.657411575317383,4.59
4.656854629516602,4.559999999999999
4.653356552124023,4.599999999999998
4.658436298370361,4.580000000000002
4.657108783721924,4.560000000000002
4.659823894500732,4.550000000000001
4.653919219970703,4.549999999999997
4.654872417449951,4.57
4.650340557098389,4.509999999999998
4.642934322357178,4.539999999999999
4.640599250793457,4.57
4.641334533691406,4.600000000000001
4.642804145812988,4.57
4.642550468444824,4.530000000000001
4.640408515930176,4.569999999999997
4.64082145690918,4.559999999999999
4.649724006652832,4.57
4.649824142456055,4.59
4.649594306945801,4.600000000000001
4.65154504776001,4.59
4.6542181968688965,4.550000000000001
4.655184745788574,4.560000000000002
4.65617561340332,4.539999999999999
4.655087471008301,4.57
4.660799026489258,4.559999999999999
4.646821022033691,4.59
4.646429538726807,4.59
4.642657279968262,4.559999999999999
4.644301891326904,4.599999999999998
4.646326065063477,4.609999999999999
4.655296325683594,4.539999999999999
4.647541522979736,4.580000000000002
4.653192520141602,4.559999999999999
4.652539253234863,4.580000000000002
4.655953884124756,4.539999999999999
4.653144359588623,4.57
4.655458450317383,4.579999999999998
4.6521148681640625,4.529999999999998
4.648364543914795,4.579999999999998
4.647182464599609,4.59
4.650290012359619,4.599999999999998
4.645448207855225,4.579999999999998
4.646808624267578,4.59
4.654265880584717,4.620000000000001
4.655401706695557,4.57
4.657184600830078,4.599999999999998
4.659234523773193,4.579999999999998
4.663675308227539,4.580000000000002
4.659199237823486,4.559999999999999
4.658270835876465,4.57
4.659553527832031,4.579999999999998
4.654911518096924,4.580000000000002
4.656693935394287,4.609999999999999
4.659576416015625,4.569999999999997
4.655655384063721,4.620000000000001
4.658250331878662,4.629999999999999
4.666915416717529,4.59
4.666180610656738,4.560000000000002
4.6655192375183105,4.580000000000002
4.666863918304443,4.609999999999999
4.6677327156066895,4.580000000000002
4.669297695159912,4.560000000000002
4.668178081512451,4.619999999999997
4.664199352264404,4.609999999999999
4.660143852233887,4.57
4.651488780975342,4.57
4.652888298034668,4.609999999999999
4.656040191650391,4.59
4.653817176818848,4.569999999999997
4.644497871398926,4.600000000000001
4.650352478027344,4.599999999999998
4.653526306152344,4.559999999999999
4.654352188110352,4.610000000000003
4.6518754959106445,4.59
4.653067588806152,4.580000000000002
4.651869773864746,4.560000000000002
4.651507377624512,4.57
4.652163505554199,4.540000000000003
4.645308017730713,4.600000000000001
4.650322914123535,4.580000000000002
4.649920463562012,4.579999999999998
4.6487650871276855,4.57
4.6427836418151855,4.57
4.649133682250977,4.550000000000001
4.649433135986328,4.57
4.646660327911377,4.57
4.645879745483398,4.57
4.639393329620361,4.559999999999999
4.641377925872803,4.550000000000001
4.642544746398926,4.580000000000002
4.643016815185547,4.560000000000002
4.637983322143555,4.559999999999999
4.639861583709717,4.57
4.639834880828857,4.579999999999998
4.645200729370117,4.579999999999998
4.6436991691589355,4.569999999999997
4.645020961761475,4.57
4.645489692687988,4.580000000000002
4.646716117858887,4.580000000000002
4.645714282989502,4.579999999999998
4.644794940948486,4.57
4.637872695922852,4.579999999999998
4.638062477111816,4.59
4.639448165893555,4.569999999999997
4.635660648345947,4.59
4.640795707702637,4.59
4.640469074249268,4.550000000000001
4.639117240905762,4.550000000000001
4.644069194793701,4.59
4.647752285003662,4.560000000000002
4.637014865875244,4.550000000000001
4.638045310974121,4.549999999999997
4.630525588989258,4.57
4.633896827697754,4.57
4.629508018493652,4.560000000000002
4.629937171936035,4.560000000000002
4.621794700622559,4.600000000000001
4.628877639770508,4.530000000000001
4.624116897583008,4.57
4.627382278442383,4.600000000000001
4.627750873565674,4.559999999999999
4.633395671844482,4.619999999999997
4.6340155601501465,4.580000000000002
4.642073154449463,4.59
4.640452861785889,4.579999999999998
4.645395755767822,4.540000000000003
4.648730278015137,4.559999999999999
4.647254943847656,4.57
4.643522262573242,4.510000000000002
4.635727882385254,4.530000000000001
4.6281352043151855,4.59
4.630893707275391,4.560000000000002
4.630985260009766,4.550000000000001
4.619645595550537,4.580000000000002
4.613732814788818,4.559999999999999
4.613626480102539,4.620000000000001
4.619218826293945,4.59
4.623788833618164,4.560000000000002
4.625698566436768,4.580000000000002
4.631788730621338,4.579999999999998
4.6395182609558105,4.59
4.6465840339660645,4.559999999999999
4.645016670227051,4.539999999999999
4.641185760498047,4.610000000000003
4.644417762756348,4.560000000000002
4.647192478179932,4.530000000000001
4.637794017791748,4.59
4.639123916625977,4.630000000000003
4.64423131942749,4.59
4.640254974365234,4.609999999999999
4.64887809753418,4.59
4.650547981262207,4.57
4.651524543762207,4.550000000000001
4.654030799865723,4.600000000000001
4.657555103302002,4.57
4.647809982299805,4.539999999999999
4.639739990234375,4.620000000000001
4.640638828277588,4.639999999999997
4.649811744689941,4.600000000000001
4.650459289550781,4.59
4.646327972412109,4.559999999999999
4.644890308380127,4.580000000000002
4.641266822814941,4.549999999999997
4.643243312835693,4.569999999999997
4.644639015197754,4.59
4.636833667755127,4.57
4.629805564880371,4.59
4.62924337387085,4.600000000000001
4.636111736297607,4.599999999999998
4.6398024559021,4.68
4.65199089050293,4.57
4.645843505859375,4.600000000000001
4.651913642883301,4.630000000000003
4.660201072692871,4.630000000000003
4.663733005523682,4.649999999999999
4.662600517272949,4.620000000000001
4.663374423980713,4.560000000000002
4.6503801345825195,4.670000000000002
4.660613536834717,4.600000000000001
4.664701461791992,4.620000000000001
4.65416145324707,4.599999999999998
4.665873050689697,4.609999999999999
4.665146350860596,4.540000000000003
4.6491241455078125,4.640000000000001
4.659518718719482,4.609999999999999
4.664259433746338,4.59
4.654745101928711,4.59
4.647684097290039,4.609999999999999
4.6457672119140625,4.59
4.639481067657471,4.630000000000003
4.6540117263793945,4.620000000000001
4.649966239929199,4.66
4.6543073654174805,4.640000000000001
4.664186477661133,4.599999999999998
4.664609432220459,4.629999999999999
4.666429042816162,4.59
4.668582916259766,4.609999999999999
4.666512489318848,4.629999999999999
4.659671783447266,4.600000000000001
4.656951904296875,4.620000000000001
4.652766704559326,4.599999999999998
4.6595330238342285,4.669999999999998
4.670223712921143,4.609999999999999
4.66655158996582,4.629999999999999
4.662511825561523,4.620000000000001
4.661511421203613,4.640000000000001
4.667844295501709,4.600000000000001
4.652168273925781,4.629999999999999
4.656908988952637,4.640000000000001
4.655375957489014,4.629999999999999
4.660192966461182,4.59
4.657336235046387,4.609999999999999
4.663926601409912,4.640000000000001
4.662967681884766,4.620000000000001
4.66648006439209,4.649999999999999
4.666934490203857,4.609999999999999
4.660281181335449,4.620000000000001
4.65599250793457,4.59
4.659756183624268,4.599999999999998
4.646543502807617,4.649999999999999
4.651739597320557,4.650000000000002
4.6558122634887695,4.689999999999998
4.655813694000244,4.619999999999997
4.655826568603516,4.619999999999997
4.662906169891357,4.579999999999998
4.658884525299072,4.580000000000002
4.666650772094727,4.599999999999998
4.654303550720215,4.650000000000002
4.650382995605469,4.640000000000001
4.635547637939453,4.599999999999998
4.636980056762695,4.619999999999997
4.629689693450928,4.650000000000002
4.640880107879639,4.620000000000001
4.640545845031738,4.629999999999999
4.649853229522705,4.719999999999999
4.658252239227295,4.600000000000001
4.661516189575195,4.640000000000001
4.662852764129639,4.599999999999998
4.6685590744018555,4.629999999999999
4.677642345428467,4.66
4.663156032562256,4.629999999999999
4.663928985595703,4.670000000000002
4.661226749420166,4.629999999999999
4.664585590362549,4.639999999999997
4.6571550369262695,4.66
4.6717329025268555,4.620000000000001
4.672789573669434,4.719999999999999
4.676645755767822,4.710000000000001
4.68844747543335,4.650000000000002
4.685590744018555,4.649999999999999
4.681153297424316,4.66
4.699639797210693,4.640000000000001
4.688508033752441,4.719999999999999
4.69246244430542,4.630000000000003
4.6753764152526855,4.649999999999999
4.68232536315918,4.670000000000002
4.679017066955566,4.740000000000002
4.700136184692383,4.68
4.68692684173584,4.599999999999998
4.686330318450928,4.539999999999999
4.662344932556152,4.77
4.696074962615967,4.699999999999999
4.682514667510986,4.66
4.667094707489014,4.599999999999998
4.649290561676025,4.669999999999998
4.664360523223877,4.620000000000001
4.666592121124268,4.690000000000001
4.693928241729736,4.66
4.676184177398682,4.699999999999999
4.681166172027588,4.629999999999999
4.67921781539917,4.650000000000002
4.702361106872559,4.669999999999998
4.692093849182129,4.669999999999998
4.6909637451171875,4.780000000000001
4.698297500610352,4.699999999999999
4.706759452819824,4.639999999999997
4.694135665893555,4.710000000000001
4.696112632751465,4.82
4.705626010894775,4.739999999999998
4.701004981994629,4.640000000000001
4.7005767822265625,4.719999999999999
4.701316833496094,4.759999999999998
4.708040237426758,4.699999999999999
4.711821556091309,4.719999999999999
4.70216178894043,4.66
4.705644130706787,4.739999999999998
4.7145586013793945,4.710000000000001
4.708099842071533,4.710000000000001
4.7060465812683105,4.780000000000001
4.705319881439209,4.629999999999999
4.700992107391357,4.77
4.707685947418213,4.73
4.706936836242676,4.729999999999997
4.696850776672363,4.649999999999999
4.678449630737305,4.719999999999999
4.685547351837158,4.740000000000002
4.675251007080078,4.719999999999999
4.697214126586914,4.689999999999998
4.680929660797119,4.77
4.699493885040283,4.800000000000001
4.702090263366699,4.77
4.72231912612915,4.669999999999998
4.722182750701904,4.780000000000001
4.724860191345215,4.729999999999997
4.736754894256592,4.719999999999999
4.7303690910339355,4.709999999999997
4.722543239593506,4.739999999999998
4.726606369018555,4.73
4.725955963134766,4.759999999999998
4.710188388824463,4.84
4.73418664932251,4.75
4.727510929107666,4.809999999999999
4.731198787689209,4.780000000000001
4.733587741851807,4.690000000000001
4.720364570617676,4.690000000000001
4.708708763122559,4.82
4.749492168426514,4.790000000000003
4.741734504699707,4.719999999999999
4.735192775726318,4.84
4.748562812805176,4.699999999999999
4.751851558685303,4.759999999999998
4.761229515075684,4.780000000000001
4.768738746643066,4.719999999999999
4.748016834259033,4.800000000000001
4.747389793395996,4.699999999999999
4.753110885620117,4.790000000000003
4.752099514007568,4.849999999999998
4.7661333084106445,4.84
4.754068851470947,4.780000000000001
4.758944034576416,4.780000000000001
4.778178691864014,4.859999999999999
4.780557155609131,4.800000000000001
4.769381999969482,4.800000000000001
4.766484260559082,4.789999999999999
4.751823425292969,4.809999999999999
4.75246524810791,4.829999999999998
4.764533519744873,4.830000000000002
4.765740871429443,4.850000000000001
4.7691240310668945,4.84
4.769681453704834,4.809999999999999
4.757759094238281,4.830000000000002
4.770052909851074,4.860000000000003
4.784791469573975,4.829999999999998
4.783028602600098,4.84
4.771323204040527,4.850000000000001
4.774415016174316,4.809999999999999
4.775946140289307,4.800000000000001
4.787685394287109,4.760000000000002
4.792149066925049,4.830000000000002
4.795324325561523,4.760000000000002
4.778392314910889,4.77
4.785488128662109,4.780000000000001
4.783665657043457,4.790000000000003
4.774786949157715,4.84
4.785715103149414,4.75
4.772027015686035,4.719999999999999
4.747736930847168,4.819999999999997
4.783895015716553,4.800000000000001
4.773036479949951,4.830000000000002
4.767082691192627,4.859999999999999
4.777324199676514,4.830000000000002
4.792133331298828,4.850000000000001
4.784080505371094,4.850000000000001
4.800190448760986,4.790000000000003
4.7797465324401855,4.850000000000001
4.792702674865723,4.699999999999999
4.761290550231934,4.75
4.751124382019043,4.760000000000002
4.7518439292907715,4.75
4.735915660858154,4.830000000000002
4.728690147399902,4.809999999999999
4.730595588684082,4.870000000000001
4.726657867431641,4.890000000000001
4.753147602081299,4.850000000000001
4.770750999450684,4.760000000000002
4.760940074920654,4.739999999999998
4.769886016845703,4.760000000000002
4.770240783691406,4.82
4.7674055099487305,4.75
4.74715518951416,4.870000000000001
4.7512383460998535,4.709999999999997
4.734376907348633,4.669999999999998
4.729920387268066,4.830000000000002
4.7401204109191895,4.82
4.7611260414123535,4.84
4.755876064300537,4.800000000000001
4.756511211395264,4.859999999999999
4.770861625671387,4.84
4.7816691398620605,4.859999999999999
4.794838905334473,4.900000000000002
4.786051273345947,4.850000000000001
4.802523612976074,4.699999999999999
4.764081954956055,4.82
4.778609275817871,4.809999999999999
4.776022911071777,4.850000000000001
4.762896537780762,4.82
4.751369476318359,4.859999999999999
4.749058246612549,4.82
4.73207950592041,4.91
4.770363807678223,5.0
4.788555145263672,4.920000000000002
4.799509048461914,4.859999999999999
4.797318935394287,5.07
4.829113006591797,5.110000000000003
4.870522499084473,4.969999999999999
4.879761219024658,4.98
4.870352268218994,4.969999999999999
4.868755340576172,4.969999999999999
4.87104606628418,5.07
4.882045745849609,5.030000000000001
4.87963342666626,4.990000000000002
4.869401454925537,4.98
4.875868797302246,5.0
4.873717784881592,4.949999999999999
4.884220600128174,5.010000000000002
4.886116981506348,5.02
4.894869804382324,4.969999999999999
4.864859104156494,4.91
4.857092380523682,5.020000000000003
4.86511754989624,5.059999999999999
4.868943214416504,4.920000000000002
4.851020336151123,4.870000000000001
4.83382511138916,5.0
4.8409223556518555,4.940000000000001
4.827322483062744,4.979999999999997
4.842868804931641,4.960000000000001
4.846771240234375,4.98
4.855417251586914,5.07
4.864107131958008,4.939999999999998
4.871667385101318,4.98
4.867253303527832,4.900000000000002
4.868026256561279,4.969999999999999
4.865035533905029,5.140000000000001
4.8725266456604,5.040000000000003
4.8654985427856445,4.979999999999997
4.86113166809082,5.039999999999999
4.873118877410889,5.080000000000002
4.885129928588867,5.120000000000001
4.9214277267456055,5.050000000000001
4.944330215454102,5.040000000000003
4.947240829467773,5.09
4.9554924964904785,5.09
4.963632583618164,5.0
4.956745624542236,5.090000000000003
4.956592559814453,5.16
4.982893466949463,5.129999999999999
4.971709728240967,5.169999999999998
4.972932815551758,5.07
4.979982852935791,5.110000000000003
4.989226341247559,5.060000000000002
4.995844841003418,5.120000000000001
4.998327255249023,5.050000000000001
4.976244926452637,5.059999999999999
4.953291416168213,5.150000000000002
4.949528694152832,5.099999999999998
4.9456071853637695,5.040000000000003
4.938812732696533,5.150000000000002
4.9559526443481445,5.010000000000002
4.944817543029785,5.120000000000001
4.9663987159729,5.079999999999998
4.971944332122803,5.060000000000002
4.988173961639404,5.109999999999999
4.974224090576172,5.129999999999999
4.983267307281494,5.130000000000003
4.986033916473389,5.109999999999999
4.9837870597839355,5.039999999999999
4.961920738220215,5.140000000000001
4.9611029624938965,5.169999999999998
4.963062286376953,5.150000000000002
4.9848408699035645,5.18
4.988636016845703,5.129999999999999
4.973646640777588,5.100000000000001
4.959702014923096,5.149999999999999
4.992077350616455,5.149999999999999
5.003273010253906,5.210000000000001
4.9871954917907715,5.079999999999998
4.969714641571045,5.190000000000001
4.972824573516846,5.170000000000002
4.968703746795654,5.16
4.971427917480469,5.23
4.9662675857543945,5.18
4.978538513183594,5.199999999999999
4.970455169677734,5.210000000000001
4.979653358459473,5.170000000000002
4.992182731628418,5.27
5.0210280418396,5.220000000000002
5.022732734680176,5.219999999999999
5.024632930755615,5.079999999999998
4.999640941619873,5.180000000000003
5.027097225189209,5.23
5.022533416748047,5.220000000000002
5.026335716247559,5.199999999999999
5.035495758056641,5.260000000000002
5.045116424560547,5.149999999999999
5.035470485687256,5.219999999999999
5.062175750732422,5.18
5.0547614097595215,5.18
5.04413366317749,5.18
5.01564359664917,5.149999999999999
5.016144275665283,5.190000000000001
4.998964309692383,5.140000000000001
4.993884563446045,5.170000000000002
5.001208305358887,5.149999999999999
5.001718044281006,5.079999999999998
4.990148544311523,5.169999999999998
5.004090309143066,5.210000000000001
5.022851943969727,5.200000000000003
5.0233964920043945,5.120000000000001
5.0014238357543945,5.099999999999998
4.985908508300781,5.16
4.999805927276611,5.129999999999999
5.008666038513184,5.169999999999998
4.987545013427734,5.199999999999999
5.003200054168701,5.210000000000001
5.007908821105957,5.07
4.999300003051758,5.129999999999999
5.005156517028809,5.030000000000001
4.993808746337891,5.130000000000003
4.97769021987915,5.129999999999999
4.958206653594971,5.130000000000003
4.9411821365356445,5.100000000000001
4.927162170410156,5.060000000000002
4.933976650238037,5.07
4.9246745109558105,5.130000000000003
4.938292026519775,5.09
4.939905643463135,5.120000000000001
4.955653190612793,5.030000000000001
4.9398322105407715,5.07
4.94741153717041,5.0
4.928533554077148,5.079999999999998
4.947243690490723,5.09
4.929180145263672,5.039999999999999
4.907871723175049,5.050000000000001
4.906533241271973,4.989999999999998
4.90785551071167,5.029999999999998
4.888698577880859,4.959999999999997
4.8810343742370605,5.039999999999999
4.888432502746582,5.010000000000002
4.896122455596924,5.010000000000002
4.882177352905273,5.02
4.883640289306641,5.0
4.8905110359191895,4.970000000000002
4.884072303771973,5.010000000000002
4.8718132972717285,4.989999999999998
4.871990203857422,4.969999999999999
4.851644992828369,5.02
4.860312461853027,4.990000000000002
4.853265285491943,4.949999999999999
4.840012550354004,4.98
4.855550765991211,5.030000000000001
