predict,true
4.68731164932251,6.009999999999998
4.79595422744751,6.890000000000001
4.8113203048706055,4.800000000000001
4.853116035461426,9.500000000000002
4.926575660705566,7.4
4.881102561950684,5.969999999999999
4.964781284332275,6.170000000000002
4.907989978790283,5.52
5.015254497528076,6.670000000000002
4.915807723999023,4.209999999999997
4.807297706604004,4.27
4.807173252105713,5.73
4.853208065032959,10.420000000000002
4.798735618591309,5.190000000000001
4.777867317199707,4.609999999999999
4.7464189529418945,7.659999999999998
4.781100273132324,7.359999999999999
4.774191856384277,5.48
4.954991340637207,8.13
5.022930145263672,5.66
5.062465667724609,-2.1899999999999977
5.0427117347717285,8.32
5.086729526519775,6.330000000000002
5.148893356323242,7.890000000000001
5.133127212524414,6.43
5.142251968383789,7.51
5.2187652587890625,5.460000000000001
5.154299259185791,6.630000000000001
5.099938869476318,5.73
5.157537937164307,11.66
5.299259662628174,5.18
5.30708122253418,8.319999999999999
5.128330707550049,6.489999999999998
5.1080498695373535,5.360000000000003
5.1419148445129395,5.220000000000002
5.12092399597168,5.77
5.077199459075928,6.309999999999999
4.980151176452637,6.18
5.081710338592529,6.16
5.009237289428711,7.540000000000001
5.138903617858887,5.07
5.123734951019287,6.84
5.181336402893066,10.3
5.183416843414307,5.890000000000001
5.087831974029541,6.83
5.11207389831543,7.91
5.112576961517334,6.0
5.1460089683532715,5.07
5.1438703536987305,6.010000000000002
5.094191074371338,5.170000000000002
5.12199592590332,5.079999999999998
5.069311618804932,5.259999999999998
5.031900882720947,5.710000000000001
4.991646766662598,5.739999999999998
5.0483479499816895,5.399999999999999
4.97723913192749,5.68
4.916680335998535,7.5
4.960383892059326,8.000000000000002
4.973974704742432,5.290000000000003
4.9881086349487305,11.81
4.983919620513916,6.009999999999998
5.024385452270508,5.530000000000001
4.946662425994873,7.200000000000001
4.98696231842041,6.879999999999999
4.985426902770996,6.809999999999999
5.038910865783691,4.920000000000002
5.004115581512451,5.470000000000002
5.027021884918213,5.16
5.055356502532959,5.920000000000002
5.01640510559082,4.800000000000001
5.026919841766357,5.440000000000001
4.955419063568115,5.389999999999997
4.876097679138184,5.41
4.839473724365234,6.380000000000001
4.845265865325928,5.110000000000003
4.77106237411499,5.84
4.774254322052002,5.189999999999998
4.907395839691162,7.770000000000001
4.946874618530273,5.169999999999998
4.957683086395264,6.170000000000002
4.8721394538879395,6.259999999999998
4.994216442108154,6.02
4.997133731842041,8.94
4.981263637542725,6.839999999999998
4.9595842361450195,5.780000000000001
4.882913112640381,8.530000000000001
4.869541645050049,10.549999999999999
4.9268412590026855,8.32
4.9856343269348145,26.099999999999998
4.969451904296875,6.149999999999999
4.966383934020996,5.080000000000002
4.915210723876953,10.319999999999999
4.955810546875,6.100000000000001
4.889067649841309,5.669999999999998
4.916235446929932,6.9
4.899663925170898,6.16
4.938168048858643,5.199999999999999
4.816145420074463,5.079999999999998
4.944577217102051,4.940000000000001
4.904381275177002,5.990000000000002
4.96065616607666,6.329999999999998
5.0320940017700195,5.829999999999998
4.993249416351318,5.949999999999999
5.00630521774292,7.279999999999999
5.0146684646606445,5.539999999999999
5.051571369171143,5.949999999999999
5.046573162078857,5.009999999999998
5.011151313781738,5.220000000000002
4.949542045593262,6.149999999999999
5.022782802581787,4.91
4.964561462402344,6.670000000000002
4.982226848602295,4.800000000000001
4.997744560241699,6.049999999999997
4.911633491516113,8.3
4.90015983581543,5.289999999999999
4.997590065002441,3.479999999999997
4.974649429321289,7.570000000000002
5.022674083709717,5.859999999999999
4.951593399047852,5.91
5.0954132080078125,6.759999999999998
5.124825477600098,9.069999999999999
5.078546524047852,4.510000000000002
5.1154327392578125,5.770000000000001
5.012331962585449,5.439999999999998
5.122176170349121,6.130000000000001
4.982596397399902,5.149999999999999
4.94603967666626,5.549999999999997
5.046909809112549,8.689999999999998
5.14774751663208,5.389999999999997
5.086444854736328,5.529999999999998
5.043993949890137,8.089999999999998
5.103687763214111,5.66
5.1538543701171875,4.449999999999999
5.166109561920166,7.720000000000001
5.031885147094727,5.439999999999998
5.0842461585998535,6.299999999999999
5.0105814933776855,3.9399999999999977
4.994211673736572,4.890000000000001
5.038101673126221,7.739999999999998
5.065310001373291,4.449999999999999
5.102337837219238,5.080000000000002
5.102246284484863,5.09
5.054234981536865,4.559999999999999
5.1390814781188965,6.219999999999999
5.14555549621582,6.540000000000001
5.050238132476807,5.199999999999999
5.024961948394775,4.539999999999999
4.9838786125183105,5.039999999999999
5.0573906898498535,5.360000000000003
5.068360328674316,8.320000000000002
4.88777494430542,5.460000000000001
4.932024002075195,7.4
4.894084453582764,6.050000000000001
4.912683963775635,12.64
4.871100902557373,5.349999999999998
4.870879173278809,5.140000000000001
4.9590067863464355,6.050000000000001
4.970125198364258,9.379999999999999
5.105653285980225,4.940000000000001
5.041040897369385,6.529999999999998
5.171158313751221,5.449999999999999
5.123878479003906,5.370000000000001
5.078965187072754,5.57
5.174160003662109,7.559999999999999
4.981509208679199,5.43
4.96318244934082,5.309999999999999
5.033381462097168,5.710000000000001
5.1249213218688965,5.98
5.136416435241699,5.039999999999999
5.017273426055908,5.220000000000002
5.112521648406982,5.009999999999998
5.028441429138184,7.010000000000002
5.069043159484863,6.899999999999999
5.092078685760498,6.039999999999999
4.975664138793945,5.52
4.948402404785156,3.16
5.0074462890625,11.530000000000001
4.963484287261963,6.520000000000001
4.924741268157959,6.060000000000002
4.958270072937012,5.23
4.994148254394531,5.539999999999999
4.94586706161499,5.009999999999998
4.899755954742432,4.77
4.903830528259277,6.030000000000001
4.92628812789917,5.960000000000001
4.926433563232422,5.309999999999999
4.980145454406738,5.490000000000002
5.056920528411865,5.23
4.98725700378418,5.489999999999998
4.95821475982666,5.260000000000002
4.997945785522461,7.42
5.006657123565674,8.000000000000002
4.962027072906494,5.470000000000002
4.974244594573975,6.770000000000001
4.956791877746582,5.07
5.051689624786377,5.060000000000002
5.034383296966553,7.409999999999998
5.050562381744385,5.389999999999997
4.996129989624023,5.84
4.986331939697266,5.25
4.983347415924072,6.650000000000002
4.839138031005859,5.289999999999999
4.86751651763916,5.5
4.851508140563965,7.34
4.955657005310059,5.0
4.8779683113098145,6.140000000000001
4.869871139526367,8.0
4.976843357086182,10.3
4.89530086517334,8.39
4.887780666351318,5.759999999999998
4.915452480316162,7.600000000000001
4.971726417541504,6.52
4.975908279418945,6.239999999999998
5.038348197937012,10.58
5.080120086669922,7.130000000000001
5.199657440185547,5.549999999999997
5.209712982177734,9.9
5.234065532684326,5.739999999999998
5.205184459686279,7.629999999999999
5.173957347869873,8.2
5.195642948150635,6.079999999999998
5.121679782867432,6.5500000000000025
5.144047737121582,5.57
5.137545585632324,6.289999999999999
5.168247222900391,6.100000000000001
5.192727088928223,5.310000000000002
5.071727275848389,8.31
5.110665321350098,12.06
5.118250370025635,5.59
5.074394702911377,5.309999999999999
5.039349555969238,9.05
4.945319652557373,6.51
4.971446514129639,5.16
4.90981388092041,4.800000000000001
4.904016017913818,4.900000000000002
4.870839595794678,5.420000000000002
4.890085220336914,5.209999999999997
4.891255855560303,6.840000000000002
4.993767738342285,14.03
5.026816368103027,13.660000000000002
5.020852088928223,4.939999999999998
5.150908470153809,5.950000000000003
5.182116508483887,5.760000000000002
5.215210914611816,5.629999999999999
5.207629680633545,6.440000000000001
5.125086784362793,8.360000000000001
5.256948471069336,10.27
5.236985683441162,7.709999999999999
5.261572360992432,8.09
5.275705814361572,7.609999999999999
5.14414644241333,7.51
5.21140193939209,5.240000000000002
5.169615745544434,5.510000000000002
5.239133358001709,1.0299999999999976
5.241983890533447,5.73
5.157374382019043,5.609999999999999
5.19344425201416,6.009999999999998
5.183417797088623,6.02
5.254603385925293,5.779999999999998
5.261783599853516,6.369999999999999
5.228428363800049,5.990000000000002
5.177470684051514,11.46
5.2087788581848145,6.77
5.22438907623291,5.640000000000001
5.227372646331787,6.0
5.184543132781982,5.43
5.160348415374756,5.469999999999999
5.153167247772217,4.920000000000002
5.233595371246338,5.150000000000002
5.200852870941162,13.62
5.2191548347473145,6.379999999999999
5.243418216705322,6.23
5.326431751251221,6.5
5.437167644500732,6.25
5.486117839813232,6.5
5.558794021606445,6.130000000000003
5.528077125549316,10.62
5.668975353240967,5.940000000000001
5.714675426483154,6.699999999999999
5.75673246383667,6.919999999999998
5.7325029373168945,7.1899999999999995
5.703798294067383,6.240000000000002
5.699001789093018,6.27
5.694520950317383,6.449999999999999
5.726954460144043,6.300000000000001
5.726803302764893,9.450000000000001
5.673329830169678,9.830000000000002
5.681297302246094,6.48
5.701260089874268,17.19
5.792457580566406,6.710000000000001
5.734166145324707,6.260000000000002
5.703155517578125,7.92
5.807824611663818,14.809999999999999
5.850534439086914,7.150000000000002
5.889105319976807,6.719999999999999
5.879837989807129,6.460000000000001
5.928796768188477,6.67
6.009994029998779,6.449999999999999
6.022692680358887,6.869999999999997
6.051919937133789,8.57
5.992469787597656,6.75
5.989690780639648,6.639999999999997
5.946974277496338,6.76
5.968522548675537,7.1800000000000015
5.888362407684326,6.52
5.863280773162842,7.129999999999999
5.888772010803223,6.300000000000001
5.945761680603027,9.739999999999998
5.917558193206787,6.390000000000001
5.905066967010498,6.369999999999997
5.876013278961182,18.06
5.875973224639893,7.0699999999999985
5.885678768157959,13.870000000000001
5.833248615264893,7.17
5.7678070068359375,6.369999999999997
5.762940406799316,5.989999999999998
5.731063365936279,6.27
5.720412254333496,6.039999999999999
5.719594478607178,5.970000000000002
5.6180739402771,13.06
5.652689456939697,6.540000000000001
5.730257987976074,6.8100000000000005
5.650658130645752,6.18
5.609899044036865,6.470000000000002
5.622934818267822,6.979999999999999
5.632441520690918,6.260000000000002
5.608261585235596,7.649999999999999
5.594759464263916,7.02
5.628472328186035,6.140000000000001
5.64370584487915,7.450000000000001
5.685684680938721,9.92
5.692345142364502,6.640000000000001
5.681111812591553,8.71
5.691627025604248,6.549999999999999
5.663105487823486,6.710000000000001
5.668132781982422,5.830000000000002
5.62212610244751,6.170000000000002
5.5990471839904785,5.959999999999997
5.593782424926758,6.559999999999999
5.550975322723389,7.230000000000002
5.553375720977783,5.560000000000002
5.565188407897949,6.109999999999999
5.541062831878662,7.420000000000002
5.515543460845947,5.859999999999999
5.519228458404541,9.98
5.474427700042725,5.599999999999998
5.4626030921936035,6.280000000000001
5.4614691734313965,8.87
5.483880519866943,6.770000000000001
5.44568395614624,6.650000000000002
5.448198318481445,5.880000000000003
5.4496941566467285,6.16
5.487181186676025,6.27
5.50741720199585,5.68
5.468461990356445,5.77
5.446801662445068,5.93
5.452908039093018,5.879999999999999
5.408298492431641,5.82
5.3855133056640625,5.859999999999999
5.358327865600586,6.750000000000002
5.299487113952637,6.51
5.375452995300293,6.280000000000001
5.296544075012207,7.34
5.309218883514404,6.329999999999998
5.2567243576049805,5.239999999999998
5.208850860595703,5.25
5.202906608581543,5.41
5.139823913574219,5.490000000000002
5.098025321960449,11.180000000000001
5.015985488891602,6.219999999999999
5.07942533493042,4.98
5.042516708374023,5.390000000000001
5.106563091278076,9.879999999999999
5.061323165893555,5.170000000000002
5.075887680053711,5.91
5.0940680503845215,6.58
5.068020343780518,5.629999999999999
5.0800089836120605,7.120000000000001
5.085975170135498,5.740000000000002
5.072887420654297,9.28
5.078265190124512,5.739999999999998
5.102052688598633,8.040000000000001
5.088008880615234,5.98
5.1129350662231445,6.99
5.064704895019531,5.34
5.067018985748291,5.68
5.08433723449707,8.909999999999998
5.03930139541626,5.330000000000002
5.044579982757568,5.490000000000002
5.023217678070068,5.440000000000001
5.077232837677002,4.989999999999998
5.055446147918701,5.359999999999999
5.032681941986084,5.280000000000001
5.046717643737793,5.239999999999998
5.03015661239624,5.800000000000001
5.0544891357421875,5.530000000000001
5.003598213195801,5.550000000000001
5.002651214599609,5.419999999999998
5.004752159118652,5.350000000000001
4.964311599731445,7.279999999999998
5.049627304077148,16.409999999999997
5.018864631652832,5.23
5.0736308097839355,6.34
5.078306198120117,5.470000000000002
5.06433629989624,5.370000000000001
5.13288688659668,9.34
5.0865397453308105,5.359999999999999
5.089356422424316,5.57
5.102664470672607,5.41
5.056888103485107,5.140000000000001
5.086089134216309,5.650000000000002
5.131078720092773,5.350000000000001
5.118371486663818,5.359999999999999
5.110546588897705,6.560000000000002
5.1277756690979,5.539999999999999
5.10807991027832,5.620000000000001
5.168095588684082,9.379999999999999
5.1573920249938965,5.640000000000001
5.1494526863098145,5.420000000000002
5.183874130249023,5.059999999999999
5.242881774902344,5.41
5.256755352020264,5.259999999999998
5.212152481079102,5.170000000000002
5.193104267120361,7.199999999999999
5.220978736877441,6.690000000000001
5.189273834228516,5.619999999999997
5.194270610809326,5.43
5.130722999572754,5.75
5.142667293548584,5.439999999999998
5.14092493057251,5.23
5.114355564117432,9.589999999999998
5.0950517654418945,5.66
5.070832252502441,6.600000000000001
5.047460556030273,5.48
5.051339149475098,10.43
5.1356916427612305,5.919999999999998
5.1301374435424805,7.5699999999999985
5.1670989990234375,5.650000000000002
5.1543731689453125,8.03
5.1890692710876465,6.620000000000001
5.242110729217529,6.23
5.224074363708496,5.850000000000001
5.1731977462768555,5.600000000000001
5.166540145874023,7.099999999999998
5.179763317108154,5.5
5.176723003387451,6.399999999999999
5.1238789558410645,6.140000000000001
5.116805076599121,8.280000000000001
5.108309268951416,5.809999999999999
5.128976345062256,6.379999999999999
5.133111953735352,4.920000000000002
5.098700046539307,5.369999999999997
5.128067970275879,5.629999999999999
5.095968246459961,5.52
5.167907238006592,5.800000000000001
5.158178806304932,5.239999999999998
5.1062421798706055,7.270000000000001
5.111228942871094,6.099999999999998
5.125110626220703,5.130000000000003
5.145606994628906,6.68
5.120079517364502,6.540000000000001
5.151610851287842,5.740000000000002
5.140810489654541,6.750000000000002
5.152406215667725,7.100000000000001
5.180812835693359,5.899999999999999
5.177144527435303,5.699999999999999
5.189837455749512,5.870000000000001
5.138564109802246,5.939999999999998
5.115198135375977,8.59
5.110838413238525,8.84
5.117544651031494,9.510000000000002
5.107539653778076,5.629999999999999
5.093803405761719,14.670000000000002
5.108295917510986,9.91
5.112607479095459,7.030000000000001
5.107519149780273,5.439999999999998
5.109565734863281,5.530000000000001
5.137125492095947,7.470000000000001
5.108599662780762,7.090000000000002
5.116710186004639,6.629999999999999
5.196003437042236,5.649999999999999
5.086450099945068,7.889999999999999
5.089543342590332,5.760000000000002
5.146059036254883,7.18
5.201416969299316,9.209999999999999
5.1258463859558105,5.760000000000002
5.1056599617004395,5.950000000000003
5.257404804229736,6.150000000000002
5.326362133026123,7.399999999999999
5.283400535583496,6.099999999999998
5.296910762786865,5.050000000000001
5.285552978515625,5.460000000000001
5.258923053741455,5.270000000000003
5.2225422859191895,5.449999999999999
5.193411350250244,6.41
5.203646183013916,5.66
5.21852970123291,5.690000000000001
5.185401916503906,5.43
5.202869892120361,6.199999999999999
5.16082763671875,6.169999999999998
5.190989017486572,5.43
5.163248062133789,5.560000000000002
5.17795467376709,5.690000000000001
5.22257661819458,7.879999999999999
5.189095973968506,12.55
5.278759956359863,5.75
5.295408725738525,7.48
5.329983711242676,5.699999999999999
5.333899974822998,8.11
5.260344982147217,8.850000000000001
5.270979404449463,5.77
5.2634968757629395,7.43
5.274530410766602,7.090000000000002
5.318222999572754,5.289999999999999
5.237433910369873,6.49
5.2740678787231445,5.620000000000001
5.310661315917969,6.050000000000001
5.360133647918701,7.0600000000000005
5.322638034820557,7.3100000000000005
5.274467468261719,6.719999999999999
5.272772312164307,7.970000000000001
5.301691055297852,6.23
5.309015274047852,8.13
5.348452091217041,5.399999999999999
5.298007011413574,5.629999999999999
5.313445091247559,5.740000000000002
5.3606696128845215,5.68
5.342697620391846,10.73
5.312614440917969,6.059999999999999
5.345148086547852,6.18
5.276050090789795,5.760000000000002
5.28012752532959,6.679999999999998
5.309133052825928,4.930000000000003
5.251533508300781,5.990000000000002
5.26972770690918,6.659999999999998
5.2010111808776855,5.75
5.1950860023498535,6.809999999999999
5.239963531494141,6.599999999999998
5.176131248474121,5.700000000000003
5.17798376083374,13.520000000000001
5.310628890991211,6.07
5.446839332580566,5.790000000000003
5.401180267333984,7.960000000000001
5.362937927246094,8.11
5.390366077423096,6.050000000000001
5.411868095397949,8.37
5.363502502441406,5.59
5.331859588623047,6.100000000000001
5.253028392791748,7.17
5.2648234367370605,5.529999999999998
5.343616008758545,6.100000000000001
5.390692710876465,7.809999999999999
5.444803237915039,6.25
5.406027793884277,6.48
5.465421676635742,6.100000000000001
5.558959007263184,5.960000000000001
5.542393207550049,6.479999999999999
5.574024200439453,12.490000000000002
5.557596206665039,7.000000000000002
5.662108421325684,6.800000000000001
5.659461975097656,6.540000000000003
5.740289211273193,6.369999999999997
5.8214921951293945,7.32
5.727485179901123,8.319999999999999
5.760233402252197,11.730000000000002
5.7440080642700195,6.220000000000002
5.769840717315674,7.68
5.710783004760742,9.229999999999999
5.646056175231934,7.359999999999999
5.630626678466797,5.98
5.659325122833252,6.209999999999999
5.719095706939697,6.509999999999998
5.66756534576416,6.359999999999999
5.7251458168029785,6.949999999999999
5.722554683685303,9.159999999999998
5.733565807342529,6.09
5.79078483581543,6.600000000000001
5.758691787719727,6.640000000000001
5.6938042640686035,8.799999999999999
5.6632819175720215,6.239999999999998
5.662822723388672,6.449999999999999
5.673436641693115,6.25
5.590508460998535,6.989999999999998
5.63925838470459,7.580000000000002
5.574478626251221,6.060000000000002
5.665183067321777,6.640000000000001
5.663939952850342,6.779999999999999
5.632670879364014,8.16
5.646627902984619,6.559999999999999
5.574858665466309,8.580000000000002
5.613224983215332,8.500000000000002
5.629129886627197,6.67
5.563257217407227,6.68
5.643791198730469,8.290000000000001
5.728927135467529,11.409999999999998
5.796123504638672,6.149999999999999
5.767793655395508,6.66
5.708375453948975,10.36
5.7855072021484375,6.140000000000001
5.74708366394043,6.740000000000002
5.7572174072265625,6.23
5.7243804931640625,6.34
5.751103401184082,6.359999999999999
5.785898685455322,8.49
5.714285373687744,7.91
5.7461371421813965,11.600000000000001
5.696172714233398,6.41
5.691080093383789,6.359999999999999
5.680042743682861,7.15
5.594526290893555,5.82
5.623732566833496,7.039999999999999
5.581066608428955,7.490000000000002
5.576033115386963,7.080000000000002
5.568296432495117,6.350000000000001
5.5993757247924805,7.160000000000002
5.629903316497803,7.26
5.6777729988098145,6.4399999999999995
5.691092491149902,7.48
5.669870853424072,5.520000000000003
5.737391948699951,7.470000000000001
5.776172637939453,6.329999999999998
5.762237071990967,6.069999999999997
5.721092224121094,7.530000000000001
5.679779529571533,6.09
5.704944610595703,6.640000000000001
5.715193748474121,5.850000000000001
5.675673484802246,6.690000000000001
5.634555816650391,6.8100000000000005
5.664896011352539,8.700000000000001
5.6325602531433105,8.249999999999998
5.652912616729736,6.299999999999997
5.666772842407227,8.23
5.65424919128418,6.83
5.663630485534668,7.049999999999999
5.676725387573242,6.52
5.735330581665039,6.489999999999998
5.680569648742676,8.39
5.732328414916992,10.399999999999999
5.716479301452637,8.040000000000001
5.748330593109131,6.789999999999999
5.762895584106445,6.9300000000000015
5.7340006828308105,9.19
5.735093116760254,6.809999999999999
5.7114949226379395,6.700000000000001
5.648925304412842,6.120000000000001
5.699525356292725,7.870000000000001
5.763626575469971,6.619999999999999
5.725352764129639,7.23
5.699029922485352,11.419999999999998
5.722405433654785,6.399999999999999
5.748402118682861,7.520000000000001
5.722118854522705,8.720000000000002
5.674361705780029,10.920000000000002
5.639427661895752,6.619999999999999
5.67913293838501,6.92
5.649836540222168,6.09
5.627547264099121,8.149999999999999
5.640861988067627,7.379999999999999
5.716972351074219,8.24
5.728297233581543,7.17
5.708385944366455,6.09
5.695991039276123,7.050000000000001
5.719306945800781,7.77
5.738428592681885,8.14
5.765136241912842,7.769999999999998
5.773753643035889,8.079999999999998
5.689810752868652,6.539999999999999
5.710646152496338,8.000000000000002
5.739772796630859,8.949999999999998
5.747524738311768,7.949999999999999
5.677361965179443,7.35
5.6133599281311035,6.200000000000001
5.601404190063477,8.129999999999999
5.684309959411621,6.25
5.732149600982666,7.079999999999998
5.723220348358154,7.650000000000002
5.7044997215271,7.739999999999998
5.6313090324401855,7.020000000000001
5.625056743621826,7.360000000000001
5.65089225769043,6.760000000000002
5.643162250518799,9.73
5.631259918212891,6.32
5.5824689865112305,7.000000000000002
5.580902576446533,6.770000000000001
5.61782169342041,5.41
5.6645636558532715,7.369999999999999
5.663167953491211,7.0600000000000005
5.564791679382324,7.000000000000002
5.570655345916748,7.85
5.534386157989502,11.39
5.607087135314941,6.620000000000001
5.5756001472473145,7.1
5.51177978515625,8.13
5.554980278015137,9.690000000000001
5.595259189605713,5.77
5.524108409881592,6.709999999999999
5.495713710784912,10.420000000000002
5.515406608581543,6.549999999999999
5.4339280128479,6.0
5.42222785949707,7.17
5.383367538452148,9.069999999999999
5.360413074493408,8.319999999999999
5.353577136993408,6.640000000000001
5.363635063171387,6.42
5.282339096069336,7.1
5.302050590515137,7.400000000000002
5.324530601501465,5.559999999999999
5.255345344543457,4.870000000000001
5.132118225097656,5.34
5.08603572845459,5.559999999999999
5.0079498291015625,8.49
4.9059271812438965,5.91
4.865716457366943,6.329999999999998
4.8231377601623535,5.610000000000003
4.844903469085693,5.210000000000001
4.805788040161133,5.460000000000001
4.856494903564453,5.869999999999997
4.843277454376221,4.949999999999999
4.883885383605957,6.49
4.8438496589660645,5.32
4.846925735473633,5.43
4.848820209503174,5.780000000000001
4.8226141929626465,5.27
4.831158638000488,5.239999999999998
4.800022602081299,5.449999999999999
4.783673286437988,5.600000000000001
4.794402599334717,6.199999999999999
4.835606098175049,5.140000000000001
4.812138557434082,4.949999999999999
4.863438606262207,5.870000000000001
4.802853107452393,6.290000000000001
4.885724067687988,5.199999999999999
4.884954929351807,7.090000000000002
4.869327545166016,5.52
4.895998001098633,5.710000000000001
4.870122909545898,6.670000000000002
4.840633869171143,5.739999999999998
4.840468406677246,7.23
4.784722805023193,4.800000000000001
4.774386405944824,5.539999999999999
4.751628398895264,5.25
4.76833438873291,5.940000000000001
4.798951625823975,6.129999999999999
4.76024055480957,7.58
4.772525310516357,5.080000000000002
4.77495002746582,5.170000000000002
4.816257476806641,5.670000000000002
4.807440280914307,9.36
4.7407450675964355,5.129999999999999
4.749009132385254,5.470000000000002
4.7540812492370605,4.969999999999999
4.769792556762695,5.59
4.771141052246094,5.98
4.756823539733887,7.030000000000001
4.774738788604736,5.73
4.789780139923096,6.229999999999999
4.787294864654541,6.140000000000001
4.833497524261475,5.189999999999998
4.8162078857421875,5.719999999999999
4.771173000335693,5.82
4.803348064422607,5.23
4.7755560874938965,5.27
4.787062168121338,5.120000000000001
4.793698787689209,6.0
4.7454094886779785,5.32
4.767477512359619,5.07
4.790557861328125,5.289999999999999
4.801089286804199,5.829999999999998
4.830702304840088,4.77
4.822002410888672,5.699999999999999
4.803548812866211,5.34
4.8077392578125,6.330000000000002
4.7956719398498535,6.970000000000001
4.779479503631592,5.690000000000001
4.77532958984375,6.74
4.724494934082031,5.350000000000001
4.7324628829956055,5.290000000000003
4.73886251449585,5.010000000000002
4.753759384155273,5.210000000000001
4.768075942993164,6.129999999999999
4.750800609588623,5.300000000000001
4.763851165771484,5.66
4.759838581085205,5.219999999999999
4.763207912445068,5.740000000000002
4.738977432250977,5.170000000000002
4.717513561248779,5.440000000000001
4.747562885284424,7.710000000000001
4.705494403839111,5.799999999999997
4.720189094543457,4.920000000000002
4.739538669586182,6.640000000000001
4.717206954956055,5.16
4.744684219360352,4.810000000000002
4.744168281555176,5.32
4.75143575668335,6.630000000000001
4.757349491119385,7.199999999999999
4.755806922912598,6.76
4.759011745452881,5.110000000000003
4.7668328285217285,7.73
4.756845474243164,5.629999999999999
4.7611589431762695,4.859999999999999
4.758988857269287,6.140000000000001
4.729315280914307,8.959999999999999
4.736451148986816,5.91
4.731662750244141,5.030000000000001
4.720127105712891,5.809999999999999
4.734716415405273,5.120000000000001
4.710508823394775,5.259999999999998
4.722196578979492,5.290000000000003
4.724073886871338,5.07
4.706515789031982,5.280000000000001
4.707300662994385,4.75
4.709344387054443,5.059999999999999
4.690981388092041,4.859999999999999
4.668124198913574,5.299999999999997
4.660006523132324,5.400000000000002
4.68859338760376,4.780000000000001
4.698019504547119,5.809999999999999
4.655772686004639,5.73
4.67825174331665,5.390000000000001
4.687838554382324,6.130000000000001
4.683797836303711,5.41
4.705811500549316,5.18
4.662126541137695,5.77
4.672298431396484,6.23
4.695153713226318,4.830000000000002
4.687201976776123,5.239999999999998
4.685722827911377,5.169999999999998
4.689397811889648,5.330000000000002
4.675239086151123,4.77
4.689369201660156,4.98
4.684078216552734,4.940000000000001
4.665233612060547,5.0
4.661767959594727,5.25
4.680848598480225,5.450000000000003
4.68035364151001,4.77
4.664695739746094,4.879999999999999
4.670919895172119,5.109999999999999
4.660998344421387,4.719999999999999
4.680473804473877,5.240000000000002
4.639197826385498,5.169999999999998
4.64413595199585,5.739999999999998
4.607293605804443,4.719999999999999
4.603615760803223,4.73
4.588125228881836,5.0
4.602901458740234,4.800000000000001
4.5894646644592285,4.969999999999999
4.57835578918457,4.879999999999999
4.58306884765625,4.57
4.588476181030273,5.079999999999998
4.581029415130615,5.259999999999998
4.573524475097656,5.25
4.565637588500977,4.73
4.535660266876221,4.790000000000003
4.573145389556885,4.84
4.568745136260986,4.849999999999998
4.555093288421631,4.800000000000001
4.589343070983887,5.099999999999998
4.589269161224365,4.68
4.6172261238098145,4.640000000000001
4.621522426605225,5.57
4.596457481384277,5.900000000000002
4.593881607055664,4.690000000000001
4.5714192390441895,5.399999999999999
4.569090843200684,5.779999999999998
4.560169696807861,4.949999999999999
4.541378974914551,5.300000000000001
4.574619293212891,4.57
4.568395137786865,5.420000000000002
4.548226356506348,5.389999999999997
4.621988773345947,5.050000000000001
4.590552806854248,4.940000000000001
4.592841625213623,5.030000000000001
4.602755069732666,4.690000000000001
4.572070121765137,4.690000000000001
4.603776931762695,5.140000000000001
4.605134963989258,4.66
4.606092929840088,5.27
4.598750114440918,5.73
4.625796318054199,6.619999999999999
4.654616832733154,4.93
4.616562843322754,4.880000000000003
4.609110355377197,5.48
4.60985803604126,4.629999999999999
4.552643775939941,4.699999999999999
4.491555690765381,5.060000000000002
4.464527606964111,4.5
4.451381206512451,4.559999999999999
4.434426784515381,5.32
4.394566535949707,5.469999999999999
4.39859676361084,4.779999999999998
4.406090259552002,4.539999999999999
4.4138641357421875,4.52
4.39689302444458,4.66
4.425464630126953,4.380000000000003
4.415498733520508,4.260000000000002
4.400258541107178,4.68
4.417864799499512,4.68
4.374995231628418,4.5
4.413297653198242,4.450000000000003
4.379650592803955,4.040000000000003
4.363687992095947,5.02
4.388708591461182,4.969999999999999
4.345428466796875,4.73
4.360879898071289,5.379999999999999
4.376952648162842,4.689999999999998
4.380598545074463,5.460000000000001
4.465385437011719,5.09
4.431197643280029,4.460000000000001
4.482402801513672,4.220000000000002
4.485358238220215,4.390000000000001
4.534379482269287,4.59
4.525308609008789,5.280000000000001
4.492574691772461,4.649999999999999
4.502146244049072,4.91
4.513762474060059,5.430000000000003
4.545638084411621,4.419999999999998
4.455755710601807,4.670000000000002
4.509256839752197,5.059999999999999
4.509506702423096,4.91
4.553062438964844,4.77
4.50943660736084,5.309999999999999
4.490744113922119,8.27
4.476100444793701,5.349999999999998
4.5479044914245605,5.959999999999997
4.504810810089111,4.940000000000001
4.497722148895264,5.030000000000001
4.536896705627441,5.079999999999998
4.540233135223389,4.66
4.612794876098633,4.710000000000001
4.664962291717529,5.310000000000002
4.6246113777160645,4.73
4.664220809936523,4.719999999999999
4.621750831604004,6.0
4.617432117462158,4.169999999999998
4.630576133728027,4.66
4.498032569885254,6.739999999999998
4.498196125030518,8.080000000000002
4.502042770385742,4.489999999999998
4.535938739776611,4.670000000000002
