predict,true
4.744967460632324,5.030000000000001
4.852481365203857,4.850000000000001
4.7368645668029785,4.859999999999999
4.773855686187744,4.860000000000001
4.8165059089660645,5.010000000000002
4.807943820953369,4.899999999999999
4.816982746124268,4.850000000000001
4.820731163024902,4.889999999999999
4.791008949279785,4.859999999999999
4.82199239730835,4.82
4.766520977020264,5.259999999999998
4.891357898712158,5.33
4.874882698059082,5.6899999999999995
5.006819248199463,5.329999999999998
4.867226600646973,4.950000000000001
4.906246185302734,4.240000000000002
4.779614448547363,5.140000000000001
5.058616638183594,5.010000000000002
4.858489036560059,5.0
4.819523334503174,4.970000000000001
4.818746566772461,5.269999999999998
4.779738426208496,5.039999999999999
4.82867431640625,4.93
4.845401287078857,5.469999999999999
5.009908199310303,6.02
5.171075820922852,5.379999999999999
4.997377395629883,4.9399999999999995
4.973963737487793,4.9499999999999975
5.139881134033203,4.980000000000002
5.080804824829102,4.91
4.9991865158081055,4.970000000000001
4.938957691192627,4.889999999999999
4.842592716217041,4.99
4.85027551651001,5.0
4.838749408721924,4.919999999999998
4.793672561645508,5.020000000000001
4.87980842590332,5.279999999999999
4.870513916015625,5.040000000000001
4.853020668029785,4.959999999999999
4.881913661956787,4.959999999999999
4.906613826751709,5.040000000000001
4.890537261962891,4.980000000000002
4.900712966918945,5.68
5.113483905792236,5.239999999999998
4.824118137359619,5.259999999999998
4.98543119430542,5.26
5.055805683135986,5.059999999999999
5.007386684417725,5.66
5.221302509307861,5.090000000000002
5.007861137390137,5.0600000000000005
5.021014213562012,5.100000000000001
5.0727105140686035,5.109999999999999
5.0534467697143555,5.02
5.015962600708008,5.02
4.989612579345703,4.99
4.917634963989258,4.999999999999998
4.904926776885986,5.02
4.905218601226807,5.030000000000001
4.903815269470215,5.039999999999999
4.906447887420654,5.059999999999999
4.89106559753418,5.039999999999999
4.878686428070068,5.059999999999999
4.891529560089111,5.039999999999999
4.8915019035339355,5.039999999999999
4.873749256134033,5.029999999999999
4.88035249710083,5.039999999999999
4.866568565368652,5.020000000000001
4.8748955726623535,5.090000000000002
4.878939628601074,5.079999999999998
4.853637218475342,5.09
4.922518253326416,5.09
4.845694541931152,5.029999999999999
4.944211483001709,5.050000000000001
4.876439094543457,5.050000000000001
4.908095836639404,5.060000000000002
4.936797618865967,5.079999999999998
4.908650875091553,5.050000000000001
4.888692378997803,5.07
4.94432258605957,5.09
4.884368896484375,5.0600000000000005
4.921173095703125,5.09
4.957190990447998,5.1
4.875246524810791,5.079999999999998
4.919884204864502,5.089999999999998
4.924192428588867,5.08
4.893505096435547,5.09
4.906729221343994,5.130000000000003
4.91162109375,5.100000000000001
4.933857440948486,5.17
4.94165563583374,5.200000000000001
4.960968971252441,5.1800000000000015
4.959078311920166,5.279999999999999
4.987101078033447,5.34
5.003361701965332,5.259999999999998
5.026249885559082,5.290000000000001
5.0141472816467285,5.32
5.043526649475098,5.279999999999999
5.036306858062744,5.200000000000001
5.049117088317871,5.090000000000002
5.030816555023193,5.16
5.046577453613281,5.18
5.041837215423584,5.170000000000002
5.042738437652588,5.219999999999999
4.992992877960205,5.220000000000001
5.0377583503723145,5.18
5.015385150909424,5.190000000000001
5.019067287445068,5.1800000000000015
5.030156135559082,5.17
5.044642925262451,5.209999999999999
5.012997150421143,5.209999999999999
5.069931507110596,5.190000000000001
5.0695343017578125,5.1899999999999995
5.0393853187561035,5.16
5.045596599578857,5.17
5.052315711975098,5.190000000000001
5.023102760314941,5.17
5.056806564331055,5.17
5.028202056884766,4.77
4.880919456481934,4.789999999999999
4.974419593811035,4.82
4.890355110168457,4.790000000000001
4.826226711273193,4.77
4.809396266937256,4.76
4.801048755645752,4.779999999999999
4.691866397857666,4.759999999999998
4.757546424865723,4.720000000000001
4.735346794128418,4.779999999999998
4.7291951179504395,4.82
4.734084129333496,4.83
4.77055549621582,4.8199999999999985
4.74546480178833,4.749999999999998
4.74933385848999,4.779999999999998
4.757883548736572,4.83
4.778224468231201,4.729999999999999
4.697396755218506,4.83
4.782407760620117,4.74
4.691843032836914,4.699999999999999
4.708988189697266,4.74
4.700672626495361,4.660000000000002
4.672834396362305,4.66
4.676272392272949,4.800000000000001
4.6510772705078125,4.82
4.693023681640625,4.779999999999998
4.669976711273193,4.77
4.65683650970459,4.769999999999998
4.6888651847839355,4.74
4.609675884246826,4.32
4.538717269897461,4.720000000000001
4.664051055908203,4.74
4.626953125,4.68
4.580372333526611,4.720000000000001
4.558724880218506,4.699999999999999
4.587951183319092,4.669999999999998
4.588494777679443,4.690000000000001
4.645055294036865,4.85
4.776041507720947,4.6800000000000015
4.608704090118408,4.67
4.70500373840332,4.660000000000002
4.69647741317749,4.720000000000001
4.721238136291504,4.6800000000000015
4.716971397399902,4.700000000000001
4.714712619781494,4.74
4.676599025726318,4.630000000000001
4.660656452178955,4.620000000000001
4.7101311683654785,4.690000000000001
4.656315326690674,4.670000000000002
4.679046154022217,4.66
4.6137776374816895,4.660000000000002
4.615000247955322,4.719999999999999
4.659351825714111,4.630000000000001
4.594932556152344,4.660000000000002
4.654789447784424,4.66
4.583168983459473,4.640000000000002
4.621924877166748,4.629999999999999
4.613667011260986,4.699999999999999
4.622290134429932,4.699999999999999
4.590752124786377,4.599999999999998
4.593418598175049,4.65
4.5710673332214355,4.650000000000002
4.637451648712158,4.65
4.547482967376709,4.639999999999999
4.663936614990234,4.600000000000001
4.595637798309326,4.710000000000001
4.636247158050537,4.720000000000001
4.6766276359558105,4.66
4.650881290435791,4.640000000000001
4.633384704589844,4.809999999999999
4.6934967041015625,4.609999999999999
4.597808837890625,4.699999999999999
4.660170555114746,4.610000000000001
4.565751552581787,4.640000000000001
4.6041388511657715,4.59
4.626866340637207,4.590000000000002
4.643809795379639,4.610000000000001
4.5721893310546875,4.760000000000002
4.673985481262207,4.710000000000001
4.589785575866699,4.099999999999998
4.474145889282227,4.109999999999999
4.53679084777832,4.130000000000003
4.362579345703125,4.09
4.438497066497803,4.09
4.084527492523193,4.15
4.210140228271484,4.02
4.181147575378418,4.0699999999999985
4.1310248374938965,4.109999999999999
4.1579694747924805,4.09
4.132884502410889,4.1899999999999995
4.187365531921387,4.219999999999999
4.137030124664307,4.059999999999999
4.158381462097168,3.9899999999999984
4.10422945022583,3.9899999999999984
4.1680803298950195,4.01
4.038858890533447,4.0600000000000005
4.12065315246582,4.000000000000002
4.1327128410339355,4.02
4.02127742767334,4.079999999999998
4.106805324554443,4.039999999999999
4.14603853225708,4.08
4.115858554840088,4.079999999999998
4.14157247543335,4.089999999999998
4.172373294830322,4.040000000000001
4.142362117767334,4.089999999999998
4.207179069519043,4.020000000000001
4.140841007232666,4.23
4.255208492279053,4.0600000000000005
4.120477199554443,4.109999999999999
4.221994400024414,4.0600000000000005
4.162405490875244,3.99
4.182678699493408,4.030000000000001
4.197794437408447,4.010000000000002
4.150590896606445,4.050000000000001
4.1495041847229,4.07
4.160740375518799,4.120000000000001
4.141855716705322,4.129999999999999
4.14582633972168,4.109999999999999
4.316097259521484,4.110000000000001
4.085921287536621,4.130000000000001
4.2793779373168945,4.140000000000001
4.179018020629883,4.079999999999998
4.256570816040039,4.02
4.210141181945801,4.07
4.162155628204346,4.110000000000001
4.130784511566162,4.350000000000001
4.212564468383789,4.07
4.113010406494141,4.0699999999999985
4.215893268585205,4.119999999999999
4.089036464691162,4.140000000000001
4.196949005126953,4.23
4.269163608551025,4.140000000000002
4.144598007202148,4.099999999999998
4.223262310028076,4.079999999999998
4.187750339508057,4.110000000000001
4.173696994781494,4.130000000000001
4.24650239944458,4.130000000000001
4.140805721282959,4.0600000000000005
4.187656402587891,4.02
4.175755977630615,4.080000000000002
4.183704853057861,4.049999999999999
4.2150774002075195,4.199999999999999
4.16791296005249,4.15
4.203972816467285,4.200000000000001
4.233078956604004,4.109999999999999
4.177515983581543,4.129999999999999
4.246703147888184,4.060000000000002
4.189584732055664,4.060000000000002
4.177478313446045,4.030000000000001
4.2152180671691895,4.059999999999999
4.189131259918213,4.07
4.2130866050720215,4.090000000000002
4.166190147399902,4.120000000000001
4.154727458953857,4.029999999999998
4.155398368835449,4.050000000000001
4.16448450088501,4.080000000000002
4.1172943115234375,4.050000000000001
4.14876651763916,4.110000000000001
4.117316722869873,4.040000000000001
4.056075096130371,4.0600000000000005
4.045776844024658,4.030000000000001
4.127418518066406,4.07
4.072874546051025,4.140000000000001
4.066499710083008,4.049999999999999
4.076106548309326,4.07
4.0910444259643555,4.02
4.122265815734863,4.0600000000000005
4.128301620483398,4.029999999999999
4.066747665405273,4.08
4.130724906921387,4.050000000000001
4.133698463439941,4.119999999999999
4.117331504821777,3.8200000000000003
4.081079483032227,3.9800000000000004
4.132640361785889,4.050000000000001
4.034115314483643,4.029999999999999
4.092839241027832,3.9800000000000004
4.064017295837402,4.030000000000001
4.0887250900268555,4.0
4.07876443862915,3.9799999999999986
3.960146188735962,4.109999999999999
