predict,true
4.484472751617432,4.689999999999998
4.677409648895264,4.669999999999998
4.990901470184326,4.709999999999997
5.099883079528809,4.710000000000001
4.726181983947754,4.59
4.707781791687012,4.73
4.8286824226379395,4.659999999999997
4.848864555358887,4.689999999999998
4.604110240936279,4.720000000000002
4.7324371337890625,4.700000000000003
4.833225250244141,4.68
4.874973773956299,4.699999999999999
4.644016742706299,4.599999999999998
4.680685997009277,4.740000000000002
4.5285797119140625,4.639999999999997
4.810993194580078,4.689999999999998
4.709653377532959,4.780000000000001
4.810253620147705,4.759999999999998
4.720136642456055,4.68
4.674705982208252,4.68
4.538108825683594,4.640000000000001
4.884156227111816,4.650000000000002
4.493976593017578,4.559999999999999
4.583935260772705,4.710000000000001
4.720552444458008,4.579999999999998
4.729599475860596,4.68
5.007955074310303,4.670000000000002
4.88242769241333,4.640000000000001
4.839881896972656,4.650000000000002
4.9523749351501465,4.68
4.65464448928833,4.740000000000002
4.662553310394287,4.66
4.805628299713135,4.690000000000001
5.018538475036621,4.649999999999999
4.8059401512146,4.66
4.547577381134033,4.59
4.772449016571045,4.699999999999999
4.96423864364624,4.699999999999999
4.554409027099609,4.699999999999999
4.658711910247803,4.669999999999998
4.697498321533203,4.759999999999998
5.069526195526123,4.59
5.031644344329834,4.699999999999999
4.653999328613281,4.670000000000002
4.641172885894775,4.75
4.804010391235352,4.689999999999998
4.612058162689209,4.600000000000001
4.490663528442383,4.699999999999999
4.882702827453613,4.68
4.726802349090576,4.719999999999999
4.851882457733154,4.620000000000001
4.79297399520874,4.709999999999997
4.758542060852051,4.699999999999999
4.86000919342041,4.670000000000002
4.486461162567139,4.66
4.634408950805664,4.650000000000002
4.747678279876709,4.73
4.70689582824707,4.75
4.87747859954834,4.639999999999997
4.712713241577148,4.619999999999997
4.852529525756836,4.690000000000001
4.757132053375244,4.649999999999999
4.789345741271973,4.66
4.613678455352783,4.66
4.487149715423584,4.620000000000001
4.706886291503906,4.649999999999999
4.667684078216553,4.550000000000001
4.44182014465332,4.609999999999999
4.598095893859863,4.699999999999999
4.666687965393066,4.619999999999997
4.778984546661377,4.66
4.615967750549316,4.780000000000001
4.899007797241211,4.649999999999999
4.766171455383301,4.699999999999999
4.617969512939453,4.719999999999999
4.760117530822754,4.75
4.804443359375,4.66
4.657527446746826,4.789999999999999
4.809866428375244,4.620000000000001
4.791966438293457,4.549999999999997
4.683794021606445,4.699999999999999
4.46248722076416,4.690000000000001
4.690637111663818,4.649999999999999
4.831399440765381,4.57
4.427804946899414,4.77
4.718174934387207,4.73
4.7318525314331055,4.630000000000003
4.790863037109375,4.670000000000002
4.701034069061279,4.610000000000003
4.594936847686768,4.75
5.015751361846924,4.579999999999998
4.911077499389648,4.689999999999998
4.816861152648926,4.699999999999999
4.7823028564453125,4.710000000000001
4.596351623535156,4.649999999999999
4.714622497558594,4.629999999999999
4.621669769287109,4.609999999999999
4.516722679138184,4.649999999999999
4.684342861175537,4.629999999999999
4.83193302154541,4.760000000000002
4.916779041290283,4.600000000000001
4.836416721343994,4.639999999999997
4.645162105560303,4.68
4.748935222625732,4.649999999999999
4.419405460357666,4.649999999999999
4.791628837585449,4.720000000000002
4.686746597290039,4.609999999999999
4.639798641204834,4.619999999999997
4.617252826690674,4.690000000000001
4.867547988891602,4.68
4.926665782928467,4.740000000000002
4.9099578857421875,4.66
4.808764934539795,4.690000000000001
4.917982578277588,4.609999999999999
4.702801704406738,4.669999999999998
4.723999977111816,4.599999999999998
4.819948673248291,4.669999999999998
4.789255142211914,4.609999999999999
4.649794578552246,4.59
4.716598987579346,4.720000000000002
4.6974077224731445,4.609999999999999
4.820398330688477,4.68
4.669118881225586,4.629999999999999
4.805079936981201,4.710000000000001
4.893306732177734,4.689999999999998
4.667275905609131,4.720000000000002
4.655084609985352,4.759999999999998
4.785116195678711,4.580000000000002
4.462210655212402,4.689999999999998
4.778682708740234,4.690000000000001
4.788176536560059,4.600000000000001
4.8907270431518555,4.59
4.740546703338623,4.609999999999999
4.493592262268066,4.759999999999998
4.624476909637451,4.669999999999998
4.669384479522705,4.59
4.5841755867004395,4.710000000000001
4.802859306335449,4.699999999999999
4.851940155029297,4.729999999999997
4.603642463684082,4.669999999999998
4.544783115386963,4.689999999999998
4.88676118850708,4.66
4.677809715270996,4.649999999999999
4.769977569580078,4.650000000000002
4.587018966674805,4.66
4.8016157150268555,4.560000000000002
4.545441150665283,4.66
4.585588455200195,4.690000000000001
4.704493522644043,4.649999999999999
4.659237861633301,4.629999999999999
4.695572376251221,4.760000000000002
4.892882347106934,4.739999999999998
4.83774471282959,4.720000000000002
4.633170127868652,4.73
4.738277912139893,4.66
4.74255895614624,4.689999999999998
4.7739996910095215,4.760000000000002
4.770421028137207,4.68
4.780325889587402,4.690000000000001
4.814159393310547,4.66
4.542677879333496,4.619999999999997
4.730738639831543,4.77
4.758522033691406,4.68
4.837512969970703,4.669999999999998
4.508551597595215,4.600000000000001
4.780235290527344,4.649999999999999
5.033255577087402,4.690000000000001
4.648624897003174,4.629999999999999
4.808406352996826,4.699999999999999
4.623291015625,4.710000000000001
4.713899612426758,4.689999999999998
4.619668006896973,4.619999999999997
4.686600685119629,4.780000000000001
4.956755638122559,4.66
4.768976211547852,4.77
4.905133247375488,4.669999999999998
4.685408115386963,4.709999999999997
4.857351779937744,4.759999999999998
4.74019193649292,4.670000000000002
4.759310722351074,4.700000000000003
4.844381332397461,0.3100000000000023
1.3640965223312378,1.1899999999999977
1.47775137424469,3.0299999999999976
2.655411720275879,3.1099999999999994
3.1674745082855225,4.399999999999999
4.062235355377197,4.390000000000001
4.160552978515625,4.419999999999998
4.853259563446045,4.68
5.193140506744385,4.710000000000001
5.0034403800964355,4.609999999999999
5.110019207000732,4.720000000000002
4.8039350509643555,4.75
4.756681442260742,4.700000000000003
4.8105082511901855,4.599999999999998
4.8501105308532715,4.669999999999998
4.849782943725586,4.77
4.909804821014404,4.719999999999999
4.769880771636963,4.690000000000001
4.863524436950684,4.739999999999998
4.566409587860107,4.669999999999998
4.62467622756958,4.669999999999998
4.638544082641602,4.690000000000001
4.553348064422607,4.739999999999998
4.793204307556152,4.640000000000001
4.722287654876709,4.690000000000001
4.880580425262451,4.59
4.6781392097473145,4.629999999999999
4.787516117095947,4.699999999999999
4.810965061187744,4.629999999999999
4.805610179901123,4.699999999999999
4.77286434173584,4.699999999999999
4.567070960998535,4.629999999999999
4.629758834838867,4.699999999999999
4.5355963706970215,4.639999999999997
4.658416271209717,4.59
4.593904972076416,4.600000000000001
4.571460247039795,4.68
4.639009475708008,4.57
4.682631492614746,4.619999999999997
4.757908344268799,4.719999999999999
4.858865737915039,4.699999999999999
4.9536848068237305,4.689999999999998
4.743393898010254,4.689999999999998
4.81123161315918,4.68
4.78596830368042,4.719999999999999
4.901546478271484,4.689999999999998
4.679460525512695,4.620000000000001
4.672215461730957,4.720000000000002
4.653655529022217,4.669999999999998
4.677209377288818,4.719999999999999
4.788466930389404,4.649999999999999
4.8102593421936035,4.600000000000001
4.705962181091309,4.57
4.634480953216553,4.710000000000001
4.726117134094238,4.66
4.962029457092285,4.719999999999999
4.782016754150391,4.649999999999999
4.617770195007324,4.699999999999999
4.800846576690674,4.68
4.782411575317383,4.689999999999998
4.759013652801514,4.66
4.711541175842285,4.559999999999999
4.6932172775268555,4.789999999999999
4.829319000244141,4.669999999999998
4.719841957092285,4.689999999999998
4.83883810043335,4.649999999999999
4.710516452789307,4.670000000000002
4.688087463378906,4.73
4.797127723693848,4.649999999999999
4.745984077453613,4.73
4.752039432525635,4.740000000000002
4.796571731567383,4.800000000000001
4.848593711853027,4.789999999999999
4.842563152313232,4.779999999999998
4.836182117462158,4.739999999999998
4.797731399536133,4.77
4.822371959686279,4.880000000000003
4.9228010177612305,4.740000000000002
4.773865222930908,4.789999999999999
4.803890705108643,4.739999999999998
4.805791854858398,4.760000000000002
4.853192329406738,4.75
4.803073406219482,4.739999999999998
4.77469539642334,4.780000000000001
4.821889400482178,4.73
4.75571870803833,4.77
4.811094760894775,4.75
4.774829387664795,4.75
4.836762428283691,4.809999999999999
4.8579864501953125,4.75
4.821623802185059,4.73
4.80638313293457,4.779999999999998
4.809938430786133,4.759999999999998
4.807335376739502,4.669999999999998
4.705564022064209,4.689999999999998
4.750522136688232,4.690000000000001
4.7543110847473145,4.75
4.769676685333252,4.699999999999999
4.7439680099487305,4.77
4.792807579040527,4.689999999999998
4.696500778198242,4.740000000000002
4.784154891967773,4.790000000000003
4.865039348602295,4.810000000000002
4.873757362365723,4.779999999999998
4.810117721557617,4.77
4.83992338180542,4.699999999999999
4.812458515167236,4.75
4.832836627960205,4.789999999999999
4.861846446990967,4.789999999999999
4.828262805938721,4.790000000000003
4.8691325187683105,4.780000000000001
4.847202301025391,4.829999999999998
4.900204181671143,4.850000000000001
4.92167854309082,4.899999999999999
4.910651683807373,4.900000000000002
4.900534629821777,4.810000000000002
4.9402008056640625,4.850000000000001
4.86790657043457,4.789999999999999
4.866884708404541,4.939999999999998
4.94476842880249,4.890000000000001
4.986043930053711,4.829999999999998
4.839694499969482,4.739999999999998
4.7773823738098145,4.830000000000002
4.906370162963867,4.789999999999999
4.825945854187012,4.800000000000001
4.826169013977051,4.75
4.832825183868408,4.850000000000001
4.923257350921631,4.840000000000003
4.883935928344727,4.850000000000001
4.887955188751221,4.810000000000002
4.80416202545166,4.84
4.993856906890869,4.779999999999998
4.790562152862549,4.920000000000002
4.860130786895752,4.800000000000001
4.784311771392822,4.779999999999998
4.989809036254883,4.840000000000003
4.866815567016602,4.870000000000001
4.934069633483887,4.709999999999997
4.706475734710693,4.890000000000001
5.023698329925537,4.84
4.968374729156494,4.84
4.870978355407715,4.779999999999998
4.852581977844238,4.789999999999999
4.897665023803711,4.759999999999998
4.7879109382629395,4.870000000000001
4.8712873458862305,4.810000000000002
4.822574138641357,4.899999999999999
4.973831653594971,4.850000000000001
4.735329627990723,4.849999999999998
4.875709056854248,4.890000000000001
4.996807098388672,4.800000000000001
4.872628688812256,4.82
4.792868137359619,4.830000000000002
4.927759170532227,4.920000000000002
4.989553451538086,4.91
5.062027454376221,4.870000000000001
4.904690742492676,4.93
4.9604902267456055,4.919999999999998
4.87369441986084,4.949999999999999
4.950242519378662,4.830000000000002
4.885148525238037,4.959999999999997
5.070947170257568,4.939999999999998
4.989497184753418,4.84
4.888564109802246,4.859999999999999
4.912628650665283,4.91
4.947230339050293,4.920000000000002
4.99513053894043,4.870000000000001
4.869511127471924,4.879999999999999
4.943080425262451,4.850000000000001
4.908260345458984,4.919999999999998
4.957632541656494,4.919999999999998
4.926943302154541,4.860000000000003
4.878242492675781,4.93
4.864538192749023,4.809999999999999
4.8869099617004395,4.859999999999999
4.866606712341309,4.890000000000001
4.923168659210205,4.780000000000001
4.818758010864258,4.850000000000001
4.867703437805176,4.900000000000002
4.993738174438477,4.899999999999999
4.970369815826416,4.809999999999999
4.902144908905029,4.399999999999999
4.497976303100586,4.549999999999997
4.678566932678223,4.539999999999999
4.623893737792969,4.539999999999999
4.561726093292236,4.569999999999997
4.679224014282227,4.5
4.550237655639648,4.52
4.56396484375,4.48
4.609023094177246,4.530000000000001
4.5875678062438965,4.52
4.627262115478516,4.509999999999998
4.605483055114746,4.559999999999999
4.705208778381348,4.5
4.5775299072265625,4.489999999999998
4.579041481018066,4.460000000000001
4.50990104675293,4.5
4.508471488952637,4.469999999999999
4.554470062255859,4.460000000000001
4.587117671966553,4.510000000000002
4.624805927276611,4.460000000000001
4.513274669647217,4.460000000000001
4.5168986320495605,4.5
4.589278697967529,4.550000000000001
4.595114707946777,4.48
4.595226287841797,4.490000000000002
4.5820441246032715,4.5
4.5379719734191895,4.490000000000002
4.587586879730225,4.509999999999998
4.595612049102783,4.539999999999999
4.590225696563721,4.490000000000002
4.500660419464111,4.539999999999999
4.654263973236084,4.43
4.536993980407715,4.469999999999999
4.528923988342285,4.5
4.6083197593688965,4.579999999999998
4.752232074737549,4.460000000000001
4.521302700042725,4.43
4.522470951080322,4.510000000000002
4.6071600914001465,4.5
4.579875946044922,4.5
4.579677104949951,4.59
4.690016269683838,4.460000000000001
4.553919792175293,4.529999999999998
4.61808967590332,4.420000000000002
4.470410346984863,4.450000000000003
4.550145149230957,4.5
4.646088123321533,4.490000000000002
4.563253879547119,4.559999999999999
4.621865749359131,4.48
4.6397881507873535,4.48
4.641662120819092,4.530000000000001
4.63606595993042,4.529999999999998
4.600830554962158,4.449999999999999
4.559024810791016,4.470000000000002
4.477887153625488,4.580000000000002
4.742831230163574,4.5
4.559136390686035,4.439999999999998
4.492218494415283,4.559999999999999
4.624713897705078,4.509999999999998
4.581689357757568,4.539999999999999
4.67026948928833,4.539999999999999
4.5632734298706055,4.470000000000002
4.57417106628418,4.48
4.602952480316162,4.43
4.549891471862793,4.48
4.533455848693848,4.449999999999999
4.524688243865967,4.5
4.554184913635254,4.449999999999999
4.611425399780273,4.559999999999999
4.685789108276367,4.549999999999997
4.642892837524414,4.48
4.5948333740234375,4.43
4.546979904174805,4.469999999999999
4.64668607711792,4.509999999999998
4.58934211730957,4.52
4.6371893882751465,4.489999999999998
4.565126419067383,4.43
4.615585803985596,4.390000000000001
4.553403854370117,4.580000000000002
4.578939914703369,4.48
4.563358306884766,4.469999999999999
4.572198390960693,4.439999999999998
4.516183853149414,4.539999999999999
4.610047340393066,4.48
4.6534881591796875,4.5
4.570425987243652,4.459999999999997
4.688475131988525,4.510000000000002
4.612703323364258,4.469999999999999
4.5683207511901855,4.48
4.4568376541137695,4.440000000000001
4.536955833435059,4.539999999999999
4.599857330322266,4.460000000000001
4.506993293762207,4.420000000000002
4.546989917755127,4.349999999999998
4.4079461097717285,4.48
4.5744524002075195,4.460000000000001
4.627547264099121,4.43
4.618231773376465,4.470000000000002
4.719331741333008,4.469999999999999
4.5506415367126465,4.43
4.480473041534424,4.489999999999998
4.616584777832031,4.440000000000001
4.606246471405029,4.460000000000001
4.6448163986206055,4.41
4.561898231506348,4.48
4.62868595123291,4.579999999999998
4.595607757568359,4.57
4.71983528137207,4.460000000000001
4.598980903625488,4.460000000000001
4.516037940979004,4.41
4.593511581420898,4.420000000000002
4.5898871421813965,4.509999999999998
4.627053260803223,4.530000000000001
4.616547584533691,4.470000000000002
4.594669342041016,4.48
4.575741291046143,4.560000000000002
4.617315292358398,4.439999999999998
4.656396389007568,4.449999999999999
4.5727128982543945,4.43
4.488382339477539,4.419999999999998
4.435643196105957,4.509999999999998
4.53620719909668,4.43
4.525065898895264,4.48
4.55591344833374,4.539999999999999
4.618886947631836,4.399999999999999
4.516030311584473,4.460000000000001
4.667235851287842,4.41
4.483884334564209,4.359999999999999
4.515058994293213,4.440000000000001
4.546517372131348,4.469999999999999
4.544075012207031,4.41
4.482053756713867,4.460000000000001
4.472228527069092,4.359999999999999
4.428098201751709,4.510000000000002
4.618956089019775,4.450000000000003
4.654075622558594,4.41
4.575305938720703,4.48
4.538191795349121,4.449999999999999
4.5280375480651855,4.41
4.537245750427246,4.379999999999999
4.400750637054443,4.460000000000001
4.552501201629639,4.459999999999997
4.659914970397949,4.470000000000002
4.574994087219238,4.460000000000001
4.595582008361816,4.5
4.587289333343506,4.419999999999998
4.548121929168701,4.43
4.568985939025879,4.359999999999999
4.451681137084961,4.439999999999998
4.505624294281006,4.370000000000001
4.495347023010254,4.32
4.485010147094727,4.41
4.4813690185546875,4.43
4.547551155090332,4.450000000000003
4.64326810836792,4.41
4.443103790283203,4.470000000000002
4.606866359710693,4.400000000000002
4.60983943939209,4.490000000000002
4.668754577636719,4.460000000000001
4.6244425773620605,4.420000000000002
4.489734649658203,4.509999999999998
4.529331684112549,4.41
4.5594964027404785,4.43
4.486243724822998,4.289999999999999
4.436246871948242,4.400000000000002
4.458225727081299,4.399999999999999
4.559750556945801,4.43
4.582961559295654,4.32
4.414421081542969,4.399999999999999
4.528531074523926,4.390000000000001
4.549862861633301,4.400000000000002
4.535035133361816,4.399999999999999
4.443696975708008,4.460000000000001
4.511377811431885,4.470000000000002
4.6985931396484375,4.420000000000002
4.595675945281982,4.420000000000002
4.495673656463623,4.360000000000003
4.4998555183410645,4.360000000000003
4.4672675132751465,4.359999999999999
4.4351301193237305,4.43
4.496031284332275,4.390000000000001
4.54090690612793,4.379999999999999
4.395002365112305,4.350000000000001
4.358953475952148,4.34
4.47764778137207,4.359999999999999
4.5453972816467285,4.289999999999999
4.441317558288574,4.350000000000001
4.442431449890137,4.43
4.579262733459473,4.330000000000002
4.444456100463867,4.329999999999998
4.459677219390869,4.379999999999999
4.471323013305664,4.419999999999998
4.525620460510254,4.439999999999998
4.544747352600098,4.419999999999998
4.562195777893066,4.34
4.336511611938477,4.34
4.4037089347839355,4.34
4.5097832679748535,4.349999999999998
4.5554399490356445,4.390000000000001
4.495738983154297,4.34
4.426639080047607,4.43
4.592628479003906,4.34
4.440365314483643,4.43
4.618476867675781,4.34
4.494098663330078,4.350000000000001
4.57315731048584,4.350000000000001
4.396509170532227,4.420000000000002
4.508972644805908,4.419999999999998
4.496950626373291,4.350000000000001
4.4251861572265625,4.379999999999999
4.499519348144531,4.370000000000001
4.480312824249268,4.41
4.473094463348389,4.330000000000002
4.492990016937256,4.370000000000001
4.469043731689453,4.360000000000003
4.468535900115967,4.330000000000002
4.463236331939697,4.300000000000001
4.466827392578125,4.390000000000001
4.578620910644531,4.329999999999998
4.392867088317871,4.380000000000003
4.493435382843018,4.350000000000001
4.379460334777832,4.41
4.522409915924072,4.330000000000002
4.433121681213379,4.350000000000001
4.5115485191345215,4.34
4.474652290344238,4.280000000000001
4.441332817077637,4.299999999999997
4.451434135437012,4.359999999999999
4.46269416809082,4.43
4.547717094421387,4.390000000000001
4.614291667938232,4.309999999999999
4.430294513702393,4.280000000000001
4.471725940704346,4.350000000000001
4.419062614440918,4.309999999999999
4.42193603515625,4.43
4.601996421813965,4.309999999999999
4.400233268737793,4.719999999999999
4.855037212371826,4.770000000000003
4.902568817138672,4.620000000000001
4.799030303955078,4.66
4.808589458465576,4.710000000000001
4.830556392669678,4.650000000000002
4.730261325836182,4.66
4.747729301452637,4.650000000000002
4.819075107574463,4.649999999999999
4.837576389312744,4.75
4.789513111114502,4.669999999999998
4.777534484863281,4.689999999999998
4.8086419105529785,4.630000000000003
4.793957710266113,4.68
4.7734375,4.620000000000001
4.787646770477295,4.670000000000002
4.774240493774414,4.710000000000001
4.702785491943359,4.640000000000001
4.705301761627197,4.699999999999999
4.787520408630371,4.630000000000003
4.706328392028809,4.670000000000002
4.727771282196045,4.699999999999999
4.793146133422852,4.699999999999999
4.778099536895752,4.699999999999999
4.720681667327881,4.610000000000003
4.676807403564453,4.66
4.771801948547363,4.629999999999999
4.678374290466309,4.68
4.806344032287598,4.670000000000002
4.775693893432617,4.669999999999998
4.817293167114258,4.670000000000002
4.704087734222412,4.640000000000001
4.74578332901001,4.650000000000002
4.803565979003906,4.640000000000001
4.69944953918457,4.670000000000002
4.828670978546143,4.68
4.798396587371826,4.66
4.844325065612793,4.630000000000003
4.705147743225098,4.650000000000002
4.816686630249023,4.650000000000002
4.766882419586182,4.529999999999998
4.606602668762207,4.830000000000002
4.9187798500061035,4.650000000000002
4.717855453491211,4.609999999999999
4.727237701416016,4.670000000000002
4.683501243591309,4.649999999999999
4.757360458374023,4.669999999999998
4.833957672119141,4.669999999999998
4.761565685272217,4.580000000000002
4.649478912353516,4.66
4.75999641418457,4.610000000000003
4.66441535949707,4.729999999999997
4.784610748291016,4.690000000000001
4.741154670715332,4.620000000000001
4.7117133140563965,4.59
4.683971405029297,4.140000000000001
4.2937774658203125,4.75
4.924060821533203,4.66
4.77341365814209,4.68
4.830376148223877,4.610000000000003
4.660743236541748,4.699999999999999
4.6970295906066895,4.739999999999998
4.920923233032227,4.629999999999999
4.7083587646484375,4.650000000000002
4.733922958374023,4.650000000000002
4.770753383636475,4.669999999999998
4.869382381439209,4.68
4.890066146850586,4.620000000000001
4.714388847351074,4.620000000000001
4.733959197998047,4.66
4.777020454406738,4.670000000000002
4.784286975860596,4.66
4.755734443664551,4.649999999999999
4.797650337219238,4.630000000000003
4.698397159576416,4.609999999999999
4.712424278259277,4.210000000000001
4.33243989944458,4.309999999999999
4.437714576721191,4.299999999999997
4.376535892486572,4.319999999999997
4.62161922454834,4.330000000000002
4.419840335845947,4.34
4.473633766174316,4.359999999999999
4.528047561645508,4.240000000000002
4.32218074798584,4.309999999999999
4.457070827484131,4.330000000000002
4.472803592681885,4.309999999999999
4.484622955322266,4.25
4.3808674812316895,4.200000000000003
4.308921813964844,4.309999999999999
4.460020542144775,4.32
4.499593734741211,4.299999999999997
4.479310035705566,4.27
4.354198932647705,4.259999999999998
4.475806713104248,4.34
4.348130702972412,4.289999999999999
4.371645927429199,4.309999999999999
4.488936424255371,4.380000000000003
4.473107814788818,4.370000000000001
4.504677772521973,4.370000000000001
4.49234676361084,4.32
4.541791915893555,4.289999999999999
4.393988132476807,4.329999999999998
4.464731693267822,4.329999999999998
4.489087104797363,4.370000000000001
4.486095428466797,4.34
4.363460540771484,4.379999999999999
4.5066609382629395,4.390000000000001
4.4740471839904785,4.419999999999998
4.5791168212890625,4.319999999999997
4.3977227210998535,4.380000000000003
4.43567419052124,4.330000000000002
4.531514644622803,4.43
4.50965690612793,4.359999999999999
4.452372074127197,4.330000000000002
4.549333572387695,4.400000000000002
4.5074334144592285,4.359999999999999
4.461972236633301,4.43
4.523641109466553,4.859999999999999
4.960395336151123,4.329999999999998
4.502814769744873,4.350000000000001
4.418931484222412,4.309999999999999
4.472409248352051,4.309999999999999
4.431956768035889,4.280000000000001
4.370499610900879,4.289999999999999
4.399526119232178,4.27
4.3704400062561035,4.279999999999998
4.436261177062988,4.390000000000001
4.487961292266846,4.319999999999997
4.401562690734863,4.400000000000002
4.577121734619141,4.32
4.511340618133545,4.329999999999998
4.488520622253418,4.300000000000001
4.436892986297607,4.309999999999999
4.403879165649414,4.380000000000003
4.5111589431762695,4.43
4.532137870788574,4.370000000000001
4.569245338439941,4.34
4.497496128082275,4.329999999999998
4.428646564483643,4.359999999999999
4.434473037719727,4.27
4.3822197914123535,4.390000000000001
4.530071258544922,4.350000000000001
4.46783971786499,4.48
4.555283069610596,4.329999999999998
4.38414192199707,4.460000000000001
4.560238838195801,4.41
4.602775573730469,4.439999999999998
4.603054046630859,4.390000000000001
4.515382289886475,4.34
4.46004056930542,4.319999999999997
4.166359901428223,4.420000000000002
4.589441299438477,4.460000000000001
4.544222354888916,4.43
4.456732273101807,4.369999999999997
4.541895866394043,4.359999999999999
4.650245666503906,4.530000000000001
4.711363792419434,4.419999999999998
4.586158275604248,4.41
4.554810523986816,4.379999999999999
4.523422718048096,4.370000000000001
4.551702499389648,4.309999999999999
4.515533924102783,4.280000000000001
4.449538230895996,4.359999999999999
4.492984771728516,4.41
4.59250020980835,4.5
4.613992214202881,4.380000000000003
4.545713424682617,4.359999999999999
4.603344917297363,4.200000000000003
4.412095546722412,4.670000000000002
4.902015686035156,4.739999999999998
4.789329528808594,4.469999999999999
4.655869483947754,4.5
4.643786907196045,4.259999999999998
4.56439733505249,4.830000000000002
4.923530101776123,4.469999999999999
4.614663600921631,4.380000000000003
4.547555446624756,4.530000000000001
4.639605522155762,4.48
4.583751201629639,4.419999999999998
4.514485836029053,4.370000000000001
4.510871887207031,4.469999999999999
4.527525424957275,4.399999999999999
4.535602569580078,4.359999999999999
4.370318412780762,4.580000000000002
4.754753589630127,4.5
4.550649642944336,4.460000000000001
4.513265609741211,4.449999999999999
4.485651016235352,4.52
4.674750804901123,4.440000000000001
4.720466613769531,4.550000000000001
4.640087127685547,4.48
4.527559757232666,4.5
4.5786590576171875,4.52
4.770639896392822,4.540000000000003
4.6862006187438965,4.66
4.614998817443848,4.609999999999999
4.60075569152832,4.540000000000003
4.524599075317383,4.48
4.502756595611572,4.66
4.685734272003174,4.68
4.692584991455078,4.530000000000001
4.662090301513672,4.599999999999998
4.722654342651367,4.649999999999999
4.774886608123779,4.800000000000001
4.772586822509766,4.73
4.854135990142822,4.68
4.704391956329346,4.729999999999997
4.995250225067139,4.68
4.725564002990723,4.73
4.858057498931885,4.66
4.6500115394592285,4.699999999999999
4.8116912841796875,4.719999999999999
4.721530914306641,4.719999999999999
4.826508522033691,4.860000000000003
4.868316650390625,4.699999999999999
4.6662917137146,4.640000000000001
4.614871501922607,4.800000000000001
4.798306941986084,4.760000000000002
4.918773651123047,4.770000000000003
4.752799034118652,4.699999999999999
4.801514625549316,4.66
4.820317268371582,4.780000000000001
4.824944019317627,4.690000000000001
4.803515434265137,4.729999999999997
4.748987674713135,4.789999999999999
4.883584976196289,4.729999999999997
4.835381031036377,4.75
4.833251953125,4.690000000000001
4.599130153656006,4.729999999999997
4.807521820068359,4.710000000000001
4.8816237449646,4.780000000000001
4.753358364105225,4.689999999999998
4.773896217346191,4.73
4.861571311950684,4.770000000000003
4.873029708862305,4.650000000000002
4.7435302734375,4.82
4.850876331329346,4.789999999999999
4.77788782119751,4.849999999999998
4.9160075187683105,4.84
4.82888650894165,4.84
5.023421287536621,4.859999999999999
4.9875288009643555,4.919999999999998
4.941308975219727,4.93
5.143373489379883,4.75
4.923624515533447,4.719999999999999
4.705595970153809,4.829999999999998
4.763333797454834,4.800000000000001
4.76783561706543,4.84
4.91848087310791,4.760000000000002
4.730429172515869,4.699999999999999
4.645190238952637,4.82
4.861788272857666,4.93
4.918331146240234,4.780000000000001
4.814541816711426,4.710000000000001
4.822817325592041,4.699999999999999
4.828770637512207,4.760000000000002
4.964599609375,4.669999999999998
4.68510103225708,4.68
4.866387844085693,4.710000000000001
4.769623756408691,4.66
4.827047348022461,4.68
4.7745537757873535,4.629999999999999
4.767806053161621,4.649999999999999
4.87178897857666,4.640000000000001
4.870742321014404,4.739999999999998
4.82830810546875,4.740000000000002
4.849382400512695,4.699999999999999
4.774405002593994,4.640000000000001
4.77024507522583,4.690000000000001
4.845942974090576,4.650000000000002
4.712091445922852,4.620000000000001
4.597490310668945,4.529999999999998
4.551980018615723,4.649999999999999
4.764194965362549,4.68
4.6812591552734375,4.609999999999999
4.72200870513916,4.739999999999998
4.81112003326416,4.669999999999998
4.740814208984375,4.630000000000003
4.843387603759766,4.600000000000001
4.763394355773926,4.559999999999999
4.6656174659729,4.66
4.6430559158325195,4.710000000000001
4.831431865692139,4.610000000000003
4.748509407043457,4.670000000000002
4.74888277053833,4.620000000000001
4.798127174377441,4.600000000000001
4.727555751800537,4.620000000000001
4.768248081207275,4.559999999999999
4.634727954864502,4.59
4.767815113067627,4.59
4.727114677429199,4.650000000000002
4.781073093414307,4.670000000000002
4.749885082244873,4.620000000000001
4.652370452880859,4.600000000000001
4.659958839416504,4.490000000000002
4.657741069793701,4.630000000000003
4.725882530212402,4.68
4.728150367736816,4.629999999999999
4.6419243812561035,4.650000000000002
4.679737091064453,4.530000000000001
4.678607940673828,4.559999999999999
4.793764114379883,4.549999999999997
4.630784511566162,4.609999999999999
4.690611362457275,4.709999999999997
4.78922700881958,4.66
4.815028190612793,4.670000000000002
4.792782306671143,4.650000000000002
4.823402404785156,4.579999999999998
4.664939880371094,4.579999999999998
4.628909111022949,4.650000000000002
4.647788047790527,4.59
4.620486259460449,4.729999999999997
4.923038005828857,4.600000000000001
4.743775367736816,4.600000000000001
4.648590087890625,4.66
4.76850700378418,4.610000000000003
4.636188507080078,4.649999999999999
4.711226463317871,4.640000000000001
4.703838348388672,4.73
4.710649490356445,4.600000000000001
4.7540483474731445,4.599999999999998
4.718075752258301,4.640000000000001
4.67833948135376,4.539999999999999
4.695884704589844,4.609999999999999
4.6956586837768555,4.609999999999999
4.735987186431885,4.620000000000001
4.703787803649902,4.59
4.728095054626465,4.620000000000001
4.673069000244141,4.68
