predict,true
5.100411415100098,5.3530000000000015
5.125192165374756,5.415000000000003
5.122934341430664,5.397000000000002
5.1621222496032715,5.5070000000000014
5.1448655128479,5.489000000000001
5.172666072845459,5.454000000000001
5.186164379119873,5.470000000000002
5.227962970733643,5.4069999999999965
5.202401161193848,5.389999999999997
5.205539226531982,5.366000000000003
5.174683570861816,5.370000000000001
5.183061122894287,5.423000000000002
5.194699764251709,5.399000000000001
5.173774242401123,5.312999999999999
5.152021408081055,5.393999999999998
5.165042400360107,5.425000000000001
5.166908264160156,5.334999999999997
5.166972637176514,5.405000000000001
5.166009902954102,5.431999999999995
5.1609907150268555,5.417000000000005
5.1626505851745605,5.361000000000001
5.171574115753174,5.384
5.1923828125,5.4190000000000005
5.195850849151611,5.2989999999999995
5.140593528747559,5.4019999999999975
5.165378570556641,5.371000000000002
5.161740303039551,5.4730000000000025
5.1713457107543945,5.407000000000004
5.186156749725342,5.419999999999998
5.194411277770996,5.291000000000004
5.145546913146973,5.341000000000001
5.147347927093506,5.333999999999996
5.128784656524658,5.411000000000005
5.1472883224487305,5.407999999999998
5.1472649574279785,5.3260000000000005
5.125626087188721,5.3969999999999985
5.137889385223389,5.349
5.127770900726318,5.379000000000001
5.118460655212402,5.410999999999998
5.135502338409424,5.310999999999996
5.11668586730957,5.3409999999999975
5.108108043670654,5.508999999999997
5.178078651428223,5.292999999999996
5.091028690338135,5.412999999999997
5.1472039222717285,5.402000000000001
5.155758380889893,5.34
5.142085075378418,5.41
5.153623580932617,5.411999999999999
5.178032875061035,5.309000000000001
5.131424427032471,5.366
5.1433234214782715,5.394000000000002
5.162878513336182,5.32
5.142747402191162,5.3189999999999955
5.130411624908447,5.359999999999999
5.1573638916015625,5.419000000000004
5.164706707000732,5.457999999999998
5.1678690910339355,5.463999999999995
5.202778339385986,5.387999999999998
5.172337055206299,5.3729999999999976
5.161294937133789,5.4019999999999975
5.172030925750732,5.298000000000002
5.126538276672363,5.414999999999999
5.1456685066223145,5.454000000000001
5.1827006340026855,5.427
5.158352375030518,5.490000000000002
5.179187297821045,5.422999999999995
5.178691864013672,5.420999999999999
5.168315410614014,5.393000000000001
5.190121173858643,5.469999999999999
5.208884239196777,5.285999999999998
5.140699863433838,5.369
5.147031307220459,5.339000000000002
5.137580871582031,5.357000000000003
5.134464740753174,5.399000000000001
5.158211708068848,5.463999999999999
5.175551891326904,5.447000000000003
5.186959743499756,5.418000000000003
5.19172477722168,5.526
5.214227199554443,5.448999999999998
5.204735279083252,5.3039999999999985
5.157484531402588,5.437999999999999
5.20634126663208,5.385999999999999
5.185018062591553,5.314
5.147714614868164,5.369
5.180431842803955,5.413
5.218813419342041,5.447000000000003
5.212328910827637,5.420000000000002
5.260603904724121,5.412999999999997
5.226437568664551,5.427999999999997
5.193420886993408,5.456999999999997
5.232852935791016,5.4709999999999965
5.237950325012207,5.475000000000001
5.256303787231445,5.401
5.3087358474731445,5.438999999999993
5.244210243225098,5.362999999999996
5.221861362457275,5.347000000000005
5.209169864654541,5.471999999999998
5.224404811859131,5.416999999999998
5.24311637878418,5.374000000000002
5.211520671844482,5.341999999999999
5.191201210021973,5.416999999999998
5.201031684875488,5.465
5.2274861335754395,5.392000000000003
5.234594345092773,5.450000000000003
5.226813793182373,5.419000000000004
5.208576202392578,5.397999999999996
5.208365440368652,5.351999999999997
5.171669960021973,5.347000000000001
5.160815238952637,5.377999999999997
5.167785167694092,5.393999999999998
5.169733047485352,5.332000000000001
5.121811389923096,5.367000000000001
5.1006388664245605,5.423000000000002
5.105218410491943,5.3480000000000025
5.117537975311279,5.313000000000002
5.097327709197998,5.279
5.070375442504883,5.432000000000006
5.104669094085693,5.509
5.1594343185424805,5.498000000000005
5.172529220581055,5.5539999999999985
5.180301666259766,5.413
5.188412666320801,5.452000000000002
5.2321343421936035,5.359999999999999
5.250195503234863,5.4510000000000005
5.27272367477417,5.412999999999997
5.234462261199951,5.361999999999998
5.220595359802246,5.344000000000001
5.190573215484619,5.4559999999999995
5.235233783721924,5.420999999999999
5.207139015197754,5.3530000000000015
5.167384624481201,5.294999999999998
5.131621837615967,5.458000000000002
5.170650959014893,5.572000000000003
5.222704887390137,5.435000000000002
5.223705291748047,5.449000000000002
5.246613502502441,5.420999999999999
5.204442024230957,5.358999999999995
5.1710076332092285,5.3629999999999995
5.185915470123291,5.379999999999999
5.196362018585205,5.424000000000003
5.182030200958252,5.506
5.20728063583374,5.579000000000001
5.256852626800537,5.480999999999998
5.253410339355469,5.489999999999998
5.2609782218933105,5.414999999999999
5.251375198364258,5.366000000000003
5.207006931304932,5.378
5.201544284820557,5.524000000000001
5.289257049560547,5.541
5.2720770835876465,5.3969999999999985
5.17799711227417,5.582000000000004
5.20552921295166,5.498000000000001
5.221718788146973,5.510000000000002
5.250399589538574,5.447999999999997
5.289048671722412,5.420000000000002
5.275965213775635,5.3729999999999976
5.188586711883545,5.622000000000003
5.277433395385742,5.469999999999999
5.296898365020752,5.395
5.265712261199951,5.508000000000003
5.313634395599365,5.537000000000003
5.281121730804443,5.486999999999998
5.250948429107666,5.377999999999997
5.2094950675964355,5.497
5.226612567901611,5.483999999999995
5.22645378112793,5.5
5.2601494789123535,5.493000000000002
5.226491928100586,5.4190000000000005
5.1848039627075195,5.385999999999999
5.189293384552002,5.416
5.197539806365967,5.3679999999999986
5.168635368347168,5.308000000000003
5.169057846069336,5.330000000000002
5.14828634262085,5.383999999999997
5.149895191192627,5.4830000000000005
5.21469783782959,5.363000000000003
5.161136150360107,5.368000000000002
5.162787437438965,5.295999999999999
5.135830879211426,5.390999999999998
5.147133827209473,5.3580000000000005
5.142484188079834,5.41
5.1349711418151855,5.435000000000002
5.168725967407227,5.459000000000003
5.1726908683776855,5.296000000000003
5.11061954498291,5.381999999999998
5.139127254486084,5.374000000000002
5.131865501403809,5.3409999999999975
5.1387763023376465,5.313000000000002
5.139463424682617,5.445
5.16316556930542,5.317
5.120839595794678,5.396000000000001
5.1665143966674805,5.3729999999999976
5.136457443237305,5.276000000000003
5.128377437591553,5.275000000000002
5.121488094329834,5.2940000000000005
5.119088649749756,5.399000000000001
5.07411003112793,5.375
5.1284098625183105,5.328999999999997
5.095348834991455,5.2570000000000014
5.069122791290283,5.302999999999997
5.066125392913818,5.314
5.079695224761963,5.34
5.058445453643799,5.326999999999998
5.075436115264893,5.3260000000000005
5.0767083168029785,5.416999999999998
5.108031749725342,5.314
5.109379291534424,5.358999999999998
5.139281749725342,5.375
5.116026878356934,5.334000000000003
5.1204071044921875,5.326999999999998
5.1344757080078125,5.321999999999999
5.140715599060059,5.333999999999996
5.131844997406006,5.372
5.151878833770752,5.395999999999997
5.150583267211914,5.354000000000003
5.123467922210693,5.332999999999998
5.137560844421387,5.379000000000001
5.156073093414307,5.3210000000000015
5.136630058288574,5.275000000000002
5.11723518371582,5.34
5.136637210845947,5.4069999999999965
5.129491806030273,5.276
5.091791152954102,5.259999999999998
5.074957847595215,5.23
5.048089027404785,5.255000000000003
5.050176620483398,5.323999999999998
5.074191093444824,5.285999999999998
5.056212902069092,5.265999999999998
5.041549205780029,5.4190000000000005
5.103183746337891,5.324999999999999
5.068755149841309,5.298000000000002
5.048795223236084,5.297000000000001
5.080121040344238,5.280000000000001
5.072397232055664,5.262000000000004
5.0685343742370605,5.309999999999999
5.0880818367004395,5.359000000000002
5.094512939453125,5.285
5.093048572540283,5.295999999999999
5.102375030517578,5.420999999999999
5.09955358505249,5.346999999999998
5.1154279708862305,5.285999999999998
5.069477558135986,5.288000000000004
5.0857977867126465,5.219000000000001
5.0490851402282715,5.291000000000004
5.066323757171631,5.259
5.060100078582764,5.292000000000002
5.078061580657959,5.347000000000005
5.066540241241455,5.332999999999995
5.086583614349365,5.285
5.079295635223389,5.245000000000001
5.080271244049072,5.268000000000004
5.074298858642578,5.424000000000003
5.119524002075195,5.25
5.088542938232422,5.291000000000004
5.104716777801514,5.292999999999999
5.108677387237549,5.368000000000002
5.127847194671631,5.263999999999999
5.092994689941406,5.195
5.048274993896484,5.314
5.053274154663086,5.283999999999999
5.0588860511779785,5.232000000000003
5.033446788787842,5.314
5.08543062210083,5.2379999999999995
5.065481662750244,5.324999999999999
5.06166934967041,5.294999999999998
5.083756446838379,5.257999999999999
5.073193073272705,5.235000000000003
5.083133220672607,5.254999999999999
5.073102951049805,5.280999999999999
5.109415531158447,5.267000000000003
5.0884175300598145,5.2429999999999986
5.068386554718018,5.1889999999999965
5.033366680145264,5.2180000000000035
5.028804302215576,5.174000000000003
5.0086469650268555,5.219999999999999
5.051158428192139,5.275000000000002
5.045620441436768,5.174000000000003
5.020495891571045,5.2059999999999995
5.0264387130737305,5.213000000000001
5.0254130363464355,5.248999999999999
5.059453010559082,5.274000000000001
5.0792951583862305,5.322000000000003
5.104528903961182,5.275000000000002
5.115707874298096,5.230999999999998
5.086225509643555,5.234999999999999
5.062948703765869,5.266000000000005
5.085347652435303,5.301999999999996
5.083825588226318,5.262000000000004
5.076213836669922,5.291999999999998
5.082586288452148,5.357999999999997
5.085598945617676,5.257000000000005
5.065602779388428,5.2429999999999986
5.074741840362549,5.315999999999999
5.092316627502441,5.2109999999999985
5.0725297927856445,5.262000000000004
5.054818153381348,5.2940000000000005
5.078331470489502,5.244
5.05205774307251,5.239000000000001
5.052820205688477,5.274000000000001
5.065974235534668,5.2769999999999975
5.061858177185059,5.3210000000000015
5.092124938964844,5.282999999999998
5.101613521575928,5.2180000000000035
5.057837009429932,5.258999999999997
5.070167541503906,5.203999999999997
5.038528919219971,5.251000000000005
5.036252498626709,5.279999999999998
5.05980920791626,5.265000000000001
5.065993309020996,5.301999999999996
5.072916507720947,5.286999999999999
5.089561939239502,5.317999999999994
5.085181713104248,5.271000000000001
5.094772815704346,5.251000000000001
5.09074068069458,5.297000000000001
5.093680381774902,5.234000000000002
5.080112457275391,5.25
5.066596031188965,5.23
5.07415246963501,5.236999999999998
5.048688888549805,5.241999999999997
5.0552239418029785,5.244
5.050166606903076,5.268000000000001
5.065051555633545,5.256
5.0531792640686035,5.162999999999997
5.030316352844238,5.271000000000001
5.0537109375,5.264000000000003
5.065330982208252,5.288
5.063863754272461,5.300999999999998
5.068577766418457,5.25
5.067375659942627,5.203000000000003
5.038451194763184,5.203000000000003
5.054340839385986,5.265000000000001
5.0636773109436035,5.310999999999996
5.076139450073242,5.318999999999999
5.082610130310059,5.281000000000002
5.065832138061523,5.2819999999999965
5.068275451660156,5.295000000000002
5.0784735679626465,5.307000000000002
5.0897135734558105,5.3110000000000035
5.09472131729126,5.282000000000004
5.092874526977539,5.311
5.098135471343994,5.297999999999998
5.091289520263672,5.296999999999997
5.107169151306152,5.265000000000001
5.086831092834473,5.259
5.0496416091918945,5.286999999999999
5.068160533905029,5.248999999999999
5.065169334411621,5.242000000000004
5.0633463859558105,5.266000000000002
5.068445205688477,5.263999999999996
5.065387725830078,5.286000000000001
5.055246829986572,5.2379999999999995
5.060111999511719,5.23
5.052316665649414,5.250999999999998
5.077163219451904,5.286000000000001
5.0764479637146,5.1960000000000015
5.058967113494873,5.2669999999999995
5.0719075202941895,5.274000000000001
5.063751220703125,5.206000000000003
5.0411376953125,5.254000000000001
5.0462212562561035,5.262000000000004
5.065904140472412,5.296999999999997
5.055418491363525,5.2520000000000024
5.05963134765625,5.275000000000002
5.064915657043457,5.241
5.05321741104126,5.307000000000002
5.087423801422119,5.315000000000001
5.096372127532959,5.348999999999997
5.085926532745361,5.288999999999994
5.092936992645264,5.25
5.0951924324035645,5.297000000000001
5.096522331237793,5.259999999999998
5.073235988616943,5.25
5.064945220947266,5.244
5.053760528564453,5.315999999999999
5.092013835906982,5.287999999999997
5.085266590118408,5.260999999999999
5.0941338539123535,5.223999999999997
5.057660102844238,5.2819999999999965
5.067864894866943,5.295999999999999
5.089181423187256,5.265999999999998
5.096920013427734,5.3039999999999985
5.104837894439697,5.286000000000001
5.096445560455322,5.301000000000002
5.0794172286987305,5.291
5.089315414428711,5.280000000000001
5.08518648147583,5.252999999999997
5.0557355880737305,5.2180000000000035
5.047339916229248,5.244999999999997
5.043469429016113,5.236999999999998
5.026708602905273,5.310000000000002
5.062506198883057,5.274999999999999
5.04440975189209,5.238000000000003
5.043240070343018,5.2620000000000005
5.056826114654541,5.269000000000002
5.061020374298096,5.215
5.033305644989014,5.235999999999997
5.056854724884033,5.232000000000003
5.039222717285156,5.23
5.023869514465332,5.259999999999998
5.038832664489746,5.282000000000004
5.056961536407471,5.2620000000000005
5.047312259674072,5.227999999999998
5.0455217361450195,5.239999999999998
5.023819446563721,5.222999999999999
5.02489709854126,5.3039999999999985
5.0307745933532715,5.23
5.0173516273498535,5.308000000000003
5.038283824920654,5.268000000000004
5.050950050354004,5.303999999999995
5.059229850769043,5.3160000000000025
5.058839321136475,5.297999999999998
5.073338985443115,5.288000000000004
5.087527275085449,5.300000000000001
5.089620113372803,5.267000000000003
5.080862998962402,5.2620000000000005
5.083139419555664,5.2429999999999986
5.071293830871582,5.333000000000002
5.080215930938721,5.300999999999998
5.067979335784912,5.309000000000001
5.089374542236328,5.255000000000003
5.076480865478516,5.290999999999997
5.081240653991699,5.297000000000001
5.096856594085693,5.307999999999996
5.101330757141113,5.3189999999999955
5.088198661804199,5.356000000000002
5.126521110534668,5.335000000000001
5.129539489746094,5.317
5.1287946701049805,5.32
5.14389705657959,5.331999999999997
5.136889934539795,5.285
5.103294849395752,5.245000000000001
5.102574348449707,5.233000000000004
5.088304042816162,5.234999999999999
5.084933280944824,5.236999999999998
5.088265419006348,5.259999999999998
5.083010673522949,5.260000000000002
5.082003593444824,5.295000000000002
5.087348461151123,5.291
5.098145484924316,5.314000000000004
5.091833114624023,5.300000000000001
5.085531234741211,5.315000000000001
5.091705799102783,5.311
5.0870890617370605,5.335000000000001
5.1040940284729,5.324999999999999
5.086434364318848,5.336000000000002
5.089879989624023,5.32
5.127396583557129,5.385000000000002
5.141737461090088,5.357000000000003
5.130741596221924,5.329000000000001
5.105306148529053,5.263999999999996
5.094716548919678,5.215000000000003
5.081425189971924,5.269000000000002
5.0790791511535645,5.305
5.094618797302246,5.280000000000001
5.078594207763672,5.306999999999999
5.077924728393555,5.310000000000002
5.085644721984863,5.280999999999999
5.064894676208496,5.300000000000001
5.081221103668213,5.2620000000000005
5.08821964263916,5.322999999999997
5.101980686187744,5.278000000000002
5.082839488983154,5.256999999999998
5.083897590637207,5.254999999999999
5.0596466064453125,5.25
5.06057071685791,5.247
5.063018321990967,5.285
5.074329376220703,5.307000000000002
5.059487819671631,5.305
5.080012798309326,5.315999999999999
5.079142093658447,5.34
5.088684558868408,5.268999999999998
5.099407196044922,5.254000000000001
5.085633754730225,5.273000000000003
5.0903096199035645,5.214000000000002
5.065395832061768,5.233999999999998
5.050474166870117,5.232999999999997
5.036800384521484,5.222999999999995
5.017838478088379,5.197999999999997
5.02121114730835,5.283999999999999
5.046342372894287,5.276
5.028892993927002,5.23
5.032119274139404,5.220000000000002
5.0075364112854,5.306000000000001
5.029299736022949,5.3309999999999995
5.043634414672852,5.239000000000001
5.0467987060546875,5.181999999999999
5.008134841918945,5.247
5.032752513885498,5.23
5.041426658630371,5.258000000000003
5.052241325378418,5.2790000000000035
5.053292751312256,5.286999999999999
5.064172744750977,5.2940000000000005
5.072686195373535,5.280999999999999
5.067165374755859,5.273
5.089193820953369,5.217000000000006
5.0638813972473145,5.311999999999998
5.089479446411133,5.280000000000001
5.088210105895996,5.282000000000004
5.071131706237793,5.254999999999999
5.075947284698486,5.260999999999999
5.066871643066406,5.260000000000002
5.07900857925415,5.246000000000002
5.090450286865234,5.299000000000003
5.10584020614624,5.219000000000001
5.089447498321533,5.294999999999998
5.088545799255371,5.239000000000001
5.069797515869141,5.197000000000003
5.0338664054870605,5.277000000000005
5.053396701812744,5.27
5.071970462799072,5.25
5.059254169464111,5.211999999999996
5.0491557121276855,5.213000000000001
5.048172950744629,5.275000000000002
5.056085586547852,5.2769999999999975
5.092289924621582,5.314000000000004
5.090299606323242,5.276000000000003
5.088976860046387,5.262999999999995
5.058711528778076,5.195
5.029201984405518,5.271000000000001
5.059086322784424,5.273000000000003
5.058582782745361,5.202000000000002
5.028951644897461,5.199000000000002
5.030747890472412,5.208000000000002
5.037871360778809,5.217000000000002
5.020498275756836,5.241000000000003
5.032833576202393,5.43
5.0953288078308105,5.328000000000003
5.074162483215332,5.248999999999999
5.079322338104248,5.254000000000001
5.06707239151001,5.267999999999997
5.055498123168945,5.277000000000005
5.082108020782471,5.338000000000001
5.118103981018066,5.245999999999999
5.072046756744385,5.246999999999996
5.058058261871338,5.283999999999999
5.056069850921631,5.221999999999998
5.039303779602051,5.23
5.023162364959717,5.224000000000004
5.027026653289795,5.230999999999998
5.014357089996338,5.231999999999996
5.018895149230957,5.318999999999999
5.043086051940918,5.2890000000000015
5.046491622924805,5.289999999999999
5.056062698364258,5.275999999999996
5.043948650360107,5.272000000000002
5.045263767242432,5.195999999999998
5.032873630523682,5.271000000000001
5.040461540222168,5.317
5.0583977699279785,5.214000000000002
5.036800861358643,5.195
5.016809940338135,5.202000000000002
5.018456935882568,5.246000000000002
5.030925750732422,5.288
5.044888019561768,5.268000000000001
5.038595199584961,5.186
5.040828704833984,5.198000000000004
5.031246662139893,5.283999999999999
5.05982780456543,5.230999999999998
5.056595325469971,5.2059999999999995
5.045381546020508,5.184999999999999
5.024975299835205,5.239000000000001
5.041594982147217,5.227999999999994
5.032665252685547,5.204000000000001
5.041003704071045,5.182999999999996
5.028880596160889,5.199000000000002
5.019472122192383,5.181000000000001
5.0419230461120605,5.225000000000001
5.040089130401611,5.1690000000000005
5.020447731018066,5.1519999999999975
5.0203046798706055,5.171999999999997
5.003289699554443,5.218
5.014339923858643,5.216999999999995
5.009265899658203,5.204000000000001
4.992198467254639,5.175000000000001
4.999658107757568,5.216999999999999
4.993664264678955,5.180999999999997
4.980462551116943,5.259
5.00502347946167,5.245000000000001
5.004356384277344,5.225000000000001
4.999881267547607,5.199999999999999
5.000044345855713,5.171999999999997
4.990193843841553,5.231999999999999
4.9957780838012695,5.185000000000002
4.995878219604492,5.23
5.002722263336182,5.205999999999996
4.990322589874268,5.242999999999995
5.011807441711426,5.189
5.005941390991211,5.218
5.011923313140869,5.171000000000003
5.003607273101807,5.199000000000002
5.004138469696045,5.196999999999999
4.991565227508545,5.178000000000001
4.990733623504639,5.175999999999998
4.990177154541016,5.2280000000000015
5.00041389465332,5.189
4.999051570892334,5.2109999999999985
4.997527599334717,5.184000000000001
5.001791000366211,5.140000000000001
4.9784135818481445,5.142000000000003
4.960608005523682,5.1590000000000025
4.97144079208374,5.186000000000007
4.966569423675537,5.247000000000003
4.9861369132995605,5.320999999999998
5.010016918182373,5.185999999999996
4.996161460876465,5.1739999999999995
4.994291305541992,5.1590000000000025
4.9955596923828125,5.251000000000001
5.027225971221924,5.186
5.016977310180664,5.185999999999996
5.001264572143555,5.187000000000001
4.993246555328369,5.174999999999997
4.994345664978027,5.173999999999996
4.984435558319092,5.198000000000004
4.995425224304199,5.146000000000001
4.974140644073486,5.119999999999997
4.956550121307373,5.129999999999999
4.943596839904785,5.1739999999999995
4.946365833282471,5.1939999999999955
4.937130928039551,5.163
4.943940162658691,5.183000000000003
4.935659885406494,5.2059999999999995
4.9629998207092285,5.209999999999997
4.989054203033447,5.181000000000001
4.985240459442139,5.189
4.9859514236450195,5.216999999999999
5.00499153137207,5.156000000000002
4.991881847381592,5.183
4.981297016143799,5.152000000000005
4.985882759094238,5.185000000000002
4.990656852722168,5.198
4.989587306976318,5.211999999999996
5.001310348510742,5.199000000000002
4.989620208740234,5.170000000000002
4.9882378578186035,5.169000000000004
4.986208438873291,5.165999999999997
4.995875358581543,5.232999999999997
5.01366662979126,5.211000000000006
5.003612041473389,5.241
5.013467311859131,5.222999999999999
5.0078511238098145,5.207999999999998
5.019752025604248,5.239999999999998
5.039133071899414,5.228999999999999
5.025673866271973,5.189
5.001585483551025,5.2059999999999995
5.010441303253174,5.195
5.012199878692627,5.2109999999999985
4.998645305633545,5.196999999999996
5.004205703735352,5.1910000000000025
5.0099382400512695,5.187000000000001
5.000400066375732,5.2180000000000035
5.013901710510254,5.212000000000003
5.018922805786133,5.171000000000003
5.008923053741455,5.1419999999999995
4.983648300170898,5.145999999999997
4.9747090339660645,5.189999999999998
4.971441745758057,5.204000000000001
4.9757890701293945,5.157999999999998
4.952028751373291,5.130999999999997
4.938133239746094,5.1860000000000035
4.939111232757568,5.212000000000003
4.960334300994873,5.148
4.963435173034668,5.169999999999998
4.966297626495361,5.1789999999999985
4.9789886474609375,5.142000000000003
4.956730842590332,5.144000000000002
4.9510602951049805,5.145999999999997
4.947819232940674,5.149999999999999
4.953197479248047,5.207999999999998
4.972473621368408,5.168999999999997
4.97979211807251,5.148000000000003
4.960244655609131,5.182000000000006
4.9803690910339355,5.157999999999998
4.970929145812988,5.120999999999999
4.950192928314209,5.157
4.969773292541504,5.100999999999999
4.946739673614502,5.128
4.944751739501953,5.153000000000002
4.949908256530762,5.161999999999999
4.948628902435303,5.077000000000002
4.9210124015808105,5.137999999999995
4.928267955780029,5.130999999999997
4.926694393157959,5.152000000000001
4.930595397949219,5.2109999999999985
4.945948123931885,5.154999999999998
4.956012725830078,5.177000000000003
4.956705570220947,5.087999999999997
4.948709011077881,5.143999999999995
4.957887172698975,5.155000000000001
4.957437992095947,5.155999999999999
4.9763383865356445,5.135000000000002
4.9690351486206055,5.170000000000002
4.9651618003845215,5.136000000000003
4.957864284515381,5.143999999999995
4.957469940185547,5.109999999999999
4.944159507751465,5.091000000000001
4.932539939880371,5.157000000000004
4.948605537414551,5.1179999999999986
4.940852642059326,5.158000000000001
4.937510967254639,5.112000000000005
4.929418087005615,5.119000000000003
4.917734622955322,5.138999999999999
4.934613227844238,5.105
4.932130813598633,5.105
4.905203342437744,5.082000000000001
4.919375896453857,5.1030000000000015
4.923036575317383,5.120000000000001
4.9255194664001465,5.109999999999999
4.927892208099365,5.096999999999998
4.924412250518799,5.129000000000001
4.926265716552734,5.07
4.91337776184082,5.102000000000004
4.905837059020996,5.1690000000000005
4.935305118560791,5.195
4.936028957366943,5.158999999999995
4.950629711151123,5.120999999999999
4.962107181549072,5.126999999999999
4.945716381072998,5.149999999999999
4.953535079956055,5.145999999999997
4.963703155517578,5.106000000000002
4.941600322723389,5.119
4.925586700439453,5.102999999999994
4.924961090087891,5.16
4.929996490478516,5.096
4.913026809692383,5.134
4.920255184173584,5.102
4.9167585372924805,5.155999999999999
4.931490421295166,5.105
4.926266670227051,5.142999999999997
4.937964916229248,5.139000000000003
4.947244167327881,5.196999999999999
4.970982074737549,5.146000000000001
4.9723687171936035,5.140000000000001
4.954256534576416,5.198000000000004
4.965688705444336,5.094000000000001
4.949387073516846,5.070999999999998
4.928764820098877,5.101000000000003
4.924296855926514,5.089000000000002
4.898026943206787,5.132999999999999
4.896989822387695,5.117000000000001
4.9110426902771,5.106999999999999
4.916192531585693,5.07
4.9137282371521,5.131999999999998
4.919003963470459,5.109999999999999
4.916724681854248,5.140999999999998
4.924607753753662,5.158999999999999
4.945682048797607,5.102
4.938510894775391,5.09
4.9278974533081055,5.126999999999999
4.9160895347595215,5.110999999999997
4.9184064865112305,5.114000000000004
4.920258045196533,5.161000000000001
4.924814701080322,5.126999999999999
4.925475597381592,5.100999999999999
4.933839797973633,5.077000000000002
4.916505336761475,5.127999999999997
4.9081034660339355,5.1229999999999976
4.910417079925537,5.121999999999996
4.912964344024658,5.142999999999997
4.9296088218688965,5.135999999999999
4.933721542358398,5.129000000000001
4.929990291595459,5.118000000000002
4.937158107757568,5.164999999999999
4.944783687591553,5.132000000000005
4.940392017364502,5.099
4.926934242248535,5.092999999999996
4.917198181152344,5.111999999999998
4.9235358238220215,5.102
4.917836666107178,5.0560000000000045
4.90186071395874,5.109000000000002
4.924250602722168,5.139000000000003
4.922119140625,5.1229999999999976
4.936268329620361,5.097000000000001
4.921732425689697,5.140999999999998
4.934201717376709,5.128999999999998
4.934625625610352,5.088000000000001
4.934708118438721,5.144000000000002
4.92410945892334,5.154999999999998
4.940512657165527,5.149000000000001
4.935715198516846,5.152999999999999
4.971357822418213,5.087999999999997
4.936094760894775,5.138999999999999
4.939023494720459,5.094000000000001
4.918364524841309,5.136999999999997
4.921528339385986,5.109999999999999
4.922863483428955,5.147999999999996
4.927828788757324,5.172999999999998
4.9287543296813965,5.189
4.952031135559082,5.123000000000005
4.917093276977539,5.129999999999999
4.931908130645752,5.153000000000002
4.94382905960083,5.168000000000003
4.947475910186768,5.148999999999997
4.938220500946045,5.114000000000001
4.95043420791626,5.113000000000003
4.928957462310791,5.141999999999996
4.947081565856934,5.103999999999999
4.952156066894531,5.093
4.938419818878174,5.135999999999999
4.931463241577148,5.154999999999998
4.951061248779297,5.1789999999999985
4.965259552001953,5.172999999999995
4.959178447723389,5.135000000000002
4.949703216552734,5.135000000000002
4.945586681365967,5.140999999999998
4.954257011413574,5.084999999999997
4.946836471557617,5.092999999999996
4.942498683929443,5.107000000000003
4.928949356079102,5.154
4.950743675231934,5.143000000000001
4.954999923706055,5.1080000000000005
4.9479193687438965,5.114999999999998
4.938068389892578,5.081000000000003
4.936952114105225,5.049000000000003
4.899025917053223,5.089000000000002
4.903858184814453,5.120999999999999
4.922101020812988,5.1229999999999976
4.913530349731445,5.122000000000003
4.92802095413208,5.134999999999998
4.926751613616943,5.155999999999999
4.950557231903076,5.155999999999999
4.955178737640381,5.138999999999999
4.959454536437988,5.09
4.933103084564209,5.166
4.975864887237549,5.120000000000001
4.963172912597656,5.122
4.9531378746032715,5.085000000000001
4.944978713989258,5.050000000000001
4.899544715881348,5.105
4.916325092315674,5.116
4.92503547668457,5.080000000000002
4.899473190307617,5.118000000000002
4.9074320793151855,5.101000000000003
4.907698631286621,5.052999999999997
4.889336109161377,5.163
4.929927825927734,5.122
4.9185261726379395,5.075999999999997
4.9203925132751465,5.083000000000002
4.914825439453125,5.070999999999998
4.8998870849609375,5.065000000000001
4.901187896728516,5.100999999999999
4.921592712402344,5.142999999999997
4.931641101837158,5.122
4.922463417053223,5.116999999999997
4.920107841491699,5.129999999999999
4.932790756225586,5.1179999999999986
4.917290210723877,5.105999999999998
4.927645683288574,5.109999999999999
4.930841445922852,5.072000000000003
4.915677547454834,5.1030000000000015
4.939681529998779,5.097000000000001
4.921270847320557,5.096
4.9251933097839355,5.132999999999996
4.9282026290893555,5.128
4.933403015136719,5.079999999999998
4.925297260284424,5.120999999999999
4.917523384094238,5.087999999999997
4.918443202972412,5.067999999999994
4.905444622039795,5.075999999999997
4.890579700469971,5.0689999999999955
4.886904716491699,5.114000000000001
4.908626079559326,5.0760000000000005
4.89171028137207,5.09
4.883754253387451,5.074999999999999
4.907059669494629,5.077000000000002
4.914042949676514,5.099999999999998
4.916676998138428,5.07
4.907543659210205,5.077000000000002
4.897450923919678,5.129000000000001
4.908196449279785,5.111999999999998
4.917106628417969,5.111000000000001
4.923608779907227,5.088999999999999
4.916048049926758,5.129000000000001
4.929826259613037,5.128999999999994
4.930892467498779,5.120000000000001
4.9098711013793945,5.062000000000001
4.890867710113525,5.018999999999998
4.887163162231445,5.055999999999997
4.8791422843933105,5.076000000000004
4.9110307693481445,5.150000000000002
4.911556243896484,5.183000000000003
4.942779541015625,5.0760000000000005
4.92791748046875,5.091000000000001
4.914076328277588,5.070999999999998
4.91115140914917,5.122000000000003
4.938670635223389,5.091000000000001
4.9357523918151855,5.158999999999999
4.947241306304932,5.145
4.932511329650879,5.067
4.904027938842773,5.070999999999998
4.902637481689453,5.117000000000004
4.917219638824463,5.118000000000002
4.919673442840576,5.0760000000000005
4.9046125411987305,5.123999999999999
4.921830177307129,5.091999999999999
4.915024757385254,5.125
