predict,true
3.3103373050689697,2.8099999999999987
2.9901533126831055,2.8200000000000003
3.116664171218872,2.759999999999998
3.0757977962493896,2.8000000000000007
3.184708833694458,2.8000000000000007
3.1923060417175293,2.8599999999999994
3.187195301055908,2.8900000000000006
3.132838726043701,2.8599999999999994
3.139791488647461,2.7699999999999996
3.1163671016693115,2.780000000000001
3.2119650840759277,2.919999999999998
3.2567806243896484,2.799999999999997
3.231339931488037,2.8000000000000007
3.0791752338409424,2.9200000000000017
3.0398385524749756,2.9800000000000004
3.2881569862365723,2.8900000000000006
3.2191152572631836,3.049999999999997
3.3173036575317383,2.8900000000000006
3.355785846710205,2.8500000000000014
3.183367967605591,2.969999999999999
3.2649052143096924,2.8299999999999983
3.2369019985198975,2.8000000000000007
3.196613311767578,2.9400000000000013
3.361292600631714,2.8900000000000006
3.3026585578918457,3.0
3.088827610015869,2.9499999999999993
3.1330204010009766,2.7799999999999976
3.243478298187256,2.9200000000000017
3.29910945892334,3.0
3.3155694007873535,2.8900000000000006
3.186406373977661,2.84
3.102278470993042,2.9400000000000013
3.1918416023254395,2.870000000000001
3.301166534423828,2.91
3.1947598457336426,3.09
3.220304250717163,3.0
3.2517476081848145,3.020000000000003
3.3519680500030518,2.8699999999999974
3.2519774436950684,2.75
3.187023162841797,2.889999999999997
3.2848434448242188,2.7600000000000016
3.0330162048339844,3.0500000000000007
3.2004282474517822,3.110000000000003
3.4157512187957764,3.0599999999999987
3.3572189807891846,3.030000000000001
3.3145523071289062,2.8999999999999986
3.4687864780426025,3.0100000000000016
3.4462883472442627,2.8500000000000014
3.3932456970214844,2.879999999999999
3.3436992168426514,2.9899999999999984
3.2712337970733643,2.9299999999999997
3.160808801651001,2.8900000000000006
3.2422869205474854,2.9400000000000013
3.178593635559082,2.990000000000002
3.241173028945923,2.849999999999998
3.0814895629882812,3.0
3.3633337020874023,2.91
3.3889365196228027,2.8800000000000026
3.2362587451934814,2.870000000000001
3.3649277687072754,2.9299999999999997
3.1138696670532227,2.8599999999999994
3.235682487487793,2.8500000000000014
3.3099098205566406,2.8099999999999987
3.2389795780181885,2.849999999999998
3.2687199115753174,2.870000000000001
3.318737030029297,2.8500000000000014
2.9671237468719482,2.8000000000000007
3.0980188846588135,2.75
3.09590220451355,2.780000000000001
2.8837199211120605,2.9299999999999997
3.0718674659729004,2.799999999999997
3.1078786849975586,2.75
3.0690033435821533,2.7300000000000004
3.0909438133239746,2.8099999999999987
3.0938498973846436,2.8000000000000007
3.1228396892547607,2.789999999999999
3.0647528171539307,2.719999999999999
2.859637498855591,2.710000000000001
2.9739835262298584,2.8599999999999994
3.0649237632751465,2.740000000000002
3.117323875427246,2.6999999999999993
3.116392135620117,2.710000000000001
3.067599296569824,2.8000000000000007
3.0695443153381348,2.789999999999999
2.998058319091797,2.84
3.206899404525757,2.7699999999999996
3.21116304397583,2.8599999999999994
3.2553348541259766,2.8599999999999994
3.365511894226074,2.75
3.2490739822387695,2.710000000000001
3.156001329421997,2.710000000000001
3.1581380367279053,2.6999999999999993
3.1078543663024902,2.75
3.0514004230499268,2.7300000000000004
3.038534641265869,2.7300000000000004
3.042219400405884,2.780000000000001
3.0620884895324707,2.799999999999997
3.1064746379852295,2.66
3.0284602642059326,2.759999999999998
3.046487331390381,2.740000000000002
3.236781597137451,2.8599999999999994
3.232469320297241,2.780000000000001
3.143444299697876,2.8099999999999987
3.2230894565582275,2.8900000000000006
2.901609420776367,2.710000000000001
3.090149164199829,2.91
3.2733571529388428,2.780000000000001
3.1411259174346924,3.030000000000001
3.1166064739227295,2.9200000000000017
3.2452242374420166,2.9400000000000013
3.2907567024230957,2.9499999999999993
3.328803300857544,2.8000000000000007
3.160903215408325,2.7699999999999996
3.0557961463928223,2.84
3.0489516258239746,2.919999999999998
3.1485936641693115,2.710000000000001
3.081332206726074,2.6999999999999993
3.046135425567627,2.7799999999999976
3.1352126598358154,2.620000000000001
2.9462125301361084,2.719999999999999
3.012660264968872,2.6999999999999993
3.1286957263946533,2.7099999999999973
3.1190590858459473,2.7699999999999996
3.051499128341675,2.719999999999999
3.168494701385498,2.6900000000000013
3.08022141456604,2.8199999999999967
3.026851177215576,2.8000000000000007
3.187424659729004,2.75
3.177844285964966,2.900000000000002
3.213526487350464,2.84
3.1085121631622314,2.789999999999999
3.1610054969787598,2.84
3.184847593307495,2.879999999999999
3.145829677581787,2.7699999999999996
3.180051565170288,2.6300000000000026
2.9011569023132324,2.8099999999999987
3.0851407051086426,2.960000000000001
3.236363172531128,2.75
3.182264804840088,2.849999999999998
3.1985461711883545,2.919999999999998
3.017847776412964,2.8200000000000003
3.0825324058532715,2.6900000000000013
3.110116958618164,2.710000000000001
3.1430065631866455,2.6899999999999977
3.104665756225586,2.7099999999999973
3.148176908493042,2.620000000000001
3.108504295349121,2.6900000000000013
3.0393567085266113,2.5700000000000003
2.985546112060547,2.6899999999999977
3.012941837310791,2.59
2.6004886627197266,2.5700000000000003
2.885772466659546,2.66
3.087918281555176,2.7099999999999973
3.0689008235931396,2.5799999999999983
2.9796512126922607,2.6499999999999986
3.0052330493927,2.6099999999999994
3.0428881645202637,2.66
2.932590961456299,2.5700000000000003
2.939739465713501,2.6300000000000026
2.970761775970459,2.7399999999999984
2.9184494018554688,2.6400000000000006
2.974893569946289,2.66
2.986088275909424,2.6799999999999997
2.933833122253418,2.669999999999998
3.0114169120788574,2.5799999999999983
2.8793931007385254,2.539999999999999
2.760521411895752,2.6000000000000014
2.9153707027435303,2.7399999999999984
2.982292890548706,2.620000000000001
2.884392023086548,2.7600000000000016
2.8704028129577637,2.650000000000002
2.934748411178589,2.6400000000000006
2.9335453510284424,2.66
2.8755669593811035,2.6400000000000006
3.0731563568115234,2.5599999999999987
2.9334323406219482,2.650000000000002
2.8855412006378174,2.6099999999999994
2.9735267162323,2.719999999999999
2.975267171859741,2.6799999999999997
2.9957275390625,2.7600000000000016
3.109880208969116,2.6999999999999993
2.9442057609558105,2.6700000000000017
2.994372844696045,2.75
3.0801992416381836,2.6900000000000013
3.105964183807373,2.6899999999999977
3.0664737224578857,2.629999999999999
3.0010275840759277,2.650000000000002
3.060082197189331,2.66
3.081461191177368,2.629999999999999
2.931077718734741,2.6900000000000013
2.9823389053344727,2.7099999999999973
3.0465171337127686,2.7600000000000016
3.028775453567505,2.629999999999999
2.9758994579315186,2.629999999999999
2.895028591156006,2.6099999999999994
2.941664934158325,2.5799999999999983
2.854614496231079,2.6400000000000006
2.88991641998291,2.719999999999999
2.985379457473755,2.6799999999999997
2.9669764041900635,2.66
2.9591498374938965,2.6700000000000017
2.8987627029418945,2.7300000000000004
2.944131374359131,2.6999999999999993
2.9087307453155518,2.7699999999999996
2.9358983039855957,2.6999999999999993
3.0086727142333984,2.8099999999999987
3.029572010040283,2.860000000000003
3.113726854324341,2.7399999999999984
3.066098213195801,2.7200000000000024
3.0724315643310547,2.780000000000001
3.1415226459503174,2.75
3.1472456455230713,2.7699999999999996
3.201490640640259,2.789999999999999
3.196756601333618,2.8500000000000014
3.051298141479492,2.830000000000002
3.116309881210327,2.8200000000000003
3.1963648796081543,2.7699999999999996
3.0167107582092285,2.7600000000000016
3.0985653400421143,2.710000000000001
3.020250082015991,2.759999999999998
3.0103707313537598,2.6999999999999993
3.1265368461608887,2.719999999999999
3.0879359245300293,2.6799999999999997
3.009113073348999,2.6799999999999997
3.0884387493133545,2.719999999999999
3.0851614475250244,2.7300000000000004
3.0645065307617188,2.6799999999999997
3.140314817428589,2.7300000000000004
3.1251442432403564,2.6000000000000014
3.097747564315796,2.66
2.9903204441070557,2.7099999999999973
3.015486478805542,2.7099999999999973
2.9756999015808105,2.629999999999999
2.9670348167419434,2.6400000000000006
2.971074104309082,2.599999999999998
2.9715254306793213,2.5700000000000003
2.9098238945007324,2.5600000000000023
2.8852596282958984,2.5299999999999976
2.8734989166259766,2.509999999999998
2.6746201515197754,2.5199999999999996
2.7710916996002197,2.5199999999999996
2.921114444732666,2.6099999999999994
2.8964271545410156,2.6099999999999994
2.9030237197875977,2.5199999999999996
2.9198334217071533,2.629999999999999
2.884598970413208,2.5
2.914379358291626,2.509999999999998
2.8694186210632324,2.539999999999999
2.8928627967834473,2.5299999999999976
2.9590625762939453,2.5500000000000007
2.9015004634857178,2.460000000000001
2.6826844215393066,2.5
2.7406280040740967,2.5500000000000007
2.7995028495788574,2.5600000000000023
2.794233560562134,2.5700000000000003
2.8993606567382812,2.5700000000000003
2.8830935955047607,2.6000000000000014
2.737744092941284,2.5500000000000007
2.9025368690490723,2.539999999999999
2.9878013134002686,2.5799999999999983
2.8864266872406006,2.549999999999997
2.9059460163116455,2.5500000000000007
2.869307041168213,2.530000000000001
2.8594281673431396,2.5700000000000003
2.89229679107666,2.5
2.8431930541992188,2.4499999999999993
2.729574203491211,2.5199999999999996
2.7021450996398926,2.5199999999999996
2.7760276794433594,2.5
2.6847193241119385,2.5600000000000023
2.7421371936798096,2.5
2.7039542198181152,2.4899999999999984
2.6069302558898926,2.5199999999999996
2.6468005180358887,2.490000000000002
2.736961841583252,2.4800000000000004
2.659318447113037,2.5
2.5717084407806396,2.5299999999999976
2.675088882446289,2.5
2.589759588241577,2.530000000000001
2.760617971420288,2.5700000000000003
2.841116189956665,2.460000000000001
2.6074652671813965,2.5600000000000023
2.7350666522979736,2.5500000000000007
2.7822539806365967,2.3999999999999986
2.7525131702423096,2.5100000000000016
2.7216973304748535,2.530000000000001
2.673366069793701,2.59
2.88095760345459,2.539999999999999
2.8735241889953613,2.5700000000000003
2.767564058303833,2.5
2.7552528381347656,2.6499999999999986
2.775735378265381,2.59
2.714714288711548,2.4899999999999984
2.7726898193359375,2.5
2.7007951736450195,2.59
2.9543650150299072,2.549999999999997
2.8231656551361084,2.6000000000000014
2.8808422088623047,2.5199999999999996
2.825512170791626,2.469999999999999
2.681450843811035,2.4700000000000024
2.7909655570983887,2.5400000000000027
2.913820266723633,2.5199999999999996
2.730620861053467,2.419999999999998
2.7974448204040527,2.4400000000000013
2.818585157394409,2.59
2.9004311561584473,2.450000000000003
2.7225589752197266,2.450000000000003
2.7610130310058594,2.620000000000001
2.894012451171875,2.66
2.9094741344451904,2.5
2.86521577835083,2.5299999999999976
2.9151508808135986,2.5500000000000007
2.858360767364502,2.599999999999998
2.8170480728149414,2.5799999999999983
2.882159471511841,2.4800000000000004
2.824634552001953,2.530000000000001
2.83117413520813,2.530000000000001
2.8697543144226074,2.5500000000000007
2.894730806350708,2.5599999999999987
2.8190672397613525,2.539999999999999
2.7941970825195312,5.789999999999999
4.184298992156982,5.009999999999998
4.9720258712768555,4.93
5.039583206176758,4.73
4.6787590980529785,4.870000000000001
4.987725734710693,4.93
5.091594219207764,4.849999999999998
5.366739749908447,4.77
5.2669997215271,4.720000000000002
5.259284496307373,4.740000000000002
5.187748432159424,4.780000000000001
5.214473724365234,4.890000000000001
5.224668502807617,4.979999999999997
5.190459728240967,4.940000000000001
5.192995548248291,5.010000000000002
5.2827839851379395,5.02
5.326725482940674,5.100000000000001
5.434908390045166,4.920000000000002
5.392414569854736,4.969999999999999
5.391184329986572,5.039999999999999
5.443552017211914,5.079999999999998
5.484183311462402,5.140000000000001
5.473151206970215,5.100000000000001
5.514664649963379,2.120000000000001
2.2289364337921143,2.4599999999999973
1.8714216947555542,2.66
2.764324903488159,2.650000000000002
3.6060826778411865,2.59
3.2977771759033203,2.6400000000000006
3.320314407348633,2.6900000000000013
2.9032671451568604,2.530000000000001
2.7501020431518555,2.6700000000000017
2.8908674716949463,2.5599999999999987
2.8623733520507812,2.539999999999999
2.888676881790161,2.6700000000000017
2.992501735687256,2.5600000000000023
2.8559062480926514,2.5700000000000003
2.797166347503662,2.5600000000000023
2.8666043281555176,2.610000000000003
2.9144749641418457,2.629999999999999
2.906830310821533,2.520000000000003
2.8576385974884033,2.4800000000000004
2.756361961364746,2.4899999999999984
2.823570489883423,2.5500000000000007
2.9229815006256104,2.5100000000000016
2.898045063018799,2.59
2.847456216812134,2.5299999999999976
2.8318986892700195,2.580000000000002
2.861140727996826,2.66
2.9288218021392822,2.5799999999999983
2.930710554122925,2.469999999999999
2.830937147140503,2.4800000000000004
2.800204277038574,2.460000000000001
2.794480323791504,2.479999999999997
2.8027055263519287,2.4499999999999993
2.808429718017578,2.490000000000002
2.8008031845092773,2.5
2.7801616191864014,2.5
2.8047256469726562,2.5700000000000003
2.837123394012451,2.5299999999999976
2.8230504989624023,2.490000000000002
2.812222957611084,2.5100000000000016
2.8052947521209717,2.4599999999999973
2.7800662517547607,2.460000000000001
2.781489849090576,2.469999999999999
2.7654407024383545,2.4399999999999977
2.7616374492645264,2.4499999999999993
2.735518455505371,2.460000000000001
2.7390503883361816,2.419999999999998
2.7148020267486572,2.4399999999999977
2.7259349822998047,2.4499999999999993
2.7320117950439453,2.469999999999999
2.711585760116577,2.4599999999999973
2.7297160625457764,2.4400000000000013
2.71962833404541,2.4499999999999993
2.7193236351013184,2.5
2.7569797039031982,2.4299999999999997
2.7373876571655273,2.4299999999999997
2.7020304203033447,2.41
2.6898930072784424,2.41
2.68833589553833,2.419999999999998
2.705760955810547,2.4200000000000017
2.724724292755127,2.3999999999999986
2.6866493225097656,2.4299999999999997
2.691981792449951,2.4299999999999997
2.697096586227417,2.379999999999999
2.679292678833008,2.379999999999999
2.677772045135498,2.3500000000000014
2.648639440536499,2.3500000000000014
2.6327764987945557,2.360000000000003
2.6438100337982178,2.3900000000000006
2.6513638496398926,2.419999999999998
2.6798095703125,2.4499999999999993
2.7060444355010986,2.4499999999999993
2.6947548389434814,2.4299999999999997
2.706238269805908,2.34
2.6646077632904053,2.34
2.62270188331604,2.400000000000002
2.658529043197632,2.41
2.6606192588806152,2.3999999999999986
2.690476894378662,2.460000000000001
2.704082489013672,2.400000000000002
2.6707041263580322,2.460000000000001
2.687892198562622,2.469999999999999
2.7099201679229736,2.4200000000000017
2.7062368392944336,2.490000000000002
2.7444381713867188,2.34
2.6645138263702393,2.34
2.626593828201294,2.389999999999997
2.6481611728668213,2.379999999999999
2.667433023452759,2.4099999999999966
2.6928489208221436,2.419999999999998
2.7030675411224365,2.4499999999999993
2.6832528114318848,2.469999999999999
2.7196755409240723,2.4099999999999966
2.696411609649658,2.419999999999998
2.702141761779785,2.4499999999999993
2.7195889949798584,2.379999999999999
2.6704280376434326,2.3999999999999986
2.676485776901245,2.5600000000000023
2.7509851455688477,2.41
2.716080904006958,2.419999999999998
2.6991469860076904,2.4099999999999966
2.7146754264831543,2.4400000000000013
2.7017569541931152,2.4299999999999997
2.7190744876861572,2.379999999999999
2.7159481048583984,2.4400000000000013
2.7079591751098633,2.4700000000000024
2.7333967685699463,2.419999999999998
2.7349343299865723,2.419999999999998
2.7152533531188965,2.460000000000001
2.7388429641723633,2.4499999999999993
2.745441436767578,2.4399999999999977
2.711904525756836,2.460000000000001
2.7526185512542725,2.3999999999999986
2.71937894821167,2.4299999999999997
2.695209264755249,2.4299999999999997
2.714853048324585,2.4499999999999993
2.725937604904175,2.4599999999999973
2.713027000427246,2.490000000000002
2.746354818344116,2.4499999999999993
2.735231637954712,2.460000000000001
2.7490906715393066,2.509999999999998
2.7864906787872314,2.460000000000001
2.7488155364990234,2.3999999999999986
2.7125561237335205,2.389999999999997
2.721914768218994,2.4499999999999993
2.735980987548828,2.41
2.745682716369629,2.4399999999999977
2.739799976348877,2.4399999999999977
2.6869115829467773,2.469999999999999
2.7263805866241455,2.4400000000000013
2.694413661956787,2.4400000000000013
2.74336576461792,2.4599999999999973
2.7526662349700928,2.41
2.695147752761841,2.400000000000002
2.6806654930114746,2.41
2.6555404663085938,2.469999999999999
2.7238271236419678,2.4200000000000017
2.727307081222534,2.4499999999999993
2.713212728500366,2.4200000000000017
2.6939291954040527,2.469999999999999
2.7210867404937744,2.4499999999999993
2.720079183578491,2.4399999999999977
2.715825080871582,2.4299999999999997
2.707857847213745,2.469999999999999
2.733391523361206,2.4200000000000017
2.706641674041748,2.400000000000002
2.6841773986816406,2.3900000000000006
2.6520752906799316,2.3900000000000006
2.6455564498901367,2.4200000000000017
2.650867462158203,2.3699999999999974
2.641892433166504,2.379999999999999
2.6517210006713867,2.469999999999999
2.6605749130249023,2.4399999999999977
2.6982333660125732,2.5199999999999996
2.738464593887329,2.4800000000000004
2.719120740890503,2.5199999999999996
2.741225481033325,2.580000000000002
2.8137831687927246,2.539999999999999
2.798691749572754,2.530000000000001
2.805931329727173,2.5100000000000016
2.811006546020508,2.539999999999999
2.8220932483673096,2.490000000000002
2.8044722080230713,2.5299999999999976
2.8165345191955566,2.5100000000000016
2.8180696964263916,2.5199999999999996
2.8112661838531494,2.4800000000000004
2.7648606300354004,2.5199999999999996
2.8091418743133545,2.5500000000000007
2.8095483779907227,2.4800000000000004
2.771804094314575,2.4800000000000004
2.8067431449890137,2.4800000000000004
2.7554495334625244,2.490000000000002
2.739609718322754,2.4800000000000004
2.7590579986572266,2.5
2.7602195739746094,2.5400000000000027
2.779935836791992,2.4499999999999993
2.7667500972747803,2.4800000000000004
2.7621095180511475,2.5199999999999996
2.8137598037719727,2.490000000000002
2.8193583488464355,2.4700000000000024
2.8176395893096924,2.450000000000003
2.791386365890503,2.4400000000000013
2.718780279159546,2.5
2.7683095932006836,2.469999999999999
2.749023675918579,2.4400000000000013
2.721531867980957,2.4400000000000013
2.7266924381256104,2.4300000000000033
2.732423782348633,2.5
2.736921787261963,2.6499999999999986
2.8221676349639893,2.7200000000000024
2.9034721851348877,2.740000000000002
2.9631125926971436,2.6999999999999993
2.9751901626586914,2.6900000000000013
2.9993815422058105,2.66
2.992100477218628,2.59
2.97528076171875,2.610000000000003
2.9875805377960205,2.6000000000000014
2.9650349617004395,2.599999999999998
2.9683778285980225,2.599999999999998
2.9321489334106445,2.620000000000001
2.914264678955078,2.6300000000000026
2.939985513687134,2.629999999999999
2.941680908203125,2.6400000000000006
2.9549193382263184,2.6900000000000013
2.9853529930114746,2.6799999999999997
2.95184063911438,2.7099999999999973
3.0071022510528564,2.6799999999999997
3.0041615962982178,2.710000000000001
3.021423101425171,2.66
2.9885544776916504,2.6799999999999997
2.968653440475464,2.650000000000002
2.9992835521698,2.6999999999999993
3.0079824924468994,2.6999999999999993
3.052821159362793,2.75
3.0772886276245117,2.6999999999999993
3.018453598022461,2.6899999999999977
3.057893753051758,2.6999999999999993
3.0439984798431396,2.7200000000000024
3.0614585876464844,2.6899999999999977
3.054591417312622,2.7300000000000004
3.0550718307495117,2.66
3.0246365070343018,2.7300000000000004
3.0568857192993164,2.700000000000003
3.0636229515075684,2.6999999999999993
3.0306994915008545,2.719999999999999
3.0391626358032227,2.6799999999999997
3.0652523040771484,2.6899999999999977
3.0546486377716064,2.6999999999999993
3.09621262550354,2.700000000000003
3.0858428478240967,2.6700000000000017
3.0500175952911377,2.6499999999999986
3.0259218215942383,2.669999999999998
3.0029280185699463,2.650000000000002
3.007655143737793,2.6400000000000006
2.984529733657837,2.6499999999999986
3.001466751098633,2.66
2.9893808364868164,2.59
2.9487695693969727,2.6000000000000014
2.9189391136169434,2.6499999999999986
2.9148690700531006,2.6900000000000013
2.921097755432129,2.669999999999998
2.957303285598755,2.6300000000000026
2.877845287322998,2.6300000000000026
2.9105515480041504,2.59
2.9130208492279053,2.669999999999998
2.9618406295776367,2.6900000000000013
3.0216422080993652,2.6400000000000006
3.0162036418914795,2.6300000000000026
2.968538761138916,2.7200000000000024
3.0334784984588623,2.669999999999998
3.01802921295166,2.620000000000001
3.0111310482025146,2.650000000000002
2.969116687774658,2.6300000000000026
2.9352831840515137,2.6000000000000014
2.9321980476379395,2.620000000000001
2.948960304260254,2.5599999999999987
2.9511635303497314,2.6000000000000014
2.915114164352417,2.5799999999999983
2.8469600677490234,2.6799999999999997
2.925196647644043,2.6400000000000006
2.9006378650665283,2.66
2.897808074951172,2.610000000000003
2.8799524307250977,2.669999999999998
2.97660231590271,2.59
2.9003798961639404,2.5700000000000003
2.8585362434387207,2.6000000000000014
2.9165797233581543,2.6099999999999994
2.9223833084106445,2.6000000000000014
2.8619539737701416,2.66
2.955983877182007,2.6800000000000033
2.974154233932495,2.3099999999999987
2.745360851287842,2.3599999999999994
2.6723148822784424,2.3099999999999987
2.589050054550171,2.3200000000000003
2.6402931213378906,2.3200000000000003
2.6265676021575928,2.34
2.5947153568267822,2.34
2.5843207836151123,2.3000000000000007
2.5679736137390137,2.330000000000002
2.559859275817871,2.3100000000000023
2.5680840015411377,2.3099999999999987
2.556796073913574,2.3099999999999987
2.562293529510498,2.3100000000000023
2.5652015209198,2.3200000000000003
2.5692732334136963,2.2900000000000027
2.562448740005493,2.3100000000000023
2.5595617294311523,2.3000000000000007
2.55393385887146,2.3100000000000023
2.5720064640045166,2.3099999999999987
2.5732884407043457,2.3200000000000003
2.584127902984619,2.3100000000000023
2.5605428218841553,2.3099999999999987
2.566572904586792,2.3000000000000007
2.540231227874756,2.289999999999999
2.5367257595062256,2.289999999999999
2.5462639331817627,2.2699999999999996
2.5446693897247314,2.2699999999999996
2.532191753387451,2.299999999999997
2.5457544326782227,2.259999999999998
2.5374722480773926,2.289999999999999
2.53885555267334,2.2799999999999976
2.5490808486938477,2.2699999999999996
2.535799264907837,2.2699999999999996
2.5413780212402344,2.2699999999999996
2.533153533935547,2.3000000000000007
2.537041425704956,2.2600000000000016
2.538754463195801,2.2699999999999996
2.5627286434173584,2.259999999999998
2.5460968017578125,2.2699999999999996
2.5404114723205566,2.289999999999999
2.52225399017334,2.2600000000000016
2.516007900238037,2.280000000000001
2.5331614017486572,2.25
2.525111198425293,2.25
2.530271291732788,2.2699999999999996
2.5170016288757324,2.2799999999999976
2.5072383880615234,2.299999999999997
2.5193798542022705,2.2699999999999996
2.5315005779266357,2.2699999999999996
2.5110809803009033,2.2699999999999996
2.519690990447998,2.2600000000000016
2.5068044662475586,2.259999999999998
2.5232927799224854,2.2399999999999984
2.499812126159668,2.2600000000000016
2.505952835083008,2.2600000000000016
2.5213053226470947,2.2699999999999996
2.5294246673583984,2.2699999999999996
2.5228052139282227,2.3100000000000023
2.537111282348633,2.25
2.5144448280334473,2.3000000000000007
2.5388665199279785,2.3000000000000007
2.543002128601074,2.2900000000000027
2.512573719024658,2.280000000000001
2.5272490978240967,2.289999999999999
2.5418965816497803,2.3000000000000007
2.5468826293945312,2.330000000000002
2.5473012924194336,2.3099999999999987
2.5416576862335205,2.3200000000000003
2.5305325984954834,2.2799999999999976
2.5489661693573,2.2699999999999996
2.542874336242676,2.259999999999998
2.532151699066162,2.289999999999999
2.541659116744995,2.289999999999999
2.5416998863220215,2.289999999999999
2.544116258621216,2.2699999999999996
2.526390314102173,2.25
2.524265766143799,2.289999999999999
2.541973114013672,2.2799999999999976
2.551356315612793,2.2799999999999976
2.5291473865509033,2.2799999999999976
2.5327281951904297,2.3099999999999987
2.538297414779663,2.34
2.5631308555603027,2.270000000000003
2.5534327030181885,2.2600000000000016
2.529731512069702,2.2699999999999996
2.5254948139190674,2.2300000000000004
2.5081558227539062,2.289999999999999
2.5234925746917725,2.2799999999999976
2.5188682079315186,2.25
2.527731418609619,2.3000000000000007
2.5179953575134277,2.280000000000001
2.5174803733825684,2.2900000000000027
2.5183446407318115,2.3099999999999987
2.5364058017730713,2.289999999999999
2.5341711044311523,2.280000000000001
2.5387825965881348,2.289999999999999
2.5342185497283936,2.2799999999999976
2.5449929237365723,2.2699999999999996
2.533731460571289,2.2600000000000016
2.5384480953216553,2.2699999999999996
2.546485424041748,2.25
2.537649154663086,2.2699999999999996
2.541282892227173,2.2799999999999976
2.5159623622894287,2.25
2.527019739151001,2.240000000000002
2.509429454803467,2.259999999999998
2.5003061294555664,2.259999999999998
2.5027716159820557,2.2799999999999976
2.5159504413604736,2.2699999999999996
2.525372266769409,2.259999999999998
2.51857328414917,2.25
2.5118589401245117,2.25
2.4942007064819336,2.2399999999999984
2.4943883419036865,2.280000000000001
2.5098018646240234,2.2799999999999976
2.5235464572906494,2.289999999999999
2.5346016883850098,2.289999999999999
2.5486302375793457,2.3000000000000007
2.5377979278564453,2.2699999999999996
2.5279500484466553,2.3200000000000003
2.541743040084839,2.3000000000000007
2.5568506717681885,2.2699999999999996
2.536069631576538,2.2699999999999996
2.53599214553833,2.2699999999999996
2.5249133110046387,2.2699999999999996
2.526273012161255,2.259999999999998
2.5241119861602783,2.259999999999998
2.5206892490386963,2.280000000000001
2.5144431591033936,2.2699999999999996
2.523787021636963,2.2799999999999976
2.531416416168213,2.25
2.5080974102020264,2.289999999999999
2.5263917446136475,2.259999999999998
2.5139851570129395,2.25
2.509275436401367,2.25
2.507150411605835,2.25
2.5072412490844727,2.259999999999998
2.4887263774871826,2.259999999999998
2.51289701461792,2.2699999999999996
2.5194904804229736,2.2399999999999984
2.509539842605591,2.2699999999999996
2.4950497150421143,2.25
2.5021278858184814,2.3000000000000007
2.5177230834960938,2.280000000000001
2.5491931438446045,2.259999999999998
2.5367743968963623,2.289999999999999
2.5225038528442383,2.3200000000000003
2.527265787124634,2.270000000000003
2.544738531112671,2.240000000000002
2.530320882797241,2.2600000000000016
2.5289511680603027,2.2900000000000027
2.5205743312835693,2.2699999999999996
2.505625009536743,2.270000000000003
2.5232253074645996,2.280000000000001
2.5229389667510986,2.280000000000001
2.5127365589141846,2.280000000000001
2.5128509998321533,2.2600000000000016
2.4968931674957275,2.2600000000000016
2.5080759525299072,2.2699999999999996
2.524718761444092,2.2699999999999996
2.5149340629577637,2.2300000000000004
2.502718210220337,2.2699999999999996
2.5085108280181885,2.2699999999999996
2.5188651084899902,2.25
2.5104587078094482,2.2699999999999996
2.515502452850342,2.2399999999999984
2.5112690925598145,2.2699999999999996
2.5211689472198486,2.2699999999999996
2.5190868377685547,2.25
2.489647150039673,2.2600000000000016
2.496854782104492,2.2699999999999996
2.5282649993896484,2.280000000000001
2.527811050415039,2.259999999999998
2.5227630138397217,2.2699999999999996
2.501948356628418,2.259999999999998
2.5047388076782227,2.25
2.4989700317382812,2.2399999999999984
2.500154972076416,2.2399999999999984
2.4930951595306396,2.2699999999999996
2.5513155460357666,2.25
2.498279571533203,2.25
2.4834399223327637,2.2600000000000016
2.4829580783843994,2.25
2.505568504333496,2.2600000000000016
2.506547689437866,2.3000000000000007
2.5058746337890625,2.240000000000002
2.49723482131958,2.2699999999999996
2.5171937942504883,2.259999999999998
2.5045697689056396,2.2699999999999996
2.4946017265319824,2.289999999999999
2.51617431640625,2.2699999999999996
2.5262320041656494,2.289999999999999
2.519948720932007,2.2399999999999984
2.5287773609161377,2.25
2.5156116485595703,2.25
2.4845004081726074,2.2600000000000016
2.4659361839294434,2.3099999999999987
2.5297939777374268,2.289999999999999
2.534461259841919,2.2699999999999996
2.505298376083374,2.3099999999999987
2.5345897674560547,2.280000000000001
2.542259454727173,2.280000000000001
2.5210838317871094,2.2900000000000027
2.504586696624756,2.3099999999999987
2.510939359664917,2.280000000000001
2.487062692642212,2.270000000000003
2.489955425262451,2.2600000000000016
2.4662363529205322,2.2399999999999984
2.471013069152832,2.2699999999999996
2.4762275218963623,2.2699999999999996
2.510906219482422,2.280000000000001
2.5165867805480957,2.25
2.4623448848724365,2.3000000000000007
2.5142343044281006,2.280000000000001
2.5162620544433594,2.25
2.49412202835083,2.3099999999999987
2.5533761978149414,2.3100000000000023
2.537944793701172,2.2600000000000016
2.529572010040283,2.3000000000000007
2.538196563720703,2.280000000000001
2.52485990524292,2.3000000000000007
2.5278611183166504,2.2900000000000027
2.5399067401885986,2.270000000000003
2.457369804382324,2.270000000000003
2.506432056427002,2.3099999999999987
2.5290324687957764,2.3500000000000014
2.542518138885498,2.280000000000001
2.5245511531829834,2.2699999999999996
2.5266506671905518,2.280000000000001
2.5102944374084473,2.280000000000001
