predict,true
3.9654645919799805,3.8000000000000007
3.9717791080474854,3.789999999999999
3.9673728942871094,3.799999999999997
3.967215061187744,3.780000000000001
3.938608407974243,3.789999999999999
3.9262871742248535,3.8500000000000014
3.9334909915924072,3.8200000000000003
3.92750883102417,3.7699999999999996
3.907634973526001,3.7399999999999984
3.894792079925537,3.789999999999999
3.905219554901123,3.8000000000000007
3.9056203365325928,3.780000000000001
3.8919389247894287,3.75
3.8821492195129395,3.7900000000000027
3.8947653770446777,3.8100000000000023
3.9043397903442383,3.8000000000000007
3.9073379039764404,3.7900000000000027
3.9097161293029785,3.759999999999998
3.9002649784088135,3.789999999999999
3.9117109775543213,3.8000000000000007
3.909852981567383,3.8099999999999987
3.921236515045166,3.8200000000000003
3.928370237350464,3.8000000000000007
3.932356834411621,3.7900000000000027
3.939812660217285,3.8000000000000007
3.9332151412963867,3.8200000000000003
3.9476795196533203,3.84
3.9575679302215576,3.8000000000000007
3.9445853233337402,3.8299999999999983
3.945286512374878,3.8299999999999983
3.9668948650360107,3.84
3.9589715003967285,3.8099999999999987
3.954425096511841,3.8299999999999983
3.963285207748413,3.8000000000000007
3.950179100036621,3.8000000000000007
3.936312437057495,3.799999999999997
3.94101619720459,3.780000000000001
3.9408795833587646,3.7300000000000004
3.9183995723724365,3.7600000000000016
3.904218912124634,3.75
3.8976900577545166,3.780000000000001
3.908747673034668,3.8000000000000007
3.8985116481781006,3.7699999999999996
3.8979623317718506,3.7699999999999996
3.9081337451934814,3.7600000000000016
3.886826515197754,3.789999999999999
3.9058070182800293,3.789999999999999
3.913059711456299,3.719999999999999
3.881412982940674,3.759999999999998
3.9039759635925293,3.75
3.897048234939575,3.7799999999999976
3.9091718196868896,3.7600000000000016
3.894089698791504,3.7699999999999996
3.9156293869018555,3.75
3.9046497344970703,3.759999999999998
3.8921446800231934,3.7099999999999973
3.8667259216308594,3.8099999999999987
3.883450746536255,3.789999999999999
3.892423152923584,3.759999999999998
3.8969476222991943,3.759999999999998
3.8866324424743652,3.7399999999999984
3.8894944190979004,3.7799999999999976
3.885061264038086,3.75
3.8838679790496826,3.7600000000000016
3.8927719593048096,3.7300000000000004
3.8986568450927734,3.7399999999999984
3.8827106952667236,3.75
3.889723300933838,3.7600000000000016
3.890547752380371,3.7600000000000016
3.9126439094543457,3.780000000000001
3.9143335819244385,3.7200000000000024
3.8963420391082764,3.75
3.8946070671081543,3.759999999999998
3.914821147918701,3.7600000000000016
3.9120566844940186,3.7699999999999996
3.9105191230773926,3.7600000000000016
3.8958740234375,3.780000000000001
3.8984274864196777,3.780000000000001
3.9066600799560547,3.75
3.874896287918091,3.789999999999999
3.8804235458374023,3.789999999999999
3.9008986949920654,3.759999999999998
3.922774314880371,3.780000000000001
3.8997435569763184,3.780000000000001
3.8976926803588867,3.780000000000001
3.9045393466949463,3.789999999999999
3.919949769973755,3.75
3.9097492694854736,3.7799999999999976
3.9131622314453125,3.780000000000001
3.9375264644622803,3.8099999999999987
3.9386966228485107,3.8099999999999987
3.942530393600464,3.8000000000000007
3.941732168197632,3.789999999999999
3.9474449157714844,3.780000000000001
3.938140630722046,3.7699999999999996
3.9165775775909424,3.780000000000001
3.919964551925659,3.7600000000000016
3.906496524810791,3.7300000000000004
3.8857100009918213,3.7699999999999996
3.8816428184509277,3.789999999999999
3.900047779083252,3.7699999999999996
3.909588098526001,3.75
3.908224582672119,3.7600000000000016
3.915315866470337,3.75
3.9130094051361084,3.7600000000000016
3.9048221111297607,3.740000000000002
3.8894057273864746,3.7699999999999996
3.8850159645080566,3.75
3.8823559284210205,3.75
3.876168966293335,3.780000000000001
3.8864240646362305,3.7699999999999996
3.891839027404785,3.759999999999998
3.888362407684326,3.7699999999999996
3.892047882080078,3.7399999999999984
3.8850479125976562,3.7600000000000016
3.892066240310669,3.7600000000000016
3.8732309341430664,3.7600000000000016
3.8739540576934814,3.7300000000000004
3.8781650066375732,3.770000000000003
3.902932643890381,3.7399999999999984
3.902644157409668,3.75
3.9027326107025146,3.7399999999999984
3.8904988765716553,3.7699999999999996
3.8849971294403076,3.780000000000001
3.9004077911376953,3.7399999999999984
3.890320062637329,3.7600000000000016
3.8838493824005127,3.759999999999998
3.8926138877868652,3.7699999999999996
3.8948848247528076,3.780000000000001
3.904050350189209,3.7600000000000016
3.8951163291931152,3.75
3.8836781978607178,3.759999999999998
3.893716812133789,3.740000000000002
3.8884084224700928,3.7300000000000004
3.884843349456787,3.729999999999997
3.9007341861724854,3.740000000000002
3.883249521255493,3.7600000000000016
3.893101453781128,3.75
3.8885724544525146,3.75
3.8884074687957764,3.7300000000000004
3.8896682262420654,3.740000000000002
3.8841400146484375,3.719999999999999
3.8889005184173584,3.75
3.8914756774902344,3.740000000000002
3.8798205852508545,3.75
3.8884084224700928,3.7300000000000004
3.8947298526763916,3.75
3.889988422393799,3.759999999999998
3.8945486545562744,3.740000000000002
3.888715982437134,3.740000000000002
3.8861124515533447,3.759999999999998
3.8938090801239014,3.7699999999999996
3.913498878479004,3.7699999999999996
3.9049789905548096,3.7399999999999984
3.903102397918701,3.740000000000002
3.8842334747314453,3.75
3.8936896324157715,3.7300000000000004
3.8918190002441406,3.6999999999999993
3.8832080364227295,3.7699999999999996
3.899369478225708,3.729999999999997
3.8995416164398193,3.719999999999999
3.887124538421631,3.7399999999999984
3.8999314308166504,3.719999999999999
3.8886311054229736,3.8099999999999987
3.9332096576690674,3.729999999999997
3.9109902381896973,3.719999999999999
3.892268657684326,3.729999999999997
3.903536796569824,3.740000000000002
3.900702714920044,3.740000000000002
3.8891892433166504,3.7099999999999973
3.8782663345336914,3.7300000000000004
3.878601551055908,3.759999999999998
3.8804168701171875,3.7300000000000004
3.8704402446746826,3.75
3.871762990951538,3.7300000000000004
3.878264904022217,3.6999999999999993
3.8753786087036133,3.740000000000002
3.8788504600524902,3.7300000000000004
3.868863105773926,3.710000000000001
3.863304615020752,3.7300000000000004
3.876791000366211,3.710000000000001
3.8657331466674805,3.7300000000000004
3.875523090362549,3.719999999999999
3.8884658813476562,3.759999999999998
3.89835524559021,3.710000000000001
3.8859667778015137,3.710000000000001
3.886030912399292,3.710000000000001
3.8858304023742676,3.719999999999999
3.8769736289978027,3.75
3.8750510215759277,3.710000000000001
3.85860013961792,3.740000000000002
3.85526967048645,3.710000000000001
3.86114501953125,3.6999999999999993
3.847235679626465,3.719999999999999
3.8509843349456787,3.7300000000000004
3.8469510078430176,3.719999999999999
3.8463077545166016,3.710000000000001
3.8512063026428223,3.6899999999999977
3.8282470703125,3.6799999999999997
3.8321897983551025,3.7099999999999973
3.8380095958709717,3.719999999999999
3.835179328918457,3.830000000000002
3.873650312423706,3.6999999999999993
3.870718002319336,3.7399999999999984
3.862740993499756,3.7099999999999973
3.8694403171539307,3.6900000000000013
3.853389024734497,3.6899999999999977
3.8561952114105225,3.6999999999999993
3.846750259399414,3.710000000000001
3.8556079864501953,3.7300000000000004
3.857856273651123,3.6999999999999993
3.8494789600372314,3.6999999999999993
3.8456690311431885,3.7099999999999973
3.8447651863098145,3.59
3.8027853965759277,3.700000000000003
3.8073458671569824,3.6800000000000033
3.809384346008301,3.710000000000001
3.8224780559539795,3.7200000000000024
3.829045534133911,3.6999999999999993
3.8391172885894775,3.6999999999999993
3.85488224029541,3.6999999999999993
3.844541311264038,3.700000000000003
3.8283960819244385,3.700000000000003
3.853501796722412,3.7300000000000004
3.8600926399230957,3.719999999999999
3.8495900630950928,3.7300000000000004
3.8507137298583984,3.719999999999999
3.854477882385254,3.7099999999999973
3.852661609649658,3.7099999999999973
3.8495943546295166,3.740000000000002
3.860273838043213,3.740000000000002
3.8824708461761475,3.75
3.881291151046753,3.75
3.8865017890930176,3.7300000000000004
3.88883638381958,3.7300000000000004
3.892956495285034,3.66
3.8436710834503174,3.6999999999999993
3.8420662879943848,3.7300000000000004
3.841336250305176,3.7399999999999984
3.845914840698242,3.729999999999997
3.8427226543426514,3.719999999999999
3.8660409450531006,3.7300000000000004
3.866185426712036,3.6900000000000013
3.856949806213379,3.740000000000002
3.87042236328125,3.719999999999999
3.8647942543029785,3.7300000000000004
3.8474173545837402,3.710000000000001
3.830739736557007,3.6999999999999993
3.8206591606140137,3.7300000000000004
3.826975107192993,3.7600000000000016
3.856281280517578,3.759999999999998
3.8637475967407227,3.7799999999999976
3.8889589309692383,3.7600000000000016
3.892624855041504,3.7699999999999996
3.903015613555908,3.740000000000002
3.891300916671753,3.75
3.890805721282959,3.740000000000002
3.8813538551330566,3.7099999999999973
3.85438871383667,3.6999999999999993
3.8499598503112793,3.6899999999999977
3.851710081100464,3.6999999999999993
3.8395698070526123,3.7600000000000016
3.866356372833252,3.710000000000001
3.8589322566986084,3.7099999999999973
3.8558526039123535,3.7300000000000004
3.864647150039673,3.7099999999999973
3.872068166732788,3.719999999999999
3.875056505203247,3.6999999999999993
3.85915470123291,3.7099999999999973
3.868724822998047,3.7300000000000004
3.8701601028442383,3.7099999999999973
3.859084367752075,3.75
3.8773624897003174,3.719999999999999
3.879761219024658,3.7300000000000004
3.873279333114624,3.719999999999999
3.8806214332580566,3.7300000000000004
3.8775296211242676,3.6999999999999993
3.867795705795288,3.7099999999999973
3.864276885986328,3.7399999999999984
3.872147798538208,3.719999999999999
3.8820793628692627,3.6999999999999993
3.867265462875366,3.75
3.879573345184326,3.6900000000000013
3.865748167037964,3.7399999999999984
3.8593943119049072,3.740000000000002
3.8744864463806152,3.7300000000000004
3.873265027999878,3.710000000000001
3.8740007877349854,3.710000000000001
3.882798910140991,3.6999999999999993
3.8520734310150146,3.710000000000001
3.845696449279785,3.7099999999999973
3.845810651779175,3.719999999999999
3.848659038543701,3.7300000000000004
3.8640599250793457,3.719999999999999
3.874986171722412,3.710000000000001
3.8581180572509766,3.7300000000000004
3.8900771141052246,3.719999999999999
3.8779215812683105,3.6899999999999977
3.8519794940948486,3.6900000000000013
3.854750156402588,3.7300000000000004
3.846914529800415,3.7300000000000004
3.827247381210327,3.7399999999999984
3.831054210662842,3.7200000000000024
3.8287160396575928,3.740000000000002
3.844205379486084,3.6999999999999993
3.852729082107544,3.719999999999999
3.843942642211914,3.719999999999999
3.8687045574188232,3.7300000000000004
3.856151580810547,3.719999999999999
3.8516781330108643,3.719999999999999
3.8444089889526367,3.6999999999999993
3.8506505489349365,3.719999999999999
3.8603501319885254,3.7099999999999973
3.853092670440674,3.7099999999999973
3.8505074977874756,3.6899999999999977
3.8369810581207275,3.6999999999999993
3.8159561157226562,3.6999999999999993
3.8277978897094727,3.710000000000001
3.835477590560913,3.7099999999999973
3.8323986530303955,3.740000000000002
3.8594024181365967,3.75
3.873725175857544,3.6799999999999997
3.83923602104187,3.780000000000001
3.8705239295959473,3.7200000000000024
3.8857274055480957,3.7300000000000004
3.88147234916687,3.6999999999999993
3.8662116527557373,3.6900000000000013
3.862433910369873,3.710000000000001
3.854365348815918,3.6799999999999997
3.8477611541748047,3.710000000000001
3.8355298042297363,3.759999999999998
3.860593318939209,3.7399999999999984
3.8802099227905273,3.759999999999998
3.88089919090271,3.6999999999999993
3.869720935821533,3.7200000000000024
3.8558664321899414,3.710000000000001
3.8448338508605957,3.7300000000000004
3.847459316253662,3.759999999999998
3.8497419357299805,3.710000000000001
3.8472931385040283,3.719999999999999
3.871340274810791,3.7399999999999984
3.8636131286621094,3.740000000000002
3.8808958530426025,3.7699999999999996
3.8941822052001953,3.6899999999999977
3.8575899600982666,3.719999999999999
3.871248483657837,3.7399999999999984
3.867664337158203,3.7399999999999984
3.851498603820801,3.759999999999998
3.878298759460449,3.740000000000002
3.8667805194854736,3.7200000000000024
3.8694891929626465,3.6999999999999993
3.870944023132324,3.7300000000000004
3.865231513977051,3.75
3.8671391010284424,3.75
3.865682363510132,3.710000000000001
3.8646862506866455,3.7300000000000004
3.8607709407806396,3.6999999999999993
3.84865403175354,3.719999999999999
3.8302953243255615,3.6999999999999993
3.820326089859009,3.719999999999999
3.837193012237549,3.7099999999999973
3.838338613510132,3.7200000000000024
3.8342690467834473,3.7099999999999973
3.846475124359131,3.7300000000000004
3.8520634174346924,3.6999999999999993
3.855633020401001,3.7300000000000004
3.8507816791534424,3.7399999999999984
3.879338264465332,3.6799999999999997
3.8604092597961426,3.7300000000000004
3.85719633102417,3.7300000000000004
3.860424041748047,3.700000000000003
3.8475146293640137,3.710000000000001
3.8376858234405518,3.719999999999999
3.866375684738159,3.7200000000000024
3.8477799892425537,3.75
3.8589963912963867,3.7399999999999984
3.8467037677764893,3.7200000000000024
3.856564521789551,3.7300000000000004
3.8801896572113037,3.7399999999999984
3.8774049282073975,3.7399999999999984
3.875627040863037,3.710000000000001
3.867027997970581,3.6899999999999977
3.849531650543213,3.710000000000001
3.848694086074829,3.6799999999999997
3.8364973068237305,3.75
3.835897445678711,3.75
3.8531365394592285,3.7200000000000024
3.8568363189697266,3.7399999999999984
3.8655998706817627,3.7399999999999984
3.8702566623687744,3.789999999999999
3.892040967941284,3.7300000000000004
3.900617837905884,3.7300000000000004
3.88325572013855,3.6999999999999993
3.864752769470215,3.759999999999998
3.867657423019409,3.6999999999999993
3.8602988719940186,3.7200000000000024
3.849508762359619,3.7399999999999984
3.855109691619873,3.7300000000000004
3.8429298400878906,3.7399999999999984
3.841560125350952,3.7099999999999973
3.8393843173980713,3.7399999999999984
3.839710235595703,3.84
3.867715835571289,3.759999999999998
3.870331287384033,3.75
3.8879616260528564,3.7399999999999984
3.8833656311035156,3.7399999999999984
3.874861001968384,3.740000000000002
3.8786964416503906,3.759999999999998
3.8823046684265137,3.75
3.872796058654785,3.7699999999999996
3.8789172172546387,3.7300000000000004
3.873408317565918,3.7200000000000024
3.8781845569610596,3.740000000000002
3.878373146057129,3.759999999999998
3.889148712158203,3.759999999999998
3.883212089538574,3.740000000000002
3.878354549407959,3.7200000000000024
3.8956515789031982,3.719999999999999
3.888024091720581,3.740000000000002
3.888741970062256,3.789999999999999
3.8938844203948975,3.710000000000001
3.8770289421081543,3.6999999999999993
3.86346697807312,3.719999999999999
3.851039171218872,3.6700000000000017
3.8327856063842773,3.719999999999999
3.830929756164551,3.710000000000001
3.8329741954803467,3.8200000000000003
3.881181001663208,3.75
3.8652846813201904,3.759999999999998
3.8598039150238037,3.7699999999999996
3.879870653152466,3.75
3.882256031036377,3.740000000000002
3.8777341842651367,3.7799999999999976
3.8801915645599365,3.719999999999999
3.8676366806030273,3.7799999999999976
3.8786377906799316,3.8000000000000007
3.8885912895202637,3.759999999999998
3.892587184906006,3.7300000000000004
3.8760194778442383,3.740000000000002
3.8819844722747803,3.710000000000001
3.884596347808838,3.7600000000000016
3.88745379447937,3.75
3.872432231903076,3.799999999999997
3.8906989097595215,3.780000000000001
3.903686046600342,3.780000000000001
3.903404951095581,3.740000000000002
3.915205717086792,3.7799999999999976
3.931232452392578,3.780000000000001
3.9135894775390625,3.7699999999999996
3.9154727458953857,3.7300000000000004
3.90702748298645,3.75
3.8986289501190186,3.7099999999999973
3.86964750289917,3.75
3.882497549057007,3.719999999999999
3.8701648712158203,3.7300000000000004
3.8692455291748047,3.789999999999999
3.8760080337524414,3.759999999999998
3.8694350719451904,3.969999999999999
3.9441158771514893,3.9499999999999993
3.976372718811035,3.950000000000003
4.004227161407471,3.9299999999999997
4.025434970855713,3.9400000000000013
4.054347038269043,3.91
4.051833152770996,3.8900000000000006
4.031519412994385,3.9200000000000017
4.029942512512207,3.9200000000000017
4.040528297424316,3.960000000000001
4.039152145385742,3.9700000000000024
4.0422892570495605,3.9200000000000017
4.0481109619140625,3.9299999999999997
4.046105861663818,4.09
4.1250224113464355,4.080000000000002
4.15727424621582,4.100000000000001
4.187074184417725,4.050000000000001
4.206799030303955,4.050000000000001
4.1995038986206055,4.050000000000001
4.174473285675049,4.079999999999998
4.209542751312256,4.120000000000001
4.215462684631348,4.130000000000003
4.2251434326171875,4.330000000000002
4.293282985687256,4.300000000000001
4.3576459884643555,4.279999999999998
4.357998847961426,4.350000000000001
4.415745258331299,4.290000000000003
4.414250373840332,4.190000000000001
4.3587565422058105,4.100000000000001
4.275186061859131,4.149999999999999
4.267185211181641,4.129999999999999
4.221443176269531,4.169999999999998
4.2312211990356445,4.16
4.2445268630981445,4.200000000000003
4.261642932891846,4.190000000000001
4.283622741699219,4.16
4.286795139312744,4.16
4.284542083740234,4.16
4.293707370758057,4.190000000000001
4.306231498718262,4.199999999999999
4.289625644683838,4.189999999999998
4.284361839294434,4.18
4.263430595397949,4.18
4.274667263031006,4.16
4.259406089782715,4.170000000000002
4.226619720458984,4.210000000000001
4.264659881591797,4.190000000000001
4.294618129730225,4.170000000000002
4.279707908630371,4.170000000000002
4.2820611000061035,4.16
4.2744140625,4.18
4.274304389953613,4.099999999999998
4.261592388153076,4.190000000000001
4.270298957824707,4.16
4.2500176429748535,4.18
4.261397361755371,4.18
4.269663333892822,4.199999999999999
4.2648797035217285,4.16
4.271174430847168,4.23
4.31998348236084,4.149999999999999
4.315856456756592,4.129999999999999
4.30334997177124,4.199999999999999
4.3035125732421875,4.149999999999999
4.272158622741699,4.18
4.262974262237549,4.18
4.277919292449951,4.199999999999999
4.275446891784668,4.23
4.298838138580322,4.169999999999998
4.270256519317627,4.170000000000002
4.257849216461182,4.210000000000001
4.272820949554443,4.199999999999999
4.287623405456543,4.170000000000002
4.273783206939697,4.23
4.290590763092041,4.210000000000001
4.303253173828125,4.210000000000001
4.3099236488342285,4.210000000000001
4.316025733947754,4.240000000000002
4.320505619049072,4.190000000000001
4.32597541809082,4.18
4.3196821212768555,4.18
4.305956840515137,4.27
4.337830066680908,4.219999999999999
4.334956645965576,4.41
4.377761363983154,4.400000000000002
4.43836784362793,4.380000000000003
4.464110374450684,4.379999999999999
4.479857444763184,4.419999999999998
4.522082328796387,4.420000000000002
4.5236382484436035,4.430000000000003
4.523779392242432,4.43
4.544930934906006,4.440000000000001
4.533090114593506,4.289999999999999
4.467545032501221,4.300000000000001
4.443000793457031,4.280000000000001
4.408204555511475,4.280000000000001
4.3871612548828125,4.27
4.370909690856934,4.240000000000002
4.33621072769165,4.300000000000001
4.3437724113464355,4.289999999999999
4.371509552001953,4.309999999999999
4.402019500732422,4.280000000000001
4.3974528312683105,4.300000000000001
4.4442949295043945,4.300000000000001
4.43929386138916,4.32
4.440383434295654,4.310000000000002
4.395503520965576,4.32
4.3975749015808105,4.34
4.4302778244018555,4.300000000000001
4.405852794647217,4.310000000000002
4.394516944885254,4.309999999999999
4.387946128845215,4.310000000000002
4.402763843536377,4.350000000000001
4.426228046417236,4.330000000000002
4.434270858764648,4.32
4.411032676696777,4.32
4.426331043243408,4.390000000000001
4.4139885902404785,4.390000000000001
4.430115222930908,4.32
4.419248580932617,4.390000000000001
4.438944339752197,4.370000000000001
4.43588924407959,4.32
4.412026882171631,4.359999999999999
4.425954818725586,4.34
4.423842906951904,4.32
4.420629501342773,4.370000000000001
4.449926853179932,4.659999999999997
4.577965259552002,4.57
4.594223499298096,4.57
4.654984474182129,4.57
4.681405544281006,4.600000000000001
4.747872352600098,4.600000000000001
4.714607238769531,4.620000000000001
4.73453950881958,4.670000000000002
4.752800464630127,4.59
4.755248069763184,4.59
4.741652488708496,4.57
4.720113277435303,4.59
4.746520042419434,4.57
4.72852087020874,4.560000000000002
4.723299026489258,4.59
4.7172465324401855,4.559999999999999
4.713252544403076,4.530000000000001
4.704212665557861,4.550000000000001
4.689113616943359,4.560000000000002
4.714128017425537,4.600000000000001
4.739955425262451,4.59
4.708670139312744,4.560000000000002
4.703709602355957,4.539999999999999
4.688029766082764,4.600000000000001
4.691749095916748,4.549999999999997
4.677074909210205,4.619999999999997
4.7205305099487305,4.57
4.743985652923584,4.609999999999999
4.7191877365112305,4.629999999999999
4.7412495613098145,4.59
4.737781047821045,4.639999999999997
4.750742435455322,4.599999999999998
4.730047225952148,4.640000000000001
4.769009590148926,4.629999999999999
4.74358606338501,4.629999999999999
4.770888328552246,4.629999999999999
4.756443023681641,4.609999999999999
4.743084907531738,4.66
4.76207971572876,4.640000000000001
4.751344203948975,4.649999999999999
4.753582000732422,4.640000000000001
4.745455265045166,4.649999999999999
4.76785135269165,4.620000000000001
4.757404804229736,4.609999999999999
4.789422988891602,4.579999999999998
4.768608093261719,4.620000000000001
4.765655040740967,4.609999999999999
4.766361713409424,4.639999999999997
4.7587785720825195,4.629999999999999
4.746171951293945,4.670000000000002
4.766272068023682,4.620000000000001
4.7387237548828125,4.620000000000001
4.756261348724365,4.580000000000002
4.747712135314941,4.670000000000002
4.748630523681641,4.629999999999999
4.7598795890808105,4.629999999999999
4.777369499206543,4.650000000000002
4.759650707244873,4.629999999999999
4.765370845794678,4.66
4.789042949676514,4.670000000000002
4.7810773849487305,4.630000000000003
4.770863056182861,4.640000000000001
4.788156986236572,4.68
4.784788608551025,4.719999999999999
4.813816547393799,4.689999999999998
4.816926956176758,4.719999999999999
4.8708577156066895,4.699999999999999
4.860188961029053,4.719999999999999
4.876463890075684,4.73
4.865486145019531,4.719999999999999
4.8722991943359375,4.719999999999999
4.890644073486328,4.739999999999998
4.86724328994751,4.699999999999999
4.8680548667907715,4.690000000000001
4.890532970428467,4.75
4.864064693450928,4.75
4.84119987487793,4.699999999999999
4.8324875831604,4.719999999999999
4.8415021896362305,4.719999999999999
4.870365142822266,4.759999999999998
4.873281478881836,4.710000000000001
4.843900203704834,4.759999999999998
4.864307403564453,4.699999999999999
4.850661277770996,4.720000000000002
4.860230922698975,4.770000000000003
4.88234281539917,4.760000000000002
4.906065464019775,4.770000000000003
4.909278869628906,4.77
4.914641857147217,4.77
4.927513599395752,4.73
4.9431986808776855,4.729999999999997
4.92324686050415,4.77
4.919416427612305,4.830000000000002
4.946986198425293,4.75
4.932994365692139,4.780000000000001
4.940869331359863,4.789999999999999
4.953397750854492,4.809999999999999
4.953681468963623,4.759999999999998
4.9648213386535645,4.790000000000003
4.9425129890441895,3.979999999999997
4.60967493057251,3.9299999999999997
