predict,true
4.962041854858398,5.509999999999998
4.816211700439453,5.619999999999997
4.987359046936035,5.760000000000002
4.974626541137695,5.66
4.887794494628906,5.599999999999998
5.1657795906066895,5.850000000000001
5.061822414398193,5.639999999999997
4.67313289642334,5.75
4.980453014373779,5.57
5.014680862426758,5.75
4.935462474822998,5.59
4.854951858520508,5.629999999999999
4.871092796325684,5.690000000000001
4.902474880218506,5.719999999999999
4.948226451873779,5.66
4.916398048400879,5.530000000000001
4.833493709564209,5.510000000000002
4.948273658752441,5.52
4.74911642074585,5.380000000000003
4.653558731079102,5.41
4.533158779144287,5.399999999999999
4.50069522857666,5.399999999999999
4.677721977233887,5.329999999999998
4.522122383117676,5.300000000000001
4.656781196594238,5.349999999999998
4.644234657287598,5.300000000000001
4.683279037475586,5.280000000000001
4.727320194244385,5.190000000000001
4.690532207489014,5.259999999999998
4.752239227294922,5.27
4.654484748840332,5.399999999999999
4.882889270782471,5.129999999999999
4.230891227722168,5.350000000000001
4.625895977020264,5.289999999999999
4.801942348480225,5.330000000000002
4.82662296295166,5.350000000000001
4.850207328796387,5.360000000000003
4.756502628326416,5.34
4.658246040344238,5.459999999999997
4.943718433380127,5.41
4.9178466796875,5.41
4.761567115783691,5.440000000000001
4.956090450286865,5.449999999999999
4.8976030349731445,5.510000000000002
4.867537975311279,5.5
4.8254852294921875,5.57
4.853571891784668,5.530000000000001
4.81487512588501,5.539999999999999
4.899438381195068,5.439999999999998
4.777623653411865,5.359999999999999
4.749589443206787,5.32
4.503186225891113,5.350000000000001
4.6602911949157715,5.520000000000003
4.807501316070557,5.43
4.738109111785889,5.469999999999999
4.85039758682251,5.539999999999999
4.892961025238037,5.489999999999998
5.015882968902588,5.52
4.799724102020264,5.459999999999997
4.829413414001465,5.489999999999998
4.938848495483398,5.41
4.804050445556641,5.510000000000002
4.776352882385254,5.419999999999998
4.672168254852295,5.43
4.5680766105651855,5.5
4.729848384857178,5.420000000000002
4.810940742492676,5.41
4.679924011230469,5.370000000000001
4.711610794067383,5.32
4.7373433113098145,5.260000000000002
4.6600542068481445,5.259999999999998
4.578990936279297,5.289999999999999
4.774672508239746,5.280000000000001
4.656420707702637,5.240000000000002
4.503118991851807,5.140000000000001
4.584608554840088,5.210000000000001
4.523454189300537,5.27
4.735862731933594,5.210000000000001
4.661252021789551,5.27
4.632309913635254,5.52
4.985321044921875,5.43
4.896157741546631,5.639999999999997
5.059993267059326,5.57
5.066544532775879,5.539999999999999
4.930881500244141,5.359999999999999
4.607834815979004,5.32
4.417450904846191,5.300000000000001
4.553530216217041,5.260000000000002
4.403665065765381,5.190000000000001
4.543703556060791,5.0
4.4144134521484375,4.919999999999998
4.377344131469727,4.969999999999999
4.498177528381348,5.52
5.043238639831543,5.57
5.224549293518066,5.609999999999999
5.177967548370361,5.41
4.798011779785156,5.309999999999999
4.721817493438721,5.400000000000002
4.709731101989746,5.300000000000001
4.729107856750488,5.509999999999998
4.962192535400391,5.48
4.9275665283203125,5.59
5.035906791687012,5.600000000000001
5.023035049438477,5.57
4.9812331199646,5.600000000000001
5.057895660400391,5.32
4.278439044952393,5.360000000000003
4.743271827697754,5.370000000000001
4.769100189208984,5.550000000000001
4.95426082611084,5.289999999999999
4.6334309577941895,5.640000000000001
5.010200500488281,5.490000000000002
5.060874938964844,5.419999999999998
4.971042156219482,5.350000000000001
4.969259262084961,5.469999999999999
4.771719932556152,5.48
4.735697269439697,5.57
4.895759582519531,5.550000000000001
4.655402660369873,5.73
4.811892032623291,5.32
4.681141376495361,5.329999999999998
4.595730304718018,5.470000000000002
4.995314121246338,5.390000000000001
4.369433403015137,5.399999999999999
4.605977535247803,5.580000000000002
4.721595287322998,5.359999999999999
4.8946661949157715,5.449999999999999
5.05610466003418,5.460000000000001
4.902040004730225,5.52
4.905440330505371,5.32
4.7558088302612305,5.539999999999999
4.944677352905273,5.32
4.612110137939453,5.43
4.790992736816406,5.18
4.467938423156738,5.32
4.34330940246582,5.34
4.627228736877441,5.359999999999999
4.766592025756836,5.329999999999998
4.8935418128967285,5.34
4.801856517791748,5.449999999999999
4.837631702423096,5.379999999999999
4.88935661315918,5.309999999999999
4.946767807006836,5.390000000000001
4.653666973114014,5.300000000000001
4.656099796295166,5.349999999999998
4.5096354484558105,5.41
4.516120910644531,5.43
4.435466766357422,5.280000000000001
4.566513538360596,5.369999999999997
4.919908046722412,5.370000000000001
4.884706974029541,5.34
4.99812126159668,5.399999999999999
4.806419372558594,5.290000000000003
4.665731430053711,5.309999999999999
4.77198600769043,5.310000000000002
4.679931640625,5.32
4.516612529754639,5.400000000000002
4.9072160720825195,5.34
4.7661051750183105,5.260000000000002
4.848824977874756,5.280000000000001
4.766666412353516,5.330000000000002
4.572582244873047,5.330000000000002
4.585975646972656,5.350000000000001
4.683412551879883,5.379999999999999
4.729032516479492,5.25
4.477873802185059,5.43
4.960929870605469,5.34
4.866705417633057,5.25
4.8321661949157715,5.460000000000001
4.860997676849365,5.349999999999998
4.8224616050720215,5.359999999999999
4.8644890785217285,5.390000000000001
4.826659679412842,5.450000000000003
4.759733200073242,5.270000000000003
4.595132827758789,5.309999999999999
4.645151138305664,5.359999999999999
4.924694538116455,5.349999999999998
4.7948479652404785,5.25
4.651547908782959,5.399999999999999
4.718657493591309,5.210000000000001
4.384057998657227,5.310000000000002
4.709079742431641,5.310000000000002
4.717097759246826,5.260000000000002
5.015963554382324,5.359999999999999
4.997568130493164,5.260000000000002
4.640573024749756,5.48
4.876701831817627,5.390000000000001
4.626486301422119,5.369999999999997
4.87476921081543,5.379999999999999
4.669659614562988,5.329999999999998
4.7095232009887695,5.390000000000001
4.930734634399414,5.209999999999997
4.51491117477417,5.27
4.721500396728516,5.239999999999998
4.622523307800293,5.390000000000001
4.775592803955078,5.369999999999997
4.839583396911621,5.260000000000002
4.498068332672119,5.359999999999999
4.68752908706665,5.280000000000001
4.521548271179199,5.349999999999998
4.494290351867676,5.239999999999998
4.56403923034668,5.280000000000001
4.43382453918457,5.309999999999999
4.798457622528076,5.190000000000001
4.810513496398926,5.350000000000001
4.769932270050049,5.32
4.812836170196533,5.370000000000001
4.6396331787109375,5.189999999999998
4.695343971252441,5.449999999999999
4.443264961242676,5.27
4.642184257507324,5.290000000000003
4.504676342010498,5.34
4.485110282897949,5.239999999999998
4.961717128753662,5.34
5.160351753234863,5.399999999999999
4.958307266235352,5.310000000000002
4.582944393157959,5.25
4.803633689880371,5.300000000000001
4.567843437194824,5.310000000000002
4.506911754608154,5.210000000000001
4.766571044921875,5.25
4.75359582901001,5.219999999999999
4.9689741134643555,5.289999999999999
4.8168110847473145,5.240000000000002
4.869169235229492,5.360000000000003
4.897939682006836,5.259999999999998
4.831301212310791,5.139999999999997
4.499332427978516,5.240000000000002
4.621098518371582,5.25
4.5213727951049805,5.309999999999999
4.666229724884033,5.16
4.381328105926514,5.32
4.948649883270264,5.210000000000001
4.871539115905762,5.279999999999998
4.768984317779541,5.359999999999999
4.710787296295166,5.359999999999999
4.524345397949219,5.18
4.51563835144043,5.220000000000002
4.419366359710693,5.18
4.641808986663818,5.32
4.840429782867432,5.239999999999998
4.740236282348633,5.23
4.4354071617126465,5.149999999999999
4.8583598136901855,5.260000000000002
4.859842777252197,5.289999999999999
4.810721397399902,5.220000000000002
4.890883445739746,5.260000000000002
4.8700175285339355,5.25
4.653171539306641,5.289999999999999
4.523629188537598,5.32
4.819000244140625,5.260000000000002
4.781872272491455,5.239999999999998
4.821486473083496,5.260000000000002
4.714922904968262,5.190000000000001
4.776332378387451,5.27
4.85891056060791,5.240000000000002
4.517109394073486,5.210000000000001
4.567657470703125,5.259999999999998
4.587050437927246,5.23
4.657106399536133,5.25
4.871452808380127,5.199999999999999
4.83464241027832,5.190000000000001
4.804366111755371,5.239999999999998
4.719973564147949,5.25
4.623671054840088,5.18
4.5611772537231445,5.109999999999999
4.592489242553711,5.280000000000001
4.809926986694336,5.199999999999999
4.530450820922852,5.109999999999999
4.468336582183838,5.260000000000002
4.544476509094238,5.240000000000002
4.808123588562012,5.200000000000003
4.798150062561035,5.209999999999997
4.430247783660889,5.27
4.885197639465332,5.239999999999998
4.726332664489746,5.27
4.688931465148926,5.240000000000002
4.779970169067383,5.18
4.671506881713867,5.159999999999997
4.631837368011475,5.18
4.533190727233887,5.109999999999999
4.562915802001953,5.23
4.725839138031006,5.239999999999998
4.829168796539307,5.140000000000001
4.679309368133545,5.25
4.861680507659912,5.209999999999997
4.660014629364014,5.199999999999999
4.541839122772217,5.169999999999998
4.476839065551758,5.199999999999999
4.608691215515137,5.390000000000001
5.060712814331055,5.279999999999998
4.733700752258301,5.219999999999999
4.438825607299805,5.219999999999999
4.758988857269287,5.210000000000001
4.562417984008789,5.059999999999999
4.604485511779785,5.25
4.537358283996582,5.190000000000001
4.620908260345459,5.189999999999998
4.713430404663086,5.240000000000002
4.684896945953369,5.310000000000002
4.731945037841797,5.18
4.9469895362854,5.330000000000002
4.969300746917725,5.240000000000002
4.631766319274902,5.119999999999997
4.410030364990234,5.07
4.435776710510254,5.129999999999999
4.703967094421387,5.150000000000002
4.71331787109375,5.27
4.605711460113525,5.219999999999999
4.530336380004883,5.189999999999998
4.697617053985596,5.199999999999999
4.853031635284424,5.25
4.612344741821289,5.199999999999999
4.668437957763672,5.169999999999998
4.555216312408447,5.169999999999998
4.369410991668701,5.189999999999998
4.731786251068115,5.199999999999999
4.997263431549072,5.16
4.7148356437683105,5.290000000000003
4.855729103088379,5.140000000000001
4.604186534881592,5.18
4.949684143066406,5.16
4.479282379150391,5.189999999999998
4.688564777374268,5.119999999999997
4.621163845062256,5.27
4.5646209716796875,5.280000000000001
4.541578769683838,5.109999999999999
4.744294166564941,5.09
4.415401935577393,5.209999999999997
4.7324137687683105,5.119999999999997
4.708891868591309,5.16
4.819517135620117,5.109999999999999
4.634374618530273,5.209999999999997
4.662005424499512,5.240000000000002
4.58720588684082,5.169999999999998
4.574472904205322,5.209999999999997
4.647993564605713,5.150000000000002
4.7347412109375,5.220000000000002
4.686923027038574,5.139999999999997
4.6650824546813965,5.120000000000001
4.536035537719727,5.18
4.646941184997559,5.16
4.793633460998535,5.199999999999999
4.571756839752197,5.129999999999999
4.65467643737793,5.100000000000001
4.455035209655762,5.16
4.641898155212402,5.190000000000001
4.713461875915527,5.170000000000002
4.720812797546387,5.189999999999998
4.5049238204956055,5.219999999999999
4.764521598815918,5.189999999999998
4.719745635986328,5.25
4.830369472503662,5.109999999999999
4.672962665557861,5.32
4.933716297149658,5.079999999999998
4.782672882080078,5.239999999999998
4.791984558105469,5.239999999999998
4.856571674346924,5.280000000000001
4.763826847076416,5.059999999999999
4.492815017700195,5.219999999999999
4.550381660461426,5.16
4.587118148803711,5.140000000000001
4.5119781494140625,5.120000000000001
4.368197917938232,5.23
4.440367221832275,5.240000000000002
4.8921403884887695,5.079999999999998
4.508238315582275,5.09
4.591440200805664,5.039999999999999
4.573331832885742,5.23
4.809659481048584,5.120000000000001
4.778134346008301,5.069999999999997
4.493924617767334,5.109999999999999
4.4910173416137695,5.039999999999999
4.670998573303223,5.18
4.7476301193237305,5.099999999999998
4.492152690887451,5.129999999999999
4.707322597503662,5.079999999999998
4.57804012298584,5.140000000000001
4.831121444702148,5.09
4.618274688720703,4.940000000000001
4.4548516273498535,5.039999999999999
4.53149938583374,5.140000000000001
4.516205310821533,5.110000000000003
4.745159149169922,5.09
4.63359260559082,5.059999999999999
4.54118537902832,5.050000000000001
4.493535041809082,5.09
4.382987976074219,5.109999999999999
4.603522300720215,5.080000000000002
4.612940311431885,5.190000000000001
4.789984703063965,5.09
4.605382442474365,5.140000000000001
4.646091938018799,5.150000000000002
4.850430965423584,5.100000000000001
4.478235721588135,5.120000000000001
4.741785049438477,5.09
4.751685619354248,5.050000000000001
4.7090959548950195,5.150000000000002
4.422723293304443,5.120000000000001
4.5763068199157715,5.18
4.567148208618164,5.199999999999999
4.675909519195557,5.260000000000002
4.702747344970703,5.280000000000001
4.693159103393555,5.270000000000003
4.742544174194336,5.209999999999997
4.714846611022949,5.280000000000001
4.703244686126709,5.239999999999998
4.751888751983643,5.25
4.905735492706299,5.25
4.872766494750977,5.289999999999999
4.685174942016602,5.259999999999998
4.735943794250488,5.09
4.529454708099365,5.199999999999999
4.640737056732178,5.210000000000001
4.7056498527526855,5.219999999999999
4.7337470054626465,5.290000000000003
4.93025016784668,5.16
4.535643100738525,5.140000000000001
4.6927266120910645,5.270000000000003
4.60011625289917,5.25
4.627043724060059,5.149999999999999
4.678009033203125,5.130000000000003
4.6532673835754395,5.16
4.713441848754883,5.199999999999999
4.778670310974121,5.09
4.749271392822266,5.23
4.733862400054932,5.23
4.829054355621338,5.189999999999998
4.545281410217285,5.149999999999999
4.491464614868164,5.16
4.739107131958008,5.210000000000001
4.658380508422852,5.23
4.758443355560303,5.219999999999999
4.651917934417725,5.25
4.770934104919434,5.23
4.775640487670898,5.18
4.5176472663879395,5.130000000000003
4.5638909339904785,5.16
4.498678207397461,5.109999999999999
4.618922233581543,5.119999999999997
4.661441802978516,5.079999999999998
4.648361682891846,5.219999999999999
4.845446586608887,5.16
4.983570098876953,5.23
4.622960090637207,5.290000000000003
4.537746429443359,5.190000000000001
4.672824859619141,5.189999999999998
4.651869297027588,5.170000000000002
4.590885639190674,5.16
4.638501167297363,5.239999999999998
4.669898986816406,5.209999999999997
4.814184188842773,5.219999999999999
4.837863922119141,5.169999999999998
4.61326265335083,5.189999999999998
4.769130706787109,5.080000000000002
4.601085186004639,5.050000000000001
4.559730529785156,5.050000000000001
4.455241680145264,5.09
4.568896770477295,5.199999999999999
4.6139960289001465,5.129999999999999
4.572698593139648,5.109999999999999
4.6135406494140625,5.030000000000001
4.605748176574707,5.100000000000001
4.731250286102295,5.079999999999998
4.466012954711914,5.099999999999998
4.68053674697876,5.059999999999999
4.601642608642578,5.080000000000002
4.578168869018555,5.120000000000001
4.513484954833984,5.059999999999999
4.57424783706665,5.07
4.699028491973877,5.07
4.710258960723877,5.039999999999999
4.623353958129883,5.119999999999997
4.668821811676025,5.209999999999997
4.572646617889404,5.07
4.68272066116333,4.970000000000002
4.682126522064209,5.009999999999998
4.639378070831299,5.100000000000001
4.619214057922363,5.120000000000001
4.6772613525390625,5.109999999999999
4.748269557952881,5.099999999999998
4.689799785614014,5.09
4.600079536437988,5.039999999999999
4.550297260284424,5.109999999999999
4.701196193695068,5.109999999999999
4.504350662231445,5.02
4.574132442474365,5.0
4.728483200073242,5.039999999999999
4.583113193511963,4.98
4.318014621734619,5.02
4.477320671081543,5.109999999999999
4.55354118347168,5.07
4.6667985916137695,5.079999999999998
4.707800388336182,5.09
4.772524356842041,5.039999999999999
4.623035430908203,5.02
4.525796413421631,5.109999999999999
4.494369029998779,5.079999999999998
4.51002311706543,5.120000000000001
4.688296318054199,5.09
4.626352787017822,5.109999999999999
4.8056182861328125,5.100000000000001
4.612719535827637,5.189999999999998
4.665994167327881,5.109999999999999
4.656006813049316,5.169999999999998
4.561930179595947,5.16
4.700555324554443,5.16
4.713277816772461,5.16
4.65328311920166,5.099999999999998
4.625385284423828,5.18
4.708673000335693,5.120000000000001
4.568324089050293,5.140000000000001
4.6474504470825195,5.109999999999999
4.730892658233643,5.189999999999998
4.810050964355469,5.169999999999998
4.7781291007995605,5.09
4.551709175109863,5.119999999999997
4.46054744720459,5.140000000000001
4.570756435394287,5.029999999999998
4.64882755279541,5.059999999999999
4.739665508270264,5.050000000000001
4.593526840209961,5.119999999999997
4.834162712097168,5.050000000000001
4.537352085113525,5.07
4.644833087921143,5.100000000000001
4.636829376220703,5.059999999999999
4.564719200134277,5.130000000000003
4.654570579528809,5.09
4.534832000732422,5.149999999999999
4.777170181274414,5.099999999999998
4.651005744934082,5.109999999999999
4.547743320465088,5.059999999999999
4.580437660217285,5.039999999999999
4.5730366706848145,5.050000000000001
4.685769081115723,5.029999999999998
4.592733383178711,5.07
4.691644191741943,5.07
4.7128119468688965,5.09
4.634899139404297,5.059999999999999
4.590982913970947,5.029999999999998
4.560244560241699,5.050000000000001
4.58710241317749,5.0
4.492962837219238,5.030000000000001
4.752270221710205,5.07
4.564112186431885,5.059999999999999
4.648308753967285,5.0
4.511815071105957,5.07
4.603247165679932,5.0
4.6877241134643555,5.030000000000001
4.511836051940918,5.09
4.741367340087891,5.02
4.613999366760254,5.039999999999999
4.64924955368042,5.02
4.535256862640381,5.029999999999998
4.639869213104248,5.02
4.631741523742676,5.07
4.568383693695068,5.02
4.609992504119873,5.049999999999997
4.554233074188232,5.059999999999999
4.584916114807129,5.080000000000002
4.588257789611816,5.009999999999998
4.5909342765808105,5.07
4.763986587524414,5.049999999999997
4.5748395919799805,5.0
4.475434303283691,5.120000000000001
4.730615615844727,5.0
4.596429347991943,5.09
4.7758026123046875,4.989999999999998
4.5445637702941895,4.98
4.525107383728027,5.039999999999999
4.600835800170898,4.98
4.428029537200928,5.109999999999999
4.815550327301025,5.07
4.6269378662109375,5.02
4.68824577331543,5.039999999999999
4.594494819641113,5.039999999999999
4.538751602172852,5.039999999999999
4.519367694854736,5.039999999999999
4.529665946960449,5.09
4.680022239685059,5.039999999999999
4.724966526031494,5.02
4.660721778869629,5.120000000000001
4.682888984680176,5.059999999999999
4.686056613922119,4.98
4.682605266571045,5.0
4.606904983520508,5.02
4.486276149749756,5.09
4.7255706787109375,4.829999999999998
4.456934928894043,4.879999999999999
4.344494819641113,4.930000000000003
4.3641581535339355,5.079999999999998
4.797473907470703,5.469999999999999
5.349867343902588,5.27
5.045211315155029,5.5
4.741324424743652,5.240000000000002
4.557086944580078,5.050000000000001
4.613360404968262,5.099999999999998
4.518311500549316,5.120000000000001
4.596538066864014,5.080000000000002
4.619302272796631,5.09
4.617794036865234,5.039999999999999
4.599816799163818,5.030000000000001
4.53190803527832,5.039999999999999
4.648782253265381,5.009999999999998
4.638053894042969,4.27
3.8107852935791016,4.289999999999999
3.7741992473602295,4.25
3.788447618484497,4.32
3.775026321411133,4.219999999999999
4.1005859375,4.32
4.0768256187438965,4.379999999999999
4.226493835449219,4.350000000000001
4.138491153717041,4.380000000000003
4.268677234649658,4.359999999999999
4.15021276473999,4.380000000000003
4.0167341232299805,4.379999999999999
4.099426746368408,4.27
4.166499137878418,4.260000000000002
4.252305030822754,4.280000000000001
4.156699180603027,4.340000000000003
4.243853569030762,4.330000000000002
4.230796813964844,4.32
4.385237693786621,4.350000000000001
4.331602573394775,4.279999999999998
4.280543327331543,4.34
4.018873691558838,4.360000000000003
4.150483131408691,4.420000000000002
4.235302448272705,4.390000000000001
4.323543548583984,4.32
4.183964729309082,4.449999999999999
4.26994514465332,4.350000000000001
4.373320579528809,4.359999999999999
4.3808913230896,4.400000000000002
4.3494062423706055,4.43
4.379618167877197,4.490000000000002
4.34287166595459,4.439999999999998
4.33667516708374,4.48
4.045467376708984,4.459999999999997
3.9944097995758057,4.52
4.202579021453857,4.41
4.269412040710449,4.370000000000001
4.269504070281982,4.41
4.168400764465332,4.350000000000001
4.199325084686279,4.459999999999997
4.330316066741943,4.34
4.129077911376953,4.34
4.0753397941589355,4.400000000000002
4.2399749755859375,4.539999999999999
4.4513349533081055,4.449999999999999
4.420012474060059,4.5
4.26089334487915,4.41
4.284387588500977,4.34
4.041972637176514,4.390000000000001
4.1551289558410645,4.510000000000002
4.284740924835205,4.419999999999998
4.244528770446777,4.449999999999999
4.299112796783447,4.43
4.334754943847656,4.460000000000001
4.2999114990234375,4.459999999999997
4.313652038574219,4.41
4.34916353225708,4.43
4.283642292022705,4.510000000000002
4.3180766105651855,4.41
4.2122483253479,4.370000000000001
4.0802154541015625,4.43
4.175176620483398,4.390000000000001
4.199300289154053,4.390000000000001
4.281912803649902,4.399999999999999
4.279584884643555,4.489999999999998
4.310857772827148,4.460000000000001
4.440934181213379,4.460000000000001
4.414196014404297,4.390000000000001
4.282475471496582,4.449999999999999
4.275085926055908,4.390000000000001
4.262855529785156,4.529999999999998
4.2880401611328125,4.48
4.023802280426025,4.48
4.271275520324707,4.470000000000002
4.2666521072387695,4.469999999999999
4.248553276062012,4.360000000000003
4.158899307250977,4.289999999999999
4.15817928314209,4.310000000000002
4.069611549377441,4.43
4.265006065368652,4.400000000000002
4.299431800842285,4.470000000000002
4.38319206237793,4.459999999999997
4.330104351043701,4.449999999999999
4.388973236083984,4.470000000000002
4.3453803062438965,4.510000000000002
4.286431789398193,4.460000000000001
4.195437908172607,4.350000000000001
4.0988287925720215,4.379999999999999
4.096412658691406,4.330000000000002
4.295654296875,4.299999999999997
4.216885089874268,4.299999999999997
4.200672149658203,4.300000000000001
4.159998416900635,4.310000000000002
4.135826587677002,4.240000000000002
4.075372695922852,4.27
4.129575729370117,4.240000000000002
4.0590057373046875,4.260000000000002
4.064876556396484,4.219999999999999
4.027093887329102,4.199999999999999
4.154311656951904,4.25
4.257498264312744,4.210000000000001
4.103814601898193,4.25
4.107429504394531,4.240000000000002
4.073072910308838,4.280000000000001
4.277744293212891,4.289999999999999
4.330235481262207,4.32
4.339258193969727,4.279999999999998
4.294874668121338,4.309999999999999
4.19229793548584,4.299999999999997
4.192558765411377,4.359999999999999
4.198805809020996,4.210000000000001
4.0934624671936035,4.199999999999999
4.156830787658691,4.25
4.083336353302002,4.210000000000001
4.0721259117126465,4.200000000000003
4.133279800415039,4.199999999999999
4.198695659637451,4.210000000000001
4.123893737792969,4.149999999999999
4.023421764373779,4.23
4.140049457550049,4.27
4.312287330627441,4.27
4.2469868659973145,4.23
4.125409126281738,4.23
4.186931133270264,4.149999999999999
4.03392219543457,4.210000000000001
4.114952564239502,4.210000000000001
4.0535664558410645,4.260000000000002
4.161890506744385,4.309999999999999
4.332498073577881,4.280000000000001
4.188287258148193,4.32
4.188605308532715,4.43
4.376559257507324,4.34
4.319113731384277,4.380000000000003
4.282543182373047,4.350000000000001
4.276267051696777,4.390000000000001
4.352743148803711,4.340000000000003
4.242555618286133,4.350000000000001
4.220908164978027,4.300000000000001
4.193274021148682,4.350000000000001
4.238370895385742,4.310000000000002
4.15141487121582,4.43
4.3119964599609375,4.25
4.130723476409912,4.210000000000001
4.142372131347656,4.34
4.124285697937012,4.32
4.191138744354248,4.309999999999999
4.216067314147949,4.25
4.155292510986328,4.300000000000001
4.205904006958008,4.279999999999998
4.122884273529053,4.300000000000001
4.253626823425293,4.300000000000001
4.168543815612793,4.27
4.2742156982421875,4.279999999999998
4.116162300109863,4.25
4.169636249542236,4.279999999999998
4.246261119842529,4.239999999999998
4.153889179229736,4.25
4.135916709899902,4.289999999999999
4.200902462005615,4.309999999999999
4.254655361175537,4.309999999999999
4.261093616485596,4.289999999999999
4.277605056762695,4.359999999999999
4.233306407928467,4.379999999999999
4.3904829025268555,4.299999999999997
4.169532299041748,4.330000000000002
4.104820251464844,4.330000000000002
4.113779544830322,4.359999999999999
4.272463798522949,4.360000000000003
4.314433574676514,4.309999999999999
4.2185797691345215,4.280000000000001
4.263246536254883,4.289999999999999
4.124581336975098,4.329999999999998
4.152969837188721,4.27
4.2415266036987305,4.25
4.23375940322876,4.309999999999999
4.118210792541504,4.27
4.116689205169678,4.27
4.0839128494262695,4.279999999999998
4.206536293029785,4.259999999999998
4.186871528625488,4.309999999999999
4.126333713531494,4.309999999999999
4.13092565536499,4.359999999999999
4.275031566619873,4.309999999999999
4.27186918258667,4.309999999999999
4.268832206726074,4.240000000000002
4.227911472320557,4.259999999999998
4.274713516235352,4.280000000000001
4.260773658752441,4.25
4.074811935424805,4.27
3.945639133453369,4.280000000000001
4.097967624664307,4.370000000000001
4.167513847351074,4.23
4.095849990844727,4.279999999999998
4.17655086517334,4.239999999999998
4.1890950202941895,4.300000000000001
4.2516937255859375,4.280000000000001
4.218838214874268,4.260000000000002
4.158571720123291,4.260000000000002
4.184196472167969,4.210000000000001
3.975450038909912,4.239999999999998
4.252246856689453,4.240000000000002
4.273319244384766,4.210000000000001
4.218477249145508,4.240000000000002
4.095853328704834,4.210000000000001
4.194716453552246,4.219999999999999
4.1195878982543945,4.190000000000001
4.120998859405518,4.190000000000001
4.180632591247559,4.190000000000001
4.163585186004639,4.259999999999998
4.219025135040283,4.240000000000002
4.142002105712891,4.190000000000001
4.094387531280518,4.25
4.160393714904785,4.200000000000003
4.281906604766846,4.120000000000001
4.143544673919678,4.210000000000001
4.161543846130371,4.149999999999999
4.048519611358643,4.159999999999997
4.065597057342529,4.27
4.094518661499023,4.210000000000001
4.140285015106201,4.210000000000001
4.138853073120117,4.190000000000001
4.110099792480469,4.23
4.28122615814209,4.18
4.193093776702881,4.18
4.162574768066406,4.220000000000002
4.30878210067749,4.309999999999999
4.3665313720703125,4.240000000000002
4.255728721618652,4.190000000000001
4.0712971687316895,4.199999999999999
4.1168060302734375,4.190000000000001
4.026089191436768,4.240000000000002
4.1261396408081055,4.170000000000002
4.058150291442871,4.199999999999999
4.084372520446777,4.190000000000001
4.083160877227783,4.23
4.124939441680908,4.210000000000001
4.19553804397583,4.240000000000002
4.1663432121276855,4.240000000000002
4.348259449005127,4.149999999999999
4.157584190368652,4.18
4.07887601852417,4.219999999999999
4.1708502769470215,4.219999999999999
4.088715553283691,4.16
4.0614118576049805,4.18
4.034832954406738,4.129999999999999
4.082871437072754,4.190000000000001
4.148806095123291,4.190000000000001
4.212952136993408,4.16
4.177979469299316,4.149999999999999
4.082342624664307,4.169999999999998
4.140135765075684,4.18
4.201798439025879,4.080000000000002
4.08043909072876,4.100000000000001
4.025765895843506,4.190000000000001
4.126195907592773,4.210000000000001
4.113999366760254,4.169999999999998
4.135717391967773,4.190000000000001
4.157114028930664,3.91
3.9161696434020996,4.210000000000001
4.121689796447754,4.149999999999999
4.05292272567749,4.07
4.088594913482666,4.120000000000001
4.12234354019165,4.129999999999999
3.9605345726013184,4.120000000000001
4.064108848571777,4.099999999999998
4.183552265167236,4.09
4.222227573394775,4.07
4.066123008728027,4.099999999999998
4.134938716888428,4.059999999999999
4.098175525665283,4.059999999999999
3.9287030696868896,4.059999999999999
3.9658005237579346,4.190000000000001
4.148388862609863,4.100000000000001
4.092703342437744,4.199999999999999
4.171690940856934,4.149999999999999
4.112878799438477,4.129999999999999
4.089727401733398,4.120000000000001
4.121403217315674,4.149999999999999
4.1963958740234375,4.129999999999999
4.115234375,4.100000000000001
4.088659286499023,4.109999999999999
4.06519889831543,4.050000000000001
3.9971120357513428,4.09
3.855991840362549,4.16
3.922563076019287,4.149999999999999
4.114437103271484,4.039999999999999
4.195723056793213,4.169999999999998
4.281510829925537,4.060000000000002
4.028419494628906,4.120000000000001
4.113340377807617,4.079999999999998
3.9783430099487305,3.789999999999999
3.771481990814209,4.139999999999997
4.117539405822754,4.109999999999999
4.008450508117676,4.100000000000001
4.171974182128906,4.140000000000001
4.152281284332275,4.119999999999997
4.080634117126465,4.119999999999997
4.260859966278076,4.109999999999999
4.085873126983643,4.119999999999997
4.122470378875732,4.099999999999998
4.15297794342041,4.120000000000001
4.110692024230957,4.050000000000001
3.9914462566375732,4.129999999999999
4.101315021514893,4.109999999999999
4.207587718963623,4.100000000000001
4.110499858856201,4.32
4.152699947357178,4.09
4.055129528045654,4.07
4.058659076690674,4.159999999999997
4.106027603149414,4.080000000000002
4.230062484741211,4.120000000000001
4.058187961578369,4.129999999999999
4.022191524505615,4.119999999999997
3.9580295085906982,4.139999999999997
4.177194595336914,4.07
4.025061130523682,4.120000000000001
4.143311500549316,4.129999999999999
4.1754608154296875,4.109999999999999
4.053737163543701,4.09
4.089961528778076,4.129999999999999
4.217597484588623,4.16
4.141159534454346,4.109999999999999
4.039165019989014,4.09
4.065130233764648,4.18
4.050023555755615,4.210000000000001
4.09134578704834,4.119999999999997
4.134960651397705,4.16
4.111779689788818,4.07
3.9230711460113525,4.080000000000002
