predict,true
3.5139777660369873,3.8299999999999983
3.5097482204437256,3.740000000000002
3.540294647216797,3.870000000000001
3.5676369667053223,3.7900000000000027
3.5233731269836426,3.8200000000000003
3.5306622982025146,3.8200000000000003
3.5388031005859375,3.8500000000000014
3.5729851722717285,3.84
3.5460476875305176,3.8200000000000003
3.534151554107666,3.8000000000000007
3.5519816875457764,3.789999999999999
3.545003652572632,3.799999999999997
3.5523717403411865,3.780000000000001
3.4764883518218994,3.789999999999999
3.459063768386841,3.8500000000000014
3.5053930282592773,3.8200000000000003
3.490687131881714,3.7699999999999996
3.4434709548950195,3.7399999999999984
3.402836799621582,3.789999999999999
3.4444336891174316,3.8000000000000007
3.456369400024414,3.780000000000001
3.4178054332733154,3.75
3.3902270793914795,3.7900000000000027
3.424114227294922,3.8100000000000023
3.4503014087677,3.8000000000000007
3.449829339981079,3.7900000000000027
3.440613269805908,3.759999999999998
3.415184736251831,3.789999999999999
3.453758716583252,3.8000000000000007
3.452760934829712,3.8099999999999987
3.475695848464966,3.8200000000000003
3.4788413047790527,3.8000000000000007
3.4744975566864014,3.7900000000000027
3.4944162368774414,3.8000000000000007
3.4749953746795654,3.8200000000000003
3.519465684890747,3.84
3.5295777320861816,3.8000000000000007
3.494598627090454,3.8299999999999983
3.499147415161133,3.8299999999999983
3.5415565967559814,3.84
3.528439998626709,3.8099999999999987
3.516374111175537,3.8299999999999983
3.528818368911743,3.8000000000000007
3.500676155090332,3.8000000000000007
3.485374689102173,3.799999999999997
3.5028083324432373,3.780000000000001
3.5034501552581787,3.7300000000000004
3.453629732131958,3.7600000000000016
3.4173033237457275,3.75
3.417024612426758,3.780000000000001
3.4621224403381348,3.8000000000000007
3.4350430965423584,3.7699999999999996
3.4176743030548096,3.7699999999999996
3.437312602996826,3.7600000000000016
3.389155626296997,3.789999999999999
3.4533984661102295,3.789999999999999
3.4509501457214355,3.719999999999999
3.378161907196045,3.759999999999998
3.444185256958008,3.75
3.4080562591552734,3.7799999999999976
3.455709934234619,3.7600000000000016
3.4136297702789307,3.7699999999999996
3.4462826251983643,3.75
3.4306116104125977,3.759999999999998
3.393570899963379,3.7099999999999973
3.358853578567505,3.8099999999999987
3.3980159759521484,3.789999999999999
3.436450719833374,3.759999999999998
3.424440860748291,3.759999999999998
3.387763261795044,3.7399999999999984
3.387218475341797,3.7799999999999976
3.3979201316833496,3.75
3.405803680419922,3.7600000000000016
3.4286458492279053,3.7300000000000004
3.422346591949463,3.7399999999999984
3.383967399597168,3.75
3.403902053833008,3.7600000000000016
3.4111175537109375,3.7600000000000016
3.464783191680908,3.780000000000001
3.4512312412261963,3.7200000000000024
3.392683267593384,3.75
3.4044957160949707,3.759999999999998
3.4556469917297363,3.7600000000000016
3.459674119949341,3.7699999999999996
3.440369129180908,3.7600000000000016
3.3942723274230957,3.780000000000001
3.4105312824249268,3.780000000000001
3.4496238231658936,3.75
3.3701536655426025,3.789999999999999
3.394181489944458,3.789999999999999
3.4264674186706543,3.759999999999998
3.4710357189178467,3.780000000000001
3.4099910259246826,3.780000000000001
3.3890414237976074,3.780000000000001
3.4243946075439453,3.789999999999999
3.4735653400421143,3.75
3.449972629547119,3.7799999999999976
3.4277806282043457,3.780000000000001
3.480987310409546,3.8099999999999987
3.4803075790405273,3.8099999999999987
3.4952685832977295,3.8000000000000007
3.47843861579895,3.789999999999999
3.497866153717041,3.780000000000001
3.484541416168213,3.7699999999999996
3.4297566413879395,3.780000000000001
3.457127094268799,3.7600000000000016
3.430267095565796,3.7300000000000004
3.3893187046051025,3.7699999999999996
3.390043020248413,3.789999999999999
3.428262948989868,3.7699999999999996
3.450002670288086,3.75
3.4270050525665283,3.7600000000000016
3.4331648349761963,3.75
3.430471658706665,3.7600000000000016
3.423647403717041,3.740000000000002
3.396874189376831,3.7699999999999996
3.391491413116455,3.75
3.3995180130004883,3.75
3.3821771144866943,3.780000000000001
3.4046669006347656,3.7699999999999996
3.4048328399658203,3.759999999999998
3.3958165645599365,3.7699999999999996
3.4041876792907715,3.7399999999999984
3.387009859085083,3.7600000000000016
3.413306713104248,3.7600000000000016
3.3700289726257324,3.7600000000000016
3.3722591400146484,3.7300000000000004
3.3912203311920166,3.770000000000003
3.4338579177856445,3.7399999999999984
3.4252941608428955,3.75
3.403564214706421,3.7399999999999984
3.3853800296783447,3.7699999999999996
3.377319812774658,3.780000000000001
3.443006992340088,3.7399999999999984
3.405447244644165,3.7600000000000016
3.3865346908569336,3.759999999999998
3.3997554779052734,3.7699999999999996
3.408618927001953,3.780000000000001
3.4380972385406494,3.7600000000000016
3.400009870529175,3.75
3.3765337467193604,3.759999999999998
3.412466049194336,3.740000000000002
3.401836395263672,3.7300000000000004
3.397590160369873,3.729999999999997
3.421715497970581,3.740000000000002
3.3780200481414795,3.7600000000000016
3.4074199199676514,3.75
3.393390417098999,3.75
3.395965099334717,3.7300000000000004
3.4087157249450684,3.740000000000002
3.3791446685791016,3.719999999999999
3.4029717445373535,3.75
3.4003734588623047,3.740000000000002
3.377415895462036,3.75
3.3997578620910645,3.7300000000000004
3.407625913619995,3.75
3.4010109901428223,3.759999999999998
3.405280351638794,3.740000000000002
3.3874716758728027,3.740000000000002
3.390789747238159,3.759999999999998
3.412158727645874,3.7699999999999996
3.4447102546691895,3.7699999999999996
3.419495105743408,3.7399999999999984
3.405851364135742,3.740000000000002
3.369905710220337,3.75
3.4027750492095947,3.7300000000000004
3.418118953704834,3.6999999999999993
3.383192300796509,3.7699999999999996
3.42032790184021,3.729999999999997
3.401651382446289,3.719999999999999
3.3842880725860596,3.7399999999999984
3.414370059967041,3.719999999999999
3.3897435665130615,3.8099999999999987
3.491753578186035,3.729999999999997
3.418001174926758,3.719999999999999
3.3691306114196777,3.729999999999997
3.4228549003601074,3.740000000000002
3.4053688049316406,3.740000000000002
3.4110023975372314,3.7099999999999973
3.3586909770965576,3.7300000000000004
3.370800018310547,3.759999999999998
3.3877501487731934,3.7300000000000004
3.36525559425354,3.75
3.366177558898926,3.7300000000000004
3.377337694168091,3.6999999999999993
3.373544931411743,3.740000000000002
3.379218816757202,3.7300000000000004
3.3517208099365234,3.710000000000001
3.3453848361968994,3.7300000000000004
3.385139226913452,3.710000000000001
3.3567492961883545,3.7300000000000004
3.376267194747925,3.719999999999999
3.388446569442749,3.759999999999998
3.4092400074005127,3.710000000000001
3.3816490173339844,3.710000000000001
3.374323844909668,3.710000000000001
3.38883900642395,3.719999999999999
3.3716702461242676,3.75
3.376744031906128,3.710000000000001
3.3312559127807617,3.740000000000002
3.3331668376922607,3.710000000000001
3.3563666343688965,3.6999999999999993
3.323751211166382,3.719999999999999
3.334181785583496,3.7300000000000004
3.3182411193847656,3.719999999999999
3.321699857711792,3.710000000000001
3.3377721309661865,3.6899999999999977
3.2791106700897217,3.6799999999999997
3.298292875289917,3.7099999999999973
3.313847541809082,3.719999999999999
3.3102471828460693,3.830000000000002
3.3805761337280273,3.6999999999999993
3.3454978466033936,3.7399999999999984
3.3320417404174805,3.7099999999999973
3.353539228439331,3.6900000000000013
3.315993547439575,3.6899999999999977
3.347376585006714,3.6999999999999993
3.3190793991088867,3.710000000000001
3.341513156890869,3.7300000000000004
3.3452446460723877,3.6999999999999993
3.3164782524108887,3.6999999999999993
3.316685199737549,3.7099999999999973
3.3143911361694336,3.59
3.226963758468628,3.700000000000003
3.250732183456421,3.6800000000000033
3.271054744720459,3.710000000000001
3.3014492988586426,3.7200000000000024
3.2987656593322754,3.6999999999999993
3.2908127307891846,3.6999999999999993
3.335343599319458,3.6999999999999993
3.308128595352173,3.700000000000003
3.2775983810424805,3.700000000000003
3.341609477996826,3.7300000000000004
3.352933883666992,3.719999999999999
3.326857805252075,3.7300000000000004
3.313546657562256,3.719999999999999
3.3243606090545654,3.7099999999999973
3.3361682891845703,3.7099999999999973
3.3295607566833496,3.740000000000002
3.3448233604431152,3.740000000000002
3.3844516277313232,3.75
3.3755760192871094,3.75
3.3777172565460205,3.7300000000000004
3.3797712326049805,3.7300000000000004
3.3953096866607666,3.66
3.28665828704834,3.6999999999999993
3.287179708480835,3.7300000000000004
3.32098388671875,3.7399999999999984
3.333340883255005,3.729999999999997
3.3226683139801025,3.719999999999999
3.3351433277130127,3.7300000000000004
3.3467745780944824,3.6900000000000013
3.323864221572876,3.740000000000002
3.362703323364258,3.719999999999999
3.348095655441284,3.7300000000000004
3.3152694702148438,3.710000000000001
3.2786078453063965,3.6999999999999993
3.2624387741088867,3.7300000000000004
3.299649238586426,3.7600000000000016
3.352200984954834,3.759999999999998
3.345820903778076,3.7799999999999976
3.3768815994262695,3.7600000000000016
3.373110294342041,3.7699999999999996
3.398491859436035,3.740000000000002
3.3850748538970947,3.75
3.380298614501953,3.740000000000002
3.378753423690796,3.7099999999999973
3.3091323375701904,3.6999999999999993
3.3181071281433105,3.6899999999999977
3.3297038078308105,3.6999999999999993
3.3120555877685547,3.7600000000000016
3.3634603023529053,3.710000000000001
3.3273062705993652,3.7099999999999973
3.322199821472168,3.7300000000000004
3.347233295440674,3.7099999999999973
3.360002279281616,3.719999999999999
3.3764913082122803,3.6999999999999993
3.322136878967285,3.7099999999999973
3.3507463932037354,3.7300000000000004
3.3592751026153564,3.7099999999999973
3.3364388942718506,3.75
3.3769736289978027,3.719999999999999
3.363901138305664,3.7300000000000004
3.3565480709075928,3.719999999999999
3.3706297874450684,3.7300000000000004
3.3617782592773438,3.6999999999999993
3.3504323959350586,3.7099999999999973
3.342957019805908,3.7399999999999984
3.3635621070861816,3.719999999999999
3.38598895072937,3.6999999999999993
3.3428964614868164,3.75
3.366986036300659,3.6900000000000013
3.3391647338867188,3.7399999999999984
3.3270862102508545,3.740000000000002
3.3782331943511963,3.7300000000000004
3.358474016189575,3.710000000000001
3.3650929927825928,3.710000000000001
3.36769437789917,3.6999999999999993
3.3000621795654297,3.710000000000001
3.3003549575805664,3.7099999999999973
3.3169779777526855,3.719999999999999
3.3313536643981934,3.7300000000000004
3.360172986984253,3.719999999999999
3.349764823913574,3.710000000000001
3.317948579788208,3.7300000000000004
3.3895821571350098,3.719999999999999
3.3622682094573975,3.6899999999999977
3.3025128841400146,3.6900000000000013
3.328469753265381,3.7300000000000004
3.3042216300964355,3.7300000000000004
3.2844769954681396,3.7399999999999984
3.2901034355163574,3.7200000000000024
3.2861196994781494,3.740000000000002
3.325028896331787,3.6999999999999993
3.326904773712158,3.719999999999999
3.299565553665161,3.719999999999999
3.356865882873535,3.7300000000000004
3.3225719928741455,3.719999999999999
3.3171849250793457,3.719999999999999
3.3083691596984863,3.6999999999999993
3.3166115283966064,3.719999999999999
3.3554956912994385,3.7099999999999973
3.317560911178589,3.7099999999999973
3.3150012493133545,3.6899999999999977
3.2838118076324463,3.6999999999999993
3.244311809539795,3.6999999999999993
3.2928626537323,3.710000000000001
3.3072943687438965,3.7099999999999973
3.2963626384735107,3.740000000000002
3.3333280086517334,3.75
3.3452398777008057,3.6799999999999997
3.2745277881622314,3.780000000000001
3.357003927230835,3.7200000000000024
3.377129316329956,3.7300000000000004
3.3749918937683105,3.6999999999999993
3.331450939178467,3.6900000000000013
3.306443929672241,3.710000000000001
3.3232717514038086,3.6799999999999997
3.3131258487701416,3.710000000000001
3.2958247661590576,3.759999999999998
3.343965530395508,3.7399999999999984
3.371985673904419,3.759999999999998
3.3617262840270996,3.6999999999999993
3.330176591873169,3.7200000000000024
3.2944860458374023,3.710000000000001
3.2983040809631348,3.7300000000000004
3.3216605186462402,3.759999999999998
3.329665184020996,3.710000000000001
3.3119804859161377,3.719999999999999
3.3518505096435547,3.7399999999999984
3.3316028118133545,3.740000000000002
3.3684275150299072,3.7699999999999996
3.388610601425171,3.6899999999999977
3.3003270626068115,3.719999999999999
3.35270357131958,3.7399999999999984
3.338087558746338,3.7399999999999984
3.314225196838379,3.759999999999998
3.3841075897216797,3.740000000000002
3.3244028091430664,3.7200000000000024
3.344251871109009,3.6999999999999993
3.34470272064209,3.7300000000000004
3.3296568393707275,3.75
3.3529915809631348,3.75
3.3349790573120117,3.710000000000001
3.3415822982788086,3.7300000000000004
3.331406831741333,3.6999999999999993
3.304671287536621,3.719999999999999
3.268958330154419,3.6999999999999993
3.255692958831787,3.719999999999999
3.3114678859710693,3.7099999999999973
3.3084404468536377,3.7200000000000024
3.286642074584961,3.7099999999999973
3.303807020187378,3.7300000000000004
3.3144333362579346,3.6999999999999993
3.3295154571533203,3.7300000000000004
3.3119637966156006,3.7399999999999984
3.3670151233673096,3.6799999999999997
3.326869249343872,3.7300000000000004
3.3138246536254883,3.7300000000000004
3.332524299621582,3.700000000000003
3.2956976890563965,3.710000000000001
3.2978568077087402,3.719999999999999
3.34761905670166,3.7200000000000024
3.3089427947998047,3.75
3.3292031288146973,3.7399999999999984
3.2960526943206787,3.7200000000000024
3.3165085315704346,3.7300000000000004
3.385500907897949,3.7399999999999984
3.3494620323181152,3.7399999999999984
3.3495473861694336,3.710000000000001
3.3199310302734375,3.6899999999999977
3.2900002002716064,3.710000000000001
3.310424327850342,3.6799999999999997
3.2898125648498535,3.75
3.2962565422058105,3.75
3.3255183696746826,3.7200000000000024
3.3230626583099365,3.7399999999999984
3.3398280143737793,3.7399999999999984
3.33784818649292,3.789999999999999
3.382650136947632,3.7300000000000004
3.3978383541107178,3.7300000000000004
3.3485453128814697,3.6999999999999993
3.3115978240966797,3.759999999999998
3.326925277709961,3.6999999999999993
3.3326737880706787,3.7200000000000024
3.3115861415863037,3.7399999999999984
3.320230007171631,3.7300000000000004
3.2919211387634277,3.7399999999999984
3.2951364517211914,3.7099999999999973
3.2955572605133057,3.7399999999999984
3.2945756912231445,3.84
3.356215476989746,3.759999999999998
3.34012508392334,3.75
3.3700780868530273,3.7399999999999984
3.350205659866333,3.7399999999999984
3.326761484146118,3.740000000000002
3.361337661743164,3.759999999999998
3.3646392822265625,3.75
3.3518192768096924,3.7699999999999996
3.3538455963134766,3.7300000000000004
3.340106725692749,3.7200000000000024
3.3550994396209717,3.740000000000002
3.358469247817993,3.759999999999998
3.3762736320495605,3.759999999999998
3.3629322052001953,3.740000000000002
3.342763662338257,3.7200000000000024
3.3911361694335938,3.719999999999999
3.3679683208465576,3.740000000000002
3.371408462524414,3.789999999999999
3.376403570175171,3.710000000000001
3.3352479934692383,3.6999999999999993
3.318087339401245,3.719999999999999
3.292084217071533,3.6700000000000017
3.267935276031494,3.719999999999999
3.282778024673462,3.710000000000001
3.287292957305908,3.8200000000000003
3.374145269393921,3.75
3.3222641944885254,3.759999999999998
3.295976161956787,3.7699999999999996
3.3504233360290527,3.75
3.354133367538452,3.740000000000002
3.3648219108581543,3.7799999999999976
3.3442351818084717,3.719999999999999
3.3200879096984863,3.7799999999999976
3.3584835529327393,3.8000000000000007
3.3781814575195312,3.759999999999998
3.3785476684570312,3.7300000000000004
3.3379034996032715,3.740000000000002
3.3449714183807373,3.710000000000001
3.3655896186828613,3.7600000000000016
3.3751413822174072,3.75
3.337224245071411,3.799999999999997
3.370480537414551,3.780000000000001
3.398149013519287,3.780000000000001
3.3909010887145996,3.740000000000002
3.412208080291748,3.7799999999999976
3.424467086791992,3.780000000000001
3.395252227783203,3.7699999999999996
3.403630256652832,3.7300000000000004
3.387270927429199,3.75
3.3730807304382324,3.7099999999999973
3.3196628093719482,3.75
3.3562915325164795,3.719999999999999
3.3425278663635254,3.7300000000000004
3.3343164920806885,3.789999999999999
3.3541531562805176,3.759999999999998
3.3244948387145996,3.969999999999999
3.485826253890991,3.9499999999999993
3.492201328277588,3.950000000000003
3.5275750160217285,3.9299999999999997
3.540070056915283,3.9400000000000013
3.5846760272979736,3.91
3.6230578422546387,3.8900000000000006
3.573805570602417,3.9200000000000017
3.5911600589752197,3.9200000000000017
3.619865655899048,3.960000000000001
3.6196813583374023,3.9700000000000024
3.6154658794403076,3.9200000000000017
3.6120142936706543,3.9299999999999997
3.6086575984954834,4.09
3.7808804512023926,4.080000000000002
3.787875175476074,4.100000000000001
3.809434413909912,4.050000000000001
3.82151198387146,4.050000000000001
3.783787965774536,4.050000000000001
3.80869460105896,4.079999999999998
3.907907724380493,4.120000000000001
3.9028587341308594,4.130000000000003
3.8988566398620605,4.330000000000002
3.9927351474761963,4.300000000000001
4.055257320404053,4.279999999999998
4.060025691986084,4.350000000000001
4.136531829833984,4.290000000000003
4.103110313415527,4.190000000000001
4.0094780921936035,4.100000000000001
3.8462371826171875,4.149999999999999
3.877967357635498,4.129999999999999
3.863943099975586,4.169999999999998
3.931818723678589,4.16
3.936495542526245,4.200000000000003
3.9283525943756104,4.190000000000001
3.986091136932373,4.16
3.9499993324279785,4.16
3.964374303817749,4.16
3.9973156452178955,4.190000000000001
4.015244007110596,4.199999999999999
3.9794020652770996,4.189999999999998
3.965961456298828,4.18
3.9216692447662354,4.18
3.9761760234832764,4.16
3.948181629180908,4.170000000000002
3.8595359325408936,4.210000000000001
3.978874683380127,4.190000000000001
4.000320911407471,4.170000000000002
3.967306137084961,4.170000000000002
3.9594264030456543,4.16
3.9098060131073,4.18
3.965022563934326,4.099999999999998
3.9583818912506104,4.190000000000001
3.962829828262329,4.16
3.9186506271362305,4.18
3.940124988555908,4.18
3.967648506164551,4.199999999999999
3.942566394805908,4.16
3.9685323238372803,4.23
4.0352463722229,4.149999999999999
4.0128960609436035,4.129999999999999
3.977573871612549,4.199999999999999
3.979956865310669,4.149999999999999
3.9131124019622803,4.18
3.9583323001861572,4.18
3.985609531402588,4.199999999999999
3.965925455093384,4.23
4.0128173828125,4.169999999999998
3.9082746505737305,4.170000000000002
3.899106979370117,4.210000000000001
3.981565237045288,4.199999999999999
3.9929332733154297,4.170000000000002
3.973109483718872,4.23
3.969142436981201,4.210000000000001
3.9814658164978027,4.210000000000001
4.014217376708984,4.210000000000001
4.026235103607178,4.240000000000002
4.013463020324707,4.190000000000001
4.0294647216796875,4.18
4.008563995361328,4.18
3.990816593170166,4.27
4.071224689483643,4.219999999999999
4.042580604553223,4.41
4.122992515563965,4.400000000000002
4.18190860748291,4.380000000000003
4.171195030212402,4.379999999999999
4.211140155792236,4.419999999999998
4.24424934387207,4.420000000000002
4.254030227661133,4.430000000000003
4.269421100616455,4.43
4.2906880378723145,4.440000000000001
4.258353233337402,4.289999999999999
4.140256404876709,4.300000000000001
4.13016414642334,4.280000000000001
4.1014533042907715,4.280000000000001
4.096842288970947,4.27
4.0950727462768555,4.240000000000002
3.9985153675079346,4.300000000000001
4.06329870223999,4.289999999999999
4.116340637207031,4.309999999999999
4.149458408355713,4.280000000000001
4.109500408172607,4.300000000000001
4.161192893981934,4.300000000000001
4.146941661834717,4.32
4.168138027191162,4.310000000000002
4.089033126831055,4.32
4.105651378631592,4.34
4.208690643310547,4.300000000000001
4.106318950653076,4.310000000000002
4.110931873321533,4.309999999999999
4.078927993774414,4.310000000000002
4.1263322830200195,4.350000000000001
4.201277256011963,4.330000000000002
4.153519630432129,4.32
4.10628604888916,4.32
4.143304824829102,4.390000000000001
4.1247076988220215,4.390000000000001
4.187410831451416,4.32
4.1432881355285645,4.390000000000001
4.167830467224121,4.370000000000001
4.170355796813965,4.32
4.0972981452941895,4.359999999999999
4.17665958404541,4.34
4.145595550537109,4.32
4.152512550354004,4.370000000000001
4.205441474914551,4.659999999999997
4.3538689613342285,4.57
4.322173118591309,4.57
4.363767623901367,4.57
4.380099773406982,4.600000000000001
4.457065582275391,4.600000000000001
4.446201324462891,4.620000000000001
4.441030502319336,4.670000000000002
4.498100280761719,4.59
4.463413715362549,4.59
4.476060390472412,4.57
4.412779808044434,4.59
4.486937999725342,4.57
4.458463668823242,4.560000000000002
4.438201904296875,4.59
4.449707984924316,4.559999999999999
4.417358875274658,4.530000000000001
4.443326473236084,4.550000000000001
4.401579856872559,4.560000000000002
4.4615678787231445,4.600000000000001
4.489333629608154,4.59
4.40016508102417,4.560000000000002
4.4189772605896,4.539999999999999
4.3891215324401855,4.600000000000001
4.4264817237854,4.549999999999997
4.413187026977539,4.619999999999997
4.462230205535889,4.57
4.489696979522705,4.609999999999999
4.402078628540039,4.629999999999999
4.4726786613464355,4.59
4.448385238647461,4.639999999999997
4.487768650054932,4.599999999999998
4.454036712646484,4.640000000000001
4.491424560546875,4.629999999999999
4.46468448638916,4.629999999999999
4.496984958648682,4.629999999999999
4.4888176918029785,4.609999999999999
4.430082321166992,4.66
4.515371799468994,4.640000000000001
4.457013130187988,4.649999999999999
4.486353874206543,4.640000000000001
4.4642415046691895,4.649999999999999
4.489141464233398,4.620000000000001
4.493214130401611,4.609999999999999
4.519733905792236,4.579999999999998
4.482748508453369,4.620000000000001
4.464879512786865,4.609999999999999
4.499322891235352,4.639999999999997
4.469619274139404,4.629999999999999
4.4733686447143555,4.670000000000002
4.499025821685791,4.620000000000001
4.4369282722473145,4.620000000000001
4.491840839385986,4.580000000000002
4.469476222991943,4.670000000000002
4.460169792175293,4.629999999999999
4.51003360748291,4.629999999999999
4.495240688323975,4.650000000000002
4.47271203994751,4.629999999999999
4.4838151931762695,4.66
4.521888256072998,4.670000000000002
4.502790451049805,4.630000000000003
4.484175682067871,4.640000000000001
4.513457298278809,4.68
4.500046253204346,4.719999999999999
4.559638500213623,4.689999999999998
4.537057399749756,4.719999999999999
4.5994133949279785,4.699999999999999
4.574234962463379,4.719999999999999
4.5729522705078125,4.73
4.581289291381836,4.719999999999999
4.571685314178467,4.719999999999999
4.640083312988281,4.739999999999998
4.5533318519592285,4.699999999999999
4.577828407287598,4.690000000000001
4.6225199699401855,4.75
4.550209045410156,4.75
4.550366401672363,4.699999999999999
4.531431674957275,4.719999999999999
4.561948299407959,4.719999999999999
4.6263041496276855,4.759999999999998
4.5767059326171875,4.710000000000001
4.522449493408203,4.759999999999998
4.577242851257324,4.699999999999999
4.554543972015381,4.720000000000002
4.591484546661377,4.770000000000003
4.615001678466797,4.760000000000002
4.611273288726807,4.770000000000003
4.625184059143066,4.77
4.610934257507324,4.77
4.638675212860107,4.73
4.664407730102539,4.729999999999997
4.617899417877197,4.77
4.618862152099609,4.830000000000002
4.67134428024292,4.75
4.632195472717285,4.780000000000001
4.658425807952881,4.789999999999999
4.660950660705566,4.809999999999999
4.646544933319092,4.759999999999998
4.685984134674072,4.790000000000003
4.625272750854492,3.979999999999997
3.670642614364624,3.9299999999999997
