predict,true
4.8848395347595215,4.870000000000001
4.869421005249023,4.819999999999997
4.890849590301514,4.760000000000002
4.841151714324951,4.82
4.833221912384033,4.91
4.872846603393555,4.84
4.857775688171387,4.809999999999999
4.8272385597229,4.799999999999997
4.85452127456665,4.889999999999997
4.905632972717285,4.899999999999999
4.915067195892334,4.859999999999999
4.909001350402832,4.779999999999998
4.854388236999512,4.82
4.839169025421143,4.780000000000001
4.837421417236328,4.789999999999999
4.83224630355835,4.77
4.790721416473389,4.82
4.7922163009643555,4.800000000000001
4.786648750305176,4.780000000000001
4.816609859466553,4.789999999999999
4.817437171936035,4.870000000000001
4.81204080581665,4.789999999999999
4.81525993347168,4.809999999999999
4.82526969909668,4.75
4.798206806182861,4.719999999999999
4.759143829345703,4.73
4.750271320343018,4.739999999999998
4.73489236831665,4.789999999999999
4.758892059326172,4.809999999999999
4.761904239654541,4.819999999999997
4.770877361297607,4.809999999999999
4.785577297210693,4.699999999999999
4.777530670166016,4.77
4.770908832550049,4.669999999999998
4.760552883148193,4.830000000000002
4.767609596252441,4.759999999999998
4.765634536743164,4.759999999999998
4.771203994750977,4.809999999999999
4.788630962371826,4.740000000000002
4.786109447479248,4.68
4.76683235168457,4.720000000000002
4.759846210479736,4.73
4.758454322814941,4.77
4.776870250701904,4.740000000000002
4.7776594161987305,4.73
4.778253078460693,4.75
4.783708095550537,4.690000000000001
4.767724990844727,4.710000000000001
4.767611980438232,4.699999999999999
4.757154941558838,4.710000000000001
4.723793983459473,4.689999999999998
4.7258429527282715,4.789999999999999
4.73574161529541,4.779999999999998
4.750038146972656,4.93
4.784725666046143,4.789999999999999
4.771559715270996,4.77
4.772256851196289,4.780000000000001
4.794393539428711,4.799999999999997
4.797520637512207,4.780000000000001
4.789754390716553,4.48
4.721858024597168,4.689999999999998
4.723908424377441,4.740000000000002
4.727346420288086,4.760000000000002
4.738557815551758,4.810000000000002
4.759669303894043,4.789999999999999
4.751593112945557,4.780000000000001
4.761257648468018,4.790000000000003
4.801664352416992,4.75
4.795505523681641,4.719999999999999
4.79659366607666,4.77
4.785162925720215,4.779999999999998
4.78725528717041,4.739999999999998
4.801936149597168,4.739999999999998
4.796626091003418,4.66
4.747113227844238,4.719999999999999
4.761323928833008,4.800000000000001
4.769458770751953,4.84
4.8064374923706055,4.77
4.803989887237549,4.710000000000001
4.809474468231201,4.719999999999999
4.776309967041016,4.77
4.794520854949951,4.779999999999998
4.802457809448242,4.690000000000001
4.7913432121276855,4.77
4.7928056716918945,4.720000000000002
4.771484851837158,4.830000000000002
4.809109687805176,4.690000000000001
4.768166542053223,4.73
4.766546726226807,4.740000000000002
4.75208854675293,4.75
4.755052089691162,4.699999999999999
4.762629508972168,4.719999999999999
4.761314868927002,4.640000000000001
4.734058380126953,4.719999999999999
4.747269153594971,4.73
4.738403797149658,4.719999999999999
4.759425640106201,4.739999999999998
4.776480197906494,4.700000000000003
4.727827548980713,4.66
4.721060752868652,4.690000000000001
4.716425895690918,4.73
4.737122058868408,4.720000000000002
4.729638576507568,4.710000000000001
4.7293701171875,4.75
4.72861385345459,4.699999999999999
4.74283504486084,4.710000000000001
4.7314839363098145,4.690000000000001
4.7455153465271,4.68
4.7223052978515625,4.669999999999998
4.718700408935547,4.690000000000001
4.7378315925598145,4.790000000000003
4.760738372802734,4.800000000000001
4.752530097961426,4.630000000000003
4.74118185043335,4.649999999999999
4.709782123565674,4.690000000000001
4.693108558654785,4.690000000000001
4.716343402862549,4.739999999999998
4.731514930725098,4.760000000000002
4.720075607299805,4.690000000000001
4.703561782836914,4.66
4.699857711791992,4.66
4.704267978668213,4.710000000000001
4.736302852630615,4.800000000000001
4.782717704772949,4.710000000000001
4.805390357971191,4.720000000000002
4.8102922439575195,4.780000000000001
4.844105243682861,4.82
4.838151454925537,4.75
4.831662178039551,4.759999999999998
4.80685567855835,4.77
4.8037428855896,4.789999999999999
4.807492256164551,4.830000000000002
4.839749336242676,4.739999999999998
4.794281005859375,4.779999999999998
4.790816307067871,4.789999999999999
4.8109235763549805,4.829999999999998
4.826030254364014,4.789999999999999
4.820256233215332,4.870000000000001
4.855600357055664,4.850000000000001
4.844611167907715,4.030000000000001
4.553146839141846,4.050000000000001
4.400383949279785,3.6499999999999986
4.19007682800293,3.879999999999999
4.131278991699219,3.8099999999999987
4.079020977020264,3.780000000000001
3.9536705017089844,3.8099999999999987
3.8778138160705566,3.7600000000000016
3.9190011024475098,3.8000000000000007
3.880720853805542,3.8000000000000007
3.873208522796631,3.84
3.8486409187316895,3.8000000000000007
3.8575382232666016,3.8699999999999974
3.892127275466919,3.849999999999998
3.8466386795043945,3.8299999999999983
3.897221088409424,3.8699999999999974
3.933067798614502,3.8699999999999974
3.960756301879883,3.8099999999999987
3.9546759128570557,3.8099999999999987
3.907071828842163,3.9200000000000017
3.961454391479492,3.8299999999999983
3.9711990356445312,3.8200000000000003
3.948082685470581,3.7300000000000004
3.832780122756958,3.7399999999999984
3.7888100147247314,3.870000000000001
3.8207666873931885,3.879999999999999
3.8553318977355957,3.8099999999999987
3.8488643169403076,3.8000000000000007
3.780517339706421,3.789999999999999
3.8193302154541016,3.8000000000000007
3.899819850921631,3.8599999999999994
3.888686418533325,3.8200000000000003
3.9002697467803955,3.8200000000000003
3.9140357971191406,3.84
3.9664254188537598,3.9599999999999973
3.925920248031616,3.870000000000001
3.9392638206481934,3.9099999999999966
3.8872058391571045,3.8699999999999974
3.9315826892852783,3.879999999999999
3.9177963733673096,3.9599999999999973
3.9858407974243164,3.9399999999999977
3.9907169342041016,3.8699999999999974
4.023357391357422,3.9299999999999997
4.026391506195068,3.990000000000002
4.070878982543945,3.9700000000000024
4.052258014678955,3.8599999999999994
4.073188781738281,3.84
3.995610237121582,3.870000000000001
4.030864238739014,3.9299999999999997
4.048511028289795,3.9400000000000013
3.961988687515259,3.879999999999999
3.981020212173462,3.8200000000000003
3.9892585277557373,3.9299999999999997
3.9381210803985596,3.8999999999999986
3.9432923793792725,3.879999999999999
3.931429862976074,3.889999999999997
3.8145740032196045,3.84
3.902439594268799,3.8599999999999994
3.8854923248291016,3.9400000000000013
3.878917932510376,3.8699999999999974
3.918199062347412,3.919999999999998
3.9572629928588867,3.9299999999999997
3.9015839099884033,4.050000000000001
3.988887071609497,3.9800000000000004
4.02085018157959,4.030000000000001
4.02480936050415,3.9899999999999984
3.997723340988159,3.8900000000000006
3.9794833660125732,3.8999999999999986
4.006077289581299,3.8999999999999986
3.9975714683532715,3.849999999999998
3.9162497520446777,4.009999999999998
3.9500741958618164,3.8699999999999974
3.978602647781372,3.9499999999999993
3.967146158218384,3.8900000000000006
3.9611921310424805,3.9200000000000017
3.903566598892212,3.849999999999998
3.945652961730957,3.91
3.835273265838623,4.040000000000003
3.896663188934326,3.879999999999999
3.905752182006836,3.9200000000000017
3.9185433387756348,3.9299999999999997
3.911184310913086,3.8999999999999986
3.9113502502441406,3.7799999999999976
3.8835361003875732,3.979999999999997
3.9197518825531006,3.9200000000000017
3.9329028129577637,3.870000000000001
3.9440863132476807,3.9200000000000017
3.899862289428711,3.9200000000000017
3.959286689758301,3.879999999999999
3.944736957550049,3.919999999999998
4.009710311889648,3.8999999999999986
3.9667115211486816,3.91
3.9991767406463623,3.9599999999999973
4.008744239807129,3.91
4.0159502029418945,3.919999999999998
3.9991633892059326,3.8500000000000014
3.984558582305908,3.7600000000000016
3.917595863342285,3.8599999999999994
3.957165241241455,3.830000000000002
3.9566824436187744,3.8999999999999986
3.985076904296875,3.8500000000000014
3.924626588821411,3.8800000000000026
3.8807082176208496,3.8999999999999986
3.922173500061035,3.8500000000000014
3.9759247303009033,3.84
3.969280481338501,3.8100000000000023
3.985161781311035,3.870000000000001
3.9771382808685303,3.799999999999997
3.9125423431396484,3.8299999999999983
3.8735392093658447,3.8199999999999967
3.956913471221924,3.870000000000001
3.9617960453033447,3.8599999999999994
3.969303607940674,3.789999999999999
3.9376068115234375,3.860000000000003
3.9013590812683105,3.8500000000000014
3.9076786041259766,3.969999999999999
3.9847450256347656,3.8500000000000014
3.944803476333618,3.879999999999999
3.9358153343200684,3.830000000000002
3.9624760150909424,3.860000000000003
3.9039697647094727,3.9499999999999993
3.8925223350524902,3.84
3.923544406890869,3.8999999999999986
3.983325719833374,3.990000000000002
3.9718921184539795,3.860000000000003
3.9612350463867188,3.9299999999999997
3.8922958374023438,3.830000000000002
3.8807337284088135,3.91
3.8658998012542725,3.960000000000001
3.9052958488464355,4.010000000000002
3.9035685062408447,3.990000000000002
3.911853551864624,3.9800000000000004
3.9596478939056396,3.9800000000000004
3.9681761264801025,4.039999999999999
3.9969141483306885,3.84
3.964324712753296,4.009999999999998
4.048102855682373,3.8599999999999994
4.026421546936035,3.870000000000001
3.974475860595703,3.9899999999999984
3.9773764610290527,3.8200000000000003
3.9824812412261963,3.8500000000000014
3.99220609664917,3.969999999999999
4.001221656799316,3.91
3.979613780975342,3.960000000000001
4.045907497406006,3.9800000000000004
4.060006141662598,4.199999999999999
4.050060272216797,4.0
4.066741466522217,4.030000000000001
4.037938117980957,3.9599999999999973
4.027194499969482,3.870000000000001
4.022219181060791,4.02
4.0490617752075195,3.91
4.012442111968994,3.9899999999999984
4.0243940353393555,4.02
4.05458927154541,4.010000000000002
4.0315632820129395,4.030000000000001
4.097425937652588,4.059999999999999
4.0655198097229,4.059999999999999
4.041505813598633,3.9599999999999973
4.074425220489502,3.9599999999999973
4.0230817794799805,4.09
4.134320259094238,4.009999999999998
4.063131332397461,3.919999999999998
4.07008695602417,3.9800000000000004
4.075159549713135,4.010000000000002
4.127649307250977,4.030000000000001
4.057705879211426,3.9299999999999997
4.122344017028809,3.9399999999999977
4.014276504516602,3.9499999999999993
4.010006427764893,4.02
4.038915634155273,4.0
4.0817670822143555,3.9299999999999997
4.085216522216797,3.969999999999999
4.059474468231201,3.9299999999999997
3.9761829376220703,4.029999999999998
4.091594219207764,3.960000000000001
4.089323043823242,4.0
3.9484241008758545,4.09
4.024647235870361,4.140000000000001
4.06845760345459,4.16
4.119543075561523,4.009999999999998
4.077775478363037,3.889999999999997
4.084660053253174,3.9599999999999973
4.092891216278076,4.050000000000001
4.111626625061035,4.039999999999999
4.009957313537598,3.9200000000000017
4.032359600067139,3.9400000000000013
4.000893592834473,3.8900000000000006
3.9942967891693115,3.91
3.941096544265747,4.020000000000003
3.922489643096924,4.080000000000002
3.9281527996063232,4.0
3.9606151580810547,4.09
4.014477252960205,4.059999999999999
4.053974628448486,4.07
4.01245641708374,4.0
4.000270843505859,4.149999999999999
4.025188446044922,4.25
4.113166332244873,4.100000000000001
4.153805255889893,3.8900000000000006
4.098598957061768,3.969999999999999
3.9944794178009033,4.109999999999999
3.924961805343628,4.150000000000002
4.0977463722229,4.050000000000001
4.036627292633057,4.149999999999999
4.095529556274414,4.219999999999999
4.258039474487305,4.080000000000002
4.186520099639893,4.060000000000002
4.1411004066467285,4.09
4.201529026031494,4.010000000000002
4.1868181228637695,4.18
4.230898380279541,4.02
4.176244258880615,4.240000000000002
4.139439582824707,4.25
4.10863733291626,4.030000000000001
4.139486312866211,4.02
4.052441120147705,4.07
4.107543468475342,4.039999999999999
4.069082736968994,4.16
4.096200466156006,4.259999999999998
4.145659446716309,4.369999999999997
4.292508602142334,4.040000000000003
4.188459873199463,4.040000000000003
4.198329448699951,4.07
4.12030029296875,3.9800000000000004
4.119863510131836,3.9800000000000004
4.069704055786133,4.07
4.14066743850708,4.199999999999999
4.074887275695801,4.07
3.992215156555176,4.280000000000001
3.934107542037964,4.07
4.033907413482666,4.09
4.0051188468933105,4.129999999999999
3.962299108505249,4.020000000000003
3.977299690246582,3.990000000000002
3.9843180179595947,4.049999999999997
3.960536479949951,4.329999999999998
4.098663806915283,4.050000000000001
4.0889692306518555,4.010000000000002
4.094661235809326,4.090000000000003
3.9930434226989746,4.199999999999999
4.041465759277344,4.299999999999997
4.201353549957275,4.149999999999999
4.039582252502441,4.169999999999998
3.990128517150879,4.34
4.219411849975586,4.120000000000001
4.196074485778809,4.060000000000002
4.1712141036987305,4.150000000000002
4.15792989730835,4.239999999999998
4.164005279541016,4.290000000000003
4.062774658203125,4.140000000000001
4.143194675445557,4.140000000000001
4.122214317321777,4.199999999999999
4.137599468231201,4.149999999999999
4.121476173400879,4.07
4.119741439819336,4.18
4.004491329193115,4.190000000000001
4.114709377288818,3.9299999999999997
4.042045593261719,4.059999999999999
4.026126861572266,4.18
4.030405521392822,3.8999999999999986
4.026327610015869,3.9700000000000024
3.968583345413208,4.029999999999998
3.934607744216919,4.030000000000001
3.935054302215576,4.150000000000002
4.01875638961792,4.109999999999999
4.0706939697265625,3.9400000000000013
3.9571001529693604,4.140000000000001
3.900430679321289,4.080000000000002
4.0494232177734375,4.02
3.924786329269409,3.9800000000000004
4.049192428588867,4.139999999999997
4.105429649353027,4.059999999999999
4.091257095336914,4.07
4.121523380279541,4.23
4.020544052124023,4.140000000000001
4.118044376373291,4.010000000000002
4.128268241882324,3.129999999999999
3.724534511566162,3.1799999999999997
3.3467183113098145,3.219999999999999
3.420430898666382,3.2300000000000004
3.512519359588623,3.1499999999999986
3.40470552444458,3.210000000000001
3.4409542083740234,3.3699999999999974
3.413543939590454,3.1900000000000013
3.3929357528686523,3.4599999999999973
3.5698561668395996,3.289999999999999
3.5214240550994873,3.41
3.4636943340301514,3.4299999999999997
3.484323263168335,3.3599999999999994
3.651099443435669,3.8000000000000007
3.932030439376831,4.09
3.9054970741271973,4.039999999999999
3.841301441192627,4.059999999999999
3.956403970718384,4.100000000000001
4.092357158660889,4.34
4.134376525878906,4.34
4.105576515197754,4.099999999999998
4.1140313148498535,4.5
4.4465179443359375,4.219999999999999
4.296510219573975,4.180000000000003
4.34613037109375,3.9800000000000004
4.2843241691589355,4.16
4.239160537719727,4.120000000000001
4.140346050262451,4.289999999999999
4.271142482757568,4.23
4.166048526763916,4.050000000000001
4.135962009429932,4.080000000000002
4.0684494972229,4.119999999999997
4.147727966308594,4.34
4.213449954986572,4.099999999999998
4.207456588745117,4.280000000000001
4.243585586547852,4.32
4.1904072761535645,4.32
4.250861644744873,4.260000000000002
4.256150245666504,4.220000000000002
4.277218818664551,4.0
4.2353515625,4.07
4.1384596824646,4.07
3.9487266540527344,4.240000000000002
4.194632053375244,4.039999999999999
4.035782814025879,4.200000000000003
4.086517333984375,4.16
4.120838165283203,4.240000000000002
4.262817859649658,4.259999999999998
4.307204723358154,4.220000000000002
4.326342582702637,4.180000000000003
4.292364597320557,4.259999999999998
4.354297637939453,4.120000000000001
4.238001823425293,4.289999999999999
4.24503755569458,4.150000000000002
4.181973934173584,4.27
4.213493347167969,4.370000000000001
4.22379207611084,4.399999999999999
4.274956703186035,4.16
4.222780704498291,4.140000000000001
4.230903625488281,4.390000000000001
4.257822513580322,4.210000000000001
4.305965423583984,4.199999999999999
4.256267547607422,4.080000000000002
4.133001327514648,3.969999999999999
4.048755645751953,4.149999999999999
4.1329545974731445,4.289999999999999
4.201227188110352,4.23
4.296099662780762,4.16
4.274060249328613,4.27
4.274325370788574,4.350000000000001
4.275232315063477,5.689999999999998
4.612838268280029,5.330000000000002
4.724081039428711,5.509999999999998
4.930325984954834,5.710000000000001
5.009567737579346,6.5
5.175282955169678,7.07
5.434341907501221,7.050000000000001
5.687393665313721,7.280000000000001
5.844386100769043,7.080000000000002
5.904379367828369,7.07
6.034353256225586,7.080000000000002
6.103704929351807,6.91
6.133458137512207,6.969999999999999
6.138342380523682,6.82
6.149755477905273,6.849999999999998
6.108215808868408,6.900000000000002
6.14970064163208,7.109999999999999
6.123682022094727,7.100000000000001
6.118168354034424,7.039999999999999
6.1379075050354,6.610000000000003
6.118098258972168,6.669999999999998
6.0799384117126465,6.890000000000001
6.057869911193848,7.080000000000002
6.105132102966309,5.609999999999999
6.07553768157959,5.879999999999999
5.824952125549316,6.240000000000002
5.841855525970459,6.469999999999999
5.941771984100342,6.68
5.934021949768066,6.609999999999999
5.850436687469482,6.640000000000001
5.815208911895752,6.469999999999999
5.955703258514404,6.390000000000001
5.90516996383667,6.580000000000002
5.914092540740967,6.600000000000001
5.953243255615234,6.379999999999999
5.998403072357178,6.390000000000001
5.968871116638184,6.59
5.891756534576416,6.210000000000001
5.910020351409912,6.389999999999997
5.947849273681641,6.630000000000003
5.925053596496582,6.830000000000002
5.830865383148193,6.630000000000003
5.869925022125244,6.919999999999998
5.87549352645874,6.27
5.918600559234619,6.300000000000001
5.840692043304443,6.649999999999999
5.860033988952637,6.27
5.912755489349365,6.299999999999997
5.911462783813477,6.23
5.838253974914551,6.329999999999998
5.814580917358398,6.629999999999999
5.86911678314209,6.369999999999997
5.859148979187012,6.73
5.945167541503906,6.710000000000001
5.930084705352783,6.359999999999999
5.878306865692139,6.289999999999999
5.851858139038086,6.609999999999999
5.976551055908203,6.580000000000002
6.003612518310547,6.59
5.889001369476318,6.389999999999997
5.861649990081787,6.34
5.953827381134033,6.550000000000001
5.9408674240112305,6.580000000000002
5.9172749519348145,6.580000000000002
6.006011962890625,6.960000000000001
5.995162487030029,6.579999999999998
5.990772247314453,6.850000000000001
6.023626327514648,6.699999999999999
6.053227424621582,6.449999999999999
5.9786553382873535,6.369999999999997
5.939009666442871,6.649999999999999
5.820364475250244,6.990000000000002
5.87251091003418,6.68
6.064995288848877,6.68
5.981438159942627,6.68
5.8615217208862305,6.859999999999999
6.019064426422119,6.670000000000002
6.112227439880371,6.890000000000001
6.036070823669434,6.829999999999998
6.03062105178833,6.760000000000002
6.045073986053467,6.68
6.010158538818359,6.530000000000001
5.9788713455200195,6.919999999999998
5.994659423828125,6.949999999999999
6.023609161376953,6.91
6.051609516143799,6.479999999999997
5.9812235832214355,6.5
5.928687572479248,7.029999999999998
5.9039177894592285,6.82
6.0082244873046875,6.649999999999999
5.93920373916626,6.710000000000001
5.879525661468506,6.849999999999998
5.940468788146973,6.459999999999997
6.04915189743042,6.82
5.966704368591309,7.02
5.96013879776001,6.810000000000002
6.157042503356934,6.740000000000002
6.096837520599365,6.879999999999999
6.030322551727295,6.649999999999999
6.042078971862793,6.68
6.0416259765625,6.829999999999998
6.030153274536133,6.84
6.01274299621582,6.880000000000003
6.082950592041016,6.739999999999998
6.073339462280273,6.510000000000002
6.022537708282471,6.739999999999998
6.037361145019531,6.66
6.045490741729736,6.620000000000001
5.936021327972412,6.440000000000001
5.938155174255371,6.75
5.946342945098877,6.940000000000001
6.016152381896973,6.649999999999999
5.98665714263916,6.859999999999999
5.970231056213379,6.810000000000002
6.011341571807861,6.649999999999999
6.141749858856201,6.949999999999999
5.984895706176758,6.869999999999997
5.897700786590576,6.490000000000002
6.057354927062988,6.600000000000001
6.024877071380615,6.73
5.900064468383789,6.739999999999998
5.9564361572265625,6.700000000000003
6.006041049957275,6.899999999999999
6.001169204711914,6.530000000000001
6.001570701599121,7.180000000000003
6.01281213760376,6.91
6.062201976776123,6.66
6.053742408752441,6.43
6.027810096740723,6.559999999999999
6.066606521606445,6.890000000000001
6.123988151550293,6.640000000000001
6.090909957885742,6.550000000000001
5.998067855834961,6.859999999999999
6.018052101135254,6.859999999999999
6.084758758544922,6.93
6.019031047821045,6.75
6.031733512878418,7.210000000000001
6.054120063781738,6.800000000000001
6.086798667907715,6.800000000000001
6.086917400360107,6.800000000000001
6.124670028686523,7.18
6.205959320068359,6.779999999999998
6.185912132263184,6.859999999999999
6.128666877746582,7.23
6.1407623291015625,7.120000000000001
6.175664901733398,6.959999999999997
6.114473819732666,6.849999999999998
6.054712295532227,7.0
6.095896244049072,6.82
6.075851917266846,6.869999999999997
6.12150239944458,6.75
6.048820495605469,6.879999999999999
6.037109375,7.330000000000002
6.1081743240356445,6.969999999999999
6.231122016906738,6.879999999999999
6.055781364440918,6.939999999999998
6.140836715698242,6.620000000000001
6.2044196128845215,6.440000000000001
6.1548171043396,6.710000000000001
6.01654577255249,6.93
6.124306678771973,6.5
6.127294540405273,6.879999999999999
5.968173503875732,6.77
5.963895320892334,7.050000000000001
6.0781660079956055,6.780000000000001
6.082969665527344,6.93
5.908851146697998,6.859999999999999
6.082562446594238,6.73
6.102577209472656,6.82
6.079611778259277,6.600000000000001
6.013060569763184,6.630000000000003
6.092513084411621,6.75
6.03774881362915,6.870000000000001
6.114314556121826,6.989999999999998
6.089615821838379,6.949999999999999
6.101478099822998,6.830000000000002
6.097756385803223,7.010000000000002
6.122547149658203,6.73
6.233474254608154,7.020000000000003
6.181363582611084,7.109999999999999
6.192652702331543,6.579999999999998
6.16558837890625,6.670000000000002
6.068814277648926,6.670000000000002
6.014631271362305,6.789999999999999
6.023610591888428,6.580000000000002
6.0046916007995605,6.57
5.891758441925049,6.599999999999998
5.8455328941345215,6.949999999999999
5.871196269989014,6.699999999999999
5.914352893829346,6.699999999999999
5.891671180725098,6.619999999999997
5.887063980102539,6.73
5.821436405181885,6.859999999999999
5.931475639343262,6.639999999999997
6.045272350311279,6.670000000000002
5.946767807006836,7.050000000000001
5.899868011474609,6.740000000000002
6.06131649017334,6.640000000000001
6.015585899353027,6.57
5.9725847244262695,6.560000000000002
5.9227399826049805,6.780000000000001
5.9577765464782715,6.760000000000002
5.969334125518799,6.949999999999999
5.980302810668945,6.710000000000001
5.957394123077393,6.52
5.995185375213623,6.489999999999998
5.992056846618652,6.579999999999998
5.979668140411377,6.780000000000001
5.982780933380127,6.619999999999997
6.01145601272583,6.560000000000002
5.946229934692383,6.68
6.040546894073486,6.390000000000001
5.9716925621032715,6.379999999999999
5.905577659606934,6.41
5.890371322631836,6.459999999999997
5.926906108856201,6.550000000000001
5.910159587860107,6.760000000000002
5.8953094482421875,6.759999999999998
5.890737056732178,6.830000000000002
5.967947959899902,6.829999999999998
5.980483531951904,6.920000000000002
5.961165428161621,6.870000000000001
6.118219375610352,6.75
6.0542473793029785,6.59
5.954860210418701,6.91
6.015311241149902,6.880000000000003
6.06288480758667,6.669999999999998
5.965381622314453,6.690000000000001
5.949142932891846,6.799999999999997
6.017232894897461,6.68
5.989071369171143,6.850000000000001
6.000070571899414,6.82
5.9940643310546875,6.740000000000002
6.062358856201172,6.430000000000003
5.958785533905029,6.739999999999998
5.854820251464844,6.690000000000001
5.973922252655029,6.739999999999998
5.990482807159424,6.52
5.946362018585205,6.450000000000003
5.819067478179932,6.510000000000002
5.968630313873291,6.800000000000001
5.986010551452637,6.899999999999999
6.017817497253418,7.0
6.041950702667236,6.77
6.16836404800415,6.620000000000001
6.038793563842773,6.789999999999999
6.0062055587768555,6.630000000000003
6.007866382598877,6.869999999999997
5.996804714202881,6.849999999999998
5.958317756652832,6.66
6.020968437194824,6.539999999999999
5.914591312408447,6.539999999999999
5.913871765136719,6.559999999999999
5.9151411056518555,6.539999999999999
5.937633037567139,6.640000000000001
5.887888431549072,6.670000000000002
5.919584274291992,6.41
5.850464344024658,6.380000000000003
5.889030456542969,6.560000000000002
5.899234294891357,6.41
5.930245399475098,6.470000000000002
5.90098237991333,6.43
5.852077007293701,6.52
5.869868755340576,6.449999999999999
5.890110492706299,6.370000000000001
5.869485855102539,6.52
5.828938961029053,6.649999999999999
5.88407564163208,6.790000000000003
5.91611909866333,6.489999999999998
5.962305545806885,6.600000000000001
5.933837890625,6.59
5.973254203796387,6.370000000000001
5.949980735778809,6.690000000000001
5.936319351196289,6.400000000000002
5.946470737457275,6.370000000000001
5.88542366027832,6.43
5.871698379516602,6.710000000000001
5.912104606628418,6.57
5.942069053649902,6.559999999999999
5.852072238922119,6.43
5.849364757537842,6.809999999999999
5.891782283782959,6.550000000000001
5.9055914878845215,6.5
5.8684587478637695,6.920000000000002
5.899545192718506,6.649999999999999
5.980284690856934,6.48
5.968634605407715,6.620000000000001
5.907584190368652,6.550000000000001
5.982398986816406,6.540000000000003
6.0019121170043945,6.630000000000003
5.938674449920654,6.32
5.894155502319336,6.5
5.865571022033691,6.759999999999998
5.842066287994385,6.550000000000001
5.841076374053955,6.609999999999999
5.7848992347717285,6.600000000000001
5.782040596008301,6.59
5.913376808166504,6.66
5.91086483001709,6.539999999999999
5.802338123321533,6.41
5.8253912925720215,6.510000000000002
5.950649261474609,6.52
5.9469404220581055,6.549999999999997
5.907699108123779,6.550000000000001
5.932043075561523,6.640000000000001
5.934286117553711,6.620000000000001
5.934394836425781,6.59
5.931815147399902,6.280000000000001
5.935452461242676,6.370000000000001
5.8971991539001465,6.600000000000001
5.844941139221191,6.689999999999998
5.893857002258301,6.670000000000002
5.9851250648498535,6.890000000000001
5.999561786651611,6.990000000000002
6.070287227630615,6.780000000000001
6.09368896484375,6.690000000000001
6.165133476257324,6.75
6.194086074829102,6.879999999999999
6.168431282043457,6.600000000000001
6.1162896156311035,6.66
6.120640754699707,6.649999999999999
6.072063446044922,6.760000000000002
5.946450710296631,7.150000000000002
6.006807327270508,6.82
6.08687162399292,6.620000000000001
5.924243450164795,6.829999999999998
5.870643138885498,6.59
5.995899677276611,6.48
6.041147708892822,6.650000000000002
5.925216197967529,6.609999999999999
5.932033061981201,6.560000000000002
5.961249351501465,6.610000000000003
5.9829816818237305,6.609999999999999
5.983312606811523,6.66
5.978050708770752,6.77
5.934042453765869,6.609999999999999
5.99744176864624,6.949999999999999
5.975897312164307,6.710000000000001
6.066980838775635,6.899999999999999
5.981522560119629,6.82
6.057802200317383,6.969999999999999
6.008251667022705,6.650000000000002
6.051717758178711,6.970000000000002
5.955148220062256,6.579999999999998
6.01713228225708,6.719999999999999
5.953055381774902,6.75
5.990109443664551,6.41
5.893756866455078,6.690000000000001
5.8276848793029785,6.919999999999998
5.889925479888916,6.699999999999999
5.955639362335205,6.760000000000002
5.894827365875244,6.629999999999999
5.874725341796875,6.66
5.959277153015137,6.640000000000001
6.004640102386475,6.84
5.951189994812012,6.75
5.977830410003662,6.379999999999999
6.022602081298828,6.470000000000002
5.920507431030273,6.689999999999998
5.822936058044434,6.380000000000003
5.86187744140625,6.450000000000003
5.858554363250732,6.52
5.829921722412109,6.369999999999997
5.7992143630981445,6.469999999999999
5.8135762214660645,6.719999999999999
5.845884323120117,6.52
5.9512248039245605,6.579999999999998
5.970543384552002,6.68
5.901427745819092,6.609999999999999
5.925325393676758,6.580000000000002
6.021312713623047,6.550000000000001
5.992208957672119,6.279999999999998
5.870579719543457,6.540000000000003
5.858503818511963,6.75
5.930689811706543,6.650000000000002
5.936730861663818,6.559999999999999
5.846713066101074,6.609999999999999
5.825486183166504,6.609999999999999
5.887764930725098,6.620000000000001
5.891210079193115,6.48
5.846060276031494,6.779999999999998
5.838035583496094,6.57
5.947322368621826,6.470000000000002
5.912330627441406,6.580000000000002
5.847501754760742,6.739999999999998
5.896822929382324,6.559999999999999
5.972011566162109,6.530000000000001
5.9736738204956055,6.620000000000001
5.8823442459106445,6.620000000000001
5.892301082611084,6.450000000000003
5.88817834854126,6.59
5.8768630027771,6.43
5.9596757888793945,6.440000000000001
5.88455057144165,6.710000000000001
5.822840690612793,6.75
5.885317802429199,6.59
5.939635276794434,6.379999999999999
5.908374309539795,6.639999999999997
5.912399768829346,6.73
5.981200218200684,6.849999999999998
6.003254413604736,6.640000000000001
5.995940208435059,6.649999999999999
6.018344402313232,6.52
6.022435665130615,6.399999999999999
5.944215297698975,6.75
5.90646505355835,6.559999999999999
5.922442436218262,6.599999999999998
5.9291486740112305,6.599999999999998
5.930222988128662,6.52
5.951900959014893,6.57
5.9888153076171875,6.689999999999998
5.967920303344727,6.59
6.006960868835449,6.470000000000002
6.014307975769043,6.530000000000001
5.969612121582031,6.550000000000001
5.892082214355469,6.580000000000002
5.882782459259033,7.029999999999998
5.933595657348633,6.449999999999999
5.931988716125488,6.48
5.858978271484375,6.509999999999998
5.860104084014893,6.620000000000001
5.966950416564941,6.690000000000001
5.944133281707764,6.520000000000003
5.898444652557373,6.630000000000003
