predict,true
5.696979999542236,5.639999999999997
5.696785926818848,5.639999999999997
5.693922996520996,5.509999999999998
5.713725566864014,5.619999999999997
5.709996700286865,5.760000000000002
5.731850624084473,5.66
5.745957374572754,5.599999999999998
5.767006874084473,5.850000000000001
5.8303141593933105,5.639999999999997
5.804813385009766,5.75
5.803649425506592,5.57
5.848278999328613,5.75
5.845756530761719,5.59
5.840968608856201,5.629999999999999
5.82759952545166,5.690000000000001
5.810232162475586,5.719999999999999
5.837520122528076,5.66
5.828597068786621,5.530000000000001
5.809231758117676,5.510000000000002
5.802867412567139,5.52
5.805172443389893,5.380000000000003
5.769064426422119,5.41
5.7259650230407715,5.399999999999999
5.675199508666992,5.399999999999999
5.6217570304870605,5.329999999999998
5.589924335479736,5.300000000000001
5.526149749755859,5.349999999999998
5.498225212097168,5.300000000000001
5.480581283569336,5.280000000000001
5.468367099761963,5.190000000000001
5.475813865661621,5.259999999999998
5.459610939025879,5.27
5.467737674713135,5.399999999999999
5.475021839141846,5.129999999999999
5.447245121002197,5.350000000000001
5.406693935394287,5.289999999999999
5.428730010986328,5.330000000000002
5.460731029510498,5.350000000000001
5.440317153930664,5.360000000000003
5.4715471267700195,5.34
5.439967632293701,5.459999999999997
5.498726844787598,5.41
5.546440601348877,5.41
5.546492576599121,5.440000000000001
5.550164222717285,5.449999999999999
5.6070027351379395,5.510000000000002
5.605179786682129,5.5
5.633657455444336,5.57
5.643453598022461,5.530000000000001
5.6397881507873535,5.539999999999999
5.661406517028809,5.439999999999998
5.66071081161499,5.359999999999999
5.645133018493652,5.32
5.6194329261779785,5.350000000000001
5.593893527984619,5.520000000000003
5.582674503326416,5.43
5.584438800811768,5.469999999999999
5.555095672607422,5.539999999999999
5.576332092285156,5.489999999999998
5.59752893447876,5.52
5.623074531555176,5.459999999999997
5.62867546081543,5.489999999999998
5.6480793952941895,5.41
5.669943332672119,5.510000000000002
5.657317638397217,5.419999999999998
5.650300025939941,5.43
5.614621639251709,5.5
5.593044281005859,5.420000000000002
5.599702835083008,5.41
5.571113109588623,5.370000000000001
5.540586471557617,5.32
5.541301727294922,5.260000000000002
5.528306007385254,5.259999999999998
5.510716438293457,5.289999999999999
5.5058794021606445,5.280000000000001
5.493197441101074,5.240000000000002
5.460271835327148,5.140000000000001
5.43355131149292,5.210000000000001
5.417368412017822,5.27
5.401271343231201,5.210000000000001
5.40966796875,5.27
5.382570266723633,5.52
5.398443222045898,5.43
5.4667816162109375,5.639999999999997
5.491392135620117,5.57
5.563241481781006,5.539999999999999
5.608362674713135,5.359999999999999
5.603425025939941,5.32
5.600700378417969,5.300000000000001
5.5604023933410645,5.260000000000002
5.525112152099609,5.190000000000001
5.469388961791992,5.0
5.404575347900391,4.919999999999998
5.329200744628906,4.969999999999999
5.290069103240967,5.52
5.340583801269531,5.57
5.405993461608887,5.609999999999999
5.4738264083862305,5.41
5.508845806121826,5.309999999999999
5.549188137054443,5.400000000000002
5.578102111816406,5.300000000000001
5.609988212585449,5.509999999999998
5.608616352081299,5.48
5.624177932739258,5.59
5.622926712036133,5.600000000000001
5.669824600219727,5.57
5.707747459411621,5.600000000000001
5.742578029632568,5.32
5.732327461242676,5.360000000000003
5.677602767944336,5.370000000000001
5.688705921173096,5.550000000000001
5.6953349113464355,5.289999999999999
5.656528472900391,5.640000000000001
5.651020050048828,5.490000000000002
5.661702632904053,5.419999999999998
5.726449012756348,5.350000000000001
5.720820903778076,5.469999999999999
5.74744987487793,5.48
5.712625026702881,5.57
5.747928619384766,5.550000000000001
5.717591285705566,5.73
5.688704967498779,5.32
5.665276050567627,5.329999999999998
5.633994102478027,5.470000000000002
5.618284225463867,5.390000000000001
5.613925457000732,5.399999999999999
5.534052848815918,5.580000000000002
5.536439418792725,5.359999999999999
5.553694248199463,5.449999999999999
5.55712890625,5.460000000000001
5.59678840637207,5.52
5.582210063934326,5.32
5.620100021362305,5.539999999999999
5.6450653076171875,5.32
5.652787208557129,5.43
5.628701686859131,5.18
5.5953168869018555,5.32
5.54230260848999,5.34
5.481440544128418,5.359999999999999
5.508190155029297,5.329999999999998
5.4730706214904785,5.34
5.482442378997803,5.449999999999999
5.479759216308594,5.379999999999999
5.514434337615967,5.309999999999999
5.567021369934082,5.390000000000001
5.573207378387451,5.300000000000001
5.552162170410156,5.349999999999998
5.533719062805176,5.41
5.508715629577637,5.43
5.460543632507324,5.280000000000001
5.425384044647217,5.369999999999997
5.409391403198242,5.370000000000001
5.444427013397217,5.34
5.454521179199219,5.399999999999999
5.493283271789551,5.290000000000003
5.501086235046387,5.309999999999999
5.51690149307251,5.310000000000002
5.544867515563965,5.32
5.502184867858887,5.400000000000002
5.502810478210449,5.34
5.519046306610107,5.260000000000002
5.50870943069458,5.280000000000001
5.519533157348633,5.330000000000002
5.513003826141357,5.330000000000002
5.477627277374268,5.350000000000001
5.501636028289795,5.379999999999999
5.480793476104736,5.25
5.451693058013916,5.43
5.444479942321777,5.34
5.4919867515563965,5.25
5.495184898376465,5.460000000000001
5.512031078338623,5.349999999999998
5.552410125732422,5.359999999999999
5.5458664894104,5.390000000000001
5.594385147094727,5.450000000000003
5.584374904632568,5.270000000000003
5.566173553466797,5.309999999999999
5.547546863555908,5.359999999999999
5.564769744873047,5.349999999999998
5.572744369506836,5.25
5.546938896179199,5.399999999999999
5.527360916137695,5.210000000000001
5.5057573318481445,5.310000000000002
5.4784698486328125,5.310000000000002
5.494866371154785,5.260000000000002
5.501489639282227,5.359999999999999
5.5163254737854,5.260000000000002
5.523184776306152,5.48
5.5209527015686035,5.390000000000001
5.570607662200928,5.369999999999997
5.562612533569336,5.379999999999999
5.571842670440674,5.329999999999998
5.548035621643066,5.390000000000001
5.539839267730713,5.209999999999997
5.551524639129639,5.27
5.505154609680176,5.239999999999998
5.521588325500488,5.390000000000001
5.507101058959961,5.369999999999997
5.50863790512085,5.260000000000002
5.494434833526611,5.359999999999999
5.447107315063477,5.280000000000001
5.461169242858887,5.349999999999998
5.4220428466796875,5.239999999999998
5.3947601318359375,5.280000000000001
5.365531921386719,5.309999999999999
5.333256721496582,5.190000000000001
5.372053146362305,5.350000000000001
5.370250225067139,5.32
5.382527828216553,5.370000000000001
5.4129719734191895,5.189999999999998
5.406594276428223,5.449999999999999
5.412686347961426,5.27
5.389589309692383,5.290000000000003
5.372136116027832,5.34
5.342717170715332,5.239999999999998
5.343595027923584,5.34
5.438920974731445,5.399999999999999
5.454245567321777,5.310000000000002
5.460338592529297,5.25
5.489984512329102,5.300000000000001
5.510647773742676,5.310000000000002
5.50069522857666,5.210000000000001
5.479917049407959,5.25
5.477883338928223,5.219999999999999
5.465005874633789,5.289999999999999
5.508405685424805,5.240000000000002
5.511406898498535,5.360000000000003
5.5420026779174805,5.259999999999998
5.585338592529297,5.139999999999997
5.556151390075684,5.240000000000002
5.53609037399292,5.25
5.507275104522705,5.309999999999999
5.492565631866455,5.16
5.44196081161499,5.32
5.430492877960205,5.210000000000001
5.449207782745361,5.279999999999998
5.459016799926758,5.359999999999999
5.445319175720215,5.359999999999999
5.464964389801025,5.18
5.412709712982178,5.220000000000002
5.425978660583496,5.18
5.376773834228516,5.32
5.383586406707764,5.239999999999998
5.378672122955322,5.23
5.342807769775391,5.149999999999999
5.357769012451172,5.260000000000002
5.423563480377197,5.289999999999999
5.439841270446777,5.220000000000002
5.456606388092041,5.260000000000002
5.4976630210876465,5.25
5.4831318855285645,5.289999999999999
5.491561412811279,5.32
5.490058422088623,5.260000000000002
5.510443687438965,5.239999999999998
5.506888389587402,5.260000000000002
5.501176357269287,5.190000000000001
5.496015548706055,5.27
5.515800476074219,5.240000000000002
5.522794246673584,5.210000000000001
5.4752197265625,5.259999999999998
5.466070175170898,5.23
5.45085334777832,5.25
5.4536566734313965,5.199999999999999
5.469553470611572,5.190000000000001
5.456430435180664,5.239999999999998
5.473416328430176,5.25
5.47948694229126,5.18
5.464182376861572,5.109999999999999
5.453444004058838,5.280000000000001
5.449774265289307,5.199999999999999
5.426340103149414,5.109999999999999
5.378375053405762,5.260000000000002
5.356146335601807,5.240000000000002
5.378464698791504,5.200000000000003
5.3901495933532715,5.209999999999997
5.3611741065979,5.27
5.350583076477051,5.239999999999998
5.407537937164307,5.27
5.404249668121338,5.240000000000002
5.415607452392578,5.18
5.43161153793335,5.159999999999997
5.396513938903809,5.18
5.415505409240723,5.109999999999999
5.383880615234375,5.23
5.379872798919678,5.239999999999998
5.401082992553711,5.140000000000001
5.391750335693359,5.25
5.399989128112793,5.209999999999997
5.426339149475098,5.199999999999999
5.411311149597168,5.169999999999998
5.389395236968994,5.199999999999999
5.38881254196167,5.390000000000001
5.408001899719238,5.279999999999998
5.4322357177734375,5.219999999999999
5.3718156814575195,5.219999999999999
5.38200569152832,5.210000000000001
5.413917541503906,5.059999999999999
5.397403717041016,5.25
5.388031959533691,5.190000000000001
5.350257873535156,5.189999999999998
5.331233978271484,5.240000000000002
5.366586208343506,5.310000000000002
5.351052761077881,5.18
5.394108772277832,5.330000000000002
5.445835113525391,5.240000000000002
5.445996284484863,5.119999999999997
5.426607608795166,5.07
5.405464172363281,5.129999999999999
5.404414653778076,5.150000000000002
5.4177632331848145,5.27
5.373648643493652,5.219999999999999
5.329693794250488,5.189999999999998
5.336827278137207,5.199999999999999
5.377433776855469,5.25
5.385196208953857,5.199999999999999
5.366326332092285,5.169999999999998
5.362301826477051,5.169999999999998
5.330677032470703,5.189999999999998
5.330833911895752,5.199999999999999
5.3919243812561035,5.16
5.369652271270752,5.290000000000003
5.384940147399902,5.140000000000001
5.410058498382568,5.18
5.437801361083984,5.16
5.455644130706787,5.189999999999998
5.445310115814209,5.119999999999997
5.40857458114624,5.27
5.418532371520996,5.280000000000001
5.3639445304870605,5.109999999999999
5.400512218475342,5.09
5.328261375427246,5.209999999999997
5.345595359802246,5.119999999999997
5.348008632659912,5.16
5.370614051818848,5.109999999999999
5.356319427490234,5.209999999999997
5.377967357635498,5.240000000000002
5.344345569610596,5.169999999999998
5.375943660736084,5.209999999999997
5.35266637802124,5.150000000000002
5.371858596801758,5.220000000000002
5.3509016036987305,5.139999999999997
5.361019134521484,5.120000000000001
5.343570709228516,5.18
5.348513126373291,5.16
5.366672039031982,5.199999999999999
5.362957000732422,5.129999999999999
5.340246200561523,5.100000000000001
5.33416748046875,5.16
5.318302631378174,5.190000000000001
5.338469505310059,5.170000000000002
5.348837375640869,5.189999999999998
5.308157920837402,5.219999999999999
5.328014850616455,5.189999999999998
5.350478172302246,5.25
5.379153251647949,5.109999999999999
5.383227825164795,5.32
5.418750286102295,5.079999999999998
5.43308687210083,5.239999999999998
5.466893196105957,5.239999999999998
5.480173110961914,5.280000000000001
5.515038013458252,5.059999999999999
5.469303607940674,5.219999999999999
5.467402458190918,5.16
5.433779716491699,5.140000000000001
5.416928768157959,5.120000000000001
5.358096122741699,5.23
5.306792736053467,5.240000000000002
5.300215244293213,5.079999999999998
5.305560111999512,5.09
5.270086288452148,5.039999999999999
5.271209239959717,5.23
5.305345058441162,5.120000000000001
5.325438976287842,5.069999999999997
5.325042724609375,5.109999999999999
5.2782769203186035,5.039999999999999
5.309534072875977,5.18
5.331400394439697,5.099999999999998
5.3165283203125,5.129999999999999
5.2973713874816895,5.079999999999998
5.30502986907959,5.140000000000001
5.322383403778076,5.09
5.344466209411621,4.940000000000001
5.309741973876953,5.039999999999999
5.2749247550964355,5.140000000000001
5.302428722381592,5.110000000000003
5.288066864013672,5.09
5.300684452056885,5.059999999999999
5.262825965881348,5.050000000000001
5.250176906585693,5.09
5.235949516296387,5.109999999999999
5.229820728302002,5.080000000000002
5.243370532989502,5.190000000000001
5.239452362060547,5.09
5.236408233642578,5.140000000000001
5.246874809265137,5.150000000000002
5.287862300872803,5.100000000000001
5.301566123962402,5.120000000000001
5.297983169555664,5.09
5.344578742980957,5.050000000000001
5.338276386260986,5.150000000000002
5.314477443695068,5.120000000000001
5.319650173187256,5.18
5.291224479675293,5.199999999999999
5.319227695465088,5.260000000000002
5.3113861083984375,5.280000000000001
5.309225559234619,5.270000000000003
5.3105621337890625,5.209999999999997
5.351042747497559,5.280000000000001
5.355329513549805,5.239999999999998
5.3787689208984375,5.25
5.41005802154541,5.25
5.444260120391846,5.289999999999999
5.442451000213623,5.259999999999998
5.455560684204102,5.09
5.448124408721924,5.199999999999999
5.439359664916992,5.210000000000001
5.440826892852783,5.219999999999999
5.435208797454834,5.290000000000003
5.433996200561523,5.16
5.433658123016357,5.140000000000001
5.4133830070495605,5.270000000000003
5.423702239990234,5.25
5.422671318054199,5.149999999999999
5.402778625488281,5.130000000000003
5.402134418487549,5.16
5.3738861083984375,5.199999999999999
5.403636932373047,5.09
5.408697128295898,5.23
5.4164323806762695,5.23
5.436130046844482,5.189999999999998
5.428497314453125,5.149999999999999
5.3984222412109375,5.16
5.403850078582764,5.210000000000001
5.4102277755737305,5.23
5.3961968421936035,5.219999999999999
5.393147945404053,5.25
5.391059398651123,5.23
5.407283306121826,5.18
5.410043716430664,5.130000000000003
5.3740763664245605,5.16
5.365920066833496,5.109999999999999
5.347009181976318,5.119999999999997
5.34443473815918,5.079999999999998
5.325442314147949,5.219999999999999
5.330358028411865,5.16
5.391810894012451,5.23
5.38625955581665,5.290000000000003
5.377922534942627,5.190000000000001
5.391950607299805,5.189999999999998
5.40631628036499,5.170000000000002
5.389057636260986,5.16
5.371145725250244,5.239999999999998
5.350613594055176,5.209999999999997
5.365981101989746,5.219999999999999
5.402848243713379,5.169999999999998
5.387524604797363,5.189999999999998
5.393136978149414,5.080000000000002
5.4108476638793945,5.050000000000001
5.388815879821777,5.050000000000001
5.3598222732543945,5.09
5.346540451049805,5.199999999999999
5.313111305236816,5.129999999999999
5.307741165161133,5.109999999999999
5.279849529266357,5.030000000000001
5.2791290283203125,5.100000000000001
5.2867231369018555,5.079999999999998
5.278493881225586,5.099999999999998
5.274749279022217,5.059999999999999
5.283733367919922,5.080000000000002
5.273220062255859,5.120000000000001
5.254230499267578,5.059999999999999
5.260166645050049,5.07
5.251068592071533,5.07
5.279726982116699,5.039999999999999
5.266670227050781,5.119999999999997
5.2776594161987305,5.209999999999997
5.279360294342041,5.07
5.297667980194092,4.970000000000002
5.309410095214844,5.009999999999998
5.305985927581787,5.100000000000001
5.295516014099121,5.120000000000001
5.3143415451049805,5.109999999999999
5.324798107147217,5.099999999999998
5.338902950286865,5.09
5.328460693359375,5.039999999999999
5.319949626922607,5.109999999999999
5.3277082443237305,5.109999999999999
5.31635046005249,5.02
5.296114444732666,5.0
5.30244779586792,5.039999999999999
5.295478820800781,4.98
5.2394890785217285,5.02
5.233608245849609,5.109999999999999
5.2169413566589355,5.07
5.227959632873535,5.079999999999998
5.230948448181152,5.09
5.23978328704834,5.039999999999999
5.237853050231934,5.02
5.25723123550415,5.109999999999999
5.248687267303467,5.079999999999998
5.2471184730529785,5.120000000000001
5.249983787536621,5.09
5.248195648193359,5.109999999999999
5.249033451080322,5.100000000000001
5.264024257659912,5.189999999999998
5.273839950561523,5.109999999999999
5.291782855987549,5.169999999999998
5.300060272216797,5.16
5.294609069824219,5.16
5.321775436401367,5.16
5.305331707000732,5.099999999999998
5.310690402984619,5.18
5.327654838562012,5.120000000000001
5.31629753112793,5.140000000000001
5.31952428817749,5.109999999999999
5.334630489349365,5.189999999999998
5.349502086639404,5.169999999999998
5.360673904418945,5.09
5.357828617095947,5.119999999999997
5.3261895179748535,5.140000000000001
5.3261871337890625,5.029999999999998
5.3353190422058105,5.059999999999999
5.3304443359375,5.050000000000001
5.304625511169434,5.119999999999997
5.316483497619629,5.050000000000001
5.3126044273376465,5.07
5.3224005699157715,5.100000000000001
5.323917388916016,5.059999999999999
5.321802616119385,5.130000000000003
5.297529220581055,5.09
5.306975364685059,5.149999999999999
5.2931809425354,5.099999999999998
5.315037727355957,5.109999999999999
5.29241943359375,5.059999999999999
5.283148288726807,5.039999999999999
5.2892961502075195,5.050000000000001
5.286496639251709,5.029999999999998
5.288680553436279,5.07
5.27756929397583,5.07
5.29149866104126,5.09
5.29803991317749,5.059999999999999
5.291846752166748,5.029999999999998
5.292736053466797,5.050000000000001
5.280549049377441,5.0
5.264456272125244,5.030000000000001
5.273046970367432,5.07
5.2613067626953125,5.059999999999999
5.252712726593018,5.0
5.243520259857178,5.07
5.251726150512695,5.0
5.250025749206543,5.030000000000001
5.257758617401123,5.09
5.246187686920166,5.02
5.267606735229492,5.039999999999999
5.257862091064453,5.02
5.256852626800537,5.029999999999998
5.267726421356201,5.02
5.25952672958374,5.07
5.264369010925293,5.02
5.249422550201416,5.049999999999997
5.247931480407715,5.059999999999999
5.234511852264404,5.080000000000002
5.243247032165527,5.009999999999998
5.232809066772461,5.07
5.249179363250732,5.049999999999997
5.248288154602051,5.0
5.2243266105651855,5.120000000000001
5.246953010559082,5.0
5.261564254760742,5.09
5.266827583312988,4.989999999999998
5.26927375793457,4.98
5.244273662567139,5.039999999999999
5.237548351287842,4.98
5.2458577156066895,5.109999999999999
5.243955612182617,5.07
5.264387607574463,5.02
5.242534160614014,5.039999999999999
5.250529766082764,5.039999999999999
5.2599568367004395,5.039999999999999
5.230367183685303,5.039999999999999
5.2515740394592285,5.09
5.2346601486206055,5.039999999999999
5.248034954071045,5.02
5.243976593017578,5.120000000000001
5.257918357849121,5.059999999999999
5.277194499969482,4.98
5.2961106300354,5.0
5.29635763168335,5.02
5.277685165405273,5.09
5.286245346069336,4.829999999999998
5.266384124755859,4.879999999999999
5.216697692871094,4.930000000000003
5.1749796867370605,5.079999999999998
5.209003448486328,5.469999999999999
5.295190811157227,5.27
5.361581325531006,5.5
5.35731315612793,5.240000000000002
5.398076057434082,5.050000000000001
5.432229042053223,5.099999999999998
5.43140983581543,5.120000000000001
5.43093729019165,5.080000000000002
5.3598527908325195,5.09
5.325811386108398,5.039999999999999
5.309805870056152,5.030000000000001
5.301487445831299,5.039999999999999
5.290430068969727,5.009999999999998
5.297249794006348,4.27
5.162908554077148,4.289999999999999
5.040729999542236,4.25
4.914284706115723,4.32
4.795547962188721,4.219999999999999
4.750685214996338,4.32
4.638792037963867,4.379999999999999
4.525832653045654,4.350000000000001
4.521972179412842,4.380000000000003
4.548236846923828,4.359999999999999
4.53778600692749,4.380000000000003
4.530605792999268,4.379999999999999
4.502116680145264,4.27
4.5137858390808105,4.260000000000002
4.5170488357543945,4.280000000000001
4.517573356628418,4.340000000000003
4.512119770050049,4.330000000000002
4.525125026702881,4.32
4.5762529373168945,4.350000000000001
4.59998893737793,4.279999999999998
4.61181640625,4.34
4.568991184234619,4.360000000000003
4.5851569175720215,4.420000000000002
4.595221042633057,4.390000000000001
4.623033046722412,4.32
4.590858459472656,4.449999999999999
4.596775531768799,4.350000000000001
4.615097999572754,4.359999999999999
4.663972854614258,4.400000000000002
4.676699161529541,4.43
4.70349645614624,4.490000000000002
4.70556116104126,4.439999999999998
4.731484413146973,4.48
4.695246696472168,4.459999999999997
4.65333890914917,4.52
4.649382591247559,4.41
4.6545257568359375,4.370000000000001
4.6334381103515625,4.41
4.610174179077148,4.350000000000001
4.586948871612549,4.459999999999997
4.618825912475586,4.34
4.615279197692871,4.34
4.582760810852051,4.400000000000002
4.585875988006592,4.539999999999999
4.631366729736328,4.449999999999999
4.651768684387207,4.5
4.654021739959717,4.41
4.650137424468994,4.34
4.6291375160217285,4.390000000000001
4.637868881225586,4.510000000000002
4.656643867492676,4.419999999999998
4.636591911315918,4.449999999999999
4.623582363128662,4.43
4.64638614654541,4.460000000000001
4.643802642822266,4.459999999999997
4.670907974243164,4.41
4.694777011871338,4.43
4.688496112823486,4.510000000000002
4.699538230895996,4.41
4.693544387817383,4.370000000000001
4.656001567840576,4.43
4.648567199707031,4.390000000000001
4.643295764923096,4.390000000000001
4.633474826812744,4.399999999999999
4.6334075927734375,4.489999999999998
4.633417129516602,4.460000000000001
4.662437438964844,4.460000000000001
4.701193332672119,4.390000000000001
4.6994476318359375,4.449999999999999
4.7067670822143555,4.390000000000001
4.710973739624023,4.529999999999998
4.71748161315918,4.48
4.676873207092285,4.48
4.673223495483398,4.470000000000002
4.660660743713379,4.469999999999999
4.658083915710449,4.360000000000003
4.629598617553711,4.289999999999999
4.620750427246094,4.310000000000002
4.573794841766357,4.43
4.609702110290527,4.400000000000002
4.607316493988037,4.470000000000002
4.623363494873047,4.459999999999997
4.627170085906982,4.449999999999999
4.663503646850586,4.470000000000002
4.672182559967041,4.510000000000002
4.700469493865967,4.460000000000001
4.683427810668945,4.350000000000001
4.663472652435303,4.379999999999999
4.62999153137207,4.330000000000002
4.648538589477539,4.299999999999997
4.624401569366455,4.299999999999997
4.6081695556640625,4.300000000000001
4.582974433898926,4.310000000000002
4.570926189422607,4.240000000000002
4.5486040115356445,4.27
4.553536891937256,4.240000000000002
4.508894443511963,4.260000000000002
4.4864935874938965,4.219999999999999
4.455987930297852,4.199999999999999
4.459020137786865,4.25
4.4700422286987305,4.210000000000001
4.461647987365723,4.25
4.436679363250732,4.240000000000002
4.438113212585449,4.280000000000001
4.472005367279053,4.289999999999999
4.511638641357422,4.32
4.534239768981934,4.279999999999998
4.536076068878174,4.309999999999999
4.547595977783203,4.299999999999997
4.5590434074401855,4.359999999999999
4.581838130950928,4.210000000000001
4.55999231338501,4.199999999999999
4.548239707946777,4.25
4.520691394805908,4.210000000000001
4.496616363525391,4.200000000000003
4.4916462898254395,4.199999999999999
4.500128746032715,4.210000000000001
4.47475528717041,4.149999999999999
4.453252792358398,4.23
4.4513678550720215,4.27
4.490055561065674,4.27
4.501401424407959,4.23
4.4850287437438965,4.23
4.483498573303223,4.149999999999999
4.470024108886719,4.210000000000001
4.478710651397705,4.210000000000001
4.469299793243408,4.260000000000002
4.458844184875488,4.309999999999999
4.479891777038574,4.280000000000001
4.488798141479492,4.32
4.471795558929443,4.43
4.536520957946777,4.34
4.563939094543457,4.380000000000003
4.574326515197754,4.350000000000001
4.598996639251709,4.390000000000001
4.619491100311279,4.340000000000003
4.618448734283447,4.350000000000001
4.636470794677734,4.300000000000001
4.61592435836792,4.350000000000001
4.619027137756348,4.310000000000002
4.603341579437256,4.43
4.620643138885498,4.25
4.584036350250244,4.210000000000001
4.574131965637207,4.34
4.553712844848633,4.32
4.561466693878174,4.309999999999999
4.547328948974609,4.25
4.549432277679443,4.300000000000001
4.524338722229004,4.279999999999998
4.520190238952637,4.300000000000001
4.533452033996582,4.300000000000001
4.5322980880737305,4.27
4.5438737869262695,4.279999999999998
4.522051811218262,4.25
4.524659633636475,4.279999999999998
4.532124042510986,4.239999999999998
4.537409782409668,4.25
4.511736869812012,4.289999999999999
4.52683687210083,4.309999999999999
4.525849342346191,4.309999999999999
4.542980194091797,4.289999999999999
4.557821273803711,4.359999999999999
4.554409503936768,4.379999999999999
4.590767860412598,4.299999999999997
4.5880208015441895,4.330000000000002
4.568560600280762,4.330000000000002
4.556830883026123,4.359999999999999
4.580462455749512,4.360000000000003
4.5821027755737305,4.309999999999999
4.585419654846191,4.280000000000001
4.566709041595459,4.289999999999999
4.5581746101379395,4.329999999999998
4.558293342590332,4.27
4.57848596572876,4.25
4.573518753051758,4.309999999999999
4.540204048156738,4.27
4.5281500816345215,4.27
4.503841400146484,4.279999999999998
4.517852306365967,4.259999999999998
4.518225193023682,4.309999999999999
4.495877265930176,4.309999999999999
4.471921443939209,4.359999999999999
4.505438804626465,4.309999999999999
4.517963886260986,4.309999999999999
4.535891056060791,4.240000000000002
4.536571979522705,4.259999999999998
4.5509352684021,4.280000000000001
4.564607620239258,4.25
4.554633140563965,4.27
4.502670764923096,4.280000000000001
4.499755859375,4.370000000000001
4.4966607093811035,4.23
4.474494934082031,4.279999999999998
4.462258815765381,4.239999999999998
4.4560933113098145,4.300000000000001
4.469020366668701,4.280000000000001
4.492529392242432,4.260000000000002
4.490925312042236,4.260000000000002
4.486532211303711,4.210000000000001
4.464431285858154,4.239999999999998
4.486441612243652,4.240000000000002
4.510808944702148,4.210000000000001
4.506503582000732,4.240000000000002
4.474935054779053,4.210000000000001
4.495102405548096,4.219999999999999
4.478096961975098,4.190000000000001
4.496832847595215,4.190000000000001
4.487045764923096,4.190000000000001
4.477745532989502,4.259999999999998
4.47313928604126,4.240000000000002
4.482100963592529,4.190000000000001
4.458837985992432,4.25
4.468441486358643,4.200000000000003
4.498194694519043,4.120000000000001
4.481112480163574,4.210000000000001
4.4771904945373535,4.149999999999999
4.455272674560547,4.159999999999997
4.445008277893066,4.27
4.443620204925537,4.210000000000001
4.449470520019531,4.210000000000001
4.422555446624756,4.190000000000001
4.419083595275879,4.23
4.440124034881592,4.18
4.453895568847656,4.18
4.453917503356934,4.220000000000002
4.48967170715332,4.309999999999999
4.530960559844971,4.240000000000002
4.531754016876221,4.190000000000001
4.520307540893555,4.199999999999999
4.509792327880859,4.190000000000001
4.492846488952637,4.240000000000002
4.497158527374268,4.170000000000002
4.466479301452637,4.199999999999999
4.433708667755127,4.190000000000001
4.408057689666748,4.23
4.4182868003845215,4.210000000000001
4.418107032775879,4.240000000000002
4.430325984954834,4.240000000000002
4.459536552429199,4.149999999999999
4.460129261016846,4.18
4.442826271057129,4.219999999999999
4.46327543258667,4.219999999999999
4.4619317054748535,4.16
4.438203811645508,4.18
4.429067611694336,4.129999999999999
4.3997015953063965,4.190000000000001
4.4009294509887695,4.190000000000001
4.424025058746338,4.16
4.415925025939941,4.149999999999999
4.400746822357178,4.169999999999998
4.411703586578369,4.18
4.435579299926758,4.080000000000002
4.425287246704102,4.100000000000001
4.404350757598877,4.190000000000001
4.403205394744873,4.210000000000001
4.399116039276123,4.169999999999998
4.404253005981445,4.190000000000001
4.408572196960449,3.91
4.3557515144348145,4.210000000000001
4.36439323425293,4.149999999999999
4.370737552642822,4.07
4.361276626586914,4.120000000000001
4.357106685638428,4.129999999999999
4.333114147186279,4.120000000000001
4.309173583984375,4.099999999999998
4.360246658325195,4.09
4.3756103515625,4.07
4.354829788208008,4.099999999999998
4.3638458251953125,4.059999999999999
4.364936828613281,4.059999999999999
4.34417200088501,4.059999999999999
4.332747459411621,4.190000000000001
4.350481986999512,4.100000000000001
4.3315510749816895,4.199999999999999
4.345411777496338,4.149999999999999
4.342270851135254,4.129999999999999
4.3358917236328125,4.120000000000001
4.3530778884887695,4.149999999999999
4.392279624938965,4.129999999999999
4.3738694190979,4.100000000000001
4.374419689178467,4.109999999999999
4.364324569702148,4.050000000000001
4.350539207458496,4.09
4.3113813400268555,4.16
4.294188976287842,4.149999999999999
4.295699119567871,4.039999999999999
4.320977210998535,4.169999999999998
4.343762397766113,4.060000000000002
4.316420078277588,4.120000000000001
4.321503162384033,4.079999999999998
4.328559875488281,3.789999999999999
4.289224624633789,4.139999999999997
4.313207149505615,4.109999999999999
4.300749778747559,4.100000000000001
4.290016174316406,4.140000000000001
4.312643527984619,4.119999999999997
4.306715488433838,4.119999999999997
4.332958221435547,4.109999999999999
4.368463516235352,4.119999999999997
4.3531646728515625,4.099999999999998
4.377346038818359,4.120000000000001
4.38063907623291,4.050000000000001
4.3487443923950195,4.129999999999999
4.367276191711426,4.109999999999999
4.381025314331055,4.100000000000001
4.375576972961426,4.32
4.378577709197998,4.09
4.366227626800537,4.07
4.354396343231201,4.159999999999997
4.372337341308594,4.080000000000002
4.40106201171875,4.120000000000001
4.367703437805176,4.129999999999999
4.35308837890625,4.119999999999997
4.32707405090332,4.139999999999997
4.358391284942627,4.07
4.344810485839844,4.120000000000001
4.353927135467529,4.129999999999999
4.345597743988037,4.109999999999999
4.342530727386475,4.09
4.333334445953369,4.129999999999999
4.388835430145264,4.16
4.37324333190918,4.109999999999999
4.3638596534729,4.09
4.355858325958252,4.18
4.347766876220703,4.210000000000001
4.351807117462158,4.119999999999997
4.3670477867126465,4.16
