predict,true
2.062621593475342,2.379999999999999
2.0577738285064697,2.3999999999999986
2.05148983001709,2.370000000000001
2.049165725708008,2.3900000000000006
2.049797296524048,2.41
2.0563838481903076,2.379999999999999
2.0510077476501465,2.3900000000000006
2.0314557552337646,2.3800000000000026
2.0370242595672607,2.3800000000000026
2.040479898452759,2.41
2.0304174423217773,2.370000000000001
2.0327413082122803,2.3999999999999986
2.029975652694702,2.41
2.040776014328003,2.3900000000000006
2.0489282608032227,2.3999999999999986
2.0454955101013184,2.3900000000000006
2.049898862838745,2.3900000000000006
2.055481433868408,2.41
2.052286386489868,2.3900000000000006
2.0550754070281982,2.3900000000000006
2.049164295196533,2.4200000000000017
2.0543365478515625,2.370000000000001
2.053091287612915,2.370000000000001
2.0466277599334717,2.3699999999999974
2.048790693283081,2.3900000000000006
2.053906202316284,2.3800000000000026
2.0490732192993164,2.3900000000000006
2.048287868499756,2.3800000000000026
2.046348810195923,2.379999999999999
2.0455825328826904,2.41
2.0460400581359863,2.3900000000000006
2.0471889972686768,2.370000000000001
2.0395798683166504,2.41
2.0453643798828125,2.3999999999999986
2.0573699474334717,2.41
2.061088800430298,2.4200000000000017
2.0669801235198975,2.3900000000000006
2.063520908355713,2.3900000000000006
2.062803030014038,2.3999999999999986
2.065967082977295,2.4499999999999993
2.0719540119171143,2.3999999999999986
2.0684773921966553,2.419999999999998
2.0588715076446533,2.419999999999998
2.0675172805786133,2.419999999999998
2.0708210468292236,2.3800000000000026
2.0621583461761475,2.4499999999999993
2.0658252239227295,2.400000000000002
2.066654920578003,2.419999999999998
2.060922384262085,2.4299999999999997
2.0700454711914062,2.4399999999999977
2.07790470123291,2.4400000000000013
2.0788254737854004,2.3999999999999986
2.0825541019439697,2.3999999999999986
2.0629982948303223,2.41
2.073211669921875,2.379999999999999
2.063251256942749,2.3900000000000006
2.0580568313598633,2.379999999999999
2.053494453430176,2.379999999999999
2.0463969707489014,2.370000000000001
2.042555093765259,2.370000000000001
2.0399506092071533,2.3599999999999994
2.040361166000366,2.370000000000001
2.030137777328491,2.370000000000001
2.0318267345428467,2.3999999999999986
2.0372681617736816,2.400000000000002
2.033355712890625,2.389999999999997
2.0386154651641846,2.3900000000000006
2.0401957035064697,2.379999999999999
2.0417063236236572,2.3900000000000006
2.0428905487060547,2.330000000000002
2.0316250324249268,2.3299999999999983
2.0170950889587402,2.34
2.0150041580200195,2.3500000000000014
2.0173847675323486,2.3599999999999994
2.004100799560547,2.330000000000002
2.0067973136901855,2.3599999999999994
2.005011796951294,2.3900000000000006
2.0112464427948,2.379999999999999
2.019841432571411,2.349999999999998
2.018287181854248,2.349999999999998
2.0188193321228027,2.370000000000001
2.0262646675109863,2.3999999999999986
2.0337681770324707,2.3500000000000014
2.0418269634246826,2.349999999999998
2.031907320022583,2.400000000000002
2.0318472385406494,2.4499999999999993
2.0545146465301514,2.379999999999999
2.0589375495910645,2.3599999999999994
2.0414037704467773,2.3699999999999974
2.0259642601013184,2.3900000000000006
2.042431354522705,2.400000000000002
2.0511977672576904,2.370000000000001
2.0405991077423096,2.379999999999999
2.028991460800171,2.3900000000000006
2.04109263420105,2.3900000000000006
2.0420799255371094,2.379999999999999
2.0507121086120605,2.3599999999999994
2.043755531311035,2.370000000000001
2.035820722579956,2.3900000000000006
2.0380728244781494,2.3699999999999974
2.04219913482666,2.3599999999999994
2.0302767753601074,2.349999999999998
2.0261404514312744,2.379999999999999
2.0297470092773438,2.379999999999999
2.016657590866089,2.3500000000000014
2.0197620391845703,2.41
2.020700216293335,2.379999999999999
2.030965805053711,2.3900000000000006
2.0352039337158203,2.3900000000000006
2.0340030193328857,2.3599999999999994
2.033473491668701,4.800000000000001
2.3168039321899414,4.800000000000001
3.0037407875061035,4.58
3.2595908641815186,4.630000000000001
3.5821259021759033,4.599999999999998
3.8668503761291504,4.6
4.124921798706055,4.540000000000001
4.417261123657227,4.65
4.40900182723999,4.82
4.435811519622803,4.370000000000001
4.3971333503723145,4.310000000000002
4.348537445068359,4.629999999999999
4.369340896606445,4.030000000000001
4.218132495880127,2.0199999999999996
3.521784543991089,2.289999999999999
3.1421895027160645,2.3500000000000014
2.766691207885742,2.349999999999998
2.493309736251831,2.370000000000001
2.2814621925354004,2.34
2.136687755584717,2.3000000000000007
1.975412368774414,2.990000000000002
2.063384532928467,2.8199999999999967
2.212589979171753,2.5500000000000007
2.197787284851074,2.8099999999999987
2.2131011486053467,2.759999999999998
2.305023670196533,2.830000000000002
2.3353703022003174,2.75
2.40786075592041,2.8199999999999967
2.369385004043579,2.75
2.3661739826202393,2.7399999999999984
2.3875362873077393,2.8099999999999987
2.375333547592163,2.7600000000000016
2.398282766342163,2.719999999999999
2.3646373748779297,2.7200000000000024
2.3651885986328125,2.7300000000000004
2.3580148220062256,2.7600000000000016
2.3457162380218506,2.7200000000000024
2.359374523162842,2.75
2.3446686267852783,2.7699999999999996
2.3425521850585938,2.8199999999999967
2.3569750785827637,2.7600000000000016
2.363487720489502,2.75
2.357659101486206,2.7300000000000004
2.360391855239868,2.789999999999999
2.3755087852478027,2.8099999999999987
2.4029579162597656,2.7799999999999976
2.425767421722412,2.789999999999999
2.425396680831909,2.799999999999997
2.4430644512176514,2.8200000000000003
2.442566156387329,2.8200000000000003
2.4552910327911377,2.830000000000002
2.476811647415161,2.789999999999999
2.4669599533081055,2.8099999999999987
2.479904890060425,2.8200000000000003
2.480313777923584,2.84
2.4832546710968018,2.8500000000000014
2.511794090270996,2.919999999999998
2.5015158653259277,2.8699999999999974
2.5287582874298096,2.8000000000000007
2.534273624420166,2.8999999999999986
2.5228359699249268,2.879999999999999
2.5577361583709717,2.879999999999999
2.5296382904052734,2.91
2.543450355529785,2.8500000000000014
2.550849676132202,4.029999999999999
2.790052652359009,4.0699999999999985
3.2527620792388916,3.9700000000000006
3.2835822105407715,3.9700000000000006
3.4933996200561523,3.959999999999999
3.6039347648620605,3.959999999999999
3.691816568374634,4.07
3.8720345497131348,3.9700000000000006
3.816335439682007,4.049999999999999
3.80012845993042,3.9700000000000006
3.795243978500366,3.9700000000000006
3.774578332901001,3.950000000000001
3.773752212524414,3.980000000000002
3.772587299346924,4.039999999999999
3.7637827396392822,4.020000000000001
3.781456470489502,4.000000000000002
3.7943625450134277,4.059999999999999
3.820690155029297,4.020000000000001
3.8452420234680176,4.010000000000002
3.833484411239624,4.040000000000001
3.832408905029297,4.010000000000002
3.833970546722412,4.02
3.8319449424743652,4.01
3.833467483520508,4.010000000000002
3.8036863803863525,4.01
3.804326057434082,4.030000000000001
3.819070816040039,3.99
3.803187847137451,3.950000000000001
3.777775287628174,3.9700000000000006
3.777352809906006,3.9799999999999986
3.7912635803222656,3.9800000000000004
3.7964541912078857,3.990000000000002
3.7984395027160645,3.7300000000000004
3.729569911956787,4.000000000000002
3.7048444747924805,3.959999999999999
3.7384586334228516,4.000000000000002
3.7308542728424072,4.020000000000001
3.759119987487793,3.9800000000000004
3.753740072250366,3.929999999999998
3.727809429168701,3.959999999999999
3.7596538066864014,4.000000000000002
3.7800188064575195,3.990000000000002
3.784621000289917,3.990000000000002
3.7794885635375977,3.92
3.7679460048675537,3.9800000000000004
3.784331798553467,4.01
3.7934060096740723,3.929999999999998
3.773275136947632,3.9299999999999997
3.77349853515625,3.980000000000002
3.7673141956329346,3.9399999999999995
3.7640388011932373,3.980000000000002
3.7821435928344727,3.9399999999999977
3.7763149738311768,3.9399999999999995
3.760936975479126,3.959999999999999
3.7612626552581787,4.010000000000002
3.7743635177612305,3.959999999999999
3.7841782569885254,3.960000000000001
3.7712647914886475,3.969999999999999
3.778907299041748,3.92
3.7658638954162598,3.929999999999998
3.7507030963897705,3.929999999999998
3.7651705741882324,3.9099999999999984
3.7431790828704834,3.980000000000002
3.7680513858795166,3.9399999999999995
3.772592544555664,3.92
3.740278482437134,3.9299999999999997
3.752971649169922,3.929999999999998
3.745363712310791,3.9299999999999997
3.753692388534546,3.919999999999998
3.7573657035827637,3.9299999999999997
3.7387096881866455,3.9000000000000004
3.7352705001831055,3.919999999999998
3.7123091220855713,3.91
3.711162567138672,3.9099999999999984
3.7346131801605225,3.879999999999999
3.7118570804595947,3.92
3.706055164337158,3.869999999999999
3.716150999069214,3.870000000000001
3.6900832653045654,3.9000000000000004
3.723125696182251,3.870000000000001
3.7083041667938232,3.8999999999999986
3.6928019523620605,3.869999999999999
3.7061877250671387,3.8999999999999986
3.6848249435424805,3.880000000000001
3.7059271335601807,3.8900000000000006
3.692383050918579,3.879999999999999
3.6843204498291016,3.880000000000001
3.6949217319488525,3.870000000000001
3.687420129776001,3.83
3.6968419551849365,3.84
3.679243564605713,3.889999999999999
3.669896364212036,3.8400000000000016
3.6642792224884033,3.879999999999999
3.6660099029541016,3.8499999999999996
3.6871955394744873,3.790000000000001
3.673590660095215,3.830000000000002
3.6642565727233887,3.879999999999999
3.670583724975586,3.889999999999999
3.658858060836792,3.870000000000001
3.6698434352874756,3.889999999999999
3.670440435409546,3.889999999999999
3.65220308303833,3.879999999999999
3.651399850845337,3.8500000000000014
3.635219097137451,3.8000000000000007
3.6374523639678955,3.759999999999998
3.626729965209961,3.719999999999999
3.603003740310669,3.790000000000001
3.595202684402466,3.8200000000000003
3.585075616836548,3.759999999999998
3.5798935890197754,3.789999999999999
3.572169780731201,3.8200000000000003
3.5920071601867676,3.83
3.5998246669769287,3.8000000000000007
3.613837480545044,3.83
3.625793933868408,3.8100000000000005
3.610750675201416,3.7699999999999996
3.5896313190460205,3.75
3.588085412979126,3.7600000000000016
3.5931525230407715,3.8199999999999985
3.5796616077423096,3.8099999999999987
3.5864861011505127,3.790000000000001
3.58701491355896,3.789999999999999
3.5851032733917236,3.7699999999999996
3.583911895751953,3.8400000000000016
3.590660333633423,3.8099999999999987
3.5883688926696777,3.7799999999999976
3.5513598918914795,3.799999999999999
3.5716569423675537,3.8000000000000007
3.5800182819366455,3.8099999999999987
3.55985951423645,3.8400000000000016
3.5792737007141113,3.789999999999999
3.5536420345306396,3.799999999999999
3.558624505996704,3.8499999999999996
3.6091411113739014,3.789999999999999
3.6141390800476074,3.91
3.625440835952759,3.8400000000000016
3.6833581924438477,3.820000000000002
3.666149854660034,3.8499999999999996
3.6700243949890137,3.8199999999999985
3.688227891921997,3.8199999999999985
3.6639575958251953,3.8100000000000005
3.6819911003112793,3.83
3.6716086864471436,3.7799999999999994
3.6376090049743652,3.8099999999999987
3.6325464248657227,3.8599999999999994
3.63070011138916,3.8199999999999985
3.605330228805542,3.83
3.602851152420044,3.8599999999999994
3.6179215908050537,3.8000000000000007
3.5983340740203857,3.83
3.5784530639648438,3.83
3.5917930603027344,3.7699999999999996
3.5804452896118164,3.869999999999999
3.5871176719665527,3.8299999999999983
3.6269619464874268,3.880000000000001
3.6271893978118896,3.8599999999999994
3.6471633911132812,3.8200000000000003
3.660895586013794,3.839999999999998
3.6533610820770264,3.869999999999999
3.6634280681610107,3.8100000000000005
3.657270908355713,3.8900000000000006
3.649890422821045,3.880000000000001
3.662825345993042,3.869999999999999
3.6384122371673584,3.929999999999998
3.629183292388916,3.860000000000001
3.630664587020874,3.879999999999999
3.602245569229126,3.790000000000001
3.5967533588409424,3.7799999999999994
3.5586230754852295,3.8500000000000014
3.5593082904815674,3.8299999999999983
3.579230785369873,3.879999999999999
3.560933828353882,3.8599999999999994
3.5928409099578857,3.8599999999999994
3.596116542816162,3.8099999999999987
3.592923402786255,3.8200000000000003
3.5810658931732178,3.83
3.5396053791046143,3.780000000000001
3.5644915103912354,3.8299999999999983
3.583381414413452,3.8599999999999994
3.591843843460083,3.799999999999999
3.5838325023651123,3.84
3.567310333251953,3.8299999999999983
3.5835862159729004,3.8199999999999985
3.580857038497925,3.83
3.572150230407715,3.860000000000001
3.5699758529663086,3.869999999999999
3.567223310470581,3.889999999999999
3.604768991470337,3.8299999999999983
3.6116154193878174,3.9000000000000004
3.6230437755584717,3.8900000000000006
3.6643872261047363,3.83
3.660595178604126,3.869999999999999
3.6559653282165527,3.8500000000000014
3.641446352005005,3.8900000000000006
3.6190762519836426,3.869999999999999
3.6198742389678955,3.869999999999999
3.607501745223999,3.83
3.5632920265197754,3.8200000000000003
3.547779083251953,3.9099999999999984
3.5906124114990234,3.8500000000000014
3.6107869148254395,3.869999999999999
3.602616786956787,3.8400000000000016
3.6088850498199463,3.879999999999999
3.6027379035949707,3.8199999999999985
3.6073529720306396,3.8500000000000014
3.6099350452423096,3.869999999999999
3.6054277420043945,3.879999999999999
3.6106417179107666,3.8299999999999983
3.608927011489868,3.860000000000001
3.6242423057556152,3.8299999999999983
3.619337558746338,3.880000000000001
3.609785318374634,3.880000000000001
3.6220388412475586,3.8499999999999996
3.604670286178589,3.910000000000002
3.6481645107269287,3.889999999999999
3.6778817176818848,3.9799999999999986
3.6875338554382324,3.92
3.7007317543029785,3.8900000000000006
3.6622071266174316,3.9400000000000013
3.6810293197631836,3.9000000000000004
3.6935842037200928,3.9200000000000017
3.6664927005767822,3.8900000000000006
3.66975736618042,3.910000000000002
3.6637415885925293,3.92
3.676692485809326,3.9400000000000013
3.6788039207458496,3.9300000000000015
3.66682767868042,3.9000000000000004
3.674184799194336,3.9000000000000004
3.6947438716888428,3.910000000000002
3.703838348388672,3.929999999999998
3.7003674507141113,3.870000000000001
3.7202014923095703,3.8999999999999986
3.721498489379883,3.870000000000001
3.707900047302246,3.8499999999999996
3.6882193088531494,3.870000000000001
3.6801671981811523,3.8400000000000016
3.6551458835601807,3.880000000000001
3.6193103790283203,3.879999999999999
3.625276803970337,3.860000000000001
3.6266565322875977,3.9099999999999984
3.6344070434570312,3.8400000000000016
3.6186394691467285,3.91
3.635988473892212,3.91
3.6739399433135986,3.84
3.6357409954071045,3.8400000000000016
3.5986785888671875,3.769999999999998
3.5788021087646484,3.8400000000000016
3.5679972171783447,3.8599999999999994
3.5709288120269775,3.83
3.564150094985962,3.8400000000000016
3.5544540882110596,3.870000000000001
3.5812385082244873,3.8500000000000014
3.59847354888916,3.8499999999999996
3.59993839263916,3.830000000000002
3.6205530166625977,3.830000000000002
3.5903053283691406,3.879999999999999
3.591508150100708,3.869999999999999
3.6202824115753174,3.9099999999999984
3.6230239868164062,3.8099999999999987
3.6203951835632324,3.860000000000001
3.609504222869873,3.860000000000001
3.6301791667938232,3.9000000000000004
3.627561330795288,3.860000000000001
3.6515555381774902,3.879999999999999
3.659046173095703,3.799999999999999
3.610531806945801,3.8400000000000016
3.5881409645080566,3.8599999999999994
3.5641486644744873,3.889999999999999
3.5838682651519775,3.8499999999999996
3.620310068130493,3.889999999999999
3.623378038406372,3.8499999999999996
3.6128947734832764,3.8500000000000014
3.611889123916626,3.869999999999999
3.619351625442505,3.8499999999999996
3.600771427154541,3.8500000000000014
3.5969455242156982,3.8900000000000006
3.5857346057891846,3.84
3.57476806640625,3.820000000000002
3.5883071422576904,3.880000000000001
3.5984091758728027,3.860000000000001
3.6211133003234863,3.91
3.631044626235962,3.889999999999999
3.6528823375701904,3.880000000000001
3.6619296073913574,3.860000000000001
3.6532864570617676,3.869999999999999
3.65677809715271,3.84
3.6336638927459717,3.8999999999999986
3.6210336685180664,3.870000000000001
3.648099422454834,3.860000000000001
3.6347670555114746,3.879999999999999
3.616201877593994,3.9099999999999984
3.626420736312866,3.880000000000001
3.647775411605835,3.8400000000000016
3.650616407394409,3.8599999999999994
3.6440305709838867,3.8599999999999994
3.653170347213745,3.8900000000000006
3.6414663791656494,3.889999999999999
3.633779764175415,3.9099999999999984
3.6449341773986816,3.870000000000001
3.6418068408966064,3.860000000000001
3.6387784481048584,3.889999999999999
3.637491464614868,3.839999999999998
3.6230111122131348,3.870000000000001
3.612632989883423,3.8900000000000023
3.6351215839385986,3.910000000000002
3.6437344551086426,3.9000000000000004
3.6473426818847656,3.869999999999999
3.653578758239746,3.9000000000000004
3.64437198638916,3.880000000000001
3.631645441055298,3.84
3.615461587905884,3.889999999999999
3.637077569961548,3.84
3.638921022415161,3.869999999999999
3.6098904609680176,3.8499999999999996
3.6143171787261963,3.880000000000001
3.5992019176483154,3.900000000000002
3.6152749061584473,3.92
3.629389762878418,3.8599999999999994
3.6256444454193115,3.8599999999999977
3.6516361236572266,3.869999999999999
3.6662559509277344,3.869999999999999
3.6718060970306396,3.879999999999999
3.652987003326416,3.870000000000001
3.6519453525543213,3.900000000000002
3.6565182209014893,3.889999999999999
3.6487948894500732,3.91
3.6721885204315186,3.8499999999999996
3.650662422180176,3.9300000000000015
3.651054859161377,3.9399999999999995
3.6898648738861084,3.880000000000001
3.6843390464782715,3.8299999999999983
3.6683707237243652,3.869999999999999
3.636716842651367,3.8499999999999996
3.6393866539001465,3.880000000000001
3.6487090587615967,3.8499999999999996
3.6340413093566895,3.880000000000001
3.6432840824127197,3.869999999999999
3.6539459228515625,3.839999999999998
3.645540952682495,3.83
3.6308627128601074,3.8599999999999977
3.607494592666626,3.8499999999999996
3.6066322326660156,3.849999999999998
3.605527400970459,3.8299999999999983
3.5800373554229736,3.8500000000000014
3.5693352222442627,3.8200000000000003
3.5491671562194824,3.83
3.546844720840454,3.870000000000001
3.5622496604919434,3.84
3.5755677223205566,3.8099999999999987
3.58182692527771,3.790000000000001
3.570891857147217,3.839999999999998
3.5611376762390137,3.8599999999999977
3.573575019836426,3.8599999999999977
3.581789493560791,3.839999999999998
3.5942540168762207,3.839999999999998
3.5967884063720703,3.8200000000000003
3.594834804534912,3.869999999999999
3.6182479858398438,3.849999999999998
3.609442949295044,3.8599999999999994
3.6082637310028076,3.870000000000001
3.6291558742523193,3.8199999999999985
3.5767123699188232,3.8599999999999994
3.579563856124878,3.83
3.6102209091186523,3.869999999999999
3.595524549484253,3.83
3.6207878589630127,3.8599999999999977
3.597614288330078,3.839999999999998
3.595306158065796,3.839999999999998
3.5990066528320312,3.869999999999999
3.5850210189819336,3.8299999999999983
3.599289894104004,3.8599999999999994
3.602238655090332,3.889999999999999
3.632054567337036,3.839999999999998
3.637160539627075,3.83
3.6094462871551514,3.8200000000000003
3.596740245819092,3.849999999999998
3.6059329509735107,3.790000000000001
3.585087537765503,3.83
3.543170690536499,3.8200000000000003
3.5424442291259766,3.8599999999999994
3.5662026405334473,3.8499999999999996
3.5849506855010986,3.8000000000000007
3.578995704650879,3.8299999999999983
3.5810701847076416,3.8599999999999994
3.6024887561798096,3.8099999999999987
3.602987766265869,3.870000000000001
3.6024742126464844,3.9300000000000015
3.6140546798706055,3.869999999999999
3.628350019454956,3.849999999999998
3.625035047531128,3.8900000000000006
3.610241174697876,3.879999999999999
3.6111490726470947,3.889999999999999
3.6112253665924072,3.880000000000001
3.6176514625549316,3.83
3.6055753231048584,3.84
3.6112539768218994,3.889999999999999
3.6331300735473633,3.880000000000001
3.624908924102783,3.84
3.5951364040374756,3.9300000000000015
3.6119930744171143,3.889999999999999
3.6248321533203125,3.8200000000000003
3.604555368423462,3.880000000000001
3.626906394958496,3.9099999999999984
3.6338253021240234,3.889999999999999
3.6669023036956787,3.870000000000001
3.664423704147339,3.869999999999999
3.6344716548919678,3.8599999999999994
3.6444880962371826,3.910000000000002
3.641596794128418,3.879999999999999
3.6565442085266113,3.9000000000000004
3.6546037197113037,3.9099999999999984
3.6647603511810303,3.9000000000000004
3.6689915657043457,3.9000000000000004
3.676375150680542,3.9099999999999984
3.702275037765503,3.9399999999999995
3.688781976699829,3.9000000000000004
3.6889514923095703,3.880000000000001
3.686666250228882,3.960000000000001
3.6797122955322266,3.9099999999999984
3.6823766231536865,3.9999999999999982
3.6916935443878174,3.889999999999999
3.7139792442321777,3.9399999999999995
3.7024569511413574,3.9499999999999975
3.7180728912353516,3.929999999999998
3.7275402545928955,3.950000000000001
3.733138084411621,3.880000000000001
3.7339954376220703,3.9399999999999995
3.699490785598755,3.91
3.693685293197632,3.9399999999999995
3.7045984268188477,3.8499999999999996
3.6927242279052734,3.83
3.6454696655273438,3.919999999999998
3.6555426120758057,3.91
3.661651134490967,3.9300000000000015
3.661217451095581,3.8999999999999986
3.6721057891845703,3.919999999999998
3.639660120010376,3.9399999999999995
3.6555306911468506,3.8999999999999986
3.6724889278411865,3.9399999999999995
3.658118724822998,3.9000000000000004
3.677608013153076,3.880000000000001
3.694650888442993,3.910000000000002
3.7014193534851074,3.950000000000001
3.7065398693084717,3.92
3.687753915786743,3.99
3.6948299407958984,3.870000000000001
3.7062008380889893,3.9400000000000013
3.7117278575897217,3.9499999999999993
3.7392184734344482,3.950000000000001
3.7305290699005127,3.9399999999999995
3.7411022186279297,3.9300000000000015
3.766953229904175,3.9099999999999984
3.7641725540161133,3.960000000000001
3.7735040187835693,3.960000000000001
3.774362564086914,4.000000000000002
3.7893693447113037,4.000000000000002
3.7985455989837646,4.0
3.7821290493011475,3.9799999999999986
3.779916524887085,4.000000000000002
3.7831506729125977,3.990000000000002
3.7614564895629883,3.9800000000000004
3.765070915222168,3.980000000000002
3.74914288520813,3.9799999999999986
3.7524027824401855,4.01
3.785930633544922,3.9700000000000006
3.756498098373413,3.9700000000000006
3.7536795139312744,3.99
3.7861948013305664,3.959999999999999
3.7762601375579834,3.969999999999999
3.7754485607147217,3.9800000000000004
3.7842350006103516,3.9899999999999984
3.7706565856933594,3.9700000000000006
3.7662506103515625,4.0600000000000005
3.777967691421509,3.960000000000001
3.8014016151428223,3.9999999999999982
3.7978198528289795,3.9899999999999984
3.8167364597320557,4.040000000000001
3.8108294010162354,3.9999999999999982
3.8048369884490967,3.9799999999999986
3.807685136795044,4.01
3.781480550765991,3.969999999999999
3.779865264892578,3.959999999999999
3.726137161254883,3.9700000000000006
3.716392993927002,4.000000000000002
3.7426745891571045,3.91
3.7106337547302246,4.0
3.711376190185547,4.019999999999998
3.7410025596618652,3.9700000000000006
3.73618483543396,3.92
3.71944260597229,4.020000000000001
3.7262630462646484,3.9499999999999993
3.7315051555633545,3.9499999999999993
3.7097153663635254,3.9400000000000013
3.7069787979125977,3.9700000000000006
3.7068533897399902,3.9800000000000004
3.7186837196350098,3.9399999999999995
3.719297170639038,3.9700000000000006
3.6998517513275146,3.969999999999999
3.6980507373809814,3.969999999999999
3.7042179107666016,4.029999999999999
3.715416193008423,3.9399999999999995
3.6798152923583984,3.950000000000001
3.647721529006958,3.9800000000000004
3.672638177871704,4.020000000000001
3.711146593093872,4.02
3.73264479637146,3.969999999999999
3.7223122119903564,4.019999999999998
3.71285343170166,3.969999999999999
3.7099196910858154,3.9700000000000006
3.7002577781677246,3.9899999999999984
3.716308116912842,2.6400000000000006
3.413449287414551,2.8100000000000023
3.0299031734466553,2.8699999999999974
2.9155099391937256,2.870000000000001
2.7488913536071777,2.8699999999999974
2.618941307067871,2.8999999999999986
2.5681207180023193,2.8999999999999986
2.4267935752868652,2.919999999999998
2.4779915809631348,2.919999999999998
2.4715285301208496,2.919999999999998
2.4945032596588135,2.9299999999999997
2.508364200592041,2.8999999999999986
2.5095930099487305,2.9299999999999997
2.5013298988342285,2.9299999999999997
2.5129454135894775,2.960000000000001
2.53822660446167,2.9400000000000013
2.527726173400879,2.9400000000000013
2.5181124210357666,2.950000000000003
2.5158486366271973,2.960000000000001
2.518676519393921,2.9800000000000004
2.5335028171539307,2.9800000000000004
2.53381609916687,2.9499999999999993
2.5289199352264404,2.9200000000000017
2.534029006958008,2.960000000000001
2.5401313304901123,2.8999999999999986
2.5436344146728516,2.9499999999999993
2.5244905948638916,2.8999999999999986
2.5225346088409424,2.9400000000000013
2.5128097534179688,2.960000000000001
2.5061073303222656,2.9400000000000013
2.5171356201171875,2.960000000000001
2.508014440536499,2.960000000000001
2.5072786808013916,2.960000000000001
2.52182936668396,2.960000000000001
2.5317578315734863,2.950000000000003
2.542544364929199,2.960000000000001
2.5603816509246826,2.9299999999999997
2.554504156112671,2.9800000000000004
2.558265447616577,2.9400000000000013
2.566683530807495,2.9700000000000024
2.5503029823303223,2.960000000000001
2.5519332885742188,2.919999999999998
2.5507612228393555,2.969999999999999
2.5363504886627197,2.9499999999999993
2.5429627895355225,2.9299999999999997
2.5198025703430176,2.9800000000000004
2.5241594314575195,2.9499999999999993
2.5454421043395996,2.990000000000002
2.5440192222595215,2.9800000000000004
2.559342861175537,2.950000000000003
2.538616895675659,2.9899999999999984
2.5500526428222656,2.990000000000002
2.57399582862854,2.9899999999999984
2.571202039718628,3.009999999999998
2.583221912384033,2.960000000000001
2.57092022895813,2.9800000000000004
2.565214157104492,3.0
2.583927631378174,3.030000000000001
2.579892635345459,3.0199999999999996
2.581263542175293,3.0
2.590710401535034,3.0199999999999996
2.5967063903808594,3.039999999999999
2.6144814491271973,2.9700000000000024
2.6116085052490234,3.0500000000000007
2.6181039810180664,3.0
2.629861354827881,3.0
2.6196603775024414,4.469999999999999
2.8144781589508057,4.120000000000001
3.197634220123291,4.08
3.3094515800476074,4.0600000000000005
3.514495611190796,4.040000000000001
3.6066620349884033,4.119999999999999
3.710388660430908,4.09
3.8718667030334473,4.139999999999999
3.839655637741089,4.0600000000000005
3.840350866317749,4.109999999999998
3.8325283527374268,4.07
3.8256261348724365,4.119999999999999
3.8142733573913574,4.109999999999999
3.839538812637329,4.080000000000002
3.858173131942749,4.090000000000002
3.8616340160369873,4.1
3.8798909187316895,4.120000000000001
3.8834009170532227,4.070000000000002
3.875685453414917,4.039999999999999
3.852530002593994,4.100000000000001
3.8399674892425537,4.08
3.8403100967407227,4.100000000000001
3.845801830291748,4.08
3.8546643257141113,4.100000000000001
3.8583157062530518,4.139999999999999
3.869858980178833,4.070000000000002
3.8786258697509766,4.15
3.867328405380249,4.120000000000001
3.884181022644043,4.169999999999998
3.882861614227295,4.159999999999998
3.886336326599121,4.169999999999998
3.9130468368530273,4.140000000000001
3.9192864894866943,4.119999999999999
3.9215757846832275,4.140000000000001
3.913813829421997,4.17
3.90102219581604,4.130000000000001
3.902010202407837,4.149999999999999
3.8969995975494385,4.149999999999999
3.8908462524414062,4.17
3.90801739692688,4.169999999999998
3.932032346725464,4.159999999999998
3.9462099075317383,4.1899999999999995
3.960068941116333,4.120000000000001
3.9403789043426514,4.140000000000001
3.9339420795440674,4.130000000000001
3.938499927520752,4.140000000000001
3.913532257080078,4.110000000000001
3.9098258018493652,4.1
3.8955559730529785,4.08
3.8604328632354736,4.100000000000001
3.855947256088257,4.090000000000002
3.8425581455230713,4.119999999999999
3.8414340019226074,4.08
3.8698065280914307,4.08
3.8500874042510986,4.040000000000001
3.8364148139953613,4.08
3.853971481323242,4.040000000000001
3.848684310913086,4.08
3.8284683227539062,4.0600000000000005
3.812047243118286,4.070000000000002
3.806886672973633,4.000000000000002
3.8053042888641357,4.07
3.81565260887146,4.1
3.8442795276641846,4.0600000000000005
3.851148843765259,4.100000000000001
3.853327751159668,4.07
3.843317985534668,4.129999999999999
3.8101017475128174,4.070000000000002
3.8311681747436523,4.109999999999999
3.853841543197632,4.0699999999999985
3.844040870666504,4.159999999999998
3.8467869758605957,4.089999999999998
3.8585054874420166,4.08
3.861036777496338,4.089999999999998
3.872652053833008,4.120000000000001
3.874493360519409,4.1
3.87187123298645,4.119999999999999
3.8700644969940186,4.130000000000001
3.880505084991455,4.129999999999999
3.892371416091919,4.120000000000001
3.8762969970703125,4.129999999999999
3.8816773891448975,4.040000000000001
3.8728582859039307,4.199999999999999
3.8662235736846924,4.120000000000001
3.85998797416687,4.110000000000001
3.8289077281951904,4.149999999999999
3.8531556129455566,4.15
3.8761284351348877,4.170000000000002
3.8630361557006836,4.110000000000001
3.857440710067749,4.220000000000001
3.884592056274414,4.1800000000000015
3.9361231327056885,4.130000000000001
3.9311766624450684,4.030000000000001
3.8997716903686523,4.170000000000002
3.886939764022827,4.1
3.901021957397461,4.16
3.918802261352539,4.119999999999999
3.928650379180908,4.119999999999999
3.9193663597106934,4.140000000000001
