predict,true
4.455364227294922,4.149999999999999
4.435526371002197,4.030000000000001
4.415948867797852,4.09
4.540449619293213,4.190000000000001
4.537681579589844,4.149999999999999
4.552354335784912,4.079999999999998
4.473962783813477,4.09
4.479341983795166,4.129999999999999
4.494210720062256,4.050000000000001
4.49005126953125,4.050000000000001
4.460744857788086,4.129999999999999
4.517290115356445,4.239999999999998
4.540050506591797,4.18
4.533707141876221,4.030000000000001
4.5092878341674805,4.259999999999998
4.475572109222412,4.09
4.47050142288208,4.190000000000001
4.468973636627197,4.390000000000001
4.629806041717529,4.289999999999999
4.658519268035889,4.140000000000001
4.62114143371582,4.260000000000002
4.49137020111084,4.010000000000002
4.28309440612793,4.129999999999999
4.372000217437744,4.120000000000001
4.3944220542907715,4.309999999999999
4.7064313888549805,4.289999999999999
4.781743049621582,4.27
4.4163923263549805,4.200000000000003
4.453567981719971,4.129999999999999
4.636194229125977,4.210000000000001
4.662660598754883,4.329999999999998
4.618743419647217,4.279999999999998
4.799731254577637,4.25
4.7248101234436035,4.259999999999998
4.611769199371338,4.289999999999999
4.647249698638916,4.200000000000003
4.685214996337891,4.34
4.629995822906494,4.390000000000001
4.610952854156494,4.18
4.58004093170166,4.119999999999997
4.569141864776611,4.180000000000003
4.359175205230713,4.199999999999999
4.395779132843018,4.370000000000001
4.453065395355225,4.190000000000001
4.849311828613281,4.219999999999999
4.96288537979126,4.210000000000001
4.887446880340576,4.149999999999999
4.653697490692139,4.350000000000001
4.839073181152344,4.390000000000001
4.731284141540527,4.370000000000001
4.564302444458008,4.259999999999998
4.5741095542907715,4.279999999999998
4.754024982452393,4.350000000000001
4.745613098144531,4.25
4.589475154876709,4.5
4.560059547424316,4.25
4.719112396240234,4.199999999999999
4.714339256286621,4.119999999999997
4.434563159942627,4.170000000000002
4.260782718658447,4.189999999999998
4.435716152191162,4.330000000000002
4.608509540557861,4.169999999999998
4.511773586273193,4.16
4.609401702880859,4.469999999999999
4.7689208984375,4.240000000000002
4.801626682281494,4.359999999999999
4.679746150970459,4.359999999999999
4.680887699127197,4.23
4.580726146697998,4.149999999999999
4.756016731262207,4.27
4.6471781730651855,4.220000000000002
4.639522552490234,4.120000000000001
4.694581985473633,4.440000000000001
4.842573165893555,4.0
4.807246685028076,4.289999999999999
4.831840991973877,4.16
4.71425724029541,4.300000000000001
4.404261112213135,4.140000000000001
4.601810455322266,4.199999999999999
4.189041614532471,4.329999999999998
4.750978946685791,4.420000000000002
4.510332107543945,4.210000000000001
4.531090259552002,4.34
4.370037078857422,4.370000000000001
4.533743381500244,4.210000000000001
4.441923141479492,4.18
4.670346736907959,4.309999999999999
4.773151397705078,4.330000000000002
4.5565338134765625,4.059999999999999
4.400076866149902,4.169999999999998
4.705631732940674,4.029999999999998
4.801925182342529,4.219999999999999
4.8876824378967285,4.330000000000002
4.757136821746826,4.300000000000001
4.741794109344482,4.350000000000001
4.84707498550415,4.140000000000001
4.882785797119141,4.25
4.788234710693359,4.07
4.798018455505371,4.240000000000002
4.740047454833984,4.170000000000002
4.603011131286621,4.149999999999999
4.543578624725342,4.25
4.461094379425049,4.190000000000001
4.5155348777771,4.080000000000002
4.613805294036865,4.310000000000002
4.76948356628418,4.210000000000001
4.731703281402588,4.109999999999999
4.70363712310791,4.209999999999997
4.632955551147461,4.259999999999998
4.73429536819458,4.170000000000002
4.701401233673096,4.059999999999999
4.638646125793457,4.25
4.558535575866699,4.299999999999997
4.602028846740723,4.210000000000001
4.4773149490356445,4.120000000000001
4.494040489196777,4.059999999999999
4.518196105957031,4.199999999999999
4.45723295211792,4.239999999999998
4.56743049621582,4.210000000000001
4.681090354919434,4.149999999999999
4.592941761016846,4.109999999999999
4.590221405029297,4.169999999999998
4.663459777832031,4.189999999999998
4.504766941070557,4.120000000000001
4.539997100830078,4.259999999999998
4.610348701477051,4.239999999999998
4.571385383605957,4.079999999999998
4.50347900390625,4.210000000000001
4.459707736968994,4.080000000000002
4.473747253417969,4.200000000000003
4.473089218139648,4.27
4.507028579711914,4.039999999999999
4.6448211669921875,4.259999999999998
4.608675003051758,4.140000000000001
4.525188446044922,4.120000000000001
4.476070880889893,4.190000000000001
4.501502990722656,4.199999999999999
4.52385950088501,4.16
4.548471450805664,4.099999999999998
4.45651912689209,4.309999999999999
4.490840911865234,4.189999999999998
4.606250762939453,4.0
4.545442581176758,4.120000000000001
4.436959266662598,4.220000000000002
4.519464492797852,4.140000000000001
4.605853080749512,4.18
4.574865341186523,4.039999999999999
4.509174346923828,4.130000000000003
4.543327808380127,4.299999999999997
4.542827129364014,4.309999999999999
4.674360275268555,4.280000000000001
4.647588729858398,4.109999999999999
4.624204635620117,4.140000000000001
4.603911399841309,4.060000000000002
4.545110702514648,3.9800000000000004
4.342623233795166,4.18
4.43961763381958,4.199999999999999
4.7458176612854,4.149999999999999
4.687029838562012,4.260000000000002
4.596349239349365,4.18
4.561254978179932,4.169999999999998
4.5500688552856445,4.059999999999999
4.489207744598389,4.239999999999998
4.534262180328369,4.09
4.49353551864624,4.25
4.504500389099121,4.110000000000003
4.520928382873535,4.07
4.328996181488037,4.190000000000001
4.48766565322876,4.150000000000002
4.672113418579102,4.120000000000001
4.598117828369141,4.09
4.4498982429504395,4.170000000000002
4.5606770515441895,4.18
4.5006513595581055,4.140000000000001
4.5825276374816895,4.170000000000002
4.634812831878662,4.189999999999998
4.557750701904297,4.18
4.586329460144043,4.16
4.643887042999268,4.030000000000001
4.436945915222168,4.239999999999998
4.4057297706604,4.099999999999998
4.531325817108154,4.129999999999999
4.480451583862305,4.120000000000001
4.4749674797058105,4.120000000000001
4.547385215759277,4.190000000000001
4.664885520935059,4.149999999999999
4.5560712814331055,4.140000000000001
4.530220031738281,4.140000000000001
4.450855731964111,4.150000000000002
4.4450459480285645,4.07
4.629978656768799,4.289999999999999
4.635856628417969,4.07
4.520903587341309,4.18
4.557297706604004,4.240000000000002
4.712850570678711,4.169999999999998
4.583299160003662,4.259999999999998
4.535696983337402,4.189999999999998
4.5189995765686035,4.23
4.5291829109191895,4.360000000000003
4.547121047973633,4.349999999999998
4.648648262023926,4.120000000000001
4.625014305114746,4.079999999999998
4.5475873947143555,4.66
4.59139347076416,4.390000000000001
4.69465446472168,4.52
4.802745342254639,4.510000000000002
4.878610134124756,4.460000000000001
4.875224590301514,4.380000000000003
4.659731388092041,4.530000000000001
4.813681602478027,4.419999999999998
4.84871244430542,4.419999999999998
4.811573505401611,4.57
4.733040809631348,4.439999999999998
4.788873195648193,4.560000000000002
4.946500778198242,4.419999999999998
4.925413131713867,4.359999999999999
4.853935718536377,4.510000000000002
4.847708702087402,4.66
5.018260478973389,4.560000000000002
4.940975666046143,4.440000000000001
4.937475204467773,4.52
4.7987775802612305,4.529999999999998
4.824000358581543,4.559999999999999
4.849905014038086,4.469999999999999
4.848832607269287,4.469999999999999
4.887063503265381,4.509999999999998
4.926162242889404,4.43
4.871199131011963,4.440000000000001
4.850586891174316,4.560000000000002
4.862070083618164,4.689999999999998
4.940859794616699,4.509999999999998
5.009128093719482,4.5
5.037416458129883,4.419999999999998
5.030913352966309,4.449999999999999
4.947399139404297,4.529999999999998
4.8896260261535645,4.629999999999999
4.9681572914123535,4.5
4.972843170166016,4.5
4.930117607116699,4.509999999999998
4.885492324829102,4.449999999999999
4.954562664031982,4.540000000000003
4.908415794372559,4.399999999999999
4.881855010986328,4.539999999999999
4.841261386871338,4.5
4.822340488433838,4.34
4.862349033355713,4.5
4.8533101081848145,4.5
4.868897914886475,4.449999999999999
4.86184549331665,4.439999999999998
4.798175811767578,4.540000000000003
4.774961471557617,4.489999999999998
4.748140335083008,4.43
4.74608850479126,4.440000000000001
4.769583225250244,4.469999999999999
4.788166522979736,4.48
4.748672008514404,4.449999999999999
4.863149166107178,4.5
4.927067756652832,4.539999999999999
4.932743072509766,4.469999999999999
4.986854076385498,4.509999999999998
4.867863655090332,4.43
4.848361492156982,4.449999999999999
4.856729030609131,4.5
4.856780529022217,4.420000000000002
4.8639936447143555,4.420000000000002
4.848316192626953,4.560000000000002
4.852453708648682,4.43
4.846305847167969,4.449999999999999
4.822338104248047,4.479999999999997
4.886645317077637,4.469999999999999
4.895279407501221,4.43
4.856439590454102,4.479999999999997
4.813085079193115,4.5
4.81079626083374,4.459999999999997
4.811326503753662,4.41
4.791964054107666,4.43
4.761957168579102,4.510000000000002
4.7609405517578125,4.599999999999998
4.834949493408203,4.52
4.905191898345947,4.400000000000002
4.902235507965088,4.5
4.8743977546691895,4.469999999999999
4.884882926940918,4.489999999999998
4.819515705108643,4.640000000000001
4.877366065979004,4.510000000000002
4.886693000793457,4.510000000000002
4.903174877166748,4.490000000000002
4.919495582580566,4.469999999999999
4.87893009185791,4.539999999999999
4.941704273223877,4.43
4.966532230377197,4.460000000000001
4.862555027008057,4.509999999999998
4.870865821838379,4.419999999999998
4.86552619934082,4.5
4.8395562171936035,4.59
4.846838474273682,4.449999999999999
4.816401958465576,4.48
4.868863582611084,4.449999999999999
4.8266425132751465,4.539999999999999
4.779261112213135,4.559999999999999
4.821791648864746,4.469999999999999
4.831658840179443,4.559999999999999
4.880929946899414,4.41
4.878382682800293,4.609999999999999
4.906915187835693,4.5
4.989488124847412,4.529999999999998
4.885754108428955,4.460000000000001
4.829748630523682,4.439999999999998
4.997215270996094,4.5
4.970188140869141,4.469999999999999
4.950725078582764,4.5
4.906798839569092,4.479999999999997
4.883420944213867,4.439999999999998
4.841469764709473,4.550000000000001
4.8473687171936035,4.509999999999998
4.885282516479492,4.309999999999999
4.828451633453369,4.550000000000001
4.780722618103027,4.469999999999999
4.798827171325684,4.509999999999998
4.733248233795166,4.550000000000001
4.842916488647461,4.560000000000002
4.947778701782227,4.41
4.900979518890381,4.539999999999999
4.922846794128418,4.41
4.9308085441589355,4.48
4.83366584777832,4.530000000000001
4.794280529022217,4.509999999999998
4.803360939025879,4.469999999999999
4.783146858215332,4.640000000000001
4.804938316345215,4.550000000000001
4.777383327484131,4.390000000000001
4.726059913635254,4.469999999999999
4.685852527618408,4.509999999999998
4.824860572814941,4.509999999999998
4.839314937591553,4.560000000000002
4.90915584564209,4.419999999999998
4.9866485595703125,4.350000000000001
4.9338836669921875,4.5
4.966621398925781,4.469999999999999
5.0367655754089355,4.400000000000002
4.949068069458008,4.420000000000002
4.8954925537109375,4.439999999999998
4.941378593444824,4.43
4.894632339477539,4.449999999999999
4.783458232879639,4.390000000000001
4.69936990737915,4.5
4.748854160308838,4.469999999999999
4.722924709320068,4.550000000000001
4.80072546005249,4.43
4.981473445892334,4.370000000000001
4.98583459854126,4.400000000000002
4.938877582550049,4.48
5.004793167114258,4.649999999999999
4.999829292297363,4.559999999999999
4.94511079788208,4.449999999999999
4.916630744934082,4.380000000000003
4.855815887451172,4.510000000000002
4.879693984985352,4.489999999999998
4.914351940155029,4.489999999999998
4.996639728546143,4.390000000000001
5.055977821350098,4.370000000000001
5.034186363220215,4.370000000000001
4.932005405426025,4.479999999999997
4.952568054199219,4.399999999999999
4.879846096038818,4.409999999999997
4.9305877685546875,4.559999999999999
4.8919291496276855,4.449999999999999
4.903709888458252,4.510000000000002
4.850028038024902,4.510000000000002
4.92297887802124,4.479999999999997
4.87911319732666,4.399999999999999
4.9602203369140625,4.420000000000002
4.933605670928955,4.420000000000002
4.937078475952148,4.43
4.93266487121582,4.460000000000001
4.984197616577148,4.359999999999999
4.952046871185303,4.559999999999999
4.972377300262451,4.469999999999999
4.968863010406494,4.510000000000002
4.923020839691162,4.439999999999998
4.845503807067871,4.59
4.878810405731201,4.469999999999999
4.879058361053467,4.449999999999999
4.830808162689209,4.510000000000002
4.8480634689331055,4.550000000000001
5.03507661819458,4.48
4.959688186645508,4.550000000000001
4.978005886077881,4.449999999999999
4.878536701202393,4.479999999999997
4.909343242645264,4.469999999999999
4.95672607421875,4.41
4.926257133483887,4.48
4.851740837097168,4.399999999999999
4.906851291656494,4.52
4.983966827392578,4.479999999999997
5.0105881690979,4.559999999999999
5.011969089508057,4.609999999999999
5.01601505279541,4.449999999999999
5.045586109161377,4.41
4.936265468597412,4.479999999999997
4.9518046379089355,4.530000000000001
4.96561336517334,4.379999999999999
4.929689407348633,4.469999999999999
4.921082019805908,4.43
4.915414333343506,4.419999999999998
4.906553745269775,4.449999999999999
4.924920082092285,4.5
4.894473075866699,4.460000000000001
4.897390842437744,4.579999999999998
4.940271377563477,4.530000000000001
4.867547988891602,4.540000000000003
4.914796829223633,4.469999999999999
4.932730197906494,4.460000000000001
4.878628253936768,4.550000000000001
4.858544826507568,4.379999999999999
4.8563408851623535,4.510000000000002
4.821314811706543,4.469999999999999
4.870219707489014,4.350000000000001
4.8776535987854,4.539999999999999
4.82866907119751,4.479999999999997
4.855260848999023,4.550000000000001
4.98237943649292,4.469999999999999
4.956537246704102,4.489999999999998
4.8566179275512695,4.359999999999999
4.8366923332214355,4.5
4.911947250366211,4.469999999999999
4.843501091003418,4.459999999999997
4.800474166870117,4.449999999999999
4.827956199645996,4.57
4.935068130493164,4.350000000000001
4.894111156463623,4.530000000000001
4.823917865753174,4.469999999999999
4.891978740692139,4.520000000000003
4.99247932434082,4.489999999999998
4.91441011428833,4.439999999999998
4.973122596740723,4.359999999999999
4.8993024826049805,4.460000000000001
4.811498641967773,4.52
4.788922309875488,4.52
4.91190242767334,4.479999999999997
4.885153293609619,4.41
4.84133243560791,4.489999999999998
4.906190395355225,4.469999999999999
4.954269886016846,4.469999999999999
4.898838996887207,4.400000000000002
4.882128715515137,4.419999999999998
4.854081153869629,4.449999999999999
4.893261909484863,4.520000000000003
4.884487628936768,4.48
4.928183555603027,4.479999999999997
4.921178817749023,4.440000000000001
4.889002323150635,4.400000000000002
4.934323787689209,4.43
4.9358906745910645,4.43
4.899129867553711,4.460000000000001
4.942896366119385,4.359999999999999
4.8953537940979,4.540000000000003
4.908609867095947,4.399999999999999
4.906738758087158,4.390000000000001
4.824807167053223,4.420000000000002
4.886326313018799,4.449999999999999
4.948001861572266,4.489999999999998
4.87526798248291,4.350000000000001
4.915063381195068,4.419999999999998
4.920573711395264,4.460000000000001
4.851253509521484,4.41
4.836520195007324,4.440000000000001
4.802889347076416,4.460000000000001
4.786520957946777,4.439999999999998
4.780867576599121,4.27
4.6874165534973145,4.5
4.727323532104492,4.330000000000002
4.740269660949707,4.329999999999998
4.7201738357543945,4.459999999999997
4.724523067474365,4.490000000000002
4.880161285400391,4.449999999999999
4.802367210388184,4.41
4.8151445388793945,4.600000000000001
4.862216949462891,4.260000000000002
4.904481410980225,4.5
4.830002784729004,4.489999999999998
4.872526168823242,4.369999999999997
4.970915794372559,4.359999999999999
4.911503791809082,4.41
4.957741737365723,4.629999999999999
4.9816155433654785,4.629999999999999
5.017782688140869,4.599999999999998
4.995031833648682,4.469999999999999
4.973173141479492,4.380000000000003
4.924644470214844,4.449999999999999
4.8155975341796875,4.530000000000001
4.8413543701171875,4.310000000000002
4.806260585784912,4.43
4.7882232666015625,4.460000000000001
4.822619915008545,4.34
4.843200206756592,4.390000000000001
4.816079139709473,4.359999999999999
4.851178169250488,4.43
4.79302453994751,4.370000000000001
4.787975311279297,4.43
4.752647399902344,4.43
4.730909824371338,4.5
4.723731994628906,4.32
4.701589584350586,4.559999999999999
4.772900104522705,4.41
4.8646321296691895,4.48
4.852600574493408,4.460000000000001
4.847724437713623,4.479999999999997
4.902017593383789,4.379999999999999
4.811295032501221,4.539999999999999
4.854316234588623,4.469999999999999
4.88306999206543,4.369999999999997
4.826559543609619,4.460000000000001
4.836677074432373,4.48
4.92500114440918,4.390000000000001
4.8753509521484375,4.349999999999998
4.794456481933594,4.440000000000001
4.797160625457764,4.390000000000001
4.855320930480957,4.350000000000001
4.915043830871582,4.449999999999999
4.92153263092041,4.520000000000003
4.913812160491943,4.489999999999998
4.997719764709473,4.43
4.888479709625244,4.460000000000001
4.897656440734863,4.379999999999999
4.876629829406738,4.419999999999998
4.800362586975098,4.43
4.783790588378906,4.5
4.860464096069336,4.479999999999997
4.863556861877441,4.539999999999999
4.884679794311523,4.5
4.8783087730407715,4.400000000000002
4.905436992645264,4.370000000000001
4.804738998413086,4.420000000000002
4.811717987060547,4.469999999999999
4.857640743255615,4.41
4.808810234069824,4.469999999999999
4.831089973449707,4.439999999999998
4.916896820068359,4.43
4.872758388519287,4.550000000000001
4.90690279006958,4.32
4.872061252593994,4.449999999999999
4.8027472496032715,4.469999999999999
4.853687763214111,4.459999999999997
4.896233081817627,4.460000000000001
4.916360855102539,4.400000000000002
4.927006244659424,4.530000000000001
4.96920919418335,4.629999999999999
4.944355487823486,4.41
4.931040287017822,4.48
4.846687316894531,4.43
4.844076633453369,4.390000000000001
4.819427013397217,4.359999999999999
4.832653045654297,4.449999999999999
4.920711517333984,4.420000000000002
4.893064975738525,4.439999999999998
4.935247898101807,4.469999999999999
4.92217493057251,4.43
4.880650997161865,4.469999999999999
4.8244452476501465,4.439999999999998
4.8525590896606445,4.449999999999999
4.837900638580322,4.41
4.819808006286621,4.349999999999998
4.804033279418945,4.490000000000002
4.9051289558410645,4.440000000000001
4.874883651733398,4.43
4.781292915344238,4.449999999999999
4.906301975250244,4.439999999999998
5.013623237609863,4.350000000000001
4.980458736419678,4.420000000000002
4.953380584716797,4.540000000000003
5.009341239929199,4.449999999999999
4.889852046966553,4.439999999999998
4.861374855041504,4.419999999999998
4.824357032775879,4.400000000000002
4.813931941986084,4.489999999999998
4.785738945007324,4.550000000000001
4.8233747482299805,4.509999999999998
4.898103713989258,4.41
4.848894119262695,4.34
4.869081974029541,4.510000000000002
4.996029376983643,4.400000000000002
4.939866065979004,4.41
4.861481189727783,4.530000000000001
4.914474010467529,4.399999999999999
4.833630084991455,4.370000000000001
4.7581377029418945,4.449999999999999
4.778130054473877,4.459999999999997
4.887813091278076,4.449999999999999
4.838374614715576,4.400000000000002
4.832844257354736,4.489999999999998
4.896729469299316,4.540000000000003
4.915446758270264,4.5
4.973423480987549,4.489999999999998
5.017348289489746,4.459999999999997
5.019222736358643,4.550000000000001
5.0112624168396,4.400000000000002
5.0102643966674805,4.43
4.982437610626221,4.260000000000002
4.905425548553467,4.350000000000001
4.815377235412598,4.419999999999998
4.809144973754883,4.449999999999999
4.88091516494751,4.520000000000003
4.919774055480957,4.43
4.97426700592041,4.400000000000002
4.9550251960754395,4.379999999999999
4.916767120361328,4.440000000000001
4.862351894378662,4.460000000000001
4.771076679229736,4.489999999999998
4.822972297668457,4.419999999999998
4.8674187660217285,4.479999999999997
4.9052629470825195,4.449999999999999
4.895988464355469,4.440000000000001
4.897502899169922,4.439999999999998
4.884455680847168,4.43
4.812606334686279,4.449999999999999
4.775320053100586,4.599999999999998
4.8442535400390625,4.539999999999999
4.903724193572998,4.43
4.867836952209473,4.43
4.894729137420654,4.5
4.872578144073486,4.5
4.869502544403076,4.390000000000001
4.862229347229004,4.540000000000003
4.811073303222656,4.52
4.847404956817627,4.41
4.81781005859375,4.5
4.833273410797119,4.41
4.857898235321045,4.379999999999999
4.854663372039795,4.489999999999998
4.812455177307129,4.370000000000001
4.86602783203125,4.440000000000001
4.808126926422119,4.490000000000002
4.830217361450195,4.43
4.848763942718506,4.469999999999999
4.8429856300354,4.459999999999997
4.872772693634033,4.510000000000002
4.9012603759765625,4.439999999999998
4.906544208526611,4.390000000000001
4.837937831878662,4.440000000000001
4.80661678314209,4.43
4.914829254150391,4.379999999999999
4.838967800140381,4.449999999999999
4.848332405090332,4.460000000000001
4.842138767242432,4.470000000000002
4.842037200927734,4.449999999999999
4.899434566497803,4.460000000000001
4.885349750518799,4.420000000000002
4.840510845184326,4.459999999999997
4.877216815948486,4.449999999999999
4.887271404266357,4.5
4.868382930755615,4.43
4.858438968658447,4.460000000000001
4.9105401039123535,4.489999999999998
4.921741485595703,4.520000000000003
4.9316020011901855,4.510000000000002
4.917628288269043,4.550000000000001
4.904196262359619,4.530000000000001
4.932099342346191,4.399999999999999
4.868247032165527,4.350000000000001
4.732305526733398,4.449999999999999
4.6884236335754395,4.489999999999998
4.832364082336426,4.460000000000001
4.959002494812012,4.469999999999999
5.0023322105407715,4.390000000000001
5.1092400550842285,4.469999999999999
4.970175266265869,4.489999999999998
4.9225616455078125,4.52
4.992313385009766,4.43
4.95352029800415,4.460000000000001
4.931805610656738,4.449999999999999
4.926609516143799,4.43
4.799416542053223,4.469999999999999
4.825610160827637,4.469999999999999
4.882636070251465,4.48
4.842188358306885,4.48
4.850924968719482,4.489999999999998
4.843406677246094,4.510000000000002
4.778594970703125,4.489999999999998
4.809932231903076,4.390000000000001
4.7866644859313965,4.449999999999999
4.78951358795166,4.349999999999998
4.8213396072387695,4.510000000000002
4.914506912231445,4.41
4.861035346984863,4.459999999999997
4.773852825164795,4.459999999999997
4.784417629241943,4.520000000000003
4.89151668548584,4.420000000000002
4.9135308265686035,4.579999999999998
4.988070487976074,4.390000000000001
5.027966022491455,4.520000000000003
4.945511341094971,4.449999999999999
4.962386131286621,4.41
5.023865699768066,4.489999999999998
5.017158031463623,4.550000000000001
5.068798065185547,4.48
5.088902950286865,4.440000000000001
5.046056747436523,4.48
4.986297607421875,4.509999999999998
4.940927028656006,4.420000000000002
4.885828495025635,4.469999999999999
4.923654556274414,4.43
4.899107456207275,4.399999999999999
4.876372814178467,4.469999999999999
4.865539073944092,4.41
4.916023254394531,4.48
4.871007919311523,4.469999999999999
4.8407697677612305,4.489999999999998
4.843527793884277,4.490000000000002
4.8728790283203125,4.5
4.867654323577881,4.419999999999998
4.839743614196777,4.43
4.844161033630371,4.48
4.846427917480469,4.48
4.892895698547363,4.530000000000001
4.869025707244873,4.530000000000001
4.880141258239746,4.530000000000001
4.9799957275390625,4.48
4.908107757568359,4.43
4.9032392501831055,4.5
4.893974781036377,4.52
4.8893866539001465,4.399999999999999
4.956238269805908,4.439999999999998
4.916110038757324,4.550000000000001
4.818097114562988,4.419999999999998
4.851893424987793,4.5
4.895780086517334,4.449999999999999
4.952699661254883,4.449999999999999
5.001153469085693,4.440000000000001
4.9180827140808105,4.469999999999999
4.872315883636475,4.5
4.846195697784424,4.43
4.793617248535156,4.460000000000001
4.770992755889893,4.48
4.772324562072754,4.379999999999999
4.807186603546143,4.43
4.841629981994629,4.600000000000001
4.852175712585449,4.489999999999998
4.833434581756592,4.379999999999999
4.874452590942383,4.510000000000002
4.891369819641113,4.489999999999998
4.907889366149902,4.419999999999998
4.844242095947266,4.57
4.8742289543151855,4.469999999999999
4.910953998565674,4.359999999999999
4.922276973724365,4.489999999999998
4.883068084716797,4.43
4.913729667663574,4.419999999999998
4.887152194976807,4.469999999999999
4.948671340942383,4.469999999999999
4.94879674911499,4.530000000000001
4.950500965118408,4.48
4.980981349945068,4.510000000000002
5.006275177001953,4.469999999999999
4.981081962585449,4.600000000000001
4.924342632293701,4.359999999999999
4.890074729919434,4.550000000000001
4.869509696960449,4.609999999999999
4.882070064544678,4.59
4.907751083374023,4.619999999999997
4.911147117614746,4.379999999999999
4.962528228759766,4.559999999999999
4.937938213348389,4.399999999999999
4.913976192474365,4.420000000000002
4.908390522003174,4.469999999999999
4.886068344116211,4.379999999999999
4.900012493133545,4.359999999999999
4.822146415710449,4.439999999999998
4.824343681335449,4.34
4.869955062866211,4.52
4.8850417137146,4.440000000000001
4.847529411315918,4.439999999999998
4.85898494720459,4.469999999999999
4.850961685180664,4.459999999999997
4.810726642608643,4.459999999999997
4.837712287902832,4.470000000000002
4.863223075866699,4.41
4.793355464935303,4.43
4.784302234649658,4.359999999999999
4.787717819213867,4.43
4.815004825592041,4.450000000000003
4.841306686401367,4.439999999999998
4.887455463409424,4.420000000000002
4.920023441314697,4.449999999999999
4.930105686187744,4.419999999999998
4.907834053039551,4.41
4.971969127655029,4.449999999999999
4.8855061531066895,4.370000000000001
4.8583502769470215,4.459999999999997
4.921990394592285,4.5
4.894132614135742,4.530000000000001
4.920680522918701,4.459999999999997
4.940582752227783,4.530000000000001
4.8564772605896,4.0
4.793884754180908,4.060000000000002
4.723038196563721,4.239999999999998
4.708484649658203,4.289999999999999
4.804571151733398,4.550000000000001
4.868186950683594,4.449999999999999
4.937295913696289,4.48
4.959617614746094,4.490000000000002
4.839629173278809,4.43
4.901991844177246,4.34
4.869046688079834,4.449999999999999
4.816224575042725,4.41
4.816062927246094,4.43
4.839202880859375,4.370000000000001
4.87938117980957,4.459999999999997
4.900145053863525,4.48
4.9075212478637695,4.469999999999999
4.926505088806152,4.509999999999998
4.8845696449279785,4.609999999999999
4.918277263641357,4.449999999999999
4.947413444519043,4.449999999999999
4.908377647399902,4.52
4.913754940032959,4.509999999999998
4.969341278076172,4.5
4.894413948059082,4.479999999999997
4.9049601554870605,4.520000000000003
4.937939643859863,4.48
4.906925678253174,4.550000000000001
4.943174839019775,4.43
4.992711067199707,4.43
4.920844078063965,4.57
4.861741542816162,4.420000000000002
4.947796821594238,4.469999999999999
4.899033546447754,4.48
4.903965473175049,4.510000000000002
4.925652980804443,4.5
4.877079963684082,4.530000000000001
4.874592304229736,4.43
4.85267972946167,4.600000000000001
4.875410556793213,4.530000000000001
4.87919282913208,4.41
4.817439079284668,4.520000000000003
4.836497783660889,4.510000000000002
4.869687080383301,4.43
4.81995153427124,4.59
4.856829643249512,4.59
4.966024875640869,4.57
4.894198417663574,4.469999999999999
4.916042804718018,4.629999999999999
5.054567813873291,4.5
5.036998271942139,4.510000000000002
4.98998498916626,4.59
4.947519302368164,4.530000000000001
5.011835098266602,4.539999999999999
4.920347690582275,4.619999999999997
4.944057464599609,4.530000000000001
4.970119953155518,4.559999999999999
4.992465496063232,4.5
5.039234161376953,4.579999999999998
5.03717041015625,4.459999999999997
5.032069683074951,4.550000000000001
5.041215419769287,4.510000000000002
5.008480072021484,4.609999999999999
5.042096138000488,4.700000000000003
5.099430561065674,4.449999999999999
5.08665132522583,4.489999999999998
4.974039077758789,4.530000000000001
4.999877452850342,4.530000000000001
4.988978385925293,4.52
5.0128302574157715,4.66
5.052709579467773,4.609999999999999
5.07119083404541,4.490000000000002
4.961525917053223,4.559999999999999
4.966583728790283,4.530000000000001
4.944880485534668,4.599999999999998
4.9354248046875,4.620000000000001
4.964747905731201,4.510000000000002
5.0156025886535645,4.649999999999999
4.993857383728027,4.609999999999999
5.032964706420898,4.59
5.0469560623168945,4.530000000000001
4.962769031524658,4.629999999999999
4.983485698699951,4.559999999999999
5.0260210037231445,4.619999999999997
5.009708881378174,4.629999999999999
5.097832679748535,4.59
5.098384857177734,4.550000000000001
5.052516460418701,4.75
5.0677337646484375,4.609999999999999
5.16379976272583,4.559999999999999
5.091817855834961,4.690000000000001
5.072201251983643,4.57
5.120872974395752,4.509999999999998
5.093484401702881,4.59
5.073482990264893,4.609999999999999
5.048460006713867,4.59
4.9835429191589355,4.66
4.99452543258667,4.609999999999999
5.026811599731445,4.57
5.013076305389404,4.59
4.967184543609619,4.550000000000001
5.031416416168213,4.560000000000002
4.988605499267578,4.59
4.986688613891602,4.52
4.97141170501709,4.550000000000001
4.873773097991943,4.59
4.891777515411377,4.609999999999999
4.994333267211914,4.479999999999997
5.004105091094971,4.59
4.98275899887085,4.539999999999999
4.9887919425964355,4.5
5.018481254577637,4.620000000000001
4.964115142822266,4.609999999999999
4.9630889892578125,4.66
4.9394378662109375,4.560000000000002
4.933817386627197,4.48
4.954768180847168,4.550000000000001
4.990809917449951,4.510000000000002
4.980296611785889,4.479999999999997
4.903322696685791,4.550000000000001
4.967127323150635,4.600000000000001
4.930540084838867,4.59
4.942861080169678,4.629999999999999
4.946857452392578,4.520000000000003
4.974432468414307,4.539999999999999
4.941362380981445,4.48
4.9241108894348145,4.599999999999998
4.961956977844238,4.57
4.995119094848633,4.599999999999998
4.968734264373779,4.5
4.9828667640686035,4.530000000000001
4.977835178375244,4.550000000000001
