predict,true
5.054522514343262,5.160000000000002
5.1046857833862305,5.1
5.0464606285095215,5.039999999999999
5.019468784332275,5.049999999999999
5.113417625427246,5.130000000000001
5.07287073135376,5.130000000000001
5.036500930786133,5.1899999999999995
5.101006031036377,5.3199999999999985
5.131119251251221,5.199999999999999
5.201191425323486,5.16
5.177277565002441,5.219999999999999
5.162357330322266,5.200000000000001
5.229012966156006,5.1800000000000015
5.103477478027344,5.150000000000002
5.137760639190674,5.16
5.0314202308654785,5.23
5.041645050048828,5.200000000000001
5.051287651062012,5.190000000000001
5.098235130310059,5.359999999999999
5.180996417999268,5.280000000000001
5.237839221954346,5.18
5.145430088043213,5.15
5.0902886390686035,5.199999999999999
5.104238986968994,5.100000000000001
4.9961395263671875,5.210000000000001
5.041799545288086,5.15
5.053288459777832,5.0699999999999985
5.007417678833008,5.07
5.004605770111084,5.1899999999999995
5.096124172210693,5.260000000000002
5.054323196411133,5.16
5.037557601928711,5.370000000000001
5.3452653884887695,5.279999999999999
5.207337379455566,5.26
5.213354587554932,5.169999999999998
5.21817684173584,5.27
5.264619827270508,5.250000000000002
5.151008605957031,5.250000000000002
5.1432600021362305,5.3199999999999985
5.244649410247803,5.290000000000001
5.10015344619751,5.130000000000001
5.113563060760498,5.120000000000001
5.088551998138428,5.260000000000002
5.162710666656494,5.17
5.137088775634766,5.23
5.062356948852539,5.000000000000002
4.996231555938721,5.090000000000002
4.935019016265869,5.0
4.877074241638184,5.049999999999999
4.994316577911377,5.009999999999998
4.925815582275391,4.959999999999999
4.933020114898682,5.0699999999999985
4.96399450302124,5.0699999999999985
5.049006938934326,4.880000000000001
4.913198471069336,5.030000000000001
5.043463706970215,5.029999999999999
5.069275856018066,5.109999999999998
5.0419535636901855,5.129999999999999
5.0503387451171875,4.969999999999999
5.030636310577393,5.049999999999999
4.911074161529541,5.039999999999999
4.85015869140625,5.049999999999999
4.9993109703063965,4.98
4.891057014465332,4.99
4.925144672393799,5.0
4.938976764678955,5.0
4.952785968780518,4.990000000000002
5.016629695892334,5.039999999999999
4.890811443328857,4.949999999999999
4.939386367797852,4.93
4.943784236907959,4.98
4.878212928771973,4.99
4.959439754486084,4.99
4.8082804679870605,4.980000000000002
4.854673862457275,4.879999999999999
4.83846378326416,5.02
4.898278713226318,4.949999999999999
4.922741413116455,4.959999999999999
4.877693176269531,4.8199999999999985
4.828495979309082,4.8100000000000005
4.7828264236450195,4.83
4.780722141265869,4.780000000000001
4.712619781494141,4.84
4.792383193969727,4.829999999999998
4.706297397613525,4.84
4.741173267364502,4.8100000000000005
4.749332904815674,4.77
4.746883869171143,4.760000000000002
4.725948333740234,4.849999999999998
4.837908744812012,4.789999999999999
4.765226364135742,4.829999999999998
4.810295581817627,4.879999999999999
4.800455093383789,4.809999999999999
4.777010440826416,4.839999999999998
4.85329532623291,4.839999999999998
4.874228000640869,4.85
4.924891471862793,4.829999999999998
4.72842264175415,4.82
4.803698539733887,4.800000000000001
4.699924468994141,4.829999999999998
4.677338123321533,4.809999999999999
4.835982322692871,4.889999999999999
4.78277063369751,4.789999999999999
4.822941303253174,4.799999999999999
4.782872200012207,4.84
4.7353596687316895,4.899999999999999
4.765265464782715,4.829999999999998
4.780782699584961,4.869999999999999
4.773124694824219,4.809999999999999
4.669252872467041,4.859999999999998
4.795202255249023,4.879999999999999
4.880500316619873,4.829999999999998
4.878025531768799,4.910000000000002
5.0651750564575195,4.910000000000002
4.968886852264404,4.949999999999999
4.8608903884887695,4.839999999999998
4.723038196563721,4.789999999999999
4.745572090148926,4.85
4.6423659324646,4.829999999999998
4.628626823425293,4.849999999999998
4.787729740142822,4.8199999999999985
4.7358527183532715,4.85
4.691231727600098,4.8000000000000025
4.720033168792725,4.869999999999999
4.794657230377197,5.02
4.909945964813232,5.0600000000000005
4.972250461578369,5.0699999999999985
5.041423320770264,5.030000000000001
4.988412380218506,5.050000000000001
5.058576583862305,5.030000000000001
5.069942951202393,5.050000000000001
5.025829792022705,5.07
4.962257385253906,5.020000000000001
5.004525661468506,5.080000000000002
4.868982791900635,5.110000000000001
4.969119548797607,5.0699999999999985
4.922761917114258,5.139999999999999
5.000781536102295,5.119999999999999
5.241915702819824,5.050000000000001
5.030959606170654,5.119999999999999
4.95645809173584,5.129999999999999
4.968447685241699,5.07
4.947262287139893,5.219999999999999
5.134746074676514,5.26
5.279725074768066,5.230000000000002
5.190433979034424,5.389999999999999
5.262630939483643,5.300000000000001
5.239376068115234,5.309999999999999
5.215025901794434,5.440000000000001
5.342824935913086,5.359999999999999
5.341450214385986,5.4300000000000015
5.359372138977051,5.289999999999999
5.268869400024414,5.27
5.108932971954346,5.329999999999998
5.120111465454102,5.26
5.200061321258545,5.249999999999998
5.165518283843994,5.32
5.211204528808594,5.260000000000002
5.151038646697998,5.210000000000001
5.140310287475586,5.25
5.175249099731445,5.240000000000002
5.188854217529297,5.229999999999999
5.146693706512451,5.239999999999998
5.2384352684021,5.300000000000001
5.223791599273682,5.270000000000001
5.1501545906066895,5.249999999999998
5.136655807495117,5.220000000000001
5.0805230140686035,5.1899999999999995
5.039499282836914,5.229999999999999
5.15851354598999,5.1899999999999995
4.968111038208008,5.199999999999999
5.07117223739624,5.229999999999999
5.1466803550720215,5.260000000000002
5.1007866859436035,5.229999999999999
5.163832187652588,5.210000000000001
5.051021575927734,5.199999999999999
5.031973838806152,5.17
5.142846584320068,5.190000000000001
5.092460632324219,5.270000000000001
5.031415939331055,5.219999999999999
5.112908363342285,5.200000000000001
5.175426006317139,5.08
5.076847553253174,5.16
5.058544158935547,5.229999999999999
5.182554721832275,5.25
5.100355625152588,5.26
5.110641002655029,5.279999999999999
5.232977867126465,5.220000000000001
5.141199111938477,5.359999999999999
5.195058345794678,5.199999999999999
5.240847110748291,5.239999999999998
5.28459358215332,5.239999999999998
5.221330642700195,5.229999999999999
5.16549825668335,5.1899999999999995
5.21071720123291,5.24
5.1097941398620605,5.289999999999999
5.14457368850708,5.27
5.139850616455078,5.26
5.15260124206543,5.25
5.168660640716553,5.219999999999999
5.097587585449219,5.299999999999999
5.196075439453125,5.33
5.222243785858154,5.270000000000001
5.185777187347412,5.279999999999999
5.240256309509277,5.239999999999998
5.197829723358154,5.32
5.206247806549072,5.3100000000000005
5.151055335998535,5.209999999999999
5.107237339019775,5.400000000000002
5.3267340660095215,5.309999999999999
5.323684215545654,5.310000000000002
5.19402551651001,5.249999999999998
5.2407917976379395,5.330000000000002
5.26692008972168,5.26
5.196932792663574,5.289999999999999
5.211943626403809,5.4300000000000015
5.261226654052734,5.329999999999998
5.189251899719238,5.329999999999998
5.264524936676025,5.279999999999999
5.238522052764893,5.35
5.353735446929932,5.270000000000001
5.340704441070557,5.300000000000001
5.274892330169678,5.280000000000001
5.178427219390869,5.34
5.252133369445801,5.27
5.186191558837891,5.24
5.1783905029296875,5.23
5.178102970123291,5.32
5.274856090545654,5.220000000000001
5.19685173034668,5.24
5.188961982727051,5.270000000000001
5.23676061630249,5.27
5.285618305206299,5.299999999999999
5.218647480010986,5.280000000000001
5.184055805206299,5.27
5.230358123779297,5.1899999999999995
5.105230331420898,5.250000000000002
5.152710437774658,5.279999999999999
5.250550746917725,5.340000000000002
5.273019313812256,5.33
5.341687202453613,5.189999999999998
5.2928056716918945,5.270000000000001
5.2824931144714355,5.23
5.263436317443848,5.149999999999999
5.135556221008301,5.230000000000002
5.145303726196289,5.1899999999999995
5.196539878845215,5.170000000000002
5.194976806640625,5.219999999999999
5.136923313140869,5.219999999999999
5.123989105224609,5.210000000000001
5.181650638580322,5.199999999999999
5.073657989501953,5.250000000000002
5.12052583694458,5.190000000000001
5.107609272003174,5.200000000000001
5.039372444152832,5.280000000000001
5.107213497161865,5.239999999999998
5.1109700202941895,5.239999999999998
5.255462646484375,5.210000000000001
5.222043514251709,5.279999999999999
5.18276834487915,5.149999999999999
5.050547122955322,5.200000000000001
4.988564968109131,5.200000000000001
5.065253257751465,5.16
5.0626749992370605,5.199999999999999
5.113238334655762,5.17
5.155604839324951,5.209999999999999
5.040563106536865,5.169999999999998
5.080343723297119,5.230000000000002
5.096351146697998,5.270000000000001
5.076321125030518,5.199999999999999
5.05875825881958,5.170000000000002
5.054088115692139,5.359999999999999
5.113568305969238,5.27
5.167342662811279,5.18
5.098145484924316,5.290000000000001
5.153099536895752,5.220000000000001
5.205334663391113,5.270000000000001
5.1327667236328125,5.140000000000001
5.099607944488525,5.290000000000001
5.198686599731445,5.159999999999998
5.1016926765441895,5.200000000000001
5.167990684509277,5.030000000000001
5.015141487121582,5.16
5.0826592445373535,5.159999999999998
5.0919189453125,5.0699999999999985
4.990781784057617,5.129999999999999
4.992533206939697,5.16
5.027267932891846,5.199999999999999
4.973512172698975,5.199999999999999
5.128717422485352,5.109999999999999
4.991788864135742,5.139999999999999
5.026124000549316,5.199999999999999
5.014801502227783,5.4
5.084364414215088,5.349999999999998
5.104470252990723,5.300000000000001
5.07403564453125,5.370000000000001
5.067280292510986,5.360000000000001
5.158444404602051,5.24
5.0108208656311035,5.370000000000001
5.225394248962402,5.329999999999998
5.306525707244873,5.199999999999999
5.133368015289307,5.290000000000001
5.28971004486084,5.329999999999998
5.287336826324463,5.360000000000001
5.087603569030762,5.32
5.236166954040527,5.33
5.3374924659729,5.299999999999999
5.222105026245117,5.530000000000001
5.416215896606445,5.300000000000001
5.350979804992676,5.389999999999999
5.293707847595215,5.4
5.2498579025268555,5.270000000000001
5.09757661819458,5.32
5.047182083129883,5.380000000000001
5.2189154624938965,5.360000000000001
5.152741432189941,5.330000000000002
5.118767261505127,5.370000000000001
5.088903903961182,5.25
5.147126197814941,5.229999999999999
5.091676712036133,5.300000000000001
5.169150352478027,5.309999999999999
5.114457130432129,5.299999999999999
5.1132731437683105,5.1899999999999995
5.061056613922119,5.250000000000002
5.136594295501709,5.289999999999999
5.187915325164795,5.23
5.166741847991943,5.249999999999998
5.064578056335449,5.240000000000002
5.146935939788818,5.200000000000001
5.218258857727051,5.27
5.226571083068848,5.26
5.2256178855896,5.249999999999998
5.26417350769043,5.18
5.186713695526123,5.219999999999999
5.145576000213623,5.1899999999999995
5.15244722366333,5.340000000000002
5.157821178436279,5.18
5.087762355804443,5.17
5.1768879890441895,5.169999999999998
5.153285503387451,5.1899999999999995
5.083613872528076,5.229999999999999
5.123288154602051,5.210000000000001
5.185910701751709,5.260000000000002
5.184878826141357,5.210000000000001
5.129392147064209,5.190000000000001
5.186776638031006,5.130000000000001
5.082374095916748,5.0600000000000005
4.974691867828369,5.16
5.234039306640625,5.119999999999999
5.081826210021973,5.17
4.974238872528076,5.149999999999999
5.209763050079346,5.159999999999998
5.238093852996826,5.280000000000001
5.116943836212158,5.159999999999998
5.117448329925537,5.179999999999998
5.112105369567871,5.229999999999999
5.174432754516602,5.309999999999999
5.166696548461914,5.25
5.196926593780518,5.219999999999999
5.186914443969727,5.200000000000001
5.144532203674316,5.07
5.031784534454346,5.289999999999999
5.0725555419921875,5.309999999999999
5.169954776763916,5.240000000000002
5.09538459777832,5.159999999999998
4.9556732177734375,5.26
5.1467461585998535,5.129999999999999
5.141697406768799,5.359999999999999
5.108832836151123,5.01
5.085233211517334,5.039999999999999
5.037440776824951,5.000000000000002
4.88314962387085,5.020000000000001
4.833153247833252,4.939999999999998
4.808534622192383,4.9
4.790765285491943,5.049999999999999
4.8756632804870605,4.970000000000001
4.9012675285339355,5.0
4.872692584991455,4.880000000000001
4.910645961761475,4.989999999999998
5.000552654266357,4.969999999999999
5.0022430419921875,5.010000000000002
5.099090099334717,4.889999999999999
4.929531574249268,5.049999999999999
4.854069709777832,4.970000000000002
4.963490962982178,5.030000000000001
4.79013204574585,5.0699999999999985
4.9768290519714355,4.999999999999998
4.9700798988342285,5.060000000000002
4.935913562774658,5.000000000000002
5.099476337432861,4.980000000000002
4.8914055824279785,4.969999999999999
4.977679252624512,5.130000000000001
5.145045757293701,4.98
4.923070430755615,4.92
4.859719276428223,5.15
4.9341912269592285,5.010000000000002
4.741132736206055,5.049999999999999
4.799551963806152,5.010000000000002
4.928089141845703,5.01
4.806606292724609,5.01
4.927659511566162,5.010000000000002
5.114136695861816,5.039999999999999
5.073784828186035,5.049999999999999
5.024335861206055,5.050000000000001
5.008792400360107,4.889999999999999
5.051585674285889,4.960000000000001
4.902183532714844,4.949999999999999
4.957808017730713,5.01
5.1347737312316895,5.0699999999999985
5.048757553100586,5.050000000000001
5.086349010467529,4.959999999999999
5.030447959899902,5.199999999999999
4.937252521514893,5.039999999999999
4.973804950714111,5.07
5.1423821449279785,5.009999999999998
4.916308879852295,5.010000000000002
5.126653671264648,5.030000000000001
4.990411281585693,5.169999999999998
4.808000087738037,4.949999999999999
5.147995471954346,5.039999999999999
4.975011825561523,5.059999999999999
4.996994495391846,5.09
5.157922267913818,5.029999999999998
4.733485698699951,4.980000000000002
4.608359336853027,5.050000000000001
4.928184986114502,5.050000000000001
4.845769882202148,5.140000000000001
5.063573837280273,4.9399999999999995
5.070035934448242,5.089999999999998
5.1451802253723145,5.000000000000002
4.836251258850098,5.040000000000001
5.098548889160156,5.0600000000000005
4.750612735748291,5.059999999999999
4.774081707000732,5.030000000000001
5.065237045288086,5.09
4.811656475067139,5.02
4.903750896453857,5.1
4.7669453620910645,5.1
4.899709701538086,5.07
4.979583263397217,4.980000000000002
5.122161865234375,5.1
5.001188278198242,5.129999999999999
5.111969470977783,5.25
4.925182342529297,5.040000000000001
4.818934917449951,5.169999999999998
4.835112571716309,5.140000000000001
5.1588311195373535,5.279999999999999
5.2469353675842285,5.15
5.042660713195801,5.0699999999999985
4.958644390106201,5.119999999999999
5.346442222595215,5.0699999999999985
5.213414192199707,5.029999999999999
5.229012489318848,5.140000000000001
5.136688232421875,5.209999999999999
4.9004130363464355,5.07
4.772141456604004,5.250000000000002
5.134024620056152,5.09
5.104653835296631,5.1
5.089221477508545,5.089999999999998
5.224892616271973,5.129999999999999
5.241089820861816,5.1899999999999995
5.217795372009277,5.27
5.257008075714111,5.289999999999999
5.368777275085449,5.100000000000001
5.143454074859619,5.1999999999999975
5.142735004425049,5.130000000000001
5.16843843460083,5.1899999999999995
5.129993915557861,5.110000000000001
4.8475117683410645,5.130000000000001
4.9701104164123535,5.029999999999999
4.783980846405029,5.220000000000001
4.701988697052002,5.159999999999998
4.853702545166016,5.120000000000001
4.853501796722412,5.120000000000001
4.750429153442383,5.230000000000002
5.0643086433410645,5.299999999999999
5.127118110656738,5.119999999999999
4.923433303833008,5.1899999999999995
4.960516452789307,5.149999999999999
4.791851997375488,5.1800000000000015
4.77555513381958,5.060000000000002
4.871131896972656,5.219999999999999
4.823118209838867,5.140000000000002
4.835207939147949,5.139999999999999
4.865636348724365,5.120000000000001
5.063836574554443,5.120000000000001
4.687235355377197,5.27
4.883417129516602,5.259999999999998
4.834140300750732,5.179999999999998
4.590587139129639,5.029999999999998
4.68616247177124,5.309999999999999
4.950321197509766,5.1899999999999995
4.878065586090088,5.110000000000001
5.093073844909668,5.01
5.258579254150391,5.070000000000002
5.087763786315918,5.080000000000002
4.947169303894043,5.1
4.954259395599365,5.26
5.102708339691162,5.249999999999998
5.058111667633057,5.139999999999999
5.023303031921387,5.179999999999998
5.187291145324707,5.119999999999999
5.0721116065979,5.0
4.572819232940674,5.110000000000001
4.823256969451904,5.159999999999998
4.813213348388672,5.23
4.78001594543457,5.1899999999999995
5.139585971832275,5.1
5.0698628425598145,5.23
5.075394630432129,5.1899999999999995
5.238376140594482,5.130000000000001
4.816381931304932,5.17
5.021363258361816,5.139999999999999
5.256240367889404,5.15
4.954307556152344,5.16
5.107304096221924,5.200000000000001
5.3763747215271,5.100000000000001
5.212799549102783,5.119999999999999
5.002793788909912,5.07
5.0916972160339355,5.109999999999999
5.356968402862549,4.920000000000002
4.836792469024658,5.040000000000001
4.787296295166016,5.080000000000002
5.299414157867432,5.209999999999999
5.175025939941406,5.159999999999998
5.098825931549072,5.159999999999998
5.3934550285339355,5.079999999999998
5.1252360343933105,5.279999999999999
4.956420421600342,4.93
5.301159858703613,5.32
5.191524028778076,5.17
4.988051414489746,5.1999999999999975
5.188659191131592,5.149999999999999
5.138920307159424,5.24
5.192575454711914,5.100000000000001
4.939706802368164,5.129999999999999
4.949423789978027,5.24
5.103222370147705,5.17
5.149749279022217,5.24
5.404730796813965,5.029999999999999
5.373323917388916,5.1899999999999995
5.214709758758545,5.16
5.47149658203125,5.18
5.2925238609313965,5.299999999999999
5.063100337982178,5.18
5.21139669418335,4.9300000000000015
4.630963325500488,5.230000000000002
4.702035427093506,5.280000000000001
4.990773677825928,5.240000000000002
4.689272403717041,5.199999999999999
4.758738994598389,5.140000000000001
4.736932277679443,5.260000000000002
5.043868541717529,5.109999999999999
4.844153881072998,5.209999999999999
4.979365825653076,5.060000000000002
5.068699359893799,5.239999999999998
4.883810997009277,5.169999999999998
5.018730163574219,5.35
5.126972675323486,5.220000000000001
5.2719879150390625,5.120000000000001
5.355362415313721,5.220000000000001
5.306628704071045,5.109999999999999
5.201488971710205,5.229999999999999
5.1380085945129395,5.250000000000002
5.197728157043457,5.27
5.290529727935791,5.139999999999999
5.205420970916748,5.129999999999999
5.063419342041016,5.16
5.053555965423584,5.1899999999999995
5.365019798278809,5.26
5.269280910491943,5.110000000000001
5.186758041381836,5.23
5.198928356170654,5.250000000000002
5.251142501831055,5.130000000000001
5.186192512512207,5.130000000000001
5.099757194519043,5.130000000000001
4.985023498535156,5.179999999999998
5.313913822174072,5.149999999999999
5.09105920791626,5.120000000000001
4.855452060699463,5.309999999999999
5.137238025665283,5.17
4.741013526916504,5.280000000000001
4.712679862976074,5.3199999999999985
5.089194297790527,5.339999999999998
5.036072731018066,5.369999999999999
5.100079536437988,4.949999999999999
5.177557468414307,5.370000000000001
5.125011444091797,5.290000000000001
5.054190158843994,5.220000000000001
5.047511577606201,5.25
5.336388111114502,5.1899999999999995
5.0429368019104,5.270000000000001
5.233265399932861,5.300000000000001
5.234705924987793,5.270000000000001
5.13488245010376,5.24
5.164449691772461,5.239999999999998
5.335630893707275,5.18
4.853531360626221,5.26
5.195217609405518,5.289999999999999
5.114729404449463,5.49
5.0527825355529785,5.35
5.292586803436279,5.43
5.334788799285889,5.369999999999999
5.048482418060303,5.449999999999999
5.275490760803223,5.4399999999999995
5.442877769470215,5.380000000000001
5.392014026641846,5.43
5.740708351135254,5.479999999999999
5.652922630310059,5.350000000000001
5.258889675140381,5.379999999999999
5.641462326049805,5.320000000000002
5.456670761108398,5.410000000000002
5.192104339599609,5.41
5.2476396560668945,5.4
5.420934200286865,5.43
5.336556911468506,5.450000000000001
5.047081470489502,5.489999999999998
5.028249740600586,5.489999999999998
5.207274913787842,5.480000000000002
5.340911388397217,5.520000000000001
5.484169960021973,5.530000000000001
5.225353717803955,5.469999999999999
5.27433967590332,5.450000000000001
5.474122524261475,5.399999999999999
5.343750953674316,5.25
5.282331466674805,5.440000000000001
5.5047078132629395,5.419999999999998
5.2644476890563965,5.460000000000001
5.282233715057373,5.359999999999999
5.178610801696777,5.389999999999999
5.242783069610596,5.389999999999999
5.241349697113037,5.359999999999999
5.351357460021973,5.390000000000001
5.191654205322266,5.389999999999999
5.070150852203369,5.440000000000001
5.29737663269043,5.4
5.393155574798584,5.490000000000002
5.47481632232666,5.490000000000002
5.58842134475708,5.35
5.469547271728516,5.309999999999999
5.372119903564453,5.369999999999999
5.374517440795898,5.32
5.4580817222595215,5.250000000000002
5.362811088562012,5.330000000000002
5.197046279907227,5.290000000000001
5.354562759399414,5.359999999999999
5.276522159576416,5.380000000000001
5.289164066314697,5.360000000000001
5.421705722808838,5.210000000000001
5.2742486000061035,5.27
5.11320161819458,5.330000000000002
5.199084281921387,5.349999999999998
5.408000946044922,5.329999999999998
5.299654006958008,5.290000000000001
5.163303852081299,5.4300000000000015
5.560245990753174,5.440000000000001
5.535675525665283,5.459999999999999
5.273323059082031,5.390000000000001
5.207120895385742,5.52
5.259328842163086,5.450000000000001
5.290677547454834,5.440000000000001
5.38377571105957,5.300000000000001
5.340126037597656,5.460000000000001
5.449390411376953,5.42
5.274880409240723,5.390000000000001
5.295766353607178,5.419999999999998
5.308457851409912,5.500000000000002
5.400878429412842,5.390000000000001
5.259070873260498,5.4
5.049490451812744,5.469999999999999
5.351639270782471,5.459999999999999
5.313552379608154,5.4300000000000015
5.252636432647705,5.440000000000001
5.4142537117004395,5.490000000000002
5.329070091247559,5.440000000000001
5.103763103485107,5.460000000000001
5.361289024353027,5.380000000000001
5.2198286056518555,5.41
5.337130546569824,5.52
5.44638729095459,5.459999999999999
5.350327014923096,5.51
5.43680477142334,5.449999999999999
5.4758172035217285,5.490000000000002
5.207333087921143,5.529999999999999
5.314484119415283,5.6
5.432234764099121,5.5600000000000005
5.416898727416992,5.5600000000000005
5.486815929412842,5.5699999999999985
5.416719913482666,5.5699999999999985
5.46828556060791,5.539999999999999
5.409302711486816,5.520000000000001
5.39623498916626,5.549999999999999
5.433211803436279,5.52
5.452540397644043,5.610000000000001
5.526002407073975,5.710000000000001
5.494979381561279,5.630000000000001
5.550593376159668,5.639999999999999
5.5841383934021,5.709999999999999
5.5429558753967285,5.700000000000001
5.6700968742370605,5.6899999999999995
5.620764255523682,5.770000000000001
5.720016956329346,5.730000000000002
5.77971887588501,5.709999999999999
5.5583176612854,5.679999999999998
5.569284439086914,5.690000000000001
5.647458553314209,5.690000000000001
5.48745584487915,5.75
5.595523357391357,5.800000000000001
5.720854759216309,5.73
5.474879264831543,5.869999999999997
5.626749038696289,5.720000000000002
5.6473493576049805,5.77
5.536869525909424,5.799999999999999
5.712030410766602,5.809999999999999
5.710736274719238,5.77
5.64288854598999,5.809999999999999
5.648802757263184,5.85
5.819108486175537,5.800000000000001
5.850966930389404,5.709999999999999
5.762376308441162,5.809999999999999
5.893228530883789,5.779999999999999
5.785131454467773,5.719999999999999
5.750227928161621,5.6899999999999995
5.676495552062988,5.780000000000001
5.714330196380615,5.83
5.804062843322754,5.8199999999999985
5.781277656555176,5.740000000000002
5.802306175231934,5.8100000000000005
5.8507208824157715,5.720000000000001
5.730617046356201,5.799999999999999
5.712303638458252,5.839999999999998
5.6342926025390625,5.699999999999999
5.549399375915527,5.8199999999999985
5.709434509277344,5.75
5.684494972229004,5.739999999999998
5.670060157775879,5.73
5.708140850067139,5.780000000000001
5.725389003753662,5.65
5.631163597106934,5.83
5.7786102294921875,5.66
5.612280368804932,5.75
5.635084629058838,5.780000000000001
5.7880539894104,5.859999999999999
5.678812026977539,5.879999999999999
5.832226276397705,5.849999999999998
5.9025654792785645,5.76
5.636873722076416,5.76
5.662558078765869,5.710000000000001
5.607967376708984,5.699999999999999
5.542491912841797,5.74
5.64902925491333,5.65
5.582489490509033,5.720000000000001
5.568274021148682,5.6899999999999995
5.527040004730225,5.640000000000001
5.592744827270508,5.720000000000001
5.514285087585449,5.68
5.543619632720947,5.65
5.479077339172363,5.68
5.460531711578369,5.59
5.334448337554932,5.620000000000001
5.457319259643555,5.76
5.634122371673584,5.629999999999999
5.492365837097168,5.639999999999999
5.501492023468018,5.609999999999999
5.616618633270264,5.590000000000002
5.521468639373779,5.59
5.497612476348877,5.5600000000000005
5.450850009918213,5.629999999999999
5.452355861663818,5.639999999999999
5.4975433349609375,5.6
5.419069290161133,5.68
5.525256156921387,5.590000000000002
5.554759502410889,5.620000000000001
5.450076580047607,5.639999999999999
5.450374126434326,5.570000000000002
5.516674995422363,5.6
5.372474193572998,5.59
5.4687347412109375,5.640000000000001
5.541604995727539,5.549999999999999
5.3768110275268555,5.540000000000001
5.387495040893555,5.619999999999999
5.544161319732666,5.439999999999998
5.483917713165283,5.66
5.544776439666748,5.41
5.402084827423096,5.469999999999999
5.353176593780518,5.570000000000002
5.4234538078308105,5.5699999999999985
5.451446533203125,5.51
5.386431694030762,5.5
5.185837268829346,5.48
5.203269004821777,5.4300000000000015
5.274624347686768,5.409999999999998
5.179967403411865,5.489999999999998
5.288217067718506,5.559999999999999
5.305600643157959,5.43
5.199392318725586,5.469999999999999
5.359778881072998,5.450000000000001
5.329721450805664,5.469999999999999
5.304354667663574,5.52
5.429539680480957,5.500000000000002
5.417987823486328,5.43
5.325521945953369,5.52
5.399996757507324,5.490000000000002
5.463968753814697,5.459999999999999
5.3135809898376465,5.559999999999999
5.397963047027588,5.399999999999999
5.456495761871338,5.470000000000001
5.293745517730713,5.469999999999999
5.308674335479736,5.35
5.317233562469482,5.510000000000002
5.303609848022461,5.539999999999999
5.329912185668945,5.470000000000002
5.295558929443359,5.530000000000001
5.3766584396362305,5.51
5.3626909255981445,5.549999999999999
5.362423896789551,5.529999999999999
5.343730926513672,5.59
5.374290466308594,5.549999999999999
5.297303676605225,5.58
5.43689489364624,5.530000000000001
5.4071125984191895,5.449999999999999
5.451745986938477,5.539999999999999
5.5485310554504395,5.550000000000001
5.524526596069336,5.590000000000002
5.435011386871338,5.68
5.477363109588623,5.660000000000002
5.534307479858398,5.640000000000001
5.519722938537598,5.630000000000001
5.446056365966797,5.460000000000001
5.367542266845703,5.52
5.390896320343018,5.59
5.514312744140625,5.589999999999998
5.5322136878967285,5.66
5.595687389373779,5.589999999999998
5.492468357086182,5.5600000000000005
5.429983139038086,5.5600000000000005
5.390403747558594,5.5699999999999985
5.438687324523926,5.619999999999999
5.576070308685303,5.619999999999999
5.615776538848877,5.66
5.585311412811279,5.500000000000002
5.4577250480651855,5.59
5.54370641708374,5.529999999999999
5.5320329666137695,5.559999999999999
5.496077537536621,5.49
5.45766019821167,5.540000000000001
5.551558017730713,5.469999999999999
5.412666320800781,5.48
5.4019999504089355,5.509999999999998
5.4552507400512695,5.610000000000001
5.392585277557373,5.5699999999999985
5.455445289611816,5.5699999999999985
5.63722562789917,5.490000000000002
5.459741115570068,5.419999999999998
5.435428142547607,5.58
5.536736488342285,5.520000000000001
5.43678092956543,5.429999999999998
5.280155658721924,5.48
5.349555969238281,5.48
5.385372638702393,5.49
5.383000373840332,5.540000000000001
5.345347881317139,5.480000000000002
5.270101070404053,5.520000000000001
5.3672566413879395,5.5600000000000005
5.337211608886719,5.52
5.327218055725098,5.460000000000001
5.3396196365356445,5.499999999999998
5.284078121185303,5.509999999999998
5.4070940017700195,5.5
5.475345134735107,5.539999999999999
5.473537445068359,5.4399999999999995
5.350025653839111,5.459999999999999
5.379840850830078,5.539999999999999
5.3950886726379395,5.529999999999999
5.3805317878723145,5.52
5.435980796813965,5.390000000000001
5.345234394073486,5.380000000000003
5.165600776672363,5.460000000000001
5.367793560028076,5.51
5.349164009094238,5.489999999999998
5.369818687438965,5.409999999999998
5.45192813873291,5.41
5.426583766937256,5.369999999999999
5.388845443725586,5.469999999999999
5.4447736740112305,5.459999999999999
5.350550174713135,5.41
5.323552131652832,5.470000000000001
5.395796298980713,5.370000000000001
5.257452964782715,5.400000000000002
5.350376605987549,5.399999999999999
5.309313774108887,5.459999999999999
5.35455322265625,5.460000000000001
5.371598720550537,5.4300000000000015
5.423229217529297,5.4399999999999995
5.33074426651001,5.4300000000000015
5.334310531616211,5.449999999999999
5.373857498168945,5.4399999999999995
5.435660362243652,5.43
5.289405345916748,5.49
5.35414457321167,5.489999999999998
5.365842342376709,5.529999999999999
5.336218357086182,5.470000000000001
5.29344367980957,5.399999999999999
5.356224536895752,5.42
5.351319789886475,5.470000000000001
5.312485218048096,5.440000000000001
5.310997009277344,5.359999999999999
5.3358635902404785,5.489999999999998
5.275141716003418,5.419999999999998
5.286528587341309,5.43
5.307032108306885,5.43
5.293416976928711,5.300000000000001
5.22091817855835,5.459999999999999
5.264452934265137,5.41
5.287631988525391,5.43
5.309324741363525,5.539999999999999
5.348717212677002,5.52
5.3971405029296875,5.409999999999998
5.298056602478027,5.470000000000001
5.323912620544434,5.440000000000001
