predict,true
4.749176979064941,4.43
4.760660171508789,4.380000000000003
4.7643632888793945,4.41
4.757023334503174,4.41
4.766102313995361,4.400000000000002
4.756410121917725,4.440000000000001
4.753425598144531,4.399999999999999
4.747318267822266,4.390000000000001
4.740511894226074,4.419999999999998
4.73703670501709,4.43
4.747387886047363,4.379999999999999
4.735087871551514,4.360000000000003
4.735892295837402,4.370000000000001
4.730052471160889,4.390000000000001
4.741596698760986,4.390000000000001
4.742068290710449,4.370000000000001
4.746347427368164,4.420000000000002
4.736877918243408,4.370000000000001
4.738177299499512,4.43
4.74456262588501,4.399999999999999
4.745466232299805,4.420000000000002
4.739762306213379,4.439999999999998
4.745820045471191,4.41
4.733609199523926,4.43
4.739243984222412,4.48
4.757142066955566,4.449999999999999
4.756041049957275,4.5
4.776432991027832,4.530000000000001
4.785721302032471,4.59
4.793359756469727,4.530000000000001
4.806797981262207,4.440000000000001
4.813094139099121,4.449999999999999
4.796827793121338,4.48
4.807046890258789,4.460000000000001
4.801183223724365,4.490000000000002
4.798139572143555,4.460000000000001
4.77909517288208,4.5
4.781707286834717,4.5
4.782958507537842,4.5
4.793011665344238,4.43
4.790366172790527,4.48
4.78988790512085,4.52
4.793529987335205,4.449999999999999
4.799901008605957,4.489999999999998
4.802881717681885,4.43
4.79115629196167,4.43
4.776092529296875,4.5
4.785856246948242,4.529999999999998
4.789593696594238,4.470000000000002
4.772876739501953,4.509999999999998
4.7767510414123535,4.489999999999998
4.776439666748047,4.490000000000002
4.78568696975708,4.510000000000002
4.7989020347595215,4.539999999999999
4.801294803619385,4.510000000000002
4.802689075469971,4.509999999999998
4.811644554138184,4.510000000000002
4.8059983253479,4.419999999999998
4.794819355010986,4.399999999999999
4.784156322479248,4.400000000000002
4.778223037719727,4.420000000000002
4.764070987701416,4.460000000000001
4.757559299468994,4.470000000000002
4.743556499481201,4.469999999999999
4.7374114990234375,4.48
4.750472068786621,4.430000000000003
4.751865386962891,4.41
4.745818614959717,4.419999999999998
4.759256362915039,4.420000000000002
4.757511615753174,4.5
4.763677597045898,4.460000000000001
4.768796443939209,4.489999999999998
4.755771160125732,4.469999999999999
4.747549533843994,4.41
4.756275177001953,4.469999999999999
4.756338119506836,4.48
4.776983737945557,4.449999999999999
4.758208751678467,4.490000000000002
4.761343955993652,4.469999999999999
4.774433612823486,4.399999999999999
4.78523063659668,4.450000000000003
4.7776336669921875,4.460000000000001
4.78215217590332,4.400000000000002
4.757330417633057,4.390000000000001
4.758411407470703,4.43
4.752384662628174,4.420000000000002
4.752788543701172,4.390000000000001
4.741422653198242,4.400000000000002
4.737386226654053,4.359999999999999
4.736018180847168,4.359999999999999
4.732438087463379,4.449999999999999
4.73961067199707,4.440000000000001
4.747282981872559,4.379999999999999
4.735119819641113,4.379999999999999
4.729478359222412,4.43
4.734508514404297,4.399999999999999
4.732944488525391,4.41
4.730919361114502,4.420000000000002
4.730465888977051,4.390000000000001
4.717418670654297,4.41
4.719052791595459,4.310000000000002
4.712795257568359,4.41
4.7263102531433105,4.390000000000001
4.720905780792236,4.420000000000002
4.722726821899414,4.57
4.732481002807617,4.5
4.742504119873047,4.490000000000002
4.744136810302734,4.469999999999999
4.755430698394775,4.390000000000001
4.754175662994385,4.489999999999998
4.765515327453613,4.489999999999998
4.765713691711426,4.470000000000002
4.749925136566162,4.440000000000001
4.746211051940918,4.490000000000002
4.75587797164917,4.420000000000002
4.74491024017334,4.449999999999999
4.7498626708984375,4.390000000000001
4.7418694496154785,4.419999999999998
4.745038986206055,4.43
4.7429046630859375,4.520000000000003
4.7645440101623535,4.48
4.757534980773926,4.450000000000003
4.763758659362793,4.440000000000001
4.76747989654541,4.48
4.777589797973633,4.510000000000002
4.788275718688965,4.430000000000003
4.776721954345703,4.48
4.7689738273620605,4.48
4.771172523498535,4.48
4.777276515960693,4.509999999999998
4.77730655670166,4.5
4.780399799346924,4.440000000000001
4.763418674468994,4.469999999999999
4.776782035827637,4.489999999999998
4.778695106506348,4.5
4.784144878387451,4.510000000000002
4.7844719886779785,4.530000000000001
4.794283390045166,4.48
4.787447929382324,4.529999999999998
4.7981696128845215,4.539999999999999
4.806981086730957,4.490000000000002
4.808343410491943,4.52
4.802201747894287,4.509999999999998
4.810298919677734,4.620000000000001
4.810312271118164,4.52
4.810914039611816,4.560000000000002
4.8182783126831055,4.539999999999999
4.809152603149414,4.530000000000001
4.818727970123291,4.52
4.814466953277588,4.559999999999999
4.82264518737793,4.550000000000001
4.802687644958496,4.470000000000002
4.807732582092285,4.509999999999998
4.803630352020264,4.52
4.814705848693848,4.52
4.805312156677246,4.529999999999998
4.807777404785156,4.48
4.794307231903076,4.469999999999999
4.788531303405762,4.459999999999997
4.7864227294921875,4.5
4.790902137756348,4.48
4.778392791748047,4.5
4.781418323516846,4.48
4.7819976806640625,4.449999999999999
4.77619743347168,4.469999999999999
4.783888339996338,4.48
4.784769058227539,4.48
4.776398181915283,4.5
4.778675556182861,4.469999999999999
4.771178722381592,4.48
4.771971702575684,4.489999999999998
4.785123348236084,4.5
4.7797532081604,4.5
4.790793418884277,4.460000000000001
4.786512851715088,4.48
4.786746501922607,4.470000000000002
4.7869367599487305,4.48
4.779453754425049,4.5
4.7731122970581055,4.52
4.77695894241333,4.550000000000001
4.774022102355957,4.52
4.775963306427002,4.469999999999999
4.774711608886719,4.5
4.781171798706055,4.440000000000001
4.784778594970703,4.43
4.776739120483398,4.489999999999998
4.777230739593506,4.460000000000001
4.772878646850586,4.460000000000001
4.760051250457764,4.460000000000001
4.767426013946533,4.550000000000001
4.771308898925781,4.449999999999999
4.766073703765869,4.450000000000003
4.761178493499756,4.420000000000002
4.758929252624512,4.419999999999998
4.754965782165527,4.5
4.7606658935546875,4.5
4.75507926940918,4.490000000000002
4.749340057373047,4.469999999999999
4.747959613800049,4.509999999999998
4.757479190826416,4.439999999999998
4.7534966468811035,4.530000000000001
4.766544818878174,4.510000000000002
4.771653175354004,4.489999999999998
4.766357421875,4.469999999999999
4.758729934692383,4.509999999999998
4.770715713500977,4.579999999999998
4.781985759735107,4.490000000000002
4.782757759094238,4.5
4.775522232055664,4.5
4.782002925872803,4.479999999999997
4.789743423461914,4.530000000000001
4.798486232757568,4.459999999999997
4.7977070808410645,4.460000000000001
4.7795820236206055,4.449999999999999
4.775959491729736,4.510000000000002
4.794325828552246,4.510000000000002
4.793546199798584,4.509999999999998
4.7860941886901855,4.489999999999998
4.782205104827881,4.530000000000001
4.787169456481934,4.550000000000001
4.796060562133789,4.489999999999998
4.794287204742432,4.479999999999997
4.783931255340576,4.469999999999999
4.784977436065674,4.43
4.767272472381592,4.489999999999998
4.7646918296813965,4.469999999999999
4.76540470123291,4.43
4.747493743896484,4.419999999999998
4.736703872680664,4.370000000000001
4.732413291931152,4.479999999999997
4.7223591804504395,4.490000000000002
4.736721992492676,4.449999999999999
4.738580226898193,4.440000000000001
4.730203628540039,4.459999999999997
4.745042324066162,4.559999999999999
4.769576549530029,4.489999999999998
4.770562648773193,4.5
4.770601749420166,4.419999999999998
4.7654829025268555,4.550000000000001
4.774772644042969,4.580000000000002
4.778285503387451,4.439999999999998
4.773836612701416,4.559999999999999
4.771743297576904,4.460000000000001
4.782920837402344,4.539999999999999
4.785494804382324,4.349999999999998
4.768471717834473,4.459999999999997
4.769256114959717,4.439999999999998
4.7663469314575195,4.400000000000002
4.752627849578857,4.41
4.7320556640625,4.359999999999999
4.720427513122559,4.400000000000002
4.714254379272461,4.359999999999999
4.7217206954956055,4.379999999999999
4.715022563934326,4.459999999999997
4.7221550941467285,4.370000000000001
4.713733673095703,4.5
4.728304862976074,4.449999999999999
4.732307434082031,4.43
4.741084575653076,4.400000000000002
4.733939170837402,4.479999999999997
4.740769386291504,4.43
4.723291873931885,4.449999999999999
4.731693744659424,4.379999999999999
4.7185378074646,4.400000000000002
4.718923568725586,4.350000000000001
4.699650287628174,4.390000000000001
4.70421028137207,4.380000000000003
4.705718994140625,4.459999999999997
4.712017059326172,4.27
4.688459873199463,4.350000000000001
4.684866905212402,4.390000000000001
4.684818744659424,4.420000000000002
4.695965766906738,4.469999999999999
4.6900529861450195,4.41
4.698594093322754,4.379999999999999
4.690254211425781,4.350000000000001
4.700723171234131,4.370000000000001
4.7110795974731445,4.420000000000002
4.7034735679626465,4.419999999999998
4.701625347137451,4.330000000000002
4.676874160766602,4.380000000000003
4.679501056671143,4.330000000000002
4.678092002868652,4.390000000000001
4.681440353393555,4.420000000000002
4.681392669677734,4.349999999999998
4.688110828399658,4.349999999999998
4.665040969848633,4.419999999999998
4.69034481048584,4.309999999999999
4.679480075836182,4.359999999999999
4.671884059906006,4.439999999999998
4.68400239944458,4.390000000000001
4.684174060821533,4.34
4.671977996826172,4.27
4.665874481201172,4.370000000000001
4.670475959777832,4.390000000000001
4.6686553955078125,4.34
4.6568756103515625,4.43
4.660333633422852,4.34
4.654179573059082,4.300000000000001
4.6439971923828125,4.400000000000002
4.664490699768066,4.400000000000002
4.682446479797363,4.380000000000003
4.663151741027832,4.379999999999999
4.677639484405518,4.379999999999999
4.673192977905273,4.27
4.673061370849609,4.379999999999999
4.686942100524902,4.419999999999998
4.697251796722412,4.370000000000001
4.679434776306152,4.5
4.694915771484375,4.34
4.6903862953186035,4.349999999999998
4.684917449951172,4.41
4.7029128074646,4.390000000000001
4.71262788772583,4.329999999999998
4.692001819610596,4.400000000000002
4.700390338897705,4.359999999999999
4.687850475311279,4.399999999999999
4.694862365722656,4.469999999999999
4.710250377655029,4.34
4.6989850997924805,4.299999999999997
4.681819438934326,4.27
4.669079303741455,4.469999999999999
4.692699432373047,4.41
4.688477993011475,4.479999999999997
4.697930812835693,4.279999999999998
4.674242973327637,4.419999999999998
4.6796674728393555,4.359999999999999
4.690954685211182,4.440000000000001
4.721740245819092,4.289999999999999
4.688096046447754,4.349999999999998
4.683926582336426,4.359999999999999
4.673913955688477,4.34
4.674635410308838,4.5
4.683772563934326,4.379999999999999
4.682531356811523,4.41
4.6856560707092285,4.420000000000002
4.688251495361328,4.359999999999999
4.697239398956299,4.309999999999999
4.685799598693848,4.390000000000001
4.702486515045166,4.34
4.684608459472656,4.319999999999997
4.671746253967285,4.43
4.664817810058594,4.359999999999999
4.6729655265808105,4.420000000000002
4.6700568199157715,4.379999999999999
4.682867050170898,4.379999999999999
4.676360607147217,4.359999999999999
4.680702209472656,4.349999999999998
4.692037582397461,4.400000000000002
4.693039417266846,4.380000000000003
4.688000202178955,4.350000000000001
4.673363208770752,4.379999999999999
4.675544738769531,4.43
4.683143615722656,4.359999999999999
4.677688121795654,4.490000000000002
4.695013046264648,4.330000000000002
4.686416149139404,4.41
4.6730780601501465,4.34
4.677149295806885,4.379999999999999
4.677966117858887,4.460000000000001
4.67893648147583,4.32
4.678069114685059,4.390000000000001
4.662734031677246,4.43
4.685848712921143,4.359999999999999
4.686845302581787,4.219999999999999
4.6731672286987305,4.459999999999997
4.682829856872559,4.43
4.688788414001465,4.419999999999998
4.671711444854736,4.380000000000003
4.670095443725586,4.329999999999998
4.6717848777771,4.330000000000002
4.678176403045654,4.359999999999999
4.688335418701172,4.43
4.687641143798828,4.359999999999999
4.679301738739014,4.43
4.677250862121582,4.27
4.668895721435547,4.359999999999999
4.662335395812988,4.25
4.6417999267578125,4.309999999999999
4.642359256744385,4.379999999999999
4.633927345275879,4.329999999999998
4.639245986938477,4.470000000000002
4.638176918029785,4.23
4.6284074783325195,4.34
4.622438907623291,4.27
4.632142066955566,4.390000000000001
4.641148567199707,4.43
4.6341471672058105,4.470000000000002
4.642427444458008,4.290000000000003
4.629876136779785,4.41
4.655035972595215,4.379999999999999
4.680391788482666,4.41
4.688189506530762,4.390000000000001
4.685541152954102,4.32
4.676150798797607,4.389999999999997
4.680332183837891,5.020000000000003
4.754679203033447,4.439999999999998
4.751235008239746,4.43
4.746730327606201,4.079999999999998
4.66644287109375,4.599999999999998
4.768120288848877,4.469999999999999
4.746942520141602,4.460000000000001
4.77424955368042,4.399999999999999
4.684972763061523,4.300000000000001
4.670805931091309,4.349999999999998
4.6737895011901855,4.399999999999999
4.703238010406494,4.369999999999997
4.662393093109131,4.32
4.656113624572754,4.390000000000001
4.650196075439453,4.34
4.639631271362305,4.289999999999999
4.6510186195373535,4.399999999999999
4.655285358428955,4.350000000000001
4.666115760803223,4.419999999999998
4.671342372894287,4.34
4.665924549102783,4.310000000000002
4.655511856079102,4.310000000000002
4.644289016723633,4.379999999999999
4.658405303955078,4.32
4.648770809173584,4.370000000000001
4.645859718322754,4.280000000000001
4.6313066482543945,4.27
4.633670806884766,4.389999999999997
4.64123010635376,4.300000000000001
4.636794090270996,4.27
4.631039142608643,4.34
4.641371726989746,4.350000000000001
4.63014030456543,4.370000000000001
4.631132125854492,4.32
4.631403923034668,4.280000000000001
4.626510143280029,4.359999999999999
4.648294448852539,4.309999999999999
4.639281272888184,4.289999999999999
4.630616664886475,4.34
4.630475044250488,4.350000000000001
4.619162082672119,4.32
4.624365329742432,4.389999999999997
4.6354546546936035,4.409999999999997
4.6359052658081055,4.280000000000001
4.635724067687988,4.280000000000001
4.630365371704102,4.309999999999999
4.632314682006836,4.399999999999999
4.651537895202637,4.329999999999998
4.650017261505127,4.330000000000002
4.640439033508301,4.399999999999999
4.644611835479736,4.369999999999997
4.649975776672363,4.369999999999997
4.645534992218018,4.310000000000002
4.643704891204834,4.379999999999999
4.641481399536133,4.34
4.631414890289307,4.310000000000002
4.632777690887451,4.439999999999998
4.645651817321777,4.390000000000001
4.650998115539551,4.390000000000001
4.654434680938721,4.300000000000001
4.660281658172607,4.309999999999999
4.656554222106934,4.300000000000001
4.653651714324951,4.34
4.657865047454834,4.309999999999999
4.648622989654541,4.330000000000002
4.625255107879639,4.43
4.631575107574463,4.290000000000003
4.62742805480957,4.389999999999997
4.630003452301025,4.330000000000002
4.637307167053223,4.43
4.651383876800537,4.329999999999998
4.645947456359863,4.43
4.667580604553223,4.399999999999999
4.669492721557617,4.309999999999999
4.658790588378906,4.290000000000003
4.6516642570495605,4.330000000000002
4.664342880249023,4.43
4.658123970031738,4.400000000000002
4.657761096954346,4.330000000000002
4.64279842376709,4.330000000000002
4.631803512573242,4.280000000000001
4.631810188293457,4.27
4.629554271697998,4.349999999999998
4.623998641967773,4.32
4.631099224090576,4.34
4.610926151275635,4.379999999999999
4.6141839027404785,4.349999999999998
4.618873119354248,4.420000000000002
4.644354343414307,4.420000000000002
4.659178733825684,4.379999999999999
4.663738250732422,4.32
4.652968406677246,4.300000000000001
4.643080234527588,4.440000000000001
4.651480674743652,4.34
4.66519832611084,4.34
4.650720119476318,4.300000000000001
4.633996486663818,4.41
4.648200511932373,4.34
4.64543342590332,4.32
4.6421308517456055,4.27
4.62811279296875,4.310000000000002
4.623666286468506,4.290000000000003
4.622700214385986,4.32
4.628340244293213,4.359999999999999
4.627450942993164,4.329999999999998
4.6163716316223145,4.27
4.617979049682617,4.389999999999997
4.630690097808838,4.310000000000002
4.630603313446045,4.43
4.646060943603516,4.350000000000001
4.651614665985107,4.34
4.638627529144287,4.289999999999999
4.6478352546691895,4.190000000000001
4.636316299438477,4.32
4.625926971435547,4.330000000000002
4.6340436935424805,4.32
4.62614631652832,4.289999999999999
4.600905895233154,4.25
4.6051764488220215,4.329999999999998
4.614969253540039,4.34
4.615750312805176,4.27
4.609560012817383,4.27
4.599655628204346,4.34
4.594005584716797,4.300000000000001
4.603879928588867,4.309999999999999
4.603840351104736,4.25
4.592866897583008,4.32
4.586448669433594,4.32
4.594747066497803,4.27
4.588931560516357,4.349999999999998
4.598214626312256,4.34
4.596216678619385,4.330000000000002
4.591765403747559,4.41
4.60727596282959,4.399999999999999
4.630179405212402,4.309999999999999
4.627163887023926,4.300000000000001
4.631253719329834,4.380000000000003
4.639100551605225,4.349999999999998
4.637750625610352,4.260000000000002
4.626649856567383,4.310000000000002
4.628047943115234,4.34
4.629271984100342,4.27
4.615199089050293,4.390000000000001
4.60396671295166,4.300000000000001
4.600564956665039,4.330000000000002
4.604991912841797,4.25
4.603522777557373,4.310000000000002
4.604124546051025,4.390000000000001
4.608627796173096,4.41
4.6175642013549805,4.359999999999999
4.620678424835205,4.279999999999998
4.625085353851318,4.349999999999998
4.635031223297119,4.27
4.640868663787842,4.34
4.636297225952148,4.309999999999999
4.6064982414245605,4.369999999999997
4.602468013763428,4.310000000000002
4.591726303100586,4.359999999999999
4.607741832733154,4.220000000000002
4.59490966796875,4.359999999999999
4.598071575164795,4.359999999999999
4.6038289070129395,4.32
4.622257709503174,4.34
4.615231513977051,4.330000000000002
4.613732814788818,4.289999999999999
4.609083652496338,4.309999999999999
4.6055827140808105,4.279999999999998
4.602441787719727,4.41
4.60336971282959,4.359999999999999
4.603170871734619,4.370000000000001
4.617921352386475,4.34
4.627246379852295,4.280000000000001
4.632198333740234,4.300000000000001
4.618852138519287,4.289999999999999
4.616418838500977,4.309999999999999
4.597095012664795,4.300000000000001
4.589071750640869,4.32
4.586386203765869,4.350000000000001
4.588657379150391,4.300000000000001
4.587068557739258,4.329999999999998
4.5996623039245605,4.300000000000001
4.613969802856445,4.309999999999999
4.612678050994873,4.34
4.623621463775635,4.390000000000001
4.626585483551025,4.380000000000003
4.622758865356445,4.330000000000002
4.631534099578857,4.370000000000001
4.6311235427856445,4.370000000000001
4.637197017669678,4.329999999999998
4.634577751159668,4.32
4.627285003662109,4.350000000000001
4.620161533355713,4.34
4.611340522766113,4.359999999999999
4.602879047393799,4.309999999999999
4.598703861236572,4.400000000000002
4.597018241882324,4.370000000000001
4.611095428466797,4.370000000000001
4.61191987991333,4.309999999999999
4.610352516174316,4.32
4.614546298980713,4.290000000000003
4.619935989379883,4.27
4.622889041900635,4.370000000000001
4.631497859954834,4.280000000000001
4.6197190284729,4.259999999999998
4.617091655731201,4.25
4.611860275268555,4.300000000000001
4.616152763366699,4.300000000000001
4.615355491638184,4.239999999999998
4.600459098815918,4.380000000000003
4.599505424499512,4.120000000000001
4.576381206512451,4.300000000000001
4.597225666046143,4.300000000000001
4.594577312469482,4.27
4.593510150909424,4.25
4.572240829467773,4.259999999999998
4.588592052459717,4.27
4.577713966369629,4.219999999999999
4.585071563720703,4.289999999999999
4.567611217498779,4.34
4.581673622131348,4.300000000000001
4.578063011169434,4.25
4.5707173347473145,4.120000000000001
4.554627418518066,4.32
4.575380325317383,4.279999999999998
4.584725379943848,4.32
4.591177940368652,4.300000000000001
4.57945442199707,4.25
4.585870265960693,4.32
4.598846435546875,4.25
4.597609043121338,4.309999999999999
4.592304706573486,4.260000000000002
4.571028232574463,4.239999999999998
4.5725507736206055,4.279999999999998
4.568907737731934,4.25
4.572648525238037,4.27
4.548980236053467,4.34
4.562522888183594,4.300000000000001
4.562100887298584,4.260000000000002
4.566661834716797,4.310000000000002
4.566781520843506,4.280000000000001
4.58328914642334,4.329999999999998
4.592100143432617,4.300000000000001
4.599292755126953,4.309999999999999
4.597716808319092,4.260000000000002
4.584121227264404,4.309999999999999
4.593155860900879,4.300000000000001
4.601639747619629,4.239999999999998
4.589108467102051,4.279999999999998
4.586634635925293,4.289999999999999
4.581315040588379,4.18
4.5718793869018555,4.34
4.585239887237549,4.280000000000001
4.5855889320373535,4.300000000000001
4.575482368469238,4.32
4.5723981857299805,4.289999999999999
4.5787506103515625,4.299999999999997
4.578754425048828,4.23
4.581615447998047,4.240000000000002
4.57763671875,4.25
4.586557388305664,4.240000000000002
4.581094264984131,4.350000000000001
4.578714847564697,4.32
4.567454814910889,4.289999999999999
4.575077533721924,4.300000000000001
4.578486442565918,4.310000000000002
4.5815629959106445,4.279999999999998
4.5778608322143555,4.349999999999998
4.585781574249268,4.32
4.581773281097412,4.210000000000001
4.5807905197143555,4.329999999999998
4.58513069152832,4.280000000000001
4.587429046630859,4.369999999999997
4.578120231628418,4.379999999999999
4.5838117599487305,4.25
4.578221797943115,4.259999999999998
4.581815242767334,4.239999999999998
4.582643985748291,4.279999999999998
4.582922458648682,4.310000000000002
4.576929569244385,4.400000000000002
4.5997114181518555,4.420000000000002
4.592052936553955,4.629999999999999
4.627798557281494,4.260000000000002
4.610661029815674,4.280000000000001
4.627260684967041,4.25
4.625627040863037,4.300000000000001
4.6407084465026855,4.25
4.601689338684082,4.27
4.5903096199035645,4.25
4.563019752502441,4.23
4.57150411605835,4.25
4.5597076416015625,4.279999999999998
4.5520124435424805,4.23
4.5444135665893555,4.279999999999998
4.561633586883545,4.27
4.563690185546875,4.239999999999998
4.5598955154418945,4.260000000000002
4.552765369415283,4.309999999999999
4.566555976867676,4.34
4.561799049377441,4.229999999999997
4.551384925842285,4.25
4.526856422424316,4.240000000000002
4.5280938148498535,4.240000000000002
4.539150238037109,4.260000000000002
4.5362749099731445,4.310000000000002
4.539198875427246,4.219999999999999
4.528254508972168,4.220000000000002
4.53273868560791,4.210000000000001
4.543712139129639,4.239999999999998
4.555581569671631,4.23
4.5449981689453125,4.300000000000001
4.566981315612793,4.280000000000001
4.557903289794922,4.23
4.556457996368408,4.25
4.550020694732666,4.23
4.558508396148682,4.280000000000001
4.553613662719727,4.239999999999998
4.555079460144043,4.23
4.536592960357666,4.260000000000002
4.541366100311279,4.210000000000001
4.547879219055176,4.309999999999999
4.555361270904541,4.259999999999998
4.563051700592041,4.27
4.5675482749938965,4.300000000000001
4.570453643798828,4.239999999999998
4.572943687438965,4.23
4.563320636749268,4.199999999999999
4.560586452484131,4.219999999999999
4.554045677185059,4.23
4.54257869720459,4.300000000000001
4.537507057189941,4.260000000000002
4.535770893096924,4.219999999999999
4.5343852043151855,4.200000000000003
4.536476135253906,4.210000000000001
4.540700435638428,4.23
4.539520263671875,4.25
4.53872013092041,4.289999999999999
4.544039726257324,4.240000000000002
4.54394006729126,4.279999999999998
4.552333831787109,4.239999999999998
4.558676719665527,4.27
4.565107345581055,4.220000000000002
4.556832313537598,4.23
4.549928665161133,4.23
4.545896053314209,4.280000000000001
4.5465087890625,4.25
4.533090114593506,4.279999999999998
4.5350518226623535,4.23
4.527851104736328,4.239999999999998
4.532432556152344,4.279999999999998
4.5312886238098145,4.32
4.538337707519531,4.219999999999999
4.531655311584473,4.199999999999999
4.540315628051758,4.27
4.537240982055664,4.190000000000001
4.538327693939209,4.279999999999998
4.539088249206543,4.289999999999999
4.551041603088379,4.23
4.544020652770996,4.329999999999998
4.554687976837158,4.27
4.556701183319092,4.23
4.552763938903809,4.25
4.561591148376465,4.289999999999999
4.567033290863037,4.169999999999998
4.5433783531188965,4.239999999999998
4.536118507385254,4.25
4.540150165557861,4.200000000000003
4.538790702819824,4.210000000000001
4.525327205657959,4.219999999999999
4.521129608154297,4.240000000000002
4.517280578613281,4.23
4.530333518981934,4.25
4.538229465484619,4.309999999999999
4.5387654304504395,4.27
4.535082817077637,4.25
4.541453838348389,4.239999999999998
4.5454607009887695,4.279999999999998
4.553868293762207,4.279999999999998
4.547577381134033,4.220000000000002
4.535536766052246,4.279999999999998
4.538849830627441,4.27
4.545494556427002,4.189999999999998
4.5358757972717285,4.280000000000001
4.5436015129089355,4.280000000000001
4.538227081298828,4.260000000000002
4.5319600105285645,4.279999999999998
4.533440113067627,4.260000000000002
4.537795066833496,4.280000000000001
4.535998821258545,4.25
4.543619632720947,4.219999999999999
4.5360589027404785,4.209999999999997
4.530259609222412,4.239999999999998
4.532458782196045,4.25
4.531097412109375,4.209999999999997
4.521045684814453,4.239999999999998
4.523062705993652,4.259999999999998
4.521726608276367,4.240000000000002
4.5202436447143555,4.300000000000001
4.525344371795654,4.199999999999999
4.530818462371826,4.189999999999998
4.51893949508667,4.25
4.52454137802124,4.27
4.534806728363037,4.170000000000002
4.5195088386535645,4.25
4.51451301574707,4.289999999999999
4.512130260467529,4.280000000000001
4.514899730682373,4.25
4.520977020263672,4.309999999999999
4.53717041015625,4.32
4.533860206604004,4.329999999999998
4.545917987823486,4.32
4.549861907958984,4.34
4.566041946411133,4.32
4.569613456726074,4.379999999999999
4.579310417175293,4.350000000000001
4.57871150970459,4.350000000000001
4.577098846435547,4.390000000000001
4.580874919891357,4.329999999999998
4.5791497230529785,4.34
4.576172351837158,4.359999999999999
4.583374500274658,4.309999999999999
4.57865571975708,4.330000000000002
4.5814619064331055,4.370000000000001
4.602859973907471,4.370000000000001
4.604093074798584,4.359999999999999
4.609199523925781,4.43
4.623767852783203,4.329999999999998
4.6184401512146,4.34
4.612192153930664,4.380000000000003
4.617377758026123,4.359999999999999
4.606314659118652,4.420000000000002
4.607857704162598,4.349999999999998
4.6072916984558105,4.380000000000003
4.6138386726379395,4.380000000000003
4.606907844543457,4.359999999999999
4.613580226898193,4.41
4.609780311584473,4.41
4.611972808837891,4.350000000000001
4.602959156036377,4.369999999999997
4.601741790771484,4.419999999999998
4.600792407989502,4.41
4.60137414932251,4.379999999999999
4.616407871246338,4.379999999999999
4.609389781951904,4.370000000000001
4.612300872802734,4.470000000000002
4.621373176574707,4.380000000000003
4.617269039154053,4.370000000000001
4.613640785217285,4.41
4.617100715637207,4.370000000000001
4.616457462310791,4.359999999999999
4.612919330596924,4.380000000000003
4.617829322814941,4.41
4.611818313598633,4.370000000000001
4.61152982711792,4.380000000000003
4.612407684326172,4.43
4.606731414794922,4.439999999999998
4.612367153167725,4.439999999999998
4.612488269805908,4.379999999999999
4.609978199005127,4.43
4.611248016357422,4.459999999999997
4.623291492462158,4.41
4.62516975402832,4.370000000000001
4.628903388977051,4.400000000000002
4.62828254699707,4.420000000000002
4.630510330200195,4.419999999999998
4.629083156585693,4.380000000000003
4.617025375366211,4.380000000000003
4.61177921295166,4.399999999999999
4.611562252044678,4.34
4.601823806762695,4.379999999999999
4.598586559295654,4.370000000000001
4.606446266174316,4.43
4.601022720336914,4.420000000000002
4.603186130523682,4.370000000000001
4.597981929779053,4.420000000000002
4.608545303344727,4.43
4.616176128387451,4.41
4.618856906890869,4.420000000000002
4.627249240875244,4.359999999999999
4.62820291519165,4.379999999999999
4.625925540924072,4.399999999999999
4.637131214141846,4.359999999999999
4.628899574279785,4.380000000000003
4.621574878692627,4.440000000000001
4.632905960083008,4.43
4.62302827835083,4.379999999999999
4.617721080780029,4.420000000000002
4.625166416168213,4.420000000000002
4.632974147796631,4.390000000000001
4.628629207611084,4.359999999999999
4.618971824645996,4.41
4.6188859939575195,4.370000000000001
4.6173505783081055,4.350000000000001
4.609713554382324,4.379999999999999
4.604933261871338,4.379999999999999
4.603889465332031,4.359999999999999
4.593917369842529,4.390000000000001
4.598738670349121,4.419999999999998
4.597321510314941,4.390000000000001
4.602757453918457,4.390000000000001
4.604886531829834,4.420000000000002
4.607511043548584,4.41
4.605422019958496,4.390000000000001
4.597586154937744,4.370000000000001
4.582642078399658,4.399999999999999
4.580613613128662,4.369999999999997
4.577042579650879,4.399999999999999
4.573153495788574,4.34
4.5585856437683105,4.34
4.565672397613525,4.379999999999999
4.568068981170654,4.350000000000001
4.566958427429199,4.32
4.562476634979248,4.390000000000001
4.569492340087891,4.379999999999999
4.566476345062256,4.390000000000001
4.578804969787598,4.32
4.5771708488464355,4.390000000000001
4.5811333656311035,4.359999999999999
4.582473278045654,4.380000000000003
4.579730033874512,4.350000000000001
4.573408603668213,4.41
4.5741496086120605,4.390000000000001
4.5645551681518555,5.02
4.628799915313721,4.940000000000001
4.679496765136719,4.919999999999998
4.735096454620361,4.950000000000003
4.792839527130127,4.960000000000001
4.872453212738037,4.960000000000001
4.932222366333008,4.940000000000001
4.987475395202637,4.940000000000001
4.982729911804199,4.950000000000003
5.000819683074951,4.950000000000003
5.000035762786865,4.940000000000001
5.0142598152160645,4.93
5.011387825012207,4.969999999999999
5.017834663391113,4.960000000000001
5.007359981536865,4.969999999999999
5.015920639038086,4.960000000000001
5.009283065795898,4.960000000000001
5.010199546813965,4.93
