predict,true
5.068295001983643,4.720000000000002
5.069207668304443,4.82
5.0920915603637695,4.82
5.0998358726501465,4.73
5.083948135375977,4.759999999999998
5.081827163696289,4.780000000000001
5.089223861694336,4.780000000000001
5.106280326843262,4.780000000000001
5.112732887268066,4.739999999999998
5.0985107421875,4.799999999999997
5.102339744567871,4.710000000000001
5.0926127433776855,4.759999999999998
5.103226661682129,4.740000000000002
5.106647968292236,4.759999999999998
5.102734088897705,4.919999999999998
5.11199426651001,4.870000000000001
5.119624137878418,4.949999999999999
5.138947010040283,4.789999999999999
5.142459392547607,4.700000000000003
5.127591133117676,4.75
5.123918533325195,4.57
5.071277618408203,4.829999999999998
5.099696636199951,4.75
5.089515686035156,4.760000000000002
5.066697120666504,4.739999999999998
5.052798271179199,4.789999999999999
5.071870803833008,4.77
5.062513828277588,4.75
5.0954132080078125,4.73
5.0840163230896,4.709999999999997
5.074103355407715,4.68
5.067543029785156,4.73
5.073642730712891,4.77
5.067083358764648,4.75
5.073293685913086,4.789999999999999
5.066728591918945,4.830000000000002
5.078171730041504,4.810000000000002
5.083775997161865,4.77
5.094265937805176,4.760000000000002
5.091152191162109,4.759999999999998
5.096866130828857,4.73
5.089023113250732,4.759999999999998
5.089903354644775,4.740000000000002
5.0843329429626465,4.760000000000002
5.079019069671631,4.739999999999998
5.07088041305542,4.779999999999998
5.089142799377441,4.799999999999997
5.090760707855225,4.789999999999999
5.087358474731445,4.740000000000002
5.09446907043457,4.810000000000002
5.102961540222168,4.82
5.104520320892334,4.740000000000002
5.103900909423828,4.790000000000003
5.1009016036987305,4.77
5.100178241729736,4.810000000000002
5.100013732910156,4.780000000000001
5.100088119506836,4.809999999999999
5.094007968902588,4.810000000000002
5.090497016906738,4.760000000000002
5.10529088973999,4.859999999999999
5.115959644317627,4.84
5.116635799407959,4.780000000000001
5.116796970367432,4.84
5.12346887588501,4.810000000000002
5.1264238357543945,4.77
5.1331915855407715,4.879999999999999
5.139930248260498,4.800000000000001
5.107213973999023,4.800000000000001
5.104376792907715,4.699999999999999
5.085988998413086,4.73
5.075755596160889,4.780000000000001
5.0739288330078125,4.780000000000001
5.07468318939209,4.73
5.052698135375977,4.73
5.062381744384766,4.77
5.05626106262207,4.759999999999998
5.066311836242676,4.740000000000002
5.0549821853637695,4.810000000000002
5.058874130249023,4.740000000000002
5.065032482147217,4.77
5.066892623901367,4.75
5.057124137878418,4.760000000000002
5.077507495880127,4.82
5.069543838500977,4.759999999999998
5.084418773651123,4.77
5.095338821411133,4.75
5.06992244720459,4.790000000000003
5.074734210968018,4.759999999999998
5.081141471862793,4.719999999999999
5.061913967132568,4.73
5.0591583251953125,4.739999999999998
5.053564071655273,4.800000000000001
5.051949501037598,4.77
5.056830406188965,4.699999999999999
5.049538612365723,4.800000000000001
5.057884216308594,4.780000000000001
5.066234111785889,4.780000000000001
5.070019721984863,4.719999999999999
5.0600056648254395,4.760000000000002
5.066779613494873,4.760000000000002
5.073151111602783,4.709999999999997
5.063964366912842,4.770000000000003
5.05794620513916,4.73
5.05666971206665,4.800000000000001
5.063734531402588,4.759999999999998
5.068235397338867,4.73
5.0599822998046875,4.719999999999999
5.059854030609131,4.77
5.073209285736084,4.699999999999999
5.0813117027282715,4.780000000000001
5.088548183441162,4.760000000000002
5.0738749504089355,4.75
5.071436405181885,4.770000000000003
5.077078819274902,4.800000000000001
5.0856194496154785,4.739999999999998
5.068960189819336,4.73
5.06406307220459,4.740000000000002
5.062020301818848,4.780000000000001
5.061644077301025,4.780000000000001
5.071462154388428,4.760000000000002
5.0775556564331055,4.759999999999998
5.056731224060059,4.75
5.080081462860107,4.800000000000001
5.090426921844482,4.760000000000002
5.092545032501221,4.759999999999998
5.112875461578369,4.800000000000001
5.1078081130981445,4.740000000000002
5.100386142730713,4.75
5.10992431640625,4.770000000000003
5.121522903442383,4.789999999999999
5.107470989227295,4.800000000000001
5.097897529602051,4.770000000000003
5.091775417327881,4.789999999999999
5.0819621086120605,4.739999999999998
5.0811848640441895,4.77
5.085823059082031,4.770000000000003
5.080376625061035,4.770000000000003
5.076944351196289,4.82
5.085633277893066,4.75
5.074706077575684,4.780000000000001
5.075394630432129,4.780000000000001
5.075869560241699,4.75
5.077040195465088,4.780000000000001
5.0723676681518555,4.77
5.069864749908447,4.739999999999998
5.0619401931762695,4.740000000000002
5.0627899169921875,4.789999999999999
5.065624713897705,4.75
5.063293933868408,4.75
5.068957328796387,4.75
5.061934471130371,4.73
5.059454441070557,4.760000000000002
5.066282749176025,4.82
5.069037437438965,4.75
5.056985378265381,4.780000000000001
5.067085266113281,4.73
5.0607380867004395,4.75
5.046996593475342,4.739999999999998
5.049671649932861,4.780000000000001
5.052521228790283,4.789999999999999
5.0539774894714355,4.789999999999999
5.06589937210083,4.77
5.057492733001709,4.779999999999998
5.06191873550415,4.809999999999999
5.0733442306518555,4.77
5.078813552856445,4.75
5.071187496185303,4.789999999999999
5.079451084136963,4.760000000000002
5.070037841796875,4.789999999999999
5.073467254638672,4.759999999999998
5.061094760894775,4.669999999999998
5.056846618652344,4.599999999999998
5.01526403427124,4.799999999999997
5.039763450622559,4.700000000000003
5.022745132446289,4.779999999999998
5.030442714691162,4.740000000000002
5.01818323135376,4.73
5.023143768310547,4.780000000000001
5.038412570953369,4.75
5.066533088684082,4.779999999999998
5.063234329223633,4.77
5.075936794281006,4.740000000000002
5.060305118560791,4.73
5.056305885314941,4.739999999999998
5.072251796722412,4.700000000000003
5.05111026763916,4.710000000000001
5.043596267700195,4.699999999999999
5.044342994689941,4.719999999999999
5.036173343658447,4.719999999999999
5.038407325744629,4.629999999999999
5.025676727294922,4.710000000000001
5.0196733474731445,4.699999999999999
5.017987251281738,4.68
5.017116546630859,4.710000000000001
5.024043083190918,4.719999999999999
5.023558139801025,4.739999999999998
5.027380466461182,4.66
5.021865367889404,4.77
5.030993938446045,4.720000000000002
5.040053844451904,4.739999999999998
5.041334629058838,4.740000000000002
5.049392223358154,4.710000000000001
5.040073394775391,4.759999999999998
5.02661657333374,4.75
5.049234390258789,4.759999999999998
5.050450325012207,4.800000000000001
5.055657386779785,4.789999999999999
5.065545082092285,4.75
5.050265312194824,4.82
5.064342498779297,4.75
5.065276145935059,4.789999999999999
5.063218593597412,4.780000000000001
5.063069820404053,4.789999999999999
5.070971488952637,4.809999999999999
5.065679550170898,4.799999999999997
5.065296649932861,4.830000000000002
5.075504302978516,4.830000000000002
5.083522319793701,4.779999999999998
5.083434104919434,4.82
5.092484951019287,4.830000000000002
5.101640224456787,4.789999999999999
5.090623378753662,4.82
5.099335670471191,4.800000000000001
5.099914073944092,4.800000000000001
5.103179454803467,4.859999999999999
5.106122970581055,4.859999999999999
5.12617301940918,4.82
5.109508991241455,4.789999999999999
5.1027021408081055,4.789999999999999
5.100553512573242,4.800000000000001
5.103103160858154,4.82
5.097195148468018,4.799999999999997
5.096518039703369,4.789999999999999
5.078371524810791,4.789999999999999
5.079580783843994,4.809999999999999
5.083878517150879,4.82
5.086663246154785,4.82
5.088736534118652,4.779999999999998
5.078317642211914,4.760000000000002
5.0748443603515625,4.77
5.065091133117676,4.75
5.060655117034912,4.780000000000001
5.070950984954834,4.75
5.0548481941223145,4.719999999999999
5.040998935699463,4.77
5.052163124084473,4.759999999999998
5.051309585571289,4.77
5.059921741485596,4.77
5.060357570648193,4.829999999999998
5.057254791259766,4.789999999999999
5.0632734298706055,4.75
5.071166515350342,4.73
5.063370704650879,4.800000000000001
5.069430828094482,4.630000000000003
5.050787448883057,4.710000000000001
5.041204452514648,4.819999999999997
5.05875825881958,4.669999999999998
5.048215866088867,4.870000000000001
5.059295654296875,4.879999999999999
5.073922634124756,4.709999999999997
5.07083797454834,4.77
5.081700801849365,4.740000000000002
5.08843469619751,4.699999999999999
5.067507266998291,4.73
5.0740647315979,4.710000000000001
5.056858062744141,4.719999999999999
5.032351970672607,4.75
5.038700103759766,4.719999999999999
5.025625705718994,4.710000000000001
5.020354270935059,4.719999999999999
5.031892776489258,4.75
5.027856826782227,4.690000000000001
5.022527694702148,4.77
5.040722846984863,4.740000000000002
5.037411212921143,4.75
5.045539855957031,4.689999999999998
5.04293155670166,4.760000000000002
5.0435028076171875,4.760000000000002
5.052862167358398,4.760000000000002
5.059301376342773,4.760000000000002
5.060815811157227,4.759999999999998
5.061573028564453,4.719999999999999
5.05593729019165,4.699999999999999
5.059415817260742,4.73
5.060349941253662,4.739999999999998
5.053402423858643,4.719999999999999
5.050792694091797,4.709999999999997
5.047153949737549,4.709999999999997
5.039450168609619,4.760000000000002
5.0413818359375,4.690000000000001
5.034735679626465,4.75
5.030919551849365,4.709999999999997
5.028540134429932,4.77
5.035129547119141,4.73
5.0302252769470215,4.789999999999999
5.042245388031006,4.790000000000003
5.04551887512207,4.790000000000003
5.053890228271484,4.689999999999998
5.047225475311279,4.739999999999998
5.052002429962158,4.739999999999998
5.0567402839660645,4.77
5.065461158752441,4.82
5.064027786254883,4.809999999999999
5.05820369720459,4.77
5.056887149810791,4.75
5.060885906219482,4.830000000000002
5.069485187530518,4.809999999999999
5.069611549377441,4.719999999999999
5.056163787841797,4.810000000000002
5.053542137145996,4.770000000000003
5.054380893707275,4.800000000000001
5.058347702026367,4.73
5.039018630981445,4.759999999999998
5.049977779388428,4.780000000000001
5.053733825683594,4.719999999999999
5.055397987365723,4.73
5.054839611053467,4.760000000000002
5.0588884353637695,4.73
5.045492172241211,4.73
5.050571441650391,4.760000000000002
5.046869277954102,4.740000000000002
5.039727687835693,4.75
5.041936874389648,4.780000000000001
5.03601598739624,4.759999999999998
5.039267063140869,4.699999999999999
5.030627250671387,4.739999999999998
5.035062313079834,4.719999999999999
5.040635585784912,4.760000000000002
5.047662734985352,4.760000000000002
5.036477565765381,4.699999999999999
5.0301971435546875,4.699999999999999
5.024595260620117,4.689999999999998
5.031772613525391,4.739999999999998
5.034737586975098,4.810000000000002
5.038568496704102,4.73
5.0291666984558105,4.73
5.02531623840332,4.759999999999998
5.033671855926514,4.73
5.037627696990967,4.77
5.0446648597717285,4.699999999999999
5.025030136108398,4.719999999999999
5.024830341339111,4.729999999999997
5.0214619636535645,4.780000000000001
5.037637233734131,4.759999999999998
5.030182838439941,4.73
5.028543472290039,4.75
5.022134780883789,4.77
5.0422797203063965,4.739999999999998
5.035185813903809,4.809999999999999
5.048022747039795,4.759999999999998
5.0496063232421875,4.710000000000001
5.047211170196533,4.760000000000002
5.050932884216309,4.75
5.053432464599609,4.739999999999998
5.040820121765137,4.740000000000002
5.044535160064697,4.770000000000003
5.051730155944824,4.77
5.036945343017578,4.760000000000002
5.034022331237793,4.739999999999998
5.036927223205566,4.760000000000002
5.047032356262207,4.719999999999999
5.04258918762207,4.75
5.047407627105713,4.790000000000003
5.060774803161621,4.82
5.066076755523682,4.770000000000003
5.061923027038574,4.82
5.074178695678711,4.780000000000001
5.068822383880615,4.809999999999999
5.076111793518066,4.82
5.083225727081299,4.789999999999999
5.074721336364746,4.809999999999999
5.066596031188965,4.790000000000003
5.069482803344727,4.780000000000001
5.063567638397217,4.780000000000001
5.064399719238281,4.77
5.0684123039245605,4.77
5.058495998382568,4.780000000000001
5.062431812286377,4.780000000000001
5.069528102874756,4.770000000000003
5.074084281921387,4.800000000000001
5.075985908508301,4.77
5.0776495933532715,4.780000000000001
5.07310676574707,4.739999999999998
5.071241855621338,4.789999999999999
5.072934150695801,4.829999999999998
5.0733723640441895,4.790000000000003
5.067177772521973,4.77
5.071523666381836,4.77
5.071952819824219,4.779999999999998
5.069209575653076,4.779999999999998
5.065534591674805,4.810000000000002
5.075442314147949,4.800000000000001
5.072858810424805,4.800000000000001
5.079238414764404,4.77
5.06994104385376,4.789999999999999
5.07133150100708,4.780000000000001
5.066372871398926,4.760000000000002
5.069971084594727,4.850000000000001
5.078009128570557,4.830000000000002
5.075234889984131,4.84
5.075328350067139,4.830000000000002
5.075253009796143,4.849999999999998
5.088628768920898,4.810000000000002
5.098338603973389,4.859999999999999
5.102880477905273,4.789999999999999
5.0941877365112305,4.859999999999999
5.10569429397583,4.82
5.085682392120361,4.790000000000003
5.090593338012695,4.869999999999997
5.086191654205322,4.850000000000001
5.084040641784668,4.849999999999998
5.081724166870117,4.810000000000002
5.084053039550781,4.800000000000001
5.082184791564941,4.800000000000001
5.089468002319336,4.869999999999997
5.10402250289917,4.780000000000001
5.091278076171875,4.84
5.0850749015808105,4.809999999999999
5.099061489105225,4.84
5.101025581359863,4.84
5.090970993041992,4.789999999999999
5.087477207183838,4.82
5.088559627532959,4.850000000000001
5.092134952545166,4.84
5.100317478179932,4.850000000000001
5.099282741546631,4.829999999999998
5.100591659545898,4.82
5.099263668060303,4.789999999999999
5.079941749572754,4.809999999999999
5.08410120010376,4.870000000000001
5.081864833831787,4.869999999999997
5.084397792816162,4.82
5.0750322341918945,4.859999999999999
5.078979015350342,4.850000000000001
5.0870513916015625,4.940000000000001
5.111833572387695,4.84
5.110829830169678,4.870000000000001
5.108836650848389,4.869999999999997
5.104608535766602,4.859999999999999
5.114483833312988,4.890000000000001
5.1207756996154785,4.84
5.119107723236084,4.880000000000003
5.112398624420166,4.849999999999998
5.118214130401611,4.879999999999999
5.1283674240112305,4.870000000000001
5.125182151794434,4.849999999999998
5.1240739822387695,4.84
5.112183094024658,4.91
5.119456768035889,4.920000000000002
5.13023567199707,4.870000000000001
5.13700008392334,4.850000000000001
5.124880313873291,4.870000000000001
5.132487773895264,4.869999999999997
5.134241580963135,4.93
5.139986991882324,4.869999999999997
5.127713680267334,4.91
5.139449596405029,4.920000000000002
5.160759449005127,4.879999999999999
5.145181655883789,4.870000000000001
5.1461710929870605,4.879999999999999
5.1517744064331055,4.879999999999999
5.156878471374512,4.879999999999999
5.1563615798950195,4.960000000000001
5.143335819244385,4.93
5.128125190734863,4.890000000000001
5.137075901031494,4.879999999999999
5.140671253204346,4.91
5.139080047607422,4.869999999999997
5.130189895629883,4.889999999999997
5.120932579040527,4.879999999999999
5.128866195678711,4.890000000000001
5.132028102874756,4.890000000000001
5.135993480682373,4.93
5.128904819488525,4.899999999999999
5.12943696975708,4.93
5.14765739440918,4.920000000000002
5.146309852600098,4.899999999999999
5.143388748168945,4.91
5.147485733032227,4.859999999999999
5.1306843757629395,4.879999999999999
5.137354850769043,4.869999999999997
5.135913372039795,4.84
5.11932373046875,4.890000000000001
5.115541934967041,4.890000000000001
5.120058059692383,4.890000000000001
5.124199867248535,4.879999999999999
5.113539218902588,4.91
5.110644817352295,4.859999999999999
5.11942195892334,4.890000000000001
5.124726295471191,4.890000000000001
5.1201910972595215,4.920000000000002
5.125694751739502,4.899999999999999
5.12200403213501,4.849999999999998
5.119176864624023,4.920000000000002
5.124109745025635,4.870000000000001
5.125102519989014,4.879999999999999
5.1241583824157715,4.890000000000001
5.139190673828125,4.889999999999997
5.124656677246094,4.940000000000001
5.133981704711914,4.859999999999999
5.132753849029541,4.890000000000001
5.142082691192627,4.909999999999997
5.138779640197754,4.919999999999998
5.1613993644714355,4.890000000000001
5.142720699310303,4.889999999999997
5.146577835083008,4.869999999999997
5.153582572937012,4.889999999999997
5.150058746337891,4.91
5.145578384399414,4.889999999999997
5.151767253875732,4.889999999999997
5.136838436126709,4.889999999999997
5.143083572387695,4.900000000000002
5.152798175811768,4.869999999999997
5.141993045806885,4.899999999999999
5.139634609222412,4.869999999999997
5.130091190338135,4.869999999999997
5.128149032592773,4.879999999999999
5.119421482086182,4.849999999999998
5.106633186340332,4.84
5.114546775817871,4.899999999999999
5.110622882843018,4.870000000000001
5.11232328414917,4.900000000000002
5.116326332092285,4.870000000000001
5.121062755584717,4.849999999999998
5.1179304122924805,4.850000000000001
5.113388538360596,4.899999999999999
5.119770526885986,4.890000000000001
5.122196674346924,4.91
5.114999771118164,4.920000000000002
5.122195720672607,4.879999999999999
5.114339828491211,4.850000000000001
5.104758262634277,4.909999999999997
5.123843193054199,4.91
5.117966651916504,4.91
5.113883972167969,4.859999999999999
5.112586498260498,4.909999999999997
5.1117682456970215,4.91
5.117041110992432,4.899999999999999
5.128622055053711,4.879999999999999
5.1294026374816895,4.859999999999999
5.114027500152588,4.869999999999997
5.103734970092773,4.909999999999997
5.1117048263549805,4.879999999999999
5.1120285987854,4.940000000000001
5.116213798522949,5.0
5.13613748550415,4.899999999999999
5.130847930908203,4.91
5.14550256729126,4.879999999999999
5.151733875274658,4.879999999999999
5.157392501831055,4.949999999999999
5.163726329803467,4.850000000000001
5.149534225463867,4.93
5.140214920043945,4.879999999999999
5.136286735534668,4.91
5.136566638946533,4.920000000000002
5.137208938598633,4.91
5.140169620513916,4.879999999999999
5.123638153076172,4.899999999999999
5.130911350250244,4.940000000000001
5.129138469696045,4.869999999999997
5.132866859436035,4.93
5.134649276733398,4.900000000000002
5.133134365081787,4.93
5.135472774505615,4.93
5.150690078735352,4.969999999999999
5.168220520019531,4.919999999999998
5.156978130340576,4.969999999999999
5.174501895904541,4.98
5.17983341217041,4.989999999999998
5.189217567443848,4.969999999999999
5.182491302490234,4.98
5.1946868896484375,4.990000000000002
5.185159206390381,4.970000000000002
5.195371150970459,5.009999999999998
5.206559181213379,4.98
5.207752704620361,4.949999999999999
5.201869010925293,4.969999999999999
5.2111711502075195,5.02
5.214767932891846,4.900000000000002
5.201658248901367,5.02
5.211709022521973,4.990000000000002
5.205533981323242,4.959999999999997
5.1917724609375,5.009999999999998
5.206160545349121,5.0
5.211484909057617,4.970000000000002
5.201894760131836,5.029999999999998
5.215365886688232,5.040000000000003
5.2305378913879395,5.009999999999998
5.22527551651001,4.959999999999997
5.226754665374756,5.060000000000002
5.2405266761779785,5.0
5.235265731811523,5.02
5.227176189422607,4.98
5.23634147644043,4.960000000000001
5.20692253112793,5.010000000000002
5.21201753616333,5.02
5.216289520263672,5.02
5.217645645141602,5.039999999999999
5.207043170928955,5.029999999999998
5.218918323516846,5.02
5.221302032470703,5.02
5.2385454177856445,5.09
5.2450666427612305,5.050000000000001
5.250919818878174,4.98
5.225553512573242,5.029999999999998
5.237340927124023,4.970000000000002
5.233721733093262,5.02
5.233800888061523,5.030000000000001
5.226101398468018,5.030000000000001
5.228728294372559,5.050000000000001
5.220973491668701,5.02
5.229439735412598,5.039999999999999
5.232945442199707,5.060000000000002
5.235745429992676,5.050000000000001
5.236031532287598,5.02
5.221104145050049,5.07
5.242805480957031,5.02
5.232458114624023,5.039999999999999
5.232992172241211,5.050000000000001
5.232789039611816,5.009999999999998
5.228816032409668,5.02
5.232100963592529,5.0
5.226728916168213,5.02
5.2133684158325195,5.039999999999999
5.213901042938232,5.079999999999998
5.235093116760254,5.010000000000002
5.236694812774658,5.049999999999997
5.2378621101379395,5.039999999999999
5.2445573806762695,5.050000000000001
5.264837741851807,5.029999999999998
5.255054473876953,5.050000000000001
5.255146503448486,5.079999999999998
5.256339073181152,5.0
5.248477935791016,5.030000000000001
5.242275714874268,4.960000000000001
5.226694583892822,4.950000000000003
5.21047306060791,5.039999999999999
5.22001838684082,5.0
5.232473850250244,5.02
5.223280906677246,4.98
5.2130303382873535,5.050000000000001
5.245484352111816,4.990000000000002
5.247052192687988,4.960000000000001
5.244602680206299,5.0
5.256771087646484,4.969999999999999
5.252508640289307,4.960000000000001
5.234010219573975,4.949999999999999
5.231597423553467,4.939999999999998
5.222662925720215,4.949999999999999
5.200924396514893,4.949999999999999
5.190822124481201,4.940000000000001
5.177988529205322,4.870000000000001
5.1523895263671875,4.899999999999999
5.1510748863220215,4.93
5.160240650177002,4.849999999999998
5.138682842254639,4.849999999999998
5.13077449798584,4.879999999999999
5.125970840454102,4.829999999999998
5.116476058959961,4.82
5.097992897033691,4.870000000000001
5.102797508239746,4.91
5.088969707489014,4.82
5.074016571044922,4.890000000000001
5.091226100921631,4.84
5.094789981842041,4.919999999999998
5.106872081756592,4.850000000000001
5.099061965942383,4.859999999999999
5.100716590881348,4.84
5.109142780303955,4.93
5.122591972351074,4.899999999999999
5.117620944976807,4.919999999999998
5.125940322875977,4.91
5.119845390319824,4.949999999999999
5.138469696044922,4.970000000000002
5.16095495223999,4.93
5.157545566558838,4.920000000000002
5.159977912902832,4.93
5.163269996643066,4.949999999999999
5.178126335144043,4.93
5.169063091278076,4.949999999999999
5.17833948135376,5.010000000000002
5.190216064453125,4.970000000000002
5.18580436706543,4.899999999999999
5.188992977142334,4.98
5.196866989135742,4.970000000000002
5.1963348388671875,4.969999999999999
5.201556205749512,4.990000000000002
5.202153205871582,5.02
5.200070381164551,4.98
5.202453136444092,5.0
5.199486255645752,5.049999999999997
5.207046985626221,5.030000000000001
5.217563629150391,5.030000000000001
5.220529079437256,5.0
5.219318389892578,5.030000000000001
5.227959156036377,4.970000000000002
5.22041654586792,4.989999999999998
5.224497318267822,5.100000000000001
5.217031002044678,4.949999999999999
5.208408832550049,4.91
5.190223693847656,4.98
5.193068027496338,4.919999999999998
5.169295310974121,4.959999999999997
5.180124759674072,4.98
5.178285598754883,4.98
5.183109283447266,5.009999999999998
5.186734199523926,4.949999999999999
5.192609786987305,4.959999999999997
5.1977715492248535,4.960000000000001
5.194589614868164,5.039999999999999
5.18241548538208,4.979999999999997
5.187355041503906,4.940000000000001
5.19240140914917,4.969999999999999
5.183696269989014,4.960000000000001
5.182399749755859,4.989999999999998
5.192441940307617,4.939999999999998
5.190078258514404,4.989999999999998
5.195772647857666,4.949999999999999
5.196524620056152,4.949999999999999
5.175350666046143,4.93
5.168319225311279,4.899999999999999
5.1642866134643555,4.899999999999999
5.152398586273193,4.869999999999997
5.139025688171387,4.899999999999999
5.1402130126953125,4.850000000000001
5.129815578460693,4.870000000000001
5.12260103225708,4.909999999999997
5.121853828430176,4.93
5.129976749420166,4.91
5.129971027374268,4.920000000000002
5.1326093673706055,4.900000000000002
5.130431175231934,4.919999999999998
5.1367926597595215,4.93
5.145663738250732,4.940000000000001
5.142897605895996,4.889999999999997
5.1405110359191895,4.890000000000001
5.139095783233643,4.899999999999999
5.137796878814697,5.02
5.160983562469482,5.039999999999999
5.173813819885254,4.940000000000001
5.161386013031006,5.02
5.182954788208008,4.990000000000002
5.195389270782471,5.0
5.195202350616455,4.989999999999998
5.2075371742248535,4.98
5.203787326812744,5.029999999999998
5.196211338043213,5.029999999999998
5.211968898773193,4.98
5.2046942710876465,5.07
5.206465721130371,5.030000000000001
5.213966369628906,5.02
5.204909324645996,5.030000000000001
5.207494258880615,5.039999999999999
5.209214687347412,5.02
5.224695205688477,5.030000000000001
5.221031188964844,5.02
5.209407329559326,5.030000000000001
5.214434623718262,4.989999999999998
5.219749450683594,5.02
5.206162452697754,5.02
5.2055792808532715,5.02
5.21026611328125,5.009999999999998
5.204923629760742,4.98
5.20465612411499,5.030000000000001
5.227845668792725,4.969999999999999
5.215184211730957,5.039999999999999
5.240673065185547,5.0
5.23236608505249,5.009999999999998
5.2204790115356445,5.0
5.22167444229126,5.07
5.235152244567871,4.969999999999999
5.216246604919434,4.969999999999999
5.19465970993042,4.969999999999999
5.186593055725098,4.98
5.175449371337891,4.990000000000002
5.173162460327148,4.969999999999999
5.178738594055176,5.0
5.17140007019043,4.98
5.160120487213135,4.970000000000002
5.178905010223389,4.940000000000001
5.168446063995361,4.950000000000003
5.171291828155518,4.990000000000002
5.178979873657227,4.949999999999999
5.167283058166504,4.960000000000001
5.1610212326049805,5.02
5.180551528930664,4.950000000000003
5.161266803741455,4.93
5.176718711853027,4.940000000000001
5.169502258300781,4.940000000000001
5.143304347991943,4.900000000000002
5.125357151031494,4.98
5.144856929779053,4.930000000000003
5.124232769012451,4.950000000000003
5.1170878410339355,4.940000000000001
5.1070733070373535,4.920000000000002
5.122681140899658,4.960000000000001
5.126453399658203,4.970000000000002
5.137765884399414,4.930000000000003
5.129152774810791,4.970000000000002
5.137319087982178,4.940000000000001
5.137765407562256,4.960000000000001
5.1434221267700195,4.930000000000003
5.138062477111816,4.940000000000001
5.141690254211426,4.969999999999999
5.157005310058594,4.960000000000001
5.160388946533203,4.969999999999999
5.172461032867432,4.990000000000002
5.166349411010742,4.98
5.170692443847656,5.0
5.178288459777832,4.949999999999999
5.1786603927612305,4.98
5.176601409912109,4.959999999999997
5.175635814666748,4.989999999999998
5.19550085067749,5.010000000000002
5.201083660125732,4.969999999999999
5.20757532119751,4.960000000000001
5.19651460647583,4.93
5.208286762237549,4.959999999999997
5.209484100341797,4.919999999999998
5.19692325592041,4.939999999999998
5.181077480316162,4.93
5.156728267669678,4.940000000000001
5.169434547424316,4.960000000000001
5.153657913208008,4.93
5.140650272369385,4.879999999999999
5.152917385101318,4.919999999999998
5.141875267028809,4.949999999999999
5.144128322601318,4.899999999999999
5.152085304260254,4.900000000000002
5.156110763549805,4.93
5.1381940841674805,4.899999999999999
5.140739917755127,4.91
5.128021240234375,4.920000000000002
5.10008430480957,4.889999999999997
5.072702407836914,4.940000000000001
5.0837202072143555,4.91
5.060946464538574,4.93
5.07131290435791,4.900000000000002
5.080122470855713,4.890000000000001
5.068787097930908,4.879999999999999
5.095475673675537,4.889999999999997
5.069664001464844,4.899999999999999
5.096646785736084,4.91
5.08509635925293,4.879999999999999
5.085348129272461,4.859999999999999
5.082887172698975,4.84
5.08411979675293,4.879999999999999
5.091631889343262,4.870000000000001
5.131704807281494,4.859999999999999
5.108791351318359,4.890000000000001
5.134798526763916,4.84
5.11909294128418,4.829999999999998
5.106918811798096,4.84
5.100252151489258,4.879999999999999
5.094594955444336,4.869999999999997
5.072873592376709,4.879999999999999
5.083234786987305,4.859999999999999
5.0755414962768555,4.879999999999999
5.07798957824707,4.799999999999997
5.069031238555908,4.779999999999998
5.064392566680908,4.879999999999999
5.101451396942139,4.82
5.096420764923096,4.789999999999999
5.040578842163086,4.719999999999999
5.053292274475098,4.890000000000001
5.087087154388428,4.870000000000001
5.094292163848877,4.810000000000002
5.0402750968933105,4.77
5.026089668273926,4.779999999999998
5.024025917053223,4.869999999999997
5.042016983032227,4.809999999999999
5.013826370239258,4.760000000000002
5.01196813583374,4.720000000000002
4.98303747177124,4.829999999999998
5.005311965942383,4.850000000000001
5.022266387939453,4.84
5.000536918640137,4.809999999999999
5.018067359924316,4.880000000000003
5.080183982849121,4.919999999999998
5.0510945320129395,4.850000000000001
5.083038330078125,4.760000000000002
5.068190574645996,4.779999999999998
5.083789348602295,4.850000000000001
5.014825344085693,4.800000000000001
5.026778221130371,4.810000000000002
4.999761581420898,4.790000000000003
4.970767974853516,4.82
4.973457336425781,4.859999999999999
4.986493110656738,4.919999999999998
4.981986045837402,4.759999999999998
4.983999252319336,4.760000000000002
4.994843482971191,4.82
5.020753383636475,4.859999999999999
5.0304718017578125,4.829999999999998
5.001102924346924,4.829999999999998
4.979281425476074,4.77
5.044228553771973,4.829999999999998
5.018397331237793,4.829999999999998
5.02285099029541,4.849999999999998
5.004435062408447,4.739999999999998
5.002474308013916,4.77
5.001980781555176,4.84
5.049456596374512,4.790000000000003
4.998227119445801,4.859999999999999
5.048380374908447,4.900000000000002
5.056369304656982,4.77
5.062039852142334,4.82
5.114048004150391,4.800000000000001
5.1350202560424805,4.800000000000001
5.129755020141602,4.859999999999999
5.138923168182373,4.850000000000001
5.142511367797852,4.870000000000001
5.121157646179199,4.779999999999998
5.124260425567627,4.760000000000002
5.072021961212158,4.75
5.058204174041748,4.84
5.052331447601318,4.809999999999999
5.017263889312744,4.879999999999999
5.017000675201416,4.849999999999998
5.011587142944336,4.859999999999999
5.016314506530762,4.859999999999999
5.047633647918701,4.879999999999999
5.053868770599365,4.800000000000001
5.039731979370117,4.75
5.033197402954102,4.890000000000001
5.067052841186523,4.739999999999998
5.047016143798828,4.849999999999998
5.029708385467529,4.800000000000001
5.016761779785156,4.82
5.034877300262451,4.760000000000002
5.056973934173584,4.82
5.040312767028809,4.73
