predict,true
4.872909069061279,4.8199999999999985
4.830152988433838,4.77
4.816204071044922,4.750000000000002
4.734096050262451,4.760000000000002
4.759981632232666,4.760000000000002
4.774800777435303,4.749999999999998
4.74924898147583,4.73
4.833547592163086,4.759999999999998
4.8058390617370605,4.789999999999999
4.857563018798828,4.789999999999999
4.8505425453186035,4.8100000000000005
4.841497898101807,4.789999999999999
4.845532417297363,4.8100000000000005
4.835080146789551,4.799999999999999
4.834245204925537,4.799999999999999
4.829119682312012,4.770000000000001
4.786943435668945,4.790000000000001
4.806918621063232,4.800000000000001
4.818548679351807,4.750000000000002
4.838571071624756,4.710000000000001
4.780022621154785,4.799999999999999
4.783550262451172,4.830000000000002
4.868526935577393,4.770000000000001
4.815436840057373,4.8000000000000025
4.820302963256836,4.77
4.840727806091309,4.800000000000001
4.814481258392334,4.82
4.8577880859375,4.800000000000001
4.841427803039551,4.739999999999998
4.8040361404418945,4.840000000000002
4.84470796585083,4.779999999999999
4.831728458404541,4.789999999999999
4.844053745269775,4.779999999999999
4.784004211425781,4.830000000000002
4.857598781585693,4.82
4.818267822265625,4.779999999999999
4.858893394470215,4.790000000000001
4.851504802703857,4.650000000000002
4.693045139312744,4.66
4.6828179359436035,4.629999999999999
4.629080295562744,4.630000000000001
4.662972450256348,4.690000000000001
4.706692695617676,4.6800000000000015
4.70963191986084,4.669999999999998
4.7486443519592285,4.6899999999999995
4.7464118003845215,4.67
4.707260608673096,4.690000000000001
4.673051834106445,4.709999999999999
4.68858528137207,4.620000000000001
4.684241771697998,4.599999999999998
4.66655969619751,4.709999999999999
4.686753749847412,4.65
4.694248676300049,4.599999999999998
4.638738632202148,4.59
4.649609565734863,4.630000000000001
4.670119762420654,4.709999999999999
4.765671730041504,4.640000000000001
4.747138023376465,4.690000000000001
4.777482509613037,4.68
4.752633571624756,4.769999999999998
4.777247905731201,4.6899999999999995
4.724146366119385,4.709999999999999
4.736523151397705,4.720000000000001
4.727597236633301,4.6999999999999975
4.6831583976745605,4.660000000000002
4.694774150848389,4.719999999999999
4.739560604095459,4.709999999999999
4.78680944442749,4.699999999999999
4.76310920715332,4.709999999999999
4.771360874176025,4.710000000000001
4.703982830047607,4.729999999999999
4.76345157623291,4.66
4.72655725479126,4.67
4.675813674926758,4.700000000000001
4.621368885040283,4.659999999999998
4.691560745239258,4.720000000000001
4.693111419677734,4.68
4.674870014190674,4.659999999999998
4.724142074584961,4.720000000000001
4.779121398925781,4.709999999999999
4.742405891418457,4.659999999999998
4.736681938171387,4.75
4.777968406677246,4.699999999999999
4.747376441955566,4.66
4.742191314697266,4.709999999999999
4.655598163604736,4.689999999999998
4.732974052429199,4.729999999999999
4.776759624481201,4.640000000000001
4.704045295715332,4.690000000000001
4.722970485687256,4.729999999999999
4.707310676574707,4.709999999999999
4.716953277587891,4.720000000000001
4.779025077819824,4.66
4.741572856903076,4.669999999999998
4.716497421264648,4.719999999999999
4.681696891784668,4.599999999999998
4.6387553215026855,4.65
4.690182685852051,4.690000000000001
4.741164684295654,4.629999999999999
4.6995625495910645,4.609999999999999
4.683393478393555,4.640000000000001
4.7390828132629395,4.669999999999998
4.718728065490723,4.699999999999999
4.754877090454102,4.690000000000001
4.712214469909668,4.699999999999999
4.720645427703857,4.67
4.681299686431885,4.67
4.70967435836792,4.649999999999999
4.692130088806152,4.65
4.695748805999756,4.649999999999999
4.690990924835205,4.700000000000001
4.709270000457764,4.6899999999999995
4.685611724853516,4.609999999999998
4.671966552734375,4.640000000000001
4.641107082366943,4.660000000000002
4.6792073249816895,4.6800000000000015
4.672113418579102,4.6800000000000015
4.725940227508545,4.6800000000000015
4.759702682495117,4.609999999999999
4.697871685028076,4.67
4.723449230194092,4.629999999999999
4.67731237411499,4.609999999999999
4.6500244140625,4.59
4.629393577575684,4.589999999999998
4.6097893714904785,4.640000000000001
4.620227813720703,4.67
4.699182510375977,4.629999999999999
4.712763786315918,4.630000000000001
4.703012943267822,4.66
4.692036151885986,4.650000000000002
4.682928085327148,4.640000000000001
4.676458358764648,4.690000000000001
4.677711009979248,4.619999999999997
4.695755958557129,4.609999999999998
4.672896385192871,4.6800000000000015
4.70018196105957,4.670000000000002
4.698300361633301,4.629999999999999
4.666922092437744,4.66
4.708139419555664,4.610000000000001
4.672595024108887,4.700000000000001
4.7212982177734375,4.579999999999998
4.6293110847473145,4.6
4.626332759857178,4.619999999999999
4.675198554992676,4.65
4.636033058166504,4.700000000000001
4.674876689910889,4.589999999999998
4.647889614105225,4.699999999999999
4.668054103851318,4.609999999999998
4.6429243087768555,4.609999999999998
4.6597185134887695,4.599999999999998
4.622014999389648,4.5699999999999985
4.634196758270264,4.6
4.655141830444336,4.609999999999999
4.666064262390137,4.579999999999998
4.644368648529053,4.57
4.648458957672119,4.630000000000001
4.692997932434082,4.549999999999999
4.65541934967041,4.640000000000001
4.679333209991455,4.530000000000001
4.597148418426514,4.649999999999999
4.629624366760254,4.619999999999997
4.608609199523926,4.59
4.685897350311279,4.6
4.6754984855651855,4.57
4.6667914390563965,4.550000000000001
4.598868370056152,4.59
4.681789875030518,4.610000000000001
4.636382579803467,4.620000000000001
4.641507148742676,4.590000000000002
4.584749698638916,4.609999999999999
4.619205474853516,4.620000000000001
4.678396224975586,4.610000000000001
4.6942853927612305,4.580000000000002
4.663512229919434,4.600000000000001
4.656556606292725,4.5600000000000005
4.620638370513916,4.68
4.705630302429199,4.590000000000002
4.664514064788818,4.620000000000001
4.687840461730957,4.6
4.648693561553955,4.5600000000000005
4.61768102645874,4.590000000000002
4.613609313964844,4.580000000000002
4.613368511199951,4.640000000000001
4.6388421058654785,4.609999999999998
4.636460781097412,4.640000000000001
4.685008525848389,4.559999999999999
4.628746032714844,4.630000000000001
4.690431118011475,4.620000000000001
4.67149019241333,4.670000000000002
4.738016128540039,4.619999999999999
4.652310848236084,4.639999999999999
4.657702922821045,4.640000000000001
4.601095676422119,4.619999999999997
4.6662468910217285,4.619999999999999
4.669335842132568,4.660000000000002
4.705432415008545,4.629999999999999
4.6566901206970215,4.58
4.640225410461426,4.660000000000002
4.666901588439941,4.58
4.660973072052002,4.59
4.598731994628906,4.5600000000000005
4.635573863983154,4.550000000000001
4.5561842918396,4.629999999999999
4.635127067565918,4.58
4.58781623840332,4.52
4.601985454559326,4.630000000000001
4.65134334564209,4.59
4.610249042510986,4.540000000000001
4.631004810333252,4.559999999999999
4.605012893676758,4.609999999999999
4.635243892669678,4.6
4.645002841949463,4.579999999999998
4.628133773803711,4.59
4.642761707305908,4.51
4.587979793548584,4.549999999999999
4.605617046356201,4.559999999999999
4.619939804077148,4.5600000000000005
4.625202178955078,4.490000000000002
4.592365741729736,4.57
4.598343849182129,4.539999999999999
4.579505920410156,4.610000000000001
4.601095199584961,4.5600000000000005
4.614389896392822,4.5600000000000005
4.586681842803955,4.610000000000001
4.64616060256958,4.510000000000002
4.576638221740723,4.600000000000001
4.633347034454346,4.549999999999999
4.61085844039917,4.5699999999999985
4.658088684082031,4.5600000000000005
4.598133563995361,4.510000000000002
4.559201240539551,4.489999999999998
4.543724536895752,4.539999999999999
4.6066107749938965,4.5
4.559325218200684,4.59
4.673863887786865,4.530000000000001
4.550694942474365,4.529999999999999
4.608049392700195,4.52
4.544867515563965,4.540000000000001
4.527209281921387,4.490000000000002
4.541948318481445,4.559999999999999
4.6031060218811035,4.51
4.587878227233887,4.5600000000000005
4.6147918701171875,4.5600000000000005
4.537787914276123,4.530000000000001
4.608158111572266,4.57
4.53599739074707,4.5699999999999985
4.602856159210205,4.529999999999999
4.630964279174805,4.490000000000002
4.566920280456543,4.570000000000002
4.600275993347168,4.579999999999998
4.5589823722839355,4.5
4.620108127593994,4.5699999999999985
4.616654396057129,4.48
4.561679363250732,4.620000000000001
4.642846584320068,4.5600000000000005
4.627368927001953,4.5
4.584378242492676,4.5699999999999985
4.561923980712891,4.589999999999998
4.588749885559082,4.6
4.583207130432129,4.530000000000001
4.549836158752441,4.5699999999999985
4.561089992523193,4.539999999999999
4.658903121948242,4.619999999999999
4.704677581787109,4.639999999999999
4.689850807189941,4.629999999999999
4.6302361488342285,4.57
4.669522285461426,4.66
4.6915764808654785,4.539999999999999
4.524752616882324,4.59
4.671788215637207,4.539999999999999
4.599653720855713,4.620000000000001
4.661514759063721,4.65
4.621056079864502,4.610000000000001
4.658449172973633,4.650000000000002
4.664666175842285,4.77
4.865907669067383,4.719999999999999
4.815598487854004,4.770000000000001
4.853178024291992,4.699999999999999
4.7605743408203125,4.799999999999999
4.823686599731445,4.729999999999999
4.765231609344482,4.74
4.789257526397705,4.710000000000001
4.805159568786621,4.82
4.821645736694336,4.699999999999999
4.756110191345215,4.84
4.8370819091796875,4.8100000000000005
4.8849592208862305,4.759999999999998
4.861783504486084,4.8000000000000025
4.852076530456543,4.77
4.792216777801514,4.759999999999998
4.760444164276123,4.83
4.812234401702881,4.759999999999998
4.772951602935791,4.77
4.82844877243042,4.769999999999998
4.755771636962891,4.690000000000001
4.799374103546143,4.840000000000002
4.805545806884766,4.719999999999999
4.720003604888916,4.85
4.830319881439209,4.8000000000000025
4.786979675292969,4.85
4.870448112487793,4.799999999999999
4.84453821182251,4.759999999999998
4.766707420349121,4.710000000000001
4.754112243652344,4.830000000000002
4.772852897644043,4.6800000000000015
4.716405391693115,4.770000000000001
4.743532180786133,4.589999999999998
4.656104564666748,4.610000000000001
4.656376838684082,4.759999999999998
4.7111358642578125,4.690000000000001
4.758871078491211,4.6899999999999995
4.8109450340271,4.75
4.855252265930176,4.810000000000002
4.887950420379639,4.82
4.857244968414307,4.720000000000001
4.770669460296631,4.73
4.761528491973877,4.73
4.735551834106445,4.830000000000002
4.76793909072876,4.790000000000001
4.745984077453613,4.6800000000000015
4.756947994232178,4.8000000000000025
4.799638748168945,4.719999999999999
4.7713494300842285,4.780000000000001
4.797600746154785,4.75
4.762468338012695,4.720000000000001
4.777308940887451,4.619999999999997
4.6694183349609375,4.770000000000001
4.786694526672363,4.729999999999999
4.761387825012207,4.770000000000001
4.780922889709473,4.8100000000000005
4.743860244750977,4.719999999999999
4.7279052734375,4.799999999999999
4.775747776031494,4.74
4.765373706817627,4.8000000000000025
4.782266616821289,4.690000000000001
4.735226154327393,4.709999999999999
4.7289652824401855,4.830000000000002
4.769395351409912,4.76
4.737339496612549,4.789999999999999
4.814882755279541,4.73
4.760779857635498,4.6800000000000015
4.8056559562683105,4.73
4.798935890197754,4.770000000000001
4.811131000518799,4.749999999999998
4.776394367218018,4.779999999999999
4.761153221130371,4.799999999999999
4.782894611358643,4.709999999999999
4.7482123374938965,4.759999999999998
4.760825157165527,4.760000000000002
4.784212112426758,4.800000000000001
4.794065952301025,4.75
4.770078659057617,4.690000000000001
4.717867851257324,4.720000000000001
4.722424030303955,4.780000000000001
4.775416374206543,4.739999999999998
4.748597145080566,4.790000000000001
4.786046028137207,4.729999999999999
4.748490810394287,4.709999999999999
4.759617328643799,4.699999999999999
4.737369060516357,4.73
4.780409336090088,4.779999999999999
4.7866291999816895,4.73
4.76948881149292,4.670000000000002
4.733554363250732,4.699999999999999
4.746504306793213,4.8100000000000005
4.798025131225586,4.76
4.775597095489502,4.699999999999999
4.800104141235352,4.779999999999999
4.774080276489258,4.620000000000001
4.655536651611328,4.630000000000001
4.599445819854736,4.559999999999999
4.604940414428711,4.649999999999999
4.616644859313965,4.629999999999999
4.613398551940918,4.59
4.667238235473633,4.65
4.691568851470947,4.620000000000001
4.6821608543396,4.620000000000001
4.701359272003174,4.6899999999999995
4.676157474517822,4.67
4.661001205444336,4.619999999999997
4.714292049407959,4.590000000000002
4.671013832092285,4.619999999999999
4.685550212860107,4.650000000000002
4.695217609405518,4.549999999999999
4.62880802154541,0.5299999999999976
1.7938880920410156,4.990000000000002
4.30207633972168,4.740000000000002
4.2753376960754395,4.68
4.7801361083984375,4.660000000000002
4.995540142059326,4.6800000000000015
4.956220626831055,4.59
4.571227550506592,4.609999999999999
4.547369956970215,4.73
4.663870334625244,4.649999999999999
4.669617652893066,5.8199999999999985
5.216419219970703,4.959999999999999
5.033873081207275,4.710000000000001
4.8363728523254395,4.699999999999999
4.683856010437012,4.699999999999999
4.617948055267334,2.980000000000002
4.510061740875244,4.789999999999999
4.758097171783447,4.68
4.7472100257873535,4.73
4.77887487411499,4.66
4.720544338226318,4.639999999999999
4.696034908294678,4.640000000000001
4.652047634124756,4.639999999999999
4.67171573638916,4.649999999999999
4.657440185546875,4.690000000000001
4.676958084106445,4.65
4.689917087554932,4.75
4.757149696350098,4.710000000000001
4.7619309425354,4.709999999999999
4.766075134277344,4.6800000000000015
4.711542129516602,4.68
4.761675834655762,4.760000000000002
4.755399703979492,4.719999999999999
4.7588348388671875,4.780000000000001
4.796401023864746,4.6899999999999995
4.7233099937438965,4.689999999999998
4.724239349365234,4.790000000000001
4.746210098266602,4.679999999999998
4.689687252044678,4.75
4.727724075317383,4.780000000000001
4.721479892730713,4.729999999999999
4.754391670227051,4.719999999999999
4.780044078826904,4.779999999999999
4.789390563964844,4.75
4.817123889923096,4.739999999999998
4.782498359680176,4.720000000000001
4.771131992340088,4.710000000000001
4.743691921234131,4.73
4.689836502075195,4.73
4.730718612670898,4.709999999999999
4.774383068084717,4.76
4.809597015380859,4.779999999999999
4.747316360473633,4.739999999999998
4.785213470458984,4.749999999999998
4.787234783172607,4.770000000000001
4.78474760055542,4.76
4.805870056152344,4.770000000000001
4.7959113121032715,4.800000000000001
4.801565170288086,4.83
4.824007987976074,4.779999999999999
4.814877986907959,4.780000000000001
4.803830146789551,4.780000000000001
4.811241149902344,4.789999999999999
4.786618232727051,4.85
4.822865009307861,4.840000000000002
4.8058600425720215,4.839999999999998
4.87105655670166,4.890000000000001
4.848170280456543,4.879999999999999
4.799639701843262,4.829999999999998
4.8446149826049805,4.82
4.808348655700684,4.84
4.835948944091797,4.8199999999999985
4.812705993652344,4.85
4.85854959487915,4.830000000000002
4.870381832122803,4.8100000000000005
4.85642147064209,4.870000000000001
4.8566365242004395,5.050000000000001
5.005533695220947,4.900000000000002
4.934479713439941,4.840000000000002
4.894558429718018,4.869999999999999
4.895653247833252,4.920000000000002
4.832485198974609,4.800000000000001
4.794076919555664,4.9300000000000015
4.835216999053955,4.780000000000001
4.779067516326904,4.92
4.905396938323975,4.890000000000002
4.869754791259766,4.960000000000001
4.966126441955566,5.040000000000001
5.05302619934082,4.899999999999999
4.94957971572876,4.940000000000001
4.92579984664917,4.83
4.770544052124023,4.860000000000001
4.823373317718506,4.850000000000001
4.843538284301758,4.869999999999999
4.860269069671631,4.910000000000002
4.880946159362793,4.98
4.935358047485352,4.9399999999999995
4.920405387878418,4.93
4.915052890777588,5.089999999999998
5.05285120010376,4.91
4.939678192138672,5.07
5.15302848815918,5.119999999999999
5.061031818389893,4.9399999999999995
5.050621509552002,4.9399999999999995
4.953704357147217,5.130000000000001
5.049417972564697,4.849999999999998
5.03167724609375,4.860000000000001
4.88641881942749,5.050000000000001
5.044870853424072,4.9399999999999995
4.850719928741455,5.199999999999999
5.125998497009277,4.9300000000000015
5.025835037231445,4.909999999999998
4.994933128356934,4.8100000000000005
4.858833312988281,5.029999999999999
5.045116901397705,4.949999999999999
4.867504119873047,5.0699999999999985
5.002333641052246,5.000000000000002
5.08794641494751,5.1800000000000015
5.205428600311279,5.040000000000001
5.0424275398254395,5.02
4.9583258628845215,4.960000000000001
4.8231730461120605,5.109999999999999
5.03242826461792,5.079999999999998
4.973557949066162,4.970000000000001
4.9959893226623535,4.9300000000000015
4.9767889976501465,5.16
5.122646331787109,4.969999999999999
5.005875587463379,5.309999999999999
5.450955867767334,5.139999999999999
5.05204439163208,5.3199999999999985
5.254015922546387,5.089999999999998
4.93001127243042,5.079999999999998
5.1434221267700195,5.119999999999997
4.969223976135254,5.1899999999999995
5.37785005569458,5.229999999999999
5.052277565002441,5.090000000000002
5.053808689117432,5.190000000000001
5.0365400314331055,5.109999999999999
4.967817306518555,5.379999999999999
5.133320331573486,5.219999999999999
4.959571838378906,5.139999999999999
5.206198692321777,5.51
5.356436252593994,5.370000000000001
5.329310417175293,5.26
5.327317237854004,5.27
5.226758003234863,5.149999999999999
5.021025657653809,5.32
5.2901506423950195,5.299999999999999
5.195235252380371,5.750000000000002
5.567674160003662,5.340000000000002
5.451889991760254,5.3100000000000005
5.309873580932617,5.360000000000001
5.191485404968262,5.469999999999999
5.068469524383545,5.289999999999999
5.4211530685424805,5.250000000000002
5.001602649688721,5.669999999999998
5.58609676361084,5.4300000000000015
5.236969947814941,5.240000000000002
5.166880130767822,5.3100000000000005
5.273012638092041,5.279999999999999
5.210902214050293,5.26
5.35600471496582,5.48
5.214267253875732,5.33
5.167973041534424,5.730000000000002
5.681483268737793,5.75
5.579690456390381,5.3100000000000005
5.184203624725342,5.440000000000001
5.047219276428223,5.340000000000002
4.87729024887085,5.449999999999999
5.062275409698486,5.390000000000001
5.013762950897217,5.160000000000002
5.38881254196167,5.4399999999999995
5.297457695007324,6.09
5.882821559906006,5.629999999999999
5.512999534606934,5.760000000000002
5.652919292449951,5.169999999999998
5.334158420562744,5.739999999999998
5.415265083312988,5.790000000000001
5.6489481925964355,5.950000000000001
5.740462303161621,5.839999999999998
5.670731544494629,5.419999999999998
5.137758255004883,5.41
5.207851409912109,5.529999999999999
5.401076793670654,5.799999999999999
5.775765419006348,5.4399999999999995
5.630724906921387,5.709999999999999
5.413853168487549,5.4399999999999995
5.419241428375244,5.120000000000001
4.992949485778809,5.48
4.984348297119141,5.429999999999998
4.970041751861572,5.43
5.430627822875977,6.030000000000001
5.6141037940979,5.489999999999998
5.2323150634765625,5.640000000000001
5.241146087646484,5.24
5.207065105438232,5.470000000000001
5.052381992340088,5.380000000000001
5.42891263961792,5.3199999999999985
5.0617523193359375,5.32
5.255751132965088,5.449999999999999
5.23438024520874,5.229999999999999
5.152608871459961,5.300000000000001
5.503748893737793,5.359999999999998
5.270802974700928,5.219999999999999
5.321303844451904,5.270000000000001
5.128498554229736,5.359999999999999
5.257099628448486,5.5
5.449005126953125,5.179999999999998
5.190557956695557,5.23
5.338547706604004,5.27
5.163354396820068,5.360000000000001
5.11879825592041,5.170000000000002
4.851102828979492,5.139999999999999
4.952452659606934,5.359999999999999
5.179330348968506,5.209999999999999
5.099252700805664,5.130000000000001
5.213942527770996,5.23
5.155801773071289,5.210000000000001
5.346705913543701,5.299999999999999
5.212098121643066,5.530000000000001
5.34891414642334,5.18
5.172461986541748,5.27
5.206089496612549,5.25
5.213001728057861,5.34
5.255866527557373,5.209999999999999
5.119736194610596,5.23
5.228452682495117,5.250000000000002
5.282468318939209,5.35
5.089779853820801,5.039999999999999
5.027066707611084,5.090000000000002
4.964749336242676,5.109999999999998
4.938308238983154,5.079999999999998
5.030215263366699,5.039999999999999
4.962890625,5.010000000000002
5.15542459487915,5.209999999999999
5.308309078216553,5.25
5.243860244750977,4.940000000000001
4.997820854187012,4.909999999999998
4.8828325271606445,4.710000000000001
4.5985026359558105,4.66
4.570845603942871,4.730000000000002
4.756953716278076,4.82
4.9555158615112305,4.780000000000001
4.794379234313965,4.92
5.04444694519043,4.749999999999998
4.718830585479736,4.950000000000001
4.993732929229736,5.209999999999999
4.924787521362305,5.09
5.139896869659424,5.140000000000001
5.036664009094238,4.870000000000001
4.8754987716674805,4.9
4.825522422790527,5.100000000000001
5.103775978088379,5.059999999999999
5.098318099975586,5.150000000000002
5.064416885375977,5.17
4.999800682067871,5.0
4.932519435882568,5.030000000000001
4.989138603210449,4.790000000000001
4.611693859100342,4.879999999999999
4.819094657897949,5.1
5.010960102081299,4.76
4.765115737915039,5.089999999999998
5.092057704925537,5.030000000000001
5.112081527709961,5.01
4.932897567749023,5.119999999999999
5.154004096984863,5.050000000000001
5.005480766296387,4.83
4.85698938369751,5.119999999999999
4.853911876678467,4.989999999999998
4.677521228790283,5.320000000000002
5.271507263183594,5.140000000000001
5.0545268058776855,4.949999999999999
5.040088176727295,5.160000000000002
5.235962390899658,5.33
4.998655796051025,5.0
4.97153902053833,5.1
5.075985908508301,5.270000000000001
5.316115379333496,5.129999999999999
5.1208415031433105,5.210000000000001
5.423112869262695,5.219999999999999
5.2752814292907715,5.18
5.110555648803711,5.149999999999999
5.00557279586792,5.25
5.175678730010986,5.1899999999999995
5.065520286560059,5.159999999999998
4.885191440582275,4.989999999999998
4.792564868927002,5.099999999999998
5.109208106994629,4.939999999999998
5.098232746124268,4.969999999999999
5.022127151489258,5.300000000000001
5.219742298126221,5.25
5.241514682769775,5.059999999999999
5.052174091339111,4.709999999999999
4.900408744812012,5.340000000000002
5.316163063049316,5.149999999999999
4.938775062561035,5.039999999999999
4.940993785858154,4.899999999999999
4.691929340362549,5.360000000000001
5.20681095123291,4.869999999999999
4.874409198760986,4.810000000000002
4.91314697265625,5.020000000000001
5.145585536956787,5.289999999999999
5.254711627960205,5.07
5.226715087890625,5.209999999999999
5.260959625244141,5.15
5.0758514404296875,5.159999999999998
5.195937633514404,5.130000000000001
4.938433647155762,5.200000000000001
5.134259223937988,5.160000000000002
5.005526065826416,4.869999999999999
4.980295181274414,4.949999999999999
4.890113830566406,4.809999999999999
4.803067207336426,4.91
4.866796016693115,4.789999999999999
4.660942077636719,4.67
4.710836887359619,4.6800000000000015
4.733870029449463,5.149999999999999
5.033073425292969,4.799999999999999
4.84782600402832,4.800000000000001
4.911368370056152,4.949999999999999
4.892150402069092,5.0
4.9960222244262695,4.969999999999999
4.919788360595703,4.779999999999999
4.737313270568848,4.760000000000002
4.854102611541748,4.77
4.864686012268066,4.82
4.860966682434082,5.02
4.933635234832764,4.849999999999998
4.705322742462158,4.83
4.806227684020996,4.8199999999999985
4.812610626220703,4.869999999999999
4.806425094604492,4.869999999999999
4.730536937713623,4.980000000000002
4.977430820465088,4.850000000000001
4.918709754943848,4.750000000000002
4.96015739440918,4.840000000000002
4.996082305908203,4.969999999999999
4.9258713722229,5.040000000000001
4.927079200744629,4.9399999999999995
5.148911476135254,4.899999999999999
4.770381450653076,5.140000000000001
4.8911943435668945,4.829999999999998
4.801999092102051,4.749999999999998
4.756466865539551,4.670000000000002
4.753931045532227,4.84
4.878147125244141,5.029999999999999
4.8812971115112305,5.089999999999998
5.157288074493408,4.920000000000002
4.844510078430176,5.08
5.110644817352295,4.9300000000000015
4.718926906585693,4.629999999999999
4.7289533615112305,4.889999999999999
4.803317546844482,5.009999999999998
4.735010147094727,4.710000000000001
4.635349750518799,4.779999999999999
4.675398349761963,4.6
4.694960117340088,4.68
4.74186372756958,5.029999999999999
5.001415729522705,4.839999999999998
4.839162826538086,4.879999999999999
5.0609636306762695,4.98
4.900741100311279,4.809999999999999
4.877037525177002,5.039999999999999
4.9315409660339355,4.890000000000001
4.923864841461182,4.710000000000001
4.714410305023193,4.780000000000001
4.737155914306641,4.879999999999999
4.772759437561035,4.629999999999999
4.709667205810547,4.849999999999998
4.916487216949463,4.959999999999999
4.82111120223999,4.83
4.824985980987549,4.879999999999999
4.910987854003906,4.85
4.999520778656006,4.82
4.795736312866211,4.760000000000002
4.8802690505981445,5.01
4.948888778686523,4.91
4.959167003631592,4.699999999999999
4.831287384033203,4.879999999999999
4.766048431396484,4.999999999999998
4.911182403564453,4.730000000000002
4.692827224731445,4.660000000000002
4.6192402839660645,4.800000000000001
4.681029796600342,4.740000000000002
4.7937750816345215,4.9399999999999995
4.7835235595703125,4.700000000000001
4.85208797454834,5.039999999999999
4.903616905212402,4.760000000000002
4.7375593185424805,4.549999999999999
4.862406253814697,4.780000000000001
4.742125988006592,4.829999999999998
4.881140232086182,4.600000000000001
4.707511901855469,4.710000000000001
4.8716511726379395,4.82
4.741174697875977,4.960000000000001
4.81964635848999,4.869999999999997
4.881673812866211,4.76
4.89865255355835,4.889999999999999
4.910966396331787,4.6800000000000015
4.870755672454834,4.880000000000001
4.6552324295043945,4.859999999999999
4.915163993835449,4.750000000000002
4.690309047698975,4.800000000000001
4.93428897857666,4.759999999999998
4.923130512237549,4.85
4.9396843910217285,4.82
4.847415924072266,4.6899999999999995
4.691285610198975,4.5600000000000005
4.650622844696045,4.619999999999999
4.724109649658203,4.639999999999999
4.659010887145996,4.859999999999999
4.872385501861572,4.76
4.72755241394043,4.77
4.741283893585205,4.66
4.84575891494751,4.790000000000001
4.628861904144287,4.82
4.826254844665527,4.829999999999998
4.757559776306152,4.99
4.9593424797058105,4.779999999999999
4.826347351074219,4.779999999999999
4.859230995178223,4.76
4.667972564697266,4.67
4.6447014808654785,4.770000000000001
4.799849033355713,4.789999999999999
4.864920616149902,4.6
4.7163896560668945,4.68
4.7388081550598145,4.6899999999999995
4.622647762298584,4.910000000000002
4.641883373260498,4.9
4.888932704925537,4.8100000000000005
4.756027698516846,4.99
4.942484378814697,4.789999999999999
4.768736839294434,4.989999999999998
4.971011161804199,5.009999999999998
4.916643142700195,4.74
4.892910003662109,4.720000000000002
4.790047645568848,4.689999999999998
4.799724578857422,4.6
4.594270706176758,4.65
4.57537841796875,4.66
4.543279647827148,4.770000000000001
4.805938243865967,4.960000000000001
4.854043483734131,4.740000000000002
4.848442554473877,4.659999999999998
4.807838439941406,4.890000000000001
4.628230571746826,4.899999999999999
4.72254753112793,4.809999999999999
4.746482849121094,4.82
4.832129955291748,4.68
4.9087233543396,4.619999999999999
4.758712291717529,4.82
4.803607940673828,4.669999999999998
4.660661697387695,4.629999999999999
4.589324474334717,4.799999999999999
4.700414657592773,4.51
4.700118064880371,4.83
4.6137566566467285,4.770000000000001
4.721341133117676,4.849999999999998
4.697478771209717,4.8100000000000005
4.80520486831665,4.82
4.824446678161621,4.889999999999999
4.719343662261963,4.8100000000000005
4.82105016708374,4.590000000000002
4.83270263671875,4.649999999999999
4.783472537994385,4.570000000000002
4.694793701171875,4.870000000000001
4.689549922943115,4.600000000000001
4.610525131225586,4.700000000000001
4.655813694000244,4.639999999999999
4.7696075439453125,4.9
4.9497270584106445,4.8199999999999985
4.814324378967285,4.68
4.710562705993652,4.73
4.776557445526123,4.729999999999999
4.819840908050537,4.849999999999998
4.914161205291748,4.83
4.802616596221924,4.910000000000002
4.796953201293945,4.899999999999999
4.7657270431518555,4.610000000000001
4.700406074523926,4.690000000000001
4.794287204742432,4.789999999999999
4.730419158935547,4.799999999999999
4.733343601226807,4.68
4.618095874786377,4.960000000000001
4.885534763336182,5.080000000000002
4.89567756652832,4.879999999999999
4.964015007019043,4.970000000000001
5.00718879699707,4.75
4.865984916687012,4.83
4.742149829864502,4.699999999999999
4.552378177642822,4.83
4.8385114669799805,4.720000000000001
4.61061429977417,4.719999999999999
4.508159637451172,4.85
4.706020355224609,4.799999999999999
4.922685623168945,4.949999999999999
4.838545322418213,4.750000000000002
4.894089221954346,4.75
4.7357916831970215,4.630000000000001
4.840903282165527,4.789999999999999
4.894017696380615,4.91
4.80936861038208,4.619999999999999
4.7702717781066895,4.93
4.954634189605713,4.740000000000002
4.7608795166015625,4.66
4.581679344177246,4.760000000000002
4.800963401794434,4.789999999999999
4.75137996673584,4.85
4.924851417541504,4.690000000000001
4.868422508239746,4.890000000000001
4.629764080047607,4.710000000000001
4.875876426696777,4.829999999999998
4.531624794006348,4.76
4.654735088348389,4.9399999999999995
4.743715286254883,4.849999999999998
4.814185619354248,4.869999999999999
4.7543625831604,4.869999999999999
4.573275089263916,4.9399999999999995
4.770776271820068,4.58
4.660792350769043,4.809999999999999
4.740165710449219,4.690000000000001
4.855586051940918,4.73
4.796605110168457,4.829999999999998
4.681091785430908,4.669999999999998
4.750397682189941,4.649999999999999
4.704219341278076,4.760000000000002
4.757862091064453,4.84
4.772336006164551,4.8100000000000005
4.793331146240234,4.68
4.563222885131836,4.67
4.5989789962768555,4.770000000000001
4.8493428230285645,4.629999999999999
4.933657646179199,4.600000000000001
