true,predict
1.8999999999999986,1.9014623165130615
1.870000000000001,1.8955652713775635
1.870000000000001,1.8706591129302979
1.8900000000000006,1.9131582975387573
1.8599999999999994,1.928614616394043
1.879999999999999,1.918438196182251
1.8399999999999999,1.9369436502456665
1.8499999999999979,1.9121800661087036
1.8699999999999974,1.906030535697937
1.8500000000000014,1.8907883167266846
1.8499999999999979,1.885728120803833
1.8499999999999979,1.8935123682022095
1.8500000000000014,1.8970316648483276
1.8699999999999974,1.8976521492004395
1.8299999999999983,1.8771474361419678
1.8399999999999999,1.8651511669158936
1.8399999999999999,1.8327819108963013
1.8399999999999999,1.868320345878601
1.8200000000000003,1.8743735551834106
1.8099999999999987,1.8610197305679321
1.8299999999999983,1.8594707250595093
1.8399999999999999,1.858543872833252
1.8499999999999979,1.8508691787719727
1.8199999999999967,1.8814150094985962
1.8199999999999967,1.88157320022583
1.8299999999999983,1.8434600830078125
1.8200000000000003,1.8759970664978027
1.8399999999999999,1.8717637062072754
1.8399999999999999,1.8829137086868286
1.8399999999999999,1.891952633857727
1.8299999999999983,1.9066671133041382
1.8200000000000003,1.8866980075836182
1.8299999999999983,1.889251708984375
1.8299999999999983,1.8767684698104858
1.8399999999999999,1.8671085834503174
1.8099999999999987,1.8656710386276245
1.8299999999999983,1.8695147037506104
1.8200000000000003,1.8777787685394287
1.7899999999999991,1.8684909343719482
1.7899999999999991,1.8389952182769775
1.8100000000000023,1.8743503093719482
1.8099999999999987,1.8633089065551758
1.8300000000000018,1.8546282052993774
1.8100000000000023,1.88917875289917
1.8200000000000003,1.8750494718551636
1.8399999999999999,1.8514082431793213
1.8100000000000023,1.8673657178878784
1.8299999999999983,1.8454691171646118
1.8200000000000003,1.868050456047058
1.8299999999999983,1.8677763938903809
1.8300000000000018,1.8715873956680298
1.8200000000000003,1.8577508926391602
1.8000000000000007,1.8775585889816284
1.8100000000000023,1.865600347518921
1.7899999999999991,1.8638198375701904
1.8200000000000003,1.8533482551574707
1.7999999999999972,1.890753984451294
1.8200000000000003,1.8922497034072876
1.8099999999999987,1.8863788843154907
1.8100000000000023,1.886789083480835
1.8200000000000003,1.8893035650253296
1.8399999999999999,1.8574037551879883
1.8200000000000003,1.8899986743927002
1.8100000000000023,1.8582968711853027
1.8300000000000018,1.8839809894561768
1.8300000000000018,1.895073413848877
1.8299999999999983,1.8804988861083984
1.8299999999999983,1.8987810611724854
1.8199999999999967,1.8666496276855469
1.8200000000000003,1.8638473749160767
1.8200000000000003,1.8782577514648438
1.8299999999999983,1.858186960220337
1.8299999999999983,1.878735065460205
1.8000000000000007,1.870705485343933
1.7899999999999991,1.8834816217422485
1.8100000000000023,1.881839394569397
1.8300000000000018,1.8681418895721436
1.8200000000000003,1.8737515211105347
1.8200000000000003,1.855247974395752
1.8199999999999967,1.8708115816116333
1.8000000000000007,1.8744984865188599
1.7899999999999991,1.8705296516418457
1.8000000000000007,1.8699947595596313
1.8300000000000018,1.867450475692749
1.8299999999999983,1.8897234201431274
1.8099999999999987,1.8573102951049805
1.8300000000000018,1.8464910984039307
1.8200000000000003,1.865217685699463
1.8099999999999987,1.8438307046890259
1.8199999999999967,1.8657740354537964
1.8200000000000003,1.8834443092346191
1.8100000000000023,1.877943992614746
1.8399999999999999,1.8418834209442139
1.8099999999999987,1.8700742721557617
1.8299999999999983,1.8740527629852295
1.8399999999999999,1.884261131286621
1.8299999999999983,1.8847707509994507
1.8299999999999983,1.891890048980713
1.8099999999999987,1.8617732524871826
1.8299999999999983,1.8677364587783813
1.8100000000000023,1.8801064491271973
1.7899999999999991,1.8481898307800293
1.8299999999999983,1.8730902671813965
1.8000000000000007,1.8944461345672607
1.8099999999999987,1.8568470478057861
1.8200000000000003,1.8621735572814941
1.8299999999999983,1.8937095403671265
1.8199999999999967,1.8894532918930054
1.8099999999999987,1.87221097946167
1.8399999999999999,1.8711225986480713
1.7999999999999972,1.8853646516799927
1.7999999999999972,1.8668872117996216
1.8099999999999987,1.8680801391601562
1.8099999999999987,1.8768870830535889
1.8299999999999983,1.8464102745056152
1.8099999999999987,1.8609237670898438
1.8399999999999999,1.887464165687561
1.7999999999999972,1.8663475513458252
1.8099999999999987,1.866790771484375
1.8099999999999987,1.8573342561721802
1.8099999999999987,1.848254680633545
1.8099999999999987,1.8662165403366089
1.7800000000000011,1.8520890474319458
1.8099999999999987,1.8489619493484497
1.8299999999999983,1.8553657531738281
1.8199999999999967,1.8707722425460815
1.8200000000000003,1.8713829517364502
1.8200000000000003,1.8648812770843506
1.8399999999999999,1.8530118465423584
1.8200000000000003,1.8764115571975708
1.8100000000000023,1.8629601001739502
1.8300000000000018,1.8621559143066406
1.8299999999999983,1.8626408576965332
1.8099999999999987,1.8759959936141968
1.8099999999999987,1.8694679737091064
1.8399999999999999,1.8940668106079102
1.8200000000000003,1.890594720840454
1.8000000000000007,1.8610397577285767
1.8399999999999999,1.8343605995178223
1.8399999999999999,1.8572485446929932
1.8200000000000003,1.8736120462417603
1.8399999999999999,1.865388035774231
1.8200000000000003,1.8434901237487793
1.8200000000000003,1.8743168115615845
1.8399999999999999,1.8769845962524414
1.8300000000000018,1.878261685371399
1.8300000000000018,1.8791425228118896
1.8399999999999999,1.907232642173767
1.8100000000000023,1.8737282752990723
1.8399999999999999,1.8779566287994385
1.8299999999999983,1.876671552658081
1.8500000000000014,1.8657461404800415
1.8399999999999999,1.9039641618728638
1.8299999999999983,1.9056929349899292
1.8399999999999999,1.901160478591919
1.8300000000000018,1.872630000114441
1.8399999999999999,1.869206428527832
1.8499999999999979,1.8649952411651611
1.8500000000000014,1.885511875152588
1.8299999999999983,1.870976448059082
1.8399999999999999,1.8609421253204346
1.8099999999999987,1.8439043760299683
1.8399999999999999,1.9102976322174072
1.8200000000000003,1.8767129182815552
1.8300000000000018,1.8589098453521729
1.8100000000000023,1.8824537992477417
1.8100000000000023,1.8520824909210205
1.8100000000000023,1.8450570106506348
1.8100000000000023,1.8756699562072754
1.8499999999999979,1.875418782234192
1.8300000000000018,1.862111210823059
1.8200000000000003,1.8890345096588135
1.8200000000000003,1.8680098056793213
1.8099999999999987,1.8644471168518066
1.8000000000000007,1.8551396131515503
1.8200000000000003,1.8581929206848145
1.8200000000000003,1.8678059577941895
1.8300000000000018,1.8678884506225586
1.8099999999999987,1.8623539209365845
1.8300000000000018,1.866727352142334
1.8100000000000023,1.8792544603347778
1.7900000000000027,1.860870122909546
1.8299999999999983,1.8731961250305176
1.8100000000000023,1.8765918016433716
1.8000000000000007,1.8745017051696777
1.8299999999999983,1.860148549079895
1.8300000000000018,1.8706549406051636
1.8000000000000007,1.8561580181121826
1.7899999999999991,1.8992762565612793
1.8200000000000003,1.8875566720962524
1.8200000000000003,1.8670933246612549
1.8300000000000018,1.8638501167297363
1.8099999999999987,1.845841884613037
1.8000000000000007,1.8536016941070557
1.7999999999999972,1.888074517250061
1.7999999999999972,1.8859877586364746
1.8200000000000003,1.8645020723342896
1.8200000000000003,1.8653583526611328
1.8300000000000018,1.8840678930282593
1.7899999999999991,1.891193151473999
1.8200000000000003,1.8779757022857666
1.8100000000000023,1.872392177581787
1.8099999999999987,1.858582854270935
1.8000000000000007,1.8775436878204346
1.8200000000000003,1.883446455001831
1.7899999999999991,1.8768420219421387
1.8100000000000023,1.8695425987243652
1.8200000000000003,1.8592640161514282
1.8299999999999983,1.855615496635437
1.8200000000000003,1.8534650802612305
1.8200000000000003,1.8580536842346191
1.8099999999999987,1.8857557773590088
1.8099999999999987,1.8592387437820435
1.8200000000000003,1.8684391975402832
1.8200000000000003,1.8615479469299316
1.8300000000000018,1.868267297744751
1.8099999999999987,1.8780224323272705
1.8200000000000003,1.834660291671753
1.7800000000000011,1.8411641120910645
1.8100000000000023,1.8630040884017944
1.8100000000000023,1.8388197422027588
1.8200000000000003,1.8469711542129517
1.8399999999999999,1.883589744567871
1.8200000000000003,1.8710074424743652
1.8000000000000007,1.8661044836044312
1.8299999999999983,1.8470737934112549
1.8200000000000003,1.7969682216644287
1.8000000000000007,1.847402572631836
1.7800000000000011,1.8482351303100586
1.7899999999999991,1.8553948402404785
1.8200000000000003,1.8584930896759033
1.8100000000000023,1.8659565448760986
1.8200000000000003,1.877027988433838
1.8500000000000014,1.8779492378234863
1.8000000000000007,1.8867734670639038
1.8299999999999983,1.8878676891326904
1.8099999999999987,1.8637348413467407
1.8499999999999979,1.851515769958496
1.8299999999999983,1.8774371147155762
1.8299999999999983,1.8478680849075317
1.8200000000000003,1.8603990077972412
1.8099999999999987,1.8755275011062622
1.7899999999999991,1.8667664527893066
1.8099999999999987,1.831391453742981
1.8099999999999987,1.8319222927093506
1.8299999999999983,1.8263834714889526
1.7899999999999991,1.851763129234314
1.8200000000000003,1.8170162439346313
1.8000000000000007,1.8473926782608032
1.8099999999999987,1.8921393156051636
1.8099999999999987,1.8508895635604858
1.8299999999999983,1.852165699005127
1.7999999999999972,1.877970576286316
1.8200000000000003,1.873603343963623
1.8200000000000003,1.900789737701416
1.8100000000000023,1.867640495300293
1.8300000000000018,1.871855616569519
1.7899999999999991,1.863691806793213
1.8099999999999987,1.8914135694503784
1.8399999999999999,1.8740472793579102
1.8500000000000014,1.8770488500595093
1.8200000000000003,1.847597360610962
1.7899999999999991,1.8490536212921143
1.8200000000000003,1.8443036079406738
1.9400000000000013,1.8434760570526123
5.140000000000001,1.835560917854309
5.0,5.074460983276367
4.91,5.329118728637695
4.780000000000001,5.115823268890381
4.849999999999998,4.314081192016602
1.4299999999999997,2.9718923568725586
1.8000000000000007,1.8320175409317017
1.8300000000000018,1.7907629013061523
1.8299999999999983,1.7646570205688477
1.8099999999999987,1.7046339511871338
1.8399999999999999,1.753959059715271
1.8300000000000018,1.7938642501831055
1.8299999999999983,1.828218936920166
1.8399999999999999,1.8569436073303223
1.8300000000000018,1.8891072273254395
1.860000000000003,1.8924897909164429
1.8499999999999979,1.9108867645263672
1.8500000000000014,1.8940024375915527
1.8399999999999999,1.9199072122573853
1.8500000000000014,1.9174776077270508
1.8200000000000003,1.8727803230285645
1.8299999999999983,1.8732483386993408
1.8399999999999999,1.8882672786712646
1.8399999999999999,1.874770998954773
1.8499999999999979,1.8973126411437988
1.8300000000000018,1.8745304346084595
1.8299999999999983,1.885488748550415
1.8399999999999999,1.88618803024292
1.8200000000000003,1.8761053085327148
1.8299999999999983,1.87189781665802
1.8900000000000006,1.903470754623413
1.8499999999999979,1.9208338260650635
1.8399999999999999,1.896905779838562
1.8299999999999983,1.878927230834961
1.8399999999999999,1.8591349124908447
1.8299999999999983,1.879449486732483
1.8100000000000023,1.8657121658325195
1.8099999999999987,1.9093037843704224
1.8299999999999983,1.8582203388214111
1.8299999999999983,1.8975088596343994
1.8499999999999979,1.8700653314590454
1.8500000000000014,1.8604998588562012
1.8300000000000018,1.866349697113037
1.8500000000000014,1.889141321182251
1.8500000000000014,1.8669530153274536
1.8500000000000014,1.8565610647201538
1.75,1.8672208786010742
1.8300000000000018,1.8582899570465088
1.8299999999999983,1.9049140214920044
1.8500000000000014,1.8928654193878174
1.8299999999999983,1.8949761390686035
1.8399999999999999,1.8904519081115723
1.879999999999999,1.8882365226745605
1.8299999999999983,1.9683345556259155
1.8299999999999983,1.9254401922225952
1.8300000000000018,1.8828918933868408
1.8300000000000018,1.8854893445968628
1.8300000000000018,1.872870683670044
1.8200000000000003,1.8644566535949707
1.8300000000000018,1.8964803218841553
1.8399999999999999,1.8959611654281616
1.8500000000000014,1.8915960788726807
1.8399999999999999,1.8809857368469238
1.8499999999999979,1.866397738456726
1.8200000000000003,1.9022657871246338
1.8299999999999983,1.8687899112701416
1.8300000000000018,1.9218932390213013
1.8500000000000014,1.9038357734680176
1.8399999999999999,1.8975216150283813
1.8399999999999999,1.9266846179962158
1.8399999999999999,1.9198524951934814
1.8500000000000014,1.9094377756118774
1.8300000000000018,1.9254218339920044
1.8399999999999999,1.908539056777954
1.8500000000000014,1.8601442575454712
1.8599999999999994,1.8806445598602295
1.870000000000001,1.867997169494629
1.8399999999999999,1.9220317602157593
1.8200000000000003,1.9054423570632935
1.870000000000001,1.8421720266342163
1.8300000000000018,1.840911865234375
1.8099999999999987,1.9128212928771973
1.870000000000001,1.9010757207870483
1.870000000000001,1.9109504222869873
1.8599999999999994,1.9325308799743652
1.8599999999999994,1.9127240180969238
1.8299999999999983,1.8822822570800781
1.8299999999999983,1.8567302227020264
1.8500000000000014,1.89875328540802
1.8299999999999983,1.8771253824234009
1.8200000000000003,1.8329699039459229
1.8699999999999974,1.889638066291809
1.8500000000000014,1.9279128313064575
1.8399999999999999,1.8969342708587646
1.8200000000000003,1.8796112537384033
1.8399999999999999,1.9070500135421753
1.860000000000003,1.891892910003662
1.8200000000000003,1.8676857948303223
1.8499999999999979,1.911289930343628
1.8399999999999999,1.9307184219360352
1.8299999999999983,1.8740241527557373
1.8500000000000014,1.8883929252624512
1.8299999999999983,1.8783676624298096
1.8500000000000014,1.883460283279419
1.8599999999999994,1.889195442199707
1.8299999999999983,1.9062976837158203
1.8499999999999979,1.9120845794677734
1.8200000000000003,1.8680131435394287
1.8399999999999999,1.880998134613037
1.8399999999999999,1.8776947259902954
1.8399999999999999,1.89504873752594
1.8300000000000018,1.8902512788772583
1.8500000000000014,1.8349783420562744
1.8399999999999999,1.8647496700286865
1.8699999999999974,1.8785500526428223
1.8200000000000003,1.8858959674835205
1.8299999999999983,1.8953547477722168
1.8699999999999974,1.8870313167572021
1.879999999999999,1.8806705474853516
1.8299999999999983,1.9082262516021729
1.8599999999999994,1.8977948427200317
1.8500000000000014,1.8848698139190674
1.8300000000000018,1.8759685754776
1.8499999999999979,1.8943973779678345
1.8399999999999999,1.8455454111099243
1.8599999999999994,1.8545093536376953
1.870000000000001,1.8995274305343628
1.8299999999999983,1.8380908966064453
1.9100000000000001,1.8965299129486084
1.8299999999999983,1.9920876026153564
1.8299999999999983,1.9301915168762207
1.8399999999999999,1.9197063446044922
1.8399999999999999,1.8962584733963013
1.8300000000000018,1.8951467275619507
1.8399999999999999,1.890350341796875
1.8599999999999994,1.9002686738967896
1.8599999999999994,1.8869938850402832
1.8399999999999999,1.8706943988800049
1.8300000000000018,1.9129531383514404
1.8300000000000018,1.945952296257019
1.8399999999999999,1.8788433074951172
1.8500000000000014,1.8501386642456055
1.8399999999999999,1.8780015707015991
1.8499999999999979,1.8709464073181152
1.8699999999999974,1.886939287185669
1.879999999999999,1.9251606464385986
1.8599999999999994,1.9062458276748657
1.8399999999999999,1.8553922176361084
1.8500000000000014,1.861595630645752
1.8599999999999994,1.8224464654922485
1.8599999999999994,1.8945329189300537
1.8699999999999974,1.9288996458053589
1.8499999999999979,1.9097739458084106
1.8699999999999974,1.9595756530761719
1.8900000000000006,1.902877688407898
1.8399999999999999,1.9510512351989746
1.8399999999999999,1.9499330520629883
1.8300000000000018,1.901652455329895
1.8599999999999994,1.9207727909088135
1.8399999999999999,1.9453859329223633
1.8200000000000003,1.9096722602844238
1.8200000000000003,1.9456443786621094
1.8099999999999987,1.9117016792297363
1.8300000000000018,1.8811944723129272
1.8399999999999999,1.8639936447143555
1.8999999999999986,1.8586310148239136
1.8599999999999994,1.8661295175552368
1.8599999999999994,1.8598401546478271
1.8399999999999999,1.8745315074920654
1.8599999999999994,1.8783228397369385
1.8599999999999994,1.9479093551635742
1.8599999999999994,1.9327675104141235
1.8399999999999999,1.938710331916809
1.8599999999999994,1.9470431804656982
1.8200000000000003,1.9340015649795532
1.8599999999999994,1.9368996620178223
1.8500000000000014,1.918108582496643
1.8599999999999994,1.9237123727798462
1.8399999999999999,1.9273031949996948
1.8599999999999994,1.8894723653793335
1.8699999999999974,1.9013525247573853
1.8499999999999979,1.8558614253997803
1.870000000000001,1.8848594427108765
1.870000000000001,1.9353606700897217
1.879999999999999,1.947129726409912
1.879999999999999,1.9567835330963135
1.8499999999999979,1.9143470525741577
1.8499999999999979,1.919360637664795
1.879999999999999,1.8625147342681885
1.8300000000000018,1.888206124305725
1.870000000000001,1.8591392040252686
1.8500000000000014,1.8868780136108398
1.8599999999999994,1.8562251329421997
1.8599999999999994,1.9154921770095825
1.870000000000001,1.9089707136154175
1.879999999999999,1.9153313636779785
1.8299999999999983,1.898099660873413
1.8399999999999999,1.831382393836975
1.8500000000000014,1.857192039489746
1.8399999999999999,1.8719536066055298
1.8499999999999979,1.869599461555481
1.870000000000001,1.9036355018615723
1.8500000000000014,1.9160219430923462
1.8599999999999994,1.887345552444458
1.8399999999999999,1.8963795900344849
1.8500000000000014,1.8705743551254272
1.870000000000001,1.9139353036880493
1.8499999999999979,1.9135786294937134
1.870000000000001,1.9001294374465942
1.8200000000000003,1.8892887830734253
1.8299999999999983,1.8627216815948486
1.870000000000001,1.8723410367965698
1.8399999999999999,1.900795578956604
1.870000000000001,1.8365939855575562
1.8599999999999994,1.8867286443710327
1.8599999999999994,1.9116666316986084
1.879999999999999,1.8715977668762207
1.8699999999999974,1.8811922073364258
1.879999999999999,1.9035359621047974
1.8599999999999994,1.9087034463882446
1.8599999999999994,1.9081965684890747
1.8599999999999994,1.9160655736923218
1.870000000000001,1.9440470933914185
1.8599999999999994,1.8877067565917969
1.8499999999999979,1.9210238456726074
1.9000000000000021,1.9351459741592407
1.8800000000000026,1.9845640659332275
1.879999999999999,1.9348492622375488
1.8599999999999994,1.9129581451416016
1.870000000000001,1.8914158344268799
1.8500000000000014,1.9362688064575195
1.870000000000001,1.8741469383239746
1.8499999999999979,1.94816255569458
1.8699999999999974,1.8791630268096924
1.8599999999999994,1.9034299850463867
1.870000000000001,1.9276418685913086
1.870000000000001,1.9367015361785889
1.8699999999999974,1.9652955532073975
1.8500000000000014,1.9196908473968506
1.8200000000000003,1.8969379663467407
1.8599999999999994,1.8248928785324097
1.8599999999999994,1.8429641723632812
1.8399999999999999,1.8454322814941406
1.8699999999999974,1.8558180332183838
1.8399999999999999,1.8804060220718384
1.879999999999999,1.9019376039505005
1.8299999999999983,1.8937737941741943
1.8599999999999994,1.9019567966461182
1.8499999999999979,1.925215244293213
1.8900000000000006,1.8889466524124146
1.8499999999999979,1.8991806507110596
1.8499999999999979,1.9248312711715698
1.8399999999999999,1.8988114595413208
1.8999999999999986,1.9086172580718994
1.8399999999999999,1.925485372543335
1.8299999999999983,1.9310622215270996
1.8500000000000014,1.898451328277588
1.8699999999999974,1.8786771297454834
1.8500000000000014,1.9051833152770996
1.8599999999999994,1.8932478427886963
1.870000000000001,1.847391128540039
1.8399999999999999,1.8616793155670166
1.8399999999999999,1.8918763399124146
1.8499999999999979,1.8796629905700684
1.8500000000000014,1.8433420658111572
1.8300000000000018,1.8661869764328003
1.8299999999999983,1.8779761791229248
1.9100000000000001,1.8665831089019775
1.8500000000000014,1.8702352046966553
1.8500000000000014,1.900916576385498
1.8599999999999994,1.9146058559417725
1.870000000000001,1.965309739112854
1.8499999999999979,1.9691141843795776
1.8399999999999999,1.9000811576843262
1.8500000000000014,1.8734772205352783
1.8499999999999979,1.874950885772705
1.8699999999999974,1.882181167602539
1.879999999999999,1.9029732942581177
1.8599999999999994,1.9539999961853027
1.8599999999999994,1.9509754180908203
1.8499999999999979,1.9165151119232178
1.8500000000000014,1.9498778581619263
1.8599999999999994,1.8951001167297363
1.879999999999999,1.8680157661437988
1.879999999999999,1.9171059131622314
1.8399999999999999,1.8408056497573853
1.8400000000000034,1.896331787109375
1.870000000000001,1.8671197891235352
1.870000000000001,1.901861548423767
1.8399999999999999,1.8760883808135986
1.8399999999999999,1.9069867134094238
1.8599999999999994,1.9332925081253052
1.879999999999999,1.948613166809082
1.8599999999999994,1.9308345317840576
1.8399999999999999,1.9294672012329102
1.8500000000000014,1.918690800666809
1.870000000000001,1.930357575416565
1.860000000000003,1.9063507318496704
1.8900000000000006,1.9009140729904175
1.8599999999999994,1.9005459547042847
1.879999999999999,1.879037618637085
1.8900000000000006,1.8374136686325073
1.8399999999999999,1.8683688640594482
1.870000000000001,1.892451286315918
1.870000000000001,1.9227815866470337
1.8099999999999987,1.9138728380203247
1.8300000000000018,1.859357237815857
1.879999999999999,1.9004414081573486
1.870000000000001,1.9281847476959229
1.8500000000000014,1.9208953380584717
1.8399999999999999,1.9182839393615723
1.8399999999999999,1.9119502305984497
1.8299999999999983,1.8974889516830444
1.8100000000000023,1.8952752351760864
1.8500000000000014,1.8421194553375244
1.8300000000000018,1.8717257976531982
1.8500000000000014,1.8699936866760254
1.870000000000001,1.8900823593139648
1.8399999999999999,1.8755974769592285
1.8399999999999999,1.8886277675628662
1.8399999999999999,1.881901741027832
1.8500000000000014,1.9001436233520508
1.870000000000001,1.909834384918213
1.8399999999999999,1.8707524538040161
1.8500000000000014,1.8895076513290405
1.8400000000000034,1.9081056118011475
1.9000000000000021,1.8980920314788818
1.860000000000003,1.920710802078247
1.8500000000000014,1.9225730895996094
1.870000000000001,1.911486029624939
1.8300000000000018,1.9125840663909912
1.8300000000000018,1.9175233840942383
1.8299999999999983,1.8516273498535156
1.8500000000000014,1.899601697921753
1.8800000000000026,1.8706978559494019
1.8399999999999999,1.8983049392700195
1.8399999999999999,1.8930193185806274
1.8399999999999999,1.876922369003296
1.8399999999999999,1.8777282238006592
1.8300000000000018,1.8642007112503052
1.8300000000000018,1.8504397869110107
1.8200000000000003,1.8800987005233765
1.8500000000000014,1.859962821006775
1.8299999999999983,1.872293472290039
1.8399999999999999,1.8847196102142334
1.8399999999999999,1.905141830444336
1.870000000000001,1.9234776496887207
1.8399999999999999,1.92806077003479
1.8500000000000014,1.8878846168518066
1.8400000000000034,1.853320598602295
1.8200000000000003,1.8841772079467773
1.8500000000000014,1.862248182296753
1.870000000000001,1.8292711973190308
1.8500000000000014,1.8912789821624756
1.8299999999999983,1.901132583618164
1.8400000000000034,1.893310546875
1.8200000000000003,1.9001927375793457
1.8299999999999983,1.909639835357666
1.8500000000000014,1.9081095457077026
1.870000000000001,1.8897838592529297
1.8400000000000034,1.9080301523208618
1.8399999999999999,1.8731203079223633
1.8599999999999994,1.9001646041870117
1.8200000000000003,1.8681132793426514
1.8400000000000034,1.9015545845031738
1.8599999999999994,1.8426295518875122
1.8500000000000014,1.8913824558258057
1.8400000000000034,1.9002313613891602
1.8200000000000003,1.925512433052063
1.8400000000000034,1.9135377407073975
1.8300000000000018,1.9095189571380615
1.8300000000000018,1.8759739398956299
1.8400000000000034,1.9074550867080688
1.8200000000000003,1.9031031131744385
1.8300000000000018,1.8842527866363525
1.8099999999999987,1.8978989124298096
1.8599999999999994,1.8684895038604736
1.8299999999999983,1.8882817029953003
1.8500000000000014,1.8203893899917603
1.8500000000000014,1.8907115459442139
1.8400000000000034,1.8748717308044434
1.8399999999999999,1.8661967515945435
1.870000000000001,1.8464295864105225
1.8399999999999999,1.9274814128875732
1.8500000000000014,1.912092924118042
1.8300000000000018,1.8881326913833618
1.8200000000000003,1.905088186264038
1.8400000000000034,1.8846979141235352
1.8400000000000034,1.8988007307052612
1.8400000000000034,1.8721330165863037
1.8500000000000014,1.8640968799591064
1.8500000000000014,1.8695334196090698
1.8500000000000014,1.8657889366149902
1.8500000000000014,1.8883202075958252
1.870000000000001,1.9022269248962402
1.8500000000000014,1.9308217763900757
1.8599999999999994,1.9025208950042725
1.8300000000000018,1.8817431926727295
1.8300000000000018,1.9196254014968872
1.8300000000000018,1.9168164730072021
1.8399999999999999,1.9115664958953857
1.879999999999999,1.9154343605041504
1.8200000000000003,1.9276776313781738
1.8500000000000014,1.8511141538619995
1.8499999999999979,1.864606261253357
1.8299999999999983,1.8437579870224
1.8399999999999999,1.8652634620666504
1.8299999999999983,1.8596335649490356
1.870000000000001,1.9364882707595825
1.8599999999999994,1.908994436264038
1.8300000000000018,1.8776154518127441
1.8599999999999994,1.8650492429733276
1.8599999999999994,1.8670322895050049
1.870000000000001,1.8966786861419678
1.870000000000001,1.8881374597549438
1.8500000000000014,1.8876745700836182
1.8399999999999999,1.9096910953521729
1.8300000000000018,1.9008556604385376
1.870000000000001,1.868450403213501
1.8399999999999999,1.8756904602050781
1.860000000000003,1.8739230632781982
1.8399999999999999,1.878580927848816
1.8399999999999999,1.8808050155639648
1.8500000000000014,1.8871898651123047
1.8399999999999999,1.84615957736969
1.8200000000000003,1.8705331087112427
1.8499999999999979,1.9129327535629272
1.8499999999999979,1.8882014751434326
1.8599999999999994,1.877015471458435
1.8300000000000018,1.9057403802871704
1.8599999999999994,1.8656692504882812
1.8399999999999999,1.9001435041427612
1.8500000000000014,1.9140026569366455
1.8300000000000018,1.9082622528076172
1.860000000000003,1.9100053310394287
1.8500000000000014,1.893667221069336
1.8500000000000014,1.9282172918319702
1.8200000000000003,1.894138216972351
1.8499999999999979,1.9050254821777344
1.8499999999999979,1.8572255373001099
1.8200000000000003,1.8942837715148926
1.8500000000000014,1.889190435409546
1.8299999999999983,1.915621280670166
1.8399999999999999,1.8911030292510986
1.8399999999999999,1.9125988483428955
1.8300000000000018,1.8984649181365967
1.8299999999999983,1.8589543104171753
1.8399999999999999,1.8874144554138184
1.8500000000000014,1.9251186847686768
1.8299999999999983,1.8934036493301392
1.8200000000000003,1.913413643836975
1.8200000000000003,1.8831133842468262
1.8399999999999999,1.836613416671753
1.8100000000000023,1.861440658569336
1.8500000000000014,1.8742547035217285
1.8000000000000007,1.8171509504318237
1.8399999999999999,1.8342469930648804
1.8299999999999983,1.8525506258010864
1.8100000000000023,1.8696198463439941
1.8499999999999979,1.901860237121582
1.8300000000000018,1.914016842842102
1.8499999999999979,1.8905112743377686
1.8299999999999983,1.8503162860870361
1.8100000000000023,1.8566057682037354
1.8399999999999999,1.8599539995193481
1.8300000000000018,1.8516664505004883
1.8200000000000003,1.907958745956421
1.8200000000000003,1.878200888633728
1.8399999999999999,1.8610758781433105
1.8299999999999983,1.9213745594024658
1.8499999999999979,1.8745282888412476
1.8399999999999999,1.8783142566680908
1.8399999999999999,1.8562850952148438
1.8499999999999979,1.8964639902114868
1.8399999999999999,1.8993250131607056
1.8300000000000018,1.9132860898971558
1.8300000000000018,1.9233884811401367
1.8500000000000014,1.9034103155136108
1.8300000000000018,1.8871711492538452
1.8599999999999994,1.909786343574524
1.8200000000000003,1.8817710876464844
1.8399999999999999,1.8650171756744385
1.8200000000000003,1.8938438892364502
1.8399999999999999,1.9050935506820679
1.8500000000000014,1.8774240016937256
1.860000000000003,1.8644808530807495
1.8099999999999987,1.8795331716537476
1.8399999999999999,1.847656488418579
1.8100000000000023,1.8707095384597778
1.8300000000000018,1.8567250967025757
1.8500000000000014,1.8655459880828857
1.8499999999999979,1.8631707429885864
1.8300000000000018,1.8915830850601196
1.8300000000000018,1.8506187200546265
1.8200000000000003,1.8677196502685547
1.8200000000000003,1.8783080577850342
1.8099999999999987,1.8795559406280518
1.8399999999999999,1.8674852848052979
1.8200000000000003,1.823634386062622
1.8000000000000007,1.865295171737671
1.8500000000000014,1.8581972122192383
1.8299999999999983,1.8977628946304321
1.8300000000000018,1.8988808393478394
1.8399999999999999,1.9154396057128906
1.8399999999999999,1.8985844850540161
1.8200000000000003,1.9241032600402832
1.8300000000000018,1.9250521659851074
1.8000000000000007,1.8948686122894287
1.8099999999999987,1.929197072982788
1.8200000000000003,1.871378779411316
1.8399999999999999,1.8624972105026245
1.8000000000000007,1.8867197036743164
1.8200000000000003,1.9197630882263184
1.8399999999999999,1.8931918144226074
1.8299999999999983,1.8831483125686646
1.8200000000000003,1.8586249351501465
1.8500000000000014,1.8379583358764648
1.8299999999999983,1.8923068046569824
1.8200000000000003,1.8871349096298218
1.7999999999999972,1.8704944849014282
1.8099999999999987,1.8180948495864868
1.8200000000000003,1.8488965034484863
1.8499999999999979,1.8931145668029785
1.8399999999999999,1.9112639427185059
1.8399999999999999,1.8705236911773682
1.8200000000000003,1.821438193321228
1.8300000000000018,1.8828270435333252
