predict,true
3.7643234729766846,3.7200000000000024
3.7942075729370117,3.7600000000000016
3.8166847229003906,3.6799999999999997
3.7786481380462646,3.6999999999999993
3.744220733642578,3.66
3.7650723457336426,3.7200000000000024
3.789919137954712,3.7399999999999984
3.7844793796539307,3.620000000000001
3.7640812397003174,3.6700000000000017
3.7790367603302,3.66
3.772428274154663,3.6700000000000017
3.757169008255005,3.6999999999999993
3.7764487266540527,3.6499999999999986
3.7309939861297607,3.629999999999999
3.7282497882843018,3.6899999999999977
3.7661139965057373,3.710000000000001
3.7523884773254395,3.669999999999998
3.7454190254211426,3.6999999999999993
3.7715978622436523,3.710000000000001
3.7997825145721436,3.66
3.782151460647583,3.650000000000002
3.779327154159546,3.6999999999999993
3.801938533782959,3.6799999999999997
3.7939298152923584,3.6700000000000017
3.787794351577759,3.6799999999999997
3.7767438888549805,3.7399999999999984
3.791367530822754,3.650000000000002
3.7563254833221436,3.66
3.7356090545654297,3.6900000000000013
3.7583789825439453,3.7300000000000004
3.7991256713867188,3.669999999999998
3.760446786880493,3.6899999999999977
3.769803524017334,3.6799999999999997
3.7685091495513916,3.6999999999999993
3.739105463027954,3.6999999999999993
3.748727321624756,3.7099999999999973
3.7564520835876465,3.75
3.7811858654022217,3.6799999999999997
3.779749870300293,3.6999999999999993
3.815338134765625,3.66
3.776041030883789,3.6999999999999993
3.8019301891326904,3.700000000000003
3.776033878326416,3.6799999999999997
3.7813010215759277,3.759999999999998
3.807084798812866,3.6999999999999993
3.790259838104248,3.6900000000000013
3.7872941493988037,3.6499999999999986
3.7855312824249268,3.710000000000001
3.801879405975342,3.6799999999999997
3.754326820373535,3.6400000000000006
3.778655529022217,3.7200000000000024
3.7892379760742188,3.7300000000000004
3.8019683361053467,3.6799999999999997
3.777299642562866,3.700000000000003
3.794140577316284,3.6900000000000013
3.7778379917144775,3.7300000000000004
3.772196054458618,3.710000000000001
3.7877602577209473,3.6799999999999997
3.7639000415802,3.719999999999999
3.7933688163757324,3.740000000000002
3.8001184463500977,3.7300000000000004
3.8155903816223145,3.6999999999999993
3.820030689239502,3.6700000000000017
3.801436424255371,3.6999999999999993
3.797431230545044,3.6899999999999977
3.7849843502044678,3.66
3.768890857696533,3.6799999999999997
3.7545108795166016,3.6999999999999993
3.7594847679138184,3.6899999999999977
3.757415771484375,3.6899999999999977
3.776221990585327,3.6799999999999997
3.779906988143921,3.710000000000001
3.7846333980560303,3.700000000000003
3.8016622066497803,3.6900000000000013
3.811121940612793,3.7200000000000024
3.774563789367676,3.6899999999999977
3.7645533084869385,3.6900000000000013
3.779038190841675,3.6999999999999993
3.7708730697631836,3.6799999999999997
3.767705202102661,3.6999999999999993
3.779099464416504,3.6799999999999997
3.7844862937927246,3.6899999999999977
3.7632741928100586,3.75
3.8316900730133057,3.6700000000000017
3.815237045288086,3.6999999999999993
3.8072235584259033,3.6899999999999977
3.814600706100464,3.6900000000000013
3.77351975440979,3.700000000000003
3.784341812133789,3.710000000000001
3.795938491821289,3.6999999999999993
3.7854833602905273,3.719999999999999
3.7764856815338135,3.710000000000001
3.7906925678253174,3.3900000000000006
3.680197238922119,3.3999999999999986
3.630359172821045,3.3999999999999986
3.603018045425415,3.3800000000000026
3.495687246322632,3.360000000000003
3.486417770385742,3.400000000000002
3.5420053005218506,3.34
3.484064817428589,3.41
3.5335693359375,3.360000000000003
3.499631404876709,3.3900000000000006
3.557673215866089,3.400000000000002
3.581683874130249,3.4200000000000017
3.5835366249084473,3.3500000000000014
3.5623481273651123,3.3599999999999994
3.528538703918457,3.360000000000003
3.5640902519226074,3.3599999999999994
3.50929856300354,3.370000000000001
3.498337745666504,3.330000000000002
3.495910167694092,3.379999999999999
3.4957189559936523,3.3400000000000034
3.5358660221099854,3.379999999999999
3.5236175060272217,3.370000000000001
3.5162220001220703,3.3900000000000006
3.5727224349975586,3.3800000000000026
3.5321695804595947,3.3400000000000034
3.51725172996521,3.3500000000000014
3.545722246170044,3.3599999999999994
3.5199849605560303,3.370000000000001
3.524491786956787,3.3900000000000006
3.532575845718384,3.4200000000000017
3.564751148223877,3.2699999999999996
3.4471771717071533,3.4200000000000017
3.5127713680267334,3.3900000000000006
3.5562868118286133,3.3800000000000026
3.549081802368164,3.3500000000000014
3.5012669563293457,3.3500000000000014
3.526890993118286,3.3800000000000026
3.5631308555603027,3.3500000000000014
3.518528461456299,3.330000000000002
3.488250970840454,3.360000000000003
3.4919064044952393,3.400000000000002
3.5671253204345703,3.370000000000001
3.5204896926879883,3.3500000000000014
3.472865104675293,3.370000000000001
3.511605978012085,3.3500000000000014
3.5113868713378906,3.3800000000000026
3.5179333686828613,3.360000000000003
3.5097439289093018,3.3999999999999986
3.562873125076294,3.400000000000002
3.545029878616333,3.3800000000000026
3.5105578899383545,3.3900000000000006
3.5441298484802246,3.400000000000002
3.5531933307647705,3.5500000000000007
3.5780558586120605,3.3800000000000026
3.5500335693359375,3.379999999999999
3.5763258934020996,3.3900000000000006
3.562519073486328,3.3900000000000006
3.5249640941619873,3.379999999999999
3.516638994216919,3.370000000000001
3.522254705429077,3.3900000000000006
3.5275206565856934,3.3900000000000006
3.5310208797454834,3.3099999999999987
3.500037908554077,3.360000000000003
3.5164105892181396,3.379999999999999
3.5378470420837402,3.3900000000000006
3.545926094055176,3.330000000000002
3.530473232269287,3.3400000000000034
3.475461959838867,3.360000000000003
3.5446832180023193,3.3900000000000006
3.542635679244995,3.3500000000000014
3.509395122528076,3.3900000000000006
3.5242855548858643,3.41
3.5680994987487793,3.3500000000000014
3.510552167892456,3.3900000000000006
3.5526907444000244,3.41
3.5569369792938232,3.3800000000000026
3.5411105155944824,3.349999999999998
3.5060460567474365,3.3900000000000006
3.531020164489746,3.400000000000002
3.56133770942688,3.3599999999999994
3.5139009952545166,3.3999999999999986
3.5231359004974365,3.4299999999999997
3.5524935722351074,3.400000000000002
3.531599283218384,3.370000000000001
3.5343596935272217,3.4299999999999997
3.5831515789031982,3.370000000000001
3.55489182472229,3.3900000000000006
3.532360315322876,3.360000000000003
3.519486665725708,3.3800000000000026
3.513289213180542,3.3900000000000006
3.532597064971924,3.370000000000001
3.5221149921417236,3.34
3.5103847980499268,3.349999999999998
3.5104148387908936,3.3599999999999994
3.5410513877868652,3.3800000000000026
3.531733274459839,3.41
3.5357627868652344,3.41
3.565833330154419,3.41
3.5613362789154053,3.370000000000001
3.544004201889038,3.370000000000001
3.5851547718048096,3.379999999999999
3.550422430038452,3.330000000000002
3.5167763233184814,3.41
3.5533385276794434,3.349999999999998
3.549253225326538,3.379999999999999
3.5177924633026123,3.3900000000000006
3.5392706394195557,3.370000000000001
3.538405656814575,3.379999999999999
3.5421106815338135,3.370000000000001
3.5374512672424316,3.3500000000000014
3.498703718185425,3.4200000000000017
3.564833641052246,3.379999999999999
3.5314114093780518,3.4200000000000017
3.5682880878448486,3.400000000000002
3.58200740814209,3.41
3.589371919631958,3.41
3.585735321044922,3.360000000000003
3.548881769180298,3.3999999999999986
3.5542538166046143,3.4399999999999977
3.5643062591552734,3.400000000000002
3.547478437423706,3.3500000000000014
3.5180137157440186,3.4599999999999973
3.598712921142578,3.41
3.591541290283203,3.3900000000000006
3.5560991764068604,3.41
3.5525612831115723,3.400000000000002
3.5509793758392334,3.370000000000001
3.5349361896514893,3.3900000000000006
3.514784336090088,3.3800000000000026
3.514968156814575,3.3500000000000014
3.515688419342041,3.3900000000000006
3.5201470851898193,3.3900000000000006
3.5040266513824463,3.4200000000000017
3.563786029815674,3.400000000000002
3.552159547805786,3.4200000000000017
3.5333855152130127,3.4599999999999973
3.5530433654785156,3.3999999999999986
3.5593323707580566,3.3599999999999994
3.513502359390259,3.370000000000001
3.536843776702881,3.3900000000000006
3.5752687454223633,3.370000000000001
3.5379695892333984,3.3099999999999987
3.4666342735290527,3.3999999999999986
3.530352830886841,3.3900000000000006
3.533677339553833,3.5500000000000007
3.613574743270874,3.469999999999999
3.5976293087005615,3.4299999999999997
3.5699164867401123,3.3800000000000026
3.593796491622925,3.3900000000000006
3.537898540496826,3.3900000000000006
3.5445713996887207,3.3500000000000014
3.5033681392669678,3.3900000000000006
3.493532180786133,3.3800000000000026
3.4953720569610596,3.379999999999999
3.5137569904327393,3.3800000000000026
3.5225670337677,3.4499999999999993
3.5687432289123535,3.3900000000000006
3.548175096511841,3.460000000000001
3.5921289920806885,3.3900000000000006
3.568748950958252,3.3900000000000006
3.533602476119995,3.4200000000000017
3.573288679122925,3.400000000000002
3.5448977947235107,3.400000000000002
3.559258222579956,3.360000000000003
3.508829355239868,3.3900000000000006
3.531872510910034,3.370000000000001
3.5442535877227783,3.41
3.4985318183898926,3.419999999999998
3.55143666267395,3.3800000000000026
3.542947292327881,3.3999999999999986
3.5608701705932617,3.3900000000000006
3.5037710666656494,3.3900000000000006
3.5015177726745605,3.3900000000000006
3.556095600128174,3.3999999999999986
3.5415358543395996,3.379999999999999
3.5428662300109863,3.41
3.544797658920288,3.41
3.5519626140594482,3.3999999999999986
3.5290210247039795,3.3999999999999986
3.519426107406616,3.370000000000001
3.5013411045074463,3.4200000000000017
3.5396902561187744,3.3900000000000006
3.538339614868164,3.3999999999999986
3.5535995960235596,3.4299999999999997
3.5303592681884766,3.41
3.5966291427612305,3.3999999999999986
3.5891671180725098,3.3299999999999983
3.5233922004699707,3.400000000000002
3.5667169094085693,3.3900000000000006
3.5656580924987793,3.3500000000000014
3.5207769870758057,3.4200000000000017
3.5658085346221924,3.379999999999999
3.5348873138427734,3.349999999999998
3.51057505607605,3.349999999999998
3.5304818153381348,3.370000000000001
3.507549285888672,3.3000000000000007
3.5374114513397217,3.41
3.5345349311828613,3.3699999999999974
3.478252649307251,3.3699999999999974
3.5230486392974854,3.4299999999999997
3.5636966228485107,3.3500000000000014
3.4995524883270264,3.370000000000001
3.482140064239502,3.3299999999999983
3.4800219535827637,3.34
3.479210376739502,3.34
3.468757390975952,3.349999999999998
3.499276876449585,3.4200000000000017
3.553224563598633,3.349999999999998
3.491217851638794,3.400000000000002
3.5595321655273438,3.3900000000000006
3.580880641937256,3.379999999999999
3.5162439346313477,3.349999999999998
3.5243217945098877,3.3800000000000026
3.554908514022827,3.3900000000000006
3.5190138816833496,3.41
3.5253477096557617,3.34
3.5084171295166016,3.34
3.517889976501465,3.379999999999999
3.5205750465393066,3.3900000000000006
3.5061473846435547,3.3999999999999986
3.5543031692504883,3.3900000000000006
3.5366525650024414,3.34
3.489710807800293,3.3800000000000026
3.494929552078247,3.3999999999999986
3.546839714050293,3.41
3.558096170425415,3.3999999999999986
3.5521676540374756,4.309999999999999
3.928497076034546,4.199999999999999
4.093416690826416,4.16
4.169005393981934,4.190000000000001
4.236474990844727,4.090000000000003
4.186689376831055,4.16
4.191601753234863,4.189999999999998
4.205694675445557,4.129999999999999
4.198755741119385,4.16
4.205761909484863,4.090000000000003
4.199034214019775,4.18
4.227853298187256,4.16
4.198852062225342,4.190000000000001
4.243072032928467,4.18
4.23715353012085,4.120000000000001
4.2219624519348145,4.109999999999999
4.204750061035156,3.3800000000000026
3.8344802856445312,3.3900000000000006
3.739516019821167,3.3800000000000026
3.7516465187072754,3.3599999999999994
3.597461700439453,3.370000000000001
3.4918925762176514,3.3500000000000014
3.513803482055664,3.3500000000000014
3.506300210952759,3.3599999999999994
3.5105574131011963,3.3699999999999974
3.5316784381866455,3.3500000000000014
3.496016025543213,3.3800000000000026
3.5311474800109863,3.3500000000000014
3.5137171745300293,3.3599999999999994
3.5246357917785645,3.3800000000000026
3.5429446697235107,3.3900000000000006
3.533968925476074,3.3299999999999983
3.48868989944458,3.349999999999998
3.49770188331604,3.3099999999999987
3.493567705154419,3.330000000000002
3.4776952266693115,3.3900000000000006
3.4985954761505127,3.3800000000000026
3.526836633682251,3.349999999999998
3.5156376361846924,3.3599999999999994
3.5086891651153564,4.25
3.897061586380005,4.129999999999999
4.020613193511963,4.100000000000001
4.067533016204834,4.140000000000001
4.1661601066589355,4.109999999999999
4.184729099273682,4.120000000000001
4.1537652015686035,4.099999999999998
4.150550842285156,4.120000000000001
4.172863006591797,4.100000000000001
4.167267799377441,4.109999999999999
4.1648054122924805,4.109999999999999
4.145541191101074,4.120000000000001
4.155901908874512,4.130000000000003
4.172917366027832,4.09
4.155089855194092,4.110000000000003
4.172679901123047,4.140000000000001
4.160617828369141,4.080000000000002
4.14459228515625,4.149999999999999
4.184381008148193,4.120000000000001
4.157701015472412,4.129999999999999
4.179059028625488,4.140000000000001
4.179056167602539,4.149999999999999
4.149527549743652,4.140000000000001
4.1645827293396,4.149999999999999
4.1654462814331055,4.109999999999999
4.148013591766357,4.220000000000002
4.20501184463501,4.199999999999999
4.223342418670654,4.150000000000002
4.215211391448975,4.16
4.219174861907959,4.140000000000001
4.213398456573486,4.140000000000001
4.224131107330322,4.169999999999998
4.235975742340088,4.110000000000003
4.183248996734619,4.120000000000001
4.197856426239014,4.059999999999999
4.146745681762695,4.09
4.145127773284912,4.080000000000002
4.165744304656982,4.090000000000003
4.165501117706299,4.170000000000002
4.185297012329102,4.100000000000001
4.166375637054443,4.140000000000001
4.161020755767822,4.100000000000001
4.15665864944458,4.149999999999999
4.161266803741455,4.170000000000002
4.180739879608154,4.16
4.200962543487549,4.16
4.191275119781494,4.18
4.214297771453857,4.120000000000001
4.192800521850586,4.140000000000001
4.1764302253723145,4.16
4.194880485534668,4.170000000000002
4.192556858062744,2.8200000000000003
3.407762289047241,2.8100000000000023
3.187734842300415,2.8599999999999994
3.4040603637695312,2.8599999999999994
3.222569227218628,2.8500000000000014
3.0606422424316406,2.879999999999999
3.034306049346924,2.879999999999999
3.0078346729278564,2.8900000000000006
3.039411783218384,2.8800000000000026
3.0983519554138184,2.8599999999999994
3.051255226135254,2.8800000000000026
3.057865858078003,2.870000000000001
3.0700199604034424,2.870000000000001
3.0552000999450684,2.8200000000000003
3.0236551761627197,2.8900000000000006
3.068894386291504,2.8999999999999986
3.0866565704345703,2.8500000000000014
3.003932237625122,2.8599999999999994
3.039201259613037,2.8900000000000006
3.0686166286468506,2.8900000000000006
3.0372426509857178,2.91
3.0714354515075684,2.8599999999999994
3.0557546615600586,2.870000000000001
3.062898635864258,2.8599999999999994
3.040283441543579,2.8599999999999994
3.070742607116699,2.8699999999999974
3.0373072624206543,2.8699999999999974
3.0386970043182373,2.8599999999999994
3.0785598754882812,2.8699999999999974
3.025426149368286,2.8900000000000006
3.049259662628174,2.8999999999999986
3.0769524574279785,2.8699999999999974
3.034759759902954,2.8699999999999974
3.0666275024414062,2.8900000000000006
3.095667600631714,2.830000000000002
3.0604419708251953,2.8800000000000026
3.077695369720459,2.870000000000001
3.0585055351257324,2.8699999999999974
3.0686023235321045,2.8599999999999994
3.062861442565918,2.8599999999999994
3.0615665912628174,2.870000000000001
3.036797523498535,2.8599999999999994
3.071824312210083,2.8500000000000014
3.0170140266418457,2.879999999999999
3.064161539077759,2.8500000000000014
3.0252883434295654,2.8500000000000014
3.0467703342437744,2.84
3.041827440261841,2.870000000000001
3.039942741394043,2.879999999999999
3.0199053287506104,2.8699999999999974
3.0577003955841064,2.879999999999999
3.0516014099121094,2.889999999999997
3.0712902545928955,2.8599999999999994
3.0281870365142822,2.879999999999999
3.0471057891845703,2.889999999999997
3.087385416030884,2.849999999999998
3.045559883117676,2.8200000000000003
3.0313572883605957,2.8500000000000014
3.035365104675293,2.84
3.049234628677368,2.870000000000001
3.0546343326568604,2.879999999999999
3.046596050262451,2.8599999999999994
3.0309295654296875,2.879999999999999
3.034857749938965,2.8699999999999974
3.034571886062622,2.879999999999999
3.0833911895751953,2.8500000000000014
3.0223515033721924,2.900000000000002
3.070341110229492,2.849999999999998
3.009979248046875,2.879999999999999
3.0603370666503906,2.8699999999999974
3.0432727336883545,2.84
3.0328221321105957,2.879999999999999
3.043138027191162,2.830000000000002
3.0291106700897217,2.84
3.0379934310913086,2.9200000000000017
3.061216354370117,2.900000000000002
3.04480242729187,2.8900000000000006
3.0449390411376953,2.8900000000000006
3.0503547191619873,2.8900000000000006
3.0632309913635254,2.919999999999998
3.0910513401031494,2.900000000000002
3.048754930496216,2.8999999999999986
3.0544402599334717,2.91
3.0958645343780518,2.91
3.0986344814300537,2.8999999999999986
3.0804882049560547,2.870000000000001
3.053025722503662,2.849999999999998
3.0538203716278076,2.860000000000003
3.0796661376953125,2.860000000000003
3.084167003631592,2.889999999999997
3.043984889984131,2.8699999999999974
3.002720832824707,2.8599999999999994
3.0532960891723633,2.879999999999999
3.065464735031128,2.84
2.9945905208587646,2.879999999999999
3.031520366668701,2.849999999999998
2.998669147491455,2.8699999999999974
3.061049222946167,2.8699999999999974
3.0409252643585205,2.8500000000000014
3.0145413875579834,3.460000000000001
3.3554232120513916,3.4299999999999997
3.3988277912139893,3.41
3.410332202911377,3.460000000000001
3.536367654800415,3.4299999999999997
3.606656789779663,3.4200000000000017
3.605875015258789,3.389999999999997
3.5364153385162354,3.450000000000003
3.560082197189331,3.4299999999999997
3.578566312789917,3.3999999999999986
3.5211071968078613,3.4299999999999997
3.5381627082824707,3.4299999999999997
3.5467305183410645,3.3999999999999986
3.5480751991271973,3.3699999999999974
3.513763189315796,3.419999999999998
3.513188600540161,3.41
3.527531147003174,3.4499999999999993
3.5316855907440186,3.460000000000001
3.540388822555542,3.460000000000001
3.5411570072174072,3.4299999999999997
3.5699548721313477,3.469999999999999
3.5858311653137207,3.3999999999999986
3.5774075984954834,3.4400000000000013
3.5773775577545166,3.41
3.553529977798462,3.4200000000000017
3.5518932342529297,3.4499999999999993
3.5568809509277344,3.4299999999999997
3.52945613861084,3.4499999999999993
3.5826642513275146,3.3900000000000006
3.5489301681518555,3.4200000000000017
3.5545244216918945,3.3999999999999986
3.528798818588257,3.4400000000000013
3.532810926437378,3.4499999999999993
3.540255069732666,3.4499999999999993
3.5163238048553467,3.4399999999999977
3.5437991619110107,3.4400000000000013
3.5562703609466553,3.4299999999999997
3.5424656867980957,3.4599999999999973
3.5782392024993896,3.4499999999999993
3.577289581298828,3.3900000000000006
3.5531134605407715,3.400000000000002
3.5497963428497314,3.4499999999999993
3.550503969192505,3.4299999999999997
3.547511339187622,3.4399999999999977
3.5569937229156494,3.469999999999999
3.5616087913513184,3.41
3.547255039215088,3.469999999999999
3.5703465938568115,3.3900000000000006
3.50170636177063,3.41
3.537104606628418,3.41
3.5718932151794434,3.3900000000000006
3.4964637756347656,3.3900000000000006
3.5160043239593506,3.41
3.5623536109924316,3.4400000000000013
3.5352609157562256,3.419999999999998
3.5454084873199463,3.419999999999998
3.5517523288726807,3.400000000000002
3.5661277770996094,3.4299999999999997
3.564298152923584,3.4400000000000013
3.5529143810272217,3.41
3.546190023422241,3.41
3.528465509414673,3.419999999999998
3.5454537868499756,3.3800000000000026
3.5054819583892822,3.389999999999997
3.5000455379486084,3.400000000000002
3.5434272289276123,3.370000000000001
3.504204273223877,3.379999999999999
3.5302469730377197,3.3999999999999986
3.5286314487457275,3.41
3.5274856090545654,3.41
3.54528546333313,3.4299999999999997
3.535127878189087,3.3999999999999986
3.5070724487304688,3.400000000000002
3.5395257472991943,3.389999999999997
3.516019105911255,3.379999999999999
3.5007376670837402,3.379999999999999
3.5012500286102295,3.400000000000002
3.5099895000457764,3.3599999999999994
3.484098434448242,3.41
3.484790563583374,3.389999999999997
3.5344951152801514,3.34
3.509141206741333,3.400000000000002
3.532921075820923,3.3999999999999986
3.5376689434051514,3.3699999999999974
3.5296432971954346,3.379999999999999
3.5114712715148926,3.3900000000000006
3.5379674434661865,3.3599999999999994
3.5246033668518066,3.3699999999999974
3.5352110862731934,3.3999999999999986
3.5137224197387695,3.400000000000002
3.5278260707855225,3.3900000000000006
3.513500213623047,3.4200000000000017
3.5426156520843506,3.389999999999997
3.5103719234466553,3.379999999999999
3.522974729537964,3.4299999999999997
3.55363130569458,3.3599999999999994
3.55303955078125,3.379999999999999
3.5325992107391357,3.3599999999999994
3.512908458709717,3.4299999999999997
3.5156078338623047,3.3599999999999994
3.5200858116149902,3.3900000000000006
3.525698661804199,3.379999999999999
3.502685785293579,3.4200000000000017
3.5227878093719482,3.3699999999999974
3.4945414066314697,3.370000000000001
3.4883615970611572,3.3200000000000003
3.4675276279449463,3.419999999999998
3.50842547416687,3.3900000000000006
3.514031171798706,3.41
3.489243268966675,3.41
3.546633005142212,3.41
3.542821168899536,3.41
3.547761917114258,3.41
3.542182683944702,3.41
3.558810234069824,3.4200000000000017
3.5929484367370605,3.34
3.5791990756988525,3.289999999999999
3.581362247467041,3.210000000000001
3.5006637573242188,3.2300000000000004
3.5247323513031006,3.2099999999999973
3.5164544582366943,3.25
3.5152597427368164,3.25
3.5239288806915283,3.25
3.522888422012329,3.2200000000000024
3.566160202026367,3.2300000000000004
3.553989887237549,2.3500000000000014
3.533412456512451,0.490000000000002
0.8716237545013428,0.120000000000001
0.6960973739624023,1.2800000000000011
2.9285671710968018,4.399999999999999
3.6440999507904053,3.509999999999998
2.9275693893432617,4.170000000000002
3.7137582302093506,4.010000000000002
4.184958457946777,4.010000000000002
4.140592098236084,3.990000000000002
4.408475399017334,3.969999999999999
4.22857666015625,3.9800000000000004
4.249223232269287,3.990000000000002
4.234614372253418,4.600000000000001
4.440281391143799,4.09
4.3943772315979,3.9899999999999984
4.366882801055908,4.009999999999998
4.396632671356201,3.9399999999999977
4.292130470275879,3.990000000000002
4.257479667663574,4.010000000000002
4.227340221405029,3.969999999999999
4.247523784637451,3.9899999999999984
4.246286392211914,4.030000000000001
4.2721781730651855,3.9800000000000004
4.275660037994385,3.979999999999997
4.2897443771362305,4.0
4.275423049926758,3.969999999999999
4.272441387176514,3.960000000000001
4.296380519866943,3.9200000000000017
4.289112091064453,3.960000000000001
4.280510425567627,3.9800000000000004
4.263452053070068,3.9800000000000004
4.238708019256592,3.9400000000000013
4.217648983001709,3.919999999999998
4.201417446136475,3.969999999999999
4.2247748374938965,3.9899999999999984
4.238276958465576,3.9800000000000004
4.240851402282715,3.950000000000003
4.259704113006592,3.9299999999999997
4.247776031494141,3.9800000000000004
4.2644500732421875,4.050000000000001
4.260543346405029,3.960000000000001
4.253446578979492,3.990000000000002
4.256619930267334,3.8900000000000006
4.20654296875,3.9400000000000013
4.257816314697266,3.9800000000000004
4.25453519821167,3.9800000000000004
4.246161460876465,4.02
4.23387336730957,3.9800000000000004
4.257184028625488,3.9499999999999993
4.210960865020752,4.0
4.220300197601318,3.9800000000000004
4.256103515625,3.9599999999999973
4.240884304046631,4.020000000000003
4.198622226715088,3.969999999999999
4.241665363311768,4.0
4.239968299865723,4.010000000000002
4.222619533538818,4.0
4.275884628295898,4.009999999999998
4.312510013580322,4.040000000000003
4.311123371124268,2.469999999999999
3.33027720451355,2.6400000000000006
3.273939609527588,2.7200000000000024
3.4216108322143555,2.6900000000000013
3.160266160964966,2.7600000000000016
3.059699058532715,2.740000000000002
2.995833158493042,2.759999999999998
3.0794479846954346,2.7699999999999996
3.0374655723571777,2.7399999999999984
3.0724856853485107,2.75
3.0630743503570557,2.7399999999999984
3.0805628299713135,2.719999999999999
3.110520839691162,2.7300000000000004
3.0124380588531494,2.6700000000000017
3.002462863922119,2.7399999999999984
3.1179745197296143,2.700000000000003
3.041924238204956,2.650000000000002
3.024961233139038,2.7699999999999996
3.0963892936706543,2.7300000000000004
3.0690646171569824,2.710000000000001
3.0633485317230225,2.6800000000000033
3.0261151790618896,2.7200000000000024
3.0811712741851807,2.7600000000000016
3.13755202293396,2.75
3.101456880569458,2.6999999999999993
3.0449159145355225,2.700000000000003
3.0913469791412354,2.740000000000002
3.0996716022491455,2.7200000000000024
3.089379072189331,2.719999999999999
3.0310208797454834,2.710000000000001
3.0502490997314453,2.740000000000002
3.098541736602783,2.7300000000000004
3.0600409507751465,2.6999999999999993
3.056577205657959,2.66
3.00744366645813,2.6900000000000013
3.0822691917419434,2.7300000000000004
3.076645612716675,2.7699999999999996
3.092155933380127,2.740000000000002
3.0784189701080322,2.7300000000000004
3.0845530033111572,2.6999999999999993
3.0513617992401123,2.7699999999999996
3.1295368671417236,2.6999999999999993
3.043571949005127,2.669999999999998
3.0548226833343506,2.710000000000001
3.1195709705352783,2.7600000000000016
3.0921175479888916,2.7699999999999996
3.080613374710083,2.759999999999998
3.1091744899749756,2.740000000000002
3.067838668823242,2.7300000000000004
3.1205060482025146,2.75
3.1102123260498047,2.719999999999999
3.058109998703003,2.7200000000000024
3.087425947189331,2.719999999999999
3.1075329780578613,2.6799999999999997
3.0536508560180664,2.7300000000000004
3.0754618644714355,2.700000000000003
3.027738332748413,2.6700000000000017
3.023805856704712,2.7200000000000024
3.0655031204223633,2.6999999999999993
3.033724308013916,2.6799999999999997
3.052035093307495,2.7200000000000024
3.0281803607940674,2.6999999999999993
3.0112950801849365,2.719999999999999
3.058358669281006,2.7600000000000016
3.079699993133545,2.7399999999999984
3.0782880783081055,2.6899999999999977
2.993685722351074,2.7300000000000004
3.0615808963775635,2.650000000000002
3.03212571144104,2.6999999999999993
