predict,true
4.779330253601074,4.689999999999998
4.854613780975342,4.669999999999998
5.012268543243408,4.709999999999997
5.11604118347168,4.710000000000001
5.002429485321045,4.59
4.984009265899658,4.73
5.01519775390625,4.659999999999997
5.033736228942871,4.689999999999998
4.931869029998779,4.720000000000002
4.964505672454834,4.700000000000003
4.993161201477051,4.68
5.025289535522461,4.699999999999999
4.942973613739014,4.599999999999998
4.933779716491699,4.740000000000002
4.832767486572266,4.639999999999997
4.948134899139404,4.689999999999998
4.906984806060791,4.780000000000001
4.964720249176025,4.759999999999998
4.931543827056885,4.68
4.902516841888428,4.68
4.830129623413086,4.640000000000001
4.985598564147949,4.650000000000002
4.790559768676758,4.559999999999999
4.8224945068359375,4.710000000000001
4.879034996032715,4.579999999999998
4.863078594207764,4.68
5.003524303436279,4.670000000000002
5.033867359161377,4.640000000000001
5.006293773651123,4.650000000000002
5.10298490524292,4.68
4.973857402801514,4.740000000000002
4.960598468780518,4.66
5.011842250823975,4.690000000000001
5.0986528396606445,4.649999999999999
5.04191780090332,4.66
4.9130778312683105,4.59
4.974553108215332,4.699999999999999
5.057034492492676,4.699999999999999
4.881044387817383,4.699999999999999
4.924555778503418,4.669999999999998
4.9073166847229,4.759999999999998
5.056934833526611,4.59
5.116498947143555,4.699999999999999
4.98155403137207,4.670000000000002
4.934749603271484,4.75
4.997234344482422,4.689999999999998
4.869744300842285,4.600000000000001
4.8044562339782715,4.699999999999999
4.975573539733887,4.68
4.886871814727783,4.719999999999999
4.975796222686768,4.620000000000001
4.98745584487915,4.709999999999997
4.9513044357299805,4.699999999999999
5.019040584564209,4.670000000000002
4.8320136070251465,4.66
4.879011154174805,4.650000000000002
4.916937828063965,4.73
4.882466793060303,4.75
4.984374523162842,4.639999999999997
4.928743839263916,4.619999999999997
4.983580112457275,4.690000000000001
4.97572135925293,4.649999999999999
4.990870952606201,4.66
4.906375885009766,4.66
4.799078941345215,4.620000000000001
4.880605697631836,4.649999999999999
4.8444743156433105,4.550000000000001
4.732662677764893,4.609999999999999
4.790070056915283,4.699999999999999
4.797435283660889,4.619999999999997
4.8541259765625,4.66
4.829309940338135,4.780000000000001
4.960354328155518,4.649999999999999
4.9164228439331055,4.699999999999999
4.879154205322266,4.719999999999999
4.945925235748291,4.75
4.957432270050049,4.66
4.898640155792236,4.789999999999999
4.987755298614502,4.620000000000001
4.968264579772949,4.549999999999997
4.921533584594727,4.699999999999999
4.807011604309082,4.690000000000001
4.869525909423828,4.649999999999999
4.9234514236450195,4.57
4.742286682128906,4.77
4.874999523162842,4.73
4.870371341705322,4.630000000000003
4.896402359008789,4.670000000000002
4.914490699768066,4.610000000000003
4.84019136428833,4.75
5.015200614929199,4.579999999999998
5.0329508781433105,4.689999999999998
5.0230560302734375,4.699999999999999
5.022535800933838,4.710000000000001
4.906839370727539,4.649999999999999
4.9403462409973145,4.629999999999999
4.86912727355957,4.609999999999999
4.786869049072266,4.649999999999999
4.8595356941223145,4.629999999999999
4.921588897705078,4.760000000000002
4.972651958465576,4.600000000000001
4.997695446014404,4.639999999999997
4.911245346069336,4.68
4.9509406089782715,4.649999999999999
4.7617597579956055,4.649999999999999
4.922868251800537,4.720000000000002
4.873446464538574,4.609999999999999
4.844152927398682,4.619999999999997
4.841091156005859,4.690000000000001
4.946803092956543,4.68
4.974761009216309,4.740000000000002
5.053894996643066,4.66
5.02116584777832,4.690000000000001
5.074500560760498,4.609999999999999
4.990350246429443,4.669999999999998
4.988341331481934,4.599999999999998
5.01987886428833,4.669999999999998
4.9943695068359375,4.609999999999999
4.932164669036865,4.59
4.94112491607666,4.720000000000002
4.912221908569336,4.609999999999999
4.97337007522583,4.68
4.911386489868164,4.629999999999999
4.972219944000244,4.710000000000001
5.0182695388793945,4.689999999999998
4.925985336303711,4.720000000000002
4.919200420379639,4.759999999999998
4.961339473724365,4.580000000000002
4.775354862213135,4.689999999999998
4.924930572509766,4.690000000000001
4.928682804107666,4.600000000000001
4.978236198425293,4.59
4.960314750671387,4.609999999999999
4.8206610679626465,4.759999999999998
4.842209339141846,4.669999999999998
4.8530354499816895,4.59
4.797822952270508,4.710000000000001
4.916932106018066,4.699999999999999
4.947038173675537,4.729999999999997
4.84178352355957,4.669999999999998
4.818492412567139,4.689999999999998
4.962037086486816,4.66
4.864562511444092,4.649999999999999
4.942638397216797,4.650000000000002
4.854410171508789,4.66
4.919126510620117,4.560000000000002
4.815545558929443,4.66
4.80950403213501,4.690000000000001
4.8582563400268555,4.649999999999999
4.827744483947754,4.629999999999999
4.85890531539917,4.760000000000002
4.973855972290039,4.739999999999998
4.950510025024414,4.720000000000002
4.894489765167236,4.73
4.9379496574401855,4.66
4.928473472595215,4.689999999999998
4.949601650238037,4.760000000000002
4.967434406280518,4.68
4.964473247528076,4.690000000000001
4.9827189445495605,4.66
4.85551118850708,4.619999999999997
4.924073219299316,4.77
4.925954341888428,4.68
4.968199253082275,4.669999999999998
4.830242156982422,4.600000000000001
4.929723739624023,4.649999999999999
5.043511390686035,4.690000000000001
4.910536289215088,4.629999999999999
5.000865459442139,4.699999999999999
4.897571563720703,4.710000000000001
4.905402183532715,4.689999999999998
4.876527786254883,4.619999999999997
4.871163845062256,4.780000000000001
4.992199420928955,4.66
4.953376770019531,4.77
5.0271687507629395,4.669999999999998
4.947584629058838,4.709999999999997
5.014490127563477,4.759999999999998
4.9760003089904785,4.670000000000002
4.973442077636719,4.700000000000003
5.018484592437744,0.3100000000000023
1.9384970664978027,1.1899999999999977
1.6209017038345337,3.0299999999999976
2.512053966522217,3.1099999999999994
2.584615707397461,4.399999999999999
3.688129425048828,4.390000000000001
4.323065757751465,4.419999999999998
4.546079158782959,4.68
4.7917561531066895,4.710000000000001
4.883728504180908,4.609999999999999
4.966556549072266,4.720000000000002
4.892346382141113,4.75
4.910926818847656,4.700000000000003
4.962950229644775,4.599999999999998
5.007511615753174,4.669999999999998
5.024441719055176,4.77
5.072012424468994,4.719999999999999
5.012083053588867,4.690000000000001
5.055671691894531,4.739999999999998
4.902398109436035,4.669999999999998
4.889597415924072,4.669999999999998
4.86841344833374,4.690000000000001
4.776836395263672,4.739999999999998
4.897975444793701,4.640000000000001
4.873056411743164,4.690000000000001
4.950660705566406,4.59
4.898928642272949,4.629999999999999
4.944230079650879,4.699999999999999
4.967464447021484,4.629999999999999
4.981698513031006,4.699999999999999
4.981438636779785,4.699999999999999
4.864579677581787,4.629999999999999
4.86525821685791,4.699999999999999
4.7901105880737305,4.639999999999997
4.82450008392334,4.59
4.789870738983154,4.600000000000001
4.763044357299805,4.68
4.790250301361084,4.57
4.8122663497924805,4.619999999999997
4.8592681884765625,4.719999999999999
4.94252347946167,4.699999999999999
5.0084404945373535,4.689999999999998
4.9521942138671875,4.689999999999998
4.996494770050049,4.68
4.991441249847412,4.719999999999999
5.047679901123047,4.689999999999998
4.960563659667969,4.620000000000001
4.928472995758057,4.720000000000002
4.895253658294678,4.669999999999998
4.880765438079834,4.719999999999999
4.935675144195557,4.649999999999999
4.955483913421631,4.600000000000001
4.913272380828857,4.57
4.876162052154541,4.710000000000001
4.903170108795166,4.66
5.017890930175781,4.719999999999999
4.973057746887207,4.649999999999999
4.900256633758545,4.699999999999999
4.96148157119751,4.68
4.947278022766113,4.689999999999998
4.955062389373779,4.66
4.9395012855529785,4.559999999999999
4.905174255371094,4.789999999999999
4.968011856079102,4.669999999999998
4.928232669830322,4.689999999999998
4.98920202255249,4.649999999999999
4.935294151306152,4.670000000000002
4.912551403045654,4.73
4.96345329284668,4.649999999999999
4.934451103210449,4.73
4.944875717163086,4.740000000000002
4.972407817840576,4.800000000000001
4.993345260620117,4.789999999999999
5.010415554046631,4.779999999999998
5.026086330413818,4.739999999999998
5.0083489418029785,4.77
5.022364616394043,4.880000000000003
5.076413631439209,4.740000000000002
5.013899326324463,4.789999999999999
5.028507232666016,4.739999999999998
5.020022869110107,4.760000000000002
5.033625602722168,4.75
5.023041248321533,4.739999999999998
5.001944541931152,4.780000000000001
5.016911029815674,4.73
4.981605052947998,4.77
5.007392406463623,4.75
4.987138748168945,4.75
5.01361608505249,4.809999999999999
5.032939910888672,4.75
5.022292137145996,4.73
5.019009113311768,4.779999999999998
5.018982887268066,4.759999999999998
5.013636112213135,4.669999999999998
4.960533618927002,4.689999999999998
4.967649459838867,4.690000000000001
4.955443859100342,4.75
4.9586029052734375,4.699999999999999
4.949458599090576,4.77
4.9683098793029785,4.689999999999998
4.919097423553467,4.740000000000002
4.960716724395752,4.790000000000003
5.003204822540283,4.810000000000002
5.020226955413818,4.779999999999998
5.013978004455566,4.77
5.030688762664795,4.699999999999999
5.015330791473389,4.75
5.03177547454834,4.789999999999999
5.051322937011719,4.789999999999999
5.035907745361328,4.790000000000003
5.059430122375488,4.780000000000001
5.052870750427246,4.829999999999998
5.079212665557861,4.850000000000001
5.102122783660889,4.899999999999999
5.107054233551025,4.900000000000002
5.111124515533447,4.810000000000002
5.135909557342529,4.850000000000001
5.1029791831970215,4.789999999999999
5.10237455368042,4.939999999999998
5.137083053588867,4.890000000000001
5.159303188323975,4.829999999999998
5.103128910064697,4.739999999999998
5.058623790740967,4.830000000000002
5.098859786987305,4.789999999999999
5.053122043609619,4.800000000000001
5.057129383087158,4.75
5.052143573760986,4.850000000000001
5.083873748779297,4.840000000000003
5.079259872436523,4.850000000000001
5.093976974487305,4.810000000000002
5.049558639526367,4.84
5.137228488922119,4.779999999999998
5.049224376678467,4.920000000000002
5.0785064697265625,4.800000000000001
5.034189701080322,4.779999999999998
5.119880676269531,4.840000000000003
5.08032751083374,4.870000000000001
5.123921871185303,4.709999999999997
5.009787082672119,4.890000000000001
5.144837379455566,4.84
5.1329193115234375,4.84
5.103591442108154,4.779999999999998
5.102668285369873,4.789999999999999
5.1011505126953125,4.759999999999998
5.040947437286377,4.870000000000001
5.084031581878662,4.810000000000002
5.045354843139648,4.899999999999999
5.116473197937012,4.850000000000001
5.015445709228516,4.849999999999998
5.067488193511963,4.890000000000001
5.125208377838135,4.800000000000001
5.07996940612793,4.82
5.0587286949157715,4.830000000000002
5.10754919052124,4.920000000000002
5.128111362457275,4.91
5.200170040130615,4.870000000000001
5.153648376464844,4.93
5.170831680297852,4.919999999999998
5.13035774230957,4.949999999999999
5.158318996429443,4.830000000000002
5.131241798400879,4.959999999999997
5.219862461090088,4.939999999999998
5.193967342376709,4.84
5.152892112731934,4.859999999999999
5.1558122634887695,4.91
5.15895414352417,4.920000000000002
5.184925556182861,4.870000000000001
5.135314464569092,4.879999999999999
5.159008026123047,4.850000000000001
5.134666442871094,4.919999999999998
5.156463146209717,4.919999999999998
5.151724338531494,4.860000000000003
5.120124816894531,4.93
5.106578350067139,4.809999999999999
5.106993675231934,4.859999999999999
5.090647220611572,4.890000000000001
5.1184916496276855,4.780000000000001
5.064703941345215,4.850000000000001
5.080045223236084,4.900000000000002
5.141480922698975,4.899999999999999
5.141393184661865,4.809999999999999
5.1312127113342285,4.399999999999999
4.902462005615234,4.549999999999997
4.925893783569336,4.539999999999999
4.8349289894104,4.539999999999999
4.767035007476807,4.569999999999997
4.84380578994751,4.5
4.750201225280762,4.52
4.742115497589111,4.48
4.762747764587402,4.530000000000001
4.736137390136719,4.52
4.7625298500061035,4.509999999999998
4.754709243774414,4.559999999999999
4.798133850097656,4.5
4.753627300262451,4.489999999999998
4.751736640930176,4.460000000000001
4.707738876342773,4.5
4.68484354019165,4.469999999999999
4.6991448402404785,4.460000000000001
4.706923484802246,4.510000000000002
4.730064392089844,4.460000000000001
4.682678699493408,4.460000000000001
4.674732685089111,4.5
4.7068257331848145,4.550000000000001
4.71042537689209,4.48
4.7240095138549805,4.490000000000002
4.721363067626953,4.5
4.694293975830078,4.490000000000002
4.718470096588135,4.509999999999998
4.724748134613037,4.539999999999999
4.725858211517334,4.490000000000002
4.682436466217041,4.539999999999999
4.748798370361328,4.43
4.696384906768799,4.469999999999999
4.692840099334717,4.5
4.729457855224609,4.579999999999998
4.794800281524658,4.460000000000001
4.711772918701172,4.43
4.710023880004883,4.510000000000002
4.734070301055908,4.5
4.712734222412109,4.5
4.729014873504639,4.59
4.78272819519043,4.460000000000001
4.716585159301758,4.529999999999998
4.755309581756592,4.420000000000002
4.681071758270264,4.450000000000003
4.695921897888184,4.5
4.7460856437683105,4.490000000000002
4.706918239593506,4.559999999999999
4.740901470184326,4.48
4.7563958168029785,4.48
4.755655765533447,4.530000000000001
4.776398181915283,4.529999999999998
4.759383678436279,4.449999999999999
4.7320427894592285,4.470000000000002
4.682502269744873,4.580000000000002
4.797703742980957,4.5
4.720409870147705,4.439999999999998
4.687727451324463,4.559999999999999
4.739659309387207,4.509999999999998
4.70863151550293,4.539999999999999
4.759573936462402,4.539999999999999
4.729804992675781,4.470000000000002
4.718965530395508,4.48
4.736270427703857,4.43
4.708153247833252,4.48
4.696625232696533,4.449999999999999
4.682930946350098,4.5
4.684179782867432,4.449999999999999
4.714414596557617,4.559999999999999
4.761855125427246,4.549999999999997
4.756635665893555,4.48
4.744935035705566,4.43
4.721566200256348,4.469999999999999
4.7622504234313965,4.509999999999998
4.7401347160339355,4.52
4.767097473144531,4.489999999999998
4.7298455238342285,4.43
4.746823787689209,4.390000000000001
4.718378067016602,4.580000000000002
4.724278926849365,4.48
4.7131218910217285,4.469999999999999
4.710639476776123,4.439999999999998
4.680069923400879,4.539999999999999
4.720503807067871,4.48
4.7437849044799805,4.5
4.717101097106934,4.459999999999997
4.780597686767578,4.510000000000002
4.753418922424316,4.469999999999999
4.733921527862549,4.48
4.675238609313965,4.440000000000001
4.683061122894287,4.539999999999999
4.706149578094482,4.460000000000001
4.664387226104736,4.420000000000002
4.6796488761901855,4.349999999999998
4.600101470947266,4.48
4.662846088409424,4.460000000000001
4.69982385635376,4.43
4.708886623382568,4.470000000000002
4.776176929473877,4.469999999999999
4.714978218078613,4.43
4.6737518310546875,4.489999999999998
4.736184120178223,4.440000000000001
4.721501350402832,4.460000000000001
4.753507614135742,4.41
4.72259521484375,4.48
4.739373683929443,4.579999999999998
4.7329607009887695,4.57
4.8023529052734375,4.460000000000001
4.757547855377197,4.460000000000001
4.712154865264893,4.41
4.736489295959473,4.420000000000002
4.723029136657715,4.509999999999998
4.7460761070251465,4.530000000000001
4.750175476074219,4.470000000000002
4.732812404632568,4.48
4.724509239196777,4.560000000000002
4.7440185546875,4.439999999999998
4.765800476074219,4.449999999999999
4.734109401702881,4.43
4.683924674987793,4.419999999999998
4.635383129119873,4.509999999999998
4.658859729766846,4.43
4.6480584144592285,4.48
4.665574073791504,4.539999999999999
4.699759006500244,4.399999999999999
4.6541948318481445,4.460000000000001
4.728891849517822,4.41
4.660465717315674,4.359999999999999
4.665821075439453,4.440000000000001
4.678475856781006,4.469999999999999
4.662744998931885,4.41
4.638513565063477,4.460000000000001
4.622403621673584,4.359999999999999
4.58323860168457,4.510000000000002
4.669252395629883,4.450000000000003
4.700737476348877,4.41
4.686580181121826,4.48
4.674585342407227,4.449999999999999
4.66503381729126,4.41
4.668817520141602,4.379999999999999
4.599381923675537,4.460000000000001
4.6549391746521,4.459999999999997
4.702688217163086,4.470000000000002
4.679703712463379,4.460000000000001
4.705973148345947,4.5
4.700705051422119,4.419999999999998
4.685532569885254,4.43
4.7077317237854,4.359999999999999
4.638735771179199,4.439999999999998
4.6470561027526855,4.370000000000001
4.631916522979736,4.32
4.614180564880371,4.41
4.611512184143066,4.43
4.636144638061523,4.450000000000003
4.684062480926514,4.41
4.611146926879883,4.470000000000002
4.6815972328186035,4.400000000000002
4.695614337921143,4.490000000000002
4.733989238739014,4.460000000000001
4.746341228485107,4.420000000000002
4.676296234130859,4.509999999999998
4.680212020874023,4.41
4.688913345336914,4.43
4.644004821777344,4.289999999999999
4.611947536468506,4.400000000000002
4.598522663116455,4.399999999999999
4.633450984954834,4.43
4.656018257141113,4.32
4.583587646484375,4.399999999999999
4.622161865234375,4.390000000000001
4.637451171875,4.400000000000002
4.63693380355835,4.399999999999999
4.605254650115967,4.460000000000001
4.618310451507568,4.470000000000002
4.702544689178467,4.420000000000002
4.689579010009766,4.420000000000002
4.6571526527404785,4.360000000000003
4.643959045410156,4.360000000000003
4.616650581359863,4.359999999999999
4.594823837280273,4.43
4.613152503967285,4.390000000000001
4.624214172363281,4.379999999999999
4.554434776306152,4.350000000000001
4.521841049194336,4.34
4.559183597564697,4.359999999999999
4.58843994140625,4.289999999999999
4.562776565551758,4.350000000000001
4.556985855102539,4.43
4.610879421234131,4.330000000000002
4.5687255859375,4.329999999999998
4.585682392120361,4.379999999999999
4.582507610321045,4.419999999999998
4.600293159484863,4.439999999999998
4.626262664794922,4.419999999999998
4.645139694213867,4.34
4.536647796630859,4.34
4.546305179595947,4.34
4.585989475250244,4.349999999999998
4.604095935821533,4.390000000000001
4.604798793792725,4.34
4.562466144561768,4.43
4.624223709106445,4.34
4.57880163192749,4.43
4.6691975593566895,4.34
4.625174522399902,4.350000000000001
4.654742240905762,4.350000000000001
4.5826263427734375,4.420000000000002
4.612326145172119,4.419999999999998
4.607279300689697,4.350000000000001
4.565553665161133,4.379999999999999
4.599225044250488,4.370000000000001
4.582304954528809,4.41
4.57672119140625,4.330000000000002
4.593856334686279,4.370000000000001
4.576466083526611,4.360000000000003
4.577084541320801,4.330000000000002
4.574820041656494,4.300000000000001
4.5708723068237305,4.390000000000001
4.627103805541992,4.329999999999998
4.548921585083008,4.380000000000003
4.585933208465576,4.350000000000001
4.531174182891846,4.41
4.585234642028809,4.330000000000002
4.553496360778809,4.350000000000001
4.584420680999756,4.34
4.570995330810547,4.280000000000001
4.555112838745117,4.299999999999997
4.5587310791015625,4.359999999999999
4.562350749969482,4.43
4.6036481857299805,4.390000000000001
4.652894020080566,4.309999999999999
4.5789337158203125,4.280000000000001
4.588303565979004,4.350000000000001
4.560550689697266,4.309999999999999
4.546992778778076,4.43
4.636518955230713,4.309999999999999
4.545530319213867,4.719999999999999
4.737741470336914,4.770000000000003
4.892444133758545,4.620000000000001
4.8323187828063965,4.66
4.8856000900268555,4.710000000000001
4.922834396362305,4.650000000000002
4.893741130828857,4.66
4.931358337402344,4.650000000000002
4.954109191894531,4.649999999999999
4.964082717895508,4.75
4.962621688842773,4.669999999999998
4.952319622039795,4.689999999999998
4.961620807647705,4.630000000000003
4.961600303649902,4.68
4.953215599060059,4.620000000000001
4.956550121307373,4.670000000000002
4.945941925048828,4.710000000000001
4.905472755432129,4.640000000000001
4.894014358520508,4.699999999999999
4.924380779266357,4.630000000000003
4.884067535400391,4.670000000000002
4.894049644470215,4.699999999999999
4.9217119216918945,4.699999999999999
4.91546106338501,4.699999999999999
4.900273323059082,4.610000000000003
4.869128704071045,4.66
4.902523517608643,4.629999999999999
4.859908580780029,4.68
4.9231719970703125,4.670000000000002
4.914578437805176,4.669999999999998
4.938835620880127,4.670000000000002
4.897614002227783,4.640000000000001
4.905936241149902,4.650000000000002
4.9336137771606445,4.640000000000001
4.886959552764893,4.670000000000002
4.952330112457275,4.68
4.941753387451172,4.66
4.967077732086182,4.630000000000003
4.916133880615234,4.650000000000002
4.956803798675537,4.650000000000002
4.934488773345947,4.529999999999998
4.847718715667725,4.830000000000002
4.991242408752441,4.650000000000002
4.894629955291748,4.609999999999999
4.9033284187316895,4.670000000000002
4.88391637802124,4.649999999999999
4.8863301277160645,4.669999999999998
4.934115886688232,4.669999999999998
4.921025276184082,4.580000000000002
4.85914421081543,4.66
4.899231433868408,4.610000000000003
4.847443580627441,4.729999999999997
4.9041876792907715,4.690000000000001
4.892409324645996,4.620000000000001
4.87032413482666,4.59
4.85756778717041,4.140000000000001
4.619263648986816,4.75
4.895284652709961,4.66
4.8436279296875,4.68
4.894410610198975,4.610000000000003
4.8541107177734375,4.699999999999999
4.82828950881958,4.739999999999998
4.932908058166504,4.629999999999999
4.887654781341553,4.650000000000002
4.904098987579346,4.650000000000002
4.915976047515869,4.669999999999998
4.955223083496094,4.68
4.995723724365234,4.620000000000001
4.928168296813965,4.620000000000001
4.919417858123779,4.66
4.932793140411377,4.670000000000002
4.9330925941467285,4.66
4.929811477661133,4.649999999999999
4.943324565887451,4.630000000000003
4.887773036956787,4.609999999999999
4.887625217437744,4.210000000000001
4.6622395515441895,4.309999999999999
4.652010440826416,4.299999999999997
4.544101238250732,4.319999999999997
4.651605606079102,4.330000000000002
4.578001022338867,4.34
4.573792457580566,4.359999999999999
4.588362693786621,4.240000000000002
4.496098041534424,4.309999999999999
4.551795959472656,4.330000000000002
4.55232572555542,4.309999999999999
4.550591945648193,4.25
4.516860008239746,4.200000000000003
4.454261302947998,4.309999999999999
4.507366180419922,4.32
4.537277698516846,4.299999999999997
4.5435380935668945,4.27
4.485178470611572,4.259999999999998
4.523298740386963,4.34
4.47477912902832,4.289999999999999
4.480942249298096,4.309999999999999
4.531404495239258,4.380000000000003
4.523313045501709,4.370000000000001
4.5500407218933105,4.370000000000001
4.557898044586182,4.32
4.580827713012695,4.289999999999999
4.535816669464111,4.329999999999998
4.560812473297119,4.329999999999998
4.56967306137085,4.370000000000001
4.567673683166504,4.34
4.512206554412842,4.379999999999999
4.560670375823975,4.390000000000001
4.549936294555664,4.419999999999998
4.611042499542236,4.319999999999997
4.541177272796631,4.380000000000003
4.537250518798828,4.330000000000002
4.58290433883667,4.43
4.582008361816406,4.359999999999999
4.568641185760498,4.330000000000002
4.6058735847473145,4.400000000000002
4.587839603424072,4.359999999999999
4.579555034637451,4.43
4.606444835662842,4.859999999999999
4.819197177886963,4.329999999999998
4.665544033050537,4.350000000000001
4.617342948913574,4.309999999999999
4.616626739501953,4.309999999999999
4.5670905113220215,4.280000000000001
4.524977684020996,4.289999999999999
4.518454551696777,4.27
4.477707386016846,4.279999999999998
4.5054850578308105,4.390000000000001
4.5312957763671875,4.319999999999997
4.492695331573486,4.400000000000002
4.577160358428955,4.32
4.568262100219727,4.329999999999998
4.5677080154418945,4.300000000000001
4.555709362030029,4.309999999999999
4.524808883666992,4.380000000000003
4.572327136993408,4.43
4.591689586639404,4.370000000000001
4.616430759429932,4.34
4.592378616333008,4.329999999999998
4.55551290512085,4.359999999999999
4.553816318511963,4.27
4.51881742477417,4.390000000000001
4.578408241271973,4.350000000000001
4.552896499633789,4.48
4.594688892364502,4.329999999999998
4.5237627029418945,4.460000000000001
4.591978549957275,4.41
4.631465911865234,4.439999999999998
4.656057357788086,4.390000000000001
4.6325201988220215,4.34
4.594456672668457,4.319999999999997
4.42693567276001,4.420000000000002
4.597568988800049,4.460000000000001
4.57903528213501,4.43
4.553743839263916,4.369999999999997
4.597733020782471,4.359999999999999
4.6389312744140625,4.530000000000001
4.68565559387207,4.419999999999998
4.702834129333496,4.41
4.676069736480713,4.379999999999999
4.658785820007324,4.370000000000001
4.669116973876953,4.309999999999999
4.6460652351379395,4.280000000000001
4.599430561065674,4.359999999999999
4.601921081542969,4.41
4.642930030822754,4.5
4.663447380065918,4.380000000000003
4.647518634796143,4.359999999999999
4.670335292816162,4.200000000000003
4.584933757781982,4.670000000000002
4.803420543670654,4.739999999999998
4.810841083526611,4.469999999999999
4.780569553375244,4.5
4.7797722816467285,4.259999999999998
4.7262372970581055,4.830000000000002
4.881932735443115,4.469999999999999
4.7862868309021,4.380000000000003
4.743653297424316,4.530000000000001
4.766064167022705,4.48
4.719024181365967,4.419999999999998
4.688879013061523,4.370000000000001
4.667170524597168,4.469999999999999
4.645349502563477,4.399999999999999
4.643836975097656,4.359999999999999
4.553621292114258,4.580000000000002
4.715631008148193,4.5
4.646893501281738,4.460000000000001
4.637535095214844,4.449999999999999
4.619009017944336,4.52
4.688036918640137,4.440000000000001
4.728844165802002,4.550000000000001
4.74091100692749,4.48
4.676721096038818,4.5
4.6892876625061035,4.52
4.789693355560303,4.540000000000003
4.777099132537842,4.66
4.760370254516602,4.609999999999999
4.7356414794921875,4.540000000000003
4.6874165534973145,4.48
4.666842460632324,4.66
4.743655681610107,4.68
4.748483180999756,4.530000000000001
4.754189491271973,4.599999999999998
4.788919448852539,4.649999999999999
4.824577808380127,4.800000000000001
4.851737022399902,4.73
4.924102306365967,4.68
4.867340564727783,4.729999999999997
5.008068084716797,4.68
4.91556978225708,4.73
4.97195291519165,4.66
4.883599281311035,4.699999999999999
4.926713943481445,4.719999999999999
4.890751838684082,4.719999999999999
4.9333930015563965,4.860000000000003
4.966316223144531,4.699999999999999
4.871729850769043,4.640000000000001
4.8283915519714355,4.800000000000001
4.89432954788208,4.760000000000002
4.952566623687744,4.770000000000003
4.918834686279297,4.699999999999999
4.940359115600586,4.66
4.9362311363220215,4.780000000000001
4.946780681610107,4.690000000000001
4.960224151611328,4.729999999999997
4.92257833480835,4.789999999999999
4.9802751541137695,4.729999999999997
4.969962120056152,4.75
4.975201606750488,4.690000000000001
4.857640266418457,4.729999999999997
4.92532205581665,4.710000000000001
4.962375640869141,4.780000000000001
4.915158748626709,4.689999999999998
4.935403347015381,4.73
4.961758613586426,4.770000000000003
4.967873573303223,4.650000000000002
4.937079429626465,4.82
4.97769832611084,4.789999999999999
4.937523365020752,4.849999999999998
5.006913661956787,4.84
4.984773635864258,4.84
5.079612731933594,4.859999999999999
5.092076301574707,4.919999999999998
5.091439723968506,4.93
5.200321197509766,4.75
5.126209259033203,4.719999999999999
5.00869607925415,4.829999999999998
4.994856834411621,4.800000000000001
4.938303470611572,4.84
5.0159010887146,4.760000000000002
4.933572769165039,4.699999999999999
4.863709926605225,4.82
4.947340965270996,4.93
4.982504844665527,4.780000000000001
4.963574409484863,4.710000000000001
4.978364944458008,4.699999999999999
4.964583873748779,4.760000000000002
5.031861782073975,4.669999999999998
4.923611640930176,4.68
4.9927544593811035,4.710000000000001
4.941198825836182,4.66
4.957466125488281,4.68
4.948657512664795,4.629999999999999
4.920071125030518,4.649999999999999
4.969168186187744,4.640000000000001
4.9860382080078125,4.739999999999998
4.9751763343811035,4.740000000000002
4.990286827087402,4.699999999999999
4.948447227478027,4.640000000000001
4.937845706939697,4.690000000000001
4.971593856811523,4.650000000000002
4.89977502822876,4.620000000000001
4.8267340660095215,4.529999999999998
4.766449928283691,4.649999999999999
4.834888935089111,4.68
4.7995429039001465,4.609999999999999
4.8292951583862305,4.739999999999998
4.872900009155273,4.669999999999998
4.8480916023254395,4.630000000000003
4.91380500793457,4.600000000000001
4.899638652801514,4.559999999999999
4.845068454742432,4.66
4.824411869049072,4.710000000000001
4.896223545074463,4.610000000000003
4.866504669189453,4.670000000000002
4.881996154785156,4.620000000000001
4.900323390960693,4.600000000000001
4.866337776184082,4.620000000000001
4.894161701202393,4.559999999999999
4.823286533355713,4.59
4.86904764175415,4.59
4.857423305511475,4.650000000000002
4.881344318389893,4.670000000000002
4.878407001495361,4.620000000000001
4.820632457733154,4.600000000000001
4.81216287612915,4.490000000000002
4.800349235534668,4.630000000000003
4.8236284255981445,4.68
4.832528591156006,4.629999999999999
4.789167881011963,4.650000000000002
4.796769618988037,4.530000000000001
4.793694019317627,4.559999999999999
4.853731155395508,4.549999999999997
4.792630195617676,4.609999999999999
4.809487819671631,4.709999999999997
4.855284214019775,4.66
4.878960132598877,4.670000000000002
4.89816427230835,4.650000000000002
4.921658039093018,4.579999999999998
4.847664833068848,4.579999999999998
4.817498207092285,4.650000000000002
4.805862903594971,4.59
4.765852451324463,4.729999999999997
4.912164688110352,4.600000000000001
4.859220504760742,4.600000000000001
4.8113789558410645,4.66
4.856975555419922,4.610000000000003
4.792501926422119,4.649999999999999
4.831636428833008,4.640000000000001
4.8304877281188965,4.73
4.8169331550598145,4.600000000000001
4.850589275360107,4.599999999999998
4.8364458084106445,4.640000000000001
4.815021991729736,4.539999999999999
4.822378158569336,4.609999999999999
4.816028594970703,4.609999999999999
4.837691783905029,4.620000000000001
4.826990604400635,4.59
