predict,true
5.284341812133789,5.52
5.242227554321289,5.48
5.250267028808594,5.52
5.281622409820557,5.609999999999999
5.340700149536133,5.460000000000001
5.248672008514404,5.559999999999999
5.231610298156738,5.59
5.212713718414307,5.579999999999998
5.287272930145264,5.460000000000001
5.219699859619141,5.52
5.23346471786499,5.379999999999999
5.328727722167969,5.550000000000001
5.272173881530762,5.59
5.25103235244751,5.490000000000002
5.159993648529053,5.490000000000002
5.241477966308594,5.379999999999999
5.151756763458252,5.710000000000001
5.248779773712158,5.43
5.117031097412109,5.539999999999999
5.164742946624756,5.52
5.198335647583008,5.52
5.251476287841797,5.460000000000001
5.244844913482666,5.440000000000001
5.254773139953613,5.359999999999999
5.2025837898254395,5.490000000000002
5.167983055114746,5.48
5.163915157318115,5.419999999999998
5.078052043914795,5.399999999999999
5.126318454742432,5.470000000000002
5.185097694396973,5.489999999999998
5.1931233406066895,5.460000000000001
5.226030349731445,5.460000000000001
5.238872051239014,5.470000000000002
5.261504650115967,5.489999999999998
5.236823558807373,5.48
5.229986667633057,5.539999999999999
5.224485397338867,5.460000000000001
5.220060348510742,5.530000000000001
5.3395185470581055,5.5
5.272840976715088,5.510000000000002
5.198454856872559,5.549999999999997
5.344128608703613,5.430000000000003
5.293752670288086,5.539999999999999
5.269969940185547,5.559999999999999
5.320493698120117,5.559999999999999
5.201026916503906,5.48
5.222120761871338,5.640000000000001
5.304629325866699,5.48
5.325469493865967,5.59
5.305209636688232,5.460000000000001
5.283305644989014,5.48
5.194795608520508,5.609999999999999
5.123297691345215,5.550000000000001
5.206738471984863,5.559999999999999
5.262158393859863,5.559999999999999
5.186230182647705,5.640000000000001
5.209044456481934,5.579999999999998
5.247709274291992,5.559999999999999
5.266843795776367,5.5
5.217958450317383,5.5
5.140207290649414,5.57
5.324480056762695,5.609999999999999
5.3103108406066895,5.579999999999998
5.32597017288208,5.52
5.249094486236572,5.550000000000001
5.301938533782959,5.460000000000001
5.205459117889404,5.550000000000001
5.3083577156066895,5.549999999999997
5.358480930328369,5.470000000000002
5.22946834564209,5.469999999999999
5.21109676361084,5.569999999999997
5.108318328857422,5.549999999999997
5.259367942810059,5.449999999999999
5.109534740447998,5.539999999999999
5.333828926086426,5.599999999999998
5.404600620269775,5.530000000000001
5.429166793823242,5.530000000000001
5.2115478515625,5.57
5.32262659072876,5.629999999999999
5.273261547088623,5.609999999999999
5.264488697052002,5.629999999999999
5.382745265960693,5.520000000000003
5.329158782958984,5.650000000000002
5.409162521362305,5.629999999999999
5.278620719909668,5.57
5.271810054779053,5.650000000000002
5.261075973510742,5.600000000000001
5.202676773071289,5.5
5.229820728302002,5.580000000000002
5.268588542938232,5.700000000000003
5.200399875640869,5.619999999999997
5.24998140335083,5.699999999999999
5.277390480041504,5.490000000000002
5.272878646850586,5.66
5.263926982879639,5.419999999999998
5.152442455291748,5.540000000000003
5.234145641326904,5.640000000000001
5.181751728057861,5.419999999999998
5.166294097900391,5.460000000000001
5.241957187652588,5.559999999999999
5.330713748931885,5.5
5.304450511932373,5.550000000000001
5.290960311889648,5.469999999999999
5.218938827514648,5.450000000000003
5.136928558349609,5.420000000000002
5.260535717010498,5.620000000000001
5.278048038482666,5.550000000000001
5.306295871734619,5.59
5.236273765563965,5.599999999999998
5.299861431121826,5.540000000000003
5.324306011199951,5.5
5.251821517944336,5.649999999999999
5.18975830078125,5.579999999999998
5.1067795753479,5.489999999999998
5.24899435043335,5.57
5.233832836151123,5.649999999999999
5.256009101867676,5.66
5.320705413818359,5.489999999999998
5.249412536621094,5.599999999999998
5.351329803466797,5.489999999999998
5.175112247467041,5.539999999999999
5.321478843688965,5.5
5.177048206329346,5.59
5.130768299102783,5.5
5.198799133300781,5.669999999999998
5.240089416503906,5.5
5.07688045501709,5.490000000000002
5.123841762542725,5.469999999999999
5.006022930145264,5.470000000000002
5.0936360359191895,5.450000000000003
5.194499969482422,5.619999999999997
5.324024200439453,5.59
5.364360332489014,5.460000000000001
5.135059356689453,5.440000000000001
5.3177313804626465,5.52
5.284133434295654,5.52
5.350910663604736,5.609999999999999
5.273331642150879,5.530000000000001
5.150733947753906,5.490000000000002
5.194437026977539,5.579999999999998
5.274127006530762,5.490000000000002
5.181269645690918,5.52
5.231960296630859,5.5
5.234234809875488,5.469999999999999
5.295778274536133,5.579999999999998
5.305819988250732,5.48
5.0931172370910645,5.670000000000002
5.240640163421631,5.549999999999997
5.2742133140563965,5.529999999999998
5.088505268096924,5.649999999999999
5.292105197906494,5.5
5.157546520233154,5.469999999999999
5.057550430297852,5.599999999999998
5.2673492431640625,5.700000000000003
5.341482162475586,5.580000000000002
5.2051005363464355,5.630000000000003
5.357470512390137,5.710000000000001
5.430356025695801,5.57
5.43163537979126,5.550000000000001
5.206786632537842,5.609999999999999
5.297572612762451,5.759999999999998
5.290000915527344,5.460000000000001
5.059734344482422,5.710000000000001
5.166153430938721,5.530000000000001
5.127579689025879,5.579999999999998
5.197664737701416,5.59
5.258731842041016,5.649999999999999
5.356110572814941,5.640000000000001
5.272885322570801,5.559999999999999
5.35227632522583,5.599999999999998
5.123137950897217,5.539999999999999
5.348990440368652,5.579999999999998
5.130792617797852,5.469999999999999
5.099283218383789,5.52
5.0114240646362305,5.510000000000002
5.039002895355225,5.59
5.203044891357422,5.469999999999999
5.120876312255859,5.490000000000002
5.113106727600098,5.75
5.421627044677734,5.809999999999999
5.529260635375977,5.73
5.397408962249756,5.84
5.317479610443115,5.739999999999998
5.443844795227051,5.699999999999999
5.519799709320068,5.689999999999998
5.388525009155273,5.800000000000001
5.302383899688721,5.649999999999999
5.615013599395752,5.809999999999999
5.525935173034668,5.82
5.394671440124512,5.779999999999998
5.379524230957031,5.670000000000002
5.16562557220459,5.719999999999999
5.102020740509033,5.809999999999999
5.266201972961426,5.670000000000002
5.265438556671143,5.740000000000002
5.286756992340088,5.819999999999997
5.290726661682129,5.75
5.315877914428711,5.779999999999998
5.517840385437012,5.66
5.177460670471191,5.719999999999999
5.496694087982178,5.739999999999998
5.388617038726807,5.59
5.193575859069824,5.739999999999998
5.2214741706848145,5.73
5.421043872833252,5.780000000000001
5.430546760559082,5.699999999999999
4.828751564025879,5.650000000000002
5.447082042694092,5.779999999999998
5.364133834838867,5.880000000000003
5.532238006591797,5.720000000000002
5.378896236419678,5.640000000000001
5.247426986694336,5.739999999999998
5.331751823425293,5.75
5.546549320220947,5.789999999999999
5.66248893737793,5.73
5.277606010437012,5.740000000000002
5.505856513977051,5.73
5.448405742645264,5.73
5.408095836639404,5.740000000000002
5.309789180755615,5.719999999999999
5.257774829864502,5.879999999999999
5.392699718475342,5.77
5.408156394958496,5.779999999999998
5.2884697914123535,5.900000000000002
5.6229400634765625,5.790000000000003
5.368439674377441,5.759999999999998
5.218300819396973,5.709999999999997
5.304507732391357,5.630000000000003
5.4650726318359375,5.75
5.247797012329102,5.619999999999997
5.553077220916748,5.809999999999999
5.399481773376465,5.68
5.52579402923584,5.68
5.176281929016113,5.59
5.059193134307861,5.68
5.2442851066589355,5.77
5.255197525024414,5.780000000000001
5.4999189376831055,5.73
5.486043930053711,5.77
5.322278022766113,5.57
5.047801494598389,5.82
4.983314037322998,5.720000000000002
5.173491477966309,5.68
5.1513848304748535,5.699999999999999
5.376466274261475,5.840000000000003
5.406642436981201,5.719999999999999
5.2247748374938965,5.600000000000001
5.310117721557617,5.800000000000001
5.320272445678711,5.629999999999999
5.234550952911377,5.73
5.387441158294678,5.650000000000002
5.246169567108154,5.789999999999999
5.500136852264404,5.68
5.410584926605225,5.66
5.449431896209717,5.720000000000002
5.424394130706787,5.640000000000001
5.199955940246582,5.619999999999997
5.242801189422607,5.77
5.4812726974487305,5.700000000000003
5.356513023376465,5.600000000000001
5.183069229125977,5.579999999999998
5.354818344116211,5.600000000000001
5.2348737716674805,5.510000000000002
5.249747276306152,5.629999999999999
5.26573371887207,5.539999999999999
5.318893909454346,5.759999999999998
5.4867472648620605,5.82
5.498266220092773,5.720000000000002
5.45330286026001,5.609999999999999
5.196605682373047,5.700000000000003
5.36985445022583,5.720000000000002
5.361770153045654,5.809999999999999
5.496182918548584,5.690000000000001
5.244554042816162,5.66
5.140549182891846,5.509999999999998
4.997671127319336,5.75
5.278568744659424,5.640000000000001
5.0835490226745605,5.619999999999997
5.276276588439941,5.68
5.187998294830322,5.799999999999997
5.507229328155518,5.75
5.458405017852783,5.77
5.438318729400635,5.73
5.377464771270752,5.75
5.331766128540039,5.559999999999999
5.272862434387207,5.710000000000001
5.293846607208252,5.760000000000002
5.310030937194824,5.629999999999999
5.160960674285889,5.710000000000001
5.286113262176514,5.779999999999998
5.19523811340332,5.629999999999999
5.288154125213623,5.649999999999999
5.263404369354248,5.699999999999999
5.337274551391602,5.690000000000001
5.359169960021973,5.68
5.162449359893799,5.75
5.436551094055176,5.699999999999999
5.372100353240967,5.75
5.20875883102417,5.599999999999998
5.145325660705566,5.73
5.497551441192627,5.780000000000001
5.361130237579346,5.68
5.339605808258057,5.710000000000001
5.217367649078369,5.669999999999998
5.42340087890625,5.77
5.367236614227295,5.739999999999998
5.356272220611572,5.719999999999999
5.474002361297607,5.629999999999999
5.302465438842773,5.560000000000002
5.274526119232178,5.600000000000001
5.272960662841797,5.59
5.213570594787598,5.799999999999997
5.301728248596191,5.860000000000003
5.463642597198486,5.609999999999999
5.374051570892334,5.719999999999999
5.256961822509766,5.700000000000003
5.3457865715026855,5.77
5.312070846557617,5.960000000000001
5.375871181488037,6.02
5.535257816314697,5.870000000000001
5.394113063812256,5.989999999999998
5.527444839477539,5.939999999999998
5.467080116271973,5.899999999999999
5.569840431213379,5.890000000000001
5.495884418487549,5.900000000000002
5.430424690246582,5.780000000000001
5.476681232452393,5.970000000000002
5.4037675857543945,5.969999999999999
5.293581008911133,5.91
5.252685546875,5.940000000000001
5.472801208496094,5.969999999999999
5.342844486236572,5.969999999999999
5.376910209655762,5.829999999999998
5.28800630569458,5.890000000000001
5.491241455078125,5.969999999999999
5.317379474639893,5.789999999999999
5.570892810821533,5.940000000000001
5.583954334259033,6.0
5.528018474578857,5.920000000000002
5.404300212860107,5.949999999999999
5.441254138946533,5.990000000000002
5.535033226013184,5.960000000000001
5.442330837249756,6.010000000000002
5.619434356689453,5.710000000000001
5.598072528839111,6.029999999999998
5.7551093101501465,6.009999999999998
5.324408054351807,5.949999999999999
5.433026313781738,5.860000000000003
5.322714805603027,5.840000000000003
5.370570659637451,5.800000000000001
5.2612128257751465,6.02
5.266501426696777,5.970000000000002
5.436777591705322,5.93
5.481509208679199,5.960000000000001
5.514958381652832,5.98
5.457650184631348,5.920000000000002
5.377957344055176,5.829999999999998
5.3208699226379395,5.939999999999998
5.580405235290527,6.0
5.536439418792725,5.849999999999998
5.458487033843994,5.939999999999998
5.539759635925293,5.919999999999998
5.564302444458008,5.849999999999998
5.5146684646606445,5.810000000000002
5.558321475982666,5.830000000000002
5.630944728851318,5.93
5.612424850463867,5.849999999999998
5.484584331512451,5.82
5.254417896270752,5.960000000000001
5.191383361816406,5.890000000000001
5.334187984466553,5.859999999999999
5.443655967712402,5.919999999999998
5.306524276733398,5.77
5.163491725921631,5.82
5.378681182861328,5.829999999999998
5.393377304077148,5.899999999999999
5.493219375610352,5.919999999999998
5.464991092681885,5.859999999999999
5.435278415679932,5.800000000000001
5.294549465179443,5.93
5.486948013305664,5.93
5.404979705810547,5.900000000000002
5.41827392578125,5.91
5.461979389190674,5.800000000000001
5.328494548797607,5.919999999999998
5.452223300933838,5.829999999999998
5.3694682121276855,5.919999999999998
5.480958938598633,5.850000000000001
5.4787983894348145,5.98
5.5315470695495605,5.949999999999999
5.417993068695068,5.91
5.446369171142578,5.890000000000001
5.384925365447998,5.789999999999999
5.379322528839111,5.859999999999999
5.402784824371338,5.91
5.4568352699279785,5.960000000000001
5.451892375946045,5.970000000000002
5.457340717315674,5.789999999999999
5.352415084838867,5.849999999999998
5.353328704833984,5.849999999999998
5.463188171386719,5.960000000000001
5.509530067443848,5.939999999999998
5.513175010681152,5.850000000000001
5.349509239196777,5.870000000000001
5.420700550079346,5.98
5.416676998138428,5.84
5.400578498840332,5.93
5.548875331878662,5.809999999999999
5.447333335876465,5.93
5.5117506980896,5.870000000000001
5.466606616973877,5.969999999999999
5.569667816162109,5.970000000000002
5.43269681930542,5.850000000000001
5.352261066436768,5.949999999999999
5.570070266723633,5.900000000000002
5.512114524841309,5.93
5.427615165710449,5.969999999999999
5.540443420410156,6.07
5.497955322265625,6.029999999999998
5.622095584869385,5.760000000000002
5.376008033752441,5.870000000000001
5.4086174964904785,6.059999999999999
5.577066898345947,5.919999999999998
5.585951805114746,5.920000000000002
5.491054058074951,5.830000000000002
5.469744682312012,5.970000000000002
5.479287147521973,5.859999999999999
5.349193096160889,5.960000000000001
5.397078990936279,5.849999999999998
5.340512752532959,5.949999999999999
5.39255428314209,5.98
5.487276554107666,5.879999999999999
5.502656936645508,5.889999999999997
5.503596305847168,5.869999999999997
5.532468318939209,6.02
5.6393141746521,5.869999999999997
5.4926652908325195,5.940000000000001
5.4777913093566895,5.740000000000002
5.341037750244141,5.879999999999999
5.385990142822266,5.950000000000003
5.306344032287598,5.82
5.394882678985596,5.889999999999997
5.391857147216797,5.990000000000002
5.528413772583008,5.889999999999997
5.472754955291748,5.950000000000003
5.57465934753418,5.98
5.4941182136535645,5.900000000000002
5.566498279571533,5.870000000000001
5.528659343719482,5.949999999999999
5.454384803771973,6.09
5.373002052307129,5.920000000000002
5.416473865509033,5.890000000000001
5.447432518005371,5.879999999999999
5.400917053222656,5.800000000000001
5.385744094848633,5.879999999999999
5.357269287109375,5.859999999999999
5.407351493835449,5.960000000000001
5.4753098487854,5.879999999999999
5.568605422973633,5.899999999999999
5.468322277069092,5.789999999999999
5.62199592590332,5.859999999999999
5.43403434753418,5.91
5.34835147857666,5.849999999999998
5.429200172424316,5.989999999999998
5.466658115386963,6.010000000000002
5.407413959503174,5.870000000000001
5.26909875869751,5.720000000000002
5.282985210418701,5.84
5.4919962882995605,5.859999999999999
5.585683822631836,5.859999999999999
5.4132981300354,5.779999999999998
5.507878303527832,5.84
5.334405422210693,5.91
5.399104595184326,5.939999999999998
5.3918256759643555,5.940000000000001
5.356404781341553,5.860000000000003
5.386573314666748,5.830000000000002
5.476263523101807,6.009999999999998
5.497364521026611,5.920000000000002
5.590846538543701,5.949999999999999
5.582149028778076,5.859999999999999
5.47168493270874,5.829999999999998
5.273105144500732,5.960000000000001
5.379255294799805,5.880000000000003
5.346044063568115,5.720000000000002
5.2221245765686035,5.82
5.5020599365234375,5.77
5.341481685638428,5.829999999999998
5.535857200622559,5.970000000000002
5.504368782043457,5.859999999999999
5.479176044464111,5.880000000000003
5.459595203399658,5.98
5.40841007232666,5.890000000000001
5.322535991668701,5.829999999999998
5.368231773376465,5.870000000000001
5.45867919921875,5.91
5.427150249481201,5.91
5.403009414672852,5.880000000000003
5.393795490264893,5.91
5.402872085571289,5.77
5.345334529876709,5.849999999999998
5.366144180297852,5.800000000000001
5.4839959144592285,6.010000000000002
5.501189231872559,5.870000000000001
5.523885250091553,5.850000000000001
5.393456935882568,5.879999999999999
5.435963153839111,5.829999999999998
5.455855846405029,5.789999999999999
5.335973739624023,5.890000000000001
5.337358474731445,5.98
5.342341423034668,5.880000000000003
5.4325385093688965,5.859999999999999
5.356430530548096,5.73
5.274250030517578,5.84
5.337869167327881,5.879999999999999
5.352178573608398,5.93
5.29665994644165,5.879999999999999
5.400017738342285,5.940000000000001
5.494028568267822,5.84
5.368419647216797,5.790000000000003
5.448514461517334,5.809999999999999
5.442503929138184,5.940000000000001
5.534728527069092,5.98
5.584288597106934,5.810000000000002
5.396177291870117,5.920000000000002
5.572234630584717,5.98
5.416354179382324,5.850000000000001
5.416123867034912,5.900000000000002
5.184820652008057,5.780000000000001
5.43762731552124,5.91
5.472995281219482,5.870000000000001
5.52776575088501,5.77
5.611483097076416,5.940000000000001
5.37886381149292,5.890000000000001
5.597435474395752,6.120000000000001
5.655465602874756,6.059999999999999
5.5784783363342285,5.93
5.24135684967041,5.91
5.210508823394775,5.899999999999999
5.32859992980957,5.850000000000001
5.266740322113037,5.960000000000001
5.616359233856201,5.890000000000001
5.338947772979736,6.049999999999997
5.392515659332275,5.870000000000001
5.477440357208252,5.98
5.4481940269470215,5.899999999999999
5.490596294403076,5.939999999999998
5.409078121185303,6.059999999999999
5.623465538024902,6.049999999999997
5.4706525802612305,5.960000000000001
5.529470443725586,5.859999999999999
5.431169033050537,5.940000000000001
5.503463268280029,5.699999999999999
5.251601219177246,5.830000000000002
5.20316743850708,5.970000000000002
5.455990791320801,5.970000000000002
5.383443832397461,5.940000000000001
5.1803131103515625,6.039999999999999
5.378997802734375,5.810000000000002
5.316199779510498,5.98
5.43157434463501,5.870000000000001
5.626857280731201,5.920000000000002
5.451353549957275,5.77
5.275942325592041,5.93
5.546947479248047,5.930000000000003
5.472516059875488,5.970000000000002
5.424038410186768,5.859999999999999
5.227199554443359,5.920000000000002
5.406106948852539,5.869999999999997
5.323966979980469,5.860000000000003
5.172152996063232,5.850000000000001
5.450697422027588,5.790000000000003
5.507162570953369,5.859999999999999
5.385704517364502,5.91
5.5035905838012695,5.989999999999998
5.374603748321533,5.810000000000002
5.283159255981445,5.91
4.966829776763916,5.91
5.326498985290527,5.800000000000001
5.327989101409912,5.98
5.375975608825684,5.859999999999999
5.397310733795166,6.0
5.390583515167236,5.869999999999997
5.439733028411865,5.920000000000002
5.377674579620361,5.989999999999998
5.523069381713867,5.940000000000001
5.456064701080322,5.899999999999999
5.522695064544678,5.82
5.529443264007568,5.960000000000001
5.333192825317383,5.98
5.5602521896362305,5.809999999999999
5.475574493408203,5.82
5.490928649902344,5.859999999999999
5.3103179931640625,5.689999999999998
5.000450611114502,5.91
5.14073371887207,5.889999999999997
5.400526523590088,6.049999999999997
5.4101128578186035,5.920000000000002
5.145020008087158,5.859999999999999
5.128422737121582,5.84
5.532766342163086,5.949999999999999
5.679738998413086,6.050000000000001
5.702713489532471,5.91
5.471941947937012,5.920000000000002
5.51522159576416,5.740000000000002
5.209824085235596,5.989999999999998
5.472116947174072,5.969999999999999
5.05907678604126,5.950000000000003
5.349944591522217,5.98
5.62864351272583,6.120000000000001
5.589051723480225,6.009999999999998
5.615681171417236,6.050000000000001
5.651489734649658,6.129999999999999
5.74221658706665,5.849999999999998
5.424647808074951,6.009999999999998
5.426749229431152,5.990000000000002
5.37058687210083,5.91
5.215609073638916,5.919999999999998
5.290450096130371,5.82
5.07502555847168,5.879999999999999
5.424407482147217,5.830000000000002
5.296736240386963,5.960000000000001
5.495877265930176,5.800000000000001
5.3091888427734375,5.82
5.2961883544921875,5.850000000000001
5.177765369415283,5.890000000000001
5.442049980163574,5.780000000000001
5.113912105560303,5.879999999999999
5.414607524871826,5.940000000000001
5.422821044921875,5.780000000000001
5.416182994842529,5.830000000000002
5.186967372894287,5.84
5.718369960784912,5.690000000000001
5.0790815353393555,5.91
5.226361274719238,5.84
5.149176597595215,5.830000000000002
5.230014324188232,5.990000000000002
5.45208215713501,5.93
5.446201801300049,5.790000000000003
5.344470500946045,5.849999999999998
5.272854328155518,5.940000000000001
5.419065475463867,5.899999999999999
5.608818531036377,5.84
5.221549034118652,5.740000000000002
5.209966659545898,5.940000000000001
5.516211986541748,5.93
5.484884262084961,5.66
5.085126876831055,5.960000000000001
5.217093467712402,5.93
5.396190166473389,5.790000000000003
5.274167537689209,6.100000000000001
5.546344757080078,6.0
5.499724864959717,5.810000000000002
5.410830974578857,5.890000000000001
5.48599910736084,5.800000000000001
5.574787616729736,5.84
5.286295413970947,5.849999999999998
5.32227897644043,5.939999999999998
5.38444185256958,5.950000000000003
5.395766735076904,5.920000000000002
5.5211181640625,5.84
5.2806396484375,5.830000000000002
5.283385753631592,6.050000000000001
5.614684581756592,5.970000000000002
5.514662265777588,5.940000000000001
5.5118021965026855,5.890000000000001
5.5881242752075195,5.950000000000003
5.504937171936035,5.84
5.37969446182251,5.859999999999999
5.40985107421875,5.879999999999999
5.329904556274414,5.960000000000001
5.384955883026123,5.919999999999998
5.422127723693848,5.98
5.391650676727295,6.0
5.369504451751709,5.960000000000001
5.477203845977783,6.029999999999998
5.634307384490967,5.970000000000002
5.602027416229248,5.780000000000001
5.32283353805542,5.91
5.319505214691162,6.02
5.410638332366943,5.879999999999999
5.24897575378418,5.770000000000003
5.321292400360107,5.850000000000001
5.477597236633301,5.969999999999999
5.302551746368408,5.949999999999999
4.887960433959961,5.82
5.274407863616943,5.930000000000003
5.414384841918945,6.0
5.445044994354248,5.850000000000001
5.326530933380127,5.890000000000001
5.574427127838135,5.93
5.5592732429504395,6.02
5.450007915496826,5.990000000000002
5.32383394241333,5.879999999999999
5.3594489097595215,5.879999999999999
5.338840007781982,5.809999999999999
5.1397504806518555,5.93
5.278396129608154,5.900000000000002
5.334249973297119,5.970000000000002
5.407365322113037,5.879999999999999
5.4015631675720215,5.950000000000003
5.4351019859313965,5.830000000000002
5.311116695404053,5.890000000000001
5.430714130401611,5.849999999999998
5.440786361694336,5.970000000000002
5.512584686279297,5.800000000000001
5.4723968505859375,5.800000000000001
5.225015163421631,6.050000000000001
5.177416801452637,5.990000000000002
5.272189617156982,5.990000000000002
5.57323694229126,6.09
5.545753002166748,6.02
5.592571258544922,5.890000000000001
5.456538200378418,5.950000000000003
5.428877353668213,5.960000000000001
5.490138053894043,5.940000000000001
5.478858947753906,5.82
5.538954257965088,5.91
5.3418474197387695,5.91
5.395776748657227,5.91
5.357215881347656,6.02
5.410543918609619,5.949999999999999
5.478304386138916,5.890000000000001
5.476066589355469,5.899999999999999
5.304206371307373,5.720000000000002
5.567005634307861,5.879999999999999
5.314558506011963,5.91
5.413049221038818,6.02
5.444583415985107,5.780000000000001
5.295569896697998,5.879999999999999
5.192852020263672,5.870000000000001
5.461408615112305,5.93
5.422972679138184,5.900000000000002
5.2799882888793945,5.880000000000003
5.405358791351318,5.890000000000001
5.413893699645996,5.960000000000001
5.380189418792725,5.91
5.441356658935547,5.91
5.378617763519287,5.780000000000001
5.372891426086426,5.780000000000001
5.448326587677002,5.859999999999999
5.4004130363464355,5.84
5.350593090057373,5.900000000000002
5.403914928436279,5.800000000000001
5.3086161613464355,5.809999999999999
5.342372417449951,5.969999999999999
5.411965370178223,5.879999999999999
5.470610618591309,5.940000000000001
5.394145488739014,5.869999999999997
5.462246417999268,5.800000000000001
5.263488292694092,5.870000000000001
5.375800132751465,5.740000000000002
5.209447383880615,5.919999999999998
5.369664669036865,5.800000000000001
5.476780891418457,5.91
5.4646315574646,5.960000000000001
5.505778789520264,5.919999999999998
5.403717994689941,5.960000000000001
5.529881954193115,5.91
5.307429313659668,5.84
5.221688747406006,5.809999999999999
5.354248046875,5.75
5.300136566162109,6.039999999999999
5.549105167388916,5.850000000000001
5.35792875289917,5.98
5.433347225189209,5.84
5.551495552062988,5.830000000000002
5.328389644622803,5.91
5.449803352355957,5.91
5.400230407714844,5.91
5.359268665313721,5.91
5.337594985961914,5.870000000000001
5.368030071258545,5.919999999999998
5.324207305908203,5.890000000000001
5.371109485626221,5.989999999999998
5.407501697540283,5.829999999999998
5.241100311279297,5.890000000000001
5.356794834136963,5.890000000000001
5.35116720199585,5.800000000000001
5.389736652374268,5.890000000000001
5.361460208892822,5.810000000000002
5.375820636749268,5.970000000000002
5.499876022338867,5.849999999999998
5.506509304046631,5.780000000000001
5.372343063354492,5.93
5.4110283851623535,5.82
5.361525535583496,5.84
5.3831562995910645,5.880000000000003
5.306982517242432,5.800000000000001
5.301422119140625,5.919999999999998
5.3838629722595215,5.859999999999999
5.2792510986328125,6.0
5.377627849578857,5.830000000000002
5.425108909606934,5.91
5.4448113441467285,5.950000000000003
5.337649822235107,5.890000000000001
5.355034351348877,5.890000000000001
5.2550811767578125,5.879999999999999
5.383208751678467,5.899999999999999
5.3597235679626465,5.800000000000001
5.312592029571533,5.84
5.248353958129883,5.939999999999998
5.37778902053833,5.949999999999999
5.351356506347656,5.859999999999999
5.355614185333252,5.93
5.340992450714111,5.990000000000002
5.3895649909973145,5.869999999999997
5.421191692352295,5.850000000000001
5.407665729522705,5.950000000000003
5.468658924102783,5.84
5.398104190826416,5.950000000000003
5.347461700439453,5.800000000000001
5.395744800567627,5.810000000000002
5.319340705871582,5.950000000000003
5.301954746246338,5.91
5.4090094566345215,5.77
5.443563461303711,5.869999999999997
5.366639614105225,5.869999999999997
5.408810138702393,5.890000000000001
5.405266284942627,5.960000000000001
5.463405609130859,5.850000000000001
5.406648635864258,5.990000000000002
5.474038600921631,5.879999999999999
5.407437324523926,5.84
5.403450012207031,5.859999999999999
5.354044437408447,5.879999999999999
5.311728000640869,5.91
5.3922343254089355,5.98
5.3642659187316895,5.800000000000001
5.3298420906066895,5.850000000000001
5.392362594604492,5.869999999999997
5.342288494110107,5.829999999999998
5.347518444061279,5.91
5.388632297515869,5.859999999999999
5.3523335456848145,5.870000000000001
5.445892333984375,5.949999999999999
5.319504261016846,5.84
5.345694541931152,5.82
5.318523406982422,5.849999999999998
5.318421840667725,5.720000000000002
5.22067403793335,5.84
5.276825428009033,5.68
5.214632034301758,5.75
5.351008415222168,5.900000000000002
5.318493366241455,5.950000000000003
5.431797027587891,5.900000000000002
5.4226393699646,5.830000000000002
5.402651786804199,5.800000000000001
5.421327590942383,5.899999999999999
5.404256820678711,5.869999999999997
5.378268241882324,5.849999999999998
5.341815948486328,5.82
5.356035232543945,5.75
5.219604969024658,5.879999999999999
5.3418498039245605,5.919999999999998
5.431804180145264,5.949999999999999
5.356123924255371,5.879999999999999
5.413520812988281,5.850000000000001
5.332792282104492,5.890000000000001
5.3159003257751465,5.850000000000001
5.261281967163086,5.879999999999999
5.3744401931762695,5.829999999999998
5.383871555328369,5.91
5.3939104080200195,5.91
5.459816932678223,5.940000000000001
5.53805685043335,5.879999999999999
5.459935188293457,5.859999999999999
5.368444919586182,5.809999999999999
5.345590591430664,5.91
5.405945301055908,5.890000000000001
5.4036173820495605,5.919999999999998
5.294594764709473,5.810000000000002
5.185225009918213,5.859999999999999
5.308653354644775,5.93
5.405204772949219,5.859999999999999
5.276176452636719,5.84
5.45984411239624,5.790000000000003
5.534215450286865,5.890000000000001
5.370615005493164,5.789999999999999
5.289615154266357,5.810000000000002
5.322347164154053,5.849999999999998
5.32936429977417,5.790000000000003
5.262279033660889,5.849999999999998
5.396634578704834,5.879999999999999
5.3303542137146,5.859999999999999
5.326589107513428,5.82
5.258859157562256,5.790000000000003
5.281891345977783,5.900000000000002
5.432560443878174,5.800000000000001
5.354726791381836,5.920000000000002
5.457268714904785,5.82
5.340860843658447,5.810000000000002
5.408430576324463,5.919999999999998
5.405073642730713,5.859999999999999
5.324551105499268,5.969999999999999
5.443863391876221,5.859999999999999
5.363455295562744,5.869999999999997
5.392579555511475,5.780000000000001
5.338963031768799,5.850000000000001
5.366454601287842,5.82
5.275569915771484,5.830000000000002
5.299566745758057,5.82
5.403194427490234,5.900000000000002
5.437530040740967,5.900000000000002
5.4891037940979,5.919999999999998
5.434818744659424,5.84
5.373520851135254,5.970000000000002
5.411545753479004,5.800000000000001
5.314635753631592,5.850000000000001
5.356977939605713,5.849999999999998
5.405679225921631,5.859999999999999
5.392313480377197,5.91
5.4012322425842285,5.990000000000002
5.3789777755737305,5.810000000000002
5.341771125793457,5.870000000000001
5.331599235534668,5.84
5.354176998138428,5.84
5.370301723480225,5.800000000000001
5.348543643951416,5.859999999999999
5.353222370147705,5.850000000000001
5.356693267822266,5.809999999999999
5.307611465454102,5.800000000000001
5.473076820373535,5.82
5.400625705718994,5.800000000000001
5.466457843780518,5.759999999999998
5.308358669281006,5.960000000000001
5.389526844024658,5.759999999999998
5.392189025878906,5.91
