predict,true
3.6185898780822754,3.7600000000000016
3.6338560581207275,3.6799999999999997
3.612823247909546,3.6999999999999993
3.5745584964752197,3.66
3.578979730606079,3.7200000000000024
3.6090571880340576,3.7399999999999984
3.6377575397491455,3.620000000000001
3.6142966747283936,3.6700000000000017
3.593397378921509,3.66
3.5774991512298584,3.6700000000000017
3.5827279090881348,3.6999999999999993
3.618706464767456,3.6499999999999986
3.572111129760742,3.629999999999999
3.54034423828125,3.6899999999999977
3.566255807876587,3.710000000000001
3.566244125366211,3.669999999999998
3.57835054397583,3.6999999999999993
3.598121404647827,3.710000000000001
3.607820749282837,3.66
3.6079180240631104,3.650000000000002
3.6132524013519287,3.6999999999999993
3.625575304031372,3.6799999999999997
3.628220796585083,3.6700000000000017
3.6314351558685303,3.6799999999999997
3.618011474609375,3.7399999999999984
3.6200292110443115,3.650000000000002
3.5882325172424316,3.66
3.568786382675171,3.6900000000000013
3.5758893489837646,3.7300000000000004
3.6249642372131348,3.669999999999998
3.6015539169311523,3.6899999999999977
3.60205340385437,3.6799999999999997
3.5753884315490723,3.6999999999999993
3.551192283630371,3.6999999999999993
3.5719614028930664,3.7099999999999973
3.591642379760742,3.75
3.6077539920806885,3.6799999999999997
3.6104373931884766,3.6999999999999993
3.6374971866607666,3.66
3.60105037689209,3.6999999999999993
3.6326138973236084,3.700000000000003
3.6062827110290527,3.6799999999999997
3.621277332305908,3.759999999999998
3.64245867729187,3.6999999999999993
3.6371285915374756,3.6900000000000013
3.619600772857666,3.6499999999999986
3.618725538253784,3.710000000000001
3.62730073928833,3.6799999999999997
3.5986337661743164,3.6400000000000006
3.618936061859131,3.7200000000000024
3.6149330139160156,3.7300000000000004
3.639125108718872,3.6799999999999997
3.6171464920043945,3.700000000000003
3.6297190189361572,3.6900000000000013
3.5980515480041504,3.7300000000000004
3.606757879257202,3.710000000000001
3.6224560737609863,3.6799999999999997
3.605613946914673,3.719999999999999
3.6235885620117188,3.740000000000002
3.6342685222625732,3.7300000000000004
3.6520960330963135,3.6999999999999993
3.665189266204834,3.6700000000000017
3.6496946811676025,3.6999999999999993
3.630013942718506,3.6899999999999977
3.6236178874969482,3.66
3.6080076694488525,3.6799999999999997
3.5985851287841797,3.6999999999999993
3.5931549072265625,3.6899999999999977
3.5828983783721924,3.6899999999999977
3.603288412094116,3.6799999999999997
3.608743906021118,3.710000000000001
3.6152145862579346,3.700000000000003
3.629755735397339,3.6900000000000013
3.645087957382202,3.7200000000000024
3.613298177719116,3.6899999999999977
3.5984668731689453,3.6900000000000013
3.5992038249969482,3.6999999999999993
3.602428913116455,3.6799999999999997
3.611783266067505,3.6999999999999993
3.6154656410217285,3.6799999999999997
3.6085195541381836,3.6899999999999977
3.5890390872955322,3.75
3.660815477371216,3.6700000000000017
3.658261775970459,3.6999999999999993
3.659703493118286,3.6899999999999977
3.6479456424713135,3.6900000000000013
3.609262466430664,3.700000000000003
3.6127889156341553,3.710000000000001
3.648524284362793,3.6999999999999993
3.6339643001556396,3.719999999999999
3.620936155319214,3.710000000000001
3.6181747913360596,3.3900000000000006
3.5095231533050537,3.3999999999999986
3.4461588859558105,3.3999999999999986
3.385084867477417,3.3800000000000026
3.293346881866455,3.360000000000003
3.258126974105835,3.400000000000002
3.277897834777832,3.34
3.213071346282959,3.41
3.2383780479431152,3.360000000000003
3.214048385620117,3.3900000000000006
3.237377643585205,3.400000000000002
3.277027130126953,3.4200000000000017
3.3130149841308594,3.3500000000000014
3.282217025756836,3.3599999999999994
3.2624809741973877,3.360000000000003
3.254685878753662,3.3599999999999994
3.240847587585449,3.370000000000001
3.2284328937530518,3.330000000000002
3.2116787433624268,3.379999999999999
3.195652961730957,3.3400000000000034
3.2170493602752686,3.379999999999999
3.2373127937316895,3.370000000000001
3.221426486968994,3.3900000000000006
3.2596325874328613,3.3800000000000026
3.2437775135040283,3.3400000000000034
3.2290594577789307,3.3500000000000014
3.249988079071045,3.3599999999999994
3.233140707015991,3.370000000000001
3.2303459644317627,3.3900000000000006
3.2481305599212646,3.4200000000000017
3.2628226280212402,3.2699999999999996
3.187493085861206,3.4200000000000017
3.206024408340454,3.3900000000000006
3.2254478931427,3.3800000000000026
3.2569375038146973,3.3500000000000014
3.230234146118164,3.3500000000000014
3.2385501861572266,3.3800000000000026
3.227376699447632,3.3500000000000014
3.237510919570923,3.330000000000002
3.2108466625213623,3.360000000000003
3.1970362663269043,3.400000000000002
3.231525182723999,3.370000000000001
3.235266923904419,3.3500000000000014
3.2037415504455566,3.370000000000001
3.1951844692230225,3.3500000000000014
3.1906754970550537,3.3800000000000026
3.2051639556884766,3.360000000000003
3.2293899059295654,3.3999999999999986
3.2532124519348145,3.400000000000002
3.2480456829071045,3.3800000000000026
3.2309410572052,3.3900000000000006
3.2374765872955322,3.400000000000002
3.2558162212371826,3.5500000000000007
3.286004066467285,3.3800000000000026
3.290400981903076,3.379999999999999
3.2930920124053955,3.3900000000000006
3.2760252952575684,3.3900000000000006
3.2565863132476807,3.379999999999999
3.238271713256836,3.370000000000001
3.24303936958313,3.3900000000000006
3.2370545864105225,3.3900000000000006
3.25020170211792,3.3099999999999987
3.220283031463623,3.360000000000003
3.212709665298462,3.379999999999999
3.2268993854522705,3.3900000000000006
3.250326156616211,3.330000000000002
3.2492661476135254,3.3400000000000034
3.2041356563568115,3.360000000000003
3.2178995609283447,3.3900000000000006
3.234832763671875,3.3500000000000014
3.231398344039917,3.3900000000000006
3.236241340637207,3.41
3.2615816593170166,3.3500000000000014
3.220264196395874,3.3900000000000006
3.2614622116088867,3.41
3.2651782035827637,3.3800000000000026
3.258869171142578,3.349999999999998
3.228281259536743,3.3900000000000006
3.2436020374298096,3.400000000000002
3.2476580142974854,3.3599999999999994
3.2467916011810303,3.3999999999999986
3.237720012664795,3.4299999999999997
3.2523889541625977,3.400000000000002
3.2360072135925293,3.370000000000001
3.2479379177093506,3.4299999999999997
3.289839744567871,3.370000000000001
3.2763655185699463,3.3900000000000006
3.2589128017425537,3.360000000000003
3.2403526306152344,3.3800000000000026
3.219709634780884,3.3900000000000006
3.2349400520324707,3.370000000000001
3.247920274734497,3.34
3.2276813983917236,3.349999999999998
3.2138664722442627,3.3599999999999994
3.2287261486053467,3.3800000000000026
3.2343833446502686,3.41
3.250427484512329,3.41
3.269765853881836,3.41
3.2732341289520264,3.370000000000001
3.2614235877990723,3.370000000000001
3.2955849170684814,3.379999999999999
3.2775211334228516,3.330000000000002
3.2503387928009033,3.41
3.265517234802246,3.349999999999998
3.265070676803589,3.379999999999999
3.2429468631744385,3.3900000000000006
3.2605528831481934,3.370000000000001
3.248091459274292,3.379999999999999
3.248438835144043,3.370000000000001
3.256999969482422,3.3500000000000014
3.2234392166137695,3.4200000000000017
3.2512457370758057,3.379999999999999
3.248469829559326,3.4200000000000017
3.2781314849853516,3.400000000000002
3.2979395389556885,3.41
3.313932180404663,3.41
3.302201509475708,3.360000000000003
3.294631242752075,3.3999999999999986
3.27105712890625,3.4399999999999977
3.292964458465576,3.400000000000002
3.284533977508545,3.3500000000000014
3.259883403778076,3.4599999999999973
3.3036317825317383,3.41
3.309706449508667,3.3900000000000006
3.2990758419036865,3.41
3.285531759262085,3.400000000000002
3.271512031555176,3.370000000000001
3.248875379562378,3.3900000000000006
3.2549989223480225,3.3800000000000026
3.236827850341797,3.3500000000000014
3.226290464401245,3.3900000000000006
3.224747657775879,3.3900000000000006
3.21463680267334,3.4200000000000017
3.252516984939575,3.400000000000002
3.262772560119629,3.4200000000000017
3.254215717315674,3.4599999999999973
3.258051872253418,3.3999999999999986
3.267833709716797,3.3599999999999994
3.234398603439331,3.370000000000001
3.2573678493499756,3.3900000000000006
3.279245138168335,3.370000000000001
3.266432523727417,3.3099999999999987
3.206629514694214,3.3999999999999986
3.2180798053741455,3.3900000000000006
3.214658737182617,3.5500000000000007
3.3092525005340576,3.469999999999999
3.3398144245147705,3.4299999999999997
3.31252121925354,3.3800000000000026
3.287414312362671,3.3900000000000006
3.2624785900115967,3.3900000000000006
3.2595720291137695,3.3500000000000014
3.2589080333709717,3.3900000000000006
3.2236788272857666,3.3800000000000026
3.200880289077759,3.379999999999999
3.2142937183380127,3.3800000000000026
3.21694016456604,3.4499999999999993
3.2696006298065186,3.3900000000000006
3.263434886932373,3.460000000000001
3.293910503387451,3.3900000000000006
3.2861928939819336,3.3900000000000006
3.2657623291015625,3.4200000000000017
3.2795166969299316,3.400000000000002
3.280951976776123,3.400000000000002
3.2815608978271484,3.360000000000003
3.253803014755249,3.3900000000000006
3.243751049041748,3.370000000000001
3.243130683898926,3.41
3.2285375595092773,3.419999999999998
3.248520612716675,3.3800000000000026
3.262073278427124,3.3999999999999986
3.2644619941711426,3.3900000000000006
3.23439359664917,3.3900000000000006
3.2105488777160645,3.3900000000000006
3.2314741611480713,3.3999999999999986
3.2593469619750977,3.379999999999999
3.2632648944854736,3.41
3.2678463459014893,3.41
3.2520885467529297,3.3999999999999986
3.239870309829712,3.3999999999999986
3.24013090133667,3.370000000000001
3.2171804904937744,3.4200000000000017
3.2415990829467773,3.3900000000000006
3.248518466949463,3.3999999999999986
3.2682533264160156,3.4299999999999997
3.24814510345459,3.41
3.2934393882751465,3.3999999999999986
3.3002233505249023,3.3299999999999983
3.2740707397460938,3.400000000000002
3.2779691219329834,3.3900000000000006
3.2864224910736084,3.3500000000000014
3.249739646911621,3.4200000000000017
3.2927143573760986,3.379999999999999
3.2663755416870117,3.349999999999998
3.2285354137420654,3.349999999999998
3.2399609088897705,3.370000000000001
3.2242231369018555,3.3000000000000007
3.233738422393799,3.41
3.255627155303955,3.3699999999999974
3.2024576663970947,3.3699999999999974
3.2076926231384277,3.4299999999999997
3.249450445175171,3.3500000000000014
3.2193610668182373,3.370000000000001
3.2025022506713867,3.3299999999999983
3.169778347015381,3.34
3.152886152267456,3.34
3.1590096950531006,3.349999999999998
3.19446063041687,3.4200000000000017
3.2304508686065674,3.349999999999998
3.2083425521850586,3.400000000000002
3.2365033626556396,3.3900000000000006
3.2662739753723145,3.379999999999999
3.2391343116760254,3.349999999999998
3.236600875854492,3.3800000000000026
3.263782501220703,3.3900000000000006
3.227334976196289,3.41
3.2455976009368896,3.34
3.2287940979003906,3.34
3.2158572673797607,3.379999999999999
3.2203381061553955,3.3900000000000006
3.2213916778564453,3.3999999999999986
3.2423524856567383,3.3900000000000006
3.2518014907836914,3.34
3.208763360977173,3.3800000000000026
3.1953749656677246,3.3999999999999986
3.2278201580047607,3.41
3.254772901535034,3.3999999999999986
3.2802693843841553,4.309999999999999
3.585787534713745,4.199999999999999
3.760010242462158,4.16
3.910940408706665,4.190000000000001
4.004611015319824,4.090000000000003
4.008957386016846,4.16
4.0820794105529785,4.189999999999998
4.168688774108887,4.129999999999999
4.175473213195801,4.16
4.170906066894531,4.090000000000003
4.155914306640625,4.18
4.178779125213623,4.16
4.167333126068115,4.190000000000001
4.205387592315674,4.18
4.196061611175537,4.120000000000001
4.193460941314697,4.109999999999999
4.158426761627197,3.3800000000000026
3.818824052810669,3.3900000000000006
3.5856475830078125,3.3800000000000026
3.457972764968872,3.3599999999999994
3.398369312286377,3.370000000000001
3.361765146255493,3.3500000000000014
3.300797700881958,3.3500000000000014
3.2141313552856445,3.3599999999999994
3.219106912612915,3.3699999999999974
3.230396270751953,3.3500000000000014
3.2148208618164062,3.3800000000000026
3.225090503692627,3.3500000000000014
3.2185752391815186,3.3599999999999994
3.222231149673462,3.3800000000000026
3.240989923477173,3.3900000000000006
3.2505228519439697,3.3299999999999983
3.2035369873046875,3.349999999999998
3.2011687755584717,3.3099999999999987
3.1848068237304688,3.330000000000002
3.178536891937256,3.3900000000000006
3.1940886974334717,3.3800000000000026
3.221395969390869,3.349999999999998
3.2122743129730225,3.3599999999999994
3.2103092670440674,4.25
3.517517328262329,4.129999999999999
3.6934871673583984,4.100000000000001
3.8241379261016846,4.140000000000001
3.921053171157837,4.109999999999999
3.977933883666992,4.120000000000001
4.042488098144531,4.099999999999998
4.112626075744629,4.120000000000001
4.123190879821777,4.100000000000001
4.120334625244141,4.109999999999999
4.127390384674072,4.109999999999999
4.100399017333984,4.120000000000001
4.104437828063965,4.130000000000003
4.121923923492432,4.09
4.123538494110107,4.110000000000003
4.130443096160889,4.140000000000001
4.111008644104004,4.080000000000002
4.095724582672119,4.149999999999999
4.1328349113464355,4.120000000000001
4.122399806976318,4.129999999999999
4.141052722930908,4.140000000000001
4.1302490234375,4.149999999999999
4.106381416320801,4.140000000000001
4.109201431274414,4.149999999999999
4.121306419372559,4.109999999999999
4.109645366668701,4.220000000000002
4.162086486816406,4.199999999999999
4.182901859283447,4.150000000000002
4.186354637145996,4.16
4.172632217407227,4.140000000000001
4.160501003265381,4.140000000000001
4.1748223304748535,4.169999999999998
4.203470706939697,4.110000000000003
4.15938663482666,4.120000000000001
4.150160789489746,4.059999999999999
4.092493534088135,4.09
4.0989274978637695,4.080000000000002
4.119385719299316,4.090000000000003
4.137650012969971,4.170000000000002
4.146629333496094,4.100000000000001
4.124054908752441,4.140000000000001
4.103878974914551,4.100000000000001
4.099521160125732,4.149999999999999
4.117331027984619,4.170000000000002
4.140939712524414,4.16
4.166502475738525,4.16
4.152783393859863,4.18
4.167565822601318,4.120000000000001
4.143300533294678,4.140000000000001
4.134194850921631,4.16
4.145110130310059,4.170000000000002
4.1551432609558105,2.8200000000000003
3.524958848953247,2.8100000000000023
2.9757001399993896,2.8599999999999994
2.796919345855713,2.8599999999999994
2.7126309871673584,2.8500000000000014
2.7372214794158936,2.879999999999999
2.6713407039642334,2.879999999999999
2.5105013847351074,2.8900000000000006
2.4986701011657715,2.8800000000000026
2.550239324569702,2.8599999999999994
2.5381643772125244,2.8800000000000026
2.5350112915039062,2.870000000000001
2.5396676063537598,2.870000000000001
2.5221951007843018,2.8200000000000003
2.4883553981781006,2.8900000000000006
2.505507230758667,2.8999999999999986
2.5327305793762207,2.8500000000000014
2.5055854320526123,2.8599999999999994
2.506492853164673,2.8900000000000006
2.5196592807769775,2.8900000000000006
2.500662088394165,2.91
2.5350852012634277,2.8599999999999994
2.545304298400879,2.870000000000001
2.536378860473633,2.8599999999999994
2.5249290466308594,2.8599999999999994
2.527092456817627,2.8699999999999974
2.498220443725586,2.8699999999999974
2.4856016635894775,2.8599999999999994
2.515658140182495,2.8699999999999974
2.5094833374023438,2.8900000000000006
2.5186057090759277,2.8999999999999986
2.5568506717681885,2.8699999999999974
2.5359606742858887,2.8699999999999974
2.5412240028381348,2.8900000000000006
2.56618332862854,2.830000000000002
2.5437777042388916,2.8800000000000026
2.5483205318450928,2.870000000000001
2.5373334884643555,2.8699999999999974
2.522073268890381,2.8599999999999994
2.5257792472839355,2.8599999999999994
2.531445026397705,2.870000000000001
2.510817050933838,2.8599999999999994
2.5287859439849854,2.8500000000000014
2.4998278617858887,2.879999999999999
2.5080111026763916,2.8500000000000014
2.4947352409362793,2.8500000000000014
2.494920492172241,2.84
2.5015687942504883,2.870000000000001
2.5106256008148193,2.879999999999999
2.4910800457000732,2.8699999999999974
2.5142018795013428,2.879999999999999
2.518622398376465,2.889999999999997
2.5454564094543457,2.8599999999999994
2.527953624725342,2.879999999999999
2.5133025646209717,2.889999999999997
2.5312843322753906,2.849999999999998
2.526177167892456,2.8200000000000003
2.5017647743225098,2.8500000000000014
2.4897077083587646,2.84
2.481675148010254,2.870000000000001
2.503014087677002,2.879999999999999
2.5273261070251465,2.8599999999999994
2.5221455097198486,2.879999999999999
2.5120890140533447,2.8699999999999974
2.4970579147338867,2.879999999999999
2.5219879150390625,2.8500000000000014
2.5038371086120605,2.900000000000002
2.5228543281555176,2.849999999999998
2.4973089694976807,2.879999999999999
2.5023388862609863,2.8699999999999974
2.509354591369629,2.84
2.5072243213653564,2.879999999999999
2.5053634643554688,2.830000000000002
2.5024328231811523,2.84
2.4874885082244873,2.9200000000000017
2.5153231620788574,2.900000000000002
2.518846035003662,2.8900000000000006
2.522961378097534,2.8900000000000006
2.5286192893981934,2.8900000000000006
2.533518075942993,2.919999999999998
2.5626869201660156,2.900000000000002
2.5544140338897705,2.8999999999999986
2.533473491668701,2.91
2.5505216121673584,2.91
2.5724246501922607,2.8999999999999986
2.5820765495300293,2.870000000000001
2.562617778778076,2.849999999999998
2.523555040359497,2.860000000000003
2.517502784729004,2.860000000000003
2.535897731781006,2.889999999999997
2.526561737060547,2.8699999999999974
2.4825918674468994,2.8599999999999994
2.4814341068267822,2.879999999999999
2.5036561489105225,2.84
2.480964183807373,2.879999999999999
2.4899604320526123,2.849999999999998
2.464975595474243,2.8699999999999974
2.4825572967529297,2.8699999999999974
2.515913724899292,2.8500000000000014
2.5095436573028564,3.460000000000001
2.7458837032318115,3.4299999999999997
2.935023069381714,3.41
3.021076202392578,3.460000000000001
3.1262545585632324,3.4299999999999997
3.2001829147338867,3.4200000000000017
3.2362148761749268,3.389999999999997
3.2806308269500732,3.450000000000003
3.284100294113159,3.4299999999999997
3.2902045249938965,3.3999999999999986
3.269895553588867,3.4299999999999997
3.267888069152832,3.4299999999999997
3.2674505710601807,3.3999999999999986
3.2601733207702637,3.3699999999999974
3.2442450523376465,3.419999999999998
3.232090950012207,3.41
3.2253637313842773,3.4499999999999993
3.241295576095581,3.460000000000001
3.2532854080200195,3.460000000000001
3.2598884105682373,3.4299999999999997
3.272193193435669,3.469999999999999
3.2967922687530518,3.3999999999999986
3.3049380779266357,3.4400000000000013
3.3085579872131348,3.41
3.289538621902466,3.4200000000000017
3.2783257961273193,3.4499999999999993
3.285568952560425,3.4299999999999997
3.269134044647217,3.4499999999999993
3.3010401725769043,3.3900000000000006
3.2853341102600098,3.4200000000000017
3.2794079780578613,3.3999999999999986
3.2547624111175537,3.4400000000000013
3.2486026287078857,3.4499999999999993
3.2484123706817627,3.4499999999999993
3.2513585090637207,3.4399999999999977
3.250016212463379,3.4400000000000013
3.27154278755188,3.4299999999999997
3.2594659328460693,3.4599999999999973
3.2884817123413086,3.4499999999999993
3.299523115158081,3.3900000000000006
3.283426523208618,3.400000000000002
3.277209520339966,3.4499999999999993
3.2757954597473145,3.4299999999999997
3.268542766571045,3.4399999999999977
3.287658929824829,3.469999999999999
3.290910243988037,3.41
3.2755544185638428,3.469999999999999
3.286884069442749,3.3900000000000006
3.2392804622650146,3.41
3.247119665145874,3.41
3.2794430255889893,3.3900000000000006
3.2399165630340576,3.3900000000000006
3.2275073528289795,3.41
3.2640438079833984,3.4400000000000013
3.2412686347961426,3.419999999999998
3.264446973800659,3.419999999999998
3.2748043537139893,3.400000000000002
3.270880937576294,3.4299999999999997
3.281508207321167,3.4400000000000013
3.28678560256958,3.41
3.2670300006866455,3.41
3.255302667617798,3.419999999999998
3.25921893119812,3.3800000000000026
3.2352349758148193,3.389999999999997
3.2175259590148926,3.400000000000002
3.240065813064575,3.370000000000001
3.2221927642822266,3.379999999999999
3.2325470447540283,3.3999999999999986
3.2396061420440674,3.41
3.232490301132202,3.41
3.243928909301758,3.4299999999999997
3.2557835578918457,3.3999999999999986
3.221651792526245,3.400000000000002
3.243377208709717,3.389999999999997
3.228243112564087,3.379999999999999
3.214822769165039,3.379999999999999
3.20928692817688,3.400000000000002
3.2087557315826416,3.3599999999999994
3.185436487197876,3.41
3.1865074634552,3.389999999999997
3.215116262435913,3.34
3.2142388820648193,3.400000000000002
3.230860710144043,3.3999999999999986
3.241419792175293,3.3699999999999974
3.233750820159912,3.379999999999999
3.2182512283325195,3.3900000000000006
3.243776559829712,3.3599999999999994
3.232475519180298,3.3699999999999974
3.249995708465576,3.3999999999999986
3.2312440872192383,3.400000000000002
3.232252836227417,3.3900000000000006
3.217811107635498,3.4200000000000017
3.249243974685669,3.389999999999997
3.226475715637207,3.379999999999999
3.2343099117279053,3.4299999999999997
3.2470526695251465,3.3599999999999994
3.2679691314697266,3.379999999999999
3.2510764598846436,3.3599999999999994
3.2350313663482666,3.4299999999999997
3.215684652328491,3.3599999999999994
3.2243075370788574,3.3900000000000006
3.237215280532837,3.379999999999999
3.2246663570404053,3.4200000000000017
3.225796699523926,3.3699999999999974
3.2005794048309326,3.370000000000001
3.1846587657928467,3.3200000000000003
3.165423631668091,3.419999999999998
3.1924192905426025,3.3900000000000006
3.205312967300415,3.41
3.2033257484436035,3.41
3.2254672050476074,3.41
3.241600513458252,3.41
3.2475318908691406,3.41
3.2577638626098633,3.41
3.269374370574951,3.4200000000000017
3.296970844268799,3.34
3.3164594173431396,3.289999999999999
3.314986228942871,3.210000000000001
3.24477481842041,3.2300000000000004
3.226346731185913,3.2099999999999973
3.2251474857330322,3.25
3.239569902420044,3.25
3.242924928665161,3.25
3.242903232574463,3.2200000000000024
3.251443386077881,3.2300000000000004
3.2696213722229004,2.3500000000000014
3.25362491607666,0.490000000000002
1.6275510787963867,0.120000000000001
0.8208438754081726,1.2800000000000011
0.9318484663963318,4.399999999999999
1.970023512840271,3.509999999999998
2.1796348094940186,4.170000000000002
2.607989549636841,4.010000000000002
2.760308027267456,4.010000000000002
3.0249502658843994,3.990000000000002
3.6179986000061035,3.969999999999999
4.182413578033447,3.9800000000000004
4.159736633300781,3.990000000000002
4.213246822357178,4.600000000000001
4.370076656341553,4.09
4.365691184997559,3.9899999999999984
4.3452019691467285,4.009999999999998
4.300972938537598,3.9399999999999977
4.250046253204346,3.990000000000002
4.226147651672363,4.010000000000002
4.225947380065918,3.969999999999999
4.20698356628418,3.9899999999999984
4.213350772857666,4.030000000000001
4.244348049163818,3.9800000000000004
4.235461711883545,3.979999999999997
4.249319553375244,4.0
4.231622219085693,3.969999999999999
4.231606483459473,3.960000000000001
4.2493977546691895,3.9200000000000017
4.259722709655762,3.960000000000001
4.250783443450928,3.9800000000000004
4.224721431732178,3.9800000000000004
4.191274642944336,3.9400000000000013
4.171973705291748,3.919999999999998
4.163512706756592,3.969999999999999
4.1843581199646,3.9899999999999984
4.202701568603516,3.9800000000000004
4.209524631500244,3.950000000000003
4.215799331665039,3.9299999999999997
4.202423572540283,3.9800000000000004
4.2172112464904785,4.050000000000001
4.219419479370117,3.960000000000001
4.218571662902832,3.990000000000002
4.213951587677002,3.8900000000000006
4.171737194061279,3.9400000000000013
4.205992221832275,3.9800000000000004
4.213358402252197,3.9800000000000004
4.223098278045654,4.02
4.192464828491211,3.9800000000000004
4.2056427001953125,3.9499999999999993
4.164512634277344,4.0
4.185373306274414,3.9800000000000004
4.20418119430542,3.9599999999999973
4.212831974029541,4.020000000000003
4.165447235107422,3.969999999999999
4.1858296394348145,4.0
4.1836018562316895,4.010000000000002
4.196617126464844,4.0
4.2338948249816895,4.009999999999998
4.270341873168945,4.040000000000003
4.27809476852417,2.469999999999999
3.5178463459014893,2.6400000000000006
2.992687702178955,2.7200000000000024
2.8252527713775635,2.6900000000000013
2.7371740341186523,2.7600000000000016
2.789217233657837,2.740000000000002
2.6815969944000244,2.759999999999998
2.5456597805023193,2.7699999999999996
2.544297218322754,2.7399999999999984
2.542325258255005,2.75
2.5304625034332275,2.7399999999999984
2.542479991912842,2.719999999999999
2.588446855545044,2.7300000000000004
2.551241397857666,2.6700000000000017
2.479325771331787,2.7399999999999984
2.525383234024048,2.700000000000003
2.509281873703003,2.650000000000002
2.4957709312438965,2.7699999999999996
2.557805061340332,2.7300000000000004
2.5660948753356934,2.710000000000001
2.571427583694458,2.6800000000000033
2.5453715324401855,2.7200000000000024
2.5268402099609375,2.7600000000000016
2.5772292613983154,2.75
2.6199121475219727,2.6999999999999993
2.586360454559326,2.700000000000003
2.578080892562866,2.740000000000002
2.574753522872925,2.7200000000000024
2.573573112487793,2.719999999999999
2.529184103012085,2.710000000000001
2.49698543548584,2.740000000000002
2.5226471424102783,2.7300000000000004
2.54604172706604,2.6999999999999993
2.5641558170318604,2.66
2.5277011394500732,2.6900000000000013
2.532641649246216,2.7300000000000004
2.5532376766204834,2.7699999999999996
2.5815200805664062,2.740000000000002
2.5921833515167236,2.7300000000000004
2.5938191413879395,2.6999999999999993
2.5553083419799805,2.7699999999999996
2.59326434135437,2.6999999999999993
2.5534138679504395,2.669999999999998
2.519801616668701,2.710000000000001
2.564730167388916,2.7600000000000016
2.589716911315918,2.7699999999999996
2.596402406692505,2.759999999999998
2.6337122917175293,2.740000000000002
2.5891835689544678,2.7300000000000004
2.599647045135498,2.75
2.613123655319214,2.719999999999999
2.557630777359009,2.7200000000000024
2.548635482788086,2.719999999999999
2.572333335876465,2.6799999999999997
2.547178268432617,2.7300000000000004
2.5641696453094482,2.700000000000003
2.531688928604126,2.6700000000000017
2.481765031814575,2.7200000000000024
2.4996352195739746,2.6999999999999993
2.5002999305725098,2.6799999999999997
2.51267147064209,2.7200000000000024
2.5261757373809814,2.6999999999999993
2.499854564666748,2.719999999999999
2.5169310569763184,2.7600000000000016
2.559591770172119,2.7399999999999984
2.5846197605133057,2.6899999999999977
2.527874708175659,2.7300000000000004
2.508869171142578,2.650000000000002
2.476274251937866,2.6999999999999993
